2011.04.05 18:37:58.005,6.32835,6.33055,1.50,2.83
2011.04.05 18:38:07.249,6.32835,6.33057,1.50,3.51
2011.04.05 18:38:09.026,6.32835,6.33055,1.50,3.03
2011.04.05 18:38:16.326,6.32835,6.33058,1.50,2.44
2011.04.05 18:38:16.546,6.32835,6.33061,1.50,2.05
2011.04.05 18:38:18.648,6.32827,6.33047,1.50,2.54
2011.04.05 18:38:18.866,6.32827,6.33057,1.50,2.44
2011.04.05 18:38:19.085,6.32827,6.33053,1.50,3.03
2011.04.05 18:38:20.125,6.32835,6.33053,1.50,3.03
2011.04.05 18:38:24.246,6.32815,6.3304,1.50,2.44
2011.04.05 18:38:24.686,6.32816,6.33038,1.50,3.22
2011.04.05 18:38:25.037,6.32816,6.33037,1.50,3.51
2011.04.05 18:38:25.149,6.32824,6.33047,1.50,3.42
2011.04.05 18:38:25.948,6.32824,6.33045,1.50,3.61
2011.04.05 18:38:26.292,6.32813,6.33045,1.50,3.61
2011.04.05 18:38:26.407,6.32813,6.33041,1.50,3.32
2011.04.05 18:38:27.795,6.32801,6.33041,1.50,3.32
2011.04.05 18:38:27.909,6.32823,6.33034,1.50,3.12
2011.04.05 18:38:28.246,6.32823,6.33048,1.50,2.05
2011.04.05 18:38:28.576,6.32838,6.33044,1.50,3.32
2011.04.05 18:38:29.420,6.32838,6.33044,1.50,3.32
2011.04.05 18:38:29.977,6.32826,6.33043,1.50,3.51
2011.04.05 18:38:31.285,6.32826,6.33046,1.50,3.03
2011.04.05 18:38:32.150,6.32826,6.33037,1.50,2.05
2011.04.05 18:38:33.088,6.32826,6.33039,1.50,2.15
2011.04.05 18:38:33.198,6.32826,6.33048,1.50,3.51
2011.04.05 18:38:35.776,6.32826,6.33053,1.50,2.15
2011.04.05 18:38:36.947,6.32826,6.33037,1.50,3.12
2011.04.05 18:38:37.165,6.32816,6.33037,1.50,3.12
2011.04.05 18:38:37.977,6.32801,6.33037,1.50,3.12
2011.04.05 18:38:40.351,6.32801,6.33034,1.50,3.81
2011.04.05 18:38:41.117,6.32814,6.33033,1.50,2.15
2011.04.05 18:38:45.878,6.32827,6.33052,1.50,3.42
2011.04.05 18:38:45.988,6.32827,6.33057,1.50,3.51
2011.04.05 18:38:46.868,6.32827,6.33062,1.50,2.05
2011.04.05 18:38:47.086,6.32827,6.3306,1.50,3.12
2011.04.05 18:38:47.646,6.32827,6.33061,1.50,2.25
2011.04.05 18:38:49.703,6.32858,6.33071,1.50,3.51
2011.04.05 18:38:50.366,6.32845,6.33071,1.50,3.61
2011.04.05 18:38:51.206,6.32845,6.33062,1.50,2.64
2011.04.05 18:38:52.045,6.32845,6.3306,1.50,2.05
2011.04.05 18:38:52.707,6.32845,6.33062,1.50,2.93
2011.04.05 18:38:52.817,6.32845,6.33071,1.50,3.71
2011.04.05 18:38:53.037,6.3288,6.33081,1.50,3.12
2011.04.05 18:38:53.476,6.32896,6.33085,1.50,3.22
2011.04.05 18:38:53.585,6.32888,6.33085,1.50,3.22
2011.04.05 18:38:54.216,6.32888,6.33084,1.50,2.93
2011.04.05 18:38:54.790,6.32887,6.33082,1.50,3.22
2011.04.05 18:38:57.411,6.32887,6.33117,1.50,3.42
2011.04.05 18:38:58.166,6.32887,6.33118,1.50,1.95
2011.04.05 18:38:59.097,6.32887,6.33114,1.50,3.71
2011.04.05 18:39:00.237,6.32868,6.33091,1.50,2.54
2011.04.05 18:39:04.296,6.32877,6.33113,1.50,2.64
2011.04.05 18:39:05.674,6.32877,6.33169,1.50,1.19
2011.04.05 18:39:08.049,6.32877,6.33091,1.50,2.69
2011.04.05 18:39:08.170,6.32867,6.3309,1.83,2.31
2011.04.05 18:39:08.396,6.32867,6.331,1.98,2.22
2011.04.05 18:39:09.366,6.32877,6.331,1.50,3.27
2011.04.05 18:39:10.158,6.32867,6.33091,1.08,3.36
2011.04.05 18:39:10.277,6.32867,6.33091,1.08,3.36
2011.04.05 18:39:11.230,6.32867,6.3309,1.08,3.65
2011.04.05 18:39:13.546,6.32838,6.3309,1.50,3.65
2011.04.05 18:39:13.656,6.32838,6.33072,1.50,2.44
2011.04.05 18:39:13.767,6.32838,6.33075,1.50,2.83
2011.04.05 18:39:14.347,6.32838,6.33074,1.50,3.81
2011.04.05 18:39:15.867,6.32838,6.33073,1.50,2.64
2011.04.05 18:39:16.556,6.32838,6.33069,1.50,3.12
2011.04.05 18:39:17.108,6.32838,6.33068,1.50,2.25
2011.04.05 18:39:21.167,6.32838,6.33069,1.50,2.93
2011.04.05 18:39:23.897,6.32789,6.33018,1.50,2.05
2011.04.05 18:39:26.217,6.3284,6.33018,1.50,2.05
2011.04.05 18:39:26.585,6.3284,6.33018,1.83,2.05
2011.04.05 18:39:26.866,6.3284,6.33066,1.83,1.42
2011.04.05 18:39:30.096,6.32813,6.33049,1.83,1.19
2011.04.05 18:39:30.656,6.32804,6.3303,1.83,1.42
2011.04.05 18:39:31.207,6.32794,6.3303,1.83,1.42
2011.04.05 18:39:31.321,6.32771,6.32986,1.83,1.42
2011.04.05 18:39:31.878,6.32759,6.32985,1.83,1.42
2011.04.05 18:39:35.469,6.32744,6.32979,1.83,1.19
2011.04.05 18:39:36.609,6.32751,6.32985,1.83,1.42
2011.04.05 18:39:36.835,6.32756,6.32985,1.83,1.42
2011.04.05 18:39:41.998,6.32746,6.32976,1.50,1.42
2011.04.05 18:39:42.216,6.32746,6.32976,1.50,1.42
2011.04.05 18:39:43.248,6.32746,6.32922,1.50,2.93
2011.04.05 18:39:47.337,6.32746,6.32917,1.50,2.64
2011.04.05 18:39:47.448,6.3274,6.32917,1.50,2.64
2011.04.05 18:39:48.642,6.3274,6.32918,1.50,3.32
2011.04.05 18:39:50.516,6.3274,6.32927,1.50,3.71
2011.04.05 18:39:51.776,6.32698,6.32878,2.25,2.15
2011.04.05 18:39:51.995,6.32698,6.32878,1.50,2.15
2011.04.05 18:39:52.673,6.32698,6.32877,1.50,3.71
2011.04.05 18:39:53.329,6.32698,6.32868,1.50,2.93
2011.04.05 18:39:53.558,6.32686,6.32867,1.50,3.12
2011.04.05 18:39:53.897,6.32678,6.32867,1.50,3.12
2011.04.05 18:39:54.008,6.32678,6.32848,1.50,2.93
2011.04.05 18:39:54.558,6.32678,6.32847,1.50,2.93
2011.04.05 18:39:54.888,6.32711,6.32832,1.50,3.12
2011.04.05 18:39:55.466,6.32711,6.32852,1.50,3.22
2011.04.05 18:39:56.126,6.32715,6.32882,1.50,2.64
2011.04.05 18:39:56.740,6.32715,6.32883,1.50,1.95
2011.04.05 18:39:57.270,6.32716,6.32883,1.50,1.95
2011.04.05 18:39:58.259,6.32711,6.32883,1.50,1.95
2011.04.05 18:39:59.305,6.32711,6.32882,1.50,2.34
2011.04.05 18:40:02.108,6.32701,6.32886,1.50,2.93
2011.04.05 18:40:02.217,6.32701,6.329,1.50,2.15
2011.04.05 18:40:02.326,6.32701,6.32894,1.50,3.32
2011.04.05 18:40:02.766,6.32701,6.32899,1.50,2.15
2011.04.05 18:40:04.017,6.32701,6.329,1.50,3.71
2011.04.05 18:40:04.487,6.32712,6.32899,1.50,3.42
2011.04.05 18:40:07.356,6.32687,6.32899,1.50,3.42
2011.04.05 18:40:07.466,6.32687,6.32852,1.50,3.61
2011.04.05 18:40:08.305,6.32692,6.32852,1.50,3.61
2011.04.05 18:40:08.906,6.32692,6.32832,1.50,3.22
2011.04.05 18:40:09.016,6.32688,6.32832,1.50,3.22
2011.04.05 18:40:09.579,6.32688,6.32852,1.50,3.71
2011.04.05 18:40:10.687,6.32691,6.32852,1.50,3.71
2011.04.05 18:40:12.958,6.32691,6.32858,1.50,3.71
2011.04.05 18:40:13.285,6.32684,6.32858,1.50,3.71
2011.04.05 18:40:14.186,6.32684,6.32837,1.50,3.12
2011.04.05 18:40:14.297,6.32675,6.32837,1.50,3.12
2011.04.05 18:40:14.409,6.3266,6.32837,1.50,2.15
2011.04.05 18:40:14.856,6.32681,6.32837,1.50,2.15
2011.04.05 18:40:15.187,6.32682,6.32862,1.50,2.83
2011.04.05 18:40:15.407,6.32682,6.32873,1.50,2.15
2011.04.05 18:40:15.515,6.32699,6.32873,1.50,2.15
2011.04.05 18:40:15.626,6.32686,6.32873,1.50,2.15
2011.04.05 18:40:15.738,6.32686,6.32863,1.50,3.42
2011.04.05 18:40:15.846,6.32686,6.32868,1.50,2.44
2011.04.05 18:40:17.179,6.32686,6.32864,1.50,3.71
2011.04.05 18:40:17.515,6.32711,6.32877,1.50,2.34
2011.04.05 18:40:18.816,6.32711,6.32889,1.50,2.25
2011.04.05 18:40:18.926,6.32711,6.32887,1.50,3.61
2011.04.05 18:40:19.256,6.32726,6.32887,1.50,3.61
2011.04.05 18:40:19.797,6.32726,6.32888,1.50,3.71
2011.04.05 18:40:20.509,6.32726,6.32899,1.50,3.22
2011.04.05 18:40:21.286,6.32726,6.32901,1.50,2.25
2011.04.05 18:40:21.618,6.32742,6.32903,1.50,2.73
2011.04.05 18:40:22.097,6.32742,6.32908,1.50,3.51
2011.04.05 18:40:22.212,6.3275,6.32909,1.50,2.44
2011.04.05 18:40:22.657,6.32756,6.32909,1.50,2.44
2011.04.05 18:40:23.511,6.32734,6.32909,1.50,2.44
2011.04.05 18:40:23.625,6.32751,6.32909,1.50,2.44
2011.04.05 18:40:23.849,6.32751,6.32913,1.50,3.61
2011.04.05 18:40:23.968,6.32738,6.32909,1.50,3.71
2011.04.05 18:40:24.186,6.32738,6.32914,1.50,2.05
2011.04.05 18:40:34.847,6.32749,6.32914,1.50,2.64
2011.04.05 18:40:35.786,6.32749,6.32913,1.50,2.34
2011.04.05 18:40:36.566,6.32749,6.32953,1.50,2.93
2011.04.05 18:40:36.896,6.32761,6.32952,1.50,1.95
2011.04.05 18:40:37.536,6.32761,6.32953,1.50,2.05
2011.04.05 18:40:37.928,6.3275,6.32932,1.50,2.25
2011.04.05 18:40:47.725,6.32742,6.32932,1.50,2.25
2011.04.05 18:40:48.445,6.32742,6.32923,1.50,3.03
2011.04.05 18:40:49.527,6.32742,6.32922,1.50,2.15
2011.04.05 18:40:51.787,6.32742,6.32927,1.50,2.83
2011.04.05 18:40:51.897,6.32765,6.32927,1.50,2.83
2011.04.05 18:40:52.010,6.32764,6.32935,1.50,3.22
2011.04.05 18:40:52.239,6.32764,6.32966,1.50,3.42
2011.04.05 18:40:52.357,6.32772,6.32966,1.50,3.32
2011.04.05 18:40:52.687,6.32786,6.3297,1.50,3.12
2011.04.05 18:40:52.797,6.32786,6.32972,1.50,3.42
2011.04.05 18:40:52.907,6.32795,6.32974,1.50,3.22
2011.04.05 18:40:54.440,6.32795,6.32982,1.50,2.15
2011.04.05 18:40:54.557,6.32802,6.32982,1.50,2.15
2011.04.05 18:40:55.072,6.32814,6.32989,1.50,3.03
2011.04.05 18:40:56.257,6.32814,6.32992,1.50,3.32
2011.04.05 18:40:56.366,6.3282,6.32992,1.50,3.32
2011.04.05 18:40:56.696,6.3282,6.32987,1.50,2.44
2011.04.05 18:41:01.008,6.3282,6.32983,1.50,3.81
2011.04.05 18:41:01.116,6.3281,6.32983,1.50,3.81
2011.04.05 18:41:01.336,6.3281,6.32988,1.50,3.51
2011.04.05 18:41:02.997,6.32804,6.32983,1.50,3.71
2011.04.05 18:41:03.660,6.32814,6.32983,1.50,3.71
2011.04.05 18:41:04.935,6.328,6.32983,1.50,3.71
2011.04.05 18:41:07.097,6.328,6.32982,1.50,2.15
2011.04.05 18:41:07.869,6.328,6.33049,1.50,1.38
2011.04.05 18:41:09.649,6.3279,6.33049,1.50,1.19
2011.04.05 18:41:11.691,6.32799,6.33049,1.50,1.19
2011.04.05 18:41:13.888,6.32792,6.33049,1.50,1.19
2011.04.05 18:41:16.045,6.32806,6.33049,1.50,1.19
2011.04.05 18:41:18.667,6.32822,6.33049,1.50,1.19
2011.04.05 18:41:18.778,6.32808,6.3306,1.50,1.04
2011.04.05 18:41:19.109,6.32818,6.3306,1.50,1.04
2011.04.05 18:41:19.327,6.32818,6.33064,2.25,1.04
2011.04.05 18:41:19.546,6.32828,6.33064,1.50,1.04
2011.04.05 18:41:23.259,6.32841,6.33064,1.50,1.04
2011.04.05 18:41:25.171,6.32841,6.33089,1.50,1.19
2011.04.05 18:41:25.288,6.32853,6.3309,1.50,1.19
2011.04.05 18:41:25.397,6.32867,6.33113,1.50,1.19
2011.04.05 18:41:25.617,6.32867,6.33132,1.50,1.19
2011.04.05 18:41:25.726,6.32873,6.33135,1.50,1.04
2011.04.05 18:41:26.055,6.32873,6.33135,2.25,1.04
2011.04.05 18:41:26.773,6.32873,6.33135,2.25,1.04
2011.04.05 18:41:26.997,6.32873,6.33152,2.25,1.04
2011.04.05 18:41:27.327,6.32893,6.33176,2.25,1.19
2011.04.05 18:41:30.828,6.32901,6.33165,1.50,1.19
2011.04.05 18:41:31.049,6.32892,6.33165,2.25,1.19
2011.04.05 18:41:31.278,6.32879,6.33141,1.50,1.19
2011.04.05 18:41:33.467,6.32881,6.33141,1.50,1.19
2011.04.05 18:41:36.559,6.32875,6.33131,1.50,1.19
2011.04.05 18:41:38.206,6.32882,6.33131,1.50,1.19
2011.04.05 18:41:40.838,6.32872,6.33131,1.50,1.19
2011.04.05 18:41:41.886,6.32886,6.33131,1.50,1.19
2011.04.05 18:41:45.705,6.32896,6.33131,1.50,1.19
2011.04.05 18:41:48.579,6.32896,6.33131,1.50,1.79
2011.04.05 18:41:48.701,6.32874,6.33121,1.50,1.19
2011.04.05 18:41:48.817,6.32874,6.33121,1.50,1.19
2011.04.05 18:41:48.926,6.32855,6.33096,1.50,1.19
2011.04.05 18:41:49.446,6.32856,6.33096,1.50,1.19
2011.04.05 18:41:55.697,6.32867,6.33096,1.50,1.19
2011.04.05 18:42:05.590,6.32878,6.33096,1.50,1.19
2011.04.05 18:42:05.710,6.32864,6.33106,1.50,1.19
2011.04.05 18:42:08.355,6.32864,6.33096,1.50,1.19
2011.04.05 18:42:14.192,6.32891,6.33096,1.50,1.19
2011.04.05 18:42:14.419,6.3289,6.33131,1.50,1.04
2011.04.05 18:42:14.540,6.32903,6.33131,1.50,1.04
2011.04.05 18:42:14.878,6.32891,6.33129,1.50,1.19
2011.04.05 18:42:15.756,6.3288,6.33129,1.50,1.19
2011.04.05 18:42:17.415,6.32881,6.33129,1.50,1.19
2011.04.05 18:42:24.238,6.32891,6.33131,1.50,1.04
2011.04.05 18:42:24.456,6.32891,6.33131,1.50,1.04
2011.04.05 18:42:25.445,6.32889,6.33131,1.50,1.04
2011.04.05 18:42:27.019,6.32889,6.33131,1.50,1.04
2011.04.05 18:42:27.136,6.329,6.33131,1.50,1.04
2011.04.05 18:42:27.469,6.3289,6.33131,1.50,1.04
2011.04.05 18:42:27.588,6.3289,6.33131,1.50,1.04
2011.04.05 18:42:29.357,6.32876,6.33131,1.50,1.04
2011.04.05 18:42:29.577,6.32876,6.33123,1.50,1.19
2011.04.05 18:42:29.687,6.32869,6.33123,1.50,1.19
2011.04.05 18:42:29.798,6.32878,6.33131,1.50,1.04
2011.04.05 18:42:30.127,6.3287,6.33131,1.50,1.04
2011.04.05 18:42:32.705,6.3287,6.33131,1.50,1.04
2011.04.05 18:42:36.128,6.32879,6.33124,1.50,1.19
2011.04.05 18:42:45.697,6.32865,6.33124,1.50,1.19
2011.04.05 18:42:45.921,6.32865,6.33111,1.50,1.19
2011.04.05 18:42:46.259,6.32854,6.3311,1.50,1.19
2011.04.05 18:42:46.377,6.32854,6.3311,1.50,1.19
2011.04.05 18:42:46.598,6.32854,6.33097,1.50,1.19
2011.04.05 18:42:46.710,6.32865,6.33117,1.50,1.19
2011.04.05 18:42:46.829,6.32865,6.33117,1.50,1.19
2011.04.05 18:42:47.972,6.32865,6.33127,1.50,1.19
2011.04.05 18:42:48.801,6.32855,6.3312,1.50,1.19
2011.04.05 18:42:48.919,6.32855,6.33109,1.50,1.19
2011.04.05 18:42:49.038,6.32844,6.33109,1.50,1.19
2011.04.05 18:42:50.145,6.32844,6.33098,1.50,1.19
2011.04.05 18:42:53.138,6.32829,6.33098,1.50,1.19
2011.04.05 18:42:53.476,6.32817,6.33057,1.50,1.19
2011.04.05 18:43:00.859,6.32834,6.33057,1.50,1.19
2011.04.05 18:43:00.983,6.32846,6.33077,1.50,1.04
2011.04.05 18:43:01.317,6.32852,6.33077,1.50,1.04
2011.04.05 18:43:01.540,6.32863,6.33091,1.50,1.04
2011.04.05 18:43:01.661,6.32863,6.3313,1.50,1.19
2011.04.05 18:43:01.777,6.32878,6.3313,1.50,1.19
2011.04.05 18:43:02.836,6.32887,6.3313,1.50,1.19
2011.04.05 18:43:08.750,6.32877,6.3313,1.50,1.19
2011.04.05 18:43:09.627,6.32878,6.3313,1.50,1.19
2011.04.05 18:43:10.287,6.32885,6.3313,1.50,1.19
2011.04.05 18:43:12.156,6.32884,6.3313,1.50,1.19
2011.04.05 18:43:17.666,6.32891,6.33143,1.50,1.19
2011.04.05 18:43:17.997,6.32912,6.33143,1.50,1.19
2011.04.05 18:43:18.107,6.32912,6.3315,1.50,1.04
2011.04.05 18:43:20.848,6.32922,6.33171,1.50,1.19
2011.04.05 18:43:21.438,6.32937,6.33206,1.50,1.19
2011.04.05 18:43:21.549,6.32947,6.33206,1.50,1.19
2011.04.05 18:43:22.063,6.32965,6.33213,1.50,1.04
2011.04.05 18:43:22.399,6.32965,6.33213,2.25,1.04
2011.04.05 18:43:38.437,6.32974,6.33213,1.50,1.04
2011.04.05 18:43:42.103,6.32984,6.33213,1.50,1.04
2011.04.05 18:43:45.567,6.32974,6.33213,1.50,1.04
2011.04.05 18:43:48.940,6.32962,6.33213,2.25,1.04
2011.04.05 18:43:49.057,6.32962,6.33212,1.50,1.04
2011.04.05 18:43:55.516,6.3297,6.33212,1.50,1.04
2011.04.05 18:44:01.325,6.3297,6.33212,1.50,1.04
2011.04.05 18:44:04.091,6.3297,6.33196,1.50,1.19
2011.04.05 18:44:04.206,6.3295,6.33196,1.50,1.19
2011.04.05 18:44:04.798,6.3295,6.33196,1.50,1.19
2011.04.05 18:44:05.189,6.32942,6.33196,1.50,1.19
2011.04.05 18:44:06.247,6.32942,6.33196,1.50,1.19
2011.04.05 18:44:07.177,6.32942,6.33189,1.50,1.19
2011.04.05 18:44:11.238,6.32932,6.33189,1.50,1.19
2011.04.05 18:44:25.872,6.32917,6.33189,2.25,1.19
2011.04.05 18:44:25.986,6.32917,6.33189,1.50,1.19
2011.04.05 18:44:32.585,6.32917,6.33169,1.50,1.19
2011.04.05 18:44:33.115,6.3291,6.33169,1.50,1.19
2011.04.05 18:44:34.613,6.32896,6.33169,1.50,1.19
2011.04.05 18:44:35.347,6.32888,6.33138,1.50,1.19
2011.04.05 18:44:38.426,6.32888,6.33129,1.50,1.19
2011.04.05 18:44:43.038,6.32878,6.33129,1.50,1.19
2011.04.05 18:44:45.685,6.32879,6.33129,1.50,1.19
2011.04.05 18:44:57.671,6.32865,6.33129,1.50,1.19
2011.04.05 18:44:57.786,6.32885,6.33129,1.50,1.19
2011.04.05 18:45:06.967,6.3289,6.33129,1.50,1.19
2011.04.05 18:45:08.559,6.3289,6.33135,1.50,1.19
2011.04.05 18:45:08.786,6.3289,6.33135,1.50,1.19
2011.04.05 18:45:11.499,6.32892,6.33135,1.50,1.19
2011.04.05 18:45:14.524,6.32888,6.33135,1.50,1.19
2011.04.05 18:45:16.598,6.32888,6.33135,1.50,1.19
2011.04.05 18:45:16.820,6.3286,6.33093,1.50,1.19
2011.04.05 18:45:16.937,6.32853,6.33093,1.50,1.19
2011.04.05 18:45:17.637,6.32854,6.33093,1.50,1.19
2011.04.05 18:45:18.559,6.32854,6.33093,1.50,1.19
2011.04.05 18:45:19.439,6.32854,6.33092,1.50,1.19
2011.04.05 18:45:20.798,6.32854,6.33084,1.50,1.19
2011.04.05 18:45:28.277,6.32847,6.33084,1.50,1.19
2011.04.05 18:45:31.738,6.32855,6.33084,1.50,1.19
2011.04.05 18:45:32.766,6.32859,6.33093,1.50,1.19
2011.04.05 18:45:36.486,6.32859,6.33106,1.50,1.19
2011.04.05 18:45:36.597,6.3287,6.33106,1.50,1.19
2011.04.05 18:45:37.867,6.3285,6.33096,1.50,1.19
2011.04.05 18:45:39.519,6.32857,6.33096,1.50,1.19
2011.04.05 18:45:45.793,6.32846,6.33096,1.50,1.19
2011.04.05 18:45:47.496,6.32857,6.33096,1.50,1.19
2011.04.05 18:45:47.876,6.32846,6.33096,1.50,1.19
2011.04.05 18:45:52.248,6.32846,6.33096,1.50,1.19
2011.04.05 18:45:52.356,6.32842,6.33085,1.50,1.19
2011.04.05 18:46:00.658,6.32843,6.33085,1.50,1.19
2011.04.05 18:46:02.709,6.32822,6.33057,1.50,1.19
2011.04.05 18:46:02.829,6.32822,6.33057,1.50,1.19
2011.04.05 18:46:03.444,6.32824,6.33066,1.50,1.19
2011.04.05 18:46:05.838,6.32824,6.33076,1.50,1.19
2011.04.05 18:46:05.947,6.32838,6.33076,1.50,1.19
2011.04.05 18:46:24.538,6.32844,6.33083,1.50,1.04
2011.04.05 18:46:31.726,6.32839,6.33083,1.50,1.04
2011.04.05 18:46:35.838,6.32855,6.33083,1.50,1.04
2011.04.05 18:46:35.948,6.32855,6.33083,1.50,1.04
2011.04.05 18:46:36.594,6.32855,6.33083,1.50,1.04
2011.04.05 18:46:41.627,6.32844,6.33083,1.50,1.04
2011.04.05 18:46:41.847,6.32844,6.33079,1.50,1.19
2011.04.05 18:46:58.689,6.32839,6.33079,1.50,1.19
2011.04.05 18:46:58.918,6.32839,6.3306,1.50,1.19
2011.04.05 18:46:59.029,6.32821,6.33037,1.50,1.19
2011.04.05 18:46:59.137,6.32821,6.33037,1.50,1.19
2011.04.05 18:47:00.660,6.3281,6.33037,1.50,1.19
2011.04.05 18:47:14.707,6.32808,6.33037,1.50,1.19
2011.04.05 18:47:15.037,6.328,6.33037,1.50,1.19
2011.04.05 18:47:18.957,6.32789,6.33037,1.50,1.19
2011.04.05 18:47:21.506,6.32789,6.33028,1.50,1.19
2011.04.05 18:47:22.336,6.32779,6.33028,1.50,1.19
2011.04.05 18:47:22.670,6.32773,6.33015,1.50,1.04
2011.04.05 18:47:22.897,6.32764,6.33015,1.50,1.04
2011.04.05 18:47:24.199,6.32771,6.33015,1.50,1.04
2011.04.05 18:47:31.760,6.32769,6.33015,1.50,1.04
2011.04.05 18:47:31.988,6.32769,6.32999,1.50,1.19
2011.04.05 18:47:32.099,6.32758,6.32999,1.50,1.19
2011.04.05 18:47:32.446,6.32769,6.33014,1.50,1.19
2011.04.05 18:47:33.327,6.32769,6.33,1.50,1.19
2011.04.05 18:47:34.349,6.32769,6.3301,1.50,1.19
2011.04.05 18:47:34.567,6.32759,6.3301,1.50,1.19
2011.04.05 18:47:34.789,6.32767,6.3301,1.50,1.19
2011.04.05 18:47:34.897,6.32756,6.3301,1.50,1.19
2011.04.05 18:47:39.027,6.32756,6.3301,1.50,1.19
2011.04.05 18:47:39.247,6.32745,6.32991,1.50,1.19
2011.04.05 18:47:41.868,6.32756,6.32991,1.50,1.19
2011.04.05 18:47:41.976,6.32756,6.33008,1.50,1.19
2011.04.05 18:48:11.747,6.32755,6.33008,1.50,1.19
2011.04.05 18:48:16.087,6.32748,6.33008,1.50,1.19
2011.04.05 18:48:21.699,6.32748,6.32992,1.50,1.19
2011.04.05 18:48:21.819,6.32734,6.32992,1.50,1.19
2011.04.05 18:48:22.040,6.32723,6.3297,1.50,1.19
2011.04.05 18:48:22.157,6.32723,6.3297,1.50,1.19
2011.04.05 18:48:27.407,6.32723,6.32977,1.50,1.19
2011.04.05 18:48:34.250,6.32723,6.32977,1.50,1.19
2011.04.05 18:48:34.369,6.32715,6.32977,1.50,1.19
2011.04.05 18:48:36.327,6.32705,6.32964,1.50,1.19
2011.04.05 18:48:41.259,6.32691,6.32955,1.50,1.19
2011.04.05 18:48:41.378,6.32703,6.32955,1.50,1.19
2011.04.05 18:48:42.099,6.32703,6.32931,1.50,1.19
2011.04.05 18:48:42.428,6.32679,6.32918,1.50,1.19
2011.04.05 18:48:42.724,6.32679,6.32931,1.50,1.19
2011.04.05 18:48:42.845,6.32666,6.32932,1.50,1.19
2011.04.05 18:48:44.038,6.3267,6.32932,1.50,1.19
2011.04.05 18:48:44.367,6.32684,6.32936,1.50,1.04
2011.04.05 18:48:44.692,6.32692,6.32936,1.50,1.04
2011.04.05 18:48:46.982,6.32677,6.32934,1.50,1.19
2011.04.05 18:48:47.100,6.32677,6.32934,1.50,1.19
2011.04.05 18:48:47.329,6.32674,6.32934,1.50,1.19
2011.04.05 18:48:47.558,6.32674,6.3292,1.50,1.19
2011.04.05 18:48:49.269,6.32674,6.3293,1.50,1.19
2011.04.05 18:48:49.377,6.3266,6.3293,1.50,1.19
2011.04.05 18:48:49.817,6.32679,6.3293,1.50,1.19
2011.04.05 18:48:51.409,6.32679,6.32921,1.50,1.19
2011.04.05 18:48:55.995,6.32679,6.32921,1.50,1.19
2011.04.05 18:48:58.729,6.32678,6.32934,1.50,1.19
2011.04.05 18:48:59.056,6.32678,6.3292,1.50,1.19
2011.04.05 18:48:59.166,6.32666,6.3292,1.50,1.19
2011.04.05 18:49:02.017,6.32676,6.32928,1.50,1.19
2011.04.05 18:49:02.238,6.32687,6.32936,1.50,1.04
2011.04.05 18:49:05.567,6.32699,6.32936,1.50,1.04
2011.04.05 18:49:05.679,6.32699,6.32936,1.50,1.04
2011.04.05 18:49:06.540,6.32706,6.32936,1.50,1.04
2011.04.05 18:49:19.408,6.32716,6.32936,1.50,1.04
2011.04.05 18:49:20.289,6.32706,6.32936,1.50,1.04
2011.04.05 18:49:41.988,6.32716,6.32936,1.50,1.04
2011.04.05 18:49:53.246,6.3272,6.3296,1.50,1.19
2011.04.05 18:49:54.042,6.3272,6.32984,2.25,1.62
2011.04.05 18:49:54.161,6.3272,6.33003,2.25,1.19
2011.04.05 18:49:54.278,6.32737,6.33003,1.50,1.19
2011.04.05 18:49:54.608,6.32745,6.33003,1.50,1.19
2011.04.05 18:49:54.837,6.32745,6.33011,1.50,1.19
2011.04.05 18:49:56.046,6.32755,6.33011,1.50,1.19
2011.04.05 18:50:03.168,6.32746,6.33011,1.50,1.19
2011.04.05 18:50:13.817,6.3274,6.33011,2.25,1.19
2011.04.05 18:50:14.147,6.3274,6.33002,1.50,1.19
2011.04.05 18:50:16.177,6.32731,6.33002,2.25,1.19
2011.04.05 18:50:22.838,6.32741,6.33002,1.50,1.19
2011.04.05 18:50:26.523,6.32753,6.33029,2.25,1.19
2011.04.05 18:50:26.639,6.32754,6.33033,1.50,1.04
2011.04.05 18:50:30.528,6.32786,6.33033,1.50,1.04
2011.04.05 18:50:30.640,6.32779,6.33033,1.50,1.04
2011.04.05 18:50:30.868,6.32778,6.33063,2.25,1.19
2011.04.05 18:50:31.198,6.32789,6.33063,2.25,1.19
2011.04.05 18:50:31.528,6.32822,6.33083,1.50,1.19
2011.04.05 18:50:38.883,6.32822,6.33083,2.25,1.19
2011.04.05 18:50:43.309,6.32835,6.33095,1.50,1.19
2011.04.05 18:50:50.144,6.32835,6.33095,1.50,1.19
2011.04.05 18:50:51.059,6.32825,6.33086,1.50,1.19
2011.04.05 18:50:51.279,6.32803,6.33057,1.50,1.19
2011.04.05 18:50:51.718,6.32793,6.33057,1.50,1.19
2011.04.05 18:50:55.817,6.32808,6.33057,1.50,1.19
2011.04.05 18:51:16.417,6.32797,6.33057,1.50,1.19
2011.04.05 18:51:40.297,6.32797,6.33047,1.50,1.19
2011.04.05 18:51:40.736,6.32786,6.33047,1.50,1.19
2011.04.05 18:51:42.789,6.32771,6.33037,1.50,1.19
2011.04.05 18:51:43.149,6.32783,6.33028,1.50,1.19
