2011.04.07 17:58:14.232,6.32275,6.32445,1.13,1.50
2011.04.07 17:58:14.561,6.32285,6.32456,1.37,1.50
2011.04.07 17:58:16.893,6.32295,6.32467,1.10,1.50
2011.04.07 17:58:17.912,6.32286,6.32467,1.53,1.50
2011.04.07 17:58:21.396,6.32285,6.32467,1.05,1.50
2011.04.07 17:58:26.683,6.32302,6.32467,1.59,1.50
2011.04.07 17:58:28.012,6.32312,6.32484,1.08,1.50
2011.04.07 17:58:28.769,6.32301,6.32484,1.35,1.50
2011.04.07 17:58:29.325,6.32312,6.32484,1.02,1.50
2011.04.07 17:58:29.664,6.32315,6.32498,1.56,1.50
2011.04.07 17:58:31.072,6.32302,6.32498,1.14,1.50
2011.04.07 17:58:31.184,6.32308,6.32498,1.41,1.50
2011.04.07 17:58:31.622,6.32319,6.32498,1.41,1.50
2011.04.07 17:58:38.854,6.32319,6.32507,1.41,1.50
2011.04.07 17:58:41.174,6.32329,6.32497,1.05,1.50
2011.04.07 17:58:49.554,6.32357,6.32497,1.02,1.50
2011.04.07 17:58:49.662,6.32357,6.32516,1.02,1.50
2011.04.07 17:58:49.773,6.32357,6.32507,1.02,1.50
2011.04.07 17:58:52.316,6.32357,6.32519,1.02,1.50
2011.04.07 17:58:53.032,6.32356,6.32519,1.02,1.50
2011.04.07 17:58:55.347,6.32357,6.32519,1.11,1.50
2011.04.07 17:58:56.055,6.32357,6.32527,1.11,1.50
2011.04.07 17:58:56.564,6.32346,6.32527,1.23,1.50
2011.04.07 17:58:57.097,6.32347,6.32538,1.41,1.50
2011.04.07 17:58:57.214,6.32359,6.32538,1.71,1.50
2011.04.07 17:59:00.454,6.32368,6.32538,1.02,1.50
2011.04.07 17:59:01.534,6.32369,6.32546,1.05,1.50
2011.04.07 17:59:05.629,6.32358,6.32546,1.35,1.50
2011.04.07 17:59:12.536,6.32358,6.32535,1.35,1.50
2011.04.07 17:59:15.822,6.32358,6.32526,1.35,1.50
2011.04.07 17:59:17.595,6.32336,6.32526,1.05,1.50
2011.04.07 17:59:17.822,6.32315,6.32526,1.35,1.50
2011.04.07 17:59:17.931,6.32315,6.32513,1.35,1.50
2011.04.07 17:59:18.299,6.32331,6.32513,1.53,1.50
2011.04.07 17:59:18.803,6.32331,6.32501,1.56,1.50
2011.04.07 17:59:19.937,6.3235,6.32501,1.11,1.50
2011.04.07 17:59:21.453,6.32339,6.32501,1.17,1.50
2011.04.07 17:59:23.995,6.32339,6.32509,1.17,1.50
2011.04.07 17:59:24.542,6.3236,6.32509,1.17,1.50
2011.04.07 17:59:27.484,6.32361,6.32509,1.05,1.50
2011.04.07 17:59:27.624,6.32361,6.32517,1.05,1.50
2011.04.07 17:59:31.904,6.32365,6.3253,1.65,1.50
2011.04.07 17:59:32.552,6.32365,6.32539,1.65,1.50
2011.04.07 17:59:33.885,6.32375,6.32606,1.20,1.04
2011.04.07 17:59:33.992,6.32426,6.32606,1.02,1.04
2011.04.07 17:59:34.322,6.32441,6.32606,1.08,1.04
2011.04.07 17:59:37.033,6.32479,6.32715,1.29,1.19
2011.04.07 17:59:39.735,6.32489,6.32677,1.71,1.04
2011.04.07 17:59:41.017,6.32508,6.32692,1.08,1.04
2011.04.07 17:59:42.253,6.32508,6.32664,1.08,2.10
2011.04.07 17:59:48.742,6.32509,6.32664,1.17,2.10
2011.04.07 17:59:55.282,6.32498,6.32664,2.25,2.10
2011.04.07 17:59:57.314,6.32498,6.32664,1.56,2.10
