2011.04.01 18:59:24.139,6.28398,6.28532,1.50,1.27
2011.04.01 18:59:27.711,6.28343,6.28532,1.50,1.27
2011.04.01 18:59:27.931,6.28343,6.28545,1.50,1.27
2011.04.01 18:59:29.620,6.28343,6.28545,1.50,1.27
2011.04.01 18:59:32.227,6.28329,6.28511,1.50,1.27
2011.04.01 18:59:32.343,6.28329,6.28511,1.50,1.27
2011.04.01 18:59:32.680,6.28333,6.28521,2.25,1.27
2011.04.01 18:59:33.760,6.2834,6.28521,1.50,1.27
2011.04.01 18:59:39.080,6.28329,6.28521,3.75,1.27
2011.04.01 18:59:39.629,6.28329,6.28518,1.50,1.27
2011.04.01 18:59:40.360,6.28329,6.28518,1.50,1.27
2011.04.01 18:59:40.818,6.2832,6.285,2.25,1.27
2011.04.01 18:59:40.931,6.28316,6.285,1.50,1.27
2011.04.01 18:59:41.370,6.28316,6.28501,1.50,1.27
2011.04.01 18:59:55.692,6.28303,6.28491,1.50,1.27
2011.04.01 18:59:55.803,6.28315,6.28483,1.50,1.27
2011.04.01 18:59:56.031,6.28315,6.28491,1.50,1.27
2011.04.01 18:59:56.580,6.28315,6.28491,1.50,1.27
