2011.04.12 09:03:41.546,6.2855,6.28742,1.50,4.93
2011.04.12 09:03:41.656,6.28521,6.28737,1.50,1.19
2011.04.12 09:03:41.765,6.28521,6.28726,1.50,1.19
2011.04.12 09:03:42.095,6.28517,6.28706,1.08,1.19
2011.04.12 09:03:44.226,6.28519,6.28713,1.50,1.19
2011.04.12 09:03:44.557,6.28549,6.28738,1.08,1.19
2011.04.12 09:03:44.777,6.28558,6.28746,1.08,4.19
2011.04.12 09:03:45.216,6.28558,6.28739,1.08,1.19
2011.04.12 09:03:45.435,6.28517,6.28722,1.50,1.19
2011.04.12 09:03:47.235,6.28502,6.28719,1.50,1.35
2011.04.12 09:03:47.345,6.28502,6.28706,1.50,1.19
2011.04.12 09:03:48.447,6.28502,6.28704,1.50,1.50
2011.04.12 09:03:49.006,6.28502,6.28706,1.50,1.19
2011.04.12 09:03:49.668,6.28532,6.28737,1.50,1.19
2011.04.12 09:03:49.888,6.28519,6.28733,1.35,1.19
2011.04.12 09:03:50.326,6.28519,6.28733,1.35,1.94
2011.04.12 09:03:50.876,6.28519,6.28722,1.35,1.19
2011.04.12 09:03:52.987,6.28523,6.28722,1.50,1.19
2011.04.12 09:03:53.426,6.28523,6.28717,1.50,1.50
2011.04.12 09:03:53.537,6.28519,6.28714,1.35,1.94
2011.04.12 09:03:55.929,6.28519,6.28714,1.35,1.19
2011.04.12 09:04:01.155,6.28519,6.28714,1.35,1.19
2011.04.12 09:04:01.265,6.28519,6.28723,1.35,1.19
2011.04.12 09:04:01.997,6.28519,6.28714,1.35,1.19
2011.04.12 09:04:02.106,6.2851,6.28714,1.50,1.19
2011.04.12 09:04:02.216,6.2851,6.28714,1.50,1.19
2011.04.12 09:04:02.545,6.285,6.28713,1.50,1.19
2011.04.12 09:04:02.765,6.285,6.28705,1.50,1.19
2011.04.12 09:04:02.986,6.28491,6.28713,1.50,1.19
2011.04.12 09:04:04.438,6.28528,6.28726,1.35,1.19
2011.04.12 09:04:05.487,6.28501,6.28713,1.50,1.19
2011.04.12 09:04:06.746,6.28501,6.28706,1.50,1.19
2011.04.12 09:04:06.856,6.28501,6.28707,1.50,1.19
2011.04.12 09:04:10.625,6.28501,6.28721,1.50,1.19
2011.04.12 09:04:11.066,6.28534,6.28744,1.50,1.19
2011.04.12 09:04:11.395,6.28557,6.28761,1.50,1.19
2011.04.12 09:04:11.908,6.28557,6.28761,1.50,1.19
2011.04.12 09:04:12.547,6.28567,6.28781,1.35,1.19
2011.04.12 09:04:12.767,6.28578,6.28781,1.50,1.19
2011.04.12 09:04:12.987,6.28578,6.28782,1.50,1.19
2011.04.12 09:04:13.095,6.2857,6.28782,1.50,1.19
2011.04.12 09:04:13.646,6.28586,6.28782,1.50,1.19
2011.04.12 09:04:13.977,6.2857,6.28768,1.50,1.50
2011.04.12 09:04:14.198,6.28554,6.28763,1.50,1.35
2011.04.12 09:04:14.307,6.28554,6.28753,1.50,1.19
2011.04.12 09:04:15.317,6.28542,6.28763,1.50,1.04
2011.04.12 09:04:16.751,6.28568,6.28781,1.50,4.19
2011.04.12 09:04:18.505,6.28576,6.28783,1.50,1.04
2011.04.12 09:04:27.145,6.28567,6.28783,1.50,1.04
2011.04.12 09:04:28.597,6.28601,6.28809,1.35,1.19
2011.04.12 09:04:28.816,6.28601,6.28809,1.35,1.19
2011.04.12 09:04:31.847,6.28601,6.28816,1.35,1.04
2011.04.12 09:04:32.396,6.28601,6.28816,1.35,1.79
2011.04.12 09:04:34.317,6.28601,6.28816,1.35,1.79
2011.04.12 09:04:34.426,6.28601,6.28816,1.35,1.79
2011.04.12 09:04:35.735,6.28601,6.28801,1.35,1.19
2011.04.12 09:04:36.066,6.28592,6.28801,1.35,1.19
2011.04.12 09:04:36.789,6.28583,6.28778,4.50,1.04
2011.04.12 09:04:40.346,6.28564,6.28778,1.50,1.04
2011.04.12 09:04:40.785,6.2856,6.28778,1.35,1.04
2011.04.12 09:04:42.106,6.28569,6.28778,1.50,1.04
2011.04.12 09:04:43.395,6.28569,6.28778,1.50,1.04
2011.04.12 09:04:43.838,6.2856,6.28775,1.35,1.19
2011.04.12 09:04:44.667,6.2856,6.28766,1.35,1.19
2011.04.12 09:04:44.887,6.28526,6.28743,1.35,1.04
2011.04.12 09:04:45.105,6.28526,6.28743,1.35,1.04
2011.04.12 09:04:45.546,6.28526,6.28743,1.35,1.04
2011.04.12 09:04:46.038,6.28516,6.28723,1.50,1.04
2011.04.12 09:04:46.146,6.28494,6.28714,1.50,1.04
2011.04.12 09:04:46.366,6.28494,6.28707,1.50,1.19
2011.04.12 09:04:46.967,6.28493,6.28702,1.50,1.19
2011.04.12 09:04:50.278,6.28484,6.28693,1.50,1.19
2011.04.12 09:04:50.828,6.28484,6.28703,1.50,1.19
2011.04.12 09:04:56.091,6.2848,6.28693,1.50,1.19
2011.04.12 09:04:56.537,6.2848,6.28682,1.50,1.19
2011.04.12 09:04:57.595,6.28471,6.28676,1.50,1.04
2011.04.12 09:04:58.307,6.28464,6.28662,1.35,1.19
2011.04.12 09:04:59.307,6.28464,6.28659,1.35,1.19
2011.04.12 09:04:59.416,6.28429,6.28633,1.50,1.19
2011.04.12 09:04:59.526,6.28429,6.28633,1.50,1.19
2011.04.12 09:04:59.636,6.28424,6.28633,1.35,1.19
2011.04.12 09:04:59.856,6.28421,6.28602,1.50,1.35
2011.04.12 09:04:59.967,6.28397,6.28602,4.50,1.35
2011.04.12 09:05:00.075,6.28397,6.28602,4.50,1.35
2011.04.12 09:05:00.296,6.28397,6.28602,4.50,1.04
2011.04.12 09:05:00.793,6.28395,6.28595,1.50,1.19
2011.04.12 09:05:01.289,6.2839,6.28595,1.35,1.19
2011.04.12 09:05:01.616,6.2839,6.28584,1.35,1.94
2011.04.12 09:05:01.726,6.2839,6.28572,1.35,1.19
2011.04.12 09:05:02.237,6.28384,6.28572,1.35,1.19
2011.04.12 09:05:02.347,6.2836,6.28562,1.50,1.79
2011.04.12 09:05:02.566,6.2835,6.28553,2.10,1.19
2011.04.12 09:05:02.675,6.2835,6.28553,1.35,1.19
2011.04.12 09:05:03.237,6.2835,6.28543,1.35,1.19
2011.04.12 09:05:03.567,6.2835,6.28543,1.35,1.94
2011.04.12 09:05:03.787,6.2835,6.28536,1.35,1.19
2011.04.12 09:05:04.091,6.2835,6.28542,1.35,1.19
2011.04.12 09:05:04.206,6.2835,6.28536,1.35,1.19
2011.04.12 09:05:04.759,6.28319,6.28516,1.50,1.35
2011.04.12 09:05:06.306,6.28319,6.28513,1.50,1.50
2011.04.12 09:05:07.766,6.28343,6.28523,1.35,1.35
2011.04.12 09:05:07.985,6.28343,6.28523,1.35,1.35
2011.04.12 09:05:08.207,6.28343,6.28521,1.35,1.50
2011.04.12 09:05:08.536,6.2831,6.28493,1.35,1.19
2011.04.12 09:05:09.086,6.28322,6.28501,1.35,1.19
2011.04.12 09:05:09.417,6.28332,6.28507,1.35,1.35
2011.04.12 09:05:09.746,6.28335,6.28514,2.85,1.19
2011.04.12 09:05:11.006,6.28338,6.28496,2.10,2.10
2011.04.12 09:05:12.587,6.28368,6.28511,2.10,1.35
2011.04.12 09:05:12.697,6.28368,6.28511,2.10,1.35
2011.04.12 09:05:12.806,6.28352,6.28501,2.10,1.35
2011.04.12 09:05:14.715,6.28341,6.2851,1.35,1.35
2011.04.12 09:05:15.707,6.28341,6.2851,1.35,1.35
2011.04.12 09:05:17.025,6.28341,6.2851,1.35,1.35
2011.04.12 09:05:17.136,6.28337,6.2851,1.35,1.35
2011.04.12 09:05:18.105,6.28337,6.2851,1.35,1.35
2011.04.12 09:05:20.547,6.28337,6.28516,1.35,1.35
2011.04.12 09:05:22.609,6.28365,6.28539,1.35,1.35
2011.04.12 09:05:22.982,6.28396,6.28561,2.10,1.19
2011.04.12 09:05:23.326,6.2833,6.28447,3.75,2.10
2011.04.12 09:05:23.766,6.28322,6.28447,3.75,2.10
2011.04.12 09:05:23.877,6.28353,6.28447,3.75,2.10
2011.04.12 09:05:23.988,6.28234,6.28447,1.35,2.10
2011.04.12 09:05:24.315,6.28234,6.28447,1.35,2.10
2011.04.12 09:05:24.425,6.28223,6.28422,1.35,1.35
2011.04.12 09:05:25.146,6.28258,6.28429,2.10,1.35
2011.04.12 09:05:25.937,6.2827,6.2844,1.35,1.35
2011.04.12 09:05:27.488,6.28294,6.28463,2.10,1.35
2011.04.12 09:05:27.799,6.28294,6.28471,2.10,1.35
2011.04.12 09:05:30.490,6.28331,6.28512,2.10,4.50
2011.04.12 09:05:30.719,6.28331,6.28512,2.43,3.75
2011.04.12 09:05:30.839,6.28301,6.28512,1.35,3.75
2011.04.12 09:05:31.056,6.28317,6.28539,4.35,1.35
2011.04.12 09:05:32.137,6.28325,6.28536,1.35,1.35
2011.04.12 09:05:32.987,6.28332,6.28536,1.08,1.35
2011.04.12 09:05:34.040,6.28332,6.28536,1.08,1.35
2011.04.12 09:05:34.376,6.28315,6.28536,1.08,1.19
2011.04.12 09:05:37.608,6.283,6.28524,1.08,1.19
2011.04.12 09:05:39.021,6.28301,6.28512,1.08,1.19
2011.04.12 09:05:40.365,6.283,6.28505,1.08,1.19
2011.04.12 09:05:47.827,6.28301,6.28505,1.08,1.19
2011.04.12 09:05:50.668,6.28288,6.28493,1.08,1.19
2011.04.12 09:05:51.059,6.28273,6.28493,1.08,1.19
2011.04.12 09:05:59.809,6.28273,6.28477,1.08,1.19
2011.04.12 09:06:00.158,6.28292,6.28496,1.08,1.19
2011.04.12 09:06:01.476,6.28306,6.28518,1.08,1.19
2011.04.12 09:06:03.828,6.28321,6.28528,1.08,1.19
2011.04.12 09:06:04.157,6.28321,6.28528,1.08,1.19
2011.04.12 09:06:04.376,6.28349,6.2853,1.08,1.19
2011.04.12 09:06:04.598,6.2835,6.28565,1.08,1.19
2011.04.12 09:06:05.108,6.2836,6.28565,1.08,1.19
2011.04.12 09:06:10.437,6.28389,6.28582,1.08,1.04
2011.04.12 09:06:10.656,6.28406,6.28611,1.08,1.19
2011.04.12 09:06:13.725,6.28406,6.28611,1.08,1.19
2011.04.12 09:06:17.078,6.2838,6.28597,1.68,1.19
2011.04.12 09:06:17.855,6.28393,6.28598,1.08,1.19
2011.04.12 09:06:18.405,6.28407,6.28612,1.08,1.19
2011.04.12 09:06:22.895,6.2839,6.28595,1.08,1.19
2011.04.12 09:06:24.107,6.28378,6.28583,1.08,1.19
2011.04.12 09:06:24.657,6.28392,6.28596,1.08,1.19
2011.04.12 09:06:25.495,6.28385,6.28588,1.08,1.19
2011.04.12 09:06:28.196,6.28352,6.28561,1.08,1.04
2011.04.12 09:06:28.559,6.2834,6.28544,1.08,1.19
2011.04.12 09:06:30.106,6.2834,6.28519,1.08,1.19
2011.04.12 09:06:30.325,6.2834,6.28544,1.08,1.19
2011.04.12 09:06:30.826,6.2834,6.28519,1.08,1.19
2011.04.12 09:06:33.076,6.2833,6.28534,1.08,1.19
2011.04.12 09:06:33.609,6.2833,6.28534,1.08,1.19
2011.04.12 09:06:35.257,6.28319,6.28524,1.08,1.19
2011.04.12 09:06:35.475,6.28319,6.28517,1.08,1.04
2011.04.12 09:06:36.025,6.28309,6.28512,1.08,1.19
2011.04.12 09:06:44.107,6.28342,6.28533,1.08,1.19
2011.04.12 09:06:44.656,6.28342,6.28523,1.08,1.19
2011.04.12 09:06:45.016,6.28342,6.28525,1.08,1.19
2011.04.12 09:06:48.557,6.28342,6.28523,1.08,1.19
2011.04.12 09:06:48.995,6.28354,6.28564,1.08,1.04
2011.04.12 09:06:49.736,6.28364,6.28564,1.08,1.04
2011.04.12 09:06:51.956,6.28364,6.28543,1.08,1.19
2011.04.12 09:06:52.906,6.28364,6.28543,1.08,1.19
2011.04.12 09:06:53.127,6.28353,6.28565,1.08,1.19
2011.04.12 09:06:53.676,6.28371,6.28582,1.08,1.19
2011.04.12 09:06:55.327,6.28389,6.2857,1.08,1.94
2011.04.12 09:06:55.435,6.28389,6.2857,1.08,1.94
2011.04.12 09:06:56.548,6.28389,6.2857,1.08,1.19
2011.04.12 09:06:56.657,6.28389,6.28567,1.08,1.50
2011.04.12 09:06:56.766,6.28389,6.28567,1.08,1.50
2011.04.12 09:06:57.076,6.28389,6.28593,1.08,1.19
2011.04.12 09:06:57.957,6.28389,6.28562,1.08,1.50
2011.04.12 09:06:58.178,6.2838,6.28571,1.08,1.19
2011.04.12 09:06:58.396,6.2838,6.28561,1.08,1.19
2011.04.12 09:06:59.278,6.28357,6.28561,1.50,1.19
2011.04.12 09:06:59.497,6.28372,6.28571,1.50,1.50
2011.04.12 09:07:00.267,6.28372,6.28563,1.50,1.50
2011.04.12 09:07:04.366,6.28372,6.28599,1.50,1.19
2011.04.12 09:07:04.918,6.28392,6.28617,1.35,1.19
2011.04.12 09:07:05.467,6.28426,6.28624,1.35,1.19
2011.04.12 09:07:05.576,6.28426,6.28626,1.35,1.19
2011.04.12 09:07:05.687,6.28426,6.28624,1.35,1.19
2011.04.12 09:07:06.015,6.28426,6.28624,1.35,1.19
2011.04.12 09:07:06.126,6.28426,6.28644,1.35,1.19
2011.04.12 09:07:07.345,6.28426,6.28624,1.35,1.19
2011.04.12 09:07:07.455,6.28426,6.28611,1.35,1.19
2011.04.12 09:07:08.016,6.28426,6.28611,1.35,1.19
2011.04.12 09:07:08.346,6.28426,6.28631,2.10,1.19
2011.04.12 09:07:12.726,6.28426,6.28629,2.10,1.19
2011.04.12 09:07:16.643,6.28465,6.28637,1.35,1.50
2011.04.12 09:07:16.975,6.28471,6.28637,1.50,1.50
2011.04.12 09:07:17.085,6.28471,6.28674,1.50,1.19
2011.04.12 09:07:17.195,6.28471,6.2869,1.50,1.19
2011.04.12 09:07:17.637,6.28479,6.2869,1.50,1.19
2011.04.12 09:07:24.208,6.28502,6.28715,1.50,1.04
2011.04.12 09:07:24.427,6.2851,6.28733,1.35,1.19
2011.04.12 09:07:24.648,6.28516,6.28723,1.50,1.19
2011.04.12 09:07:26.025,6.28517,6.28728,1.50,1.19
2011.04.12 09:07:28.476,6.2853,6.28734,1.50,1.19
2011.04.12 09:07:28.917,6.28544,6.28748,1.35,1.19
2011.04.12 09:07:29.135,6.28544,6.28758,1.35,1.19
2011.04.12 09:07:29.472,6.28552,6.28758,1.50,1.19
2011.04.12 09:07:30.546,6.28552,6.28748,1.50,1.19
2011.04.12 09:07:30.768,6.28544,6.28771,2.10,1.19
2011.04.12 09:07:30.879,6.28544,6.28776,1.35,1.19
2011.04.12 09:07:30.986,6.28544,6.28761,1.35,1.19
2011.04.12 09:07:31.406,6.28556,6.28784,1.50,1.04
2011.04.12 09:07:35.436,6.28581,6.28786,1.35,1.19
2011.04.12 09:07:35.658,6.28611,6.28797,1.35,1.19
2011.04.12 09:07:35.809,6.28611,6.28802,1.35,1.94
2011.04.12 09:07:36.230,6.2863,6.28811,1.35,1.19
2011.04.12 09:07:36.351,6.2863,6.28811,1.35,1.19
2011.04.12 09:07:36.579,6.28649,6.28817,1.35,1.35
2011.04.12 09:07:37.346,6.28626,6.28763,1.50,1.35
2011.04.12 09:07:37.456,6.28591,6.28772,1.50,1.19
2011.04.12 09:07:37.566,6.28567,6.28763,1.50,1.19
2011.04.12 09:07:37.678,6.28573,6.28743,1.35,1.35
2011.04.12 09:07:37.900,6.28527,6.28704,1.35,1.35
2011.04.12 09:07:38.018,6.28507,6.28697,1.35,2.10
2011.04.12 09:07:38.347,6.28466,6.28634,1.50,2.10
2011.04.12 09:07:38.457,6.2844,6.28634,1.50,2.10
2011.04.12 09:07:38.980,6.28451,6.28645,1.35,1.04
2011.04.12 09:07:39.970,6.28453,6.28657,1.50,1.04
2011.04.12 09:07:40.527,6.28453,6.28659,1.50,2.10
2011.04.12 09:07:40.750,6.28478,6.28673,1.35,1.04
2011.04.12 09:07:40.872,6.28478,6.28656,1.50,1.04
2011.04.12 09:07:40.989,6.28478,6.28672,1.50,2.10
2011.04.12 09:07:41.208,6.28461,6.2866,1.35,1.04
2011.04.12 09:07:41.427,6.28477,6.28672,1.50,2.10
2011.04.12 09:07:41.867,6.28486,6.28685,1.35,1.04
2011.04.12 09:07:41.979,6.28514,6.2871,1.35,1.04
2011.04.12 09:07:42.411,6.2854,6.28659,1.50,2.10
2011.04.12 09:07:42.531,6.28431,6.28655,1.50,1.04
2011.04.12 09:07:43.168,6.2843,6.28657,1.35,1.04
2011.04.12 09:07:43.937,6.28456,6.28659,1.50,2.10
2011.04.12 09:07:45.749,6.28456,6.28657,1.50,2.10
2011.04.12 09:07:45.978,6.28461,6.28642,1.50,1.04
2011.04.12 09:07:46.087,6.28438,6.28642,1.83,1.04
2011.04.12 09:07:46.716,6.28408,6.28612,1.50,1.04
2011.04.12 09:07:46.828,6.28408,6.28613,1.50,1.19
2011.04.12 09:07:49.207,6.28408,6.28609,1.50,1.50
2011.04.12 09:07:49.317,6.28386,6.28591,1.50,1.19
2011.04.12 09:07:49.426,6.28386,6.28585,1.50,1.50
2011.04.12 09:07:49.536,6.28372,6.28585,1.50,1.50
2011.04.12 09:07:49.977,6.28381,6.28585,1.50,1.50
2011.04.12 09:07:50.196,6.28371,6.28585,1.50,1.94
2011.04.12 09:07:50.305,6.28371,6.28585,1.50,1.19
2011.04.12 09:07:50.417,6.28371,6.28585,1.50,1.94
2011.04.12 09:07:50.868,6.28371,6.28585,1.50,1.19
2011.04.12 09:07:50.975,6.28371,6.28585,1.50,1.94
2011.04.12 09:07:51.309,6.28384,6.28592,1.50,1.19
2011.04.12 09:07:51.701,6.28372,6.28588,1.50,1.19
2011.04.12 09:07:51.820,6.28372,6.28583,1.50,1.19
2011.04.12 09:07:52.270,6.28372,6.28583,1.50,1.50
2011.04.12 09:07:52.388,6.28385,6.28589,1.50,1.94
2011.04.12 09:07:52.828,6.28385,6.28589,1.50,1.19
2011.04.12 09:07:52.937,6.28385,6.28589,1.50,1.94
2011.04.12 09:07:53.806,6.28385,6.28589,1.50,1.19
2011.04.12 09:07:53.917,6.28385,6.28589,1.50,1.94
2011.04.12 09:07:54.356,6.28402,6.28589,1.35,1.19
2011.04.12 09:07:54.580,6.28447,6.28678,1.08,1.19
2011.04.12 09:07:54.699,6.28438,6.28678,1.08,1.19
2011.04.12 09:07:54.808,6.28437,6.28677,1.08,1.19
2011.04.12 09:07:54.917,6.28438,6.28677,1.08,1.19
2011.04.12 09:07:55.027,6.28437,6.28677,1.08,1.19
2011.04.12 09:07:55.137,6.28438,6.28678,1.08,1.19
2011.04.12 09:07:55.465,6.28448,6.28678,1.35,1.19
2011.04.12 09:07:55.907,6.28418,6.2863,3.00,1.35
2011.04.12 09:07:56.237,6.28418,6.28575,2.25,1.50
2011.04.12 09:07:56.456,6.28339,6.28561,1.50,1.50
2011.04.12 09:07:58.797,6.28339,6.28554,1.50,1.50
2011.04.12 09:07:58.948,6.28339,6.28554,1.50,1.50
2011.04.12 09:07:59.605,6.28339,6.28554,1.50,1.50
2011.04.12 09:08:00.768,6.28348,6.28554,1.50,1.50
2011.04.12 09:08:01.738,6.28348,6.28563,1.50,1.50
2011.04.12 09:08:01.957,6.28348,6.28571,1.50,1.50
2011.04.12 09:08:02.067,6.28357,6.28571,1.50,1.50
2011.04.12 09:08:02.397,6.28357,6.28563,1.50,1.50
2011.04.12 09:08:03.223,6.28356,6.28558,1.50,1.50
2011.04.12 09:08:03.757,6.28356,6.28558,1.50,1.50
2011.04.12 09:08:04.087,6.28313,6.2852,1.50,1.50
2011.04.12 09:08:04.198,6.28294,6.2852,2.10,1.50
2011.04.12 09:08:04.417,6.28294,6.2852,1.35,1.50
2011.04.12 09:08:04.988,6.2827,6.28487,1.50,1.50
2011.04.12 09:08:05.096,6.2827,6.28483,1.50,1.50
2011.04.12 09:08:05.206,6.2827,6.28486,1.50,1.50
2011.04.12 09:08:06.090,6.2827,6.28493,1.50,1.50
2011.04.12 09:08:08.226,6.2827,6.28494,1.50,1.50
2011.04.12 09:08:08.447,6.28271,6.28494,1.50,1.50
2011.04.12 09:08:09.117,6.28271,6.28479,1.50,1.50
2011.04.12 09:08:09.275,6.28271,6.28483,1.50,1.50
2011.04.12 09:08:10.915,6.28271,6.28479,1.50,1.50
2011.04.12 09:08:11.137,6.2824,6.28445,1.50,1.19
2011.04.12 09:08:11.247,6.28223,6.28433,1.50,1.19
2011.04.12 09:08:11.467,6.28223,6.28427,1.50,1.19
2011.04.12 09:08:11.946,6.28223,6.28409,1.50,1.35
2011.04.12 09:08:12.165,6.28186,6.2839,1.50,1.19
2011.04.12 09:08:12.387,6.28177,6.28389,1.50,1.19
2011.04.12 09:08:13.046,6.28178,6.28378,1.50,1.19
2011.04.12 09:08:13.434,6.28163,6.28353,1.50,1.19
2011.04.12 09:08:13.551,6.28138,6.28353,1.50,1.19
2011.04.12 09:08:13.892,6.28138,6.28357,1.50,1.19
2011.04.12 09:08:14.006,6.28154,6.28372,1.50,1.19
2011.04.12 09:08:16.966,6.28154,6.28373,2.10,1.19
2011.04.12 09:08:17.407,6.28164,6.2839,1.50,1.19
2011.04.12 09:08:17.629,6.28173,6.28389,1.50,1.19
2011.04.12 09:08:17.738,6.28173,6.28396,1.50,1.19
2011.04.12 09:08:18.045,6.28173,6.28404,1.50,1.19
2011.04.12 09:08:18.161,6.28199,6.28405,1.50,1.19
2011.04.12 09:08:18.388,6.28199,6.28403,1.50,1.19
2011.04.12 09:08:19.045,6.28199,6.28402,1.50,1.50
2011.04.12 09:08:19.985,6.28199,6.28407,1.50,1.19
2011.04.12 09:08:21.156,6.28199,6.28403,1.50,1.19
2011.04.12 09:08:21.827,6.28198,6.28415,1.50,1.50
2011.04.12 09:08:21.938,6.28198,6.28413,1.50,1.50
2011.04.12 09:08:22.047,6.28198,6.28414,1.50,1.50
2011.04.12 09:08:22.268,6.28209,6.28414,1.50,1.50
2011.04.12 09:08:22.596,6.28198,6.28403,1.50,1.19
2011.04.12 09:08:23.286,6.28198,6.28402,1.50,1.50
2011.04.12 09:08:24.377,6.28198,6.28403,1.50,1.19
2011.04.12 09:08:25.256,6.28194,6.28402,1.35,1.19
2011.04.12 09:08:25.698,6.28194,6.28413,1.35,1.94
2011.04.12 09:08:26.135,6.28206,6.2841,1.50,1.19
2011.04.12 09:08:27.257,6.28206,6.28412,1.50,1.19
2011.04.12 09:08:28.307,6.28234,6.28438,1.50,1.19
2011.04.12 09:08:28.966,6.28234,6.28447,1.50,1.19
2011.04.12 09:08:29.271,6.28245,6.28449,1.50,1.19
2011.04.12 09:08:29.666,6.28245,6.28447,1.50,1.50
2011.04.12 09:08:30.106,6.28237,6.28443,1.50,1.19
2011.04.12 09:08:30.765,6.28237,6.28441,1.50,1.19
2011.04.12 09:08:31.396,6.28237,6.28441,1.50,1.19
2011.04.12 09:08:31.729,6.28205,6.2841,1.50,1.19
2011.04.12 09:08:31.847,6.28205,6.28412,1.50,1.19
2011.04.12 09:08:31.958,6.28197,6.28412,1.13,1.19
2011.04.12 09:08:33.025,6.28196,6.28409,1.50,1.19
2011.04.12 09:08:33.355,6.28196,6.28402,1.50,1.19
2011.04.12 09:08:33.687,6.28194,6.28402,1.50,1.94
2011.04.12 09:08:33.796,6.28194,6.28402,1.50,1.50
2011.04.12 09:08:34.017,6.28183,6.28402,1.35,1.94
2011.04.12 09:08:34.566,6.28198,6.28413,1.50,1.19
2011.04.12 09:08:34.896,6.28216,6.28421,1.50,1.19
2011.04.12 09:08:35.446,6.28216,6.28421,1.50,1.19
2011.04.12 09:08:35.668,6.28185,6.28402,1.50,1.19
2011.04.12 09:08:35.997,6.28202,6.28407,1.50,1.19
2011.04.12 09:08:37.356,6.28202,6.28406,1.50,1.19
2011.04.12 09:08:37.466,6.28185,6.28403,1.50,1.19
2011.04.12 09:08:38.465,6.28198,6.28412,1.50,1.19
2011.04.12 09:08:39.796,6.28183,6.28407,1.35,1.19
2011.04.12 09:08:41.326,6.28188,6.28389,1.35,1.19
2011.04.12 09:08:42.867,6.28188,6.28377,1.35,1.19
2011.04.12 09:08:43.306,6.28154,6.28361,1.50,1.04
2011.04.12 09:08:43.527,6.28154,6.28358,1.50,1.19
2011.04.12 09:08:43.746,6.28153,6.28352,1.35,1.19
2011.04.12 09:08:44.076,6.28153,6.28347,1.35,1.19
2011.04.12 09:08:44.187,6.28153,6.28353,1.35,1.19
2011.04.12 09:08:44.615,6.28153,6.28342,1.35,1.94
2011.04.12 09:08:45.730,6.28153,6.28338,1.35,1.19
2011.04.12 09:08:46.286,6.2815,6.28333,1.35,1.19
2011.04.12 09:08:46.618,6.28127,6.28323,1.08,1.50
2011.04.12 09:08:46.732,6.28117,6.28312,1.35,1.19
2011.04.12 09:08:46.959,6.28117,6.28307,1.35,1.19
2011.04.12 09:08:47.287,6.28117,6.28303,1.35,1.19
2011.04.12 09:08:48.205,6.28117,6.28312,1.35,1.19
2011.04.12 09:08:50.306,6.28117,6.28312,1.35,1.19
2011.04.12 09:08:51.436,6.28117,6.28312,1.35,1.19
2011.04.12 09:08:56.886,6.28141,6.28326,1.35,1.19
2011.04.12 09:08:58.776,6.28118,6.28316,1.50,1.35
2011.04.12 09:08:59.109,6.28088,6.28267,1.35,1.19
2011.04.12 09:08:59.228,6.28079,6.28267,1.35,1.19
2011.04.12 09:08:59.747,6.28079,6.28267,1.35,1.19
2011.04.12 09:08:59.857,6.28079,6.28264,1.35,1.19
2011.04.12 09:09:01.319,6.28107,6.28286,1.35,1.94
2011.04.12 09:09:02.197,6.28107,6.28293,1.35,1.19
2011.04.12 09:09:02.417,6.28107,6.28286,1.35,1.19
2011.04.12 09:09:02.749,6.28089,6.28283,2.10,1.19
2011.04.12 09:09:03.446,6.28101,6.28282,1.35,1.19
2011.04.12 09:09:03.779,6.28092,6.28284,1.35,1.19
2011.04.12 09:09:04.108,6.28137,6.28284,2.10,1.19
2011.04.12 09:09:04.217,6.28145,6.283,1.35,1.50
2011.04.12 09:09:05.938,6.28152,6.28334,1.35,1.19
2011.04.12 09:09:06.487,6.28165,6.28346,1.35,1.19
2011.04.12 09:09:07.039,6.28165,6.28334,1.35,1.50
2011.04.12 09:09:07.366,6.28146,6.28332,1.35,1.19
2011.04.12 09:09:07.806,6.28146,6.28327,1.35,1.19
2011.04.12 09:09:09.499,6.28139,6.28321,1.35,1.19
2011.04.12 09:09:09.826,6.28137,6.28319,2.10,1.19
2011.04.12 09:09:10.268,6.28144,6.28328,1.35,1.19
2011.04.12 09:09:10.377,6.28144,6.28333,1.35,1.19
2011.04.12 09:09:10.709,6.28166,6.28347,1.35,1.19
2011.04.12 09:09:10.826,6.28166,6.28347,1.35,1.19
2011.04.12 09:09:12.236,6.28168,6.28344,1.35,2.10
2011.04.12 09:09:12.568,6.28184,6.28353,1.35,1.35
2011.04.12 09:09:13.849,6.28174,6.28331,1.35,1.35
2011.04.12 09:09:14.238,6.28197,6.28352,2.10,1.50
2011.04.12 09:09:14.349,6.28167,6.28348,1.35,1.04
2011.04.12 09:09:14.567,6.28167,6.28336,1.35,1.35
2011.04.12 09:09:14.789,6.28168,6.28336,1.35,1.35
2011.04.12 09:09:15.258,6.28168,6.28336,1.35,1.35
2011.04.12 09:09:15.478,6.2818,6.28336,1.35,1.35
2011.04.12 09:09:15.698,6.28181,6.28341,1.35,1.35
2011.04.12 09:09:15.806,6.28181,6.28336,1.35,1.35
2011.04.12 09:09:16.967,6.28156,6.28325,1.35,2.10
2011.04.12 09:09:17.188,6.28156,6.28318,1.35,1.35
2011.04.12 09:09:17.518,6.28156,6.28304,1.35,1.35
2011.04.12 09:09:17.737,6.2812,6.28296,1.35,1.35
2011.04.12 09:09:18.176,6.28133,6.28306,2.10,1.35
2011.04.12 09:09:19.696,6.28108,6.28286,1.50,1.35
2011.04.12 09:09:20.026,6.28077,6.28274,1.50,1.35
