2011.04.08 09:39:40.462,6.23896,6.241,1.50,1.19
2011.04.08 09:39:40.574,6.23897,6.241,1.05,1.19
2011.04.08 09:39:40.793,6.23896,6.241,1.50,1.19
2011.04.08 09:39:41.953,6.23888,6.24075,1.08,1.04
2011.04.08 09:39:42.064,6.23875,6.24054,1.08,1.04
2011.04.08 09:39:44.433,6.23918,6.24054,1.50,1.19
2011.04.08 09:39:44.763,6.2398,6.24125,2.10,1.35
2011.04.08 09:39:44.874,6.2398,6.24139,2.10,1.04
2011.04.08 09:39:46.214,6.23951,6.24146,2.43,1.19
2011.04.08 09:39:52.176,6.23923,6.24022,1.68,5.25
2011.04.08 09:39:52.516,6.23967,6.24041,2.10,1.18
2011.04.08 09:39:52.634,6.23967,6.24132,2.43,1.35
2011.04.08 09:39:52.744,6.23967,6.24146,2.43,2.10
2011.04.08 09:39:53.944,6.23914,6.24111,2.43,2.10
2011.04.08 09:39:54.053,6.23914,6.24111,2.10,2.10
2011.04.08 09:39:54.164,6.23959,6.24111,2.10,1.50
2011.04.08 09:39:54.273,6.23959,6.24155,2.10,1.03
2011.04.08 09:39:54.494,6.23918,6.24135,1.08,2.10
2011.04.08 09:39:54.713,6.23918,6.24135,1.08,2.10
2011.04.08 09:39:59.073,6.23915,6.24133,2.10,1.48
2011.04.08 09:39:59.406,6.23892,6.24113,2.43,2.25
2011.04.08 09:40:08.663,6.23917,6.24097,1.35,1.04
2011.04.08 09:40:09.595,6.23917,6.24113,1.35,2.10
2011.04.08 09:40:14.024,6.23935,6.24119,1.35,1.04
2011.04.08 09:40:14.134,6.23947,6.24126,1.35,2.10
2011.04.08 09:40:17.285,6.23907,6.24113,1.08,1.35
2011.04.08 09:40:17.614,6.23907,6.24099,1.08,1.04
2011.04.08 09:40:21.346,6.23907,6.24097,1.08,1.04
2011.04.08 09:40:23.205,6.23907,6.24088,1.08,1.04
2011.04.08 09:40:23.733,6.23907,6.24088,1.08,1.19
2011.04.08 09:40:24.063,6.23888,6.24077,1.68,1.04
2011.04.08 09:40:26.883,6.23888,6.24013,1.08,4.50
2011.04.08 09:40:27.214,6.23722,6.23959,1.68,2.10
2011.04.08 09:40:30.346,6.23743,6.23922,1.68,1.05
2011.04.08 09:40:31.304,6.23743,6.23918,1.68,1.20
2011.04.08 09:40:32.245,6.23743,6.23923,1.68,1.05
2011.04.08 09:40:32.355,6.23735,6.23929,2.43,2.40
2011.04.08 09:40:44.073,6.23749,6.23936,1.35,1.04
2011.04.08 09:40:48.093,6.23742,6.23921,1.68,1.04
2011.04.08 09:40:51.735,6.23776,6.23946,2.10,1.19
2011.04.08 09:40:52.067,6.2385,6.23973,2.10,1.19
2011.04.08 09:40:52.295,6.23849,6.24019,1.53,1.04
2011.04.08 09:40:54.824,6.2383,6.23959,1.06,2.10
2011.04.08 09:40:55.153,6.23799,6.23959,2.19,2.10
2011.04.08 09:40:58.784,6.2378,6.23898,1.07,2.10
2011.04.08 09:40:58.894,6.23757,6.23898,1.35,2.10
2011.04.08 09:40:59.003,6.23742,6.23898,2.10,2.10
2011.04.08 09:41:04.533,6.23751,6.23915,2.43,1.04
2011.04.08 09:41:09.675,6.23767,6.23926,2.10,1.04
2011.04.08 09:41:09.896,6.23754,6.23919,1.01,2.10
2011.04.08 09:41:10.121,6.23767,6.23926,2.10,1.04
2011.04.08 09:41:15.263,6.23795,6.2394,2.10,1.04
2011.04.08 09:41:15.593,6.23795,6.23954,2.14,2.10
2011.04.08 09:41:24.443,6.23783,6.23938,2.14,2.10
2011.04.08 09:41:26.954,6.23804,6.23961,2.10,2.54
2011.04.08 09:41:27.065,6.23783,6.23938,2.20,2.10
2011.04.08 09:41:27.284,6.23783,6.23938,2.10,2.10
2011.04.08 09:41:29.434,6.238,6.23957,2.10,2.10
2011.04.08 09:41:46.853,6.238,6.23916,2.10,1.50
2011.04.08 09:41:47.185,6.23769,6.23901,1.50,2.10
2011.04.08 09:41:47.293,6.23721,6.23861,1.35,2.10
2011.04.08 09:41:47.403,6.23706,6.23861,2.46,2.10
2011.04.08 09:41:50.863,6.23707,6.23861,1.25,2.10
2011.04.08 09:41:51.363,6.23748,6.23861,1.11,2.10
2011.04.08 09:41:53.994,6.23757,6.23861,1.21,2.10
2011.04.08 09:41:57.906,6.23758,6.23861,1.91,2.10
2011.04.08 09:42:00.233,6.23757,6.23861,2.09,2.10
2011.04.08 09:42:00.862,6.23758,6.23861,1.50,2.10
2011.04.08 09:42:01.435,6.23757,6.23861,1.50,2.10
2011.04.08 09:42:02.679,6.23758,6.23861,1.73,2.10
2011.04.08 09:42:07.164,6.23758,6.23844,1.50,2.10
2011.04.08 09:42:07.699,6.23758,6.23862,1.73,2.10
2011.04.08 09:42:07.814,6.23758,6.23862,2.93,2.10
2011.04.08 09:42:08.474,6.23758,6.23886,2.93,1.19
2011.04.08 09:42:08.584,6.23758,6.23887,1.88,1.04
2011.04.08 09:42:09.245,6.23758,6.23917,2.25,1.94
2011.04.08 09:42:09.689,6.23757,6.23924,2.40,1.04
2011.04.08 09:42:10.274,6.23758,6.23924,2.33,1.04
2011.04.08 09:42:11.333,6.23768,6.23935,1.35,1.04
2011.04.08 09:42:11.555,6.23767,6.23938,1.35,1.04
2011.04.08 09:42:11.777,6.23758,6.23928,2.48,2.10
2011.04.08 09:42:33.261,6.23758,6.23938,2.85,1.04
2011.04.08 09:42:33.485,6.2376,6.23941,1.50,1.04
2011.04.08 09:42:43.754,6.23767,6.2393,1.50,2.10
2011.04.08 09:42:44.084,6.23758,6.23932,1.50,1.03
2011.04.08 09:42:44.633,6.23758,6.23912,2.70,1.04
2011.04.08 09:42:44.857,6.23718,6.23919,1.08,1.04
2011.04.08 09:42:44.974,6.23718,6.23912,1.08,1.04
2011.04.08 09:42:45.864,6.23718,6.23912,1.08,1.04
2011.04.08 09:42:49.004,6.23729,6.23933,1.68,1.19
2011.04.08 09:42:49.223,6.23757,6.23955,1.08,1.19
2011.04.08 09:43:07.413,6.23757,6.23872,1.08,2.10
2011.04.08 09:43:07.524,6.23733,6.23872,1.50,2.10
2011.04.08 09:43:07.746,6.23678,6.23835,1.08,2.10
2011.04.08 09:43:08.297,6.23653,6.23835,2.43,2.10
2011.04.08 09:43:10.994,6.23739,6.23853,2.10,1.19
2011.04.08 09:43:11.214,6.23739,6.23916,2.10,1.35
2011.04.08 09:43:11.323,6.23739,6.23931,2.10,1.04
2011.04.08 09:43:14.476,6.2371,6.23859,1.83,2.10
2011.04.08 09:43:14.585,6.23648,6.23859,1.68,2.10
2011.04.08 09:43:19.691,6.23655,6.23839,1.35,2.10
2011.04.08 09:43:19.917,6.23669,6.23853,2.10,2.25
2011.04.08 09:43:20.364,6.23656,6.2383,1.35,2.10
2011.04.08 09:43:21.333,6.23656,6.2383,1.68,2.10
2011.04.08 09:43:24.367,6.23667,6.2383,1.35,2.10
2011.04.08 09:43:25.263,6.23658,6.2383,1.68,2.10
2011.04.08 09:43:33.666,6.23638,6.23806,1.35,2.10
2011.04.08 09:43:34.804,6.23638,6.23817,1.35,1.04
2011.04.08 09:43:35.023,6.23638,6.23817,1.68,1.04
2011.04.08 09:43:37.993,6.23638,6.23817,1.68,1.04
2011.04.08 09:43:38.435,6.23633,6.23797,1.35,2.40
2011.04.08 09:43:38.548,6.23621,6.23792,1.35,1.05
2011.04.08 09:43:38.667,6.23615,6.23779,1.35,2.10
2011.04.08 09:43:38.788,6.23597,6.23778,1.68,1.34
2011.04.08 09:43:38.909,6.23597,6.23754,1.08,2.10
2011.04.08 09:43:39.025,6.23597,6.23772,1.35,2.25
2011.04.08 09:43:40.454,6.23608,6.23776,2.10,1.04
2011.04.08 09:43:40.675,6.23617,6.23794,1.35,2.25
2011.04.08 09:43:41.734,6.23601,6.23774,1.35,2.10
2011.04.08 09:43:44.267,6.23577,6.23743,1.50,2.10
2011.04.08 09:43:44.391,6.23573,6.23743,1.35,2.10
2011.04.08 09:43:45.144,6.23578,6.23754,2.10,1.04
2011.04.08 09:43:52.404,6.23601,6.23769,2.10,1.04
2011.04.08 09:43:58.464,6.23605,6.23793,2.10,1.19
2011.04.08 09:43:58.795,6.23627,6.23812,2.43,1.19
2011.04.08 09:43:58.905,6.23629,6.23825,1.68,1.19
2011.04.08 09:43:59.126,6.23645,6.23826,1.35,1.04
2011.04.08 09:43:59.453,6.23645,6.23834,1.68,1.04
2011.04.08 09:44:01.724,6.23654,6.23837,2.43,1.04
2011.04.08 09:44:02.142,6.23668,6.23849,1.35,1.04
2011.04.08 09:44:02.804,6.23668,6.23843,1.35,1.05
2011.04.08 09:44:03.134,6.23656,6.23837,1.68,1.49
2011.04.08 09:44:03.575,6.23654,6.23833,1.35,1.05
2011.04.08 09:44:03.684,6.23637,6.23819,1.68,1.04
2011.04.08 09:44:04.236,6.23623,6.23812,1.35,2.10
2011.04.08 09:44:04.464,6.23623,6.23804,1.35,1.04
2011.04.08 09:44:04.904,6.23623,6.23812,1.35,2.10
2011.04.08 09:44:05.124,6.23632,6.23813,1.35,1.04
2011.04.08 09:44:05.567,6.23639,6.23824,1.35,1.04
2011.04.08 09:44:06.594,6.23634,6.23813,1.35,1.47
2011.04.08 09:44:08.247,6.23609,6.2381,1.54,2.40
2011.04.08 09:44:08.476,6.23607,6.23805,1.35,1.19
2011.04.08 09:44:08.584,6.23624,6.23805,1.08,1.19
2011.04.08 09:44:08.804,6.23624,6.23807,1.68,1.04
2011.04.08 09:44:08.914,6.23624,6.23812,1.68,1.49
2011.04.08 09:44:09.245,6.23609,6.23812,1.68,1.49
2011.04.08 09:44:09.354,6.23608,6.23812,1.68,1.49
2011.04.08 09:44:09.577,6.23608,6.23808,1.68,1.04
2011.04.08 09:44:09.915,6.23609,6.23793,1.35,1.05
2011.04.08 09:44:10.378,6.23604,6.23793,1.68,1.49
2011.04.08 09:44:10.494,6.23605,6.23787,1.68,1.19
2011.04.08 09:44:25.927,6.23605,6.23782,1.35,1.17
2011.04.08 09:44:26.265,6.23592,6.23782,1.35,1.17
2011.04.08 09:44:27.214,6.23583,6.23771,1.35,1.04
2011.04.08 09:44:27.944,6.23582,6.23761,1.35,1.04
2011.04.08 09:44:29.191,6.23582,6.23761,1.61,1.04
2011.04.08 09:44:29.402,6.23582,6.23761,1.35,1.04
2011.04.08 09:44:34.906,6.23557,6.23742,1.50,1.03
2011.04.08 09:44:35.124,6.23551,6.2373,1.35,1.04
2011.04.08 09:44:35.783,6.23553,6.23742,1.35,1.18
2011.04.08 09:44:36.224,6.23548,6.23727,1.35,1.04
2011.04.08 09:44:45.215,6.23535,6.23717,1.50,4.35
2011.04.08 09:44:45.438,6.23518,6.23716,1.08,1.04
2011.04.08 09:44:45.665,6.23518,6.23715,1.08,1.04
2011.04.08 09:44:46.825,6.23518,6.23712,1.08,1.05
2011.04.08 09:44:47.464,6.23541,6.23698,2.10,2.10
2011.04.08 09:44:48.233,6.23581,6.23721,2.10,1.34
2011.04.08 09:44:48.456,6.23581,6.23721,2.10,1.04
2011.04.08 09:44:48.564,6.23597,6.23741,2.10,1.04
2011.04.08 09:44:48.674,6.23597,6.23755,2.10,2.10
2011.04.08 09:44:53.625,6.23597,6.23742,2.10,1.05
2011.04.08 09:44:53.733,6.23584,6.23736,1.68,2.25
2011.04.08 09:44:53.846,6.23584,6.2372,1.08,2.10
2011.04.08 09:44:53.953,6.23579,6.2372,1.35,2.10
2011.04.08 09:44:54.064,6.23568,6.2372,1.35,2.10
2011.04.08 09:44:54.285,6.23559,6.23703,1.35,2.10
2011.04.08 09:44:55.834,6.23559,6.2372,1.35,2.10
2011.04.08 09:44:56.163,6.2358,6.23737,2.10,2.40
2011.04.08 09:45:02.013,6.23631,6.23771,2.10,1.04
2011.04.08 09:45:02.343,6.23631,6.23786,2.10,2.10
2011.04.08 09:45:03.703,6.23647,6.23798,2.10,1.04
2011.04.08 09:45:04.435,6.23665,6.2382,2.10,2.54
2011.04.08 09:45:07.294,6.23682,6.23834,2.10,1.04
2011.04.08 09:45:08.574,6.23665,6.2382,2.10,2.10
2011.04.08 09:45:12.913,6.23691,6.23834,2.10,1.04
2011.04.08 09:45:13.983,6.23667,6.23848,1.35,1.04
2011.04.08 09:45:14.203,6.23667,6.23846,1.35,1.03
2011.04.08 09:45:21.224,6.23667,6.23846,1.80,1.03
2011.04.08 09:45:21.333,6.23667,6.23848,1.84,1.04
2011.04.08 09:45:21.447,6.23692,6.23888,1.35,1.47
2011.04.08 09:45:21.676,6.23708,6.23888,1.35,1.03
2011.04.08 09:45:22.648,6.23711,6.23888,1.35,1.03
2011.04.08 09:45:26.554,6.23718,6.23913,1.35,1.02
2011.04.08 09:45:26.664,6.23718,6.23913,1.35,1.02
2011.04.08 09:45:26.773,6.23736,6.23915,1.35,1.18
2011.04.08 09:45:27.653,6.23736,6.23871,1.35,1.47
2011.04.08 09:45:28.155,6.23737,6.23881,2.85,1.67
2011.04.08 09:45:28.703,6.23747,6.23882,1.35,1.01
2011.04.08 09:45:29.253,6.23755,6.239,1.35,1.41
2011.04.08 09:45:29.842,6.23755,6.23899,1.35,1.61
2011.04.08 09:45:30.424,6.23755,6.23892,1.35,1.48
2011.04.08 09:45:30.644,6.23737,6.23902,1.35,1.29
2011.04.08 09:45:30.756,6.23737,6.23891,1.35,1.01
2011.04.08 09:45:30.864,6.23732,6.2389,1.35,1.14
2011.04.08 09:45:31.304,6.23737,6.23914,1.35,1.44
2011.04.08 09:45:31.633,6.23737,6.23914,1.50,1.56
2011.04.08 09:45:32.993,6.23737,6.23914,1.35,1.47
2011.04.08 09:45:34.994,6.23737,6.23907,1.35,1.04
2011.04.08 09:45:35.324,6.23737,6.23884,1.35,1.05
2011.04.08 09:45:35.433,6.23737,6.23884,1.35,1.05
2011.04.08 09:45:35.545,6.23737,6.23878,1.68,1.41
2011.04.08 09:45:36.964,6.23737,6.23882,1.68,1.48
2011.04.08 09:45:37.073,6.23737,6.23882,3.18,1.48
2011.04.08 09:45:37.293,6.23771,6.23905,1.08,1.19
2011.04.08 09:45:37.402,6.23771,6.23905,1.08,1.19
2011.04.08 09:45:38.283,6.23771,6.23914,1.08,1.31
2011.04.08 09:45:38.833,6.23771,6.23925,1.08,1.37
2011.04.08 09:45:42.703,6.23801,6.23925,2.10,1.27
2011.04.08 09:45:43.034,6.23801,6.2396,3.18,1.17
2011.04.08 09:45:43.364,6.23839,6.24004,2.10,1.47
2011.04.08 09:45:43.779,6.23844,6.24009,1.68,1.15
2011.04.08 09:45:43.894,6.23844,6.24009,1.68,1.31
2011.04.08 09:45:44.444,6.23844,6.24009,1.68,1.25
2011.04.08 09:45:44.603,6.23844,6.24009,1.68,1.10
2011.04.08 09:45:45.314,6.23844,6.24009,1.68,1.25
2011.04.08 09:45:45.864,6.23875,6.24042,2.43,3.02
2011.04.08 09:45:45.974,6.23875,6.24042,2.43,1.50
2011.04.08 09:45:46.085,6.23858,6.24019,1.68,1.21
2011.04.08 09:45:46.194,6.23858,6.24015,1.35,1.09
2011.04.08 09:45:46.304,6.23858,6.24004,1.35,2.28
2011.04.08 09:45:46.633,6.23857,6.24005,1.35,1.38
2011.04.08 09:45:48.744,6.23857,6.24005,1.35,1.40
2011.04.08 09:45:50.223,6.23858,6.24014,1.35,1.14
2011.04.08 09:45:50.447,6.23872,6.24024,1.35,1.07
2011.04.08 09:45:50.665,6.23848,6.24022,1.08,1.13
2011.04.08 09:45:50.773,6.23848,6.24007,1.08,1.10
2011.04.08 09:45:51.997,6.23848,6.24006,1.08,1.04
2011.04.08 09:45:52.333,6.23901,6.24007,1.50,1.23
2011.04.08 09:45:52.664,6.23941,6.24054,2.43,1.19
2011.04.08 09:45:52.775,6.23903,6.24066,2.43,1.02
2011.04.08 09:45:52.993,6.23903,6.24066,2.43,1.02
2011.04.08 09:45:53.613,6.23903,6.24067,2.43,1.05
2011.04.08 09:45:53.724,6.23961,6.24097,2.43,1.22
2011.04.08 09:45:53.833,6.23961,6.241,2.43,1.07
2011.04.08 09:45:56.363,6.23961,6.24104,2.43,1.53
2011.04.08 09:45:57.104,6.23941,6.24129,5.43,1.21
2011.04.08 09:45:57.214,6.23967,6.24153,1.68,1.75
2011.04.08 09:45:57.325,6.24027,6.24153,2.43,1.19
2011.04.08 09:45:57.433,6.24027,6.24175,2.43,1.17
2011.04.08 09:45:57.543,6.24027,6.2419,2.43,1.17
2011.04.08 09:45:57.654,6.24042,6.24186,2.43,1.23
2011.04.08 09:45:59.472,6.24042,6.24197,2.43,1.75
2011.04.08 09:45:59.897,6.24042,6.24167,2.43,1.28
2011.04.08 09:46:00.233,6.23898,6.24096,1.08,2.10
2011.04.08 09:46:00.344,6.23872,6.24097,1.08,4.34
2011.04.08 09:46:00.785,6.23863,6.24042,1.08,1.23
2011.04.08 09:46:01.113,6.23863,6.24036,1.08,1.13
2011.04.08 09:46:03.974,6.23872,6.24048,1.68,1.13
2011.04.08 09:46:04.515,6.23889,6.24027,1.08,1.22
2011.04.08 09:46:04.625,6.23837,6.24014,2.58,2.25
2011.04.08 09:46:04.734,6.23837,6.23995,1.08,1.14
2011.04.08 09:46:05.063,6.2382,6.23983,1.08,1.08
2011.04.08 09:46:05.285,6.23807,6.23958,1.08,1.05
2011.04.08 09:46:05.723,6.23793,6.23952,1.08,1.10
2011.04.08 09:46:06.274,6.23782,6.23944,1.08,1.07
2011.04.08 09:46:06.954,6.23782,6.23942,1.08,1.01
2011.04.08 09:46:07.844,6.23782,6.23947,1.08,1.28
2011.04.08 09:46:08.396,6.23798,6.23948,1.68,1.25
2011.04.08 09:46:08.834,6.23816,6.23963,1.08,1.11
2011.04.08 09:46:11.053,6.23816,6.23962,1.08,1.38
2011.04.08 09:46:11.304,6.23816,6.23962,1.68,1.38
2011.04.08 09:46:11.633,6.23833,6.23982,1.68,1.16
2011.04.08 09:46:12.554,6.23847,6.24007,1.08,1.26
2011.04.08 09:46:13.976,6.23847,6.24006,1.08,1.26
2011.04.08 09:46:14.620,6.23847,6.24007,1.08,1.25
2011.04.08 09:46:15.424,6.23847,6.24018,1.08,1.51
2011.04.08 09:46:15.853,6.23847,6.24018,1.08,1.56
2011.04.08 09:46:20.935,6.23837,6.23999,1.08,1.19
2011.04.08 09:46:21.047,6.23826,6.23987,1.08,1.38
2011.04.08 09:46:24.043,6.23811,6.23987,1.08,1.55
2011.04.08 09:46:26.283,6.23811,6.23987,1.08,1.63
2011.04.08 09:46:26.823,6.23811,6.23987,1.08,1.40
2011.04.08 09:46:29.983,6.23811,6.23987,1.08,1.51
2011.04.08 09:46:31.649,6.23811,6.23987,1.08,1.51
2011.04.08 09:46:42.093,6.23811,6.23987,1.08,1.51
2011.04.08 09:46:44.574,6.23819,6.23988,2.10,1.11
2011.04.08 09:46:45.416,6.23819,6.23994,2.10,1.32
2011.04.08 09:46:45.634,6.23837,6.23998,2.10,1.30
2011.04.08 09:46:47.347,6.2384,6.24012,1.35,1.34
2011.04.08 09:46:47.834,6.23867,6.24041,2.10,1.32
2011.04.08 09:46:47.944,6.2384,6.24019,2.85,1.32
2011.04.08 09:46:48.054,6.23854,6.24016,1.35,1.40
2011.04.08 09:46:48.603,6.23861,6.24016,1.35,1.36
2011.04.08 09:46:54.634,6.23858,6.24022,1.08,1.04
2011.04.08 09:46:54.963,6.23849,6.24023,1.68,1.02
2011.04.08 09:46:55.635,6.23849,6.24012,1.68,1.08
2011.04.08 09:46:57.035,6.23849,6.24009,1.08,1.13
2011.04.08 09:46:57.583,6.23849,6.24003,1.08,1.37
2011.04.08 09:46:58.133,6.23838,6.24003,1.68,1.50
2011.04.08 09:46:58.682,6.23838,6.24003,1.68,1.46
2011.04.08 09:46:59.497,6.23838,6.24003,1.68,1.34
2011.04.08 09:47:05.543,6.23838,6.24003,1.35,1.59
2011.04.08 09:47:07.070,6.2383,6.24003,1.35,1.49
2011.04.08 09:47:10.243,6.23821,6.23989,1.35,2.26
2011.04.08 09:47:10.463,6.2381,6.23989,1.68,2.54
2011.04.08 09:47:12.954,6.23823,6.23992,2.10,1.34
2011.04.08 09:47:13.064,6.23823,6.23992,2.10,1.04
2011.04.08 09:47:13.284,6.23823,6.24,2.10,1.04
2011.04.08 09:47:13.734,6.23956,6.24024,1.50,1.19
2011.04.08 09:47:13.844,6.23956,6.24066,1.50,1.26
2011.04.08 09:47:13.953,6.23956,6.24213,1.83,1.38
2011.04.08 09:47:14.064,6.23956,6.24213,1.83,1.11
2011.04.08 09:47:14.846,6.23943,6.24184,1.08,1.50
2011.04.08 09:47:15.175,6.23878,6.24155,1.50,2.01
2011.04.08 09:47:15.284,6.23901,6.24155,2.10,2.01
2011.04.08 09:47:22.913,6.23942,6.2418,2.10,2.23
2011.04.08 09:47:23.134,6.23942,6.2418,2.43,1.80
2011.04.08 09:47:25.135,6.23958,6.2418,1.08,1.80
2011.04.08 09:47:26.317,6.23985,6.24187,2.10,1.04
2011.04.08 09:47:27.270,6.23985,6.24188,2.10,1.04
2011.04.08 09:47:27.606,6.23985,6.24183,2.10,1.19
2011.04.08 09:47:28.145,6.23957,6.24163,2.43,1.05
2011.04.08 09:47:28.258,6.23991,6.24168,2.10,1.04
2011.04.08 09:47:28.576,6.23991,6.24177,2.10,1.04
2011.04.08 09:47:28.680,6.23965,6.24173,2.43,1.19
2011.04.08 09:47:29.016,6.23997,6.24182,1.08,1.34
2011.04.08 09:47:29.352,6.23997,6.24173,1.08,1.05
2011.04.08 09:47:29.683,6.23997,6.24165,1.08,1.05
2011.04.08 09:47:30.216,6.23997,6.24165,1.08,1.05
2011.04.08 09:47:30.876,6.23997,6.24173,1.08,1.05
2011.04.08 09:47:31.148,6.23997,6.24165,1.08,1.05
2011.04.08 09:47:32.553,6.23986,6.24165,1.68,1.49
2011.04.08 09:47:36.293,6.23978,6.24162,1.08,1.05
2011.04.08 09:47:36.405,6.23976,6.24158,1.68,1.04
2011.04.08 09:47:40.894,6.23976,6.2416,1.68,1.04
2011.04.08 09:47:41.003,6.23998,6.2418,2.10,1.19
2011.04.08 09:47:41.333,6.23998,6.2418,2.43,1.19
2011.04.08 09:47:41.443,6.24024,6.24205,1.68,1.04
2011.04.08 09:47:42.604,6.24041,6.2423,1.68,1.04
2011.04.08 09:47:47.427,6.24058,6.24255,1.08,1.04
2011.04.08 09:47:47.758,6.24079,6.24284,1.68,1.19
2011.04.08 09:47:47.873,6.2408,6.24284,1.68,1.19
2011.04.08 09:47:49.275,6.24088,6.24271,1.08,1.04
2011.04.08 09:47:49.604,6.24064,6.24261,1.50,2.10
2011.04.08 09:47:49.823,6.24058,6.24258,1.08,1.04
2011.04.08 09:47:52.733,6.24058,6.24246,1.08,1.04
2011.04.08 09:47:53.063,6.24024,6.24236,1.35,1.47
2011.04.08 09:47:54.312,6.24029,6.24236,1.50,1.47
2011.04.08 09:48:01.263,6.24048,6.24236,1.08,1.04
2011.04.08 09:48:01.484,6.24042,6.24236,1.08,1.04
2011.04.08 09:48:01.813,6.24024,6.24236,1.35,1.47
2011.04.08 09:48:02.724,6.24004,6.24208,1.50,1.04
2011.04.08 09:48:02.943,6.23998,6.24203,1.35,1.03
2011.04.08 09:48:04.657,6.23998,6.24203,1.35,1.47
2011.04.08 09:48:05.944,6.23998,6.24203,1.35,1.92
2011.04.08 09:48:07.644,6.23998,6.24203,1.35,1.62
2011.04.08 09:48:07.974,6.24013,6.24203,1.05,1.47
2011.04.08 09:48:08.303,6.24013,6.24203,1.05,1.03
2011.04.08 09:48:08.966,6.24005,6.24203,1.50,1.18
2011.04.08 09:48:11.345,6.24005,6.24203,1.50,1.48
2011.04.08 09:48:11.674,6.24005,6.24203,1.50,1.92
2011.04.08 09:48:19.034,6.23988,6.24192,1.50,1.04
2011.04.08 09:48:19.144,6.23994,6.24198,1.35,1.68
2011.04.08 09:48:19.365,6.23994,6.24198,1.35,1.68
2011.04.08 09:48:19.915,6.23994,6.24183,1.35,1.02
2011.04.08 09:48:20.025,6.23987,6.24168,1.35,1.04
2011.04.08 09:48:20.464,6.23963,6.24164,1.50,1.05
2011.04.08 09:48:20.964,6.23963,6.24164,1.50,1.35
2011.04.08 09:48:21.075,6.23963,6.24164,1.50,1.48
2011.04.08 09:48:21.294,6.23959,6.24162,1.35,1.17
2011.04.08 09:48:21.926,6.23963,6.24164,1.05,1.47
2011.04.08 09:48:22.037,6.23963,6.24164,1.05,1.03
2011.04.08 09:48:37.668,6.23983,6.24164,1.05,1.03
2011.04.08 09:48:38.440,6.23972,6.24164,1.05,1.03
2011.04.08 09:48:43.457,6.23983,6.24164,1.05,1.03
2011.04.08 09:48:45.315,6.23972,6.24164,1.05,1.03
2011.04.08 09:48:55.684,6.23973,6.24168,1.05,1.04
2011.04.08 09:48:55.904,6.23973,6.24176,1.05,1.04
2011.04.08 09:49:12.244,6.23972,6.24116,1.50,2.10
2011.04.08 09:49:12.465,6.2393,6.24175,1.50,1.68
2011.04.08 09:49:18.245,6.23946,6.24172,1.50,1.02
2011.04.08 09:49:19.286,6.23919,6.24146,1.50,1.47
2011.04.08 09:49:22.254,6.23943,6.24148,1.08,2.69
2011.04.08 09:49:22.475,6.23968,6.24148,1.08,1.04
2011.04.08 09:49:22.694,6.23919,6.24142,1.50,1.47
2011.04.08 09:49:24.984,6.23943,6.24146,1.35,1.62
2011.04.08 09:49:25.094,6.23944,6.24159,1.68,1.12
2011.04.08 09:49:25.204,6.23968,6.2414,1.08,2.10
2011.04.08 09:49:25.423,6.2394,6.24113,1.50,1.03
2011.04.08 09:49:25.533,6.23923,6.24113,1.35,1.03
2011.04.08 09:49:27.775,6.23939,6.24144,1.35,1.62
2011.04.08 09:49:27.884,6.2394,6.24144,1.08,1.19
2011.04.08 09:49:28.104,6.23967,6.24174,1.08,1.19
2011.04.08 09:49:44.323,6.23947,6.24171,1.65,2.37
2011.04.08 09:49:54.084,6.23957,6.24145,1.35,1.47
2011.04.08 09:49:54.305,6.23941,6.24143,1.35,1.02
2011.04.08 09:49:54.415,6.23932,6.24118,1.35,1.03
2011.04.08 09:49:54.526,6.23931,6.24112,1.35,1.02
2011.04.08 09:49:54.744,6.23918,6.2409,1.50,1.03
2011.04.08 09:50:00.474,6.23908,6.2409,2.78,1.47
2011.04.08 09:50:00.697,6.23908,6.24082,2.63,1.03
2011.04.08 09:50:01.796,6.23908,6.24063,2.63,1.47
2011.04.08 09:50:02.564,6.23907,6.24063,2.70,1.47
2011.04.08 09:50:03.465,6.23907,6.23972,2.70,2.10
2011.04.08 09:50:04.015,6.23888,6.23994,1.70,2.10
2011.04.08 09:50:04.344,6.23908,6.23994,1.42,2.10
2011.04.08 09:50:05.474,6.23898,6.23974,1.91,2.10
2011.04.08 09:50:05.650,6.23888,6.23974,1.46,2.10
2011.04.08 09:50:05.763,6.23888,6.23955,1.46,2.10
2011.04.08 09:50:06.280,6.23907,6.23955,1.21,2.10
2011.04.08 09:50:06.394,6.23802,6.23955,1.50,2.10
2011.04.08 09:50:07.415,6.23831,6.23977,1.35,2.10
2011.04.08 09:50:08.284,6.2388,6.24022,2.10,1.03
2011.04.08 09:50:08.394,6.23898,6.24026,1.99,1.04
2011.04.08 09:50:13.504,6.2388,6.24037,2.10,2.10
2011.04.08 09:50:29.565,6.23881,6.24036,2.10,2.10
2011.04.08 09:50:41.026,6.23832,6.23985,1.35,2.10
2011.04.08 09:50:55.676,6.23818,6.23958,1.35,2.10
2011.04.08 09:50:56.225,6.23803,6.23958,2.10,2.54
2011.04.08 09:50:58.055,6.23771,6.23958,1.35,1.04
2011.04.08 09:51:00.645,6.23771,6.23957,1.35,1.03
2011.04.08 09:51:00.866,6.23765,6.23957,1.35,1.47
2011.04.08 09:51:00.975,6.23741,6.23963,1.50,1.02
2011.04.08 09:51:01.086,6.23756,6.23951,1.35,1.47
