2011.04.12 07:05:32.492,6.29812,6.29953,2.10,1.23
2011.04.12 07:05:33.212,6.29812,6.29954,2.10,1.03
2011.04.12 07:05:33.322,6.29808,6.29941,1.35,1.13
2011.04.12 07:05:33.754,6.29824,6.2997,2.10,1.52
2011.04.12 07:05:33.976,6.2981,6.2995,2.43,1.27
2011.04.12 07:05:34.193,6.2981,6.2995,2.10,1.47
2011.04.12 07:05:34.722,6.29799,6.29935,1.35,1.20
2011.04.12 07:05:34.944,6.29811,6.29947,2.10,1.07
2011.04.12 07:05:35.406,6.29832,6.29947,1.50,1.02
2011.04.12 07:05:35.527,6.29851,6.29975,1.35,1.02
2011.04.12 07:05:35.642,6.2984,6.2998,1.35,1.40
2011.04.12 07:05:40.203,6.29835,6.2998,2.10,1.31
2011.04.12 07:05:40.422,6.29835,6.2998,2.10,1.53
2011.04.12 07:05:42.093,6.29828,6.2997,1.35,1.53
2011.04.12 07:05:42.734,6.29831,6.29987,2.10,1.53
2011.04.12 07:05:43.734,6.29831,6.29987,2.10,1.58
2011.04.12 07:05:43.953,6.29817,6.2997,1.35,1.27
2011.04.12 07:05:44.176,6.29806,6.29937,1.35,1.01
2011.04.12 07:05:44.724,6.29793,6.29933,2.10,1.49
2011.04.12 07:05:49.613,6.29793,6.29933,2.10,1.43
2011.04.12 07:05:49.834,6.29814,6.29954,2.10,1.55
2011.04.12 07:05:50.417,6.29814,6.29945,2.10,1.05
2011.04.12 07:05:50.662,6.29814,6.29954,2.10,1.20
2011.04.12 07:05:51.292,6.29814,6.29954,2.10,1.38
2011.04.12 07:05:51.652,6.29803,6.29943,1.35,2.36
2011.04.12 07:05:51.765,6.29794,6.29943,1.35,2.36
2011.04.12 07:05:51.873,6.298,6.29945,2.10,1.01
2011.04.12 07:05:52.202,6.298,6.29942,2.10,1.54
2011.04.12 07:05:52.534,6.29819,6.29946,2.10,1.26
2011.04.12 07:05:52.864,6.29831,6.29956,2.10,1.22
2011.04.12 07:05:53.282,6.29819,6.29956,2.85,1.22
2011.04.12 07:05:53.842,6.29819,6.2996,2.85,1.59
2011.04.12 07:05:54.176,6.29812,6.29938,1.35,1.13
2011.04.12 07:05:54.284,6.29797,6.29938,2.10,1.13
2011.04.12 07:05:54.393,6.29788,6.29938,1.35,1.14
2011.04.12 07:05:54.823,6.29796,6.29939,2.10,1.14
2011.04.12 07:05:56.724,6.29837,6.29959,2.43,1.05
2011.04.12 07:05:56.944,6.29837,6.29974,2.43,1.08
2011.04.12 07:05:57.054,6.29829,6.29956,1.08,1.50
2011.04.12 07:05:57.163,6.29807,6.29956,1.08,1.50
2011.04.12 07:05:57.274,6.29821,6.2998,2.10,1.34
2011.04.12 07:05:57.493,6.29793,6.29944,1.35,1.41
2011.04.12 07:05:57.713,6.29788,6.29944,1.35,1.12
2011.04.12 07:05:57.823,6.29788,6.29944,1.35,1.34
2011.04.12 07:05:58.293,6.29796,6.29965,2.10,1.52
2011.04.12 07:05:59.823,6.29793,6.29944,1.35,1.23
2011.04.12 07:06:00.042,6.29788,6.29944,1.35,1.28
2011.04.12 07:06:00.375,6.29788,6.29944,1.35,1.36
2011.04.12 07:06:01.599,6.29801,6.29962,2.10,1.51
2011.04.12 07:06:01.718,6.29788,6.29933,1.35,1.14
2011.04.12 07:06:02.164,6.2979,6.29944,2.10,1.07
2011.04.12 07:06:03.493,6.2979,6.2995,2.10,1.46
2011.04.12 07:06:06.023,6.29788,6.29932,1.35,1.17
2011.04.12 07:06:06.242,6.29788,6.29932,1.35,1.37
2011.04.12 07:06:06.902,6.2979,6.2995,2.10,1.59
2011.04.12 07:06:08.355,6.2979,6.2995,2.10,1.50
2011.04.12 07:06:08.473,6.29778,6.2993,1.68,1.25
2011.04.12 07:06:08.873,6.29787,6.29945,2.43,1.50
2011.04.12 07:06:09.092,6.29787,6.29941,2.43,1.03
2011.04.12 07:06:10.743,6.29807,6.29941,2.10,1.03
2011.04.12 07:06:10.853,6.29791,6.29949,2.10,1.59
2011.04.12 07:06:11.292,6.29797,6.29949,1.35,1.45
2011.04.12 07:06:13.062,6.29797,6.29949,1.35,1.47
2011.04.12 07:06:13.173,6.29797,6.29949,1.35,1.43
2011.04.12 07:06:13.721,6.29791,6.29949,2.10,1.41
2011.04.12 07:06:13.941,6.29785,6.2994,1.35,1.16
2011.04.12 07:06:14.803,6.29785,6.2994,1.68,1.16
2011.04.12 07:06:15.145,6.29791,6.29951,2.43,1.15
2011.04.12 07:06:15.693,6.29794,6.2994,1.68,1.02
2011.04.12 07:06:16.132,6.29791,6.29942,2.43,1.07
2011.04.12 07:06:16.241,6.2978,6.29939,1.68,1.44
2011.04.12 07:06:18.452,6.2978,6.29939,1.68,1.46
2011.04.12 07:06:19.414,6.2978,6.29939,1.68,1.47
2011.04.12 07:06:20.159,6.2978,6.29939,1.68,1.50
2011.04.12 07:06:27.834,6.298,6.29959,2.10,1.31
2011.04.12 07:06:28.382,6.29802,6.29942,1.35,1.05
2011.04.12 07:06:28.802,6.29802,6.2995,1.35,1.09
2011.04.12 07:06:31.068,6.29802,6.29967,1.35,1.35
2011.04.12 07:06:31.183,6.29813,6.29967,2.10,1.35
2011.04.12 07:06:31.882,6.29822,6.29972,1.35,1.13
2011.04.12 07:06:33.190,6.29822,6.29973,1.35,1.01
2011.04.12 07:06:33.634,6.29834,6.29973,2.10,1.01
2011.04.12 07:06:33.743,6.29834,6.29981,2.10,1.08
2011.04.12 07:06:33.963,6.29869,6.2999,2.10,1.22
2011.04.12 07:06:34.186,6.29892,6.3002,2.10,1.05
2011.04.12 07:06:34.303,6.29892,6.30068,2.10,1.42
2011.04.12 07:06:34.414,6.29914,6.30027,2.10,1.29
2011.04.12 07:06:34.634,6.29914,6.30057,2.10,1.20
2011.04.12 07:06:34.745,6.29934,6.30057,2.10,1.20
2011.04.12 07:06:34.964,6.29936,6.30089,1.68,1.10
2011.04.12 07:06:35.293,6.29936,6.30089,1.68,1.10
2011.04.12 07:06:35.513,6.29936,6.30113,1.68,1.02
2011.04.12 07:06:36.107,6.2994,6.30113,1.35,1.07
2011.04.12 07:06:36.224,6.29931,6.30112,1.68,1.19
2011.04.12 07:06:36.333,6.29931,6.30098,1.68,1.07
2011.04.12 07:06:36.553,6.29931,6.30107,1.68,1.19
2011.04.12 07:06:38.142,6.29931,6.30102,1.68,1.50
2011.04.12 07:06:38.363,6.29931,6.30102,1.68,1.70
2011.04.12 07:06:40.360,6.29931,6.30098,1.68,1.16
2011.04.12 07:06:40.697,6.29917,6.3008,1.35,1.41
2011.04.12 07:06:40.925,6.29917,6.3008,1.35,1.37
2011.04.12 07:06:41.034,6.29917,6.30079,1.35,1.19
2011.04.12 07:06:41.587,6.29904,6.30078,1.35,1.50
2011.04.12 07:06:41.816,6.29896,6.30072,1.35,1.65
2011.04.12 07:06:41.935,6.29885,6.30072,1.68,1.35
2011.04.12 07:06:42.632,6.29885,6.30064,1.35,1.40
2011.04.12 07:06:43.312,6.29885,6.30054,1.35,1.11
2011.04.12 07:06:43.534,6.29885,6.30064,1.35,1.19
2011.04.12 07:06:43.753,6.29885,6.30057,1.35,1.17
2011.04.12 07:06:44.795,6.2986,6.30057,1.50,1.08
2011.04.12 07:06:44.905,6.29861,6.30033,1.35,1.50
2011.04.12 07:06:45.243,6.29861,6.3003,1.35,1.04
2011.04.12 07:06:45.355,6.2985,6.30031,1.35,1.07
2011.04.12 07:06:45.574,6.29861,6.30041,1.35,1.19
2011.04.12 07:06:45.682,6.29861,6.3004,1.35,1.10
2011.04.12 07:06:46.954,6.29861,6.30028,1.35,1.35
2011.04.12 07:06:47.284,6.29847,6.30023,1.68,1.29
2011.04.12 07:06:48.214,6.29847,6.30028,1.68,1.75
2011.04.12 07:06:48.775,6.29847,6.30012,1.08,1.50
2011.04.12 07:06:49.322,6.29847,6.30023,1.68,1.20
2011.04.12 07:06:51.394,6.2986,6.30039,1.35,1.63
2011.04.12 07:06:52.523,6.2986,6.30024,1.35,1.07
2011.04.12 07:06:52.742,6.2986,6.30039,1.35,1.34
2011.04.12 07:06:55.246,6.2986,6.30024,1.35,1.50
2011.04.12 07:06:55.584,6.29845,6.30012,1.08,1.35
2011.04.12 07:06:55.914,6.29845,6.30012,1.68,1.20
2011.04.12 07:06:56.134,6.29845,6.30024,1.68,1.60
2011.04.12 07:06:56.356,6.29863,6.30042,1.35,1.90
2011.04.12 07:06:56.472,6.29863,6.30042,1.35,1.52
2011.04.12 07:06:58.203,6.29862,6.30033,1.35,1.43
2011.04.12 07:06:58.683,6.29862,6.30027,1.35,1.28
2011.04.12 07:07:00.942,6.2989,6.30043,2.10,2.03
2011.04.12 07:07:01.162,6.2989,6.30043,2.10,1.78
2011.04.12 07:07:01.492,6.2989,6.30029,2.10,1.15
2011.04.12 07:07:02.682,6.29881,6.30018,1.35,1.15
2011.04.12 07:07:04.163,6.29896,6.30018,2.10,1.15
2011.04.12 07:07:04.274,6.29873,6.30018,2.43,1.15
2011.04.12 07:07:04.493,6.29891,6.30018,2.10,1.15
2011.04.12 07:07:06.152,6.29891,6.30042,2.10,1.40
2011.04.12 07:07:06.743,6.29891,6.30052,2.10,1.02
2011.04.12 07:07:08.023,6.29879,6.30034,1.35,2.10
2011.04.12 07:07:08.245,6.29869,6.30015,1.35,1.18
2011.04.12 07:07:08.792,6.29878,6.30015,2.10,1.18
2011.04.12 07:07:09.344,6.29869,6.30002,1.35,1.31
2011.04.12 07:07:09.562,6.29869,6.30049,1.35,1.47
2011.04.12 07:07:10.202,6.29869,6.30013,1.35,2.04
2011.04.12 07:07:10.422,6.29869,6.30041,1.35,1.79
2011.04.12 07:07:10.643,6.29845,6.30041,1.50,1.79
2011.04.12 07:07:11.322,6.29845,6.30008,1.50,2.10
2011.04.12 07:07:11.542,6.29845,6.30022,1.50,1.03
2011.04.12 07:07:11.762,6.29845,6.29999,1.50,2.10
2011.04.12 07:07:12.393,6.29845,6.29982,1.50,1.37
2011.04.12 07:07:12.902,6.29845,6.29981,1.50,1.37
2011.04.12 07:07:13.232,6.29845,6.3003,1.50,1.35
2011.04.12 07:07:14.313,6.29845,6.30042,1.50,3.75
2011.04.12 07:07:14.532,6.29845,6.30053,1.50,1.19
2011.04.12 07:07:14.642,6.29835,6.30053,1.50,1.19
2011.04.12 07:07:14.753,6.29835,6.2995,1.50,1.87
2011.04.12 07:07:15.534,6.29828,6.2995,1.08,1.87
2011.04.12 07:07:15.753,6.29843,6.30007,1.50,2.18
2011.04.12 07:07:15.862,6.29843,6.30052,1.50,1.62
2011.04.12 07:07:15.972,6.29843,6.30052,1.50,1.62
2011.04.12 07:07:16.318,6.29843,6.30028,1.50,2.18
2011.04.12 07:07:17.472,6.29843,6.29994,1.50,2.18
2011.04.12 07:07:17.693,6.29843,6.30042,1.50,2.18
2011.04.12 07:07:24.001,6.29843,6.30063,1.50,1.62
2011.04.12 07:07:24.222,6.29843,6.30042,1.50,2.35
2011.04.12 07:07:26.053,6.29843,6.30043,1.50,1.55
2011.04.12 07:07:26.493,6.29843,6.29978,1.50,1.49
2011.04.12 07:07:27.043,6.29843,6.29979,1.50,1.10
2011.04.12 07:07:27.583,6.29843,6.29972,1.50,1.89
2011.04.12 07:07:27.693,6.29843,6.29975,1.50,1.20
2011.04.12 07:07:27.803,6.29843,6.30032,1.50,1.66
2011.04.12 07:07:28.352,6.29828,6.30028,1.50,1.37
2011.04.12 07:07:28.461,6.29828,6.30028,1.50,1.37
2011.04.12 07:07:29.134,6.29828,6.29984,1.50,1.49
2011.04.12 07:07:29.269,6.29828,6.30012,1.50,1.41
2011.04.12 07:07:30.384,6.29828,6.30003,1.50,1.17
2011.04.12 07:07:30.495,6.29819,6.29955,1.50,1.53
2011.04.12 07:07:30.933,6.29806,6.29995,1.50,1.04
2011.04.12 07:07:31.044,6.29806,6.29943,1.50,1.24
2011.04.12 07:07:31.653,6.29806,6.29943,1.50,1.24
2011.04.12 07:07:32.423,6.29806,6.29952,1.50,1.78
2011.04.12 07:07:33.992,6.29796,6.29952,1.50,1.78
2011.04.12 07:07:34.103,6.29796,6.29933,1.50,1.57
2011.04.12 07:07:34.324,6.29796,6.30002,1.50,1.19
2011.04.12 07:07:34.434,6.29796,6.29934,1.50,1.14
2011.04.12 07:07:34.652,6.29788,6.29968,1.08,1.50
2011.04.12 07:07:35.297,6.29788,6.29967,1.08,1.63
2011.04.12 07:07:35.966,6.29788,6.29956,1.08,1.18
2011.04.12 07:07:36.304,6.298,6.29972,1.50,1.14
2011.04.12 07:07:36.746,6.298,6.29947,1.50,1.04
2011.04.12 07:07:36.976,6.298,6.29959,1.50,1.57
2011.04.12 07:07:37.092,6.298,6.29992,1.50,1.62
2011.04.12 07:07:38.825,6.29795,6.29929,1.35,1.45
2011.04.12 07:07:38.932,6.29795,6.29929,1.35,1.45
2011.04.12 07:07:39.042,6.29795,6.29926,1.35,1.53
2011.04.12 07:07:39.542,6.29795,6.29934,1.35,1.28
2011.04.12 07:07:43.022,6.29795,6.29953,1.35,1.45
2011.04.12 07:07:43.243,6.29801,6.29953,1.50,1.45
2011.04.12 07:07:43.463,6.29801,6.29966,1.50,2.03
2011.04.12 07:07:43.902,6.2981,6.29956,1.50,1.49
2011.04.12 07:07:44.693,6.2981,6.29969,1.50,1.53
2011.04.12 07:07:45.132,6.2981,6.29971,1.50,1.45
2011.04.12 07:07:45.352,6.2981,6.30012,1.50,2.77
2011.04.12 07:07:45.463,6.2981,6.29967,1.50,1.03
2011.04.12 07:07:45.793,6.2981,6.29911,1.50,1.46
2011.04.12 07:07:46.413,6.2981,6.29912,1.50,1.59
2011.04.12 07:07:46.742,6.29809,6.29899,1.50,1.46
2011.04.12 07:07:52.712,6.2977,6.29905,1.50,1.30
2011.04.12 07:07:56.333,6.29769,6.29842,1.50,1.71
2011.04.12 07:07:56.663,6.29742,6.29852,1.50,1.01
2011.04.12 07:07:57.324,6.29742,6.29912,1.50,1.03
2011.04.12 07:07:57.872,6.29723,6.29821,1.50,1.38
2011.04.12 07:08:00.503,6.29723,6.29811,1.50,1.11
2011.04.12 07:08:01.363,6.29713,6.29818,1.50,2.01
2011.04.12 07:08:01.804,6.29713,6.29818,1.50,2.01
2011.04.12 07:08:02.133,6.29699,6.298,1.50,1.15
2011.04.12 07:08:02.714,6.29699,6.298,1.50,1.15
2011.04.12 07:08:09.205,6.29704,6.29793,1.50,2.00
2011.04.12 07:08:09.316,6.29681,6.29755,1.50,1.59
2011.04.12 07:08:09.423,6.29681,6.29789,1.50,1.34
2011.04.12 07:08:11.716,6.29694,6.29777,1.50,1.59
2011.04.12 07:08:12.146,6.29683,6.29783,1.50,1.69
2011.04.12 07:08:14.803,6.29683,6.29763,1.50,2.01
2011.04.12 07:08:15.354,6.29713,6.29799,1.50,1.92
2011.04.12 07:08:18.353,6.29699,6.29809,1.50,1.59
2011.04.12 07:08:18.573,6.29685,6.29779,1.50,1.67
2011.04.12 07:08:19.122,6.29685,6.29766,1.50,1.55
2011.04.12 07:08:20.733,6.29709,6.29766,1.50,1.42
2011.04.12 07:08:20.954,6.29699,6.29798,1.50,1.34
2011.04.12 07:08:21.063,6.29699,6.29789,1.50,1.92
2011.04.12 07:08:21.640,6.29683,6.29788,1.50,1.60
2011.04.12 07:08:23.213,6.29683,6.29788,1.50,1.43
2011.04.12 07:08:24.452,6.29688,6.29774,1.50,1.47
2011.04.12 07:08:25.233,6.29688,6.29774,1.50,1.70
2011.04.12 07:08:25.894,6.29702,6.29788,1.50,1.74
2011.04.12 07:08:27.893,6.29702,6.29793,1.50,2.06
2011.04.12 07:08:31.873,6.29688,6.2978,1.50,1.50
2011.04.12 07:08:32.532,6.29688,6.29788,1.50,1.61
2011.04.12 07:08:36.652,6.29713,6.29908,1.50,1.18
2011.04.12 07:08:38.054,6.29706,6.2988,1.50,1.18
2011.04.12 07:08:38.163,6.29683,6.2988,1.50,1.18
2011.04.12 07:08:39.912,6.29683,6.29876,1.50,1.18
2011.04.12 07:08:40.354,6.29688,6.29877,1.50,1.18
2011.04.12 07:08:46.369,6.2967,6.29852,1.50,1.18
2011.04.12 07:08:46.595,6.29656,6.29847,1.50,1.03
2011.04.12 07:08:46.817,6.29639,6.29833,1.50,1.18
2011.04.12 07:08:48.556,6.2963,6.29818,1.50,1.18
2011.04.12 07:08:48.666,6.29593,6.29788,1.50,1.03
2011.04.12 07:08:49.775,6.2958,6.29781,1.50,1.18
2011.04.12 07:08:51.846,6.2958,6.29774,1.50,1.18
2011.04.12 07:08:52.074,6.29571,6.29774,1.50,1.62
2011.04.12 07:08:52.184,6.29554,6.29781,1.50,1.62
2011.04.12 07:08:52.294,6.29554,6.29781,1.50,1.62
2011.04.12 07:08:52.984,6.29554,6.29721,1.50,1.50
2011.04.12 07:08:53.094,6.29452,6.29676,1.08,1.19
2011.04.12 07:08:53.202,6.29445,6.29676,1.35,1.62
2011.04.12 07:08:54.464,6.29449,6.29676,1.50,1.62
2011.04.12 07:08:54.793,6.29448,6.29671,1.08,1.62
2011.04.12 07:08:55.124,6.29445,6.2965,1.08,1.19
2011.04.12 07:08:55.455,6.29457,6.29663,1.50,1.62
2011.04.12 07:08:55.565,6.29459,6.29643,1.35,1.04
2011.04.12 07:08:57.422,6.29473,6.29656,1.35,1.04
2011.04.12 07:08:58.242,6.29473,6.29643,1.35,1.03
2011.04.12 07:08:58.354,6.29467,6.29643,1.35,1.03
2011.04.12 07:08:59.295,6.29452,6.29633,1.35,1.03
2011.04.12 07:08:59.404,6.29447,6.29628,1.35,1.04
2011.04.12 07:09:01.423,6.29457,6.29643,1.35,1.62
2011.04.12 07:09:01.864,6.29457,6.29643,1.35,1.18
2011.04.12 07:09:02.082,6.29457,6.29643,1.35,1.18
2011.04.12 07:09:02.545,6.29457,6.29643,1.35,1.18
2011.04.12 07:09:04.463,6.29448,6.29632,1.35,1.19
2011.04.12 07:09:05.280,6.29457,6.29643,1.35,1.62
2011.04.12 07:09:06.398,6.29432,6.29619,1.35,1.35
2011.04.12 07:09:06.736,6.29416,6.29591,1.50,1.03
2011.04.12 07:09:08.703,6.29405,6.29591,1.35,1.47
2011.04.12 07:09:09.392,6.29405,6.29591,2.10,1.47
2011.04.12 07:09:10.046,6.29405,6.29591,1.35,1.47
2011.04.12 07:09:11.261,6.29405,6.29583,1.35,1.03
2011.04.12 07:09:11.782,6.29408,6.29583,2.10,1.03
2011.04.12 07:09:11.894,6.29408,6.29584,2.10,1.06
2011.04.12 07:09:12.003,6.29391,6.29583,1.35,1.13
2011.04.12 07:09:12.113,6.29405,6.29583,1.50,1.13
2011.04.12 07:09:12.444,6.29408,6.29587,1.35,1.30
2011.04.12 07:09:12.794,6.29408,6.29587,2.10,1.31
2011.04.12 07:09:13.525,6.29408,6.29589,2.10,1.06
2011.04.12 07:09:14.505,6.29408,6.29587,2.10,1.17
2011.04.12 07:09:15.342,6.29408,6.29587,2.10,1.14
2011.04.12 07:09:16.074,6.29418,6.29598,1.35,1.14
2011.04.12 07:09:16.403,6.29395,6.29565,1.50,2.25
2011.04.12 07:09:16.514,6.29398,6.29577,1.35,1.28
2011.04.12 07:09:16.732,6.29417,6.29583,1.35,1.30
2011.04.12 07:09:17.454,6.29417,6.29583,1.35,1.35
2011.04.12 07:09:17.674,6.29417,6.29583,1.35,1.40
2011.04.12 07:09:18.262,6.29417,6.29583,1.35,1.29
2011.04.12 07:09:18.593,6.29394,6.29582,1.50,1.33
2011.04.12 07:09:18.813,6.2939,6.29582,1.35,2.07
2011.04.12 07:09:18.923,6.29369,6.29526,1.50,2.10
2011.04.12 07:09:19.144,6.29347,6.29526,1.08,2.38
2011.04.12 07:09:19.409,6.29364,6.29526,1.50,2.41
2011.04.12 07:09:19.530,6.29379,6.29542,1.35,1.34
2011.04.12 07:09:19.973,6.29368,6.29542,1.35,1.42
2011.04.12 07:09:20.526,6.29368,6.29542,1.35,1.39
2011.04.12 07:09:21.042,6.29368,6.29542,1.35,1.32
2011.04.12 07:09:22.943,6.2938,6.29563,2.10,1.41
2011.04.12 07:09:23.053,6.2938,6.29563,2.10,1.31
2011.04.12 07:09:23.603,6.29388,6.29563,1.35,1.31
2011.04.12 07:09:27.952,6.29387,6.29563,1.35,1.36
2011.04.12 07:09:29.564,6.29387,6.29563,1.35,1.32
2011.04.12 07:09:29.893,6.29387,6.29563,1.35,1.27
2011.04.12 07:09:30.865,6.29409,6.29588,2.85,1.15
2011.04.12 07:09:30.977,6.29409,6.29588,2.85,1.14
2011.04.12 07:09:31.205,6.29409,6.29598,2.85,1.31
2011.04.12 07:09:32.443,6.2942,6.29598,1.35,1.26
2011.04.12 07:09:32.663,6.29406,6.29583,1.35,1.27
2011.04.12 07:09:32.774,6.29406,6.29583,1.35,1.38
2011.04.12 07:09:33.473,6.29406,6.29583,1.35,1.33
2011.04.12 07:09:35.013,6.29415,6.29589,2.10,1.20
2011.04.12 07:09:39.642,6.2941,6.29583,1.35,1.34
2011.04.12 07:09:41.183,6.2941,6.29583,1.35,1.39
2011.04.12 07:09:43.623,6.2941,6.29583,1.35,1.34
2011.04.12 07:09:45.454,6.29389,6.29579,1.35,2.43
2011.04.12 07:09:45.565,6.29389,6.29574,1.35,1.36
2011.04.12 07:09:45.783,6.29371,6.29553,1.35,2.33
2011.04.12 07:09:46.333,6.29371,6.29548,1.35,1.05
2011.04.12 07:09:46.724,6.29383,6.29557,1.35,1.05
2011.04.12 07:09:46.834,6.29383,6.2956,1.35,1.33
2011.04.12 07:09:47.273,6.29383,6.2956,1.35,1.39
2011.04.12 07:09:47.492,6.29376,6.29557,1.35,2.45
2011.04.12 07:09:47.714,6.29368,6.29542,1.35,1.24
2011.04.12 07:09:47.824,6.29357,6.29539,1.50,2.27
2011.04.12 07:09:47.934,6.29345,6.29518,1.35,1.08
2011.04.12 07:09:48.267,6.29337,6.29518,1.35,1.18
2011.04.12 07:09:48.603,6.29337,6.29518,1.35,1.39
2011.04.12 07:09:49.156,6.29346,6.29532,1.35,1.36
2011.04.12 07:09:49.595,6.29348,6.29532,1.50,1.35
2011.04.12 07:09:52.443,6.29348,6.29532,1.50,1.32
2011.04.12 07:09:53.702,6.29346,6.29532,1.35,1.37
2011.04.12 07:09:54.033,6.29348,6.29532,1.50,1.38
2011.04.12 07:09:54.143,6.29353,6.29532,3.18,1.38
2011.04.12 07:09:54.633,6.29363,6.29536,1.68,1.01
2011.04.12 07:09:56.155,6.29363,6.29518,1.08,2.27
2011.04.12 07:09:56.267,6.29363,6.29518,1.08,2.37
2011.04.12 07:09:56.386,6.29337,6.29487,1.08,2.14
2011.04.12 07:09:56.494,6.29329,6.29487,1.08,2.10
2011.04.12 07:09:56.716,6.29319,6.29487,1.08,2.42
2011.04.12 07:09:57.493,6.29309,6.29473,1.68,1.55
2011.04.12 07:09:57.603,6.29299,6.29473,1.35,1.65
2011.04.12 07:09:57.713,6.29297,6.29464,1.08,2.33
2011.04.12 07:09:57.823,6.29288,6.29464,1.68,2.37
2011.04.12 07:09:58.484,6.29275,6.29463,2.43,1.69
2011.04.12 07:09:59.032,6.29261,6.29437,1.68,2.41
2011.04.12 07:09:59.593,6.29261,6.29437,1.68,2.42
2011.04.12 07:10:00.474,6.29261,6.29433,1.68,1.74
2011.04.12 07:10:00.582,6.29261,6.29433,1.35,1.74
2011.04.12 07:10:00.694,6.29261,6.29433,1.35,1.70
2011.04.12 07:10:00.805,6.2924,6.29415,1.68,2.41
2011.04.12 07:10:01.577,6.29228,6.29401,1.68,1.30
2011.04.12 07:10:03.484,6.29233,6.29414,1.68,1.41
2011.04.12 07:10:04.245,6.29216,6.29402,1.08,1.47
2011.04.12 07:10:04.355,6.292,6.29367,1.08,2.14
2011.04.12 07:10:04.466,6.29199,6.29355,1.08,1.15
2011.04.12 07:10:04.805,6.29176,6.29325,1.08,2.36
2011.04.12 07:10:04.915,6.2916,6.29302,1.50,2.18
2011.04.12 07:10:05.026,6.29137,6.29302,1.08,2.18
2011.04.12 07:10:05.247,6.29133,6.29302,1.68,2.50
2011.04.12 07:10:05.517,6.29117,6.29287,1.08,2.76
2011.04.12 07:10:06.271,6.29122,6.29297,1.35,1.33
2011.04.12 07:10:06.934,6.29134,6.29311,2.10,1.35
2011.04.12 07:10:07.044,6.29134,6.29311,2.10,1.36
2011.04.12 07:10:07.592,6.29134,6.29305,2.43,1.34
2011.04.12 07:10:07.924,6.29134,6.29305,2.43,1.34
2011.04.12 07:10:08.145,6.29152,6.29323,1.68,1.62
2011.04.12 07:10:08.804,6.29156,6.29331,2.43,1.29
2011.04.12 07:10:10.392,6.29158,6.29345,1.68,1.33
2011.04.12 07:10:11.243,6.29156,6.29342,2.43,1.68
2011.04.12 07:10:11.353,6.29156,6.29326,2.43,1.35
2011.04.12 07:10:12.344,6.29168,6.29344,1.35,1.41
2011.04.12 07:10:12.453,6.29177,6.29348,2.10,1.30
2011.04.12 07:10:13.003,6.29177,6.29355,2.10,1.35
2011.04.12 07:10:13.672,6.29177,6.29355,2.10,1.37
2011.04.12 07:10:14.449,6.29177,6.29355,2.10,1.41
2011.04.12 07:10:14.674,6.29172,6.2934,1.35,2.34
2011.04.12 07:10:15.098,6.29158,6.29339,1.68,1.21
2011.04.12 07:10:15.217,6.29158,6.29339,1.68,1.33
2011.04.12 07:10:15.664,6.29204,6.29363,2.10,1.51
2011.04.12 07:10:15.775,6.29204,6.29363,2.43,1.61
2011.04.12 07:10:16.325,6.29204,6.29378,2.43,1.42
2011.04.12 07:10:16.435,6.29204,6.29378,2.43,1.32
2011.04.12 07:10:16.656,6.29233,6.29404,2.10,1.46
2011.04.12 07:10:16.886,6.29233,6.29408,2.10,1.44
2011.04.12 07:10:17.103,6.29223,6.29402,1.68,1.75
2011.04.12 07:10:17.543,6.29223,6.29392,1.68,1.68
2011.04.12 07:10:18.383,6.29224,6.29403,1.68,1.71
2011.04.12 07:10:19.685,6.29217,6.29388,2.10,1.31
2011.04.12 07:10:19.794,6.29211,6.2938,1.35,2.37
2011.04.12 07:10:19.907,6.29206,6.2938,1.35,2.49
2011.04.12 07:10:21.355,6.29206,6.29382,1.35,1.31
2011.04.12 07:10:21.795,6.29205,6.29387,1.35,1.50
2011.04.12 07:10:22.014,6.29219,6.29387,1.35,1.50
2011.04.12 07:10:22.863,6.29219,6.29387,1.35,1.47
2011.04.12 07:10:23.084,6.29193,6.2936,1.35,1.40
2011.04.12 07:10:23.194,6.29188,6.2936,1.35,1.48
2011.04.12 07:10:23.304,6.29188,6.2936,1.35,1.55
2011.04.12 07:10:23.873,6.29188,6.2936,2.10,1.59
2011.04.12 07:10:24.637,6.29188,6.29342,1.35,1.05
2011.04.12 07:10:24.864,6.29188,6.2936,1.35,1.53
2011.04.12 07:10:25.434,6.29188,6.2936,1.35,1.56
2011.04.12 07:10:26.303,6.29193,6.2936,1.35,1.47
2011.04.12 07:10:27.016,6.29193,6.2936,1.35,1.46
2011.04.12 07:10:27.536,6.29196,6.2936,1.50,1.46
2011.04.12 07:10:27.904,6.29217,6.2939,1.35,1.13
2011.04.12 07:10:28.564,6.29227,6.2939,1.50,1.13
2011.04.12 07:10:29.016,6.29227,6.29383,1.50,1.09
2011.04.12 07:10:29.794,6.29179,6.29353,1.50,1.43
2011.04.12 07:10:29.905,6.29163,6.29342,1.35,1.03
2011.04.12 07:10:30.014,6.29163,6.29331,1.35,1.10
2011.04.12 07:10:30.233,6.29141,6.29328,1.35,1.13
2011.04.12 07:10:30.677,6.29141,6.29309,1.35,1.29
2011.04.12 07:10:31.235,6.29117,6.29288,1.50,1.10
2011.04.12 07:10:31.344,6.29117,6.29284,1.50,1.32
2011.04.12 07:10:31.455,6.2911,6.29284,1.35,1.36
2011.04.12 07:10:31.565,6.2911,6.29273,1.35,1.03
