2011.04.08 12:36:56.624,6.2379,6.23969,2.10,1.04
2011.04.08 12:36:56.844,6.2379,6.23971,2.85,1.04
2011.04.08 12:36:57.174,6.2379,6.2397,1.35,2.10
2011.04.08 12:37:07.763,6.23749,6.23918,1.50,2.10
2011.04.08 12:37:12.363,6.23747,6.23918,1.35,2.10
2011.04.08 12:37:15.576,6.23736,6.23883,1.50,2.10
2011.04.08 12:37:15.914,6.23707,6.23852,1.50,2.10
2011.04.08 12:37:16.353,6.23696,6.23852,1.50,2.10
2011.04.08 12:37:16.876,6.23684,6.23852,1.50,2.10
2011.04.08 12:37:18.616,6.23684,6.2383,1.50,2.10
2011.04.08 12:37:19.282,6.23684,6.23873,1.50,2.10
2011.04.08 12:37:19.392,6.23684,6.23873,1.50,2.10
2011.04.08 12:37:25.704,6.23689,6.23883,1.50,2.10
2011.04.08 12:37:27.383,6.23689,6.23893,1.50,1.04
2011.04.08 12:37:27.603,6.23705,6.23895,1.50,2.10
2011.04.08 12:37:30.974,6.23712,6.23907,1.50,2.10
2011.04.08 12:37:32.348,6.23721,6.23907,1.35,1.50
2011.04.08 12:37:32.469,6.23735,6.2393,1.50,1.50
2011.04.08 12:37:32.924,6.23735,6.23936,1.50,1.50
2011.04.08 12:37:33.914,6.23735,6.23942,1.50,1.04
2011.04.08 12:37:35.233,6.23735,6.23937,1.50,1.50
2011.04.08 12:37:36.226,6.23735,6.23927,1.50,1.50
2011.04.08 12:37:36.453,6.23735,6.23931,1.50,1.50
2011.04.08 12:37:36.952,6.23735,6.23927,1.50,1.50
2011.04.08 12:37:37.172,6.23722,6.23927,1.50,1.94
2011.04.08 12:37:37.393,6.23722,6.23926,1.50,1.04
2011.04.08 12:37:37.753,6.23739,6.23927,1.35,1.94
2011.04.08 12:37:38.172,6.23767,6.23971,1.50,1.04
2011.04.08 12:37:38.285,6.23781,6.23981,1.35,1.94
2011.04.08 12:37:38.395,6.23793,6.23981,1.50,1.50
2011.04.08 12:37:38.734,6.23797,6.24008,1.50,2.10
2011.04.08 12:37:38.844,6.23797,6.23997,1.50,2.10
2011.04.08 12:37:39.875,6.23798,6.23987,1.50,1.50
2011.04.08 12:37:40.209,6.23758,6.23973,1.08,1.35
2011.04.08 12:37:40.326,6.23746,6.23951,1.50,1.04
2011.04.08 12:37:40.774,6.2376,6.23958,1.50,1.04
2011.04.08 12:37:42.933,6.2376,6.23955,1.50,2.10
2011.04.08 12:37:43.154,6.23738,6.23939,1.50,1.50
2011.04.08 12:37:43.263,6.23738,6.2395,1.50,1.50
2011.04.08 12:37:43.593,6.23738,6.2395,1.50,1.50
2011.04.08 12:37:44.275,6.23753,6.23937,1.50,1.50
2011.04.08 12:37:44.603,6.23741,6.23937,1.50,2.10
2011.04.08 12:37:45.284,6.23721,6.23925,1.50,1.04
2011.04.08 12:37:46.865,6.23734,6.23937,1.50,1.04
2011.04.08 12:37:54.734,6.23724,6.23928,1.50,1.04
2011.04.08 12:37:56.858,6.23724,6.23928,1.50,2.10
2011.04.08 12:37:56.969,6.23739,6.23928,1.50,2.10
2011.04.08 12:37:57.543,6.23726,6.23928,1.50,2.10
2011.04.08 12:37:59.084,6.23741,6.23939,1.50,2.10
2011.04.08 12:38:01.844,6.23751,6.23939,1.50,1.50
2011.04.08 12:38:02.063,6.23751,6.23953,1.50,2.10
2011.04.08 12:38:02.393,6.23759,6.23953,1.50,2.10
2011.04.08 12:38:15.051,6.23759,6.23955,1.50,2.40
2011.04.08 12:38:20.904,6.2375,6.23938,1.50,1.50
2011.04.08 12:38:22.303,6.2375,6.23938,1.50,1.80
2011.04.08 12:38:22.984,6.23752,6.23938,1.05,1.80
2011.04.08 12:38:25.264,6.2375,6.23869,1.50,2.10
2011.04.08 12:38:25.482,6.23694,6.23869,1.35,2.10
2011.04.08 12:38:27.305,6.23694,6.23869,1.35,2.10
2011.04.08 12:38:27.994,6.23729,6.23908,2.40,1.53
2011.04.08 12:38:28.543,6.23747,6.23938,2.25,2.40
2011.04.08 12:38:30.703,6.23758,6.23938,1.05,2.40
2011.04.08 12:38:30.813,6.2377,6.23946,2.10,1.68
2011.04.08 12:38:31.145,6.23758,6.23938,1.05,2.10
2011.04.08 12:38:31.364,6.23767,6.23938,1.05,2.10
2011.04.08 12:38:31.472,6.23757,6.23938,1.05,2.10
2011.04.08 12:38:31.584,6.23767,6.23938,1.05,2.10
2011.04.08 12:38:31.815,6.23757,6.23938,1.05,2.10
2011.04.08 12:38:32.372,6.23767,6.23938,1.05,2.10
2011.04.08 12:38:34.244,6.23803,6.23963,1.35,1.38
2011.04.08 12:38:34.463,6.23802,6.24019,1.35,1.19
2011.04.08 12:38:34.574,6.23802,6.24019,1.68,1.19
2011.04.08 12:38:34.904,6.23802,6.24006,1.68,1.19
2011.04.08 12:38:36.114,6.23818,6.24019,1.08,1.19
2011.04.08 12:38:36.333,6.23821,6.24019,1.53,1.49
2011.04.08 12:38:36.725,6.23821,6.24003,1.23,1.19
2011.04.08 12:38:37.277,6.23827,6.24003,1.08,1.19
2011.04.08 12:38:37.746,6.23828,6.24003,1.08,1.19
2011.04.08 12:38:38.274,6.23828,6.24003,1.08,1.19
2011.04.08 12:38:39.121,6.23827,6.24003,1.08,1.19
2011.04.08 12:38:40.062,6.23821,6.24004,1.53,1.19
2011.04.08 12:38:40.442,6.23797,6.24004,1.68,1.19
2011.04.08 12:38:40.553,6.23797,6.23979,1.08,1.04
2011.04.08 12:38:40.666,6.23762,6.23945,1.50,1.50
2011.04.08 12:38:40.784,6.23762,6.23945,1.50,1.50
2011.04.08 12:38:41.003,6.23747,6.23945,1.23,2.24
2011.04.08 12:38:41.333,6.23747,6.2394,1.83,1.07
2011.04.08 12:38:41.732,6.23747,6.2394,1.83,1.07
2011.04.08 12:38:44.704,6.23747,6.2394,1.23,1.07
2011.04.08 12:38:45.277,6.23747,6.2394,1.83,1.07
2011.04.08 12:38:49.387,6.23747,6.23934,1.23,2.24
2011.04.08 12:38:49.900,6.23747,6.23925,1.23,1.50
2011.04.08 12:38:50.484,6.23747,6.23925,1.23,2.10
2011.04.08 12:38:52.745,6.23723,6.23915,1.80,2.40
2011.04.08 12:38:53.141,6.23723,6.23907,1.05,1.34
2011.04.08 12:38:53.271,6.23703,6.23884,1.05,1.04
2011.04.08 12:38:53.643,6.23698,6.23884,1.08,1.04
2011.04.08 12:38:58.244,6.23732,6.239,2.10,1.39
2011.04.08 12:38:58.353,6.2374,6.23908,1.35,1.71
2011.04.08 12:38:58.465,6.2379,6.23936,2.10,1.04
2011.04.08 12:38:58.574,6.2379,6.23943,2.10,1.35
2011.04.08 12:39:04.344,6.23774,6.23934,2.10,2.10
2011.04.08 12:39:04.566,6.23757,6.23908,1.35,2.10
2011.04.08 12:39:04.906,6.23751,6.23893,1.35,2.10
2011.04.08 12:39:05.015,6.23736,6.23893,2.10,2.10
2011.04.08 12:39:06.463,6.2375,6.23907,2.10,2.10
2011.04.08 12:39:06.797,6.23772,6.23928,2.10,1.04
2011.04.08 12:39:07.133,6.23789,6.23946,2.10,2.10
2011.04.08 12:39:08.866,6.23772,6.23929,2.10,2.10
2011.04.08 12:39:10.423,6.23785,6.23948,2.10,1.04
2011.04.08 12:39:10.755,6.23832,6.23986,2.10,1.19
2011.04.08 12:39:10.976,6.23819,6.23991,1.35,2.10
2011.04.08 12:39:15.974,6.23796,6.23919,1.65,2.10
2011.04.08 12:39:16.195,6.23785,6.23919,1.50,2.10
2011.04.08 12:39:32.795,6.23795,6.23949,1.50,2.10
2011.04.08 12:39:33.125,6.23795,6.23928,1.50,2.10
2011.04.08 12:39:46.114,6.23795,6.23948,1.50,2.10
2011.04.08 12:39:55.374,6.23835,6.23972,1.50,2.10
2011.04.08 12:39:55.493,6.23823,6.23972,1.50,2.10
2011.04.08 12:39:56.153,6.23824,6.23972,1.50,2.10
2011.04.08 12:40:00.868,6.23834,6.23972,1.50,2.10
2011.04.08 12:40:01.435,6.23843,6.23993,1.50,2.10
2011.04.08 12:40:01.545,6.23858,6.23993,1.08,2.10
2011.04.08 12:40:01.983,6.23859,6.23993,1.50,2.10
2011.04.08 12:40:03.685,6.23859,6.24018,1.50,2.10
2011.04.08 12:40:05.074,6.23864,6.24018,1.50,2.10
2011.04.08 12:40:05.183,6.23864,6.23997,1.50,2.10
2011.04.08 12:40:05.735,6.23873,6.23997,1.50,2.10
2011.04.08 12:40:09.274,6.23858,6.23975,1.08,2.10
2011.04.08 12:40:09.494,6.23838,6.23975,1.08,2.10
2011.04.08 12:40:19.015,6.23838,6.23975,1.08,2.10
2011.04.08 12:40:20.562,6.23838,6.23975,1.08,2.10
2011.04.08 12:40:25.964,6.23838,6.23975,1.08,2.10
2011.04.08 12:40:42.604,6.23838,6.23975,1.08,2.10
2011.04.08 12:40:42.733,6.23798,6.23936,1.08,2.10
2011.04.08 12:40:43.945,6.23798,6.23936,1.08,2.10
2011.04.08 12:40:44.496,6.23818,6.23961,1.08,2.10
2011.04.08 12:40:46.926,6.23818,6.2398,1.08,2.10
2011.04.08 12:40:47.145,6.23818,6.2398,1.08,2.10
2011.04.08 12:40:47.475,6.23865,6.24005,1.50,2.10
2011.04.08 12:40:47.950,6.23884,6.24031,1.50,2.10
2011.04.08 12:40:48.285,6.23907,6.24031,1.08,2.10
2011.04.08 12:40:48.946,6.23907,6.24031,1.08,2.10
2011.04.08 12:40:51.584,6.23907,6.23984,1.08,2.10
2011.04.08 12:40:51.695,6.23842,6.23984,1.50,2.10
2011.04.08 12:40:52.023,6.23838,6.23984,1.08,2.10
2011.04.08 12:40:55.695,6.23838,6.23984,1.08,2.10
2011.04.08 12:40:55.806,6.23838,6.23941,1.08,2.10
2011.04.08 12:40:55.917,6.23838,6.23941,1.08,2.10
2011.04.08 12:40:56.148,6.23787,6.23941,1.50,2.10
2011.04.08 12:41:04.624,6.23787,6.23914,1.50,2.10
2011.04.08 12:41:04.954,6.23773,6.23884,1.08,2.10
2011.04.08 12:41:05.176,6.23748,6.23884,1.50,2.10
2011.04.08 12:41:05.299,6.23728,6.23864,1.08,2.10
2011.04.08 12:41:05.527,6.23728,6.23824,1.08,2.10
2011.04.08 12:41:05.756,6.23708,6.23824,1.50,2.10
2011.04.08 12:41:05.866,6.23668,6.23824,1.08,2.10
2011.04.08 12:41:06.341,6.23708,6.23845,1.08,2.10
2011.04.08 12:41:08.137,6.23708,6.23845,1.08,2.10
2011.04.08 12:41:08.291,6.23708,6.23866,1.08,2.10
2011.04.08 12:41:08.948,6.23708,6.23863,1.08,2.10
2011.04.08 12:41:09.653,6.23708,6.23863,1.08,2.10
2011.04.08 12:41:10.821,6.23724,6.23863,1.08,2.10
2011.04.08 12:41:11.145,6.23733,6.23892,1.50,2.10
2011.04.08 12:41:11.696,6.23748,6.23892,1.50,2.10
2011.04.08 12:41:11.916,6.23778,6.23918,1.08,2.10
2011.04.08 12:41:12.147,6.23791,6.23945,1.50,2.10
2011.04.08 12:41:12.266,6.23791,6.23945,1.50,2.10
2011.04.08 12:41:12.815,6.23791,6.23922,1.50,2.10
2011.04.08 12:41:14.641,6.23784,6.23922,1.50,2.10
2011.04.08 12:41:15.309,6.23778,6.23901,1.08,2.10
2011.04.08 12:41:15.534,6.23758,6.23901,1.08,2.10
2011.04.08 12:41:16.744,6.23758,6.2388,1.08,2.10
2011.04.08 12:41:24.546,6.23758,6.23906,1.08,2.10
2011.04.08 12:41:24.889,6.23777,6.23932,1.08,2.10
2011.04.08 12:41:25.444,6.23788,6.23932,1.50,2.10
2011.04.08 12:41:29.858,6.23777,6.2391,1.08,2.10
2011.04.08 12:41:31.963,6.23777,6.23888,1.08,2.10
2011.04.08 12:41:35.728,6.23779,6.2391,1.50,2.10
2011.04.08 12:41:36.284,6.23779,6.23931,1.50,2.10
2011.04.08 12:41:38.466,6.23779,6.2391,1.50,2.10
2011.04.08 12:41:39.233,6.23777,6.2391,1.08,2.10
2011.04.08 12:41:39.848,6.23777,6.23936,1.08,2.10
2011.04.08 12:41:40.186,6.23838,6.23974,1.08,2.10
2011.04.08 12:41:40.996,6.23838,6.23974,1.08,2.10
2011.04.08 12:41:41.110,6.23838,6.23974,1.08,2.10
2011.04.08 12:41:42.274,6.23838,6.23974,1.08,2.10
2011.04.08 12:41:56.683,6.23838,6.23974,1.08,2.10
2011.04.08 12:41:57.346,6.23828,6.23954,1.08,2.10
2011.04.08 12:41:57.454,6.23803,6.23954,1.50,2.10
2011.04.08 12:41:57.905,6.23803,6.23932,1.50,2.10
2011.04.08 12:41:59.214,6.23803,6.23962,1.50,2.10
2011.04.08 12:41:59.543,6.23818,6.23962,1.08,2.10
2011.04.08 12:42:06.009,6.23818,6.23984,1.08,2.10
2011.04.08 12:42:10.513,6.23818,6.23961,1.08,1.56
2011.04.08 12:42:11.703,6.23826,6.23955,1.50,1.30
2011.04.08 12:42:20.147,6.23826,6.23984,1.50,2.10
2011.04.08 12:42:20.266,6.23826,6.23963,1.50,1.41
2011.04.08 12:42:20.604,6.23857,6.23963,1.08,1.28
2011.04.08 12:42:20.714,6.23869,6.23973,1.50,1.22
2011.04.08 12:42:31.499,6.23857,6.23924,1.08,1.04
2011.04.08 12:42:31.617,6.23857,6.23945,1.08,1.08
2011.04.08 12:42:32.066,6.23861,6.23915,1.50,1.68
2011.04.08 12:42:32.283,6.23861,6.23945,1.50,1.31
2011.04.08 12:42:35.285,6.23861,6.24006,1.50,2.10
2011.04.08 12:42:35.398,6.23861,6.23929,1.50,1.57
2011.04.08 12:42:35.735,6.23857,6.24026,1.08,2.10
2011.04.08 12:42:35.844,6.23857,6.24026,1.08,2.10
2011.04.08 12:42:36.114,6.23857,6.24005,1.08,2.10
2011.04.08 12:42:36.723,6.23857,6.24005,1.83,2.10
2011.04.08 12:42:37.425,6.23857,6.23925,1.83,1.90
2011.04.08 12:42:37.644,6.23857,6.23924,1.83,1.37
2011.04.08 12:42:37.755,6.23857,6.23916,1.83,1.24
2011.04.08 12:42:37.864,6.23857,6.24025,1.83,2.10
2011.04.08 12:42:38.085,6.23865,6.23914,1.50,1.37
2011.04.08 12:42:38.523,6.23865,6.23917,1.50,1.45
2011.04.08 12:42:38.744,6.23866,6.24025,1.50,2.10
2011.04.08 12:42:39.077,6.23866,6.23918,1.50,1.61
2011.04.08 12:42:39.505,6.23857,6.23918,1.83,1.20
2011.04.08 12:42:41.343,6.23868,6.23914,1.50,1.98
2011.04.08 12:42:41.454,6.23868,6.23897,1.50,1.41
2011.04.08 12:42:43.203,6.23869,6.24046,1.50,2.10
2011.04.08 12:42:46.487,6.23857,6.24026,1.08,2.10
2011.04.08 12:42:46.715,6.23857,6.24006,1.08,2.10
2011.04.08 12:42:47.425,6.23865,6.24006,1.50,2.10
2011.04.08 12:42:47.644,6.23864,6.24006,1.50,2.10
2011.04.08 12:42:48.416,6.23857,6.23984,1.08,2.10
2011.04.08 12:42:48.978,6.23857,6.23984,1.08,2.10
2011.04.08 12:42:51.365,6.23837,6.23984,1.08,2.10
2011.04.08 12:42:58.007,6.23704,6.23978,1.35,1.50
2011.04.08 12:42:58.125,6.23704,6.24011,1.35,1.41
2011.04.08 12:42:58.234,6.23704,6.24025,1.68,2.10
2011.04.08 12:43:05.854,6.23724,6.24007,1.68,1.50
2011.04.08 12:43:09.694,6.23724,6.24007,2.43,1.65
2011.04.08 12:43:10.025,6.23768,6.24002,1.08,1.50
2011.04.08 12:43:13.153,6.23782,6.23997,1.35,1.19
2011.04.08 12:43:29.574,6.23782,6.23997,1.35,1.19
2011.04.08 12:43:30.525,6.23798,6.23997,1.08,1.19
2011.04.08 12:43:30.743,6.23817,6.24028,1.08,1.04
2011.04.08 12:43:50.674,6.23828,6.24017,1.35,1.04
2011.04.08 12:43:55.863,6.23828,6.24025,1.35,2.39
2011.04.08 12:43:57.998,6.23805,6.23973,1.50,1.05
2011.04.08 12:43:58.225,6.23767,6.23969,1.35,1.34
2011.04.08 12:43:58.816,6.2375,6.23927,1.35,1.19
2011.04.08 12:44:05.318,6.2375,6.23928,1.35,1.04
2011.04.08 12:44:06.298,6.2375,6.23927,1.35,1.19
2011.04.08 12:44:07.175,6.2375,6.23928,1.35,1.04
2011.04.08 12:44:08.685,6.2375,6.23927,1.35,1.19
2011.04.08 12:44:08.796,6.23741,6.23924,1.35,1.09
2011.04.08 12:44:08.905,6.23741,6.23925,1.35,1.09
2011.04.08 12:44:09.018,6.23712,6.23907,1.35,1.35
2011.04.08 12:44:09.136,6.23712,6.23907,1.35,1.69
2011.04.08 12:44:09.244,6.23704,6.23893,1.35,1.19
2011.04.08 12:44:10.917,6.23705,6.23897,1.35,1.04
2011.04.08 12:44:11.037,6.23712,6.23907,1.35,1.54
2011.04.08 12:44:11.145,6.23712,6.23908,1.35,1.65
2011.04.08 12:44:12.248,6.2373,6.23917,1.35,1.04
2011.04.08 12:44:13.466,6.23716,6.23909,1.50,1.20
2011.04.08 12:44:13.577,6.2371,6.23888,1.35,1.04
2011.04.08 12:44:13.695,6.23696,6.23888,1.68,1.19
2011.04.08 12:44:15.295,6.23696,6.23877,1.35,1.19
2011.04.08 12:44:15.515,6.23687,6.23868,1.08,1.04
2011.04.08 12:44:15.994,6.2368,6.23867,1.68,1.19
2011.04.08 12:44:16.214,6.2368,6.23867,1.68,1.04
2011.04.08 12:44:16.694,6.23688,6.23878,1.08,1.04
2011.04.08 12:44:19.587,6.23688,6.23879,1.08,1.34
2011.04.08 12:44:19.927,6.23701,6.23903,1.35,1.74
2011.04.08 12:44:20.048,6.23711,6.23907,1.68,1.34
2011.04.08 12:44:20.167,6.23728,6.23915,1.08,1.19
2011.04.08 12:44:20.286,6.23736,6.23927,1.35,1.23
2011.04.08 12:44:20.619,6.23736,6.23918,1.35,1.04
2011.04.08 12:44:22.835,6.23736,6.23928,1.35,1.04
2011.04.08 12:44:23.054,6.23741,6.23928,1.35,1.04
2011.04.08 12:44:24.304,6.23741,6.23924,1.35,1.19
2011.04.08 12:44:25.535,6.23741,6.23924,1.35,1.19
2011.04.08 12:44:25.644,6.23735,6.23914,1.35,1.19
2011.04.08 12:44:25.867,6.23726,6.23905,1.08,1.35
2011.04.08 12:44:25.985,6.23707,6.23905,1.35,1.35
2011.04.08 12:44:26.094,6.23707,6.23897,1.35,1.04
2011.04.08 12:44:26.995,6.23707,6.23905,1.35,1.49
2011.04.08 12:44:27.215,6.23707,6.23905,2.10,1.05
2011.04.08 12:44:27.717,6.23707,6.23905,2.10,1.49
2011.04.08 12:44:27.841,6.23707,6.23897,1.35,1.04
2011.04.08 12:44:27.960,6.23708,6.23905,1.08,1.49
2011.04.08 12:44:28.188,6.23708,6.23905,1.08,1.19
2011.04.08 12:44:28.304,6.23708,6.23905,1.08,1.19
2011.04.08 12:44:28.635,6.23738,6.2393,1.35,1.08
2011.04.08 12:44:30.334,6.23738,6.23928,1.35,1.04
2011.04.08 12:44:30.665,6.23728,6.23917,1.35,1.04
2011.04.08 12:44:37.124,6.23727,6.23907,1.35,1.04
2011.04.08 12:44:37.346,6.23708,6.23905,1.08,1.49
2011.04.08 12:44:37.458,6.23708,6.23893,1.08,1.19
2011.04.08 12:44:37.575,6.23702,6.23893,1.68,1.19
2011.04.08 12:44:38.455,6.23702,6.23888,1.68,1.04
2011.04.08 12:44:39.498,6.23708,6.23905,1.08,1.49
2011.04.08 12:44:42.805,6.23708,6.23905,1.08,1.19
2011.04.08 12:44:47.746,6.23708,6.23905,1.08,1.49
2011.04.08 12:44:48.075,6.23708,6.23901,1.08,1.04
2011.04.08 12:44:48.183,6.23708,6.23898,1.08,1.04
2011.04.08 12:44:50.205,6.23708,6.23905,1.08,1.49
2011.04.08 12:44:52.464,6.23708,6.23922,1.23,1.83
2011.04.08 12:44:52.685,6.23708,6.23912,1.08,1.05
2011.04.08 12:44:53.545,6.23708,6.23908,1.08,1.34
2011.04.08 12:44:53.669,6.23708,6.23908,1.08,1.04
2011.04.08 12:44:53.785,6.23738,6.23919,1.35,1.04
2011.04.08 12:44:54.785,6.23738,6.23919,1.35,1.34
2011.04.08 12:44:56.484,6.23738,6.23919,1.35,1.04
2011.04.08 12:44:56.704,6.23738,6.23919,1.35,1.34
2011.04.08 12:44:57.975,6.23738,6.23919,1.35,1.04
2011.04.08 12:45:01.298,6.23718,6.23916,2.10,1.19
2011.04.08 12:45:01.422,6.2369,6.23869,1.68,1.04
2011.04.08 12:45:01.535,6.2369,6.23869,1.35,1.04
2011.04.08 12:45:01.978,6.23679,6.23863,1.35,1.19
2011.04.08 12:45:02.427,6.23679,6.23863,1.35,1.49
2011.04.08 12:45:02.764,6.23671,6.23863,1.35,1.49
2011.04.08 12:45:07.531,6.23649,6.23838,1.35,1.34
2011.04.08 12:45:07.649,6.23639,6.23837,2.10,1.34
2011.04.08 12:45:07.989,6.2363,6.23813,1.35,1.19
2011.04.08 12:45:08.105,6.2363,6.23803,1.35,1.05
2011.04.08 12:45:08.435,6.2363,6.23802,1.35,1.35
2011.04.08 12:45:08.543,6.23622,6.23802,1.35,1.35
2011.04.08 12:45:09.295,6.23622,6.23803,1.35,1.49
2011.04.08 12:45:09.519,6.23649,6.23827,2.10,1.64
2011.04.08 12:45:09.637,6.23649,6.23838,2.10,1.04
2011.04.08 12:45:09.754,6.23668,6.23842,1.35,1.95
2011.04.08 12:45:10.171,6.23668,6.23847,1.35,1.19
2011.04.08 12:45:10.285,6.23668,6.23846,1.35,1.05
2011.04.08 12:45:10.614,6.23668,6.23846,1.35,1.35
2011.04.08 12:45:10.946,6.23651,6.23825,1.35,1.05
2011.04.08 12:45:11.165,6.23635,6.23818,1.35,1.04
2011.04.08 12:45:11.621,6.23626,6.23813,1.35,1.05
2011.04.08 12:45:11.739,6.23622,6.23798,1.35,1.20
2011.04.08 12:45:12.190,6.23601,6.23788,2.10,1.04
2011.04.08 12:45:13.482,6.23589,6.23772,1.35,1.19
2011.04.08 12:45:13.703,6.23589,6.23772,1.35,1.34
2011.04.08 12:45:13.814,6.23589,6.23772,1.35,1.19
2011.04.08 12:45:14.145,6.23589,6.23768,1.35,1.04
2011.04.08 12:45:14.805,6.23581,6.2376,1.35,1.04
2011.04.08 12:45:16.465,6.23581,6.2376,1.35,1.19
2011.04.08 12:45:17.215,6.23561,6.2374,1.35,1.34
2011.04.08 12:45:17.331,6.23561,6.23747,2.85,1.04
2011.04.08 12:45:17.447,6.23558,6.23744,1.35,1.04
2011.04.08 12:45:17.788,6.23558,6.23744,1.35,1.49
2011.04.08 12:45:18.124,6.23536,6.23723,1.50,1.05
2011.04.08 12:45:18.344,6.23526,6.23723,1.35,1.05
2011.04.08 12:45:18.677,6.23526,6.23736,1.35,2.10
2011.04.08 12:45:18.796,6.23557,6.23736,1.35,1.50
2011.04.08 12:45:18.904,6.23558,6.23746,1.08,2.25
2011.04.08 12:45:19.125,6.23558,6.23745,1.08,1.05
2011.04.08 12:45:19.454,6.23557,6.23745,1.35,1.05
2011.04.08 12:45:19.785,6.23557,6.23742,1.35,2.39
2011.04.08 12:45:20.116,6.2356,6.23742,1.35,2.09
2011.04.08 12:45:20.334,6.23578,6.23753,1.35,1.99
2011.04.08 12:45:21.104,6.23578,6.23753,1.35,2.29
2011.04.08 12:45:21.457,6.23578,6.23759,1.35,1.08
2011.04.08 12:45:23.028,6.23578,6.23763,1.35,2.43
2011.04.08 12:45:23.144,6.23581,6.23763,1.35,1.84
2011.04.08 12:45:23.255,6.23581,6.23777,1.35,2.69
2011.04.08 12:45:23.916,6.23581,6.23777,1.35,1.19
2011.04.08 12:45:24.445,6.23588,6.23787,1.50,1.19
2011.04.08 12:45:24.774,6.23611,6.238,1.35,2.44
2011.04.08 12:45:25.217,6.23611,6.23802,1.35,1.49
2011.04.08 12:45:25.337,6.23613,6.23802,1.35,1.49
2011.04.08 12:45:26.807,6.23613,6.23801,1.35,1.04
2011.04.08 12:45:27.655,6.23613,6.23801,1.35,1.08
2011.04.08 12:45:28.384,6.23613,6.23802,1.35,1.04
2011.04.08 12:45:28.823,6.23622,6.23818,1.35,1.38
2011.04.08 12:45:29.154,6.23627,6.2381,1.35,1.04
2011.04.08 12:45:29.485,6.23605,6.23798,1.50,1.34
2011.04.08 12:45:29.705,6.23594,6.23797,1.50,1.04
2011.04.08 12:45:30.144,6.23594,6.23798,1.50,1.34
2011.04.08 12:45:30.366,6.23594,6.23797,1.50,1.04
2011.04.08 12:45:30.474,6.23591,6.23797,1.35,1.04
2011.04.08 12:45:31.025,6.2361,6.23807,1.35,1.83
2011.04.08 12:45:31.333,6.23622,6.23807,1.35,1.83
2011.04.08 12:45:31.446,6.23622,6.23807,1.35,1.08
2011.04.08 12:45:31.682,6.23622,6.23807,1.35,1.38
2011.04.08 12:45:32.014,6.23622,6.23805,1.35,1.19
2011.04.08 12:45:32.129,6.23601,6.23797,1.50,1.49
2011.04.08 12:45:34.415,6.23592,6.23787,1.35,1.04
2011.04.08 12:45:34.525,6.23591,6.23787,1.35,1.04
2011.04.08 12:45:35.623,6.23591,6.23778,1.35,1.04
2011.04.08 12:45:36.216,6.23591,6.23772,1.35,1.04
2011.04.08 12:45:36.545,6.23561,6.23768,1.35,1.64
2011.04.08 12:45:37.714,6.23561,6.23768,1.35,1.34
2011.04.08 12:45:40.882,6.23561,6.23767,1.35,1.04
2011.04.08 12:45:41.213,6.23561,6.23768,1.35,1.34
2011.04.08 12:45:41.324,6.23561,6.23767,1.35,1.04
2011.04.08 12:45:42.209,6.23561,6.23768,1.35,1.34
2011.04.08 12:45:44.015,6.23561,6.2376,1.35,1.53
2011.04.08 12:45:44.126,6.23557,6.23738,1.35,1.04
2011.04.08 12:45:44.785,6.23527,6.23732,1.35,1.34
2011.04.08 12:45:44.896,6.23527,6.23728,1.35,1.04
2011.04.08 12:45:45.004,6.23527,6.23728,1.35,1.04
2011.04.08 12:45:45.226,6.23526,6.23717,1.35,1.04
2011.04.08 12:45:46.377,6.23526,6.23705,1.35,1.19
2011.04.08 12:45:46.497,6.23496,6.23698,1.35,1.04
2011.04.08 12:45:46.724,6.23496,6.23695,1.35,1.23
2011.04.08 12:45:46.836,6.23492,6.23687,1.35,1.04
2011.04.08 12:45:47.344,6.23492,6.23695,1.35,1.23
2011.04.08 12:45:47.928,6.23492,6.23677,1.35,1.04
2011.04.08 12:45:50.825,6.23492,6.23674,1.35,1.19
2011.04.08 12:45:50.938,6.23492,6.23678,1.35,1.04
2011.04.08 12:45:51.676,6.23496,6.23678,1.35,1.04
2011.04.08 12:45:52.224,6.23496,6.23687,1.35,1.19
2011.04.08 12:45:53.517,6.23496,6.23688,1.35,1.19
2011.04.08 12:45:54.336,6.23496,6.23695,1.35,1.19
2011.04.08 12:45:54.445,6.23516,6.23701,1.35,1.08
2011.04.08 12:45:54.969,6.23531,6.23711,1.35,1.82
2011.04.08 12:45:55.211,6.2348,6.23685,1.35,1.04
2011.04.08 12:45:59.325,6.23496,6.23707,1.35,2.28
2011.04.08 12:45:59.544,6.23515,6.23709,1.35,1.53
2011.04.08 12:45:59.653,6.23515,6.23713,1.35,1.94
2011.04.08 12:46:03.222,6.23515,6.2372,1.35,1.38
2011.04.08 12:46:03.880,6.23515,6.2372,1.35,1.04
2011.04.08 12:46:08.834,6.23518,6.23722,1.50,1.19
2011.04.08 12:46:10.856,6.23518,6.23722,1.50,1.49
2011.04.08 12:46:11.136,6.23518,6.23722,1.50,1.19
2011.04.08 12:46:11.483,6.23518,6.23722,1.50,1.34
2011.04.08 12:46:11.593,6.23518,6.23722,1.50,1.19
2011.04.08 12:46:12.369,6.23541,6.23743,1.35,1.23
2011.04.08 12:46:12.705,6.23578,6.23756,1.35,1.65
2011.04.08 12:46:12.926,6.23578,6.23774,1.35,2.43
2011.04.08 12:46:13.367,6.23578,6.23778,1.35,1.08
