2011.04.08 08:06:38.747,6.2587,6.26029,1.08,2.10
2011.04.08 08:06:39.088,6.25824,6.26004,1.08,2.10
2011.04.08 08:06:39.757,6.25859,6.26028,2.10,1.19
2011.04.08 08:06:39.986,6.25859,6.26047,2.43,1.04
2011.04.08 08:06:40.378,6.25855,6.26036,1.68,1.04
2011.04.08 08:06:40.727,6.25835,6.2602,1.35,2.10
2011.04.08 08:06:40.846,6.25821,6.25998,1.35,1.04
2011.04.08 08:06:41.069,6.25816,6.25991,1.08,2.10
2011.04.08 08:06:41.186,6.25818,6.25995,1.08,1.04
2011.04.08 08:06:41.300,6.25825,6.25996,1.08,1.04
2011.04.08 08:06:41.744,6.25819,6.25992,1.38,2.10
2011.04.08 08:06:41.969,6.25804,6.25992,1.35,2.10
2011.04.08 08:06:42.085,6.25794,6.2597,1.68,1.04
2011.04.08 08:06:42.305,6.25789,6.25969,1.08,2.10
2011.04.08 08:06:43.194,6.25789,6.2597,1.68,1.04
2011.04.08 08:06:45.232,6.25798,6.25977,1.68,1.04
2011.04.08 08:06:47.107,6.25799,6.25987,2.43,1.04
2011.04.08 08:06:47.445,6.25824,6.26003,1.08,1.04
2011.04.08 08:06:50.066,6.25838,6.26024,2.58,1.04
2011.04.08 08:06:50.175,6.25854,6.26027,1.68,1.35
2011.04.08 08:06:50.642,6.25857,6.26024,1.08,1.04
2011.04.08 08:06:50.975,6.25828,6.26009,1.08,2.10
2011.04.08 08:06:51.357,6.25829,6.26022,2.43,1.04
2011.04.08 08:06:51.476,6.25829,6.26009,1.68,1.04
2011.04.08 08:06:53.386,6.25831,6.26017,1.08,2.10
2011.04.08 08:06:53.495,6.25834,6.26022,2.43,1.04
2011.04.08 08:06:53.604,6.25831,6.26014,1.08,2.10
2011.04.08 08:06:57.015,6.2583,6.25956,1.08,2.10
2011.04.08 08:06:57.127,6.25812,6.25956,1.05,2.10
2011.04.08 08:06:57.238,6.25778,6.25956,1.08,2.10
2011.04.08 08:06:57.465,6.25769,6.25956,1.08,2.10
2011.04.08 08:06:58.156,6.25795,6.25972,2.10,1.19
2011.04.08 08:06:58.268,6.25795,6.25972,2.43,1.19
2011.04.08 08:06:58.495,6.25807,6.25982,1.08,1.04
2011.04.08 08:07:03.115,6.25818,6.26004,1.38,1.04
2011.04.08 08:07:03.445,6.25867,6.26041,1.08,1.04
2011.04.08 08:07:04.874,6.25847,6.26033,2.58,1.04
2011.04.08 08:07:05.889,6.25844,6.26025,1.83,1.04
2011.04.08 08:07:06.592,6.25838,6.26007,1.08,1.04
2011.04.08 08:07:07.475,6.25844,6.26018,1.08,1.04
2011.04.08 08:07:08.086,6.25844,6.26018,1.08,1.04
2011.04.08 08:07:08.755,6.25851,6.26032,1.68,1.04
2011.04.08 08:07:09.905,6.25858,6.26032,1.08,1.04
2011.04.08 08:07:11.886,6.25844,6.26025,2.13,1.04
2011.04.08 08:07:12.521,6.2588,6.26052,1.08,2.10
2011.04.08 08:07:13.887,6.25878,6.26051,1.08,1.04
2011.04.08 08:07:14.006,6.25879,6.26058,1.68,1.04
2011.04.08 08:07:14.554,6.25866,6.2604,1.08,1.04
2011.04.08 08:07:16.465,6.25869,6.26055,2.43,1.04
2011.04.08 08:07:16.575,6.25898,6.26085,2.43,1.04
2011.04.08 08:07:16.985,6.25943,6.26128,2.43,1.94
2011.04.08 08:07:17.207,6.25954,6.26117,1.50,1.50
2011.04.08 08:07:17.325,6.25957,6.26117,1.08,1.50
2011.04.08 08:07:17.545,6.25957,6.26133,1.08,2.10
2011.04.08 08:07:24.745,6.25954,6.26059,1.08,2.10
2011.04.08 08:07:24.857,6.2593,6.26059,1.50,2.10
2011.04.08 08:07:24.976,6.25904,6.26059,1.08,2.10
2011.04.08 08:07:25.315,6.25869,6.26059,1.35,2.10
2011.04.08 08:07:25.792,6.25869,6.2605,1.35,1.04
2011.04.08 08:07:26.344,6.25855,6.26035,1.68,1.04
2011.04.08 08:07:26.686,6.25855,6.26034,1.68,1.04
2011.04.08 08:07:27.015,6.25847,6.26029,1.08,1.04
2011.04.08 08:07:27.234,6.25847,6.26034,1.08,1.04
2011.04.08 08:07:28.116,6.25862,6.2602,1.08,2.10
2011.04.08 08:07:30.705,6.25828,6.26,1.08,2.10
2011.04.08 08:07:31.036,6.25828,6.26004,1.08,1.04
2011.04.08 08:07:31.145,6.25835,6.26014,1.68,1.04
2011.04.08 08:07:31.365,6.25822,6.26004,1.08,2.10
2011.04.08 08:07:32.576,6.25805,6.26002,1.23,1.04
2011.04.08 08:07:33.236,6.25819,6.26008,1.68,1.79
2011.04.08 08:07:34.515,6.25856,6.26033,2.43,1.19
2011.04.08 08:07:34.626,6.25856,6.26058,2.43,1.19
2011.04.08 08:07:36.065,6.25854,6.26033,1.08,1.04
2011.04.08 08:07:36.396,6.25848,6.26041,2.43,1.19
2011.04.08 08:07:37.336,6.25887,6.26029,2.43,1.04
2011.04.08 08:07:39.366,6.25887,6.26034,2.43,1.04
2011.04.08 08:07:39.693,6.25904,6.26047,2.10,1.04
2011.04.08 08:07:41.699,6.25879,6.2602,2.43,1.04
2011.04.08 08:07:43.266,6.25862,6.26016,2.43,1.04
2011.04.08 08:07:43.924,6.25883,6.26026,2.43,1.04
2011.04.08 08:07:44.146,6.259,6.26041,2.10,1.19
2011.04.08 08:07:44.475,6.259,6.26042,2.10,1.04
2011.04.08 08:07:44.585,6.25873,6.26031,2.43,1.04
2011.04.08 08:07:44.695,6.25904,6.26047,2.10,1.04
2011.04.08 08:07:45.574,6.25882,6.26031,2.43,1.04
2011.04.08 08:07:57.003,6.25882,6.26029,2.43,1.04
2011.04.08 08:07:58.485,6.25842,6.26019,1.08,2.10
2011.04.08 08:07:58.595,6.25842,6.26019,1.08,2.85
2011.04.08 08:07:58.814,6.25812,6.25994,1.35,1.04
2011.04.08 08:07:59.034,6.25797,6.25994,1.68,1.04
2011.04.08 08:07:59.995,6.25797,6.25976,1.08,1.04
2011.04.08 08:08:01.686,6.25797,6.25976,1.08,1.19
2011.04.08 08:08:01.905,6.25797,6.25973,1.08,1.05
2011.04.08 08:08:02.274,6.25797,6.25973,1.08,1.35
2011.04.08 08:08:03.726,6.25797,6.25973,1.08,1.35
2011.04.08 08:08:04.601,6.25764,6.25942,3.00,1.05
2011.04.08 08:08:04.720,6.25749,6.25933,2.25,1.05
2011.04.08 08:08:05.130,6.25748,6.25933,1.35,1.35
2011.04.08 08:08:05.245,6.25739,6.25928,3.18,1.04
2011.04.08 08:08:05.356,6.25739,6.25933,1.68,1.49
2011.04.08 08:08:06.026,6.25748,6.25933,1.35,1.04
2011.04.08 08:08:06.137,6.2575,6.25933,1.08,1.04
2011.04.08 08:08:06.478,6.25797,6.25983,1.08,1.04
2011.04.08 08:08:08.015,6.25797,6.25921,1.08,1.34
2011.04.08 08:08:08.345,6.25807,6.25921,1.08,1.32
2011.04.08 08:08:08.675,6.25807,6.2592,1.08,1.23
2011.04.08 08:08:09.004,6.25807,6.25931,1.08,1.71
2011.04.08 08:08:09.963,6.25807,6.2591,1.08,1.21
2011.04.08 08:08:10.403,6.25799,6.25977,1.08,1.34
2011.04.08 08:08:11.954,6.2579,6.25977,1.08,1.41
2011.04.08 08:08:12.288,6.2579,6.25977,1.08,1.38
2011.04.08 08:08:12.956,6.2579,6.25977,1.08,1.43
2011.04.08 08:08:16.063,6.25767,6.2596,1.23,1.36
2011.04.08 08:08:16.182,6.25757,6.2595,1.68,1.32
2011.04.08 08:08:16.897,6.25757,6.2595,1.68,1.40
2011.04.08 08:08:22.712,6.25738,6.25929,1.08,1.37
2011.04.08 08:08:22.827,6.25738,6.25929,1.08,1.37
2011.04.08 08:08:23.156,6.2572,6.25915,2.25,2.36
2011.04.08 08:08:23.374,6.2572,6.25903,1.50,1.42
2011.04.08 08:08:23.483,6.25713,6.25903,1.08,1.38
2011.04.08 08:08:23.814,6.25717,6.25904,1.08,1.38
2011.04.08 08:08:24.835,6.25723,6.25923,1.35,1.38
2011.04.08 08:08:24.945,6.25736,6.25915,1.35,1.39
2011.04.08 08:08:25.164,6.25736,6.25915,1.35,1.08
2011.04.08 08:08:25.384,6.25748,6.25923,1.08,1.24
2011.04.08 08:08:29.009,6.25748,6.25923,1.08,1.59
2011.04.08 08:08:29.678,6.25725,6.25883,1.50,1.49
2011.04.08 08:08:29.908,6.25697,6.25883,1.68,1.51
2011.04.08 08:08:30.134,6.25697,6.25885,1.68,1.04
2011.04.08 08:08:30.915,6.25697,6.25881,1.08,2.10
2011.04.08 08:08:31.137,6.25694,6.25875,1.08,1.04
2011.04.08 08:08:31.467,6.25694,6.25883,1.68,1.04
2011.04.08 08:08:31.920,6.25719,6.25911,2.10,1.19
2011.04.08 08:08:32.036,6.25719,6.25911,2.43,1.19
2011.04.08 08:08:32.149,6.25738,6.25937,1.68,1.04
2011.04.08 08:08:33.839,6.25764,6.25969,1.68,1.19
2011.04.08 08:08:34.176,6.25764,6.25974,1.68,1.04
2011.04.08 08:08:34.289,6.25786,6.25974,1.68,1.04
2011.04.08 08:08:34.522,6.25802,6.26004,1.35,1.49
2011.04.08 08:08:34.854,6.25784,6.25971,1.68,1.04
2011.04.08 08:08:35.185,6.25784,6.25953,1.08,2.10
2011.04.08 08:08:35.516,6.25763,6.25968,1.68,1.19
2011.04.08 08:08:35.624,6.25763,6.25968,1.68,1.19
2011.04.08 08:08:36.395,6.25767,6.25972,1.08,1.04
2011.04.08 08:08:36.504,6.25787,6.25972,1.08,1.04
2011.04.08 08:08:36.925,6.25778,6.25972,1.35,1.04
2011.04.08 08:08:37.481,6.25772,6.25972,1.68,1.04
2011.04.08 08:08:37.818,6.25725,6.25921,2.25,1.35
2011.04.08 08:08:37.936,6.25711,6.25902,2.58,1.04
2011.04.08 08:08:38.155,6.25711,6.25902,1.83,1.04
2011.04.08 08:08:38.488,6.25718,6.25902,1.08,1.04
2011.04.08 08:08:38.716,6.25723,6.25902,1.65,1.04
2011.04.08 08:08:39.045,6.25758,6.25955,1.68,1.04
2011.04.08 08:08:40.735,6.25766,6.25936,1.23,2.10
2011.04.08 08:08:41.143,6.25741,6.25921,1.50,1.04
2011.04.08 08:08:41.265,6.25709,6.25911,1.68,1.04
2011.04.08 08:08:41.818,6.25723,6.25911,1.08,1.04
2011.04.08 08:08:41.938,6.25737,6.25924,1.08,1.04
2011.04.08 08:08:44.037,6.25703,6.25896,1.05,1.04
2011.04.08 08:08:44.265,6.25687,6.25874,1.08,1.04
2011.04.08 08:08:46.034,6.25687,6.25856,1.08,2.10
2011.04.08 08:08:46.254,6.25684,6.25853,2.43,1.04
2011.04.08 08:08:47.046,6.2571,6.25856,2.10,1.04
2011.04.08 08:08:47.264,6.2571,6.25872,2.10,2.54
2011.04.08 08:08:47.816,6.25693,6.25842,1.35,2.10
2011.04.08 08:08:48.037,6.25672,6.25853,1.08,1.04
2011.04.08 08:08:48.258,6.25686,6.25876,2.43,1.19
2011.04.08 08:08:48.484,6.25686,6.25889,2.43,2.69
2011.04.08 08:08:48.704,6.25714,6.25903,1.68,1.19
2011.04.08 08:08:49.915,6.25746,6.25925,1.68,1.34
2011.04.08 08:08:50.825,6.25746,6.25937,1.68,1.04
2011.04.08 08:08:51.154,6.2573,6.25924,1.68,1.19
2011.04.08 08:08:52.175,6.25719,6.25922,1.68,1.49
2011.04.08 08:08:53.177,6.25719,6.25898,1.08,1.04
2011.04.08 08:08:53.396,6.25704,6.25895,1.68,1.04
2011.04.08 08:08:55.706,6.25691,6.25894,1.68,1.34
2011.04.08 08:08:56.034,6.25677,6.25831,1.08,2.10
2011.04.08 08:08:56.364,6.25693,6.25848,2.10,2.10
2011.04.08 08:08:56.696,6.25712,6.2587,2.10,1.04
2011.04.08 08:08:56.805,6.25687,6.25851,1.08,2.10
2011.04.08 08:08:56.916,6.25677,6.25847,1.08,1.04
2011.04.08 08:08:57.025,6.25679,6.25849,2.43,1.04
2011.04.08 08:08:57.245,6.25677,6.25847,1.08,1.04
2011.04.08 08:09:01.506,6.25657,6.25821,1.23,2.10
2011.04.08 08:09:01.727,6.25651,6.25821,1.68,2.10
2011.04.08 08:09:02.485,6.25682,6.25832,2.10,1.04
2011.04.08 08:09:05.454,6.25668,6.25821,1.08,2.10
2011.04.08 08:09:05.895,6.2565,6.25821,1.68,2.10
2011.04.08 08:09:06.225,6.25666,6.25836,2.10,1.04
2011.04.08 08:09:06.335,6.25673,6.25852,1.35,1.04
2011.04.08 08:09:07.225,6.25688,6.25858,2.10,1.04
2011.04.08 08:09:07.446,6.25688,6.25866,2.10,1.04
2011.04.08 08:09:09.515,6.25683,6.25852,1.35,2.10
2011.04.08 08:09:09.735,6.25668,6.25849,1.68,1.04
2011.04.08 08:09:10.285,6.25697,6.25867,2.10,1.04
2011.04.08 08:09:10.504,6.25697,6.25872,2.10,1.04
2011.04.08 08:09:14.317,6.25675,6.25843,1.35,1.03
2011.04.08 08:09:14.434,6.25659,6.2584,1.35,1.04
2011.04.08 08:09:14.546,6.25698,6.25864,2.10,1.62
2011.04.08 08:09:14.655,6.25698,6.2587,2.43,1.04
2011.04.08 08:09:17.454,6.25704,6.25864,1.35,2.10
2011.04.08 08:09:18.227,6.25695,6.25822,1.08,2.10
2011.04.08 08:09:18.633,6.25716,6.25872,2.10,2.10
2011.04.08 08:09:22.186,6.25693,6.25855,1.68,2.10
2011.04.08 08:09:22.294,6.25693,6.25855,1.35,2.10
2011.04.08 08:09:22.515,6.25714,6.25873,2.10,1.04
2011.04.08 08:09:22.626,6.25714,6.2588,2.10,1.04
2011.04.08 08:09:22.955,6.25699,6.25851,1.08,2.10
2011.04.08 08:09:23.175,6.25693,6.25851,1.35,2.10
2011.04.08 08:09:23.285,6.25699,6.25851,1.08,2.10
2011.04.08 08:09:23.395,6.25709,6.25867,2.10,1.04
2011.04.08 08:09:23.504,6.25709,6.25879,2.10,1.04
2011.04.08 08:09:26.158,6.2573,6.25889,2.10,1.04
2011.04.08 08:09:26.389,6.2573,6.25893,2.10,1.04
2011.04.08 08:09:26.945,6.25714,6.25877,1.35,2.10
2011.04.08 08:09:27.275,6.25694,6.25898,1.68,1.19
2011.04.08 08:09:27.494,6.25717,6.25904,1.35,1.04
2011.04.08 08:09:31.005,6.25708,6.2586,1.08,2.10
2011.04.08 08:09:31.118,6.25694,6.2586,1.68,2.10
2011.04.08 08:09:31.239,6.25722,6.25882,2.10,1.04
2011.04.08 08:09:31.356,6.25722,6.25898,2.10,1.04
2011.04.08 08:09:33.767,6.25719,6.25879,1.35,2.10
2011.04.08 08:09:35.024,6.25718,6.25886,2.10,1.04
2011.04.08 08:09:36.755,6.25707,6.25865,1.08,2.10
2011.04.08 08:09:36.977,6.25691,6.25888,2.43,1.19
2011.04.08 08:09:41.186,6.25717,6.25895,1.08,1.94
2011.04.08 08:09:41.297,6.25727,6.2593,1.08,1.04
2011.04.08 08:09:41.517,6.2572,6.25879,1.38,2.10
2011.04.08 08:09:41.628,6.25701,6.25879,2.43,2.10
2011.04.08 08:09:41.855,6.25728,6.25886,2.10,1.04
2011.04.08 08:09:42.074,6.25728,6.25897,2.10,1.04
2011.04.08 08:09:45.585,6.25711,6.25869,1.35,2.10
2011.04.08 08:09:45.695,6.25693,6.25869,3.18,2.10
2011.04.08 08:09:45.805,6.25728,6.25885,2.10,1.04
2011.04.08 08:09:46.025,6.25693,6.2587,1.68,2.10
2011.04.08 08:09:46.136,6.2571,6.2587,1.35,2.10
2011.04.08 08:09:46.244,6.25692,6.2587,2.85,2.10
2011.04.08 08:09:47.235,6.25692,6.25851,1.35,2.10
2011.04.08 08:09:48.184,6.25697,6.25869,2.10,1.04
2011.04.08 08:09:52.125,6.25693,6.25852,1.35,2.10
2011.04.08 08:09:52.797,6.25693,6.25868,2.10,1.34
2011.04.08 08:09:59.956,6.25688,6.25852,1.35,2.10
2011.04.08 08:10:00.068,6.25663,6.25807,1.50,2.10
2011.04.08 08:10:00.189,6.25653,6.25822,2.10,1.04
2011.04.08 08:10:00.306,6.25643,6.25803,1.68,2.10
2011.04.08 08:10:00.417,6.25649,6.25826,2.10,2.10
2011.04.08 08:10:00.536,6.25643,6.25803,1.68,2.10
2011.04.08 08:10:01.305,6.25642,6.25819,1.08,1.04
2011.04.08 08:10:03.186,6.25624,6.25803,1.08,1.05
2011.04.08 08:10:03.407,6.25606,6.258,1.35,1.34
2011.04.08 08:10:03.526,6.25598,6.25785,1.08,1.19
2011.04.08 08:10:03.636,6.25592,6.25782,1.08,1.05
2011.04.08 08:10:07.144,6.25592,6.25794,1.68,1.94
2011.04.08 08:10:07.366,6.25603,6.25794,1.35,1.19
2011.04.08 08:10:07.944,6.25603,6.25794,1.50,1.04
2011.04.08 08:10:08.495,6.25606,6.25794,1.35,1.04
2011.04.08 08:10:13.566,6.25598,6.25791,1.08,2.54
2011.04.08 08:10:13.787,6.25587,6.25765,1.23,1.04
2011.04.08 08:10:14.125,6.25584,6.25765,1.08,1.04
2011.04.08 08:10:15.226,6.25551,6.25742,1.50,1.05
2011.04.08 08:10:15.335,6.25549,6.25739,1.35,1.34
2011.04.08 08:10:19.895,6.25549,6.25739,1.65,1.04
2011.04.08 08:10:20.004,6.25553,6.25752,1.05,1.04
2011.04.08 08:10:24.339,6.25544,6.25739,1.50,1.04
2011.04.08 08:10:24.565,6.25548,6.25739,1.05,1.04
2011.04.08 08:10:25.149,6.25553,6.25739,1.05,1.04
2011.04.08 08:10:25.484,6.25558,6.25754,1.05,1.47
2011.04.08 08:10:26.446,6.25578,6.25754,1.38,1.04
2011.04.08 08:10:26.557,6.25589,6.25783,1.35,1.04
2011.04.08 08:10:26.784,6.25589,6.25783,1.35,1.04
2011.04.08 08:10:28.974,6.25584,6.25781,1.50,2.10
2011.04.08 08:10:29.307,6.25584,6.25773,1.35,1.04
2011.04.08 08:10:29.526,6.25583,6.25773,1.35,1.04
2011.04.08 08:10:34.224,6.25583,6.25773,1.65,1.04
2011.04.08 08:10:34.605,6.25584,6.25773,1.50,1.04
2011.04.08 08:10:37.968,6.25584,6.25759,1.50,1.31
2011.04.08 08:10:38.188,6.25576,6.25759,1.68,1.31
2011.04.08 08:10:38.306,6.25576,6.25742,1.08,2.14
2011.04.08 08:10:38.965,6.25549,6.25721,1.08,1.44
2011.04.08 08:10:39.074,6.25543,6.25721,1.05,1.44
2011.04.08 08:10:40.416,6.25549,6.2573,1.05,1.04
2011.04.08 08:10:40.634,6.25542,6.2573,1.05,1.04
2011.04.08 08:10:40.994,6.25549,6.2573,1.05,1.04
2011.04.08 08:10:41.239,6.25542,6.2573,1.05,1.04
2011.04.08 08:10:41.577,6.25549,6.2573,1.05,1.04
2011.04.08 08:10:41.695,6.25542,6.2573,1.05,1.04
2011.04.08 08:10:42.464,6.25549,6.2573,1.05,1.04
2011.04.08 08:10:42.621,6.25543,6.2573,1.05,1.04
2011.04.08 08:10:44.856,6.25549,6.2573,1.05,1.04
2011.04.08 08:10:45.098,6.25542,6.2573,1.05,1.04
2011.04.08 08:10:46.079,6.25549,6.2573,1.05,1.04
2011.04.08 08:10:46.194,6.25541,6.2573,1.35,1.04
2011.04.08 08:10:48.341,6.25549,6.2573,1.05,1.04
2011.04.08 08:10:50.796,6.25559,6.25742,2.10,1.25
2011.04.08 08:10:51.423,6.25607,6.25766,1.35,1.09
2011.04.08 08:10:51.536,6.25597,6.25766,1.50,1.09
2011.04.08 08:10:52.494,6.25594,6.25766,1.35,1.09
2011.04.08 08:10:55.136,6.25594,6.25769,1.50,1.16
2011.04.08 08:10:55.354,6.25597,6.25769,1.50,1.16
2011.04.08 08:10:56.124,6.25597,6.25783,1.35,1.19
2011.04.08 08:10:56.925,6.25629,6.25784,2.10,1.03
2011.04.08 08:10:57.257,6.25633,6.25826,1.68,1.38
2011.04.08 08:10:57.487,6.25658,6.25851,1.08,1.53
2011.04.08 08:10:57.598,6.25658,6.25851,1.08,1.38
2011.04.08 08:10:57.715,6.25673,6.25852,1.35,1.23
2011.04.08 08:11:04.044,6.25667,6.25848,1.08,2.23
2011.04.08 08:11:04.403,6.25645,6.25813,1.23,2.10
2011.04.08 08:11:04.639,6.25614,6.25806,1.35,1.08
2011.04.08 08:11:04.758,6.25625,6.25818,1.35,1.09
2011.04.08 08:11:04.879,6.25625,6.2582,1.68,1.06
2011.04.08 08:11:05.436,6.25634,6.2582,1.35,1.06
2011.04.08 08:11:08.834,6.25622,6.25807,1.35,1.20
2011.04.08 08:11:12.684,6.25627,6.25827,2.25,1.24
2011.04.08 08:11:13.627,6.25634,6.25827,1.50,1.21
2011.04.08 08:11:14.704,6.25635,6.25827,1.35,1.21
2011.04.08 08:11:15.685,6.25638,6.25827,1.08,1.17
2011.04.08 08:11:16.125,6.25665,6.25847,1.68,1.21
2011.04.08 08:11:17.748,6.25665,6.25821,1.08,2.14
2011.04.08 08:11:17.870,6.25641,6.25821,1.50,2.14
2011.04.08 08:11:17.988,6.25634,6.25821,1.08,2.14
2011.04.08 08:11:18.215,6.25634,6.25825,1.68,1.15
2011.04.08 08:11:18.546,6.25644,6.25824,1.68,1.04
2011.04.08 08:11:20.716,6.25649,6.25836,1.35,1.04
2011.04.08 08:11:21.586,6.25649,6.25846,1.35,1.04
2011.04.08 08:11:21.697,6.25667,6.25853,1.35,1.08
2011.04.08 08:11:24.944,6.25679,6.25858,1.35,1.04
2011.04.08 08:11:27.126,6.25679,6.25858,1.65,1.04
2011.04.08 08:11:29.666,6.2569,6.25887,2.40,1.47
2011.04.08 08:11:29.886,6.25706,6.25887,1.68,1.04
2011.04.08 08:11:33.865,6.25714,6.25893,1.35,1.08
2011.04.08 08:11:35.244,6.25714,6.25901,1.35,1.04
2011.04.08 08:11:36.596,6.25722,6.25901,1.05,1.04
2011.04.08 08:11:36.705,6.25722,6.25913,1.65,1.08
2011.04.08 08:11:37.145,6.25737,6.25916,1.50,1.04
2011.04.08 08:11:37.367,6.25738,6.25916,1.08,1.04
2011.04.08 08:11:37.476,6.25762,6.25941,1.35,1.04
2011.04.08 08:11:40.045,6.25764,6.2596,2.10,1.17
2011.04.08 08:11:40.564,6.25761,6.25946,1.35,1.19
2011.04.08 08:11:41.986,6.25747,6.25934,1.08,2.10
2011.04.08 08:11:42.096,6.2574,6.25934,1.08,2.69
2011.04.08 08:11:46.858,6.2574,6.25919,1.38,1.04
2011.04.08 08:11:48.037,6.2574,6.25919,1.38,1.04
2011.04.08 08:11:48.145,6.25748,6.25934,1.05,1.04
2011.04.08 08:11:48.255,6.25757,6.25944,1.50,1.39
2011.04.08 08:11:50.688,6.25757,6.25954,1.50,1.04
2011.04.08 08:11:51.033,6.25772,6.25954,1.05,1.04
2011.04.08 08:11:51.255,6.25763,6.25954,1.05,1.04
2011.04.08 08:11:53.472,6.25757,6.25941,1.35,1.04
2011.04.08 08:11:53.591,6.25748,6.25941,1.35,1.08
2011.04.08 08:11:53.834,6.25748,6.25934,1.35,1.04
2011.04.08 08:11:55.746,6.25747,6.25929,1.08,1.04
2011.04.08 08:11:56.315,6.25738,6.25917,1.08,1.04
2011.04.08 08:11:59.116,6.25736,6.25917,1.35,1.04
2011.04.08 08:11:59.225,6.25723,6.25908,1.68,1.04
2011.04.08 08:12:00.595,6.25728,6.25908,1.38,1.04
2011.04.08 08:12:00.814,6.25732,6.25913,1.65,1.04
2011.04.08 08:12:02.036,6.25736,6.25913,1.05,1.04
2011.04.08 08:12:03.390,6.25732,6.25913,1.35,1.04
2011.04.08 08:12:04.428,6.25732,6.25913,1.65,1.04
2011.04.08 08:12:09.401,6.25742,6.25924,1.05,1.04
2011.04.08 08:12:09.628,6.25735,6.25924,1.35,1.04
2011.04.08 08:12:09.856,6.25727,6.25908,1.68,1.04
2011.04.08 08:12:10.451,6.25736,6.25915,1.35,1.04
2011.04.08 08:12:12.117,6.25736,6.25915,1.50,1.04
2011.04.08 08:12:13.355,6.25728,6.25905,1.08,2.10
2011.04.08 08:12:13.465,6.25721,6.259,1.38,1.04
2011.04.08 08:12:13.868,6.257,6.2588,1.68,1.04
2011.04.08 08:12:13.986,6.257,6.25871,1.08,2.10
2011.04.08 08:12:14.205,6.25698,6.2588,1.38,1.33
2011.04.08 08:12:14.316,6.25698,6.2588,1.53,1.08
2011.04.08 08:12:15.867,6.257,6.2588,1.68,1.08
2011.04.08 08:12:16.785,6.257,6.2588,1.08,1.04
2011.04.08 08:12:17.005,6.257,6.2588,1.08,1.30
2011.04.08 08:12:18.015,6.25685,6.25864,1.23,1.08
2011.04.08 08:12:18.456,6.25668,6.25849,1.65,1.04
2011.04.08 08:12:18.784,6.25668,6.25849,1.95,1.04
2011.04.08 08:12:20.112,6.25689,6.25866,1.05,2.10
2011.04.08 08:12:22.248,6.25678,6.25857,1.53,1.04
2011.04.08 08:12:26.555,6.25678,6.25849,1.08,1.04
2011.04.08 08:12:28.664,6.25687,6.25866,1.08,2.10
2011.04.08 08:12:28.984,6.25708,6.2588,1.35,1.23
2011.04.08 08:12:29.205,6.25708,6.2588,1.35,1.23
2011.04.08 08:12:29.427,6.25708,6.25881,1.35,1.04
2011.04.08 08:12:32.184,6.25708,6.25881,1.35,1.04
2011.04.08 08:12:32.955,6.25708,6.25881,1.05,1.04
2011.04.08 08:12:33.175,6.25702,6.25881,1.65,1.04
2011.04.08 08:12:33.284,6.25702,6.25881,1.05,2.54
2011.04.08 08:12:38.208,6.25691,6.2587,1.05,1.04
2011.04.08 08:12:38.686,6.25691,6.2587,1.35,1.04
2011.04.08 08:12:39.556,6.25691,6.2587,1.50,1.04
2011.04.08 08:12:39.666,6.25711,6.25886,1.20,1.08
2011.04.08 08:12:40.167,6.25711,6.25886,1.35,1.04
2011.04.08 08:12:40.276,6.25711,6.25886,1.35,1.04
2011.04.08 08:12:42.757,6.25707,6.25882,1.08,2.10
2011.04.08 08:12:43.268,6.25686,6.25859,1.05,1.04
2011.04.08 08:12:44.804,6.25686,6.25859,1.35,1.04
2011.04.08 08:12:45.249,6.25767,6.25876,2.10,1.30
2011.04.08 08:12:45.475,6.25767,6.25935,2.10,1.19
2011.04.08 08:12:45.586,6.25721,6.25944,1.08,1.23
2011.04.08 08:12:45.914,6.25737,6.25963,1.68,1.36
2011.04.08 08:12:46.134,6.25737,6.25963,1.68,1.19
2011.04.08 08:12:46.636,6.25759,6.25963,1.08,1.19
2011.04.08 08:12:46.857,6.25794,6.25994,1.08,1.04
2011.04.08 08:12:49.769,6.25794,6.25994,1.23,1.04
2011.04.08 08:12:52.155,6.25794,6.25994,1.08,1.04
2011.04.08 08:12:57.727,6.25777,6.25994,1.08,1.19
2011.04.08 08:12:57.835,6.25776,6.25979,1.08,1.19
2011.04.08 08:13:02.376,6.25776,6.25979,1.68,1.19
2011.04.08 08:13:02.706,6.25802,6.26006,1.08,1.19
2011.04.08 08:13:03.402,6.25789,6.26007,1.08,1.19
2011.04.08 08:13:07.086,6.25788,6.26002,1.08,1.04
2011.04.08 08:13:07.195,6.25788,6.25995,1.08,1.19
2011.04.08 08:13:07.307,6.25777,6.25995,1.08,1.34
2011.04.08 08:13:08.160,6.25776,6.2598,1.08,1.19
2011.04.08 08:13:08.754,6.25777,6.25992,1.08,1.64
2011.04.08 08:13:10.144,6.25777,6.25992,1.08,1.19
2011.04.08 08:13:12.686,6.25798,6.26002,1.08,1.19
2011.04.08 08:13:15.692,6.25796,6.25997,1.35,1.04
2011.04.08 08:13:15.807,6.25816,6.26011,1.35,1.94
2011.04.08 08:13:16.028,6.2584,6.26026,1.35,1.50
2011.04.08 08:13:16.148,6.25847,6.26034,1.08,1.04
2011.04.08 08:13:16.265,6.25842,6.26034,1.08,1.04
2011.04.08 08:13:17.884,6.25847,6.26034,1.08,1.04
2011.04.08 08:13:19.295,6.25851,6.26057,1.35,1.64
