2011.04.07 15:04:19.370,6.31578,6.3175,2.25,1.04
2011.04.07 15:04:19.482,6.31578,6.31742,2.25,1.35
2011.04.07 15:04:20.801,6.31568,6.31742,2.85,1.35
2011.04.07 15:04:20.910,6.31568,6.3175,2.85,1.79
2011.04.07 15:04:21.020,6.31578,6.3175,2.25,1.79
2011.04.07 15:04:21.454,6.31578,6.31742,2.25,1.35
2011.04.07 15:04:23.640,6.31578,6.3175,2.25,1.04
2011.04.07 15:04:24.602,6.31578,6.31734,2.25,2.10
2011.04.07 15:04:24.823,6.31567,6.31733,2.25,1.03
2011.04.07 15:04:25.195,6.31533,6.31701,1.05,1.04
2011.04.07 15:04:25.317,6.31517,6.31701,2.85,1.04
2011.04.07 15:04:29.934,6.31527,6.31648,2.25,2.10
2011.04.07 15:04:30.165,6.31497,6.31629,2.25,2.10
2011.04.07 15:04:30.283,6.31477,6.31629,2.25,2.10
2011.04.07 15:04:30.688,6.31467,6.31629,2.25,2.10
2011.04.07 15:04:30.808,6.31458,6.31626,2.25,2.10
2011.04.07 15:04:31.141,6.31437,6.31602,2.25,2.10
2011.04.07 15:04:31.791,6.31447,6.31602,2.25,2.10
2011.04.07 15:04:33.322,6.31428,6.31602,2.85,2.54
2011.04.07 15:04:33.431,6.31447,6.31602,2.25,2.54
2011.04.07 15:04:34.201,6.31437,6.31602,2.25,2.10
2011.04.07 15:04:34.781,6.31448,6.31602,2.25,2.10
2011.04.07 15:04:35.001,6.31437,6.31602,2.25,2.10
2011.04.07 15:04:35.464,6.31442,6.31621,2.10,1.04
2011.04.07 15:04:35.585,6.31468,6.31632,2.25,2.10
2011.04.07 15:04:38.044,6.31477,6.31632,2.25,2.10
2011.04.07 15:04:38.162,6.31477,6.31649,2.85,1.04
2011.04.07 15:04:39.251,6.31497,6.31669,2.25,1.04
2011.04.07 15:04:39.582,6.31518,6.31685,2.25,1.04
2011.04.07 15:04:41.511,6.31518,6.31685,2.85,2.54
2011.04.07 15:04:43.231,6.31518,6.31667,2.25,2.10
2011.04.07 15:04:43.450,6.31508,6.31667,3.00,2.10
2011.04.07 15:04:43.871,6.31509,6.31685,1.35,1.04
2011.04.07 15:04:43.981,6.31508,6.31671,2.85,1.35
2011.04.07 15:04:44.092,6.31508,6.31685,3.00,1.04
2011.04.07 15:04:44.421,6.31528,6.3169,2.40,2.10
2011.04.07 15:04:44.750,6.31547,6.3169,2.25,2.10
2011.04.07 15:04:45.083,6.31528,6.3169,3.00,2.10
2011.04.07 15:04:45.201,6.31548,6.31693,2.25,1.03
2011.04.07 15:04:45.311,6.31537,6.31693,2.85,1.03
2011.04.07 15:04:46.511,6.31548,6.31693,2.25,1.03
2011.04.07 15:04:47.231,6.3157,6.31733,2.10,1.62
2011.04.07 15:04:47.343,6.3157,6.31737,2.10,1.50
2011.04.07 15:04:47.454,6.31578,6.31742,2.85,1.04
2011.04.07 15:04:47.572,6.31594,6.3176,2.10,1.03
2011.04.07 15:04:47.682,6.31608,6.3177,2.85,1.04
2011.04.07 15:04:47.791,6.31608,6.3177,3.15,1.04
2011.04.07 15:04:48.120,6.31628,6.3177,2.25,1.04
2011.04.07 15:04:48.451,6.31637,6.3178,2.25,2.10
2011.04.07 15:04:48.561,6.31637,6.31794,2.85,1.04
2011.04.07 15:04:48.891,6.31637,6.31801,2.85,1.04
2011.04.07 15:04:50.144,6.31638,6.31795,2.25,2.10
2011.04.07 15:04:50.763,6.31628,6.3176,2.25,2.10
2011.04.07 15:04:50.876,6.31608,6.3176,2.25,2.10
2011.04.07 15:04:50.992,6.31567,6.31732,3.18,2.10
2011.04.07 15:04:51.101,6.31567,6.31732,2.85,2.10
2011.04.07 15:04:52.462,6.31567,6.31742,2.85,1.47
2011.04.07 15:04:52.685,6.31587,6.31732,2.25,1.35
2011.04.07 15:04:53.269,6.31638,6.31753,2.25,1.35
2011.04.07 15:04:53.389,6.31638,6.31792,2.25,2.10
2011.04.07 15:04:53.506,6.31627,6.31792,2.25,2.10
2011.04.07 15:04:54.571,6.31647,6.31793,2.85,1.35
2011.04.07 15:04:54.681,6.31647,6.318,2.85,1.04
2011.04.07 15:04:55.681,6.31648,6.31803,3.60,1.03
2011.04.07 15:04:55.900,6.31648,6.31803,2.85,1.03
2011.04.07 15:04:56.010,6.31657,6.31803,2.25,1.03
2011.04.07 15:04:56.376,6.31648,6.31803,2.85,1.03
2011.04.07 15:04:57.338,6.31648,6.31795,2.25,2.10
2011.04.07 15:04:57.561,6.31627,6.31795,2.85,2.10
2011.04.07 15:04:58.002,6.31638,6.3176,2.25,2.10
2011.04.07 15:04:58.221,6.31598,6.31729,2.25,1.35
2011.04.07 15:04:58.331,6.31567,6.31729,2.85,1.35
2011.04.07 15:04:59.100,6.31577,6.31739,2.25,2.10
2011.04.07 15:04:59.432,6.31567,6.31739,2.85,2.10
2011.04.07 15:04:59.873,6.3158,6.31745,2.10,1.04
2011.04.07 15:05:00.206,6.3163,6.3179,1.35,1.12
2011.04.07 15:05:00.670,6.31617,6.31786,2.85,2.10
2011.04.07 15:05:01.232,6.31607,6.31767,2.85,1.35
2011.04.07 15:05:01.454,6.31607,6.31768,2.85,1.04
2011.04.07 15:05:02.124,6.31588,6.31745,2.85,1.35
2011.04.07 15:05:03.381,6.31588,6.31745,2.85,1.35
2011.04.07 15:05:06.024,6.31588,6.3175,2.85,1.04
2011.04.07 15:05:07.952,6.31577,6.31739,2.25,2.10
2011.04.07 15:05:08.171,6.31567,6.31739,2.85,2.10
2011.04.07 15:05:10.654,6.31577,6.31739,2.25,2.10
2011.04.07 15:05:11.171,6.31577,6.31735,2.85,2.10
2011.04.07 15:05:12.033,6.31577,6.31706,2.25,2.10
2011.04.07 15:05:12.144,6.31558,6.31706,2.85,2.10
2011.04.07 15:05:12.262,6.31558,6.31682,2.25,2.10
2011.04.07 15:05:12.373,6.31548,6.31682,2.25,2.10
2011.04.07 15:05:12.492,6.31523,6.31682,2.10,2.10
2011.04.07 15:05:12.603,6.31507,6.31651,2.85,2.10
2011.04.07 15:05:16.315,6.31497,6.3162,2.25,2.10
2011.04.07 15:05:16.766,6.31461,6.3162,2.10,2.10
2011.04.07 15:05:16.886,6.31447,6.31587,2.25,2.10
2011.04.07 15:05:17.442,6.31431,6.31582,2.10,1.35
2011.04.07 15:05:17.771,6.31427,6.31548,2.25,2.10
2011.04.07 15:05:17.992,6.31397,6.31548,2.85,2.10
2011.04.07 15:05:18.500,6.31398,6.31548,1.35,2.10
2011.04.07 15:05:19.190,6.31397,6.31548,2.85,2.10
2011.04.07 15:05:19.832,6.31397,6.31545,2.85,2.10
2011.04.07 15:05:20.162,6.31407,6.31545,2.25,2.10
2011.04.07 15:05:20.491,6.31397,6.31545,2.85,2.10
2011.04.07 15:05:20.830,6.31403,6.31562,2.10,2.10
2011.04.07 15:05:22.181,6.31422,6.3158,2.10,2.10
2011.04.07 15:05:22.732,6.3144,6.31591,2.10,1.04
2011.04.07 15:05:23.075,6.31461,6.31604,2.10,1.03
2011.04.07 15:05:23.302,6.31479,6.31626,2.10,1.35
2011.04.07 15:05:23.525,6.31479,6.31642,2.10,2.10
2011.04.07 15:05:23.644,6.31498,6.31642,2.25,2.10
2011.04.07 15:05:23.874,6.31488,6.31642,2.85,2.10
2011.04.07 15:05:24.105,6.31507,6.31648,2.10,1.03
2011.04.07 15:05:24.225,6.31507,6.31663,2.10,2.10
2011.04.07 15:05:25.000,6.31497,6.31652,2.85,2.10
2011.04.07 15:05:28.094,6.31507,6.31663,4.35,2.10
2011.04.07 15:05:28.212,6.31507,6.31652,2.85,2.10
2011.04.07 15:05:29.812,6.31497,6.3164,2.25,2.10
2011.04.07 15:05:30.954,6.31508,6.31662,2.85,2.10
2011.04.07 15:05:31.510,6.31497,6.31645,2.85,2.10
2011.04.07 15:05:32.282,6.315,6.31656,2.10,2.10
2011.04.07 15:05:32.411,6.31497,6.31645,2.85,2.10
2011.04.07 15:05:32.773,6.31497,6.31623,2.25,2.10
2011.04.07 15:05:32.883,6.31478,6.31623,2.85,2.10
2011.04.07 15:05:33.104,6.31468,6.31594,2.25,2.10
2011.04.07 15:05:33.224,6.31448,6.31594,2.85,2.10
2011.04.07 15:05:35.493,6.31464,6.31607,2.10,1.35
2011.04.07 15:05:35.601,6.31464,6.31623,2.10,2.10
2011.04.07 15:05:35.825,6.31486,6.31637,2.10,1.04
2011.04.07 15:05:36.507,6.31477,6.3162,2.85,2.10
2011.04.07 15:05:37.391,6.31488,6.3162,2.25,2.10
2011.04.07 15:05:37.502,6.31488,6.31643,4.35,1.03
2011.04.07 15:05:38.770,6.31488,6.31628,2.25,2.10
2011.04.07 15:05:39.434,6.31488,6.31606,2.25,2.10
2011.04.07 15:05:39.554,6.31458,6.3159,3.00,2.10
2011.04.07 15:05:39.671,6.31448,6.3159,3.00,2.10
2011.04.07 15:05:39.781,6.31448,6.3159,2.25,2.10
2011.04.07 15:05:40.192,6.31449,6.31605,2.10,2.10
2011.04.07 15:05:45.021,6.31432,6.31589,2.10,2.10
2011.04.07 15:05:45.352,6.3148,6.31613,2.10,1.02
2011.04.07 15:05:45.574,6.3148,6.31637,2.10,2.10
2011.04.07 15:05:45.801,6.3148,6.31622,2.10,1.35
2011.04.07 15:05:45.910,6.3148,6.31637,2.10,2.10
2011.04.07 15:05:46.020,6.31477,6.31621,2.85,2.10
2011.04.07 15:05:46.352,6.31481,6.31637,2.10,2.10
2011.04.07 15:05:46.890,6.31467,6.31579,2.25,2.10
2011.04.07 15:05:47.003,6.31441,6.31592,2.10,1.35
2011.04.07 15:05:48.473,6.31437,6.31532,2.25,2.10
2011.04.07 15:05:48.582,6.31398,6.31532,1.50,2.10
2011.04.07 15:05:48.692,6.31388,6.31482,3.00,2.10
2011.04.07 15:05:48.801,6.31388,6.31482,2.25,2.10
2011.04.07 15:05:48.912,6.31341,6.31482,1.35,2.10
2011.04.07 15:05:49.023,6.31338,6.31482,2.85,2.10
2011.04.07 15:05:49.682,6.31328,6.31467,2.25,2.10
2011.04.07 15:05:50.014,6.31308,6.31449,2.85,2.10
2011.04.07 15:05:50.461,6.31293,6.31431,2.10,1.13
2011.04.07 15:05:51.073,6.31293,6.3143,2.10,1.81
2011.04.07 15:05:51.180,6.31287,6.3142,3.18,1.09
2011.04.07 15:05:51.765,6.31287,6.3143,4.68,1.77
2011.04.07 15:05:52.102,6.31398,6.31445,2.25,2.10
2011.04.07 15:05:52.696,6.31397,6.31445,2.25,2.10
2011.04.07 15:05:53.373,6.31438,6.31463,2.25,2.10
2011.04.07 15:05:53.481,6.31428,6.31463,2.25,2.10
2011.04.07 15:05:53.593,6.31417,6.31445,2.25,2.10
2011.04.07 15:05:54.033,6.31427,6.31463,2.25,2.10
2011.04.07 15:05:54.252,6.31427,6.31463,2.25,1.50
2011.04.07 15:05:54.362,6.31437,6.31463,2.25,1.50
2011.04.07 15:05:54.941,6.31448,6.31463,2.25,1.50
2011.04.07 15:05:55.053,6.31448,6.31489,2.25,2.10
2011.04.07 15:05:55.164,6.31467,6.31489,2.25,2.10
2011.04.07 15:05:55.492,6.31309,6.31471,2.85,2.10
2011.04.07 15:05:55.603,6.31427,6.31471,2.25,2.10
2011.04.07 15:05:56.001,6.31418,6.31471,2.25,2.10
2011.04.07 15:05:57.214,6.31438,6.31492,2.25,2.10
2011.04.07 15:05:57.447,6.31427,6.31491,2.25,1.34
2011.04.07 15:05:57.563,6.31407,6.31469,2.25,1.04
2011.04.07 15:05:58.111,6.31458,6.31489,2.25,1.04
2011.04.07 15:05:58.444,6.31488,6.31526,2.25,1.50
2011.04.07 15:05:58.563,6.31487,6.31535,2.25,1.04
2011.04.07 15:05:58.782,6.31498,6.31535,2.25,1.04
2011.04.07 15:05:58.893,6.31488,6.31535,2.25,1.04
2011.04.07 15:05:59.002,6.31498,6.31535,2.25,1.04
2011.04.07 15:05:59.713,6.31487,6.31535,2.25,1.04
2011.04.07 15:05:59.839,6.31488,6.31517,2.25,1.04
2011.04.07 15:05:59.954,6.31467,6.31517,2.25,1.04
2011.04.07 15:06:00.072,6.31487,6.31517,2.25,1.04
2011.04.07 15:06:00.291,6.31487,6.31529,2.25,1.04
2011.04.07 15:06:00.401,6.31487,6.31517,2.25,1.04
2011.04.07 15:06:00.733,6.31317,6.31533,1.08,2.10
2011.04.07 15:06:00.842,6.31326,6.31539,1.35,1.04
2011.04.07 15:06:00.952,6.31467,6.31539,2.25,1.04
2011.04.07 15:06:01.282,6.31438,6.31524,2.25,1.04
2011.04.07 15:06:01.831,6.31437,6.31514,2.25,1.03
2011.04.07 15:06:02.335,6.31257,6.31475,1.08,2.10
2011.04.07 15:06:02.455,6.31248,6.31441,1.08,2.10
2011.04.07 15:06:02.684,6.31238,6.31441,1.35,2.10
2011.04.07 15:06:02.914,6.31236,6.31445,2.10,1.47
2011.04.07 15:06:03.416,6.31377,6.31445,2.25,1.03
2011.04.07 15:06:03.652,6.31358,6.31434,2.25,2.10
2011.04.07 15:06:04.205,6.31358,6.31455,2.25,1.04
2011.04.07 15:06:06.551,6.31378,6.31477,2.25,1.19
2011.04.07 15:06:06.661,6.31417,6.31479,2.25,1.65
2011.04.07 15:06:06.991,6.31407,6.31458,2.25,2.10
2011.04.07 15:06:07.503,6.31407,6.31474,2.25,1.19
2011.04.07 15:06:07.876,6.31418,6.31474,2.25,1.04
2011.04.07 15:06:07.995,6.31408,6.31474,2.25,1.04
2011.04.07 15:06:11.564,6.31447,6.31478,2.25,2.10
2011.04.07 15:06:11.901,6.31428,6.31478,2.25,2.10
2011.04.07 15:06:12.619,6.31407,6.31459,2.25,1.04
2011.04.07 15:06:13.295,6.31408,6.31454,2.25,2.10
2011.04.07 15:06:13.632,6.31408,6.31437,2.25,2.10
2011.04.07 15:06:13.744,6.31408,6.31455,2.25,2.10
2011.04.07 15:06:13.862,6.31417,6.31455,2.25,2.10
2011.04.07 15:06:14.590,6.31417,6.31455,2.25,2.25
2011.04.07 15:06:14.702,6.31398,6.31438,2.25,2.10
2011.04.07 15:06:16.811,6.31438,6.31474,2.25,2.10
2011.04.07 15:06:19.260,6.31438,6.31474,2.25,1.50
2011.04.07 15:06:19.483,6.31427,6.31474,2.25,1.94
2011.04.07 15:06:19.591,6.31417,6.31474,2.25,1.94
2011.04.07 15:06:22.004,6.31458,6.31474,2.25,1.94
2011.04.07 15:06:22.124,6.31447,6.31474,2.25,1.50
2011.04.07 15:06:22.244,6.31294,6.31422,2.55,2.10
2011.04.07 15:06:22.365,6.31378,6.31442,2.25,2.10
2011.04.07 15:06:22.484,6.31378,6.31424,2.25,2.10
2011.04.07 15:06:22.605,6.31368,6.31424,2.25,2.10
2011.04.07 15:06:22.723,6.31378,6.31424,2.25,2.10
2011.04.07 15:06:22.831,6.31378,6.31442,2.25,2.10
2011.04.07 15:06:23.053,6.31367,6.31423,2.25,2.10
2011.04.07 15:06:23.385,6.31347,6.31397,2.25,2.10
2011.04.07 15:06:23.502,6.31357,6.31397,2.25,2.10
2011.04.07 15:06:23.723,6.31348,6.31379,2.25,1.50
2011.04.07 15:06:23.834,6.31338,6.31379,2.25,1.94
2011.04.07 15:06:23.953,6.31318,6.31379,2.25,1.94
2011.04.07 15:06:24.062,6.31308,6.31362,2.25,2.10
2011.04.07 15:06:24.651,6.31308,6.31339,2.25,2.25
2011.04.07 15:06:24.785,6.31288,6.31339,2.25,2.25
2011.04.07 15:06:25.322,6.31288,6.31339,2.25,1.50
2011.04.07 15:06:25.654,6.31308,6.31356,2.25,1.19
2011.04.07 15:06:25.992,6.31337,6.31373,2.25,1.04
2011.04.07 15:06:26.102,6.31337,6.31383,2.25,1.04
2011.04.07 15:06:26.212,6.31357,6.3139,2.25,1.04
2011.04.07 15:06:26.433,6.31347,6.3139,2.25,1.04
2011.04.07 15:06:26.541,6.31378,6.3139,2.25,1.04
2011.04.07 15:06:26.652,6.31368,6.31402,2.25,2.10
2011.04.07 15:06:26.981,6.31357,6.31438,2.25,1.04
2011.04.07 15:06:27.092,6.31218,6.31441,1.08,1.19
2011.04.07 15:06:27.201,6.3122,6.31441,1.08,1.19
2011.04.07 15:06:27.535,6.31191,6.31433,1.08,1.19
2011.04.07 15:06:28.155,6.312,6.31435,1.45,1.19
2011.04.07 15:06:28.384,6.312,6.31435,1.45,1.19
2011.04.07 15:06:28.502,6.31196,6.31395,4.08,1.19
2011.04.07 15:06:28.941,6.31175,6.31381,4.08,1.19
2011.04.07 15:06:29.491,6.31148,6.3138,1.45,1.19
2011.04.07 15:06:29.603,6.31133,6.3138,1.08,1.19
2011.04.07 15:06:30.821,6.31105,6.31347,1.08,1.19
2011.04.07 15:06:31.134,6.31101,6.31347,1.08,1.19
2011.04.07 15:06:31.267,6.31095,6.3131,1.08,1.19
2011.04.07 15:06:31.604,6.31095,6.31292,1.08,1.19
2011.04.07 15:06:31.832,6.31069,6.31292,4.83,1.19
2011.04.07 15:06:31.944,6.31064,6.31292,4.08,1.19
2011.04.07 15:06:32.612,6.31058,6.31278,1.08,1.19
2011.04.07 15:06:32.832,6.31094,6.31291,1.08,1.19
2011.04.07 15:06:32.942,6.31094,6.31315,1.08,1.19
2011.04.07 15:06:33.383,6.31105,6.31315,1.08,1.19
2011.04.07 15:06:34.326,6.31205,6.3153,2.43,1.19
2011.04.07 15:06:34.664,6.31278,6.31651,1.30,1.19
2011.04.07 15:06:35.226,6.31467,6.31651,2.58,1.19
2011.04.07 15:06:35.562,6.31607,6.31652,2.25,1.19
2011.04.07 15:06:36.564,6.31617,6.31622,2.25,1.19
2011.04.07 15:06:36.683,6.31447,6.31588,2.58,1.19
2011.04.07 15:06:37.125,6.31588,6.31633,2.25,1.19
2011.04.07 15:06:37.243,6.31321,6.31748,4.08,2.49
2011.04.07 15:06:37.614,6.31618,6.31683,2.25,1.19
2011.04.07 15:06:39.263,6.31658,6.31739,2.25,2.39
2011.04.07 15:06:39.373,6.31617,6.31727,2.25,1.93
2011.04.07 15:06:39.593,6.31608,6.31715,2.25,1.93
2011.04.07 15:06:39.920,6.31447,6.31625,2.58,1.50
2011.04.07 15:06:40.142,6.31248,6.31536,1.23,1.94
2011.04.07 15:06:40.251,6.31357,6.31536,2.25,1.94
2011.04.07 15:06:40.581,6.31357,6.31499,2.25,3.12
2011.04.07 15:06:43.372,6.31388,6.31468,2.25,1.19
2011.04.07 15:06:44.183,6.31397,6.31468,2.25,1.19
2011.04.07 15:06:44.913,6.31234,6.31469,1.08,1.19
2011.04.07 15:06:45.461,6.3123,6.31469,4.08,1.19
2011.04.07 15:06:47.022,6.31268,6.31478,4.68,1.19
2011.04.07 15:06:47.134,6.31292,6.31525,1.68,1.19
2011.04.07 15:06:47.765,6.31292,6.31514,1.68,1.19
2011.04.07 15:06:48.554,6.31497,6.31542,2.25,1.19
2011.04.07 15:06:48.674,6.31487,6.31532,2.25,1.19
2011.04.07 15:06:49.122,6.31478,6.31525,2.25,1.19
2011.04.07 15:06:52.114,6.31507,6.31517,2.25,1.19
2011.04.07 15:06:52.239,6.31298,6.31516,2.85,1.19
2011.04.07 15:06:52.573,6.31448,6.31498,2.25,1.19
2011.04.07 15:06:52.794,6.31298,6.31497,2.85,1.19
2011.04.07 15:06:53.021,6.31298,6.31482,2.85,1.19
2011.04.07 15:06:53.132,6.31226,6.3149,2.43,1.19
2011.04.07 15:06:53.242,6.31268,6.3149,1.08,1.19
2011.04.07 15:06:53.353,6.31437,6.31506,2.25,1.19
2011.04.07 15:06:53.462,6.31438,6.31505,2.25,1.19
2011.04.07 15:06:53.572,6.31428,6.31517,2.25,1.19
2011.04.07 15:06:54.108,6.31428,6.31517,2.25,1.62
2011.04.07 15:06:54.772,6.31438,6.31497,2.25,1.19
2011.04.07 15:07:00.604,6.31508,6.31632,2.25,2.25
2011.04.07 15:07:00.723,6.31528,6.31648,2.25,2.37
2011.04.07 15:07:01.155,6.31558,6.31656,2.25,1.03
2011.04.07 15:07:01.275,6.31537,6.31656,2.25,1.03
2011.04.07 15:07:03.822,6.31537,6.31613,2.25,1.03
2011.04.07 15:07:04.411,6.31537,6.31623,2.25,1.03
2011.04.07 15:07:04.523,6.31547,6.31623,2.25,1.03
2011.04.07 15:07:05.963,6.31568,6.31647,2.25,1.93
2011.04.07 15:07:07.140,6.31557,6.31619,2.25,1.03
2011.04.07 15:07:07.252,6.31547,6.31619,2.25,1.03
2011.04.07 15:07:08.049,6.31547,6.31613,2.25,1.03
2011.04.07 15:07:08.493,6.31538,6.31613,2.25,1.03
2011.04.07 15:07:09.753,6.31527,6.31613,2.25,1.03
2011.04.07 15:07:09.972,6.31538,6.31613,2.25,1.03
2011.04.07 15:07:10.084,6.31537,6.31623,2.25,1.47
2011.04.07 15:07:10.191,6.31547,6.31623,2.25,1.47
2011.04.07 15:07:11.359,6.31557,6.31623,2.25,1.03
2011.04.07 15:07:11.694,6.31618,6.31663,2.25,1.19
2011.04.07 15:07:11.812,6.31587,6.31662,2.25,1.19
2011.04.07 15:07:12.031,6.31587,6.31673,2.25,1.19
2011.04.07 15:07:12.252,6.31577,6.31673,2.25,1.19
2011.04.07 15:07:12.583,6.31607,6.31673,2.25,1.19
2011.04.07 15:07:12.690,6.31607,6.31712,2.25,1.62
2011.04.07 15:07:13.033,6.31617,6.31712,2.25,1.62
2011.04.07 15:07:13.482,6.31628,6.31712,2.25,1.62
2011.04.07 15:07:14.040,6.31628,6.31713,2.25,1.62
2011.04.07 15:07:14.504,6.31628,6.31688,2.25,1.04
2011.04.07 15:07:14.621,6.31568,6.31668,2.25,2.37
2011.04.07 15:07:14.732,6.31548,6.31668,2.25,2.37
2011.04.07 15:07:14.841,6.31548,6.31659,2.25,1.62
2011.04.07 15:07:18.871,6.31527,6.31599,2.25,1.03
2011.04.07 15:07:18.984,6.31508,6.31599,2.25,1.03
2011.04.07 15:07:19.104,6.31497,6.31599,2.25,1.03
2011.04.07 15:07:19.441,6.31318,6.31487,2.25,1.50
2011.04.07 15:07:21.571,6.31338,6.31467,2.25,1.50
2011.04.07 15:07:21.791,6.31348,6.31471,2.25,2.25
2011.04.07 15:07:22.012,6.31348,6.31469,2.25,1.50
2011.04.07 15:07:22.231,6.31358,6.31472,2.25,1.18
2011.04.07 15:07:23.080,6.31358,6.31472,2.25,1.18
2011.04.07 15:07:23.196,6.31388,6.3148,2.25,1.50
2011.04.07 15:07:23.532,6.31397,6.31508,2.25,2.10
2011.04.07 15:07:23.860,6.31407,6.31512,2.25,1.03
2011.04.07 15:07:24.535,6.31438,6.31509,2.25,1.35
2011.04.07 15:07:24.652,6.31408,6.31485,2.25,1.35
2011.04.07 15:07:25.992,6.31407,6.31485,2.25,1.35
2011.04.07 15:07:26.476,6.31407,6.31464,2.25,2.10
2011.04.07 15:07:26.596,6.31388,6.31443,2.25,1.03
2011.04.07 15:07:26.715,6.31377,6.3144,2.25,1.35
2011.04.07 15:07:26.943,6.31387,6.31464,2.25,2.10
2011.04.07 15:07:27.055,6.31398,6.31473,2.25,1.03
2011.04.07 15:07:27.174,6.31398,6.31465,2.25,1.35
2011.04.07 15:07:27.614,6.31408,6.31513,2.25,1.03
2011.04.07 15:07:27.842,6.31398,6.31454,2.25,2.10
2011.04.07 15:07:29.023,6.31398,6.31477,2.25,2.10
2011.04.07 15:07:29.138,6.31417,6.31477,2.25,2.10
2011.04.07 15:07:29.471,6.31428,6.31477,2.25,2.10
2011.04.07 15:07:29.753,6.31437,6.31516,2.25,1.04
2011.04.07 15:07:31.582,6.31427,6.31516,2.25,1.04
2011.04.07 15:07:33.321,6.31427,6.31495,2.25,1.35
2011.04.07 15:07:33.723,6.31387,6.31483,2.25,2.10
2011.04.07 15:07:34.172,6.31408,6.31476,2.25,1.04
2011.04.07 15:07:34.502,6.31388,6.31463,2.25,2.10
2011.04.07 15:07:35.164,6.31357,6.31455,2.25,1.04
2011.04.07 15:07:35.495,6.31408,6.31472,2.25,1.03
2011.04.07 15:07:36.052,6.31418,6.31489,2.25,2.10
2011.04.07 15:07:39.783,6.31414,6.31516,2.25,2.37
2011.04.07 15:07:39.891,6.31428,6.31516,1.08,1.19
2011.04.07 15:07:40.003,6.31434,6.31688,1.50,1.03
2011.04.07 15:07:40.873,6.31558,6.31688,2.25,1.03
2011.04.07 15:07:42.871,6.31588,6.31652,2.25,1.03
2011.04.07 15:07:44.314,6.31578,6.31652,2.25,1.03
2011.04.07 15:07:46.742,6.31578,6.31652,2.25,1.03
2011.04.07 15:07:46.962,6.31567,6.31652,2.25,1.03
2011.04.07 15:07:48.721,6.31407,6.31583,2.58,2.10
2011.04.07 15:07:48.832,6.31468,6.31583,2.25,2.10
2011.04.07 15:07:49.881,6.31488,6.31589,2.25,2.10
2011.04.07 15:07:49.992,6.31508,6.31589,2.25,2.10
2011.04.07 15:07:50.320,6.31528,6.3161,2.25,2.10
2011.04.07 15:07:50.541,6.31537,6.3161,2.25,2.10
2011.04.07 15:07:50.762,6.31537,6.31658,2.25,1.03
2011.04.07 15:07:53.322,6.31517,6.31658,2.25,1.03
2011.04.07 15:07:53.652,6.31598,6.31721,2.25,2.37
2011.04.07 15:07:55.371,6.31607,6.31721,2.25,2.37
2011.04.07 15:07:56.356,6.31458,6.31713,1.50,1.77
2011.04.07 15:07:56.471,6.31539,6.31713,1.50,1.62
2011.04.07 15:07:56.800,6.31598,6.31773,2.10,1.68
2011.04.07 15:07:56.911,6.31598,6.31801,2.10,1.03
2011.04.07 15:07:57.301,6.31727,6.31801,2.25,1.03
2011.04.07 15:07:59.551,6.31748,6.31801,2.25,1.03
2011.04.07 15:08:03.982,6.31748,6.31823,2.25,1.18
2011.04.07 15:08:04.090,6.31677,6.31823,2.25,1.18
2011.04.07 15:08:04.422,6.31688,6.31788,2.25,1.47
2011.04.07 15:08:09.182,6.31688,6.31817,2.25,1.62
2011.04.07 15:08:09.292,6.31718,6.31817,2.25,1.18
2011.04.07 15:08:09.402,6.31737,6.31824,2.25,1.50
2011.04.07 15:08:09.512,6.31747,6.31833,2.25,1.04
2011.04.07 15:08:10.061,6.31768,6.31847,2.25,1.47
2011.04.07 15:08:10.527,6.31747,6.31847,2.25,1.47
2011.04.07 15:08:11.001,6.31767,6.31847,2.25,1.47
2011.04.07 15:08:11.221,6.31767,6.31847,2.25,1.47
2011.04.07 15:08:12.391,6.31748,6.31847,2.25,1.47
2011.04.07 15:08:14.793,6.31778,6.31847,2.25,1.47
2011.04.07 15:08:15.702,6.31807,6.31891,2.25,1.04
2011.04.07 15:08:18.443,6.31807,6.31887,2.25,1.04
2011.04.07 15:08:18.551,6.31787,6.31887,2.25,1.04
2011.04.07 15:08:18.662,6.31808,6.31887,2.25,1.04
2011.04.07 15:08:19.341,6.31808,6.31893,2.25,1.03
2011.04.07 15:08:19.469,6.31798,6.31887,2.25,1.04
2011.04.07 15:08:19.695,6.31807,6.31887,2.25,1.04
2011.04.07 15:08:20.144,6.31665,6.31887,1.35,1.04
2011.04.07 15:08:21.002,6.31665,6.31887,1.80,1.04
2011.04.07 15:08:21.441,6.31693,6.31892,1.05,1.04
2011.04.07 15:08:21.553,6.31697,6.31892,2.70,1.04
2011.04.07 15:08:21.882,6.31714,6.31923,1.50,1.47
2011.04.07 15:08:23.336,6.3172,6.31923,1.35,1.03
2011.04.07 15:08:23.458,6.3172,6.31928,1.35,1.04
2011.04.07 15:08:27.112,6.31717,6.31953,3.00,1.62
2011.04.07 15:08:27.225,6.31717,6.31918,3.00,1.35
2011.04.07 15:08:27.457,6.31678,6.3188,1.35,1.62
2011.04.07 15:08:31.583,6.31647,6.31863,3.15,1.62
2011.04.07 15:08:31.693,6.31648,6.31863,2.25,1.62
2011.04.07 15:08:31.803,6.31642,6.31863,1.35,1.62
2011.04.07 15:08:32.188,6.31612,6.31828,1.35,1.47
