2011.04.06 14:05:06.262,6.30153,6.30352,2.10,1.02
2011.04.06 14:05:07.662,6.30153,6.30347,1.35,1.04
2011.04.06 14:05:07.942,6.30153,6.30338,1.35,1.04
2011.04.06 14:05:08.052,6.30153,6.30353,1.35,1.32
2011.04.06 14:05:08.737,6.30153,6.30348,1.35,1.04
2011.04.06 14:05:09.685,6.30152,6.30334,1.35,1.19
2011.04.06 14:05:10.014,6.30145,6.30323,1.35,1.05
2011.04.06 14:05:13.243,6.30145,6.30324,1.35,1.19
2011.04.06 14:05:13.573,6.30162,6.30324,1.35,1.02
2011.04.06 14:05:13.906,6.30182,6.30363,2.10,1.02
2011.04.06 14:05:14.240,6.30171,6.30342,1.35,1.03
2011.04.06 14:05:14.359,6.30171,6.30342,1.35,1.18
2011.04.06 14:05:15.102,6.30171,6.30342,1.35,1.33
2011.04.06 14:05:15.474,6.30171,6.30337,1.35,1.05
2011.04.06 14:05:15.692,6.30167,6.30337,1.35,1.05
2011.04.06 14:05:15.943,6.30179,6.30337,2.10,1.05
2011.04.06 14:05:16.054,6.30179,6.30348,2.10,1.04
2011.04.06 14:05:16.275,6.30173,6.30332,1.35,1.05
2011.04.06 14:05:16.603,6.30173,6.30328,1.35,1.20
2011.04.06 14:05:16.933,6.30174,6.30333,1.35,1.05
2011.04.06 14:05:18.077,6.30174,6.30328,1.35,1.20
2011.04.06 14:05:18.424,6.30174,6.30332,1.35,1.05
2011.04.06 14:05:18.965,6.30198,6.30351,2.10,1.34
2011.04.06 14:05:19.075,6.30198,6.30361,2.10,1.34
2011.04.06 14:05:19.187,6.30215,6.30361,1.35,1.04
2011.04.06 14:05:19.600,6.30228,6.30373,1.35,1.04
2011.04.06 14:05:19.719,6.30231,6.3039,1.35,2.10
2011.04.06 14:05:21.453,6.30225,6.30382,2.10,1.05
2011.04.06 14:05:22.003,6.30225,6.30386,2.10,1.35
2011.04.06 14:05:22.624,6.30224,6.30368,1.35,2.10
2011.04.06 14:05:23.473,6.30201,6.30344,1.35,2.10
2011.04.06 14:05:23.694,6.30185,6.3033,1.35,2.10
2011.04.06 14:05:28.596,6.30202,6.3036,2.10,2.10
2011.04.06 14:05:28.715,6.30189,6.30347,1.35,2.10
2011.04.06 14:05:28.827,6.30172,6.30328,1.35,2.10
2011.04.06 14:05:31.722,6.30154,6.30327,1.35,2.10
2011.04.06 14:05:35.109,6.30165,6.30327,1.35,2.40
2011.04.06 14:05:35.676,6.30165,6.30322,1.35,1.05
2011.04.06 14:05:36.123,6.30173,6.30325,1.35,1.05
2011.04.06 14:05:36.233,6.30182,6.30332,1.35,1.05
2011.04.06 14:05:37.673,6.30182,6.30342,1.35,1.33
2011.04.06 14:05:37.893,6.30187,6.30343,2.48,1.92
2011.04.06 14:05:38.003,6.30183,6.30342,1.35,1.47
2011.04.06 14:05:38.473,6.30186,6.30342,1.35,1.47
2011.04.06 14:05:40.334,6.30212,6.30365,1.35,1.47
2011.04.06 14:05:40.445,6.30209,6.30365,2.10,1.04
2011.04.06 14:05:40.554,6.30192,6.30361,1.35,2.10
2011.04.06 14:05:44.432,6.30213,6.30375,1.35,1.19
2011.04.06 14:05:44.652,6.30212,6.30383,1.35,1.05
2011.04.06 14:05:44.872,6.30222,6.30375,1.35,1.05
2011.04.06 14:05:45.438,6.30228,6.30375,1.35,1.05
2011.04.06 14:05:46.444,6.30228,6.30382,1.35,1.05
2011.04.06 14:05:46.964,6.30228,6.3039,1.35,1.04
2011.04.06 14:05:47.313,6.30228,6.30383,1.35,1.05
2011.04.06 14:05:47.781,6.30248,6.30407,2.10,2.10
2011.04.06 14:05:47.899,6.30259,6.30411,2.10,1.04
2011.04.06 14:05:51.345,6.30287,6.30445,1.35,2.25
2011.04.06 14:05:51.672,6.30287,6.30436,1.13,2.10
2011.04.06 14:05:52.333,6.30281,6.30433,1.35,1.05
2011.04.06 14:05:52.446,6.30272,6.30433,1.35,1.05
2011.04.06 14:05:55.092,6.30267,6.30423,1.02,1.05
2011.04.06 14:05:55.203,6.30273,6.30432,1.02,1.05
2011.04.06 14:05:55.663,6.30281,6.30437,2.10,1.34
2011.04.06 14:05:55.992,6.30282,6.30437,1.39,1.20
2011.04.06 14:05:56.213,6.30283,6.30432,1.35,1.05
2011.04.06 14:05:56.323,6.30283,6.30423,1.35,1.05
2011.04.06 14:05:56.653,6.30267,6.30419,1.35,2.40
2011.04.06 14:05:56.983,6.30243,6.30385,1.50,2.10
2011.04.06 14:05:58.614,6.30232,6.30385,1.35,2.25
2011.04.06 14:05:59.053,6.3025,6.30399,1.35,1.34
2011.04.06 14:05:59.164,6.30253,6.30401,1.35,1.04
2011.04.06 14:05:59.274,6.30253,6.30412,1.35,1.05
2011.04.06 14:05:59.822,6.30263,6.30412,1.35,1.05
2011.04.06 14:06:02.072,6.30262,6.30419,1.35,2.10
2011.04.06 14:06:02.853,6.30263,6.30419,1.35,2.10
2011.04.06 14:06:03.679,6.30267,6.30419,1.35,2.40
2011.04.06 14:06:06.174,6.30272,6.30413,1.35,1.80
2011.04.06 14:06:08.397,6.30272,6.30413,1.35,1.05
2011.04.06 14:06:08.746,6.30208,6.3035,1.08,2.10
2011.04.06 14:06:09.083,6.30219,6.30365,1.35,2.25
2011.04.06 14:06:09.193,6.30236,6.30372,1.35,1.05
2011.04.06 14:06:09.646,6.30236,6.30382,1.35,2.55
2011.04.06 14:06:10.312,6.30236,6.30373,1.35,1.05
2011.04.06 14:06:10.534,6.30236,6.30382,1.35,2.55
2011.04.06 14:06:11.223,6.30236,6.30382,1.35,2.55
2011.04.06 14:06:13.410,6.30236,6.30382,1.35,2.40
2011.04.06 14:06:14.183,6.3021,6.3036,2.10,2.10
2011.04.06 14:06:14.631,6.30172,6.30312,1.35,1.05
2011.04.06 14:06:14.749,6.30163,6.30304,1.50,2.25
2011.04.06 14:06:14.868,6.30153,6.30303,1.35,1.05
2011.04.06 14:06:14.986,6.30136,6.30303,2.43,1.05
2011.04.06 14:06:15.102,6.30154,6.30304,2.10,1.05
2011.04.06 14:06:15.325,6.30154,6.30316,2.10,1.19
2011.04.06 14:06:15.435,6.30176,6.30322,2.10,1.05
2011.04.06 14:06:15.773,6.30199,6.30352,1.35,1.05
2011.04.06 14:06:17.324,6.30181,6.30341,1.35,2.10
2011.04.06 14:06:17.651,6.30181,6.30339,1.35,2.10
2011.04.06 14:06:21.052,6.30203,6.30353,2.10,1.05
2011.04.06 14:06:23.303,6.30203,6.3036,2.10,1.04
2011.04.06 14:06:24.074,6.30232,6.30385,2.10,1.04
2011.04.06 14:06:24.293,6.3026,6.30407,2.10,1.19
2011.04.06 14:06:24.404,6.3026,6.30413,2.10,1.05
2011.04.06 14:06:25.632,6.3026,6.30412,2.10,1.05
2011.04.06 14:06:26.472,6.3026,6.30421,2.10,1.35
2011.04.06 14:06:26.588,6.30276,6.30423,1.35,2.25
2011.04.06 14:06:26.705,6.30303,6.30451,1.35,2.40
2011.04.06 14:06:26.924,6.30303,6.30453,1.35,1.05
2011.04.06 14:06:27.253,6.30313,6.3046,2.10,1.35
2011.04.06 14:06:27.482,6.30312,6.30452,1.35,1.05
2011.04.06 14:06:28.452,6.30318,6.30466,2.10,1.35
2011.04.06 14:06:29.252,6.30318,6.30466,2.10,1.35
2011.04.06 14:06:29.482,6.30318,6.30466,2.10,1.35
2011.04.06 14:06:29.593,6.30307,6.30453,1.35,1.05
2011.04.06 14:06:30.353,6.30323,6.30469,2.10,1.20
2011.04.06 14:06:30.702,6.3034,6.30488,2.10,1.35
2011.04.06 14:06:30.820,6.30327,6.30482,2.10,1.05
2011.04.06 14:06:31.423,6.30341,6.30487,2.10,1.35
2011.04.06 14:06:32.423,6.30341,6.30487,2.10,1.20
2011.04.06 14:06:32.644,6.30331,6.30482,1.35,1.05
2011.04.06 14:06:32.974,6.30318,6.30473,1.35,1.05
2011.04.06 14:06:33.302,6.30335,6.30487,2.10,1.35
2011.04.06 14:06:33.683,6.30335,6.30487,2.10,1.05
2011.04.06 14:06:33.902,6.30318,6.30466,1.35,2.10
2011.04.06 14:06:35.062,6.30326,6.30473,2.10,1.35
2011.04.06 14:06:35.503,6.30316,6.30463,1.35,1.05
2011.04.06 14:06:36.063,6.30308,6.3046,2.10,1.20
2011.04.06 14:06:36.392,6.30292,6.30453,3.18,2.55
2011.04.06 14:06:37.164,6.30323,6.30469,2.10,1.20
2011.04.06 14:06:37.385,6.30323,6.30482,2.10,1.05
2011.04.06 14:06:37.602,6.30339,6.30484,1.35,2.25
2011.04.06 14:06:38.292,6.30318,6.30469,1.50,2.10
2011.04.06 14:06:38.403,6.30316,6.30469,1.35,2.10
2011.04.06 14:06:38.623,6.30318,6.30482,2.10,2.55
2011.04.06 14:06:38.953,6.30318,6.30466,2.10,1.05
2011.04.06 14:06:39.644,6.30318,6.30473,2.10,1.05
2011.04.06 14:06:41.535,6.30336,6.30481,2.10,1.20
2011.04.06 14:06:41.655,6.30342,6.30483,1.35,1.05
2011.04.06 14:06:43.125,6.30336,6.30481,2.10,1.20
2011.04.06 14:06:43.242,6.30333,6.30472,1.35,1.05
2011.04.06 14:06:43.352,6.30333,6.30466,1.35,1.05
2011.04.06 14:06:44.984,6.30315,6.30459,1.50,2.40
2011.04.06 14:06:45.203,6.30299,6.30459,1.35,2.40
2011.04.06 14:06:45.313,6.30319,6.30463,2.10,1.05
2011.04.06 14:06:45.425,6.30301,6.30459,2.10,2.40
2011.04.06 14:06:47.632,6.30301,6.30452,2.10,1.05
2011.04.06 14:06:48.896,6.30301,6.30452,2.10,1.05
2011.04.06 14:06:49.444,6.30301,6.30459,2.10,2.40
2011.04.06 14:06:50.865,6.30322,6.30469,2.10,1.35
2011.04.06 14:06:51.236,6.30322,6.30469,2.10,1.20
2011.04.06 14:06:51.355,6.30322,6.30473,2.10,1.18
2011.04.06 14:06:52.604,6.30353,6.30508,2.10,1.34
2011.04.06 14:06:52.824,6.30343,6.30491,1.35,2.10
2011.04.06 14:06:52.935,6.30344,6.30507,2.10,2.25
2011.04.06 14:06:54.977,6.30336,6.30494,1.35,2.10
2011.04.06 14:07:00.563,6.30336,6.305,1.35,2.10
2011.04.06 14:07:00.783,6.30343,6.30515,2.10,1.19
2011.04.06 14:07:01.157,6.30327,6.30481,1.35,2.10
2011.04.06 14:07:01.281,6.30282,6.30438,1.35,2.10
2011.04.06 14:07:02.494,6.30251,6.30426,1.68,2.10
2011.04.06 14:07:02.933,6.30268,6.30432,2.10,1.04
2011.04.06 14:07:03.264,6.30304,6.30477,2.10,1.04
2011.04.06 14:07:06.283,6.30322,6.30477,2.10,1.04
2011.04.06 14:07:07.574,6.30304,6.3045,1.35,2.10
2011.04.06 14:07:09.710,6.30291,6.30452,2.10,1.03
2011.04.06 14:07:14.724,6.30309,6.30468,2.10,1.04
2011.04.06 14:07:15.625,6.30329,6.30494,1.35,2.10
2011.04.06 14:07:17.103,6.30353,6.3051,2.10,1.04
2011.04.06 14:07:17.652,6.30339,6.30488,1.35,2.10
2011.04.06 14:07:17.873,6.30322,6.30472,1.35,2.10
2011.04.06 14:07:19.195,6.30308,6.30453,1.35,2.10
2011.04.06 14:07:19.424,6.30292,6.30453,2.10,2.10
2011.04.06 14:07:19.536,6.3031,6.30466,2.10,2.54
2011.04.06 14:07:20.794,6.30299,6.30453,2.10,2.10
2011.04.06 14:07:22.233,6.30309,6.30467,2.10,2.10
2011.04.06 14:07:24.653,6.3029,6.30445,1.35,2.10
2011.04.06 14:07:24.983,6.30306,6.30468,2.10,2.10
2011.04.06 14:07:26.852,6.30301,6.30451,1.35,2.10
2011.04.06 14:07:29.515,6.303,6.30469,2.10,2.10
2011.04.06 14:07:31.042,6.30285,6.3045,1.35,2.10
2011.04.06 14:07:31.156,6.30265,6.30427,1.35,2.10
2011.04.06 14:07:31.633,6.30254,6.30406,1.35,2.10
2011.04.06 14:07:33.233,6.3026,6.30423,2.10,2.10
2011.04.06 14:07:33.453,6.30245,6.30411,1.35,2.10
2011.04.06 14:07:36.025,6.30243,6.30418,1.05,2.10
2011.04.06 14:07:36.134,6.30235,6.30418,1.50,2.10
2011.04.06 14:07:36.257,6.30234,6.30402,1.50,1.03
2011.04.06 14:07:36.726,6.30234,6.30402,1.35,1.03
2011.04.06 14:07:36.954,6.30234,6.30402,1.50,1.03
2011.04.06 14:07:38.553,6.30236,6.30411,2.10,1.03
2011.04.06 14:07:39.876,6.30231,6.30402,1.35,1.03
2011.04.06 14:07:40.103,6.30221,6.30384,1.35,1.03
2011.04.06 14:07:40.481,6.30213,6.30367,1.35,1.03
2011.04.06 14:07:40.595,6.30211,6.30367,1.35,1.03
2011.04.06 14:07:41.254,6.30191,6.3037,1.35,1.03
2011.04.06 14:07:41.875,6.30201,6.30395,1.35,1.04
2011.04.06 14:07:42.093,6.30191,6.30385,1.35,1.04
2011.04.06 14:07:46.417,6.30201,6.30386,1.68,1.19
2011.04.06 14:07:46.534,6.30222,6.304,1.35,1.35
2011.04.06 14:07:47.473,6.30222,6.30397,1.35,1.09
2011.04.06 14:07:47.692,6.30212,6.304,1.35,1.38
2011.04.06 14:07:47.912,6.30212,6.30399,1.35,2.07
2011.04.06 14:07:49.192,6.30212,6.30391,1.35,1.23
2011.04.06 14:07:49.812,6.30212,6.30399,1.35,2.07
2011.04.06 14:07:50.462,6.30212,6.304,1.35,1.38
2011.04.06 14:07:50.830,6.30212,6.30391,1.35,1.19
2011.04.06 14:07:51.053,6.30212,6.304,1.35,1.38
2011.04.06 14:07:51.273,6.30212,6.30394,1.35,1.50
2011.04.06 14:07:54.032,6.30212,6.30389,1.35,2.14
2011.04.06 14:07:54.474,6.30219,6.30383,2.10,2.58
2011.04.06 14:07:54.802,6.30223,6.30383,1.68,2.10
2011.04.06 14:07:55.242,6.30219,6.30383,2.10,2.89
2011.04.06 14:07:55.902,6.3022,6.30382,2.10,2.14
2011.04.06 14:07:57.584,6.30233,6.30414,1.35,1.04
2011.04.06 14:07:57.803,6.30248,6.30432,2.10,1.31
2011.04.06 14:07:58.024,6.3026,6.30439,1.35,1.31
2011.04.06 14:07:58.243,6.30259,6.30448,1.35,1.08
2011.04.06 14:08:01.034,6.30272,6.30448,1.05,1.04
2011.04.06 14:08:01.363,6.30295,6.30475,1.50,1.08
2011.04.06 14:08:05.795,6.30295,6.30475,1.35,1.24
2011.04.06 14:08:06.126,6.3029,6.30463,1.35,1.13
2011.04.06 14:08:06.244,6.30273,6.30454,1.35,1.41
2011.04.06 14:08:06.355,6.30269,6.30448,1.35,1.43
2011.04.06 14:08:06.916,6.3029,6.30472,2.10,1.03
2011.04.06 14:08:07.146,6.30302,6.30481,1.35,1.12
2011.04.06 14:08:07.373,6.30302,6.30481,1.35,1.42
2011.04.06 14:08:07.703,6.30302,6.30477,1.35,1.10
2011.04.06 14:08:08.034,6.30285,6.30464,1.35,1.12
2011.04.06 14:08:10.047,6.30256,6.30437,1.35,1.04
2011.04.06 14:08:13.735,6.30256,6.30427,1.35,1.39
2011.04.06 14:08:14.693,6.30256,6.30427,1.35,1.51
2011.04.06 14:08:16.853,6.30246,6.30416,1.35,1.51
2011.04.06 14:08:17.074,6.30244,6.30416,1.35,1.50
2011.04.06 14:08:17.742,6.30244,6.30423,1.35,1.01
2011.04.06 14:08:18.276,6.30255,6.30435,2.10,1.52
2011.04.06 14:08:18.613,6.30265,6.30444,1.35,1.32
2011.04.06 14:08:23.712,6.30265,6.30442,1.35,1.11
2011.04.06 14:08:24.563,6.30252,6.30422,1.35,1.05
2011.04.06 14:08:24.914,6.30272,6.30453,2.10,1.18
2011.04.06 14:08:25.353,6.30271,6.3045,1.35,1.35
2011.04.06 14:08:53.572,6.30263,6.30453,1.68,1.04
2011.04.06 14:08:53.792,6.30277,6.30456,1.68,1.04
2011.04.06 14:08:55.414,6.30267,6.30453,1.68,1.04
2011.04.06 14:08:56.733,6.30284,6.30468,1.50,1.04
2011.04.06 14:08:57.063,6.30345,6.30492,5.10,1.19
2011.04.06 14:08:57.174,6.30362,6.30554,1.35,1.50
2011.04.06 14:08:57.282,6.30364,6.30609,2.10,1.62
2011.04.06 14:08:57.392,6.30364,6.30609,2.10,1.62
2011.04.06 14:08:57.613,6.30377,6.30615,1.68,1.19
2011.04.06 14:08:57.722,6.30377,6.3064,1.68,1.19
2011.04.06 14:08:58.263,6.30397,6.30615,1.08,1.04
2011.04.06 14:08:58.372,6.30367,6.30593,1.08,1.03
2011.04.06 14:08:58.483,6.30327,6.3064,1.68,1.62
2011.04.06 14:09:02.144,6.30357,6.30664,1.08,1.62
2011.04.06 14:09:02.255,6.30369,6.30664,1.68,1.62
2011.04.06 14:09:12.832,6.30407,6.30687,1.08,2.37
2011.04.06 14:09:13.166,6.30456,6.30694,1.50,1.62
2011.04.06 14:09:16.800,6.30493,6.30716,1.50,1.47
2011.04.06 14:09:21.624,6.30483,6.3071,1.50,1.62
2011.04.06 14:09:22.695,6.30483,6.3071,1.50,1.62
2011.04.06 14:09:38.635,6.30453,6.30662,1.50,1.47
2011.04.06 14:09:38.746,6.30435,6.30662,1.50,2.22
2011.04.06 14:09:38.864,6.30435,6.30662,1.50,2.22
2011.04.06 14:09:38.974,6.30435,6.30662,1.50,3.72
2011.04.06 14:09:39.470,6.3039,6.30624,1.50,1.62
2011.04.06 14:09:39.805,6.3039,6.30613,1.50,1.62
2011.04.06 14:09:40.133,6.30372,6.30596,1.50,1.62
2011.04.06 14:09:42.396,6.30342,6.3058,1.50,1.62
2011.04.06 14:09:42.513,6.30342,6.3058,1.50,1.62
2011.04.06 14:09:42.624,6.30332,6.30561,1.50,1.62
2011.04.06 14:09:42.735,6.30332,6.30561,1.50,1.62
2011.04.06 14:09:44.103,6.30332,6.30561,1.50,1.62
2011.04.06 14:09:46.124,6.30331,6.30558,1.50,1.62
2011.04.06 14:09:47.869,6.30339,6.30575,1.50,1.62
2011.04.06 14:09:48.095,6.30364,6.30591,1.50,1.62
2011.04.06 14:09:48.696,6.30363,6.30605,1.50,1.62
2011.04.06 14:09:48.924,6.30377,6.30604,1.50,1.62
2011.04.06 14:09:49.033,6.30401,6.30643,1.50,1.62
2011.04.06 14:09:49.366,6.30432,6.30652,1.50,1.62
2011.04.06 14:09:49.705,6.30456,6.30672,1.50,2.37
2011.04.06 14:09:49.816,6.30459,6.30683,1.50,2.37
2011.04.06 14:09:50.992,6.30434,6.3067,1.50,2.37
2011.04.06 14:09:51.106,6.30434,6.3067,1.50,2.37
2011.04.06 14:09:51.334,6.30409,6.30638,1.50,1.62
2011.04.06 14:09:51.443,6.30394,6.30621,1.50,1.62
2011.04.06 14:09:51.776,6.30409,6.30636,1.50,1.62
2011.04.06 14:09:52.553,6.30452,6.3066,1.50,1.47
2011.04.06 14:09:52.667,6.30452,6.30678,1.50,2.37
2011.04.06 14:09:53.006,6.30452,6.30652,1.50,1.03
2011.04.06 14:09:53.124,6.30415,6.30644,1.50,1.62
2011.04.06 14:09:53.234,6.30415,6.30644,1.50,1.62
2011.04.06 14:09:53.564,6.30404,6.30625,1.50,1.18
2011.04.06 14:09:54.099,6.30445,6.30674,1.50,1.62
2011.04.06 14:09:54.222,6.30493,6.30715,1.50,2.37
2011.04.06 14:09:54.557,6.30494,6.30729,1.50,1.62
2011.04.06 14:09:54.897,6.30522,6.30749,1.50,1.62
2011.04.06 14:09:55.016,6.30522,6.30749,1.50,1.62
2011.04.06 14:09:55.358,6.30567,6.30793,1.50,2.37
2011.04.06 14:09:55.584,6.30588,6.30793,1.50,2.37
2011.04.06 14:09:55.698,6.30588,6.30812,1.50,3.12
2011.04.06 14:09:56.037,6.30608,6.30812,1.50,2.68
2011.04.06 14:09:56.888,6.30595,6.30829,1.50,1.62
2011.04.06 14:09:57.223,6.30585,6.30812,1.50,1.62
2011.04.06 14:09:57.445,6.30575,6.30783,1.50,2.68
2011.04.06 14:09:57.554,6.30542,6.30771,1.50,1.62
2011.04.06 14:09:58.326,6.30531,6.3076,1.50,1.62
2011.04.06 14:09:58.446,6.30531,6.3076,1.50,1.62
2011.04.06 14:09:58.676,6.30544,6.30773,1.50,1.62
2011.04.06 14:09:58.796,6.30551,6.30782,1.50,1.47
2011.04.06 14:10:00.285,6.30563,6.30746,1.50,1.18
2011.04.06 14:10:00.946,6.30587,6.30814,1.50,1.62
2011.04.06 14:10:01.064,6.30587,6.30814,1.50,1.62
2011.04.06 14:10:01.175,6.30565,6.30794,1.50,1.62
2011.04.06 14:10:01.285,6.30565,6.30794,1.50,1.62
2011.04.06 14:10:01.728,6.30616,6.30822,1.50,2.37
2011.04.06 14:10:02.785,6.30627,6.30856,1.50,1.62
2011.04.06 14:10:02.892,6.30627,6.30856,1.50,1.62
2011.04.06 14:10:03.557,6.30627,6.30856,1.50,1.62
2011.04.06 14:10:03.895,6.30666,6.30878,1.50,2.37
2011.04.06 14:10:04.116,6.30666,6.30878,1.50,2.37
2011.04.06 14:10:04.237,6.30651,6.30878,1.50,2.37
2011.04.06 14:10:05.724,6.30629,6.30858,1.50,1.62
2011.04.06 14:10:06.054,6.30645,6.30874,1.50,1.62
2011.04.06 14:10:06.273,6.30637,6.30866,1.50,1.62
2011.04.06 14:10:06.383,6.30637,6.30866,1.50,1.62
2011.04.06 14:10:06.714,6.30627,6.30866,1.50,1.62
2011.04.06 14:10:06.934,6.30628,6.30848,1.50,1.62
2011.04.06 14:10:07.706,6.30611,6.30838,1.50,1.62
2011.04.06 14:10:07.825,6.30611,6.30838,1.50,1.62
2011.04.06 14:10:07.945,6.30598,6.30839,1.50,1.62
2011.04.06 14:10:08.420,6.30544,6.30783,1.50,1.62
2011.04.06 14:10:08.975,6.30544,6.3078,1.50,1.62
2011.04.06 14:10:10.716,6.30524,6.30753,1.50,1.62
2011.04.06 14:10:10.838,6.30501,6.30729,1.50,1.47
2011.04.06 14:10:10.958,6.30489,6.30729,1.50,1.47
2011.04.06 14:10:11.294,6.30469,6.30709,1.50,1.62
2011.04.06 14:10:11.405,6.3047,6.30692,1.50,1.62
2011.04.06 14:10:11.994,6.3047,6.30702,1.50,1.62
2011.04.06 14:10:12.104,6.30461,6.30702,1.50,1.62
2011.04.06 14:10:12.653,6.30461,6.30688,1.50,1.62
2011.04.06 14:10:13.727,6.30467,6.30696,1.50,1.62
2011.04.06 14:10:14.973,6.30491,6.30696,1.35,1.62
2011.04.06 14:10:15.089,6.30497,6.30716,1.08,2.37
2011.04.06 14:10:21.057,6.30526,6.30716,1.65,2.37
2011.04.06 14:10:21.401,6.3055,6.30747,1.08,1.94
2011.04.06 14:10:21.518,6.3055,6.30756,1.08,1.94
2011.04.06 14:10:22.038,6.30557,6.30756,1.08,1.94
2011.04.06 14:10:22.517,6.30538,6.30732,1.08,1.35
2011.04.06 14:10:22.638,6.30498,6.30713,1.50,1.32
2011.04.06 14:10:22.755,6.3049,6.30694,1.08,1.19
2011.04.06 14:10:22.974,6.30497,6.30718,1.08,1.47
2011.04.06 14:10:24.252,6.30497,6.30693,1.08,1.50
2011.04.06 14:10:24.693,6.30497,6.30695,1.08,1.50
2011.04.06 14:10:27.275,6.30497,6.30695,1.08,1.94
2011.04.06 14:10:27.824,6.30497,6.30695,1.08,1.50
2011.04.06 14:10:27.934,6.30497,6.30707,1.08,1.94
2011.04.06 14:10:28.045,6.30538,6.30707,1.08,1.50
2011.04.06 14:10:28.154,6.30538,6.30723,1.08,1.04
2011.04.06 14:10:28.376,6.30534,6.30724,1.08,1.04
2011.04.06 14:10:28.595,6.30538,6.30726,1.08,2.10
2011.04.06 14:10:29.059,6.30538,6.30726,1.08,2.10
2011.04.06 14:10:29.173,6.30522,6.30703,1.08,1.04
2011.04.06 14:10:29.285,6.30499,6.30703,1.50,1.04
2011.04.06 14:10:31.424,6.30497,6.30698,1.08,1.04
2011.04.06 14:10:32.265,6.30497,6.30699,1.08,1.94
2011.04.06 14:10:35.587,6.30491,6.30672,1.08,1.04
2011.04.06 14:10:35.708,6.30468,6.30672,1.50,3.44
2011.04.06 14:10:35.828,6.30428,6.306,1.08,1.04
2011.04.06 14:10:35.952,6.30407,6.306,1.08,1.04
2011.04.06 14:10:37.525,6.30407,6.30616,1.08,1.94
2011.04.06 14:10:37.637,6.30396,6.30616,1.50,1.18
2011.04.06 14:10:37.865,6.30387,6.30603,1.50,1.02
2011.04.06 14:10:38.864,6.30396,6.3062,1.50,2.37
2011.04.06 14:10:40.194,6.30407,6.30622,1.50,1.02
2011.04.06 14:10:40.581,6.30413,6.30645,1.50,2.37
2011.04.06 14:10:40.804,6.30432,6.30645,1.50,2.37
2011.04.06 14:10:41.826,6.30432,6.30643,1.50,1.02
2011.04.06 14:10:42.494,6.30408,6.30632,1.83,1.32
2011.04.06 14:10:43.493,6.30419,6.30633,1.50,1.02
2011.04.06 14:10:44.573,6.30428,6.30633,1.50,1.02
2011.04.06 14:10:45.113,6.30452,6.30643,1.35,1.02
2011.04.06 14:10:45.554,6.30469,6.30689,1.35,2.24
2011.04.06 14:10:47.188,6.30489,6.30689,1.50,2.37
2011.04.06 14:10:49.215,6.30493,6.3071,1.50,2.37
2011.04.06 14:10:49.324,6.30497,6.30721,1.08,3.12
2011.04.06 14:10:49.437,6.30497,6.30721,1.08,2.37
2011.04.06 14:10:49.886,6.30506,6.30702,1.50,1.05
2011.04.06 14:10:50.117,6.30458,6.30673,1.50,1.02
2011.04.06 14:10:50.684,6.30449,6.30673,1.50,1.02
2011.04.06 14:10:51.453,6.30488,6.30686,1.08,1.19
2011.04.06 14:10:51.783,6.30505,6.3073,1.50,1.62
2011.04.06 14:10:52.113,6.30512,6.30732,1.50,1.02
2011.04.06 14:10:52.336,6.30512,6.30722,1.50,1.02
2011.04.06 14:10:52.562,6.30497,6.30722,1.83,1.02
2011.04.06 14:10:52.892,6.30497,6.30722,1.83,1.02
2011.04.06 14:10:55.595,6.30517,6.30734,1.65,2.37
2011.04.06 14:10:55.926,6.30537,6.30748,1.50,2.37
2011.04.06 14:10:57.216,6.30503,6.30725,1.50,1.62
2011.04.06 14:10:57.325,6.30495,6.30698,1.35,1.18
2011.04.06 14:10:57.543,6.30462,6.30682,1.80,1.47
2011.04.06 14:10:59.204,6.30473,6.30699,1.05,1.62
2011.04.06 14:11:00.153,6.30464,6.30678,1.35,1.62
2011.04.06 14:11:00.264,6.30447,6.30672,1.23,1.04
2011.04.06 14:11:00.374,6.30447,6.30661,1.23,1.19
2011.04.06 14:11:02.651,6.30432,6.30623,1.50,1.02
2011.04.06 14:11:02.985,6.30388,6.30601,1.50,1.19
2011.04.06 14:11:03.873,6.30369,6.30596,1.50,1.62
2011.04.06 14:11:04.465,6.30392,6.30612,1.50,1.02
2011.04.06 14:11:04.904,6.30378,6.30612,1.65,1.02
2011.04.06 14:11:05.235,6.30378,6.30602,1.50,1.02
2011.04.06 14:11:05.563,6.30387,6.30568,1.50,2.10
2011.04.06 14:11:05.783,6.30387,6.30582,1.50,1.03
2011.04.06 14:11:06.008,6.30375,6.30582,1.50,1.03
2011.04.06 14:11:06.423,6.30366,6.3058,1.50,2.10
2011.04.06 14:11:09.177,6.30388,6.30599,1.08,1.50
2011.04.06 14:11:09.297,6.30402,6.3061,1.50,2.37
2011.04.06 14:11:11.374,6.30412,6.30616,1.50,1.93
2011.04.06 14:11:11.482,6.30428,6.30616,1.08,1.50
2011.04.06 14:11:11.593,6.30431,6.30616,1.50,1.50
2011.04.06 14:11:11.703,6.30431,6.30626,1.50,2.10
2011.04.06 14:11:12.584,6.30428,6.30626,1.08,2.10
2011.04.06 14:11:13.966,6.30428,6.30618,1.08,1.50
2011.04.06 14:11:14.581,6.30428,6.30625,1.08,2.10
2011.04.06 14:11:15.326,6.30428,6.30635,1.08,2.54
2011.04.06 14:11:16.343,6.30432,6.30635,1.50,1.94
