2011.04.11 06:52:51.278,6.19505,6.19665,2.10,1.04
2011.04.11 06:52:51.389,6.19505,6.19672,2.10,1.03
2011.04.11 06:52:51.499,6.19438,6.19585,1.08,2.10
2011.04.11 06:52:51.609,6.19401,6.19585,1.68,2.10
2011.04.11 06:52:51.718,6.19401,6.19585,1.35,2.10
2011.04.11 06:52:51.829,6.19439,6.1962,2.10,1.04
2011.04.11 06:52:53.611,6.19479,6.19621,2.10,1.04
2011.04.11 06:52:53.873,6.19488,6.1969,2.10,1.62
2011.04.11 06:52:54.099,6.19516,6.19695,1.08,1.04
2011.04.11 06:52:54.538,6.19517,6.19719,2.43,1.19
2011.04.11 06:52:54.759,6.19518,6.1974,1.08,1.19
2011.04.11 06:52:57.223,6.19518,6.19716,1.08,1.19
2011.04.11 06:52:57.449,6.19461,6.19688,1.50,1.62
2011.04.11 06:52:58.242,6.19449,6.19653,1.08,1.19
2011.04.11 06:53:03.509,6.19449,6.1963,1.08,1.19
2011.04.11 06:53:03.841,6.19384,6.19592,1.50,1.78
2011.04.11 06:53:03.960,6.19368,6.19576,1.08,1.50
2011.04.11 06:53:04.067,6.19368,6.19557,1.08,1.04
2011.04.11 06:53:04.358,6.19368,6.19567,1.08,1.04
2011.04.11 06:53:04.470,6.19363,6.19567,1.08,1.04
2011.04.11 06:53:04.689,6.19364,6.19567,1.08,1.04
2011.04.11 06:53:05.021,6.19364,6.19568,1.08,1.19
2011.04.11 06:53:05.142,6.19364,6.19568,1.08,1.19
2011.04.11 06:53:05.260,6.19381,6.19584,1.08,1.64
2011.04.11 06:53:07.719,6.19387,6.19592,1.08,1.34
2011.04.11 06:53:08.759,6.19374,6.19578,1.08,1.79
2011.04.11 06:53:10.359,6.19374,6.19567,1.08,1.04
2011.04.11 06:53:10.687,6.19365,6.19567,1.08,1.04
2011.04.11 06:53:14.720,6.19434,6.19568,2.10,1.19
2011.04.11 06:53:15.048,6.19411,6.19556,1.08,2.10
2011.04.11 06:53:15.161,6.1935,6.19556,2.43,2.10
2011.04.11 06:53:15.497,6.19359,6.19663,1.08,2.68
2011.04.11 06:53:15.718,6.19398,6.19692,2.58,1.19
2011.04.11 06:53:16.048,6.19408,6.19683,2.58,1.62
2011.04.11 06:53:22.418,6.19399,6.19663,1.08,1.62
2011.04.11 06:53:22.858,6.1939,6.19632,1.08,1.19
2011.04.11 06:53:25.263,6.19402,6.19632,1.08,1.19
2011.04.11 06:53:30.957,6.19402,6.19612,1.08,1.19
2011.04.11 06:53:33.769,6.19402,6.19612,1.08,1.19
2011.04.11 06:53:33.881,6.19421,6.19624,1.08,1.19
2011.04.11 06:53:34.293,6.19421,6.19624,1.08,1.19
2011.04.11 06:53:34.413,6.19453,6.19657,1.08,1.19
2011.04.11 06:53:37.547,6.19453,6.19657,1.08,1.19
2011.04.11 06:53:37.659,6.19436,6.19639,1.08,1.19
2011.04.11 06:53:38.439,6.19436,6.19639,1.08,1.19
2011.04.11 06:53:38.550,6.19436,6.1963,1.08,1.19
2011.04.11 06:53:38.886,6.19428,6.1963,2.58,1.19
2011.04.11 06:53:41.479,6.19418,6.19621,1.08,1.19
2011.04.11 06:53:44.757,6.19418,6.19621,1.08,1.19
2011.04.11 06:53:44.979,6.19408,6.19612,1.08,1.19
2011.04.11 06:53:53.060,6.19397,6.196,2.58,1.19
2011.04.11 06:53:53.528,6.19404,6.19608,1.08,1.19
2011.04.11 06:54:03.139,6.19425,6.19629,1.08,1.19
2011.04.11 06:54:05.001,6.19425,6.19646,1.08,1.19
2011.04.11 06:54:05.120,6.19443,6.19646,1.08,1.19
2011.04.11 06:54:06.828,6.1945,6.19655,1.08,1.19
2011.04.11 06:54:09.398,6.1945,6.19655,1.08,1.19
2011.04.11 06:54:09.727,6.19461,6.19664,1.08,1.19
2011.04.11 06:54:13.099,6.19461,6.19664,1.08,1.19
2011.04.11 06:54:13.209,6.19468,6.19681,2.58,1.19
2011.04.11 06:54:13.836,6.19467,6.19671,2.58,1.19
2011.04.11 06:54:15.723,6.19485,6.19689,1.08,1.19
2011.04.11 06:54:15.951,6.19488,6.19704,2.58,1.19
2011.04.11 06:54:16.508,6.19501,6.19704,1.08,1.19
2011.04.11 06:54:19.149,6.19498,6.19695,2.58,1.19
2011.04.11 06:54:24.737,6.19508,6.19709,2.58,1.19
2011.04.11 06:54:27.799,6.19497,6.19701,1.08,1.19
2011.04.11 06:54:29.193,6.19488,6.19676,2.58,1.19
2011.04.11 06:54:29.531,6.19467,6.19676,2.58,1.19
2011.04.11 06:54:31.570,6.19489,6.19694,1.08,1.19
2011.04.11 06:54:36.052,6.19488,6.19694,1.08,1.19
2011.04.11 06:54:36.394,6.19459,6.19662,1.08,1.19
2011.04.11 06:54:36.839,6.1945,6.19651,1.08,1.19
2011.04.11 06:54:40.390,6.19439,6.19643,1.08,1.19
2011.04.11 06:54:45.370,6.19428,6.19642,1.08,1.19
2011.04.11 06:54:45.930,6.19439,6.19643,1.08,1.19
2011.04.11 06:54:54.200,6.19417,6.19643,1.08,1.62
2011.04.11 06:54:54.858,6.19417,6.19621,1.08,1.19
2011.04.11 06:54:57.577,6.19407,6.19611,1.08,1.19
2011.04.11 06:55:07.160,6.19409,6.19613,1.08,1.19
2011.04.11 06:55:12.737,6.19401,6.19605,1.08,1.19
2011.04.11 06:55:29.652,6.19376,6.19595,1.08,1.04
2011.04.11 06:55:29.954,6.19376,6.19595,1.08,1.04
2011.04.11 06:55:30.073,6.1939,6.19595,1.08,1.79
2011.04.11 06:55:31.129,6.1937,6.19595,1.08,1.79
2011.04.11 06:55:31.349,6.19393,6.19574,1.08,1.19
2011.04.11 06:55:33.059,6.19381,6.19595,1.08,1.04
2011.04.11 06:55:33.889,6.19398,6.19586,1.08,1.19
2011.04.11 06:55:34.439,6.19383,6.1961,1.08,1.19
2011.04.11 06:55:35.074,6.1937,6.19588,1.08,1.19
2011.04.11 06:55:35.409,6.19369,6.19573,1.08,1.19
2011.04.11 06:55:41.902,6.19378,6.19583,1.08,1.19
2011.04.11 06:55:42.678,6.19368,6.19572,1.08,1.19
2011.04.11 06:55:43.381,6.19368,6.19572,1.08,1.19
2011.04.11 06:55:43.599,6.19357,6.19562,1.08,1.19
2011.04.11 06:55:44.841,6.19364,6.19577,1.08,1.19
2011.04.11 06:55:44.949,6.19364,6.19577,1.08,1.19
2011.04.11 06:55:45.059,6.19378,6.19587,1.08,1.19
2011.04.11 06:55:45.279,6.19374,6.19588,1.08,1.19
2011.04.11 06:55:46.831,6.19378,6.19587,1.08,1.19
2011.04.11 06:55:57.671,6.19377,6.19579,1.08,1.19
2011.04.11 06:55:58.228,6.19367,6.19579,1.08,1.19
2011.04.11 06:55:59.838,6.19368,6.19569,1.08,1.19
2011.04.11 06:56:02.159,6.19355,6.19559,1.08,1.19
2011.04.11 06:56:03.180,6.19338,6.19548,1.08,1.19
2011.04.11 06:56:03.401,6.1932,6.19525,1.08,1.19
2011.04.11 06:56:06.708,6.19338,6.19545,1.08,1.19
2011.04.11 06:56:07.149,6.19344,6.1955,1.50,1.04
2011.04.11 06:56:08.870,6.19338,6.19563,1.08,1.62
2011.04.11 06:56:09.090,6.19338,6.19564,1.08,1.62
2011.04.11 06:56:09.309,6.19338,6.19564,1.08,1.62
2011.04.11 06:56:10.627,6.19338,6.19561,1.08,1.19
2011.04.11 06:56:11.408,6.19338,6.19561,1.08,1.19
2011.04.11 06:56:11.741,6.19298,6.19525,1.08,1.62
2011.04.11 06:56:15.298,6.19314,6.19541,1.50,1.62
2011.04.11 06:56:16.539,6.19322,6.19549,1.50,1.62
2011.04.11 06:56:16.979,6.19313,6.19549,1.50,1.62
2011.04.11 06:56:17.871,6.19336,6.1954,1.35,1.19
2011.04.11 06:56:17.990,6.19313,6.1954,1.50,1.19
2011.04.11 06:56:18.098,6.19346,6.19549,1.08,1.19
2011.04.11 06:56:19.641,6.19338,6.19525,1.08,1.19
2011.04.11 06:56:19.868,6.19319,6.19523,1.08,1.19
2011.04.11 06:56:21.529,6.19319,6.19523,1.08,1.19
2011.04.11 06:56:21.641,6.19329,6.19523,1.08,1.19
2011.04.11 06:56:22.778,6.19345,6.19533,1.08,1.19
2011.04.11 06:56:23.220,6.19338,6.19549,1.08,1.19
2011.04.11 06:56:23.439,6.19317,6.19522,1.08,1.19
2011.04.11 06:56:23.770,6.19335,6.19554,1.08,1.19
2011.04.11 06:56:31.168,6.19358,6.19562,1.08,1.19
2011.04.11 06:56:35.952,6.19358,6.19537,1.08,1.19
2011.04.11 06:56:36.225,6.19329,6.19532,1.08,1.19
2011.04.11 06:56:38.432,6.19305,6.19523,1.08,1.19
2011.04.11 06:56:38.988,6.19311,6.19511,1.08,1.19
2011.04.11 06:56:39.630,6.19288,6.19481,1.08,1.19
2011.04.11 06:56:43.355,6.19297,6.195,1.08,1.19
2011.04.11 06:56:43.691,6.19322,6.19526,1.08,1.19
2011.04.11 06:56:43.811,6.19358,6.19572,1.08,1.19
2011.04.11 06:56:43.921,6.19358,6.19572,1.08,1.19
2011.04.11 06:56:44.040,6.19387,6.19591,1.08,1.19
2011.04.11 06:56:45.822,6.19373,6.19578,1.08,1.19
2011.04.11 06:56:46.160,6.19362,6.19577,1.08,1.19
2011.04.11 06:56:46.383,6.19353,6.19566,1.08,1.19
2011.04.11 06:56:47.028,6.19353,6.19557,1.08,1.19
2011.04.11 06:56:52.349,6.19363,6.19568,1.08,1.19
2011.04.11 06:56:52.569,6.19363,6.19568,1.08,1.19
2011.04.11 06:56:52.678,6.19381,6.19585,1.08,1.19
2011.04.11 06:56:53.337,6.19393,6.19597,1.08,1.19
2011.04.11 06:56:55.657,6.19398,6.19605,1.08,1.19
2011.04.11 06:56:59.728,6.19398,6.1961,1.08,1.19
2011.04.11 06:56:59.838,6.19407,6.19634,1.50,1.62
2011.04.11 06:57:00.820,6.19407,6.19634,1.50,1.62
2011.04.11 06:57:01.257,6.19398,6.19627,1.08,1.62
2011.04.11 06:57:06.539,6.19398,6.19604,1.08,1.19
2011.04.11 06:57:06.760,6.19398,6.19619,1.08,1.19
2011.04.11 06:57:07.200,6.19421,6.19619,1.08,1.19
2011.04.11 06:57:07.310,6.19397,6.19619,1.08,1.19
2011.04.11 06:57:09.279,6.19417,6.19619,1.08,1.19
2011.04.11 06:57:13.680,6.19399,6.19626,1.50,1.62
2011.04.11 06:57:13.899,6.19417,6.19633,1.08,1.19
2011.04.11 06:57:14.338,6.19417,6.19633,1.08,1.19
2011.04.11 06:57:20.250,6.19398,6.19613,1.08,1.19
2011.04.11 06:57:26.189,6.19393,6.19597,1.08,1.19
2011.04.11 06:57:34.619,6.19415,6.1962,1.08,1.19
2011.04.11 06:57:34.728,6.19417,6.1962,1.08,1.19
2011.04.11 06:57:37.619,6.19429,6.19661,1.50,1.62
2011.04.11 06:57:37.730,6.19438,6.19661,1.08,1.19
2011.04.11 06:57:37.950,6.19468,6.19661,1.08,1.19
2011.04.11 06:57:38.941,6.19468,6.19674,1.08,1.19
2011.04.11 06:57:39.280,6.19427,6.19654,1.50,1.62
2011.04.11 06:57:39.499,6.19427,6.19654,1.50,1.62
2011.04.11 06:57:39.939,6.19418,6.19655,1.83,1.62
2011.04.11 06:57:44.912,6.19438,6.19662,1.08,1.62
2011.04.11 06:57:45.250,6.19466,6.19662,1.35,1.18
2011.04.11 06:57:45.359,6.19515,6.19762,1.50,1.02
2011.04.11 06:57:45.689,6.19536,6.19762,1.50,1.02
2011.04.11 06:57:47.210,6.19536,6.19738,1.50,1.03
2011.04.11 06:57:47.429,6.19536,6.19742,1.50,1.02
2011.04.11 06:57:49.199,6.19536,6.19611,1.50,4.50
2011.04.11 06:57:49.530,6.19464,6.19681,2.10,1.18
2011.04.11 06:57:49.749,6.19464,6.19712,2.10,1.03
2011.04.11 06:57:49.969,6.19404,6.19633,1.35,1.03
2011.04.11 06:57:50.078,6.19404,6.1963,1.35,1.03
2011.04.11 06:57:51.480,6.19386,6.1959,2.10,4.93
2011.04.11 06:57:51.589,6.19353,6.19522,1.50,1.03
2011.04.11 06:57:51.809,6.1934,6.19497,1.50,2.10
2011.04.11 06:57:52.028,6.19306,6.19497,1.68,2.10
2011.04.11 06:57:53.799,6.19306,6.19523,1.08,2.25
2011.04.11 06:57:55.729,6.19418,6.19533,2.10,1.19
2011.04.11 06:57:55.840,6.19418,6.19687,2.10,1.47
2011.04.11 06:57:55.948,6.19418,6.19687,2.10,1.47
2011.04.11 06:58:07.118,6.19438,6.19683,2.58,1.50
2011.04.11 06:58:07.341,6.19506,6.19712,2.43,1.19
2011.04.11 06:58:07.568,6.19506,6.19732,2.43,1.04
2011.04.11 06:58:08.840,6.19574,6.19756,2.10,1.62
2011.04.11 06:58:09.170,6.1961,6.19861,2.43,1.47
2011.04.11 06:58:10.049,6.19587,6.19841,2.43,1.04
2011.04.11 06:58:10.838,6.19618,6.1982,1.83,1.04
2011.04.11 06:58:16.340,6.19618,6.1982,1.83,1.04
2011.04.11 06:58:16.670,6.19567,6.19711,1.08,2.10
2011.04.11 06:58:16.999,6.19456,6.19663,1.50,1.03
2011.04.11 06:58:19.720,6.19476,6.19678,1.50,1.03
2011.04.11 06:58:19.939,6.19451,6.19656,1.08,1.19
2011.04.11 06:58:20.160,6.19399,6.19628,1.50,1.62
2011.04.11 06:58:21.989,6.19377,6.19545,1.08,2.10
2011.04.11 06:58:22.098,6.19259,6.19506,1.50,1.03
2011.04.11 06:58:22.209,6.19259,6.19528,1.50,1.62
2011.04.11 06:58:22.319,6.19283,6.19528,1.08,1.19
2011.04.11 06:58:23.473,6.19295,6.19498,1.08,1.19
2011.04.11 06:58:26.162,6.19308,6.19511,1.08,1.19
2011.04.11 06:58:26.392,6.19326,6.19511,1.08,1.19
2011.04.11 06:58:29.689,6.19335,6.19538,1.08,1.19
2011.04.11 06:58:30.241,6.19335,6.19538,1.08,1.19
2011.04.11 06:58:30.639,6.1936,6.19575,1.08,1.19
2011.04.11 06:58:31.079,6.19377,6.19586,1.08,1.19
2011.04.11 06:58:31.195,6.19377,6.19586,1.08,1.19
2011.04.11 06:58:31.422,6.19398,6.19586,1.08,1.19
2011.04.11 06:58:31.539,6.19418,6.19601,2.43,1.19
2011.04.11 06:58:31.649,6.19418,6.19673,4.68,1.19
2011.04.11 06:58:31.759,6.19418,6.19696,4.68,1.19
2011.04.11 06:58:32.000,6.19495,6.19696,5.43,1.19
2011.04.11 06:58:32.109,6.19498,6.19724,3.18,1.19
2011.04.11 06:58:32.220,6.19521,6.19749,1.68,1.19
2011.04.11 06:58:32.548,6.19589,6.19758,2.10,1.04
2011.04.11 06:58:33.843,6.19704,6.19883,4.50,1.50
2011.04.11 06:58:34.257,6.19775,6.19998,2.10,2.10
2011.04.11 06:58:34.591,6.19809,6.20014,2.10,1.19
2011.04.11 06:58:34.709,6.19809,6.20018,2.10,1.34
2011.04.11 06:58:34.931,6.19829,6.20032,2.10,2.40
2011.04.11 06:58:36.261,6.19818,6.20002,2.10,1.33
2011.04.11 06:58:36.490,6.19773,6.19996,2.43,2.25
2011.04.11 06:58:36.599,6.19728,6.19992,3.00,1.02
2011.04.11 06:58:36.711,6.19765,6.19962,2.10,1.03
2011.04.11 06:58:36.820,6.19799,6.19996,2.10,1.04
2011.04.11 06:58:37.154,6.19799,6.19996,2.10,1.04
2011.04.11 06:58:38.061,6.19799,6.20004,2.10,1.19
2011.04.11 06:58:38.292,6.19828,6.20021,2.10,1.17
2011.04.11 06:58:38.519,6.19828,6.20027,2.43,1.19
2011.04.11 06:58:38.848,6.19828,6.20027,2.43,1.64
2011.04.11 06:58:39.293,6.19828,6.20027,2.43,1.19
2011.04.11 06:58:39.729,6.19767,6.20015,2.25,1.18
2011.04.11 06:58:39.949,6.19647,6.19987,2.58,1.62
2011.04.11 06:58:40.278,6.19637,6.19965,2.58,1.19
2011.04.11 06:58:46.810,6.19668,6.19979,2.58,1.19
2011.04.11 06:58:49.298,6.19737,6.19979,1.08,1.19
2011.04.11 06:58:54.854,6.19685,6.19916,1.50,1.03
2011.04.11 06:58:54.968,6.19661,6.19916,1.50,1.03
2011.04.11 06:58:55.187,6.19685,6.19916,1.08,1.03
2011.04.11 06:58:56.306,6.19685,6.19916,1.08,1.18
2011.04.11 06:58:56.531,6.19685,6.19918,1.08,1.03
2011.04.11 06:58:57.079,6.19685,6.19913,1.08,1.18
2011.04.11 06:58:57.409,6.19685,6.19913,1.08,1.18
2011.04.11 06:58:57.519,6.19685,6.19913,1.08,1.18
2011.04.11 06:58:57.630,6.19685,6.19913,1.08,1.18
2011.04.11 06:58:57.958,6.19685,6.19909,1.08,1.50
2011.04.11 06:58:59.471,6.19686,6.19904,1.08,1.50
2011.04.11 06:59:01.229,6.19686,6.19902,1.08,1.50
2011.04.11 06:59:01.450,6.19654,6.19892,1.08,1.18
2011.04.11 06:59:01.670,6.19654,6.19892,1.08,1.18
2011.04.11 06:59:02.003,6.19667,6.19892,1.08,1.18
2011.04.11 06:59:04.428,6.19667,6.19886,1.08,5.25
2011.04.11 06:59:04.972,6.19656,6.19876,1.08,1.50
2011.04.11 06:59:08.320,6.1964,6.19865,1.08,1.50
2011.04.11 06:59:08.651,6.1964,6.19892,1.08,2.37
2011.04.11 06:59:08.771,6.19668,6.19892,1.08,2.37
2011.04.11 06:59:10.348,6.19668,6.19853,1.08,1.19
2011.04.11 06:59:11.989,6.19668,6.1984,1.08,2.40
2011.04.11 06:59:12.098,6.19645,6.19813,1.50,1.03
2011.04.11 06:59:12.209,6.19622,6.19813,1.35,1.03
2011.04.11 06:59:13.951,6.19622,6.19813,1.35,1.48
2011.04.11 06:59:14.341,6.19672,6.19835,2.10,1.03
2011.04.11 06:59:14.450,6.19672,6.19838,2.10,1.04
2011.04.11 06:59:18.758,6.19659,6.19838,1.35,2.54
2011.04.11 06:59:18.998,6.19659,6.19862,1.35,1.77
2011.04.11 06:59:19.219,6.1968,6.19871,1.35,1.47
2011.04.11 06:59:19.439,6.1968,6.19873,1.35,1.19
2011.04.11 06:59:19.888,6.1968,6.19872,1.35,1.05
2011.04.11 06:59:20.345,6.1968,6.19873,1.35,1.19
2011.04.11 06:59:20.458,6.19693,6.19882,1.35,1.32
2011.04.11 06:59:22.241,6.19668,6.19852,1.50,1.03
2011.04.11 06:59:22.458,6.19659,6.1985,1.35,1.47
2011.04.11 06:59:24.628,6.19659,6.1985,1.35,1.47
2011.04.11 06:59:24.849,6.19659,6.1985,1.35,1.03
2011.04.11 06:59:25.620,6.19659,6.1985,1.35,1.03
2011.04.11 06:59:27.140,6.19659,6.1985,1.35,1.03
2011.04.11 06:59:27.800,6.19659,6.1985,1.35,1.03
2011.04.11 06:59:28.128,6.19659,6.1985,1.35,1.03
2011.04.11 06:59:28.239,6.19659,6.1985,1.35,1.03
2011.04.11 06:59:28.788,6.19659,6.1985,1.35,1.03
2011.04.11 06:59:31.060,6.19686,6.19875,1.35,1.47
2011.04.11 06:59:33.930,6.19686,6.19883,1.35,1.18
2011.04.11 06:59:37.449,6.19705,6.19886,1.08,1.04
2011.04.11 06:59:37.670,6.19737,6.19909,1.68,1.05
2011.04.11 06:59:37.781,6.19737,6.19894,1.08,2.10
2011.04.11 06:59:37.890,6.19677,6.19866,1.50,1.04
2011.04.11 06:59:38.001,6.19676,6.19866,1.35,1.04
2011.04.11 06:59:38.110,6.19654,6.19802,1.08,1.04
2011.04.11 06:59:38.220,6.19597,6.19783,1.50,1.03
2011.04.11 06:59:38.548,6.19572,6.19799,1.50,1.62
2011.04.11 06:59:39.950,6.19582,6.19809,1.50,1.47
2011.04.11 06:59:40.279,6.1961,6.19815,1.50,1.04
2011.04.11 06:59:40.388,6.1961,6.19839,1.50,1.62
2011.04.11 06:59:43.879,6.19634,6.19839,1.08,1.19
2011.04.11 06:59:44.560,6.19643,6.19846,1.08,1.19
2011.04.11 06:59:45.930,6.19653,6.19851,1.08,1.04
2011.04.11 06:59:46.152,6.19653,6.19856,1.08,1.19
2011.04.11 06:59:46.381,6.19673,6.19878,1.08,1.49
2011.04.11 06:59:46.711,6.19673,6.19878,1.68,1.19
2011.04.11 06:59:46.940,6.19683,6.19887,1.68,1.19
2011.04.11 06:59:51.319,6.19693,6.19897,1.68,1.19
2011.04.11 06:59:54.160,6.19693,6.19897,1.68,1.19
2011.04.11 06:59:54.343,6.19703,6.19908,1.08,1.19
2011.04.11 06:59:54.465,6.19723,6.19908,1.08,1.19
2011.04.11 06:59:55.870,6.19734,6.19932,1.08,1.04
2011.04.11 06:59:56.570,6.19717,6.19932,1.08,1.04
2011.04.11 06:59:56.789,6.19721,6.19932,1.08,1.04
2011.04.11 06:59:57.340,6.19721,6.19932,1.08,1.04
2011.04.11 06:59:57.889,6.1971,6.19925,1.08,1.19
2011.04.11 06:59:58.391,6.19721,6.19926,1.08,1.19
