2011.04.06 08:06:25.227,6.30217,6.30416,1.08,1.49
2011.04.06 08:06:26.485,6.30217,6.30416,1.08,1.19
2011.04.06 08:06:26.814,6.30219,6.30422,1.50,1.49
2011.04.06 08:06:27.835,6.30224,6.30422,1.35,1.04
2011.04.06 08:06:28.054,6.30224,6.30418,1.35,1.04
2011.04.06 08:06:30.185,6.30224,6.30427,1.35,1.04
2011.04.06 08:06:30.626,6.30234,6.30443,1.50,1.32
2011.04.06 08:06:30.738,6.30235,6.30443,2.40,1.02
2011.04.06 08:06:31.078,6.30258,6.30452,1.35,1.02
2011.04.06 08:06:31.200,6.30258,6.30452,1.35,1.02
2011.04.06 08:06:32.774,6.3027,6.30443,2.10,1.03
2011.04.06 08:06:33.105,6.30305,6.30461,2.10,1.02
2011.04.06 08:06:33.326,6.30347,6.30497,2.10,1.04
2011.04.06 08:06:33.436,6.30317,6.30469,2.55,2.10
2011.04.06 08:06:33.765,6.30312,6.30469,1.35,2.10
2011.04.06 08:06:37.335,6.30295,6.30441,1.50,2.10
2011.04.06 08:06:37.666,6.30295,6.30441,1.35,2.10
2011.04.06 08:06:38.106,6.30284,6.30441,1.35,2.10
2011.04.06 08:06:39.667,6.30274,6.30423,1.35,2.10
2011.04.06 08:06:40.106,6.30274,6.30437,1.35,2.10
2011.04.06 08:06:41.175,6.30272,6.30419,1.35,2.10
2011.04.06 08:06:41.935,6.30291,6.30455,2.10,1.04
2011.04.06 08:06:43.378,6.30274,6.30433,1.50,2.10
2011.04.06 08:06:43.489,6.30274,6.30433,1.35,2.10
2011.04.06 08:06:46.498,6.30267,6.30405,1.08,2.10
2011.04.06 08:06:47.157,6.30255,6.30402,1.35,2.10
2011.04.06 08:06:48.248,6.3026,6.30423,2.10,1.05
2011.04.06 08:06:48.585,6.30255,6.30402,1.35,2.10
2011.04.06 08:06:48.808,6.30233,6.3038,1.35,2.10
2011.04.06 08:06:49.038,6.30225,6.3038,1.35,2.10
2011.04.06 08:06:50.926,6.30238,6.30397,2.10,2.10
2011.04.06 08:06:51.037,6.30247,6.30406,2.10,1.04
2011.04.06 08:06:55.575,6.3027,6.30427,2.10,2.10
2011.04.06 08:06:55.836,6.30255,6.30411,1.35,2.10
2011.04.06 08:06:56.168,6.30245,6.30393,1.35,2.10
2011.04.06 08:06:56.288,6.30265,6.30424,2.10,2.25
2011.04.06 08:07:01.448,6.30293,6.30443,2.10,1.47
2011.04.06 08:07:01.557,6.30293,6.30458,2.10,2.40
2011.04.06 08:07:01.666,6.30284,6.30442,1.35,2.10
2011.04.06 08:07:06.936,6.30275,6.30425,1.35,2.10
2011.04.06 08:07:07.046,6.30278,6.30442,2.10,2.10
2011.04.06 08:07:08.306,6.30272,6.30419,1.35,2.10
2011.04.06 08:07:08.419,6.30296,6.30456,2.10,1.04
2011.04.06 08:07:08.646,6.30275,6.30437,1.35,2.10
2011.04.06 08:07:08.976,6.30296,6.30456,2.10,1.04
2011.04.06 08:07:09.636,6.30314,6.30477,2.10,2.10
2011.04.06 08:07:10.121,6.30331,6.30482,2.10,1.03
2011.04.06 08:07:10.455,6.30319,6.30477,1.35,2.10
2011.04.06 08:07:15.995,6.30331,6.30498,2.10,2.10
2011.04.06 08:07:18.832,6.30349,6.30511,2.10,2.10
2011.04.06 08:07:24.546,6.30357,6.30527,2.10,2.54
2011.04.06 08:07:24.768,6.30375,6.30527,2.10,1.04
2011.04.06 08:07:24.990,6.30392,6.30555,2.10,1.19
2011.04.06 08:07:25.219,6.30383,6.30538,1.35,2.10
2011.04.06 08:07:25.556,6.30393,6.30552,2.25,2.10
2011.04.06 08:07:27.685,6.30387,6.3054,1.35,2.10
2011.04.06 08:07:29.138,6.3038,6.3054,1.35,2.10
2011.04.06 08:07:29.647,6.30373,6.30522,1.50,2.10
2011.04.06 08:07:29.756,6.30376,6.30534,2.25,2.10
2011.04.06 08:07:37.255,6.30383,6.30548,2.10,1.04
2011.04.06 08:07:38.246,6.30378,6.30531,1.35,2.10
2011.04.06 08:07:38.467,6.30375,6.30531,1.35,2.10
2011.04.06 08:07:40.895,6.30376,6.30554,1.35,1.04
2011.04.06 08:07:41.888,6.30373,6.30533,1.35,2.10
2011.04.06 08:07:42.225,6.30362,6.30512,1.05,2.10
2011.04.06 08:07:44.515,6.30376,6.30558,1.50,1.23
2011.04.06 08:07:44.625,6.30376,6.30568,2.25,1.71
2011.04.06 08:07:46.667,6.30372,6.30575,1.05,1.04
2011.04.06 08:07:46.885,6.30396,6.30587,1.35,1.23
2011.04.06 08:07:47.105,6.30395,6.30588,1.35,1.04
2011.04.06 08:07:47.325,6.30401,6.30588,1.35,1.04
2011.04.06 08:07:48.437,6.3039,6.30587,1.35,1.04
2011.04.06 08:07:48.766,6.30378,6.30571,1.35,1.04
2011.04.06 08:07:48.875,6.30378,6.30561,1.35,1.04
2011.04.06 08:07:49.975,6.30382,6.30561,1.05,1.04
2011.04.06 08:07:52.706,6.30378,6.30561,1.50,1.04
2011.04.06 08:07:53.037,6.30378,6.3056,1.35,1.03
2011.04.06 08:07:53.380,6.30348,6.30529,1.05,1.04
2011.04.06 08:07:54.216,6.30352,6.30538,1.05,1.04
2011.04.06 08:07:54.877,6.30348,6.30527,1.05,1.04
2011.04.06 08:07:55.936,6.30342,6.30527,1.65,1.04
2011.04.06 08:07:56.379,6.3033,6.30525,1.35,1.49
2011.04.06 08:08:00.945,6.30328,6.30511,1.08,1.04
2011.04.06 08:08:01.276,6.3032,6.30499,1.08,1.04
2011.04.06 08:08:01.386,6.30311,6.30495,1.35,1.03
2011.04.06 08:08:01.605,6.303,6.30495,1.35,1.47
2011.04.06 08:08:02.493,6.3031,6.30495,1.35,1.47
2011.04.06 08:08:02.716,6.30313,6.30495,1.05,1.03
2011.04.06 08:08:02.936,6.30313,6.30502,1.05,1.04
2011.04.06 08:08:03.219,6.30323,6.30502,1.05,1.04
2011.04.06 08:08:04.787,6.30323,6.30525,1.65,1.04
2011.04.06 08:08:06.117,6.30322,6.30502,1.05,1.04
2011.04.06 08:08:07.654,6.30323,6.30502,1.05,1.04
2011.04.06 08:08:12.656,6.3034,6.30504,2.10,1.47
2011.04.06 08:08:12.767,6.30323,6.30498,1.50,2.10
2011.04.06 08:08:15.737,6.30332,6.30493,2.40,1.04
2011.04.06 08:08:16.175,6.30348,6.30501,1.05,1.04
2011.04.06 08:08:16.615,6.30338,6.30501,1.05,1.04
2011.04.06 08:08:17.096,6.30332,6.30487,1.20,2.10
2011.04.06 08:08:17.425,6.30327,6.30487,1.05,2.10
2011.04.06 08:08:17.720,6.30332,6.30487,1.20,2.10
2011.04.06 08:08:18.919,6.30328,6.30487,1.05,2.10
2011.04.06 08:08:19.506,6.30322,6.30487,1.65,2.10
2011.04.06 08:08:25.056,6.30327,6.30487,1.05,2.10
2011.04.06 08:08:25.166,6.30322,6.30487,1.65,2.10
2011.04.06 08:08:26.196,6.30327,6.30487,1.05,2.10
2011.04.06 08:08:26.525,6.30341,6.30501,2.40,1.04
2011.04.06 08:08:45.847,6.30396,6.30507,2.10,1.03
2011.04.06 08:08:45.959,6.30396,6.30534,2.10,1.57
2011.04.06 08:08:46.080,6.30396,6.30545,2.10,1.12
2011.04.06 08:08:46.307,6.30396,6.30566,2.10,2.25
2011.04.06 08:08:47.078,6.30387,6.30541,1.35,2.10
2011.04.06 08:08:49.320,6.30362,6.30514,1.35,2.10
2011.04.06 08:08:49.437,6.30354,6.30514,1.35,2.10
2011.04.06 08:08:49.656,6.30364,6.30524,2.10,1.04
2011.04.06 08:08:50.536,6.30385,6.30539,2.10,1.04
2011.04.06 08:08:50.756,6.30385,6.30541,2.10,1.04
2011.04.06 08:08:50.977,6.30423,6.30564,2.10,1.62
2011.04.06 08:08:51.307,6.30397,6.30549,1.05,2.10
2011.04.06 08:08:51.416,6.304,6.30549,1.20,2.10
2011.04.06 08:08:51.749,6.30425,6.30574,2.10,1.04
2011.04.06 08:08:51.986,6.30438,6.30589,1.05,2.10
2011.04.06 08:08:53.576,6.30433,6.30599,1.35,1.04
2011.04.06 08:08:54.016,6.305,6.30623,2.10,1.42
2011.04.06 08:08:54.126,6.305,6.30701,2.10,1.04
2011.04.06 08:08:54.585,6.305,6.30715,2.10,1.04
2011.04.06 08:08:56.005,6.30501,6.30715,1.83,1.04
2011.04.06 08:08:56.117,6.30477,6.30693,2.58,1.04
2011.04.06 08:08:56.225,6.30448,6.30693,1.08,1.04
2011.04.06 08:08:56.335,6.30448,6.30683,1.08,1.32
2011.04.06 08:08:56.665,6.30438,6.30683,1.08,1.30
2011.04.06 08:09:02.945,6.30438,6.30673,1.08,1.90
2011.04.06 08:09:04.506,6.30467,6.30665,2.43,1.48
2011.04.06 08:09:04.837,6.30495,6.30697,2.10,1.19
2011.04.06 08:09:04.946,6.30495,6.307,2.10,1.04
2011.04.06 08:09:09.166,6.30523,6.30706,2.10,1.03
2011.04.06 08:09:17.337,6.30545,6.30706,1.05,1.03
2011.04.06 08:09:17.448,6.30545,6.30706,1.50,1.03
2011.04.06 08:09:17.995,6.30545,6.30706,1.35,1.03
2011.04.06 08:09:18.606,6.30545,6.30706,1.50,1.03
2011.04.06 08:09:22.236,6.30546,6.30728,1.35,1.47
2011.04.06 08:09:28.178,6.30546,6.30728,1.35,1.04
2011.04.06 08:09:28.285,6.30546,6.30731,1.35,1.04
2011.04.06 08:09:29.466,6.30547,6.30728,1.35,1.04
2011.04.06 08:09:29.795,6.30546,6.30721,1.35,1.04
2011.04.06 08:09:30.016,6.30547,6.30742,1.35,1.21
2011.04.06 08:09:30.127,6.30558,6.30744,1.08,1.76
2011.04.06 08:09:30.236,6.30565,6.30744,1.08,1.76
2011.04.06 08:09:30.457,6.30564,6.30739,1.08,1.62
2011.04.06 08:09:30.678,6.30581,6.30743,1.68,1.08
2011.04.06 08:09:30.906,6.3058,6.30758,1.68,1.02
2011.04.06 08:09:31.015,6.3059,6.30758,1.35,1.02
2011.04.06 08:09:31.686,6.3059,6.30757,1.35,1.19
2011.04.06 08:09:33.195,6.30592,6.30757,1.05,1.76
2011.04.06 08:09:34.618,6.30592,6.30748,1.05,1.02
2011.04.06 08:09:34.947,6.30603,6.30789,1.35,1.04
2011.04.06 08:09:35.166,6.30602,6.30782,1.05,1.22
2011.04.06 08:09:35.496,6.30602,6.3078,1.05,1.39
2011.04.06 08:09:35.866,6.30603,6.30757,1.35,1.02
2011.04.06 08:09:37.339,6.30603,6.30756,1.35,1.15
2011.04.06 08:09:37.457,6.30602,6.30756,1.05,1.15
2011.04.06 08:09:38.017,6.30603,6.30756,1.20,1.15
2011.04.06 08:09:38.126,6.30603,6.30756,1.05,1.15
2011.04.06 08:09:39.195,6.30603,6.30756,1.20,1.15
2011.04.06 08:09:39.635,6.30602,6.30756,1.05,1.15
2011.04.06 08:09:40.478,6.30609,6.30756,1.20,1.15
2011.04.06 08:09:40.816,6.30629,6.30767,1.38,1.49
2011.04.06 08:09:40.925,6.30629,6.30823,1.38,1.38
2011.04.06 08:09:41.162,6.30629,6.30801,1.38,1.49
2011.04.06 08:09:41.605,6.30629,6.30823,1.38,1.04
2011.04.06 08:09:41.827,6.30629,6.30802,1.38,1.76
2011.04.06 08:09:41.937,6.30629,6.30823,1.08,1.38
2011.04.06 08:09:42.195,6.30629,6.30792,1.08,1.22
2011.04.06 08:09:42.950,6.30629,6.30779,1.08,1.22
2011.04.06 08:09:43.309,6.30629,6.30796,1.08,1.80
2011.04.06 08:09:43.757,6.30622,6.30785,1.08,1.26
2011.04.06 08:09:43.869,6.30622,6.30821,1.08,1.35
2011.04.06 08:09:43.992,6.30621,6.30792,1.08,1.11
2011.04.06 08:09:44.659,6.3063,6.30778,1.68,1.29
2011.04.06 08:09:44.887,6.3063,6.30833,1.68,1.76
2011.04.06 08:09:45.925,6.30644,6.30832,1.35,1.45
2011.04.06 08:09:47.166,6.30653,6.30818,1.35,1.42
2011.04.06 08:09:47.555,6.30653,6.30802,1.35,1.12
2011.04.06 08:09:53.018,6.3066,6.30825,2.10,1.79
2011.04.06 08:09:53.128,6.30691,6.30883,1.35,1.03
2011.04.06 08:09:53.366,6.30691,6.30879,1.35,1.73
2011.04.06 08:09:54.835,6.30691,6.30878,1.35,1.25
2011.04.06 08:09:55.366,6.30691,6.30868,1.35,1.11
2011.04.06 08:09:55.479,6.30691,6.30853,1.35,1.13
2011.04.06 08:09:55.597,6.30688,6.30853,1.35,1.13
2011.04.06 08:09:57.146,6.30688,6.3086,1.35,1.08
2011.04.06 08:09:57.364,6.30691,6.3086,1.35,1.08
2011.04.06 08:09:57.806,6.30689,6.30861,1.35,1.15
2011.04.06 08:09:57.917,6.30689,6.30858,1.35,1.01
2011.04.06 08:09:58.247,6.30677,6.30848,1.35,1.02
2011.04.06 08:09:58.577,6.30692,6.30856,2.10,1.59
2011.04.06 08:09:58.686,6.30692,6.30896,2.10,1.21
2011.04.06 08:09:58.797,6.30715,6.30898,1.35,1.09
2011.04.06 08:09:59.126,6.30764,6.30922,1.08,1.05
2011.04.06 08:09:59.376,6.30764,6.30928,1.08,1.66
2011.04.06 08:09:59.494,6.30731,6.30936,1.50,1.21
2011.04.06 08:09:59.607,6.30731,6.30936,1.50,1.21
2011.04.06 08:09:59.885,6.3072,6.30927,1.50,1.21
2011.04.06 08:09:59.997,6.3072,6.30909,1.50,1.35
2011.04.06 08:10:00.216,6.3072,6.30924,1.50,1.21
2011.04.06 08:10:00.545,6.3072,6.30921,1.50,1.21
2011.04.06 08:10:00.879,6.30714,6.30881,1.35,1.02
2011.04.06 08:10:01.441,6.30696,6.30881,1.35,1.11
2011.04.06 08:10:01.996,6.30696,6.30891,1.50,1.21
2011.04.06 08:10:02.627,6.30696,6.30879,1.50,1.91
2011.04.06 08:10:03.067,6.30693,6.30857,1.05,1.18
2011.04.06 08:10:03.178,6.30703,6.30887,1.05,1.39
2011.04.06 08:10:03.539,6.30702,6.30903,1.05,1.21
2011.04.06 08:10:03.767,6.30702,6.3088,1.05,1.05
2011.04.06 08:10:04.315,6.30712,6.30891,1.05,1.25
2011.04.06 08:10:04.645,6.30712,6.30869,1.05,1.05
2011.04.06 08:10:04.867,6.30712,6.30906,1.05,1.65
2011.04.06 08:10:05.195,6.30712,6.30886,1.05,1.25
2011.04.06 08:10:05.747,6.3073,6.3089,1.35,1.19
2011.04.06 08:10:06.916,6.3073,6.309,1.35,1.48
2011.04.06 08:10:07.028,6.3073,6.309,1.35,1.05
2011.04.06 08:10:08.078,6.30738,6.30899,1.35,1.02
2011.04.06 08:10:08.186,6.30738,6.30912,1.35,1.38
2011.04.06 08:10:08.625,6.30738,6.30912,1.35,1.38
2011.04.06 08:10:11.458,6.30751,6.30908,1.35,1.15
2011.04.06 08:10:11.566,6.30751,6.30942,1.35,1.38
2011.04.06 08:10:11.896,6.30759,6.30942,1.35,1.38
2011.04.06 08:10:12.007,6.30738,6.30896,1.08,2.10
2011.04.06 08:10:12.226,6.30722,6.30896,1.35,2.10
2011.04.06 08:10:13.410,6.3077,6.30916,2.10,1.02
2011.04.06 08:10:14.344,6.3077,6.30919,2.10,1.35
2011.04.06 08:10:15.187,6.30758,6.30901,1.35,1.82
2011.04.06 08:10:15.846,6.30764,6.30942,2.85,1.03
2011.04.06 08:10:16.978,6.30769,6.30955,1.35,1.21
2011.04.06 08:10:17.307,6.30769,6.30954,1.35,1.21
2011.04.06 08:10:17.418,6.30769,6.30924,1.35,1.57
2011.04.06 08:10:17.527,6.3076,6.30924,1.35,1.57
2011.04.06 08:10:18.608,6.3076,6.30915,1.68,1.38
2011.04.06 08:10:19.118,6.30772,6.30914,1.08,1.60
2011.04.06 08:10:19.676,6.30753,6.30913,1.38,1.15
2011.04.06 08:10:20.118,6.30783,6.30926,1.08,1.05
2011.04.06 08:10:20.458,6.30783,6.30962,1.08,1.38
2011.04.06 08:10:20.868,6.30783,6.30946,1.08,1.19
2011.04.06 08:10:22.166,6.30783,6.30962,1.08,1.38
2011.04.06 08:10:22.333,6.30783,6.30962,1.08,1.04
2011.04.06 08:10:22.446,6.30783,6.30942,1.08,1.05
2011.04.06 08:10:25.296,6.30798,6.30942,1.08,1.05
2011.04.06 08:10:25.406,6.30798,6.30988,1.08,1.92
2011.04.06 08:10:25.803,6.30798,6.30958,1.08,1.12
2011.04.06 08:10:26.727,6.30798,6.30967,1.08,1.12
2011.04.06 08:10:34.526,6.30798,6.30957,1.08,1.19
2011.04.06 08:10:35.296,6.30802,6.30968,1.05,1.52
2011.04.06 08:10:35.626,6.30808,6.30965,1.35,1.15
2011.04.06 08:10:36.869,6.30803,6.30975,1.50,1.22
2011.04.06 08:10:37.776,6.30803,6.30993,1.50,1.04
2011.04.06 08:10:37.996,6.30803,6.30993,1.50,1.84
2011.04.06 08:10:38.327,6.30803,6.30983,1.50,1.68
2011.04.06 08:10:40.145,6.30803,6.30972,1.50,1.30
2011.04.06 08:10:40.551,6.30842,6.30993,1.68,1.18
2011.04.06 08:10:40.668,6.30842,6.31021,1.68,1.04
2011.04.06 08:10:40.886,6.30842,6.31007,1.68,1.73
2011.04.06 08:10:41.328,6.30842,6.31001,1.68,1.57
2011.04.06 08:10:43.123,6.30842,6.3101,1.68,1.87
2011.04.06 08:10:43.346,6.30842,6.31015,1.68,1.59
2011.04.06 08:10:43.565,6.30842,6.30992,1.68,1.22
2011.04.06 08:10:44.365,6.30842,6.30988,1.68,1.99
2011.04.06 08:10:44.696,6.30826,6.31015,1.68,1.04
2011.04.06 08:10:44.915,6.30826,6.31005,1.68,1.41
2011.04.06 08:10:45.375,6.30826,6.31015,1.68,1.04
2011.04.06 08:10:45.596,6.30826,6.30996,1.68,1.08
2011.04.06 08:10:45.815,6.30826,6.31015,1.68,1.04
2011.04.06 08:10:46.195,6.30826,6.30995,1.68,1.12
2011.04.06 08:10:46.415,6.30826,6.31015,1.68,1.04
2011.04.06 08:10:46.637,6.30826,6.31006,1.68,1.62
2011.04.06 08:10:49.488,6.30828,6.30971,1.08,1.02
2011.04.06 08:10:49.605,6.30828,6.31015,1.08,2.19
2011.04.06 08:10:52.147,6.30826,6.3099,1.68,1.66
2011.04.06 08:10:53.042,6.30826,6.30986,1.08,1.28
2011.04.06 08:10:54.435,6.30826,6.30997,1.08,1.79
2011.04.06 08:10:54.655,6.30826,6.30986,1.08,1.38
2011.04.06 08:10:56.557,6.3081,6.30986,1.35,1.38
2011.04.06 08:10:56.776,6.3081,6.30986,1.35,1.38
2011.04.06 08:10:56.997,6.30813,6.30987,1.35,1.42
2011.04.06 08:10:57.328,6.30813,6.30978,1.35,1.02
2011.04.06 08:10:57.548,6.3079,6.30971,1.35,1.38
2011.04.06 08:10:57.877,6.3079,6.30944,1.35,1.35
2011.04.06 08:10:58.207,6.30782,6.30952,2.10,1.52
2011.04.06 08:10:58.319,6.30757,6.30878,1.08,1.12
2011.04.06 08:10:58.655,6.30757,6.30858,1.08,1.19
2011.04.06 08:11:01.477,6.30643,6.30848,1.50,1.29
2011.04.06 08:11:01.695,6.30639,6.30848,1.08,1.29
2011.04.06 08:11:02.025,6.30639,6.30819,1.08,1.15
2011.04.06 08:11:02.467,6.3065,6.30819,2.43,1.15
2011.04.06 08:11:02.576,6.30693,6.30845,1.08,1.32
2011.04.06 08:11:02.686,6.30674,6.30852,1.08,1.73
2011.04.06 08:11:02.906,6.30651,6.30812,1.08,1.29
2011.04.06 08:11:03.125,6.30651,6.30841,1.08,1.08
2011.04.06 08:11:03.455,6.30651,6.30801,1.08,1.15
2011.04.06 08:11:03.786,6.30651,6.3085,1.08,1.79
2011.04.06 08:11:04.005,6.30651,6.30811,1.08,1.66
2011.04.06 08:11:04.225,6.30651,6.30843,1.08,1.07
2011.04.06 08:11:04.608,6.30651,6.3081,1.08,1.69
2011.04.06 08:11:04.835,6.30651,6.3084,1.08,1.42
2011.04.06 08:11:05.055,6.30651,6.30811,1.08,1.62
2011.04.06 08:11:05.275,6.30651,6.30841,1.08,1.08
2011.04.06 08:11:05.977,6.30656,6.30866,2.43,1.47
2011.04.06 08:11:06.197,6.3068,6.30866,1.68,1.02
2011.04.06 08:11:06.307,6.30651,6.30806,1.08,1.05
2011.04.06 08:11:06.525,6.30664,6.30806,1.50,1.05
2011.04.06 08:11:06.637,6.30651,6.30799,1.08,1.29
2011.04.06 08:11:08.625,6.30651,6.3079,1.08,1.12
2011.04.06 08:11:09.185,6.30651,6.30799,1.08,1.96
2011.04.06 08:11:09.516,6.30656,6.30831,2.43,1.32
2011.04.06 08:11:10.197,6.30682,6.30853,1.68,1.09
2011.04.06 08:11:12.627,6.30682,6.30859,1.68,1.09
2011.04.06 08:11:12.845,6.30682,6.30859,1.68,1.09
2011.04.06 08:11:13.155,6.30682,6.30861,1.68,1.08
2011.04.06 08:11:16.146,6.30682,6.30867,1.68,1.08
2011.04.06 08:11:17.035,6.30682,6.30861,1.68,1.08
2011.04.06 08:11:18.245,6.30682,6.30868,1.68,1.08
2011.04.06 08:11:19.598,6.30671,6.30862,2.25,1.21
2011.04.06 08:11:19.706,6.30658,6.30819,1.08,1.56
2011.04.06 08:11:19.926,6.30657,6.30835,1.08,1.76
2011.04.06 08:11:20.037,6.30657,6.30842,1.08,1.39
2011.04.06 08:11:20.256,6.30657,6.3081,1.08,1.19
2011.04.06 08:11:20.476,6.30657,6.30861,1.08,1.49
2011.04.06 08:11:20.696,6.30657,6.30797,1.08,1.68
2011.04.06 08:11:21.695,6.30657,6.30829,1.08,1.41
2011.04.06 08:11:21.916,6.30657,6.3081,1.08,1.15
2011.04.06 08:11:23.218,6.30657,6.3081,1.68,1.15
2011.04.06 08:11:23.547,6.30682,6.30862,1.35,1.09
2011.04.06 08:11:24.845,6.30682,6.30842,1.35,1.09
2011.04.06 08:11:25.855,6.30682,6.30842,1.35,1.09
2011.04.06 08:11:28.966,6.30682,6.30841,1.35,1.09
2011.04.06 08:11:29.076,6.30674,6.30831,1.35,1.09
2011.04.06 08:11:30.546,6.30675,6.30841,2.10,1.05
2011.04.06 08:11:30.986,6.30675,6.30837,2.10,1.15
2011.04.06 08:11:31.558,6.30671,6.30832,1.35,1.28
2011.04.06 08:11:33.307,6.30678,6.30837,2.43,1.15
2011.04.06 08:11:33.416,6.30678,6.30878,2.43,1.53
2011.04.06 08:11:33.527,6.30687,6.30881,1.08,1.56
2011.04.06 08:11:33.747,6.30691,6.30902,1.50,1.62
2011.04.06 08:11:34.585,6.30691,6.30869,1.50,1.25
2011.04.06 08:11:35.193,6.30691,6.3088,1.50,1.52
2011.04.06 08:11:35.747,6.30691,6.30867,1.50,1.66
2011.04.06 08:11:35.860,6.30687,6.30867,1.08,1.66
2011.04.06 08:11:35.978,6.30682,6.30883,1.35,1.21
2011.04.06 08:11:36.307,6.30682,6.30859,1.35,1.56
2011.04.06 08:11:36.745,6.30682,6.30841,1.35,1.56
2011.04.06 08:11:40.848,6.30664,6.30832,1.50,1.39
2011.04.06 08:11:41.069,6.30645,6.30816,1.50,1.32
2011.04.06 08:11:41.285,6.30641,6.30816,1.35,1.32
2011.04.06 08:11:41.397,6.30641,6.30803,1.35,1.52
2011.04.06 08:11:42.775,6.30641,6.30823,1.35,1.42
2011.04.06 08:11:42.995,6.30641,6.30823,2.10,1.79
2011.04.06 08:11:44.927,6.30642,6.30812,2.25,1.66
2011.04.06 08:11:45.146,6.30643,6.30825,1.05,1.86
2011.04.06 08:11:47.527,6.30642,6.30821,2.25,1.56
2011.04.06 08:11:48.077,6.30642,6.30812,2.25,1.15
2011.04.06 08:11:49.997,6.30641,6.30821,2.10,1.39
2011.04.06 08:11:51.376,6.30641,6.30823,2.10,1.62
2011.04.06 08:11:51.485,6.30641,6.30848,2.10,1.76
2011.04.06 08:11:51.706,6.30641,6.30822,2.10,1.46
2011.04.06 08:11:52.256,6.30641,6.30823,2.10,1.66
2011.04.06 08:11:52.585,6.30644,6.30823,2.40,1.29
2011.04.06 08:11:52.696,6.30653,6.30833,1.50,1.56
2011.04.06 08:11:52.916,6.30677,6.30824,1.50,1.05
2011.04.06 08:11:53.026,6.30686,6.30856,1.35,1.02
2011.04.06 08:11:53.138,6.30686,6.3085,1.35,1.02
2011.04.06 08:11:53.247,6.30686,6.3087,1.35,1.25
2011.04.06 08:11:54.065,6.30686,6.30871,1.35,1.05
2011.04.06 08:11:56.867,6.30686,6.30847,1.35,1.29
2011.04.06 08:11:57.085,6.30686,6.30871,1.35,1.05
2011.04.06 08:11:59.171,6.30696,6.30871,1.20,1.05
2011.04.06 08:11:59.460,6.30693,6.30871,1.05,1.05
2011.04.06 08:12:00.238,6.30693,6.3087,1.05,1.15
2011.04.06 08:12:01.195,6.30686,6.3087,1.50,1.15
2011.04.06 08:12:01.306,6.30686,6.30873,1.50,1.32
2011.04.06 08:12:05.636,6.30693,6.30873,1.05,1.15
2011.04.06 08:12:05.852,6.30686,6.30873,1.50,1.15
2011.04.06 08:12:07.877,6.30682,6.30835,1.05,1.03
2011.04.06 08:12:07.986,6.30668,6.30835,1.08,1.03
2011.04.06 08:12:08.206,6.30668,6.3082,1.08,1.34
2011.04.06 08:12:08.317,6.30659,6.30823,1.08,1.07
2011.04.06 08:12:08.537,6.30644,6.30795,1.08,1.38
2011.04.06 08:12:08.650,6.30644,6.30822,1.23,1.74
2011.04.06 08:12:08.765,6.30643,6.30822,1.05,2.16
2011.04.06 08:12:08.989,6.30633,6.308,1.05,1.08
2011.04.06 08:12:09.335,6.30643,6.308,1.05,1.08
2011.04.06 08:12:09.448,6.30643,6.30819,1.05,1.32
2011.04.06 08:12:09.886,6.30643,6.30833,1.05,1.21
2011.04.06 08:12:09.996,6.30643,6.3081,1.05,1.05
2011.04.06 08:12:10.325,6.30643,6.30832,1.05,1.21
2011.04.06 08:12:11.145,6.30643,6.30819,1.05,1.15
2011.04.06 08:12:11.476,6.30643,6.30832,1.05,1.21
2011.04.06 08:12:12.026,6.30643,6.30833,1.05,1.21
2011.04.06 08:12:12.247,6.30638,6.30833,2.40,1.21
2011.04.06 08:12:12.466,6.30633,6.308,1.05,1.02
2011.04.06 08:12:12.796,6.30633,6.30794,1.05,1.56
2011.04.06 08:12:13.395,6.30633,6.30795,1.05,1.66
2011.04.06 08:12:14.306,6.30632,6.30794,1.05,1.69
2011.04.06 08:12:15.568,6.30598,6.30784,1.35,1.14
2011.04.06 08:12:15.679,6.30598,6.30791,1.35,1.21
2011.04.06 08:12:15.801,6.30597,6.30791,1.35,1.21
2011.04.06 08:12:15.919,6.30585,6.30765,2.25,1.52
2011.04.06 08:12:16.271,6.30573,6.30734,2.25,1.39
2011.04.06 08:12:18.299,6.30574,6.30748,2.40,1.52
2011.04.06 08:12:18.531,6.30593,6.30758,1.20,1.69
2011.04.06 08:12:18.647,6.30593,6.30758,1.65,1.69
2011.04.06 08:12:18.927,6.30593,6.30757,1.65,1.15
2011.04.06 08:12:19.040,6.30593,6.30765,1.65,1.18
2011.04.06 08:12:19.265,6.30593,6.30753,1.65,1.19
2011.04.06 08:12:19.402,6.30593,6.30785,1.65,1.21
2011.04.06 08:12:22.985,6.30593,6.30762,1.35,1.31
2011.04.06 08:12:30.315,6.30604,6.30766,1.35,1.66
2011.04.06 08:12:30.430,6.30626,6.30808,1.35,1.05
2011.04.06 08:12:30.986,6.30626,6.30813,1.35,1.32
2011.04.06 08:12:31.097,6.30621,6.30813,1.35,1.32
2011.04.06 08:12:32.613,6.30621,6.30807,1.35,1.04
2011.04.06 08:12:32.731,6.30621,6.30813,1.35,1.02
2011.04.06 08:12:34.999,6.30621,6.30807,1.35,1.04
2011.04.06 08:12:35.745,6.30621,6.30813,1.35,1.32
2011.04.06 08:12:36.018,6.30621,6.30808,1.35,1.04
2011.04.06 08:12:36.385,6.30621,6.30813,1.35,1.32
