2011.04.12 02:37:30.727,6.30152,6.30508,1.08,1.19
2011.04.12 02:37:30.947,6.30143,6.30497,1.08,1.19
2011.04.12 02:37:36.256,6.30143,6.30497,1.08,1.19
2011.04.12 02:37:36.366,6.30143,6.30483,1.08,1.50
2011.04.12 02:37:37.866,6.30136,6.3049,1.08,1.19
2011.04.12 02:37:49.055,6.30136,6.3049,1.08,1.19
2011.04.12 02:37:49.385,6.30136,6.3049,1.08,1.19
2011.04.12 02:37:49.959,6.30116,6.3047,1.08,1.19
2011.04.12 02:37:50.286,6.30112,6.30465,1.08,1.50
2011.04.12 02:37:50.616,6.30114,6.30465,1.08,1.50
2011.04.12 02:37:51.813,6.30114,6.30465,1.08,1.50
2011.04.12 02:37:52.148,6.30129,6.30467,1.08,1.19
2011.04.12 02:37:52.257,6.30129,6.30467,1.08,1.19
2011.04.12 02:37:52.367,6.30137,6.30492,1.08,1.35
2011.04.12 02:37:55.097,6.30137,6.30492,1.08,1.35
2011.04.12 02:37:55.208,6.30103,6.30459,1.08,1.19
2011.04.12 02:37:55.317,6.30103,6.30459,1.08,1.19
2011.04.12 02:37:55.427,6.30103,6.30459,1.08,1.19
2011.04.12 02:37:56.679,6.30103,6.30459,1.08,1.19
2011.04.12 02:37:56.896,6.30103,6.30463,1.08,1.19
2011.04.12 02:37:57.538,6.30116,6.3047,1.08,1.19
2011.04.12 02:37:57.988,6.30116,6.30472,1.83,1.19
2011.04.12 02:37:58.096,6.30135,6.30489,1.08,1.19
2011.04.12 02:37:58.208,6.30135,6.30489,1.08,1.19
2011.04.12 02:37:59.048,6.30135,6.30489,1.08,1.19
2011.04.12 02:37:59.157,6.30123,6.30483,1.08,1.19
2011.04.12 02:37:59.488,6.30123,6.30465,1.08,1.50
2011.04.12 02:37:59.926,6.30096,6.30459,1.08,1.19
2011.04.12 02:38:01.478,6.30055,6.30409,1.08,1.19
2011.04.12 02:38:02.647,6.30065,6.30419,1.83,1.35
2011.04.12 02:38:02.756,6.30065,6.30419,1.83,1.35
2011.04.12 02:38:06.787,6.30052,6.30406,1.08,1.19
2011.04.12 02:38:09.508,6.30052,6.30392,1.08,1.50
2011.04.12 02:38:09.931,6.3004,6.30382,1.08,1.50
2011.04.12 02:38:10.146,6.3004,6.30383,1.08,1.50
2011.04.12 02:38:12.667,6.3004,6.30392,1.08,1.19
2011.04.12 02:38:12.780,6.3005,6.30406,1.08,1.19
2011.04.12 02:38:14.349,6.3005,6.30406,1.08,1.19
2011.04.12 02:38:18.248,6.3005,6.30406,1.08,1.19
2011.04.12 02:38:21.366,6.30031,6.30381,1.08,1.50
2011.04.12 02:38:22.157,6.30007,6.30361,1.68,1.19
2011.04.12 02:38:22.268,6.30007,6.30361,1.68,1.19
2011.04.12 02:38:24.576,6.3002,6.30369,1.68,1.50
2011.04.12 02:38:24.689,6.3002,6.30369,1.68,1.50
2011.04.12 02:38:30.537,6.30001,6.30357,1.68,1.19
2011.04.12 02:38:31.987,6.30001,6.30357,1.08,1.19
2011.04.12 02:38:32.097,6.30001,6.30357,1.08,1.19
2011.04.12 02:38:32.426,6.30002,6.30369,1.08,1.50
2011.04.12 02:38:36.918,6.30002,6.30356,1.08,1.19
2011.04.12 02:38:37.028,6.30002,6.30356,1.08,1.19
2011.04.12 02:38:37.136,6.30002,6.30363,1.08,1.19
2011.04.12 02:38:37.247,6.3002,6.30373,1.08,1.94
2011.04.12 02:38:40.377,6.30021,6.30376,1.08,1.79
2011.04.12 02:38:41.878,6.30022,6.30376,1.08,1.79
2011.04.12 02:38:42.967,6.30022,6.30376,1.08,1.79
2011.04.12 02:38:43.077,6.3001,6.30364,1.08,1.19
2011.04.12 02:38:45.628,6.3001,6.30364,1.08,1.19
2011.04.12 02:38:46.087,6.30018,6.30374,1.08,1.19
2011.04.12 02:38:46.308,6.3001,6.30373,1.08,1.19
2011.04.12 02:38:46.528,6.30011,6.30373,1.08,1.19
2011.04.12 02:38:46.857,6.30041,6.30383,1.08,1.35
2011.04.12 02:38:50.160,6.30041,6.30395,1.08,1.19
2011.04.12 02:38:50.266,6.30041,6.30395,1.08,1.19
2011.04.12 02:38:50.376,6.30041,6.30403,1.08,1.19
2011.04.12 02:38:50.488,6.3005,6.30404,1.08,1.19
2011.04.12 02:38:50.597,6.30076,6.30426,1.08,1.50
2011.04.12 02:38:50.707,6.30076,6.30429,1.08,1.50
2011.04.12 02:38:50.817,6.30078,6.30441,1.08,1.04
2011.04.12 02:38:50.927,6.30078,6.30441,1.08,1.04
2011.04.12 02:38:51.304,6.30097,6.3045,1.08,1.04
2011.04.12 02:38:54.117,6.3013,6.30463,1.08,1.19
2011.04.12 02:38:54.227,6.3013,6.30482,1.08,1.19
2011.04.12 02:38:54.338,6.30141,6.3049,1.08,1.35
2011.04.12 02:38:54.558,6.30141,6.30469,1.08,1.50
2011.04.12 02:38:55.377,6.30116,6.30462,1.08,1.19
2011.04.12 02:38:55.597,6.30116,6.30462,1.08,1.19
2011.04.12 02:38:55.707,6.30116,6.30461,1.08,1.19
2011.04.12 02:38:56.080,6.30105,6.30461,1.08,1.19
2011.04.12 02:38:56.406,6.30096,6.30452,1.08,1.19
2011.04.12 02:38:56.927,6.30096,6.30452,1.08,1.19
2011.04.12 02:38:57.777,6.30096,6.30452,1.08,1.19
2011.04.12 02:39:00.008,6.30096,6.30452,1.08,1.19
2011.04.12 02:39:00.338,6.30096,6.30426,1.08,1.50
2011.04.12 02:39:00.699,6.30081,6.30437,1.68,1.19
2011.04.12 02:39:01.027,6.30081,6.30437,1.68,1.19
2011.04.12 02:39:02.960,6.30081,6.30437,1.68,1.19
2011.04.12 02:39:03.176,6.30081,6.30437,1.68,1.19
2011.04.12 02:39:03.507,6.30081,6.30437,1.68,1.19
2011.04.12 02:39:03.837,6.30063,6.30417,1.68,1.19
2011.04.12 02:39:04.378,6.30063,6.30417,1.68,1.19
2011.04.12 02:39:04.816,6.30063,6.30417,1.08,1.19
2011.04.12 02:39:05.257,6.30052,6.30408,1.08,1.19
2011.04.12 02:39:05.799,6.30052,6.30408,1.08,1.19
2011.04.12 02:39:11.099,6.30042,6.30396,1.08,1.19
2011.04.12 02:39:11.539,6.30042,6.30396,1.08,1.19
2011.04.12 02:39:11.867,6.30042,6.30396,1.08,1.19
2011.04.12 02:39:13.048,6.30042,6.30396,1.08,1.19
2011.04.12 02:39:17.007,6.30032,6.30386,1.08,1.19
2011.04.12 02:39:17.116,6.30032,6.3039,1.08,1.19
2011.04.12 02:39:24.043,6.30032,6.30386,1.08,1.19
2011.04.12 02:39:24.596,6.30032,6.30386,1.08,1.19
2011.04.12 02:39:24.926,6.30032,6.30393,1.08,1.19
2011.04.12 02:39:25.627,6.30047,6.30401,1.08,1.19
2011.04.12 02:39:30.367,6.30048,6.30412,1.08,1.19
2011.04.12 02:39:30.586,6.30064,6.30417,1.08,1.19
2011.04.12 02:39:30.696,6.30064,6.30421,1.08,1.19
2011.04.12 02:39:31.188,6.30052,6.30412,1.08,1.19
2011.04.12 02:39:32.828,6.30052,6.30408,1.08,1.19
2011.04.12 02:39:33.497,6.30052,6.30408,1.08,1.19
2011.04.12 02:39:37.299,6.30043,6.30399,1.08,1.19
2011.04.12 02:39:37.516,6.30065,6.30407,1.08,1.50
2011.04.12 02:39:39.396,6.30065,6.30412,1.08,1.19
2011.04.12 02:39:40.307,6.30065,6.30409,1.08,1.19
2011.04.12 02:39:41.360,6.30053,6.30409,1.08,1.19
2011.04.12 02:39:41.809,6.30053,6.30412,1.08,1.19
2011.04.12 02:39:41.916,6.30053,6.30409,1.08,1.19
2011.04.12 02:39:43.310,6.30053,6.30409,1.08,1.19
2011.04.12 02:39:43.787,6.30053,6.30412,1.08,1.19
2011.04.12 02:39:43.897,6.30053,6.30409,1.08,1.19
2011.04.12 02:39:47.198,6.30053,6.30408,1.08,1.50
2011.04.12 02:39:48.519,6.30042,6.30402,1.08,1.19
2011.04.12 02:39:49.067,6.30057,6.30423,1.08,1.19
2011.04.12 02:39:49.726,6.30065,6.30412,1.08,1.19
2011.04.12 02:39:51.399,6.30057,6.30416,1.08,1.19
2011.04.12 02:39:51.509,6.30108,6.30429,1.08,1.50
2011.04.12 02:39:51.618,6.30067,6.30433,1.08,1.50
2011.04.12 02:39:51.839,6.30064,6.30429,1.08,1.50
2011.04.12 02:39:52.406,6.30064,6.30422,1.08,1.19
2011.04.12 02:39:52.991,6.30064,6.30419,1.08,1.19
2011.04.12 02:39:53.377,6.30064,6.30422,1.08,1.19
2011.04.12 02:39:59.260,6.30065,6.30419,1.08,1.19
2011.04.12 02:40:03.218,6.30064,6.30419,1.83,1.19
2011.04.12 02:40:10.488,6.30068,6.30429,1.08,1.19
2011.04.12 02:40:12.718,6.30108,6.30463,1.08,1.19
2011.04.12 02:40:13.194,6.30118,6.30465,1.08,1.19
2011.04.12 02:40:15.087,6.30108,6.30462,1.08,1.19
2011.04.12 02:40:15.197,6.30108,6.30453,1.08,1.19
2011.04.12 02:40:15.526,6.30095,6.30449,1.08,1.19
2011.04.12 02:40:16.358,6.30085,6.30443,1.68,1.19
2011.04.12 02:40:18.141,6.30152,6.30482,1.08,1.19
2011.04.12 02:40:18.477,6.30151,6.30497,1.08,1.19
2011.04.12 02:40:19.257,6.30151,6.30502,1.08,1.04
2011.04.12 02:40:22.368,6.30152,6.30498,1.08,1.35
2011.04.12 02:40:22.476,6.30152,6.30498,1.08,1.35
2011.04.12 02:40:22.806,6.30152,6.3049,1.08,1.50
2011.04.12 02:40:22.917,6.30134,6.30488,1.08,1.19
2011.04.12 02:40:23.028,6.30134,6.30488,1.08,1.19
2011.04.12 02:40:24.138,6.30125,6.30479,1.08,1.19
2011.04.12 02:40:24.476,6.30125,6.30479,1.08,1.19
2011.04.12 02:40:24.588,6.30125,6.30478,1.08,1.50
2011.04.12 02:40:25.436,6.30107,6.30473,1.83,1.19
2011.04.12 02:40:26.387,6.30107,6.30463,1.08,1.19
2011.04.12 02:40:26.496,6.30107,6.30463,1.08,1.19
2011.04.12 02:40:28.337,6.30107,6.30463,1.08,1.19
2011.04.12 02:40:28.446,6.30107,6.30463,1.08,1.19
2011.04.12 02:40:29.247,6.30097,6.30453,1.68,1.19
2011.04.12 02:40:29.956,6.30097,6.30451,1.68,1.19
2011.04.12 02:40:30.287,6.30097,6.30451,1.68,1.19
2011.04.12 02:40:30.616,6.30088,6.30442,1.68,1.19
2011.04.12 02:40:30.836,6.30088,6.30442,1.68,1.19
2011.04.12 02:40:31.249,6.30088,6.30442,1.68,1.19
2011.04.12 02:40:32.458,6.30088,6.30442,1.68,1.19
2011.04.12 02:40:35.708,6.30078,6.30425,1.68,1.50
2011.04.12 02:40:36.466,6.30078,6.30425,1.68,1.50
2011.04.12 02:40:36.802,6.30078,6.30425,1.68,1.50
2011.04.12 02:40:37.027,6.30078,6.30425,1.08,1.50
2011.04.12 02:40:39.320,6.30078,6.30425,1.08,1.50
2011.04.12 02:40:39.537,6.30065,6.30403,1.08,1.50
2011.04.12 02:40:39.756,6.30044,6.30403,1.08,1.94
2011.04.12 02:40:40.197,6.30044,6.304,1.08,1.19
2011.04.12 02:40:40.306,6.30044,6.304,1.08,1.19
2011.04.12 02:40:40.418,6.30021,6.30383,2.43,1.19
2011.04.12 02:40:40.746,6.30021,6.30377,1.68,1.19
2011.04.12 02:40:40.989,6.30021,6.30377,1.68,1.19
2011.04.12 02:40:44.177,6.30021,6.30377,1.68,1.19
2011.04.12 02:40:44.617,6.3001,6.30373,1.08,1.19
2011.04.12 02:40:44.727,6.30026,6.30377,1.08,1.50
2011.04.12 02:40:44.946,6.30026,6.30382,1.08,1.19
2011.04.12 02:40:49.668,6.30026,6.30381,1.08,1.50
2011.04.12 02:40:51.894,6.30026,6.30372,1.08,1.50
2011.04.12 02:40:52.227,6.30026,6.30368,1.08,1.50
2011.04.12 02:40:53.286,6.30026,6.30368,1.08,1.50
2011.04.12 02:40:53.928,6.30026,6.30368,1.08,1.50
2011.04.12 02:40:54.887,6.30026,6.30377,1.08,1.50
2011.04.12 02:40:55.327,6.30026,6.30368,1.08,1.50
2011.04.12 02:40:55.436,6.30026,6.30368,1.08,1.50
2011.04.12 02:40:57.267,6.30026,6.30368,1.08,1.50
2011.04.12 02:40:57.390,6.30026,6.30368,1.08,1.50
2011.04.12 02:40:57.828,6.30026,6.30368,1.08,1.50
2011.04.12 02:40:59.479,6.30026,6.30368,1.08,1.50
2011.04.12 02:41:02.987,6.30026,6.30373,1.08,1.50
2011.04.12 02:41:03.440,6.30026,6.30368,1.08,1.50
2011.04.12 02:41:04.869,6.30026,6.30368,1.08,1.50
2011.04.12 02:41:18.876,6.30026,6.30378,1.08,1.50
2011.04.12 02:41:19.758,6.30026,6.30378,1.08,1.50
2011.04.12 02:41:19.919,6.30026,6.30378,1.08,1.50
2011.04.12 02:41:21.340,6.30026,6.30368,1.08,1.50
2011.04.12 02:41:21.447,6.30026,6.30368,1.08,1.50
2011.04.12 02:41:21.828,6.30021,6.30361,1.08,1.19
2011.04.12 02:41:22.049,6.29998,6.30362,1.08,1.19
2011.04.12 02:41:22.458,6.29998,6.30353,1.08,1.19
2011.04.12 02:41:22.897,6.29998,6.30353,1.08,1.19
2011.04.12 02:41:23.117,6.29998,6.30353,1.08,1.19
2011.04.12 02:41:23.318,6.29998,6.30353,1.08,1.19
2011.04.12 02:41:27.997,6.29998,6.30353,1.08,1.19
2011.04.12 02:41:29.478,6.29998,6.30353,1.08,1.19
2011.04.12 02:41:41.082,6.29998,6.30353,1.08,1.19
2011.04.12 02:41:41.314,6.29998,6.30352,1.08,1.50
2011.04.12 02:41:44.707,6.29998,6.30363,1.08,1.19
2011.04.12 02:41:44.817,6.30018,6.30368,1.08,1.19
2011.04.12 02:41:45.147,6.30008,6.30374,1.08,1.19
2011.04.12 02:41:45.366,6.30018,6.30382,1.08,1.19
2011.04.12 02:41:46.127,6.3002,6.30374,1.08,1.19
2011.04.12 02:41:46.236,6.3002,6.30374,1.08,1.19
2011.04.12 02:41:46.347,6.3002,6.30382,1.08,1.19
2011.04.12 02:41:53.986,6.3002,6.30374,1.08,1.19
2011.04.12 02:41:57.212,6.30018,6.3032,1.08,1.50
2011.04.12 02:41:59.147,6.29987,6.3032,1.83,1.50
2011.04.12 02:41:59.697,6.29988,6.30332,1.08,1.19
2011.04.12 02:41:59.807,6.29996,6.30352,1.08,1.19
2011.04.12 02:42:07.136,6.29996,6.30352,1.08,1.19
2011.04.12 02:42:07.356,6.29988,6.30352,1.08,1.19
2011.04.12 02:42:09.796,6.29988,6.30352,1.08,1.19
2011.04.12 02:42:13.368,6.29987,6.30343,1.08,1.19
2011.04.12 02:42:15.678,6.29987,6.30343,1.08,1.19
2011.04.12 02:42:18.168,6.29979,6.30343,1.08,1.19
2011.04.12 02:42:18.496,6.29987,6.30351,1.08,1.19
2011.04.12 02:42:18.607,6.29987,6.30351,1.08,1.19
2011.04.12 02:42:19.278,6.29986,6.30342,1.08,1.19
2011.04.12 02:42:20.096,6.29976,6.3033,1.83,1.19
2011.04.12 02:42:21.218,6.29976,6.30329,1.83,1.50
2011.04.12 02:42:21.820,6.29977,6.3033,1.08,1.19
2011.04.12 02:42:22.371,6.29977,6.30324,1.08,1.50
2011.04.12 02:42:24.839,6.29958,6.30312,1.08,1.04
2011.04.12 02:42:24.949,6.29946,6.30312,1.08,1.79
2011.04.12 02:42:27.937,6.29937,6.30291,1.08,1.19
2011.04.12 02:42:28.160,6.29937,6.30291,1.08,1.19
2011.04.12 02:42:28.377,6.29937,6.30291,1.08,1.19
2011.04.12 02:42:29.146,6.29907,6.30263,1.68,1.94
2011.04.12 02:42:29.366,6.29907,6.30263,2.43,1.19
2011.04.12 02:42:29.928,6.29903,6.30263,1.68,1.94
2011.04.12 02:42:30.300,6.29888,6.30252,1.68,1.19
2011.04.12 02:42:30.797,6.29888,6.30252,1.08,1.19
2011.04.12 02:42:31.017,6.29898,6.30253,1.08,1.19
2011.04.12 02:42:31.236,6.29898,6.3026,1.08,1.19
2011.04.12 02:42:31.347,6.29888,6.30252,1.08,1.19
2011.04.12 02:42:32.688,6.29882,6.30236,1.08,1.19
2011.04.12 02:42:33.017,6.29874,6.30232,1.08,1.19
2011.04.12 02:42:33.347,6.29874,6.30228,1.08,1.19
2011.04.12 02:42:33.676,6.29867,6.30233,1.08,1.19
2011.04.12 02:42:38.117,6.29858,6.30222,1.08,1.19
2011.04.12 02:42:38.227,6.29858,6.30222,1.08,1.19
2011.04.12 02:42:38.340,6.29853,6.30209,1.68,1.19
2011.04.12 02:42:38.777,6.29853,6.30209,1.68,1.19
2011.04.12 02:42:39.299,6.29853,6.30209,1.68,1.19
2011.04.12 02:42:39.648,6.29853,6.30198,1.08,1.50
2011.04.12 02:42:39.758,6.29858,6.30209,1.08,1.19
2011.04.12 02:42:39.867,6.29858,6.30209,1.08,1.19
2011.04.12 02:42:39.978,6.29858,6.30219,1.08,1.19
2011.04.12 02:42:41.568,6.29887,6.30227,1.08,1.04
2011.04.12 02:42:45.266,6.29888,6.30243,1.08,1.04
2011.04.12 02:42:46.599,6.2989,6.30243,1.08,1.79
2011.04.12 02:42:46.709,6.2989,6.30227,1.08,1.04
2011.04.12 02:42:46.819,6.29877,6.30227,1.08,1.04
2011.04.12 02:42:47.377,6.29877,6.30238,1.08,1.04
2011.04.12 02:42:47.487,6.2989,6.30238,1.08,1.04
2011.04.12 02:42:48.317,6.29877,6.30227,1.08,1.04
2011.04.12 02:42:48.427,6.29877,6.30227,1.08,1.04
2011.04.12 02:42:58.828,6.29898,6.30227,1.08,1.04
2011.04.12 02:42:58.937,6.29898,6.30239,1.08,1.04
2011.04.12 02:43:03.566,6.29885,6.30239,1.08,1.04
2011.04.12 02:43:05.547,6.29885,6.30227,1.08,1.35
2011.04.12 02:43:06.494,6.2988,6.30227,1.08,1.35
2011.04.12 02:43:06.800,6.29875,6.30223,1.08,1.50
2011.04.12 02:43:07.347,6.29867,6.30211,1.08,1.19
2011.04.12 02:43:08.922,6.29856,6.3021,1.08,1.19
2011.04.12 02:43:09.596,6.29847,6.30203,1.08,1.94
2011.04.12 02:43:12.627,6.29858,6.30211,1.83,1.19
2011.04.12 02:43:17.667,6.29868,6.30219,1.08,1.19
2011.04.12 02:43:19.977,6.29868,6.3022,1.08,1.19
2011.04.12 02:43:21.007,6.29868,6.30213,1.08,1.19
2011.04.12 02:43:23.167,6.29859,6.30213,1.08,1.19
2011.04.12 02:43:24.007,6.29846,6.30203,1.08,1.94
2011.04.12 02:43:24.339,6.29846,6.302,1.08,1.19
2011.04.12 02:43:24.768,6.29846,6.30194,1.08,1.50
2011.04.12 02:43:24.877,6.29846,6.302,1.08,1.19
2011.04.12 02:43:24.987,6.29832,6.30182,1.08,1.19
2011.04.12 02:43:25.208,6.29815,6.30173,1.68,1.50
2011.04.12 02:43:26.096,6.29811,6.30162,1.68,1.19
2011.04.12 02:43:26.737,6.29828,6.30162,1.68,1.19
2011.04.12 02:43:26.848,6.29838,6.30174,1.08,1.19
2011.04.12 02:43:26.957,6.29838,6.30193,1.08,1.19
2011.04.12 02:43:32.847,6.29818,6.30176,1.68,1.19
2011.04.12 02:43:35.637,6.29818,6.30174,1.68,1.19
2011.04.12 02:43:35.968,6.29807,6.30172,2.43,1.19
2011.04.12 02:43:39.147,6.29807,6.30163,1.68,1.94
2011.04.12 02:43:41.369,6.29807,6.30162,1.08,1.50
2011.04.12 02:43:41.587,6.2979,6.30153,1.08,1.19
2011.04.12 02:43:42.027,6.2979,6.30153,1.08,1.19
2011.04.12 02:43:44.108,6.29801,6.30153,1.08,1.19
2011.04.12 02:43:50.077,6.29811,6.30166,1.08,1.04
2011.04.12 02:43:50.187,6.29814,6.30166,1.08,1.04
2011.04.12 02:43:50.297,6.29814,6.30166,1.08,1.04
2011.04.12 02:43:52.209,6.29811,6.30164,1.08,1.19
2011.04.12 02:43:52.316,6.2981,6.30163,1.83,1.50
2011.04.12 02:43:52.646,6.2981,6.30155,1.08,1.50
2011.04.12 02:43:53.448,6.29802,6.30145,1.08,1.50
2011.04.12 02:43:53.886,6.29802,6.30152,1.08,1.50
2011.04.12 02:43:54.237,6.29802,6.30145,1.08,1.50
2011.04.12 02:43:54.728,6.29802,6.30153,1.08,1.50
2011.04.12 02:43:55.536,6.29802,6.30145,1.08,1.50
2011.04.12 02:43:55.767,6.29802,6.30152,1.08,1.50
2011.04.12 02:43:56.210,6.29802,6.30145,1.08,1.50
2011.04.12 02:43:58.735,6.29802,6.30145,1.08,1.50
2011.04.12 02:43:59.398,6.2979,6.30144,1.08,1.19
2011.04.12 02:43:59.947,6.29802,6.30145,1.08,1.19
2011.04.12 02:44:00.397,6.29802,6.30144,1.08,1.19
2011.04.12 02:44:02.504,6.29801,6.30142,1.08,1.50
2011.04.12 02:44:02.617,6.29801,6.30142,1.08,1.50
2011.04.12 02:44:02.966,6.29801,6.30137,1.08,1.50
2011.04.12 02:44:04.077,6.29801,6.30132,1.08,1.19
2011.04.12 02:44:04.298,6.29772,6.30132,1.68,1.94
2011.04.12 02:44:04.408,6.29772,6.30123,1.68,1.50
2011.04.12 02:44:04.737,6.29767,6.30113,1.68,1.50
2011.04.12 02:44:05.067,6.29759,6.30114,1.68,1.50
2011.04.12 02:44:05.357,6.29759,6.30113,1.68,1.19
2011.04.12 02:44:06.486,6.29759,6.30106,1.68,1.19
2011.04.12 02:44:06.947,6.29759,6.30106,1.68,1.19
2011.04.12 02:44:07.551,6.29758,6.30113,1.68,1.19
2011.04.12 02:44:13.667,6.29766,6.30116,1.68,1.19
2011.04.12 02:44:14.707,6.29801,6.30113,1.08,1.50
2011.04.12 02:44:15.037,6.29775,6.30132,1.08,1.19
2011.04.12 02:44:15.256,6.29777,6.30143,1.08,1.19
2011.04.12 02:44:16.943,6.2978,6.30143,1.08,1.19
2011.04.12 02:44:24.827,6.29788,6.30148,1.08,1.04
2011.04.12 02:44:25.478,6.29798,6.3015,1.08,1.04
2011.04.12 02:44:27.343,6.29796,6.30148,1.08,1.35
2011.04.12 02:44:27.677,6.29781,6.3014,1.08,1.19
2011.04.12 02:44:33.387,6.29788,6.30148,1.08,1.04
2011.04.12 02:44:33.607,6.29801,6.30146,1.08,1.19
2011.04.12 02:44:33.832,6.29801,6.30148,1.08,1.04
2011.04.12 02:44:33.950,6.29801,6.30146,1.08,1.19
2011.04.12 02:44:34.599,6.29801,6.30146,1.08,1.19
2011.04.12 02:44:35.371,6.29801,6.30148,1.08,1.04
2011.04.12 02:44:35.698,6.29811,6.30153,1.08,1.35
2011.04.12 02:44:41.740,6.29787,6.30141,1.08,1.19
2011.04.12 02:44:43.268,6.29788,6.30146,1.08,1.19
2011.04.12 02:44:43.381,6.29802,6.30145,1.08,1.94
2011.04.12 02:44:44.178,6.29802,6.30146,1.08,1.19
2011.04.12 02:44:44.666,6.29802,6.30146,1.08,1.19
2011.04.12 02:44:44.777,6.29801,6.30146,1.08,1.19
2011.04.12 02:44:45.367,6.29801,6.30137,1.08,1.50
2011.04.12 02:44:45.477,6.29801,6.30142,1.08,1.50
2011.04.12 02:44:45.719,6.29801,6.30137,1.08,1.50
2011.04.12 02:44:45.880,6.29801,6.30142,1.08,1.50
2011.04.12 02:44:46.317,6.29801,6.30137,1.08,1.50
2011.04.12 02:44:46.431,6.29801,6.30143,1.08,1.50
2011.04.12 02:44:46.871,6.29801,6.30137,1.08,1.50
2011.04.12 02:44:46.977,6.29801,6.30142,1.08,1.50
2011.04.12 02:44:48.269,6.29801,6.30137,1.08,1.50
2011.04.12 02:44:48.488,6.29772,6.30128,1.08,1.94
2011.04.12 02:44:48.709,6.29772,6.30128,1.08,1.19
2011.04.12 02:44:48.817,6.29778,6.30137,1.08,1.19
2011.04.12 02:44:52.469,6.29772,6.30132,1.08,1.19
2011.04.12 02:44:52.687,6.29772,6.30128,1.08,1.19
2011.04.12 02:44:53.017,6.2978,6.30133,1.08,1.94
2011.04.12 02:44:53.442,6.2978,6.30128,1.08,1.19
2011.04.12 02:44:54.447,6.29781,6.30142,1.08,1.19
2011.04.12 02:44:54.557,6.29785,6.30142,1.08,1.19
2011.04.12 02:44:54.776,6.29785,6.30141,1.08,1.19
2011.04.12 02:44:57.917,6.29785,6.30141,1.08,1.94
2011.04.12 02:44:58.138,6.29772,6.30132,1.08,1.19
2011.04.12 02:44:58.479,6.29772,6.30132,1.08,1.19
2011.04.12 02:45:00.777,6.29772,6.30126,1.08,1.19
2011.04.12 02:45:02.254,6.29763,6.30114,1.08,1.50
2011.04.12 02:45:02.799,6.29763,6.30117,1.08,1.19
2011.04.12 02:45:03.238,6.29763,6.30114,1.08,1.50
2011.04.12 02:45:03.677,6.29763,6.30122,1.08,1.19
2011.04.12 02:45:05.019,6.29772,6.30126,1.08,1.19
2011.04.12 02:45:09.447,6.29772,6.30126,1.08,1.19
2011.04.12 02:45:09.777,6.29763,6.30115,1.08,1.50
2011.04.12 02:45:10.489,6.29763,6.30115,1.08,1.50
2011.04.12 02:45:10.856,6.29763,6.30115,1.08,1.50
2011.04.12 02:45:14.603,6.29763,6.30115,1.08,1.50
2011.04.12 02:45:14.828,6.29758,6.30097,1.68,1.19
2011.04.12 02:45:14.938,6.29741,6.30083,1.08,1.50
2011.04.12 02:45:15.234,6.29737,6.30075,1.08,1.50
2011.04.12 02:45:15.570,6.29731,6.30076,1.08,1.50
2011.04.12 02:45:16.300,6.29719,6.3007,1.08,1.50
2011.04.12 02:45:16.626,6.29719,6.3007,1.08,1.50
2011.04.12 02:45:19.148,6.29719,6.30072,1.83,1.19
2011.04.12 02:45:21.858,6.29727,6.30072,1.08,1.19
2011.04.12 02:45:21.968,6.29727,6.30087,1.08,1.04
2011.04.12 02:45:22.077,6.29735,6.30091,1.08,1.04
2011.04.12 02:45:27.029,6.29757,6.30099,1.08,1.04
2011.04.12 02:45:32.059,6.29759,6.30112,1.08,1.35
2011.04.12 02:45:35.401,6.2978,6.30103,1.08,1.04
2011.04.12 02:45:35.618,6.2978,6.30115,1.08,1.19
2011.04.12 02:45:35.729,6.29781,6.30132,1.08,1.19
2011.04.12 02:45:35.838,6.29782,6.30136,1.08,1.19
2011.04.12 02:45:36.497,6.29774,6.30132,1.08,1.19
2011.04.12 02:45:36.717,6.29774,6.30128,1.08,1.19
2011.04.12 02:45:38.717,6.29774,6.30133,1.08,1.19
2011.04.12 02:45:38.957,6.29774,6.30133,1.08,1.19
2011.04.12 02:45:39.517,6.29774,6.30133,1.08,1.19
2011.04.12 02:45:41.299,6.29822,6.3014,1.08,1.19
2011.04.12 02:45:41.629,6.29848,6.30212,1.08,1.19
2011.04.12 02:45:41.739,6.29857,6.30223,1.08,1.19
2011.04.12 02:45:44.270,6.29878,6.30226,1.08,1.19
2011.04.12 02:45:44.492,6.29894,6.3025,1.08,1.19
2011.04.12 02:45:44.709,6.29911,6.30265,1.08,1.19
2011.04.12 02:45:44.817,6.29911,6.30273,1.08,1.19
2011.04.12 02:45:45.149,6.29911,6.30265,1.08,1.19
2011.04.12 02:45:45.258,6.29911,6.30259,1.08,1.50
2011.04.12 02:45:45.371,6.29898,6.30252,1.08,1.19
2011.04.12 02:45:45.589,6.29888,6.30252,1.08,1.19
2011.04.12 02:45:45.919,6.29912,6.30268,1.08,1.19
2011.04.12 02:45:50.770,6.29953,6.30291,1.08,1.19
2011.04.12 02:45:50.880,6.29977,6.30302,1.08,1.19
2011.04.12 02:45:50.990,6.29948,6.30312,1.08,1.19
2011.04.12 02:45:51.210,6.29968,6.30332,1.08,1.19
2011.04.12 02:45:52.686,6.29968,6.30332,1.08,1.19
2011.04.12 02:46:07.459,6.29975,6.30332,1.08,1.19
2011.04.12 02:46:07.567,6.29982,6.30332,1.08,1.19
