2011.04.04 08:44:36.372,6.32557,6.32705,3.75,1.27
2011.04.04 08:44:36.703,6.32622,6.32842,4.08,1.27
2011.04.04 08:44:36.812,6.32643,6.32842,3.75,1.27
2011.04.04 08:44:37.032,6.32643,6.32886,4.35,2.45
2011.04.04 08:44:37.141,6.32647,6.32886,3.75,2.45
2011.04.04 08:44:37.622,6.32641,6.32886,4.35,2.45
2011.04.04 08:44:39.052,6.32659,6.3287,3.75,1.70
2011.04.04 08:44:39.161,6.32632,6.32864,4.35,2.45
2011.04.04 08:44:39.861,6.32632,6.32864,4.65,2.45
2011.04.04 08:44:40.192,6.32632,6.32763,3.75,1.03
2011.04.04 08:44:40.412,6.32632,6.32808,3.75,1.55
2011.04.04 08:44:40.522,6.32565,6.32805,1.35,4.70
2011.04.04 08:44:44.153,6.32542,6.32762,1.50,1.03
2011.04.04 08:44:45.802,6.32542,6.32754,1.50,1.12
2011.04.04 08:44:52.223,6.3254,6.32754,1.35,1.12
2011.04.04 08:44:55.555,6.32538,6.32737,1.08,1.12
2011.04.04 08:44:55.894,6.32513,6.32726,1.50,1.55
2011.04.04 08:44:56.632,6.32508,6.32726,1.35,5.30
2011.04.04 08:44:58.424,6.32526,6.32729,1.35,1.70
2011.04.04 08:44:58.534,6.32526,6.32729,1.35,1.27
2011.04.04 08:44:58.642,6.32539,6.32753,1.35,5.30
2011.04.04 08:45:11.022,6.32542,6.32753,1.50,1.55
2011.04.04 08:45:14.943,6.32539,6.32753,1.35,2.30
2011.04.04 08:45:15.161,6.32539,6.32753,1.35,2.30
2011.04.04 08:45:15.855,6.32514,6.32725,1.50,1.55
2011.04.04 08:45:16.922,6.32503,6.32725,1.50,1.55
2011.04.04 08:45:20.531,6.32503,6.32691,1.50,1.03
2011.04.04 08:45:20.752,6.32485,6.32691,1.50,1.55
2011.04.04 08:45:21.963,6.32485,6.32691,1.50,1.55
2011.04.04 08:45:22.624,6.32469,6.32691,1.35,1.55
2011.04.04 08:45:23.281,6.32469,6.32687,1.35,1.70
2011.04.04 08:45:24.414,6.32481,6.32691,1.50,1.55
2011.04.04 08:45:24.972,6.32505,6.32717,1.35,1.55
2011.04.04 08:45:29.308,6.32496,6.32706,2.10,4.70
2011.04.04 08:45:29.643,6.32473,6.32677,1.50,1.55
2011.04.04 08:45:31.133,6.32496,6.32696,1.35,4.70
2011.04.04 08:45:31.464,6.32509,6.32696,1.35,4.70
2011.04.04 08:45:31.792,6.32509,6.32696,1.35,4.18
2011.04.04 08:45:31.902,6.32509,6.3272,1.35,1.55
2011.04.04 08:45:32.872,6.32513,6.3272,1.50,1.55
2011.04.04 08:45:33.424,6.32509,6.3272,1.35,1.55
2011.04.04 08:45:34.491,6.32509,6.3272,1.35,1.55
2011.04.04 08:45:48.651,6.32509,6.3272,1.35,1.55
2011.04.04 08:45:50.442,6.32509,6.3272,1.35,1.55
2011.04.04 08:45:50.773,6.32462,6.32672,1.50,1.03
2011.04.04 08:45:51.802,6.32477,6.3269,1.35,1.70
2011.04.04 08:45:52.022,6.32477,6.32691,1.35,1.55
2011.04.04 08:45:52.792,6.32489,6.32691,1.50,1.03
2011.04.04 08:45:54.023,6.325,6.32691,1.50,1.03
2011.04.04 08:46:05.484,6.3249,6.32685,1.50,1.03
2011.04.04 08:46:08.672,6.32473,6.32685,1.35,1.55
2011.04.04 08:46:11.323,6.32472,6.32672,1.50,1.03
2011.04.04 08:46:11.545,6.32459,6.32663,1.50,1.12
2011.04.04 08:46:13.145,6.32484,6.32688,1.35,1.70
2011.04.04 08:46:13.591,6.32486,6.32696,1.35,5.45
2011.04.04 08:46:15.273,6.32467,6.32668,1.50,1.12
2011.04.04 08:46:19.283,6.3245,6.32668,1.35,1.12
2011.04.04 08:46:20.715,6.3245,6.32666,1.35,1.70
2011.04.04 08:46:20.835,6.32437,6.32637,1.50,1.03
2011.04.04 08:46:21.391,6.32428,6.32637,1.50,1.55
2011.04.04 08:46:22.396,6.32459,6.32668,1.35,1.70
2011.04.04 08:46:24.514,6.32459,6.32677,1.35,1.55
2011.04.04 08:46:24.841,6.32459,6.32677,1.35,1.55
2011.04.04 08:46:25.062,6.32477,6.32677,1.50,1.03
2011.04.04 08:46:25.504,6.32487,6.32684,1.50,1.03
2011.04.04 08:46:28.565,6.32487,6.32671,1.50,3.75
2011.04.04 08:46:28.685,6.32452,6.32681,1.50,4.93
2011.04.04 08:46:28.805,6.32452,6.32681,1.50,5.45
2011.04.04 08:46:28.925,6.32477,6.32685,1.08,4.27
2011.04.04 08:46:29.042,6.32487,6.32685,1.08,4.27
2011.04.04 08:46:29.153,6.32487,6.32685,1.83,3.75
2011.04.04 08:46:29.263,6.32487,6.3269,1.83,3.75
2011.04.04 08:46:29.484,6.32487,6.32703,1.83,4.27
2011.04.04 08:46:30.692,6.32497,6.32726,1.50,1.70
2011.04.04 08:46:32.156,6.32508,6.32735,1.50,1.70
2011.04.04 08:46:33.594,6.32522,6.32726,1.08,1.27
2011.04.04 08:46:33.704,6.32538,6.32738,1.08,1.12
2011.04.04 08:46:33.923,6.32538,6.32738,1.08,1.12
2011.04.04 08:46:34.762,6.32538,6.32725,1.08,3.75
2011.04.04 08:46:34.874,6.32538,6.32738,1.08,1.12
2011.04.04 08:46:35.104,6.32538,6.32739,1.08,4.87
2011.04.04 08:46:35.324,6.32538,6.32738,1.08,1.12
2011.04.04 08:46:35.873,6.32538,6.32724,1.08,3.75
2011.04.04 08:46:36.092,6.32538,6.3273,1.08,3.75
2011.04.04 08:46:36.424,6.32538,6.32738,1.08,4.87
2011.04.04 08:46:36.533,6.32538,6.32725,1.08,3.75
2011.04.04 08:46:36.642,6.32537,6.32725,1.08,4.27
2011.04.04 08:46:38.442,6.32538,6.32738,1.08,1.12
2011.04.04 08:46:41.934,6.32538,6.32738,1.08,1.12
2011.04.04 08:46:42.256,6.32536,6.32738,1.08,1.12
2011.04.04 08:46:42.486,6.32517,6.32738,1.08,1.12
2011.04.04 08:46:42.606,6.32517,6.3272,1.08,4.27
2011.04.04 08:46:47.845,6.32517,6.32702,1.08,3.75
2011.04.04 08:46:47.963,6.32517,6.3272,1.08,4.27
2011.04.04 08:46:48.072,6.32517,6.3272,1.08,4.27
2011.04.04 08:46:50.221,6.32517,6.32725,1.08,4.27
2011.04.04 08:46:51.943,6.32557,6.32747,1.08,1.12
2011.04.04 08:46:52.602,6.32537,6.32742,1.08,1.12
2011.04.04 08:46:53.071,6.32538,6.32742,1.50,1.12
2011.04.04 08:46:58.571,6.32537,6.32738,1.08,1.12
2011.04.04 08:46:59.012,6.32537,6.3273,1.08,3.75
2011.04.04 08:46:59.232,6.32537,6.3273,1.08,4.27
2011.04.04 08:47:00.002,6.32533,6.32724,1.08,4.27
2011.04.04 08:47:03.531,6.32533,6.32697,1.08,1.95
2011.04.04 08:47:04.081,6.32533,6.32706,1.08,1.56
2011.04.04 08:47:04.523,6.325,6.32703,1.50,1.07
2011.04.04 08:47:04.632,6.325,6.32671,1.50,1.27
2011.04.04 08:47:04.962,6.32487,6.3268,1.08,1.44
2011.04.04 08:47:05.792,6.32487,6.32687,1.08,1.21
2011.04.04 08:47:06.124,6.325,6.32713,1.50,1.38
2011.04.04 08:47:06.232,6.325,6.32713,1.50,1.29
2011.04.04 08:47:06.951,6.325,6.32713,1.50,1.16
2011.04.04 08:47:10.092,6.32487,6.32684,1.08,4.59
2011.04.04 08:47:11.351,6.32487,6.32684,1.08,4.59
2011.04.04 08:47:18.413,6.32487,6.32689,1.08,4.57
2011.04.04 08:47:18.632,6.32487,6.32689,1.08,4.51
2011.04.04 08:47:19.181,6.32487,6.32689,1.08,4.49
2011.04.04 08:47:20.062,6.32487,6.32691,1.08,1.44
2011.04.04 08:47:21.987,6.32492,6.32713,1.50,1.26
2011.04.04 08:47:22.324,6.32487,6.32689,1.08,5.17
2011.04.04 08:47:23.092,6.32487,6.32685,1.08,4.51
2011.04.04 08:47:23.441,6.32487,6.32685,1.08,4.50
2011.04.04 08:47:28.708,6.32487,6.32685,1.08,4.64
2011.04.04 08:47:30.142,6.32487,6.32685,1.08,4.60
2011.04.04 08:47:31.153,6.32487,6.32685,1.08,4.63
2011.04.04 08:47:31.481,6.32465,6.32665,1.50,2.14
2011.04.04 08:47:34.602,6.32489,6.32685,1.68,1.47
2011.04.04 08:47:34.712,6.32489,6.32685,1.68,1.12
2011.04.04 08:47:34.821,6.32507,6.32692,1.08,1.12
2011.04.04 08:47:44.291,6.32502,6.32685,1.11,1.12
2011.04.04 08:47:48.053,6.32492,6.32683,1.10,1.10
2011.04.04 08:47:48.163,6.3249,6.32683,1.39,1.10
2011.04.04 08:47:48.538,6.3249,6.32683,1.39,1.10
2011.04.04 08:47:49.041,6.32478,6.32683,1.50,1.10
2011.04.04 08:47:49.153,6.32457,6.32657,1.23,1.12
2011.04.04 08:47:49.815,6.32457,6.32657,1.26,1.12
2011.04.04 08:47:52.342,6.32457,6.32657,1.21,1.12
2011.04.04 08:47:52.562,6.32457,6.32651,1.15,1.12
2011.04.04 08:47:55.222,6.32457,6.32651,1.20,1.12
2011.04.04 08:47:57.212,6.32457,6.32651,1.19,1.12
2011.04.04 08:47:57.323,6.32457,6.32651,1.17,1.12
2011.04.04 08:47:57.433,6.32457,6.32651,1.18,1.12
2011.04.04 08:47:58.264,6.32457,6.32651,1.15,1.12
2011.04.04 08:47:58.592,6.32457,6.32651,1.30,1.12
2011.04.04 08:47:59.774,6.32466,6.3267,1.43,2.02
2011.04.04 08:47:59.885,6.32489,6.3267,1.39,2.02
2011.04.04 08:48:00.113,6.32489,6.32683,1.39,2.45
2011.04.04 08:48:00.224,6.32488,6.32689,1.49,1.55
2011.04.04 08:48:00.444,6.32491,6.32689,1.39,1.55
2011.04.04 08:48:00.552,6.32491,6.32687,1.39,2.45
2011.04.04 08:48:01.222,6.32491,6.32687,1.39,2.45
2011.04.04 08:48:02.352,6.32491,6.32687,1.35,2.45
2011.04.04 08:48:03.212,6.32491,6.32689,1.49,1.55
2011.04.04 08:48:04.552,6.32491,6.32689,1.47,1.55
2011.04.04 08:48:10.513,6.32491,6.32689,1.49,1.55
2011.04.04 08:48:10.733,6.32491,6.32689,1.50,1.55
2011.04.04 08:48:11.282,6.32491,6.32689,1.47,1.55
2011.04.04 08:48:12.113,6.32491,6.32689,1.47,1.55
2011.04.04 08:48:12.222,6.32491,6.32689,1.39,1.55
2011.04.04 08:48:15.703,6.32466,6.3267,1.71,1.12
2011.04.04 08:48:15.923,6.32466,6.3267,1.68,1.12
2011.04.04 08:48:16.793,6.32466,6.3267,1.69,1.12
2011.04.04 08:48:18.273,6.32466,6.3267,1.73,1.12
2011.04.04 08:48:18.824,6.32466,6.3267,1.69,1.12
2011.04.04 08:48:21.991,6.32464,6.3266,1.49,1.12
2011.04.04 08:48:28.152,6.32464,6.3266,1.45,1.12
2011.04.04 08:48:28.484,6.32463,6.32656,1.35,1.27
2011.04.04 08:48:28.595,6.32458,6.32656,1.39,1.12
2011.04.04 08:48:30.232,6.32458,6.32656,1.47,1.12
2011.04.04 08:48:31.753,6.32458,6.32656,1.48,1.12
2011.04.04 08:48:32.932,6.32458,6.32656,1.45,1.12
2011.04.04 08:48:33.374,6.32463,6.32656,1.53,1.12
2011.04.04 08:48:33.643,6.32468,6.32666,1.01,1.12
2011.04.04 08:48:34.734,6.32487,6.32691,1.39,2.30
2011.04.04 08:48:35.063,6.32492,6.32691,1.35,1.55
2011.04.04 08:48:37.055,6.32495,6.32691,1.35,1.55
2011.04.04 08:48:40.208,6.32495,6.32691,1.39,1.55
2011.04.04 08:48:42.074,6.32495,6.32691,1.39,1.55
2011.04.04 08:48:42.621,6.32495,6.32691,1.39,1.55
2011.04.04 08:48:47.412,6.32495,6.32691,1.39,1.55
2011.04.04 08:48:48.133,6.32572,6.32699,2.10,1.27
2011.04.04 08:48:48.354,6.32591,6.32757,1.35,1.50
2011.04.04 08:48:48.462,6.32591,6.32777,1.35,2.02
2011.04.04 08:48:52.054,6.32568,6.3277,1.56,1.12
2011.04.04 08:48:52.383,6.32568,6.3277,1.50,1.12
2011.04.04 08:48:53.672,6.32568,6.32763,1.49,1.27
2011.04.04 08:48:53.781,6.32568,6.32763,1.43,1.27
2011.04.04 08:48:54.114,6.32565,6.32763,1.39,1.27
2011.04.04 08:48:56.862,6.32565,6.32763,1.48,1.12
2011.04.04 08:48:57.064,6.32568,6.32763,1.39,1.12
2011.04.04 08:48:58.282,6.32568,6.32763,1.35,1.27
2011.04.04 08:49:01.464,6.32562,6.32762,1.35,4.57
2011.04.04 08:49:01.903,6.32561,6.32763,1.39,1.27
2011.04.04 08:49:02.514,6.32568,6.32763,1.39,1.27
2011.04.04 08:49:07.903,6.32553,6.32758,1.50,1.57
2011.04.04 08:49:08.342,6.32553,6.32762,1.39,2.17
2011.04.04 08:49:10.974,6.32548,6.32744,1.21,1.12
2011.04.04 08:49:14.181,6.32548,6.32744,1.24,1.12
2011.04.04 08:49:14.541,6.32548,6.32744,1.27,1.12
2011.04.04 08:49:19.852,6.32548,6.32744,1.22,1.12
2011.04.04 08:49:22.895,6.32562,6.32767,1.39,1.27
2011.04.04 08:49:23.112,6.32567,6.32767,1.35,1.27
2011.04.04 08:49:26.332,6.32561,6.32764,1.39,1.27
2011.04.04 08:49:27.224,6.32567,6.32772,1.35,1.70
2011.04.04 08:49:35.945,6.32548,6.32745,1.16,1.12
2011.04.04 08:49:36.367,6.32548,6.32745,1.11,1.12
2011.04.04 08:49:40.402,6.32548,6.32745,1.08,1.12
2011.04.04 08:49:41.193,6.3254,6.32742,1.08,2.02
2011.04.04 08:49:41.524,6.32531,6.3271,1.11,1.12
2011.04.04 08:49:41.634,6.32517,6.3271,1.52,1.12
2011.04.04 08:49:42.072,6.32517,6.3271,1.49,1.12
2011.04.04 08:49:45.812,6.32517,6.3271,1.39,1.12
2011.04.04 08:49:53.073,6.32508,6.32699,1.25,1.12
2011.04.04 08:49:53.187,6.32508,6.32699,1.11,1.42
2011.04.04 08:49:53.303,6.32504,6.327,1.11,1.42
2011.04.04 08:49:53.634,6.32505,6.32706,1.71,1.12
2011.04.04 08:49:53.853,6.32505,6.32706,1.79,1.12
2011.04.04 08:49:53.963,6.32508,6.32706,1.19,1.12
2011.04.04 08:49:56.302,6.32508,6.32706,1.15,1.12
2011.04.04 08:49:56.522,6.32508,6.32706,1.15,1.12
2011.04.04 08:49:59.646,6.32508,6.32706,1.08,1.27
2011.04.04 08:50:01.042,6.32508,6.32706,1.15,1.27
2011.04.04 08:50:01.535,6.32508,6.32706,1.23,1.12
2011.04.04 08:50:01.863,6.32508,6.32706,1.35,1.12
2011.04.04 08:50:02.812,6.32539,6.32741,1.61,2.45
2011.04.04 08:50:03.034,6.32539,6.32751,1.61,3.20
2011.04.04 08:50:03.693,6.32531,6.32729,1.60,1.12
2011.04.04 08:50:03.802,6.32534,6.32729,1.04,1.12
2011.04.04 08:50:04.943,6.32531,6.32729,1.52,1.12
2011.04.04 08:50:05.057,6.32531,6.32729,1.43,1.12
2011.04.04 08:50:08.612,6.32532,6.32729,1.04,1.12
2011.04.04 08:50:10.282,6.32531,6.32729,1.53,1.12
2011.04.04 08:50:13.337,6.32531,6.32729,1.43,1.12
2011.04.04 08:50:13.454,6.32531,6.32729,1.58,1.12
2011.04.04 08:50:14.002,6.32531,6.32729,1.56,1.12
2011.04.04 08:50:14.593,6.32538,6.32729,1.01,1.12
2011.04.04 08:50:14.814,6.32547,6.32751,1.43,1.70
2011.04.04 08:50:14.924,6.32563,6.32755,1.35,1.12
2011.04.04 08:50:15.474,6.32563,6.32755,1.35,1.27
2011.04.04 08:50:16.335,6.32552,6.32755,1.43,1.57
2011.04.04 08:50:18.323,6.32548,6.32731,1.15,1.12
2011.04.04 08:50:19.189,6.32548,6.32731,1.15,1.12
2011.04.04 08:50:19.803,6.32548,6.32731,1.08,1.12
2011.04.04 08:50:20.462,6.32532,6.32725,1.43,1.12
2011.04.04 08:50:21.022,6.32532,6.32725,1.43,1.12
2011.04.04 08:50:22.972,6.32532,6.32725,1.35,1.27
2011.04.04 08:50:23.082,6.32514,6.32719,1.43,1.27
2011.04.04 08:50:23.797,6.32531,6.32725,1.35,1.12
2011.04.04 08:50:25.333,6.32531,6.32725,1.62,1.12
2011.04.04 08:50:25.554,6.32538,6.32725,1.04,1.12
2011.04.04 08:50:25.774,6.32532,6.32725,1.61,1.12
2011.04.04 08:50:25.993,6.3251,6.32698,4.68,1.12
2011.04.04 08:50:26.301,6.32495,6.32683,1.89,1.03
2011.04.04 08:50:26.418,6.32495,6.32681,1.14,1.12
2011.04.04 08:50:26.984,6.32494,6.32681,1.10,1.12
2011.04.04 08:50:27.534,6.32495,6.32681,1.25,1.12
2011.04.04 08:50:30.224,6.32486,6.32681,1.53,1.12
2011.04.04 08:50:30.333,6.32486,6.32681,1.56,1.12
2011.04.04 08:50:32.013,6.32482,6.32676,1.09,1.12
2011.04.04 08:50:32.343,6.32465,6.3265,1.04,1.03
2011.04.04 08:50:32.461,6.3246,6.3265,1.43,1.03
2011.04.04 08:50:35.985,6.32446,6.32675,1.74,5.45
2011.04.04 08:50:36.202,6.32457,6.32675,1.68,4.70
2011.04.04 08:50:43.414,6.32461,6.32671,1.02,1.70
2011.04.04 08:50:43.523,6.32444,6.32671,1.68,1.70
2011.04.04 08:50:43.632,6.32433,6.32671,1.03,3.20
2011.04.04 08:50:44.203,6.32432,6.32659,1.56,1.70
2011.04.04 08:50:45.372,6.32443,6.32668,1.58,2.45
2011.04.04 08:50:46.223,6.32443,6.32602,1.58,1.03
2011.04.04 08:50:46.443,6.32378,6.32597,1.32,1.12
2011.04.04 08:50:46.553,6.32378,6.32597,1.32,1.12
2011.04.04 08:50:47.802,6.32363,6.32586,1.08,1.70
2011.04.04 08:50:48.882,6.32357,6.32573,1.58,1.10
2011.04.04 08:50:49.383,6.32372,6.32573,1.01,1.10
2011.04.04 08:50:50.375,6.32372,6.32518,1.01,2.10
2011.04.04 08:50:50.703,6.32348,6.32518,1.51,2.10
2011.04.04 08:50:50.812,6.32348,6.32518,1.35,2.10
2011.04.04 08:50:54.282,6.32333,6.32503,1.09,2.10
2011.04.04 08:50:55.482,6.32332,6.32503,1.43,2.10
2011.04.04 08:50:56.144,6.32344,6.32525,2.85,1.27
2011.04.04 08:50:57.247,6.32333,6.32496,1.68,2.10
2011.04.04 08:50:57.365,6.32333,6.32496,1.68,2.25
2011.04.04 08:50:57.486,6.32318,6.3247,1.35,2.10
2011.04.04 08:50:57.934,6.32306,6.3247,1.35,2.10
2011.04.04 08:50:58.465,6.32285,6.32448,1.58,2.10
2011.04.04 08:50:58.693,6.32282,6.32448,1.63,2.10
2011.04.04 08:50:59.466,6.32282,6.32448,1.35,2.10
2011.04.04 08:51:01.462,6.32313,6.32468,2.10,2.10
2011.04.04 08:51:01.792,6.32296,6.32449,2.43,2.10
2011.04.04 08:51:11.875,6.32314,6.32467,2.10,2.10
2011.04.04 08:51:17.924,6.32294,6.32454,2.48,2.10
2011.04.04 08:51:29.512,6.32311,6.32467,2.10,2.10
2011.04.04 08:51:30.152,6.32295,6.32453,2.43,2.10
2011.04.04 08:51:32.932,6.32291,6.32428,1.15,2.10
2011.04.04 08:51:33.153,6.32291,6.32449,2.93,2.10
2011.04.04 08:51:39.063,6.3228,6.32431,1.50,2.10
2011.04.04 08:51:39.395,6.32294,6.32446,2.10,1.12
2011.04.04 08:51:42.636,6.32272,6.32432,2.18,2.10
2011.04.04 08:51:42.863,6.32265,6.32419,1.43,2.10
2011.04.04 08:51:43.083,6.32281,6.32427,2.10,1.12
2011.04.04 08:51:43.196,6.32262,6.32423,1.01,2.10
2011.04.04 08:51:43.685,6.32287,6.32439,2.10,2.10
2011.04.04 08:51:45.232,6.32252,6.32442,1.17,1.12
2011.04.04 08:51:45.453,6.32251,6.32426,1.12,1.12
2011.04.04 08:51:48.294,6.32234,6.32415,1.15,1.12
2011.04.04 08:52:02.332,6.32224,6.32414,1.23,1.12
2011.04.04 08:52:06.685,6.32242,6.32429,2.43,1.27
2011.04.04 08:52:06.795,6.32256,6.32444,1.35,1.12
2011.04.04 08:52:06.915,6.32256,6.32444,1.53,1.12
2011.04.04 08:52:07.352,6.32267,6.32444,1.43,1.12
2011.04.04 08:52:09.555,6.32259,6.32445,1.51,1.27
2011.04.04 08:52:10.124,6.32259,6.32445,1.53,1.12
2011.04.04 08:52:11.889,6.32259,6.32445,1.56,1.12
2011.04.04 08:52:13.106,6.32259,6.32445,1.56,1.27
2011.04.04 08:52:13.224,6.32252,6.32435,1.08,2.10
2011.04.04 08:52:13.553,6.32238,6.32419,1.25,1.12
2011.04.04 08:52:16.112,6.32247,6.3243,1.29,1.12
2011.04.04 08:52:16.222,6.32247,6.32433,1.89,1.12
2011.04.04 08:52:19.803,6.32248,6.32433,1.01,1.12
2011.04.04 08:52:22.804,6.32247,6.32433,1.92,1.12
2011.04.04 08:52:23.022,6.3224,6.32433,1.75,1.12
2011.04.04 08:52:23.975,6.32249,6.32443,2.10,1.42
2011.04.04 08:52:24.084,6.32277,6.32448,1.17,1.57
2011.04.04 08:52:24.413,6.32269,6.32443,1.45,1.35
2011.04.04 08:52:24.744,6.32255,6.3244,1.41,1.12
2011.04.04 08:52:24.974,6.32255,6.3244,1.09,1.12
2011.04.04 08:52:25.086,6.32253,6.32433,1.12,1.55
2011.04.04 08:52:25.315,6.32234,6.32412,3.92,1.12
2011.04.04 08:52:25.974,6.32214,6.32389,1.35,1.08
2011.04.04 08:52:26.712,6.3225,6.32389,2.10,1.08
2011.04.04 08:52:27.043,6.32218,6.32392,1.08,2.35
2011.04.04 08:52:27.154,6.3225,6.32392,2.10,2.95
2011.04.04 08:52:29.373,6.3225,6.32392,2.10,1.17
2011.04.04 08:52:29.813,6.32276,6.32393,2.10,1.36
2011.04.04 08:52:30.034,6.32276,6.32433,2.10,1.12
2011.04.04 08:52:33.492,6.32252,6.32429,1.35,2.10
2011.04.04 08:52:33.898,6.32237,6.3241,1.08,2.10
2011.04.04 08:52:36.063,6.32253,6.32413,2.10,2.10
2011.04.04 08:52:39.364,6.32296,6.32519,1.08,1.27
2011.04.04 08:52:41.093,6.32303,6.32508,1.08,1.27
2011.04.04 08:52:47.638,6.32308,6.32508,1.08,1.27
2011.04.04 08:52:47.984,6.32326,6.32541,1.53,1.27
2011.04.04 08:52:48.204,6.32358,6.32563,1.08,1.27
2011.04.04 08:52:53.567,6.32358,6.32572,1.08,1.57
2011.04.04 08:52:53.793,6.32358,6.32572,1.08,1.57
2011.04.04 08:52:54.262,6.32358,6.32563,1.08,1.42
2011.04.04 08:52:58.802,6.32359,6.32563,1.35,1.72
2011.04.04 08:52:59.023,6.32365,6.32579,1.35,1.42
2011.04.04 08:53:00.943,6.32365,6.32578,1.35,1.12
2011.04.04 08:53:01.383,6.32365,6.32579,1.35,1.42
2011.04.04 08:53:04.924,6.32365,6.32578,1.35,1.12
2011.04.04 08:53:05.253,6.32365,6.32571,1.35,1.70
2011.04.04 08:53:05.793,6.32365,6.32571,1.35,1.70
2011.04.04 08:53:06.103,6.32355,6.32559,1.35,1.27
2011.04.04 08:53:06.823,6.32338,6.32545,4.83,1.12
2011.04.04 08:53:07.573,6.32326,6.32545,1.50,2.30
2011.04.04 08:53:07.793,6.32326,6.32545,1.50,1.55
2011.04.04 08:53:08.252,6.32327,6.32545,1.65,1.55
2011.04.04 08:53:12.294,6.32326,6.32543,1.35,1.10
2011.04.04 08:53:12.513,6.32326,6.32543,1.35,1.10
2011.04.04 08:53:12.732,6.32326,6.32536,1.35,1.27
2011.04.04 08:53:15.492,6.32332,6.32536,1.35,1.27
2011.04.04 08:53:15.713,6.32364,6.32552,1.08,1.12
2011.04.04 08:53:23.573,6.32364,6.32553,1.08,1.27
2011.04.04 08:53:24.012,6.32363,6.32552,1.08,1.12
2011.04.04 08:53:26.993,6.32355,6.32552,1.68,1.57
2011.04.04 08:53:31.244,6.32355,6.32502,1.08,2.10
2011.04.04 08:53:31.353,6.32336,6.32502,1.35,2.10
2011.04.04 08:53:31.464,6.32331,6.32502,1.35,2.10
2011.04.04 08:53:31.794,6.32319,6.32484,1.35,2.10
2011.04.04 08:53:32.364,6.32317,6.32484,1.35,2.10
2011.04.04 08:53:37.263,6.32322,6.32492,2.10,1.03
2011.04.04 08:53:39.483,6.32317,6.32509,1.35,1.55
2011.04.04 08:53:48.774,6.32306,6.32487,1.35,1.12
2011.04.04 08:53:59.494,6.32284,6.3246,1.35,1.03
2011.04.04 08:53:59.716,6.32284,6.32473,1.35,1.03
2011.04.04 08:53:59.943,6.32284,6.3246,1.35,1.03
2011.04.04 08:54:00.053,6.32284,6.3246,1.35,1.03
2011.04.04 08:54:00.603,6.32284,6.3246,1.35,1.03
2011.04.04 08:54:01.066,6.32258,6.32452,1.35,1.03
2011.04.04 08:54:01.294,6.32258,6.32446,1.35,1.12
2011.04.04 08:54:07.324,6.32263,6.32446,1.05,1.12
2011.04.04 08:54:07.432,6.32274,6.3247,2.10,1.70
2011.04.04 08:54:07.545,6.32289,6.32472,1.35,1.70
2011.04.04 08:54:07.766,6.32296,6.3248,2.10,4.70
2011.04.04 08:54:13.633,6.32314,6.32494,1.35,1.03
2011.04.04 08:54:24.126,6.32324,6.32513,2.10,1.10
2011.04.04 08:54:24.243,6.32324,6.32513,2.10,1.10
2011.04.04 08:54:36.109,6.32349,6.3254,1.35,1.12
2011.04.04 08:54:36.942,6.32361,6.32542,1.35,1.55
2011.04.04 08:54:37.163,6.32367,6.32542,1.35,1.03
2011.04.04 08:54:39.669,6.32379,6.3257,1.35,1.12
2011.04.04 08:54:41.473,6.32381,6.3257,1.35,1.12
2011.04.04 08:54:43.584,6.32378,6.3256,1.35,1.12
2011.04.04 08:54:44.025,6.32378,6.32575,1.35,2.10
2011.04.04 08:54:44.137,6.32397,6.32578,1.35,1.12
2011.04.04 08:54:49.654,6.32405,6.32593,1.35,1.55
2011.04.04 08:54:52.107,6.32399,6.32586,1.35,1.27
2011.04.04 08:54:52.224,6.32399,6.32576,1.35,1.05
2011.04.04 08:54:52.335,6.32399,6.32583,1.35,1.05
2011.04.04 08:54:52.445,6.32389,6.32576,1.35,1.12
2011.04.04 08:54:52.992,6.32389,6.32576,1.35,1.27
2011.04.04 08:54:55.096,6.32389,6.32576,1.35,1.12
2011.04.04 08:54:55.859,6.32389,6.32576,1.35,1.57
2011.04.04 08:54:56.203,6.32377,6.32563,1.35,1.05
2011.04.04 08:54:56.875,6.32374,6.32555,1.35,1.27
2011.04.04 08:55:02.003,6.32374,6.32555,1.50,1.12
2011.04.04 08:55:02.114,6.32392,6.32578,2.10,1.27
2011.04.04 08:55:02.465,6.32392,6.3258,2.10,1.12
2011.04.04 08:55:02.794,6.32389,6.32571,1.35,1.12
2011.04.04 08:55:04.676,6.32389,6.32579,1.35,1.42
2011.04.04 08:55:08.064,6.32376,6.32552,1.50,2.10
2011.04.04 08:55:08.173,6.32367,6.32552,1.08,2.10
2011.04.04 08:55:08.844,6.3238,6.32559,1.35,1.12
2011.04.04 08:55:11.864,6.32367,6.32548,1.08,2.10
2011.04.04 08:55:11.973,6.32367,6.32548,1.08,2.10
2011.04.04 08:55:13.744,6.32361,6.32532,1.35,1.05
2011.04.04 08:55:13.854,6.32357,6.32532,1.35,1.05
2011.04.04 08:55:14.074,6.32339,6.32526,1.35,2.25
2011.04.04 08:55:14.293,6.32339,6.32518,1.35,1.12
2011.04.04 08:55:25.440,6.32357,6.32539,1.35,1.12
2011.04.04 08:56:02.865,6.3236,6.32539,1.05,1.12
2011.04.04 08:56:03.192,6.32388,6.32564,1.35,1.35
2011.04.04 08:56:04.323,6.32394,6.32575,1.35,1.12
