2011.04.05 14:04:31.168,6.35321,6.35525,1.35,1.62
2011.04.05 14:04:31.839,6.35321,6.35533,1.35,2.22
2011.04.05 14:04:32.889,6.35321,6.35533,1.35,1.47
2011.04.05 14:04:34.243,6.35324,6.35528,1.35,1.62
2011.04.05 14:04:34.367,6.35325,6.35533,1.35,1.47
2011.04.05 14:04:34.710,6.35335,6.35533,1.15,1.47
2011.04.05 14:04:37.927,6.35334,6.35533,1.13,1.47
2011.04.05 14:04:59.940,6.35335,6.35533,1.14,1.47
2011.04.05 14:05:07.850,6.35364,6.35574,1.35,1.47
2011.04.05 14:05:08.184,6.35386,6.35574,1.47,1.47
2011.04.05 14:05:09.432,6.35386,6.35574,1.47,1.47
2011.04.05 14:05:10.050,6.35386,6.35574,1.47,1.47
2011.04.05 14:05:10.168,6.3538,6.35574,1.04,1.47
2011.04.05 14:05:10.387,6.35377,6.35574,1.18,1.47
2011.04.05 14:05:12.468,6.35385,6.35574,1.16,1.47
2011.04.05 14:05:12.907,6.35385,6.35586,1.02,2.22
2011.04.05 14:05:13.349,6.35395,6.35586,1.35,1.47
2011.04.05 14:05:20.418,6.35409,6.3559,2.10,1.62
2011.04.05 14:05:20.968,6.35409,6.35608,2.10,1.62
2011.04.05 14:05:23.249,6.35473,6.35621,1.35,1.18
2011.04.05 14:05:23.578,6.35473,6.35663,1.35,1.02
2011.04.05 14:05:27.229,6.35473,6.35654,1.47,1.02
2011.04.05 14:05:29.297,6.3549,6.35663,2.10,1.02
2011.04.05 14:05:29.629,6.3547,6.35663,1.71,1.02
2011.04.05 14:05:31.508,6.35494,6.35662,2.10,1.02
2011.04.05 14:05:33.598,6.35482,6.35663,1.47,1.02
2011.04.05 14:05:37.658,6.35452,6.35627,1.68,1.03
2011.04.05 14:05:37.959,6.35452,6.35627,1.47,1.03
2011.04.05 14:05:38.080,6.35392,6.35581,1.22,1.62
2011.04.05 14:05:38.738,6.35422,6.35572,2.10,1.62
2011.04.05 14:05:38.848,6.35422,6.35572,2.10,1.19
2011.04.05 14:05:38.960,6.35422,6.35584,2.10,1.62
2011.04.05 14:05:41.287,6.35459,6.35615,2.10,1.02
2011.04.05 14:05:41.400,6.35434,6.35615,1.35,1.02
2011.04.05 14:05:41.960,6.35458,6.35622,2.10,2.37
2011.04.05 14:05:43.078,6.35458,6.35643,2.10,2.37
2011.04.05 14:05:46.019,6.35487,6.35663,2.10,1.02
2011.04.05 14:05:47.008,6.35481,6.35663,1.35,1.02
2011.04.05 14:05:47.339,6.35481,6.35684,1.65,3.12
2011.04.05 14:05:47.448,6.35482,6.35683,1.29,1.62
2011.04.05 14:05:48.512,6.35492,6.35684,1.02,1.62
2011.04.05 14:05:49.060,6.35492,6.35655,1.62,1.03
2011.04.05 14:05:49.180,6.35478,6.35655,2.22,1.03
2011.04.05 14:05:49.518,6.35474,6.35634,1.47,1.03
2011.04.05 14:05:50.068,6.35467,6.35634,1.47,1.03
2011.04.05 14:05:56.897,6.35474,6.35634,1.35,1.03
2011.04.05 14:05:57.262,6.35474,6.35634,1.47,1.03
2011.04.05 14:05:57.829,6.35452,6.35603,1.91,1.03
2011.04.05 14:05:57.939,6.35449,6.35603,1.16,1.03
2011.04.05 14:05:58.491,6.35452,6.35616,1.01,1.18
2011.04.05 14:06:10.239,6.35472,6.35648,1.35,1.03
2011.04.05 14:06:10.347,6.35472,6.3565,1.35,1.35
2011.04.05 14:06:13.177,6.35473,6.3565,1.25,1.35
2011.04.05 14:06:20.058,6.35473,6.3563,1.25,2.10
2011.04.05 14:06:20.168,6.35472,6.35623,1.47,1.03
2011.04.05 14:06:20.278,6.35513,6.35657,2.10,1.47
2011.04.05 14:06:20.388,6.35513,6.35657,2.10,1.04
2011.04.05 14:06:20.498,6.35479,6.35616,1.38,2.10
2011.04.05 14:06:20.609,6.35473,6.35612,1.35,1.03
2011.04.05 14:06:20.717,6.35457,6.35612,2.22,1.03
2011.04.05 14:06:21.048,6.35453,6.35625,2.48,1.19
2011.04.05 14:06:21.157,6.35453,6.35629,2.48,1.04
2011.04.05 14:06:21.267,6.35453,6.35635,2.48,1.04
2011.04.05 14:06:26.038,6.35474,6.35647,2.10,1.62
2011.04.05 14:06:26.259,6.35474,6.35651,2.10,1.03
2011.04.05 14:06:26.701,6.35501,6.35676,2.10,1.62
2011.04.05 14:06:27.038,6.35533,6.35701,2.10,1.62
2011.04.05 14:06:27.263,6.3556,6.3573,2.22,1.62
2011.04.05 14:06:27.383,6.3556,6.35732,2.22,1.04
2011.04.05 14:06:27.499,6.35555,6.35722,1.30,2.10
2011.04.05 14:06:27.614,6.35585,6.35757,2.10,1.47
2011.04.05 14:06:27.730,6.35585,6.35757,2.10,1.04
2011.04.05 14:06:27.951,6.35585,6.35763,2.10,1.03
2011.04.05 14:06:28.069,6.35593,6.35763,1.40,1.03
2011.04.05 14:06:29.161,6.35585,6.35759,2.22,1.04
2011.04.05 14:06:29.491,6.35577,6.35753,1.01,2.10
2011.04.05 14:06:29.829,6.35564,6.35737,1.04,1.04
2011.04.05 14:06:36.379,6.35535,6.35724,1.19,2.22
2011.04.05 14:06:36.547,6.35542,6.35703,1.17,1.03
2011.04.05 14:06:36.663,6.35536,6.35704,1.32,1.03
2011.04.05 14:06:36.893,6.35523,6.35721,1.05,1.62
2011.04.05 14:06:37.405,6.35526,6.35703,1.35,1.03
2011.04.05 14:06:37.628,6.35516,6.35697,1.47,1.47
2011.04.05 14:06:42.489,6.35498,6.35682,1.04,1.03
2011.04.05 14:06:42.599,6.35498,6.35682,1.04,1.03
2011.04.05 14:06:44.051,6.35507,6.35682,1.05,1.03
2011.04.05 14:06:51.568,6.35491,6.35663,1.04,1.03
2011.04.05 14:06:51.804,6.3544,6.35591,1.67,1.03
2011.04.05 14:06:51.918,6.35425,6.35591,1.47,1.03
2011.04.05 14:06:53.669,6.35434,6.35617,1.47,1.47
2011.04.05 14:07:01.539,6.35434,6.35617,1.62,1.47
2011.04.05 14:07:01.647,6.35434,6.35617,1.62,1.04
2011.04.05 14:07:01.867,6.35434,6.35617,1.62,1.47
2011.04.05 14:07:02.088,6.35434,6.35617,1.58,1.04
2011.04.05 14:07:13.282,6.35443,6.35624,1.47,1.04
2011.04.05 14:07:14.277,6.35443,6.35624,1.55,1.04
2011.04.05 14:07:14.733,6.35428,6.35606,1.36,1.04
2011.04.05 14:07:15.069,6.35418,6.35582,1.53,2.10
2011.04.05 14:07:15.399,6.35392,6.35573,1.58,1.04
2011.04.05 14:07:16.751,6.35384,6.35561,1.17,2.10
2011.04.05 14:07:16.858,6.35377,6.35561,1.08,2.10
2011.04.05 14:07:16.969,6.35355,6.35535,1.59,1.03
2011.04.05 14:07:17.079,6.35355,6.35535,1.59,1.03
2011.04.05 14:07:18.748,6.35364,6.35535,1.17,1.03
2011.04.05 14:07:19.359,6.35365,6.35562,1.17,1.47
2011.04.05 14:07:20.129,6.35364,6.35534,1.17,1.03
2011.04.05 14:07:20.898,6.35364,6.35533,1.17,1.18
2011.04.05 14:07:23.108,6.35364,6.35534,1.17,1.03
2011.04.05 14:07:25.518,6.35375,6.35534,1.02,1.03
2011.04.05 14:07:25.849,6.35378,6.35555,1.77,1.03
2011.04.05 14:07:25.961,6.35392,6.35581,1.05,2.10
2011.04.05 14:07:26.081,6.35413,6.35593,1.35,1.03
2011.04.05 14:07:26.201,6.35418,6.35593,1.02,1.03
2011.04.05 14:07:26.539,6.35486,6.35632,2.10,1.47
2011.04.05 14:07:26.821,6.35486,6.35632,2.10,1.47
2011.04.05 14:07:26.946,6.35468,6.35602,1.06,1.03
2011.04.05 14:07:27.060,6.35446,6.35602,2.22,1.03
2011.04.05 14:07:28.161,6.35445,6.35595,1.35,2.10
2011.04.05 14:07:29.159,6.35446,6.35602,2.10,1.03
2011.04.05 14:07:31.141,6.35441,6.35586,1.35,1.35
2011.04.05 14:07:32.059,6.35452,6.35597,2.10,1.35
2011.04.05 14:07:32.389,6.3544,6.35591,1.47,2.10
2011.04.05 14:07:40.044,6.35423,6.35571,1.11,2.10
2011.04.05 14:07:40.395,6.35411,6.35538,2.10,1.19
2011.04.05 14:07:40.510,6.35411,6.35553,2.10,1.32
2011.04.05 14:07:45.499,6.35411,6.35538,2.10,1.19
2011.04.05 14:07:45.829,6.35411,6.35526,2.10,1.19
2011.04.05 14:07:57.827,6.35411,6.35505,2.10,1.18
2011.04.05 14:07:57.947,6.35356,6.355,2.10,1.35
2011.04.05 14:07:59.630,6.35359,6.35537,1.35,1.62
2011.04.05 14:07:59.743,6.35421,6.35542,2.10,1.19
2011.04.05 14:07:59.860,6.35422,6.35567,1.35,1.18
2011.04.05 14:07:59.968,6.35422,6.35599,1.35,1.50
2011.04.05 14:08:00.188,6.35422,6.35642,1.35,1.02
2011.04.05 14:08:00.300,6.35411,6.35589,1.50,1.03
2011.04.05 14:08:00.408,6.35399,6.35607,1.50,1.50
2011.04.05 14:08:01.049,6.35371,6.35565,1.35,1.03
2011.04.05 14:08:01.159,6.35371,6.35565,1.35,1.47
2011.04.05 14:08:01.268,6.35371,6.35565,1.35,1.04
2011.04.05 14:08:01.598,6.35371,6.35565,1.35,1.04
2011.04.05 14:08:02.278,6.35371,6.35565,1.35,1.79
2011.04.05 14:08:02.947,6.35371,6.35565,1.68,1.04
2011.04.05 14:08:03.168,6.35371,6.35565,1.35,1.04
2011.04.05 14:08:04.590,6.35367,6.35552,1.08,1.04
2011.04.05 14:08:04.809,6.35352,6.35533,1.35,1.04
2011.04.05 14:08:05.798,6.35345,6.35519,1.35,2.10
2011.04.05 14:08:05.909,6.35337,6.35518,1.35,1.04
2011.04.05 14:08:08.910,6.35322,6.35497,1.35,2.10
2011.04.05 14:08:10.982,6.35312,6.35466,1.35,1.35
2011.04.05 14:08:11.101,6.35304,6.35479,1.35,2.14
2011.04.05 14:08:11.220,6.35298,6.35461,1.08,2.10
2011.04.05 14:08:11.330,6.35302,6.35482,2.10,2.14
2011.04.05 14:08:21.228,6.35304,6.35464,1.35,1.03
2011.04.05 14:08:30.110,6.35284,6.35439,1.50,1.03
2011.04.05 14:08:30.223,6.35251,6.35416,1.35,1.35
2011.04.05 14:08:30.340,6.35231,6.354,2.10,1.03
2011.04.05 14:08:30.450,6.35215,6.35373,1.50,1.03
2011.04.05 14:08:30.767,6.35213,6.35373,1.05,1.03
2011.04.05 14:08:31.110,6.35173,6.3534,1.35,1.03
2011.04.05 14:08:34.950,6.35171,6.35318,1.35,1.03
2011.04.05 14:08:35.223,6.35177,6.35337,1.35,1.03
2011.04.05 14:08:38.193,6.35188,6.35363,2.10,1.47
2011.04.05 14:08:38.777,6.35177,6.35341,1.35,1.03
2011.04.05 14:08:39.068,6.35189,6.35362,2.10,1.47
2011.04.05 14:08:40.789,6.35177,6.35337,1.35,1.03
2011.04.05 14:08:41.283,6.35186,6.35356,2.10,1.03
2011.04.05 14:08:41.416,6.35229,6.35403,2.10,1.47
2011.04.05 14:08:41.751,6.35222,6.35382,1.35,1.03
2011.04.05 14:08:49.411,6.35232,6.35399,2.10,1.47
2011.04.05 14:08:49.637,6.35217,6.35382,1.35,1.03
2011.04.05 14:08:51.468,6.35192,6.35355,1.65,1.03
2011.04.05 14:08:51.690,6.35173,6.35351,1.65,2.10
2011.04.05 14:08:52.083,6.35167,6.35333,1.50,2.10
2011.04.05 14:08:52.420,6.35159,6.35332,2.10,1.03
2011.04.05 14:08:55.828,6.35153,6.35298,1.05,2.10
2011.04.05 14:08:56.052,6.35118,6.35276,1.50,1.35
2011.04.05 14:08:56.413,6.35112,6.35261,1.35,1.03
2011.04.05 14:08:56.642,6.35118,6.35287,1.35,1.47
2011.04.05 14:08:57.929,6.35118,6.35268,1.35,1.03
2011.04.05 14:08:58.479,6.35108,6.35246,1.36,1.03
2011.04.05 14:09:00.136,6.35108,6.35242,1.36,1.03
2011.04.05 14:09:00.481,6.35098,6.3523,1.34,2.10
2011.04.05 14:09:00.713,6.35059,6.3521,1.35,1.03
2011.04.05 14:09:00.939,6.35045,6.3521,1.35,1.03
2011.04.05 14:09:03.381,6.35041,6.35192,1.35,1.03
2011.04.05 14:09:03.504,6.35023,6.3519,1.35,2.10
2011.04.05 14:09:03.624,6.35023,6.35173,1.35,1.03
2011.04.05 14:09:03.742,6.35005,6.35173,1.35,1.03
2011.04.05 14:09:03.861,6.35005,6.35173,1.35,1.03
2011.04.05 14:09:04.088,6.35005,6.35173,1.35,1.03
2011.04.05 14:09:04.801,6.34983,6.35146,1.05,2.10
2011.04.05 14:09:04.920,6.34972,6.35146,1.35,2.10
2011.04.05 14:09:05.029,6.34952,6.35116,1.05,2.10
2011.04.05 14:09:05.250,6.34943,6.35103,1.50,1.03
2011.04.05 14:09:05.469,6.34932,6.35094,1.35,1.03
2011.04.05 14:09:06.670,6.34915,6.35072,1.35,1.03
2011.04.05 14:09:09.359,6.34935,6.35108,2.10,1.51
2011.04.05 14:09:10.108,6.34947,6.35108,1.35,1.07
2011.04.05 14:09:10.551,6.34912,6.35082,1.35,1.03
2011.04.05 14:09:11.221,6.34894,6.35061,1.35,1.35
2011.04.05 14:09:11.682,6.3487,6.35023,1.35,1.03
2011.04.05 14:09:12.011,6.34899,6.35073,2.10,1.07
2011.04.05 14:09:12.915,6.34922,6.35091,2.10,1.03
2011.04.05 14:09:13.363,6.34907,6.35062,1.35,1.03
2011.04.05 14:09:13.482,6.34922,6.35077,2.10,1.01
2011.04.05 14:09:13.601,6.34923,6.35091,1.35,1.03
2011.04.05 14:09:13.711,6.34923,6.35076,1.35,1.03
2011.04.05 14:09:15.541,6.34885,6.35052,1.50,1.35
2011.04.05 14:09:15.659,6.34885,6.35052,1.35,1.35
2011.04.05 14:09:15.769,6.34885,6.35062,1.35,1.17
2011.04.05 14:09:16.116,6.34877,6.3505,1.50,1.07
2011.04.05 14:09:16.448,6.34886,6.35067,2.25,1.58
2011.04.05 14:09:16.560,6.34887,6.35067,1.50,1.14
2011.04.05 14:09:16.670,6.34888,6.35067,1.05,1.07
2011.04.05 14:09:16.779,6.34908,6.35082,2.85,1.15
2011.04.05 14:09:17.218,6.34929,6.35082,1.35,1.03
2011.04.05 14:09:17.548,6.34929,6.35082,1.35,1.03
2011.04.05 14:09:19.548,6.34929,6.35082,1.35,1.03
2011.04.05 14:09:20.780,6.34929,6.35082,1.35,1.03
2011.04.05 14:09:20.890,6.34908,6.35062,1.50,1.03
2011.04.05 14:09:21.002,6.34908,6.35061,1.50,1.35
2011.04.05 14:09:21.119,6.34908,6.35062,1.50,1.03
2011.04.05 14:09:21.232,6.34887,6.35062,1.50,2.53
2011.04.05 14:09:21.571,6.3488,6.3504,1.35,1.03
2011.04.05 14:09:23.033,6.34921,6.35079,2.10,1.62
2011.04.05 14:09:23.154,6.34942,6.35096,1.35,2.37
2011.04.05 14:09:23.489,6.34921,6.35076,1.35,1.03
2011.04.05 14:09:24.226,6.34952,6.35112,1.35,1.03
2011.04.05 14:09:24.449,6.34957,6.35112,1.35,1.03
2011.04.05 14:09:24.779,6.34957,6.35112,1.35,1.03
2011.04.05 14:09:31.841,6.35001,6.35152,1.35,1.02
2011.04.05 14:09:31.965,6.3501,6.35183,2.10,1.62
2011.04.05 14:09:32.082,6.35012,6.35183,1.35,1.47
2011.04.05 14:09:32.504,6.35063,6.3521,1.35,1.33
2011.04.05 14:09:33.058,6.35063,6.3521,1.35,1.03
2011.04.05 14:09:34.228,6.35062,6.3521,1.35,1.03
2011.04.05 14:09:35.238,6.35063,6.3521,1.35,1.03
2011.04.05 14:09:35.679,6.35072,6.35232,1.35,1.03
2011.04.05 14:09:38.289,6.35072,6.35232,1.35,1.03
2011.04.05 14:09:38.398,6.35062,6.35232,1.35,1.03
2011.04.05 14:09:43.328,6.35052,6.35209,1.50,2.10
2011.04.05 14:09:43.439,6.35052,6.35209,1.50,2.10
2011.04.05 14:09:43.549,6.35052,6.35183,1.50,1.18
2011.04.05 14:09:50.963,6.35005,6.35142,1.50,1.03
2011.04.05 14:09:51.091,6.34974,6.35142,1.35,1.03
2011.04.05 14:09:51.909,6.34971,6.35119,1.35,2.10
2011.04.05 14:09:52.605,6.35002,6.3514,1.35,1.04
2011.04.05 14:09:55.199,6.34961,6.35089,1.50,2.10
2011.04.05 14:09:55.308,6.34949,6.35089,1.35,2.10
2011.04.05 14:09:55.528,6.34935,6.35089,2.10,2.10
2011.04.05 14:09:58.271,6.3497,6.35109,2.10,1.03
2011.04.05 14:09:58.389,6.34948,6.35114,2.10,1.47
2011.04.05 14:09:58.501,6.3495,6.35123,1.35,1.03
2011.04.05 14:09:58.728,6.3495,6.35114,1.35,1.03
2011.04.05 14:09:59.123,6.3496,6.35132,2.10,1.47
2011.04.05 14:10:03.319,6.3495,6.35092,1.35,1.03
2011.04.05 14:10:04.833,6.34957,6.35118,1.35,1.03
2011.04.05 14:10:06.100,6.34941,6.35072,1.35,1.03
2011.04.05 14:10:06.318,6.34926,6.35072,2.10,1.03
2011.04.05 14:10:06.538,6.3491,6.35062,1.35,2.10
2011.04.05 14:10:06.870,6.34867,6.35023,2.18,2.53
2011.04.05 14:10:07.749,6.34884,6.35043,2.10,2.10
2011.04.05 14:10:08.305,6.34872,6.3505,2.25,1.04
2011.04.05 14:10:12.268,6.34872,6.35055,2.18,1.47
2011.04.05 14:10:14.319,6.34872,6.35055,2.25,1.47
2011.04.05 14:10:15.020,6.34872,6.3505,1.65,1.04
2011.04.05 14:10:16.439,6.34887,6.35056,1.82,1.47
2011.04.05 14:10:16.959,6.34887,6.3506,1.82,1.04
2011.04.05 14:10:17.289,6.34887,6.3506,1.75,1.04
2011.04.05 14:10:17.400,6.34887,6.3506,1.82,1.04
2011.04.05 14:10:20.475,6.34887,6.3506,1.75,1.04
2011.04.05 14:10:20.697,6.34887,6.3506,1.82,1.04
2011.04.05 14:10:23.109,6.34873,6.35057,1.34,2.10
2011.04.05 14:10:23.221,6.34873,6.35056,1.19,1.04
2011.04.05 14:10:23.448,6.34873,6.3506,1.19,1.04
2011.04.05 14:10:23.670,6.34873,6.3506,1.11,1.04
2011.04.05 14:10:24.146,6.34873,6.3506,1.19,1.04
2011.04.05 14:10:24.989,6.34945,6.35084,2.14,1.62
2011.04.05 14:10:25.208,6.34954,6.35141,1.18,1.47
2011.04.05 14:10:27.319,6.34947,6.35141,1.26,1.47
2011.04.05 14:10:27.881,6.34947,6.35141,1.26,1.47
2011.04.05 14:10:29.219,6.34967,6.35149,2.30,1.62
2011.04.05 14:10:29.328,6.34967,6.35161,2.30,1.62
2011.04.05 14:10:30.309,6.34967,6.35161,2.10,1.62
2011.04.05 14:10:34.867,6.34958,6.35141,1.50,1.47
2011.04.05 14:10:38.670,6.34938,6.35119,1.35,1.04
2011.04.05 14:10:38.779,6.34938,6.35112,1.35,1.05
2011.04.05 14:10:39.109,6.34925,6.35102,1.35,1.02
2011.04.05 14:10:39.438,6.34918,6.35102,2.10,1.02
2011.04.05 14:10:40.749,6.34927,6.35073,1.35,2.10
2011.04.05 14:10:40.861,6.34912,6.35073,2.10,2.10
2011.04.05 14:10:41.092,6.34931,6.35087,2.10,1.04
2011.04.05 14:10:41.431,6.34873,6.35033,2.10,2.10
2011.04.05 14:10:41.760,6.34866,6.3501,1.35,2.10
2011.04.05 14:10:41.870,6.34851,6.3501,2.10,2.10
2011.04.05 14:10:43.339,6.34873,6.35025,2.10,1.04
2011.04.05 14:10:43.452,6.34854,6.35021,2.10,2.10
2011.04.05 14:10:49.338,6.34873,6.35025,2.10,1.04
2011.04.05 14:10:49.778,6.34854,6.35015,2.10,2.10
2011.04.05 14:10:50.669,6.34843,6.34952,2.16,2.10
2011.04.05 14:10:51.000,6.34793,6.34952,2.13,2.10
2011.04.05 14:10:51.109,6.34793,6.34943,1.80,1.03
2011.04.05 14:10:51.220,6.34781,6.34989,2.10,1.62
2011.04.05 14:10:51.441,6.3478,6.34996,1.43,1.47
2011.04.05 14:10:51.549,6.3478,6.34996,1.43,1.47
2011.04.05 14:10:51.659,6.34782,6.34996,1.20,1.47
2011.04.05 14:10:52.338,6.34783,6.34976,1.19,1.47
2011.04.05 14:10:53.658,6.34779,6.34976,1.50,1.47
2011.04.05 14:11:01.760,6.34738,6.3495,2.41,1.62
2011.04.05 14:11:02.104,6.34712,6.34902,1.04,1.03
2011.04.05 14:11:02.223,6.34703,6.34896,1.06,1.04
2011.04.05 14:11:02.558,6.3469,6.34896,1.03,1.47
2011.04.05 14:11:02.999,6.34704,6.34905,2.20,1.62
2011.04.05 14:11:03.452,6.34732,6.34922,1.59,1.47
2011.04.05 14:11:04.229,6.34728,6.34892,1.48,1.03
2011.04.05 14:11:04.839,6.34738,6.34912,2.14,1.18
2011.04.05 14:11:06.199,6.34718,6.3486,1.07,2.10
2011.04.05 14:11:06.420,6.34665,6.34819,1.50,1.18
2011.04.05 14:11:06.639,6.34665,6.34815,1.46,1.18
2011.04.05 14:11:06.750,6.34665,6.34815,1.44,1.18
2011.04.05 14:11:06.859,6.34651,6.34815,1.39,1.18
2011.04.05 14:11:06.970,6.34651,6.34815,1.54,1.18
2011.04.05 14:11:07.299,6.34672,6.34887,1.39,1.62
2011.04.05 14:11:07.410,6.34672,6.349,1.53,1.62
2011.04.05 14:11:07.958,6.34672,6.34899,1.54,1.62
2011.04.05 14:11:08.729,6.34678,6.34899,1.58,1.62
2011.04.05 14:11:09.391,6.34672,6.349,1.54,1.62
2011.04.05 14:11:10.159,6.34672,6.349,1.57,1.62
2011.04.05 14:11:12.112,6.34672,6.349,1.53,1.62
2011.04.05 14:11:12.232,6.34691,6.349,1.39,1.62
2011.04.05 14:11:12.791,6.34682,6.34894,1.62,1.47
2011.04.05 14:11:13.120,6.34669,6.3489,1.70,1.62
2011.04.05 14:11:16.779,6.34669,6.3489,1.74,1.62
2011.04.05 14:11:17.108,6.34669,6.3489,1.64,1.62
2011.04.05 14:11:18.109,6.34665,6.34889,1.48,1.62
2011.04.05 14:11:20.674,6.34662,6.34857,1.39,1.47
2011.04.05 14:11:21.118,6.34659,6.34854,1.02,1.62
2011.04.05 14:11:21.228,6.34659,6.34853,1.02,1.62
2011.04.05 14:11:21.449,6.34654,6.34853,1.35,1.62
2011.04.05 14:11:25.928,6.34662,6.34857,1.35,1.47
2011.04.05 14:11:26.259,6.34672,6.34876,1.35,1.62
2011.04.05 14:11:26.507,6.34686,6.34886,1.35,2.97
2011.04.05 14:11:41.039,6.34686,6.34886,1.35,1.47
2011.04.05 14:11:41.479,6.34686,6.34886,1.45,1.47
2011.04.05 14:11:43.292,6.34686,6.34886,1.55,1.47
2011.04.05 14:11:44.653,6.34663,6.34862,1.05,1.03
2011.04.05 14:11:44.772,6.34658,6.34856,1.65,1.04
2011.04.05 14:11:44.889,6.34658,6.34856,1.51,1.04
2011.04.05 14:11:44.999,6.34658,6.34856,1.53,1.04
2011.04.05 14:11:45.222,6.34658,6.34856,1.39,1.47
2011.04.05 14:11:45.339,6.34659,6.34856,1.39,1.47
2011.04.05 14:11:45.890,6.34659,6.34856,1.39,1.47
2011.04.05 14:11:47.759,6.34659,6.34856,1.47,1.47
2011.04.05 14:11:49.579,6.34656,6.34856,1.39,1.47
2011.04.05 14:11:50.409,6.34645,6.34849,1.07,1.62
2011.04.05 14:11:52.978,6.34629,6.34845,1.56,1.62
2011.04.05 14:11:53.837,6.34643,6.34844,1.39,1.62
2011.04.05 14:11:53.950,6.34654,6.34847,1.39,1.47
2011.04.05 14:11:54.172,6.3464,6.34843,1.46,1.62
2011.04.05 14:11:55.149,6.3464,6.34843,1.45,1.62
2011.04.05 14:11:57.218,6.34647,6.34847,1.44,1.47
2011.04.05 14:11:57.660,6.34654,6.34847,1.39,1.47
2011.04.05 14:11:58.321,6.34641,6.34847,1.46,1.47
2011.04.05 14:11:58.430,6.34641,6.34847,1.52,1.47
2011.04.05 14:11:59.428,6.34641,6.34846,1.55,1.62
2011.04.05 14:12:00.358,6.34641,6.34846,1.53,1.62
2011.04.05 14:12:01.458,6.34641,6.34846,1.49,1.62
2011.04.05 14:12:02.122,6.34641,6.34846,1.47,1.62
2011.04.05 14:12:02.348,6.34641,6.34846,1.43,1.62
2011.04.05 14:12:02.908,6.34641,6.34847,1.46,2.22
2011.04.05 14:12:04.950,6.34648,6.34847,1.39,1.47
2011.04.05 14:12:05.063,6.34648,6.34847,1.35,1.47
2011.04.05 14:12:05.290,6.34648,6.34847,1.50,1.47
2011.04.05 14:12:05.858,6.34648,6.34847,1.62,1.47
2011.04.05 14:12:06.739,6.34648,6.34847,1.58,1.47
2011.04.05 14:12:06.962,6.34648,6.34847,1.63,1.04
2011.04.05 14:12:07.189,6.34654,6.34847,1.31,1.04
2011.04.05 14:12:07.408,6.34668,6.34862,1.03,1.04
2011.04.05 14:12:08.289,6.34658,6.34861,1.74,1.04
2011.04.05 14:12:08.928,6.34658,6.34861,1.65,1.04
2011.04.05 14:12:12.209,6.3466,6.34861,1.02,1.04
2011.04.05 14:12:12.319,6.34682,6.34877,1.39,2.97
2011.04.05 14:12:12.981,6.34689,6.34877,1.52,1.03
2011.04.05 14:12:13.204,6.34689,6.34877,1.49,1.03
2011.04.05 14:12:13.540,6.34689,6.34877,1.39,1.03
2011.04.05 14:12:15.010,6.34689,6.34877,1.46,1.47
2011.04.05 14:12:15.810,6.34689,6.34877,1.65,1.03
2011.04.05 14:12:16.139,6.3471,6.34909,1.47,2.37
2011.04.05 14:12:19.554,6.34726,6.34914,1.35,1.62
2011.04.05 14:12:20.699,6.34748,6.34939,1.39,2.37
2011.04.05 14:12:20.923,6.34747,6.34944,1.59,1.47
2011.04.05 14:12:21.148,6.34752,6.34944,1.47,1.47
2011.04.05 14:12:21.481,6.34752,6.34944,1.45,1.47
2011.04.05 14:12:21.810,6.34724,6.34923,1.56,1.03
2011.04.05 14:12:23.293,6.3473,6.3492,1.03,1.04
2011.04.05 14:12:23.522,6.34741,6.34946,1.45,1.47
2011.04.05 14:12:23.642,6.34741,6.34946,1.44,1.47
2011.04.05 14:12:23.870,6.34741,6.34946,1.49,1.47
2011.04.05 14:12:23.980,6.34741,6.34946,1.49,1.47
2011.04.05 14:12:24.312,6.34755,6.34946,1.39,1.03
2011.04.05 14:12:24.818,6.34755,6.34946,1.39,1.03
2011.04.05 14:12:25.592,6.34755,6.34946,1.39,1.03
2011.04.05 14:12:26.152,6.34795,6.34962,1.35,1.93
2011.04.05 14:12:26.271,6.34771,6.34957,1.50,1.03
2011.04.05 14:12:26.391,6.34771,6.34957,1.50,1.03
2011.04.05 14:12:26.611,6.34765,6.34957,1.69,1.03
2011.04.05 14:12:26.729,6.34773,6.34957,1.04,1.03
2011.04.05 14:12:28.181,6.34786,6.34978,1.48,2.37
2011.04.05 14:12:28.289,6.3477,6.34963,1.75,1.03
2011.04.05 14:12:28.640,6.34769,6.34963,1.59,1.47
2011.04.05 14:12:31.019,6.34769,6.34963,1.45,1.47
2011.04.05 14:12:36.828,6.34769,6.34963,1.43,1.47
2011.04.05 14:12:39.719,6.34769,6.34963,1.53,1.47
2011.04.05 14:12:40.801,6.34753,6.34936,1.50,1.03
2011.04.05 14:12:41.019,6.34742,6.34936,1.47,1.47
2011.04.05 14:12:41.461,6.34742,6.34936,1.47,1.47
2011.04.05 14:12:41.836,6.34742,6.34942,1.47,2.10
2011.04.05 14:12:41.954,6.34753,6.34946,1.38,1.04
2011.04.05 14:12:42.290,6.34766,6.34955,1.47,2.37
2011.04.05 14:12:46.188,6.34778,6.34966,1.21,1.47
2011.04.05 14:12:46.522,6.34782,6.34966,1.24,1.03
2011.04.05 14:12:47.061,6.34782,6.34966,1.14,1.03
2011.04.05 14:12:47.184,6.34778,6.34966,1.47,1.47
2011.04.05 14:12:47.788,6.34778,6.34966,1.47,1.47
