2011.04.11 12:35:13.926,6.24275,6.24483,1.08,1.19
2011.04.11 12:35:14.047,6.24288,6.24483,1.08,1.19
2011.04.11 12:35:14.163,6.24288,6.24491,1.08,1.19
2011.04.11 12:35:14.602,6.24288,6.24491,1.08,1.19
2011.04.11 12:35:15.472,6.24288,6.24493,1.08,1.19
2011.04.11 12:35:17.252,6.24308,6.24511,1.08,1.19
2011.04.11 12:35:17.472,6.24308,6.24512,1.08,1.19
2011.04.11 12:35:17.645,6.24308,6.24511,1.08,1.19
2011.04.11 12:35:18.410,6.24308,6.24513,1.08,1.19
2011.04.11 12:35:19.973,6.24308,6.24511,1.08,1.19
2011.04.11 12:35:20.302,6.24308,6.245,1.08,1.19
2011.04.11 12:35:20.526,6.24308,6.245,1.08,1.19
2011.04.11 12:35:20.744,6.24285,6.24483,1.50,1.18
2011.04.11 12:35:20.852,6.24267,6.24469,1.08,1.19
2011.04.11 12:35:22.973,6.24267,6.24473,1.08,1.19
2011.04.11 12:35:23.195,6.24276,6.24482,1.50,1.19
2011.04.11 12:35:23.414,6.24275,6.24492,1.50,1.18
2011.04.11 12:35:23.854,6.2429,6.24492,1.50,1.18
2011.04.11 12:35:24.593,6.24366,6.24519,2.10,1.62
2011.04.11 12:35:24.814,6.24325,6.24519,2.48,1.62
2011.04.11 12:35:26.304,6.24311,6.24527,1.35,1.62
2011.04.11 12:35:26.412,6.24323,6.24509,1.35,1.62
2011.04.11 12:35:31.333,6.24319,6.24522,1.35,1.62
2011.04.11 12:35:31.555,6.24378,6.24587,1.08,1.19
2011.04.11 12:35:31.776,6.24378,6.24603,1.08,1.62
2011.04.11 12:35:32.004,6.24378,6.24592,1.08,1.19
2011.04.11 12:35:38.432,6.24378,6.2459,1.08,1.19
2011.04.11 12:35:40.415,6.24378,6.2459,1.08,1.19
2011.04.11 12:35:40.634,6.24378,6.24603,1.08,1.62
2011.04.11 12:35:40.853,6.24378,6.24592,1.08,1.19
2011.04.11 12:35:44.985,6.24378,6.24601,1.08,1.19
2011.04.11 12:35:45.964,6.24378,6.24522,1.08,4.50
2011.04.11 12:35:46.292,6.24249,6.24462,1.50,1.50
2011.04.11 12:35:47.753,6.24269,6.24452,1.50,2.10
2011.04.11 12:35:48.302,6.2428,6.24452,1.50,2.10
2011.04.11 12:35:50.183,6.24331,6.24601,1.50,2.37
2011.04.11 12:35:50.293,6.24339,6.24601,1.13,2.37
2011.04.11 12:35:50.623,6.24355,6.24603,1.50,2.37
2011.04.11 12:35:50.953,6.24367,6.24603,1.50,2.37
2011.04.11 12:35:56.326,6.24391,6.24618,1.50,2.37
2011.04.11 12:35:56.434,6.24392,6.24618,1.50,2.37
2011.04.11 12:35:56.765,6.24409,6.2463,1.50,2.37
2011.04.11 12:35:57.753,6.24431,6.2463,1.50,1.93
2011.04.11 12:36:00.704,6.24453,6.2467,1.13,2.37
2011.04.11 12:36:01.755,6.24453,6.24682,1.88,1.62
2011.04.11 12:36:03.755,6.24454,6.24657,1.13,2.37
2011.04.11 12:36:03.875,6.24443,6.24657,1.50,2.37
2011.04.11 12:36:04.757,6.24427,6.24632,1.35,1.62
2011.04.11 12:36:04.873,6.24427,6.24632,1.35,1.62
2011.04.11 12:36:06.133,6.24389,6.24605,1.50,2.37
2011.04.11 12:36:08.508,6.24368,6.24583,2.10,1.62
2011.04.11 12:36:14.452,6.24345,6.24562,1.35,1.47
2011.04.11 12:36:17.616,6.24345,6.24533,1.35,1.18
2011.04.11 12:36:18.463,6.24345,6.24533,1.35,1.18
2011.04.11 12:36:20.484,6.24345,6.24533,1.35,1.18
2011.04.11 12:36:21.502,6.24345,6.24542,1.35,1.18
2011.04.11 12:36:22.233,6.24368,6.24552,1.35,1.19
2011.04.11 12:36:22.673,6.24368,6.24547,1.35,1.19
2011.04.11 12:36:22.784,6.24359,6.24536,1.35,1.35
2011.04.11 12:36:23.344,6.24358,6.24539,1.35,1.04
2011.04.11 12:36:35.027,6.24358,6.24536,1.35,1.35
2011.04.11 12:36:35.367,6.24323,6.24503,1.35,1.19
2011.04.11 12:36:35.703,6.24299,6.24444,1.50,2.10
2011.04.11 12:36:35.814,6.24297,6.24444,1.08,2.10
2011.04.11 12:36:35.923,6.24287,6.24475,1.68,1.94
2011.04.11 12:36:36.035,6.24287,6.24475,1.68,1.50
2011.04.11 12:36:36.143,6.24287,6.24483,1.35,1.62
2011.04.11 12:36:38.203,6.24287,6.24463,1.35,1.18
2011.04.11 12:36:40.315,6.24287,6.24483,1.35,1.62
2011.04.11 12:36:40.647,6.24295,6.24486,1.35,1.35
2011.04.11 12:36:40.983,6.24295,6.24483,1.35,1.18
2011.04.11 12:36:41.733,6.24295,6.24483,1.35,1.18
2011.04.11 12:36:46.143,6.24297,6.24492,1.50,1.35
2011.04.11 12:36:47.063,6.24297,6.24486,1.50,1.03
2011.04.11 12:36:47.285,6.24305,6.24493,1.35,1.19
2011.04.11 12:36:47.502,6.24304,6.24495,1.35,2.25
2011.04.11 12:36:47.613,6.24304,6.24491,1.35,1.50
2011.04.11 12:36:47.943,6.2429,6.24462,1.50,1.03
2011.04.11 12:36:48.053,6.24269,6.24462,1.35,1.03
2011.04.11 12:36:51.663,6.24269,6.24443,1.35,1.35
2011.04.11 12:36:51.994,6.24203,6.24418,1.08,2.10
2011.04.11 12:36:52.434,6.24217,6.24429,1.08,2.10
2011.04.11 12:36:52.653,6.24215,6.24429,1.08,2.10
2011.04.11 12:36:53.213,6.24217,6.24413,1.08,1.35
2011.04.11 12:36:53.543,6.24225,6.24413,1.08,1.35
2011.04.11 12:36:55.252,6.24212,6.24397,1.08,1.35
2011.04.11 12:36:57.383,6.24212,6.24402,1.08,1.35
2011.04.11 12:36:58.523,6.24253,6.24432,2.10,1.50
2011.04.11 12:36:58.633,6.24253,6.24452,2.10,1.04
2011.04.11 12:37:02.463,6.24248,6.24476,1.08,1.62
2011.04.11 12:37:06.932,6.24248,6.24454,1.08,1.19
2011.04.11 12:37:21.273,6.24248,6.24466,1.08,1.19
2011.04.11 12:37:21.587,6.24255,6.24481,1.50,1.62
2011.04.11 12:37:36.664,6.24275,6.2449,1.35,1.62
2011.04.11 12:37:36.883,6.24275,6.24489,1.35,1.62
2011.04.11 12:37:53.443,6.24287,6.24512,1.08,1.19
2011.04.11 12:37:55.833,6.24299,6.24524,1.50,1.47
2011.04.11 12:37:58.964,6.24323,6.24526,1.35,1.62
2011.04.11 12:37:59.183,6.24357,6.24562,1.08,1.19
2011.04.11 12:37:59.406,6.24358,6.2457,1.08,1.19
2011.04.11 12:38:06.473,6.24358,6.24579,1.08,1.62
2011.04.11 12:38:08.543,6.24358,6.24568,1.08,1.19
2011.04.11 12:38:12.733,6.24358,6.24568,1.08,1.19
2011.04.11 12:38:13.284,6.24336,6.2455,1.50,1.47
2011.04.11 12:38:13.969,6.24367,6.24572,2.10,2.37
2011.04.11 12:38:14.089,6.24402,6.24592,1.35,1.18
2011.04.11 12:38:14.207,6.24441,6.24622,1.35,1.62
2011.04.11 12:38:15.727,6.24449,6.24662,1.50,1.62
2011.04.11 12:38:15.953,6.24449,6.24662,1.50,1.62
2011.04.11 12:38:16.395,6.24472,6.24663,1.35,2.37
2011.04.11 12:38:16.505,6.24472,6.24663,1.35,2.37
2011.04.11 12:38:16.725,6.24477,6.24673,1.35,2.37
2011.04.11 12:38:17.826,6.24477,6.24673,1.35,1.62
2011.04.11 12:38:18.154,6.2447,6.24673,1.35,1.62
2011.04.11 12:38:18.813,6.24446,6.24663,1.50,1.47
2011.04.11 12:38:18.924,6.24446,6.24643,1.50,1.93
2011.04.11 12:38:19.253,6.24386,6.24568,1.50,1.35
2011.04.11 12:38:19.984,6.24409,6.24574,1.50,2.25
2011.04.11 12:38:20.094,6.24409,6.24591,1.50,1.62
2011.04.11 12:38:20.204,6.24418,6.2464,1.50,2.37
2011.04.11 12:38:20.313,6.24443,6.24642,1.08,1.19
2011.04.11 12:38:20.424,6.24419,6.24642,1.50,1.62
2011.04.11 12:38:20.864,6.24427,6.24621,1.50,1.93
2011.04.11 12:38:21.196,6.24412,6.24602,1.50,1.62
2011.04.11 12:38:22.622,6.24384,6.24602,1.50,1.62
2011.04.11 12:38:23.034,6.24384,6.24583,1.50,1.93
2011.04.11 12:38:23.364,6.24384,6.24548,1.50,1.03
2011.04.11 12:38:40.667,6.24355,6.24572,1.50,1.62
2011.04.11 12:38:40.786,6.24331,6.24558,1.50,1.62
2011.04.11 12:38:41.224,6.24322,6.24542,1.50,2.37
2011.04.11 12:38:46.924,6.24312,6.24527,1.50,2.37
2011.04.11 12:38:55.075,6.24275,6.24473,1.50,1.18
2011.04.11 12:38:55.186,6.24248,6.24473,1.50,1.62
2011.04.11 12:39:03.134,6.24262,6.24477,1.50,2.37
2011.04.11 12:39:10.312,6.24285,6.24489,1.08,1.19
2011.04.11 12:39:12.748,6.24293,6.24489,1.08,1.19
2011.04.11 12:39:15.772,6.24293,6.24493,1.08,1.19
2011.04.11 12:39:15.994,6.24278,6.24483,1.08,1.94
2011.04.11 12:39:20.646,6.24309,6.24512,1.08,1.19
2011.04.11 12:39:20.755,6.24309,6.24512,1.08,1.19
2011.04.11 12:39:21.303,6.24319,6.24522,1.08,1.19
2011.04.11 12:39:25.865,6.24338,6.24527,1.08,1.04
2011.04.11 12:39:26.085,6.24339,6.24527,1.08,1.04
2011.04.11 12:39:26.995,6.24347,6.24551,1.08,1.19
2011.04.11 12:39:27.103,6.24347,6.24551,1.08,1.19
2011.04.11 12:39:27.215,6.24357,6.24551,1.08,1.19
2011.04.11 12:39:28.245,6.24383,6.24571,1.08,1.04
2011.04.11 12:39:28.356,6.24383,6.24571,1.08,1.04
2011.04.11 12:39:28.905,6.24383,6.24562,1.08,1.19
2011.04.11 12:39:29.126,6.24351,6.2453,1.08,1.04
2011.04.11 12:39:29.346,6.24351,6.2453,1.08,1.04
2011.04.11 12:39:29.456,6.24321,6.24522,1.08,1.19
2011.04.11 12:39:30.005,6.24312,6.24513,1.08,1.19
2011.04.11 12:39:37.264,6.24355,6.24516,1.16,1.19
2011.04.11 12:39:51.064,6.24326,6.24524,1.43,1.04
2011.04.11 12:39:52.238,6.24371,6.24582,1.35,2.69
2011.04.11 12:39:52.356,6.24394,6.24582,1.35,2.69
2011.04.11 12:39:52.905,6.24406,6.24596,1.34,1.04
2011.04.11 12:39:53.487,6.2443,6.24623,1.49,1.19
2011.04.11 12:39:53.903,6.2443,6.24634,1.08,1.19
2011.04.11 12:39:57.514,6.2443,6.24634,1.08,1.19
2011.04.11 12:39:58.835,6.24465,6.24646,1.08,1.04
2011.04.11 12:39:58.946,6.24483,6.24687,1.08,1.19
2011.04.11 12:40:01.033,6.24491,6.24695,1.08,1.19
2011.04.11 12:40:02.846,6.24483,6.24688,1.08,1.19
2011.04.11 12:40:05.717,6.24483,6.24664,1.08,1.04
2011.04.11 12:40:06.206,6.24483,6.24663,1.08,1.35
2011.04.11 12:40:06.318,6.24457,6.24659,1.08,1.04
2011.04.11 12:40:06.873,6.24448,6.24651,1.08,1.19
2011.04.11 12:40:08.993,6.24439,6.24643,1.08,1.19
2011.04.11 12:40:14.664,6.24456,6.24659,1.08,1.04
2011.04.11 12:40:21.313,6.24447,6.24651,1.08,1.19
2011.04.11 12:40:37.074,6.24439,6.24651,1.08,1.19
2011.04.11 12:40:47.584,6.24439,6.24623,1.08,1.19
2011.04.11 12:40:47.803,6.24439,6.2462,1.08,1.04
2011.04.11 12:40:48.085,6.24415,6.24619,1.08,1.19
2011.04.11 12:40:51.127,6.24426,6.2462,1.08,1.04
2011.04.11 12:40:52.266,6.24412,6.2462,1.08,1.04
2011.04.11 12:40:53.433,6.24412,6.24613,1.08,1.19
2011.04.11 12:40:57.364,6.24405,6.24612,1.08,1.19
2011.04.11 12:41:00.293,6.24404,6.24603,1.08,1.94
2011.04.11 12:41:00.623,6.24404,6.24592,1.08,1.19
2011.04.11 12:41:00.734,6.24394,6.24581,1.08,1.04
2011.04.11 12:41:01.345,6.24394,6.24581,1.08,1.04
2011.04.11 12:41:01.564,6.24371,6.24576,1.08,1.19
2011.04.11 12:41:03.400,6.24391,6.24581,1.08,1.04
2011.04.11 12:41:03.736,6.24376,6.2458,1.08,1.19
2011.04.11 12:41:04.505,6.24357,6.24561,1.08,1.19
2011.04.11 12:41:06.744,6.24361,6.24564,1.08,1.19
2011.04.11 12:41:07.186,6.24373,6.24572,1.08,1.19
2011.04.11 12:41:07.734,6.24364,6.24567,1.08,1.19
2011.04.11 12:41:07.843,6.24363,6.24567,1.08,1.19
2011.04.11 12:41:09.055,6.24363,6.24544,1.08,1.04
2011.04.11 12:41:09.164,6.24363,6.24544,1.08,1.04
2011.04.11 12:41:09.604,6.24353,6.24536,1.08,1.04
2011.04.11 12:41:10.675,6.24373,6.24563,1.08,1.19
2011.04.11 12:41:10.893,6.24353,6.24557,1.08,1.19
2011.04.11 12:41:11.223,6.24345,6.24542,1.08,1.04
2011.04.11 12:41:12.696,6.24371,6.24552,1.08,1.19
2011.04.11 12:41:12.806,6.24356,6.24548,1.08,1.19
2011.04.11 12:41:22.183,6.24347,6.24547,1.08,1.04
2011.04.11 12:41:26.294,6.24336,6.2454,1.08,1.19
2011.04.11 12:41:28.766,6.24336,6.24532,1.08,1.19
2011.04.11 12:41:28.985,6.24323,6.24526,1.08,1.19
2011.04.11 12:41:29.539,6.24313,6.24517,1.08,1.19
2011.04.11 12:41:30.146,6.24314,6.24517,1.08,1.19
2011.04.11 12:41:34.523,6.24306,6.24504,1.08,1.04
2011.04.11 12:41:35.463,6.24317,6.24509,1.08,1.04
2011.04.11 12:41:35.904,6.24317,6.24504,1.08,1.04
2011.04.11 12:41:43.144,6.24306,6.24512,1.08,1.19
2011.04.11 12:41:43.254,6.24306,6.24503,1.08,1.19
2011.04.11 12:41:46.745,6.24317,6.24503,1.08,1.04
2011.04.11 12:41:46.967,6.24317,6.24533,1.08,1.19
2011.04.11 12:41:47.184,6.24338,6.24533,1.08,1.19
2011.04.11 12:41:47.623,6.24346,6.24536,1.08,1.04
2011.04.11 12:41:48.862,6.24379,6.24578,1.08,1.04
2011.04.11 12:41:48.977,6.24379,6.24578,1.08,1.04
2011.04.11 12:41:49.876,6.24389,6.24578,1.08,1.04
2011.04.11 12:41:50.097,6.24389,6.24554,1.08,1.50
2011.04.11 12:41:50.314,6.24319,6.24531,1.50,1.47
2011.04.11 12:41:50.424,6.24305,6.24531,1.50,1.47
2011.04.11 12:41:50.934,6.2432,6.24531,1.50,1.04
2011.04.11 12:41:51.263,6.24343,6.2452,2.43,1.04
2011.04.11 12:41:52.447,6.24343,6.24518,2.43,1.35
2011.04.11 12:41:52.783,6.24343,6.24513,2.10,1.19
2011.04.11 12:41:53.834,6.24325,6.24502,1.68,1.35
2011.04.11 12:41:54.964,6.24325,6.24495,1.68,1.35
2011.04.11 12:41:55.294,6.24323,6.24493,2.43,1.19
2011.04.11 12:41:56.826,6.24323,6.24488,2.43,1.19
2011.04.11 12:41:57.154,6.2436,6.24529,2.10,1.04
2011.04.11 12:41:57.264,6.2436,6.24538,2.10,1.04
2011.04.11 12:41:58.076,6.24356,6.24526,1.35,2.10
2011.04.11 12:41:58.184,6.24345,6.24524,1.35,1.04
2011.04.11 12:41:58.668,6.24322,6.24542,1.35,1.62
2011.04.11 12:41:58.696,6.24322,6.24524,1.35,1.19
2011.04.11 12:41:58.821,6.24288,6.24515,1.50,1.62
2011.04.11 12:42:02.903,6.24288,6.24515,1.50,1.62
2011.04.11 12:42:10.114,6.24307,6.24518,1.08,1.04
2011.04.11 12:42:10.224,6.24322,6.24539,1.35,3.12
2011.04.11 12:42:10.444,6.24328,6.24553,1.50,1.62
2011.04.11 12:42:11.544,6.24328,6.24553,1.50,1.62
2011.04.11 12:42:24.327,6.24376,6.24579,1.50,2.37
2011.04.11 12:42:24.437,6.24388,6.24595,1.35,2.37
2011.04.11 12:42:24.545,6.24402,6.24595,1.35,2.37
2011.04.11 12:42:24.659,6.24402,6.24611,1.35,1.94
2011.04.11 12:42:24.777,6.24409,6.24632,1.50,2.37
2011.04.11 12:42:24.885,6.24421,6.24632,1.50,2.37
2011.04.11 12:42:25.326,6.24494,6.24648,2.43,1.19
2011.04.11 12:42:25.608,6.24494,6.24664,2.10,1.19
2011.04.11 12:42:25.834,6.24441,6.24664,3.18,1.19
2011.04.11 12:42:26.342,6.24468,6.24673,1.68,1.19
2011.04.11 12:42:29.044,6.24468,6.24673,1.08,1.19
2011.04.11 12:42:35.616,6.2445,6.24653,1.08,1.94
2011.04.11 12:42:35.724,6.2445,6.24653,1.08,1.94
2011.04.11 12:42:36.827,6.24435,6.24638,1.08,1.19
2011.04.11 12:42:50.353,6.24435,6.24622,1.08,1.19
2011.04.11 12:42:50.465,6.24426,6.24622,1.08,1.19
2011.04.11 12:42:53.763,6.24419,6.24622,1.08,1.19
2011.04.11 12:42:53.875,6.24428,6.24633,1.08,1.19
2011.04.11 12:42:56.863,6.24428,6.24619,1.08,1.19
2011.04.11 12:43:01.512,6.24428,6.24622,1.08,1.19
2011.04.11 12:43:10.157,6.24401,6.24612,1.35,1.18
2011.04.11 12:43:10.273,6.24401,6.24589,1.35,1.19
2011.04.11 12:43:10.603,6.24401,6.24589,1.35,1.19
2011.04.11 12:43:10.826,6.24388,6.24575,1.08,1.19
2011.04.11 12:43:11.043,6.24388,6.24575,1.08,1.19
2011.04.11 12:43:11.955,6.24388,6.24575,1.08,1.19
2011.04.11 12:43:12.384,6.24384,6.24563,1.08,1.19
2011.04.11 12:43:20.753,6.24418,6.24612,2.10,1.62
2011.04.11 12:43:20.974,6.24418,6.24612,2.43,1.19
2011.04.11 12:43:22.533,6.24418,6.24612,2.43,1.19
2011.04.11 12:43:22.643,6.24431,6.24633,1.68,1.19
2011.04.11 12:43:29.254,6.24408,6.246,1.50,1.03
2011.04.11 12:43:29.367,6.24364,6.24593,1.50,1.62
2011.04.11 12:43:48.974,6.2439,6.24593,2.10,1.19
2011.04.11 12:43:52.515,6.24387,6.24593,1.08,1.19
2011.04.11 12:43:52.735,6.24387,6.246,1.08,1.19
2011.04.11 12:43:52.953,6.24387,6.24601,1.08,1.19
2011.04.11 12:43:53.173,6.24387,6.24592,1.08,1.19
2011.04.11 12:44:02.904,6.24404,6.24625,2.10,1.62
2011.04.11 12:44:03.014,6.24421,6.24625,1.35,1.62
2011.04.11 12:44:03.234,6.24443,6.24667,1.35,1.62
2011.04.11 12:44:06.674,6.24421,6.24643,1.50,1.47
2011.04.11 12:44:15.906,6.24442,6.24653,1.35,2.37
2011.04.11 12:44:16.453,6.24442,6.24653,1.35,2.37
2011.04.11 12:44:19.893,6.24442,6.24653,2.10,2.37
2011.04.11 12:44:20.774,6.24442,6.24653,1.35,2.37
2011.04.11 12:44:29.649,6.24442,6.24638,1.35,1.94
2011.04.11 12:44:29.984,6.24411,6.24633,1.50,1.04
2011.04.11 12:44:31.491,6.24411,6.24633,1.50,1.04
2011.04.11 12:44:39.854,6.24419,6.24633,1.50,1.47
2011.04.11 12:44:42.495,6.24387,6.24584,1.50,1.93
2011.04.11 12:44:42.604,6.24387,6.24567,1.50,1.50
2011.04.11 12:44:42.715,6.24368,6.24567,1.08,1.94
2011.04.11 12:44:42.934,6.24368,6.24589,1.08,1.62
2011.04.11 12:44:43.044,6.24371,6.24589,1.08,1.19
2011.04.11 12:44:43.417,6.24454,6.24635,2.10,2.10
2011.04.11 12:44:44.196,6.24489,6.24652,2.10,1.19
2011.04.11 12:44:44.415,6.24471,6.24654,2.10,2.10
2011.04.11 12:44:44.525,6.24517,6.24664,2.10,1.04
2011.04.11 12:44:44.854,6.24499,6.24657,2.10,1.04
2011.04.11 12:44:44.965,6.24478,6.24657,1.08,1.04
2011.04.11 12:44:45.077,6.24478,6.24627,1.08,1.50
2011.04.11 12:44:45.405,6.24414,6.2458,1.50,2.10
2011.04.11 12:44:45.514,6.24399,6.2458,1.35,2.54
2011.04.11 12:44:45.627,6.24413,6.24589,2.10,1.04
2011.04.11 12:44:46.584,6.24387,6.24574,1.08,1.50
2011.04.11 12:44:46.694,6.2437,6.24574,1.08,2.69
2011.04.11 12:44:48.099,6.24388,6.24574,2.25,2.69
2011.04.11 12:44:48.435,6.24455,6.24574,2.43,1.19
2011.04.11 12:44:48.543,6.24455,6.24644,2.43,1.19
2011.04.11 12:44:48.764,6.24484,6.24677,1.35,1.04
2011.04.11 12:44:49.103,6.24484,6.24597,1.35,1.50
2011.04.11 12:44:49.285,6.24484,6.24692,1.35,1.19
2011.04.11 12:44:52.616,6.24484,6.24665,1.35,1.19
2011.04.11 12:44:52.947,6.24458,6.24653,1.35,1.62
2011.04.11 12:44:53.523,6.24459,6.24653,1.35,1.62
2011.04.11 12:44:55.795,6.24468,6.24668,1.35,1.19
2011.04.11 12:44:56.343,6.24471,6.24669,1.35,1.19
2011.04.11 12:45:06.205,6.24461,6.24596,1.35,1.50
2011.04.11 12:45:09.415,6.24461,6.24587,1.35,1.50
2011.04.11 12:45:11.246,6.24454,6.24587,1.35,1.50
2011.04.11 12:45:11.574,6.24451,6.24587,1.35,1.50
2011.04.11 12:45:17.173,6.24451,6.24601,1.35,1.50
2011.04.11 12:45:17.394,6.24451,6.2459,1.35,1.50
2011.04.11 12:45:17.723,6.24454,6.2459,1.35,1.50
2011.04.11 12:45:17.833,6.24454,6.246,1.35,1.50
2011.04.11 12:45:20.383,6.24454,6.24592,1.35,1.50
2011.04.11 12:45:23.711,6.24454,6.24581,1.35,1.50
2011.04.11 12:45:24.154,6.24454,6.24573,1.35,1.50
2011.04.11 12:45:24.269,6.24453,6.24573,1.35,1.50
2011.04.11 12:45:24.717,6.24453,6.24583,1.35,1.50
2011.04.11 12:45:31.755,6.24441,6.24574,1.35,1.50
2011.04.11 12:45:32.086,6.24425,6.24564,2.10,1.50
2011.04.11 12:45:32.305,6.24437,6.24575,1.35,1.50
2011.04.11 12:45:34.694,6.24444,6.24565,1.35,1.50
2011.04.11 12:45:35.244,6.24444,6.24575,1.35,1.50
2011.04.11 12:45:35.574,6.24425,6.2456,2.10,1.50
2011.04.11 12:45:38.254,6.24418,6.24541,1.35,1.50
2011.04.11 12:45:38.696,6.24405,6.24538,1.35,1.50
2011.04.11 12:45:38.917,6.24407,6.24547,1.35,1.50
2011.04.11 12:45:39.146,6.24405,6.24538,1.35,1.50
2011.04.11 12:45:42.405,6.24398,6.24528,1.35,1.50
2011.04.11 12:45:42.748,6.24398,6.24538,1.35,1.50
2011.04.11 12:45:43.944,6.24398,6.24525,1.35,1.50
2011.04.11 12:45:50.493,6.2439,6.24537,2.10,1.50
2011.04.11 12:46:02.657,6.2439,6.24524,2.10,1.50
2011.04.11 12:46:11.337,6.2439,6.24537,2.10,1.50
2011.04.11 12:46:13.993,6.24389,6.2449,1.35,1.50
2011.04.11 12:46:14.325,6.24376,6.24486,1.35,1.50
2011.04.11 12:46:15.853,6.24372,6.24553,2.10,1.35
2011.04.11 12:46:20.334,6.24341,6.24513,1.50,2.10
2011.04.11 12:46:20.443,6.24327,6.24513,1.35,2.10
2011.04.11 12:46:20.776,6.24374,6.24513,2.10,1.50
2011.04.11 12:46:21.105,6.24417,6.24549,1.08,1.19
2011.04.11 12:46:21.434,6.24468,6.24664,1.08,1.50
2011.04.11 12:46:21.546,6.24468,6.24702,1.08,1.03
2011.04.11 12:46:21.657,6.24529,6.24702,1.12,1.03
2011.04.11 12:46:21.986,6.2456,6.2473,2.10,1.04
2011.04.11 12:46:22.427,6.2456,6.24739,2.48,2.10
2011.04.11 12:46:23.085,6.2461,6.24744,2.10,1.62
2011.04.11 12:46:23.306,6.2461,6.24766,2.10,1.04
2011.04.11 12:46:24.780,6.24591,6.24746,2.42,2.10
2011.04.11 12:46:25.118,6.24573,6.24731,2.49,2.10
2011.04.11 12:46:25.237,6.24573,6.24699,2.49,1.50
2011.04.11 12:46:25.567,6.24555,6.24713,2.47,2.10
2011.04.11 12:46:25.786,6.24577,6.24732,2.47,1.03
2011.04.11 12:46:26.723,6.24577,6.24732,2.39,1.03
2011.04.11 12:46:27.494,6.24577,6.24732,2.28,1.03
2011.04.11 12:46:28.343,6.24577,6.24732,2.31,1.03
2011.04.11 12:46:30.065,6.24551,6.24708,2.36,2.10
2011.04.11 12:46:30.395,6.24534,6.24692,2.45,2.10
2011.04.11 12:46:30.505,6.24534,6.24692,2.34,2.10
2011.04.11 12:46:31.856,6.24534,6.24692,2.40,2.10
2011.04.11 12:46:32.514,6.2456,6.24712,2.24,1.03
2011.04.11 12:46:33.033,6.2456,6.24712,2.28,1.03
2011.04.11 12:46:34.350,6.2456,6.24718,2.37,2.10
2011.04.11 12:46:34.463,6.24577,6.24732,2.27,1.03
2011.04.11 12:46:34.684,6.2456,6.24718,2.37,2.10
2011.04.11 12:46:35.564,6.2456,6.24718,2.40,2.10
2011.04.11 12:46:35.926,6.24581,6.24732,2.38,1.03
2011.04.11 12:46:36.474,6.24581,6.24732,2.37,1.03
2011.04.11 12:46:37.185,6.24564,6.24721,2.45,2.10
2011.04.11 12:46:37.476,6.24564,6.24721,2.45,2.10
2011.04.11 12:46:39.125,6.24613,6.24754,2.10,1.47
2011.04.11 12:46:39.237,6.24613,6.24754,2.10,1.04
2011.04.11 12:46:39.345,6.24613,6.24769,2.39,2.10
2011.04.11 12:46:39.457,6.24638,6.24781,2.19,1.03
2011.04.11 12:46:39.565,6.24638,6.24781,2.28,1.03
2011.04.11 12:46:40.004,6.24638,6.24796,2.28,2.10
2011.04.11 12:46:40.113,6.24638,6.24796,2.33,2.10
2011.04.11 12:46:41.173,6.24638,6.24796,2.31,2.10
2011.04.11 12:46:41.284,6.24638,6.24796,2.28,2.10
2011.04.11 12:46:42.134,6.24638,6.24792,2.20,1.35
2011.04.11 12:46:44.644,6.24638,6.24796,2.29,2.10
2011.04.11 12:46:45.504,6.24638,6.24796,2.31,2.10
2011.04.11 12:46:46.464,6.24629,6.24773,1.06,2.10
2011.04.11 12:46:46.574,6.24606,6.24763,1.58,1.03
2011.04.11 12:46:46.684,6.24599,6.24763,1.47,1.03
2011.04.11 12:46:47.123,6.24586,6.24763,1.04,1.03
2011.04.11 12:46:47.344,6.24585,6.24763,1.07,1.03
2011.04.11 12:46:47.594,6.24585,6.24763,1.03,1.03
2011.04.11 12:46:48.473,6.24578,6.24763,1.60,1.03
2011.04.11 12:46:48.914,6.24577,6.24754,1.07,2.10
2011.04.11 12:46:49.025,6.2458,6.24754,1.01,2.10
2011.04.11 12:46:49.134,6.24572,6.24759,1.61,1.04
2011.04.11 12:46:49.244,6.24572,6.24759,1.61,1.04
2011.04.11 12:46:49.353,6.24572,6.24759,1.68,1.04
2011.04.11 12:46:49.598,6.24577,6.24759,1.04,1.04
2011.04.11 12:46:54.184,6.2459,6.24763,1.08,1.03
2011.04.11 12:46:57.114,6.24575,6.24757,1.03,1.04
2011.04.11 12:47:05.074,6.24573,6.24752,1.10,1.04
2011.04.11 12:47:05.265,6.24573,6.24753,1.70,1.19
2011.04.11 12:47:05.964,6.24573,6.24753,1.35,1.19
2011.04.11 12:47:07.265,6.24577,6.24763,1.35,1.62
2011.04.11 12:47:07.572,6.24584,6.24792,2.10,1.62
2011.04.11 12:47:16.114,6.24611,6.24799,1.35,1.47
2011.04.11 12:47:16.334,6.24635,6.24821,1.35,1.62
2011.04.11 12:47:16.743,6.24651,6.24832,1.35,1.62
2011.04.11 12:47:19.166,6.24625,6.24811,1.35,1.03
2011.04.11 12:47:19.276,6.24644,6.24833,1.35,1.62
2011.04.11 12:47:19.607,6.24651,6.24833,1.35,1.62
2011.04.11 12:47:21.235,6.24644,6.24812,1.35,1.18
2011.04.11 12:47:22.557,6.24619,6.24804,1.50,1.03
