2011.04.05 15:05:32.407,6.32981,6.33132,1.35,1.18
2011.04.05 15:05:34.475,6.32957,6.33094,1.50,2.10
2011.04.05 15:05:34.584,6.32929,6.33075,1.50,5.10
2011.04.05 15:05:34.695,6.32826,6.33056,1.08,1.35
2011.04.05 15:05:34.805,6.32803,6.33046,1.50,1.18
2011.04.05 15:05:35.025,6.328,6.3309,1.35,1.93
2011.04.05 15:05:35.135,6.32807,6.33118,2.27,1.03
2011.04.05 15:05:35.356,6.32861,6.33133,1.08,1.18
2011.04.05 15:05:35.685,6.32865,6.33133,1.28,1.18
2011.04.05 15:05:36.069,6.32878,6.33133,1.55,1.18
2011.04.05 15:05:36.295,6.32874,6.33133,1.75,1.18
2011.04.05 15:05:36.735,6.32878,6.33133,1.19,1.03
2011.04.05 15:05:37.874,6.32857,6.33133,1.29,1.03
2011.04.05 15:05:38.673,6.32842,6.33133,1.48,1.03
2011.04.05 15:05:39.605,6.32842,6.33133,1.48,1.03
2011.04.05 15:05:41.146,6.3285,6.33133,1.41,1.03
2011.04.05 15:05:41.387,6.3285,6.33133,1.41,1.03
2011.04.05 15:05:45.094,6.3285,6.33133,1.40,1.48
2011.04.05 15:05:45.315,6.3286,6.33133,1.07,1.03
2011.04.05 15:05:45.425,6.3285,6.33133,1.47,1.18
2011.04.05 15:05:47.257,6.3285,6.33133,1.41,1.03
2011.04.05 15:05:47.478,6.3286,6.33133,1.05,1.03
2011.04.05 15:05:47.596,6.3286,6.33133,1.29,1.03
2011.04.05 15:05:47.704,6.3286,6.33133,1.37,1.03
2011.04.05 15:05:48.037,6.3286,6.33133,1.46,1.03
2011.04.05 15:05:49.501,6.3286,6.33133,1.46,1.47
2011.04.05 15:05:50.275,6.3286,6.33084,1.41,1.19
2011.04.05 15:05:50.996,6.32852,6.33072,2.16,1.19
2011.04.05 15:05:51.711,6.32851,6.33072,1.44,1.19
2011.04.05 15:05:52.165,6.32851,6.33072,1.37,1.19
2011.04.05 15:05:52.277,6.32825,6.33045,1.26,1.19
2011.04.05 15:05:52.785,6.32825,6.33034,1.26,1.19
2011.04.05 15:05:52.894,6.32825,6.33034,1.21,1.19
2011.04.05 15:05:53.004,6.32825,6.33034,1.21,1.19
2011.04.05 15:06:01.257,6.32825,6.33034,1.28,1.19
2011.04.05 15:06:01.555,6.32825,6.33034,1.23,1.19
2011.04.05 15:06:01.666,6.32825,6.33034,1.21,1.19
2011.04.05 15:06:02.147,6.32825,6.33026,1.32,1.19
2011.04.05 15:06:02.255,6.32825,6.33026,1.32,1.19
2011.04.05 15:06:02.695,6.32825,6.33037,1.29,1.19
2011.04.05 15:06:02.806,6.32825,6.33026,1.29,1.19
2011.04.05 15:06:05.855,6.32803,6.33002,1.08,1.19
2011.04.05 15:06:06.186,6.32813,6.33035,1.59,1.19
2011.04.05 15:06:06.300,6.32819,6.33035,1.03,1.19
2011.04.05 15:06:06.636,6.32837,6.33035,1.11,1.19
2011.04.05 15:06:10.613,6.32837,6.33035,1.22,1.19
2011.04.05 15:06:12.535,6.32837,6.33035,1.24,1.19
2011.04.05 15:06:12.758,6.32821,6.33035,1.08,1.19
2011.04.05 15:06:13.048,6.32821,6.32998,1.08,1.19
2011.04.05 15:06:13.160,6.32798,6.32998,1.12,1.19
2011.04.05 15:06:13.275,6.32804,6.32998,1.19,1.19
2011.04.05 15:06:13.386,6.32804,6.32998,1.19,1.19
2011.04.05 15:06:14.336,6.32778,6.32977,1.18,1.19
2011.04.05 15:06:14.445,6.32778,6.32977,1.18,1.19
2011.04.05 15:06:14.557,6.32777,6.32976,1.05,1.19
2011.04.05 15:06:14.677,6.3277,6.32976,1.38,1.19
2011.04.05 15:06:14.786,6.3277,6.32959,1.38,1.19
2011.04.05 15:06:14.895,6.32757,6.32959,1.06,1.19
2011.04.05 15:06:15.117,6.32747,6.32942,1.29,1.19
2011.04.05 15:06:15.237,6.32731,6.32941,1.47,1.19
2011.04.05 15:06:15.348,6.32724,6.32941,1.14,1.62
2011.04.05 15:06:15.466,6.32713,6.32941,2.33,1.62
2011.04.05 15:06:15.577,6.32713,6.32918,2.33,1.19
2011.04.05 15:06:16.028,6.32713,6.32893,2.25,1.19
2011.04.05 15:06:16.478,6.32715,6.32893,1.34,1.19
2011.04.05 15:06:16.818,6.32731,6.32913,1.38,1.19
2011.04.05 15:06:17.048,6.32752,6.32946,1.20,1.19
2011.04.05 15:06:17.386,6.32748,6.32946,1.03,1.19
2011.04.05 15:06:17.934,6.32747,6.32946,1.21,1.19
2011.04.05 15:06:19.145,6.32746,6.32946,1.30,1.19
2011.04.05 15:06:19.409,6.32779,6.32957,1.03,1.19
2011.04.05 15:06:19.533,6.32782,6.3298,1.12,1.19
2011.04.05 15:06:20.124,6.32773,6.3298,1.33,1.19
2011.04.05 15:06:20.235,6.32792,6.3298,1.17,1.19
2011.04.05 15:06:22.914,6.32786,6.3298,1.32,1.19
2011.04.05 15:06:23.354,6.32788,6.3298,1.27,1.19
2011.04.05 15:06:24.965,6.32788,6.32989,1.27,1.19
2011.04.05 15:06:25.516,6.32791,6.32989,1.08,1.19
2011.04.05 15:06:25.956,6.32783,6.32976,1.24,1.19
2011.04.05 15:06:26.396,6.32788,6.32976,1.15,1.19
2011.04.05 15:06:26.726,6.32742,6.32952,1.03,1.62
2011.04.05 15:06:26.835,6.32742,6.3292,1.03,1.19
2011.04.05 15:06:26.944,6.32725,6.3292,1.02,1.19
2011.04.05 15:06:27.055,6.32727,6.3292,1.08,1.19
2011.04.05 15:06:27.384,6.32728,6.3292,1.08,1.19
2011.04.05 15:06:28.114,6.32717,6.3292,1.03,1.19
2011.04.05 15:06:28.672,6.32716,6.3292,1.07,1.19
2011.04.05 15:06:31.025,6.32703,6.3292,1.14,1.19
2011.04.05 15:06:31.244,6.32698,6.3292,1.64,1.19
2011.04.05 15:06:31.354,6.32698,6.3292,1.74,1.19
2011.04.05 15:06:31.465,6.32698,6.3292,1.73,1.19
2011.04.05 15:06:31.574,6.32698,6.3292,1.65,1.19
2011.04.05 15:06:31.796,6.32688,6.32909,1.65,1.19
2011.04.05 15:06:32.124,6.32704,6.32922,1.62,1.19
2011.04.05 15:06:32.566,6.32718,6.32922,1.67,1.19
2011.04.05 15:06:32.675,6.32728,6.3294,1.10,1.19
2011.04.05 15:06:32.787,6.32744,6.3294,1.10,1.19
2011.04.05 15:06:32.906,6.32748,6.32953,1.01,1.19
2011.04.05 15:06:33.126,6.32753,6.32953,1.04,1.19
2011.04.05 15:06:33.750,6.32768,6.32971,1.16,1.19
2011.04.05 15:06:40.116,6.32768,6.32971,1.22,1.19
2011.04.05 15:06:40.857,6.32768,6.32971,1.25,1.19
2011.04.05 15:06:41.657,6.32784,6.32971,1.25,1.19
2011.04.05 15:06:41.884,6.32784,6.32985,1.25,1.19
2011.04.05 15:06:42.874,6.32777,6.32985,1.26,1.19
2011.04.05 15:06:43.429,6.32777,6.32974,1.26,1.19
2011.04.05 15:06:43.552,6.32767,6.32974,1.11,1.19
2011.04.05 15:06:43.665,6.32742,6.32958,1.30,1.19
2011.04.05 15:06:43.777,6.32743,6.32958,1.17,1.19
2011.04.05 15:06:44.555,6.32733,6.32957,1.15,1.19
2011.04.05 15:06:45.695,6.32743,6.32961,1.08,1.19
2011.04.05 15:06:46.356,6.32754,6.32976,1.44,1.19
2011.04.05 15:06:47.525,6.32754,6.32976,1.59,1.19
2011.04.05 15:06:48.031,6.32754,6.32976,1.42,1.19
2011.04.05 15:06:48.585,6.32754,6.32976,1.84,1.19
2011.04.05 15:06:49.026,6.32754,6.32976,1.48,1.19
2011.04.05 15:06:51.244,6.32754,6.32976,1.80,1.34
2011.04.05 15:06:52.040,6.32754,6.32976,1.62,1.34
2011.04.05 15:06:53.205,6.32754,6.32976,1.59,1.64
2011.04.05 15:06:54.010,6.32738,6.32958,1.59,1.04
2011.04.05 15:06:54.568,6.32732,6.3296,1.08,1.19
2011.04.05 15:06:54.904,6.32744,6.32974,1.75,1.19
2011.04.05 15:06:55.445,6.32756,6.32974,1.57,1.19
2011.04.05 15:06:57.224,6.32756,6.32966,1.47,1.04
2011.04.05 15:06:58.539,6.32756,6.32966,1.41,1.04
2011.04.05 15:06:59.695,6.32756,6.32974,1.47,1.34
2011.04.05 15:07:01.084,6.32756,6.32974,1.65,1.19
2011.04.05 15:07:01.606,6.32756,6.32974,1.23,1.34
2011.04.05 15:07:01.829,6.32734,6.32943,1.38,1.04
2011.04.05 15:07:03.056,6.32729,6.32939,1.05,1.49
2011.04.05 15:07:07.164,6.32724,6.32894,1.05,1.04
2011.04.05 15:07:07.727,6.32725,6.32894,1.14,1.04
2011.04.05 15:07:08.167,6.32725,6.32894,1.21,1.19
2011.04.05 15:07:08.287,6.32702,6.32894,1.05,1.19
2011.04.05 15:07:10.816,6.32707,6.32942,1.08,1.34
2011.04.05 15:07:10.926,6.32724,6.32942,1.14,1.34
2011.04.05 15:07:11.035,6.32726,6.32942,1.71,1.34
2011.04.05 15:07:11.669,6.32725,6.32928,1.18,1.04
2011.04.05 15:07:11.895,6.32725,6.32938,1.18,1.04
2011.04.05 15:07:12.405,6.32717,6.32938,1.75,1.04
2011.04.05 15:07:12.844,6.32736,6.32939,1.03,1.49
2011.04.05 15:07:14.168,6.32736,6.32927,1.03,1.04
2011.04.05 15:07:14.534,6.32735,6.32938,1.23,1.04
2011.04.05 15:07:15.464,6.32721,6.32938,1.06,1.04
2011.04.05 15:07:17.212,6.32719,6.32927,1.60,1.04
2011.04.05 15:07:17.609,6.32721,6.32938,1.08,1.04
2011.04.05 15:07:17.732,6.32708,6.32904,1.60,1.19
2011.04.05 15:07:18.665,6.32711,6.32903,1.12,1.05
2011.04.05 15:07:18.997,6.32695,6.32898,1.89,1.04
2011.04.05 15:07:19.104,6.32695,6.32898,1.08,1.04
2011.04.05 15:07:19.435,6.32683,6.32898,1.44,1.04
2011.04.05 15:07:19.776,6.32683,6.32888,1.63,1.04
2011.04.05 15:07:20.655,6.32672,6.32888,1.57,1.04
2011.04.05 15:07:22.849,6.32672,6.32871,1.42,1.04
2011.04.05 15:07:23.185,6.32655,6.32837,1.03,1.04
2011.04.05 15:07:23.297,6.32638,6.32837,1.44,1.04
2011.04.05 15:07:23.530,6.32638,6.32834,1.44,1.19
2011.04.05 15:07:24.198,6.32614,6.32809,1.23,1.04
2011.04.05 15:07:24.535,6.32611,6.32788,1.11,1.04
2011.04.05 15:07:24.867,6.32602,6.32788,2.31,1.19
2011.04.05 15:07:24.983,6.32602,6.32797,2.29,1.19
2011.04.05 15:07:25.647,6.32582,6.32774,1.09,1.35
2011.04.05 15:07:25.767,6.32582,6.32774,1.09,1.05
2011.04.05 15:07:26.315,6.32568,6.32767,1.24,1.04
2011.04.05 15:07:26.646,6.32579,6.32774,1.60,1.05
2011.04.05 15:07:26.865,6.32579,6.32777,1.66,1.19
2011.04.05 15:07:27.428,6.32579,6.32774,1.66,1.05
2011.04.05 15:07:27.967,6.3258,6.32768,1.11,1.04
2011.04.05 15:07:28.080,6.32578,6.32774,1.03,1.49
2011.04.05 15:07:28.198,6.32578,6.32767,1.03,1.19
2011.04.05 15:07:28.429,6.32566,6.32771,1.11,1.49
2011.04.05 15:07:28.548,6.32575,6.32774,1.18,1.19
2011.04.05 15:07:28.666,6.32579,6.32774,1.20,1.49
2011.04.05 15:07:28.777,6.32574,6.32774,1.65,1.49
2011.04.05 15:07:29.385,6.32574,6.32787,1.65,1.04
2011.04.05 15:07:29.605,6.32584,6.32787,1.38,1.04
2011.04.05 15:07:32.373,6.32558,6.32757,1.06,1.35
2011.04.05 15:07:32.705,6.32545,6.32742,1.72,1.19
2011.04.05 15:07:32.816,6.32545,6.32747,1.72,1.04
2011.04.05 15:07:33.038,6.32556,6.32758,1.14,1.04
2011.04.05 15:07:33.157,6.3257,6.32777,1.23,1.04
2011.04.05 15:07:33.314,6.3257,6.32777,1.63,1.04
2011.04.05 15:07:33.645,6.32564,6.32748,1.98,1.04
2011.04.05 15:07:33.975,6.32551,6.32758,1.11,1.04
2011.04.05 15:07:34.417,6.32562,6.32768,1.29,1.79
2011.04.05 15:07:34.638,6.32578,6.32774,1.50,1.19
2011.04.05 15:07:34.755,6.32578,6.32787,1.50,1.04
2011.04.05 15:07:35.196,6.32578,6.32798,1.50,2.39
2011.04.05 15:07:35.311,6.32579,6.32798,1.06,2.39
2011.04.05 15:07:36.099,6.32591,6.32801,1.19,1.34
2011.04.05 15:07:36.328,6.32604,6.32801,1.05,1.04
2011.04.05 15:07:37.216,6.3261,6.32828,1.45,1.04
2011.04.05 15:07:37.440,6.32611,6.32808,1.39,1.04
2011.04.05 15:07:37.776,6.32596,6.32817,1.20,1.04
2011.04.05 15:07:37.997,6.326,6.32807,1.05,1.04
2011.04.05 15:07:39.777,6.32594,6.32797,1.36,1.04
2011.04.05 15:07:40.545,6.32599,6.32788,1.23,1.20
2011.04.05 15:07:40.986,6.32585,6.32777,1.18,1.04
2011.04.05 15:07:41.095,6.32583,6.32777,1.17,1.04
2011.04.05 15:07:41.206,6.3258,6.32777,1.02,1.04
2011.04.05 15:07:41.315,6.32571,6.32777,1.21,1.04
2011.04.05 15:07:41.426,6.32574,6.32777,1.24,1.04
2011.04.05 15:07:41.535,6.32574,6.32788,1.24,1.64
2011.04.05 15:07:42.092,6.32572,6.32788,1.45,1.64
2011.04.05 15:07:42.316,6.32581,6.32788,1.45,1.34
2011.04.05 15:07:42.428,6.32581,6.32788,1.41,1.34
2011.04.05 15:07:43.500,6.32587,6.32788,1.08,1.34
2011.04.05 15:07:43.838,6.32577,6.32787,1.11,1.04
2011.04.05 15:07:44.177,6.32551,6.32747,1.14,1.04
2011.04.05 15:07:44.299,6.32545,6.32767,1.83,1.64
2011.04.05 15:07:44.635,6.32545,6.32767,1.83,1.34
2011.04.05 15:07:44.858,6.32559,6.32782,1.42,1.49
2011.04.05 15:07:44.976,6.32566,6.32788,1.12,1.34
2011.04.05 15:07:45.605,6.32574,6.32788,1.60,1.04
2011.04.05 15:07:45.992,6.32574,6.32788,1.75,1.04
2011.04.05 15:07:46.327,6.32577,6.32778,1.02,1.04
2011.04.05 15:07:46.557,6.32577,6.32787,1.02,1.04
2011.04.05 15:07:47.107,6.32574,6.32787,1.72,1.04
2011.04.05 15:07:47.547,6.32574,6.32778,1.71,1.04
2011.04.05 15:07:48.213,6.32574,6.32777,1.71,1.04
2011.04.05 15:07:48.328,6.32574,6.32788,1.71,1.64
2011.04.05 15:07:50.049,6.3258,6.32788,1.14,1.64
2011.04.05 15:07:52.544,6.3258,6.32797,1.14,1.04
2011.04.05 15:07:52.655,6.32582,6.32797,1.48,1.04
2011.04.05 15:07:52.987,6.32594,6.32814,1.17,1.34
2011.04.05 15:07:53.106,6.32616,6.32823,1.23,1.19
2011.04.05 15:07:53.217,6.32616,6.32823,1.57,1.49
2011.04.05 15:07:53.547,6.32609,6.32817,1.21,1.04
2011.04.05 15:07:55.000,6.32623,6.32823,1.14,1.19
2011.04.05 15:07:55.225,6.32615,6.32798,1.08,1.35
2011.04.05 15:07:55.558,6.32593,6.32778,1.50,1.62
2011.04.05 15:07:55.675,6.32562,6.32776,1.28,1.62
2011.04.05 15:07:55.896,6.32562,6.32748,1.35,1.03
2011.04.05 15:07:58.315,6.32562,6.32747,1.50,1.03
2011.04.05 15:08:09.604,6.32591,6.32737,2.10,1.03
2011.04.05 15:08:09.719,6.32591,6.32768,2.10,1.03
2011.04.05 15:08:10.439,6.32605,6.32794,1.35,1.48
2011.04.05 15:08:11.214,6.32617,6.32794,1.35,1.18
2011.04.05 15:08:13.085,6.32621,6.32797,2.10,1.03
2011.04.05 15:08:13.196,6.32618,6.32788,1.35,1.03
2011.04.05 15:08:13.855,6.32596,6.3276,1.25,1.03
2011.04.05 15:08:15.017,6.32629,6.32787,2.10,1.03
2011.04.05 15:08:15.137,6.32611,6.32787,1.35,1.03
2011.04.05 15:08:15.367,6.32608,6.32787,1.35,1.03
2011.04.05 15:08:18.995,6.32611,6.32788,1.35,1.33
2011.04.05 15:08:19.404,6.32616,6.32808,1.35,1.03
2011.04.05 15:08:31.047,6.32603,6.32767,2.25,1.03
2011.04.05 15:08:31.593,6.32627,6.32767,1.35,1.03
2011.04.05 15:08:34.877,6.32628,6.32768,1.35,1.03
2011.04.05 15:08:35.209,6.32703,6.32887,2.10,1.03
2011.04.05 15:08:35.328,6.32682,6.3288,2.25,2.40
2011.04.05 15:08:35.447,6.32678,6.32873,1.05,1.18
2011.04.05 15:08:36.278,6.32677,6.32832,1.05,1.35
2011.04.05 15:08:36.397,6.32663,6.32832,1.73,1.35
2011.04.05 15:08:36.518,6.32672,6.32823,1.02,1.05
2011.04.05 15:08:37.112,6.32662,6.32812,1.11,1.05
2011.04.05 15:08:37.447,6.32667,6.32812,1.04,1.05
2011.04.05 15:08:37.785,6.32654,6.32803,1.10,1.05
2011.04.05 15:08:38.229,6.32654,6.32802,1.10,1.20
2011.04.05 15:08:39.145,6.32661,6.32802,1.19,1.20
2011.04.05 15:08:39.254,6.32661,6.32802,1.19,1.35
2011.04.05 15:08:39.807,6.3266,6.32762,1.04,1.05
2011.04.05 15:08:39.916,6.32609,6.32758,1.28,1.20
2011.04.05 15:08:40.684,6.32634,6.32758,1.14,1.35
2011.04.05 15:08:41.017,6.32636,6.32758,1.22,1.35
2011.04.05 15:08:41.525,6.32627,6.32758,1.26,1.35
2011.04.05 15:08:43.695,6.32634,6.32758,1.20,1.35
2011.04.05 15:08:44.286,6.32635,6.32758,1.24,1.35
2011.04.05 15:08:45.055,6.32624,6.32758,1.32,1.35
2011.04.05 15:08:45.865,6.32635,6.32758,1.01,1.35
2011.04.05 15:08:45.975,6.32635,6.32767,1.01,1.03
2011.04.05 15:08:46.086,6.32642,6.32767,1.04,1.03
2011.04.05 15:08:47.113,6.32645,6.32767,1.07,1.03
2011.04.05 15:08:47.797,6.32645,6.32768,1.07,1.03
2011.04.05 15:08:48.117,6.32645,6.32777,1.07,1.03
2011.04.05 15:08:48.489,6.32645,6.32767,1.07,1.03
2011.04.05 15:08:50.948,6.32645,6.32785,1.01,1.32
2011.04.05 15:08:51.068,6.32634,6.32798,1.21,1.19
2011.04.05 15:08:51.190,6.32653,6.32808,1.25,1.04
2011.04.05 15:08:51.310,6.32653,6.32813,1.25,1.02
2011.04.05 15:08:51.737,6.3265,6.32818,1.08,1.03
2011.04.05 15:08:52.447,6.32661,6.32818,1.31,1.03
2011.04.05 15:08:53.497,6.32662,6.32818,1.23,1.03
2011.04.05 15:08:54.994,6.32661,6.32818,1.16,1.03
2011.04.05 15:08:55.625,6.32652,6.32818,1.01,1.03
2011.04.05 15:08:59.295,6.32651,6.32818,1.29,1.03
2011.04.05 15:08:59.516,6.32657,6.32818,1.08,1.03
2011.04.05 15:08:59.965,6.32652,6.32818,1.29,1.03
2011.04.05 15:09:04.575,6.32661,6.32818,1.13,1.03
2011.04.05 15:09:07.474,6.32664,6.32813,1.20,1.32
2011.04.05 15:09:08.126,6.32649,6.32813,1.35,1.32
2011.04.05 15:09:08.344,6.32663,6.32813,1.17,1.32
2011.04.05 15:09:08.565,6.32661,6.32813,1.14,1.32
2011.04.05 15:09:11.476,6.32672,6.32823,1.01,1.02
2011.04.05 15:09:11.586,6.32633,6.32789,1.05,1.04
2011.04.05 15:09:11.915,6.32574,6.32789,3.20,1.47
2011.04.05 15:09:12.627,6.32629,6.32794,1.14,1.62
2011.04.05 15:09:15.545,6.32612,6.32753,1.04,1.03
2011.04.05 15:09:15.656,6.32502,6.32737,1.50,1.78
2011.04.05 15:09:15.766,6.32526,6.32737,1.35,1.18
2011.04.05 15:09:15.874,6.32526,6.32762,1.35,1.02
2011.04.05 15:09:15.985,6.32527,6.32769,1.35,1.62
2011.04.05 15:09:16.428,6.32548,6.32789,1.35,1.62
2011.04.05 15:09:16.767,6.32559,6.32737,1.50,1.03
2011.04.05 15:09:16.886,6.32518,6.32736,1.50,1.18
2011.04.05 15:09:16.995,6.32592,6.32736,2.10,1.18
2011.04.05 15:09:17.215,6.32623,6.3276,1.50,1.62
2011.04.05 15:09:17.326,6.32623,6.32802,2.25,1.02
2011.04.05 15:09:17.545,6.32657,6.32842,1.50,1.18
2011.04.05 15:09:18.265,6.32644,6.32842,1.50,1.18
2011.04.05 15:09:20.026,6.32684,6.32848,2.10,1.03
2011.04.05 15:09:20.354,6.32685,6.32858,1.35,1.03
2011.04.05 15:09:21.955,6.32756,6.32917,2.10,2.38
2011.04.05 15:09:23.176,6.32598,6.32819,1.50,1.03
2011.04.05 15:09:23.409,6.3261,6.32958,1.35,1.03
2011.04.05 15:09:23.525,6.32599,6.3293,1.50,1.03
2011.04.05 15:09:24.075,6.326,6.3293,1.50,1.03
2011.04.05 15:09:24.189,6.32616,6.3293,2.25,1.03
2011.04.05 15:09:24.307,6.32613,6.3291,1.35,1.48
2011.04.05 15:09:24.672,6.32605,6.32885,1.35,2.08
2011.04.05 15:09:25.105,6.32658,6.32867,1.50,1.03
2011.04.05 15:09:25.215,6.32605,6.32867,1.35,1.03
2011.04.05 15:09:25.436,6.32605,6.32886,1.35,2.08
2011.04.05 15:09:25.545,6.32613,6.32886,1.35,2.08
2011.04.05 15:09:26.866,6.32623,6.3286,1.35,1.03
2011.04.05 15:09:27.414,6.32623,6.3286,1.35,1.03
2011.04.05 15:09:30.407,6.32615,6.32858,1.35,1.03
2011.04.05 15:09:30.968,6.32603,6.32837,1.35,1.03
2011.04.05 15:09:32.219,6.32582,6.32827,6.75,1.03
2011.04.05 15:09:33.124,6.32598,6.32827,2.25,1.03
2011.04.05 15:09:33.349,6.32608,6.32827,2.25,1.03
2011.04.05 15:09:33.658,6.32617,6.32827,2.25,1.03
2011.04.05 15:09:34.000,6.32629,6.32862,2.25,1.47
2011.04.05 15:09:34.119,6.32636,6.32862,1.50,1.47
2011.04.05 15:09:34.237,6.3265,6.32862,2.25,1.47
2011.04.05 15:09:34.565,6.32653,6.32862,1.50,1.03
2011.04.05 15:09:38.193,6.32656,6.32878,1.35,1.03
2011.04.05 15:09:44.895,6.32656,6.32866,1.35,1.02
2011.04.05 15:09:47.717,6.32684,6.32891,1.50,1.18
2011.04.05 15:09:47.835,6.32694,6.32903,1.50,1.03
2011.04.05 15:09:48.386,6.32706,6.32933,1.50,1.93
2011.04.05 15:09:48.926,6.32714,6.32942,1.50,1.02
2011.04.05 15:09:49.256,6.32717,6.32943,1.08,1.47
2011.04.05 15:09:49.475,6.32734,6.32943,1.50,1.03
2011.04.05 15:09:49.914,6.3275,6.32972,1.35,1.02
2011.04.05 15:09:51.318,6.32773,6.32998,1.50,1.47
2011.04.05 15:09:52.125,6.32773,6.32998,1.65,1.03
2011.04.05 15:09:52.785,6.3279,6.33023,1.35,1.02
2011.04.05 15:09:53.005,6.32802,6.33017,1.50,1.02
2011.04.05 15:09:54.458,6.32808,6.33033,1.50,1.02
2011.04.05 15:09:54.687,6.32814,6.33041,1.50,2.97
2011.04.05 15:09:55.122,6.32817,6.33041,1.50,1.47
2011.04.05 15:09:55.776,6.32833,6.33041,1.05,1.03
2011.04.05 15:09:56.974,6.32839,6.33077,2.25,1.47
2011.04.05 15:09:57.415,6.32854,6.33077,1.65,1.47
2011.04.05 15:09:58.408,6.32863,6.33077,1.05,1.47
2011.04.05 15:09:58.716,6.32872,6.33077,1.05,1.03
2011.04.05 15:09:59.058,6.32866,6.33077,1.50,1.47
2011.04.05 15:09:59.947,6.32856,6.33077,1.50,1.47
2011.04.05 15:10:00.936,6.32847,6.33077,1.50,1.47
2011.04.05 15:10:01.268,6.32838,6.33056,2.25,1.32
2011.04.05 15:10:01.386,6.32838,6.33056,2.25,1.32
2011.04.05 15:10:01.935,6.32831,6.33047,1.35,2.52
2011.04.05 15:10:02.488,6.32831,6.33043,1.35,1.02
2011.04.05 15:10:02.827,6.3282,6.33032,1.35,1.02
2011.04.05 15:10:03.048,6.32812,6.33014,1.35,1.03
2011.04.05 15:10:03.167,6.32812,6.33014,1.35,1.03
2011.04.05 15:10:03.716,6.32812,6.33007,1.35,1.03
2011.04.05 15:10:04.157,6.32785,6.32984,1.35,1.03
2011.04.05 15:10:07.616,6.32785,6.32978,1.35,1.03
2011.04.05 15:10:08.578,6.32791,6.32978,1.50,1.03
2011.04.05 15:10:08.926,6.32791,6.32978,1.50,1.03
2011.04.05 15:10:09.487,6.32791,6.32967,1.50,1.03
2011.04.05 15:10:10.257,6.32785,6.32958,1.35,1.03
2011.04.05 15:10:10.366,6.32785,6.32958,1.35,1.03
2011.04.05 15:10:11.136,6.32746,6.32908,1.50,1.03
2011.04.05 15:10:11.356,6.32709,6.32908,1.35,1.33
2011.04.05 15:10:11.908,6.32709,6.32878,1.35,1.03
2011.04.05 15:10:12.209,6.32705,6.32878,1.35,1.03
2011.04.05 15:10:14.126,6.32709,6.32892,1.35,1.03
2011.04.05 15:10:14.238,6.32709,6.32898,1.35,1.03
2011.04.05 15:10:15.014,6.32709,6.32908,1.35,1.63
2011.04.05 15:10:15.234,6.32709,6.32892,1.35,1.18
2011.04.05 15:10:15.564,6.32709,6.32892,1.35,1.18
2011.04.05 15:10:15.677,6.32716,6.32898,1.35,1.03
2011.04.05 15:10:15.898,6.32716,6.32898,1.35,1.03
2011.04.05 15:10:16.237,6.32716,6.32904,1.35,1.48
2011.04.05 15:10:17.087,6.32716,6.32914,1.35,1.32
2011.04.05 15:10:17.415,6.32737,6.32918,1.35,1.03
2011.04.05 15:10:17.946,6.32739,6.32932,1.35,1.48
2011.04.05 15:10:18.465,6.32751,6.32937,1.35,1.03
2011.04.05 15:10:18.576,6.32751,6.32937,1.35,1.03
2011.04.05 15:10:19.455,6.32759,6.32948,1.35,1.03
2011.04.05 15:10:20.202,6.32759,6.32937,1.35,1.03
2011.04.05 15:10:20.708,6.32759,6.32933,1.35,1.18
2011.04.05 15:10:21.029,6.32759,6.32948,1.35,1.03
2011.04.05 15:10:21.541,6.32759,6.32938,1.35,1.03
2011.04.05 15:10:21.767,6.32759,6.32947,1.35,1.03
2011.04.05 15:10:21.995,6.3277,6.32947,1.35,1.03
2011.04.05 15:10:22.595,6.3277,6.32957,1.35,1.03
2011.04.05 15:10:22.926,6.32794,6.32987,1.35,1.03
2011.04.05 15:10:23.705,6.32794,6.32982,1.35,1.03
2011.04.05 15:10:23.816,6.32794,6.32987,1.35,1.03
2011.04.05 15:10:23.926,6.32813,6.32987,1.35,1.03
2011.04.05 15:10:24.146,6.32806,6.32987,1.35,1.03
2011.04.05 15:10:24.716,6.32805,6.32997,1.35,1.03
2011.04.05 15:10:26.444,6.32813,6.32997,1.35,1.03
2011.04.05 15:10:27.454,6.32809,6.32988,1.35,1.03
2011.04.05 15:10:28.147,6.32809,6.32982,1.35,1.18
2011.04.05 15:10:29.597,6.32813,6.32982,1.35,1.18
2011.04.05 15:10:29.815,6.32808,6.32982,1.35,1.18
2011.04.05 15:10:31.747,6.32808,6.32982,1.35,1.18
2011.04.05 15:10:31.857,6.32788,6.32982,1.35,1.18
2011.04.05 15:10:31.976,6.32788,6.32982,1.35,1.18
2011.04.05 15:10:32.305,6.32787,6.32982,1.35,1.18
2011.04.05 15:10:32.930,6.32787,6.32982,1.35,1.18
2011.04.05 15:10:33.938,6.32788,6.32986,2.43,1.19
2011.04.05 15:10:34.278,6.32809,6.33005,1.35,1.19
2011.04.05 15:10:34.396,6.32809,6.33005,1.35,1.19
2011.04.05 15:10:35.336,6.32809,6.33005,1.35,1.19
2011.04.05 15:10:37.307,6.32809,6.33007,1.35,1.04
2011.04.05 15:10:37.427,6.32822,6.33016,1.35,1.35
2011.04.05 15:10:37.756,6.32943,6.33133,2.10,1.32
2011.04.05 15:10:38.084,6.32943,6.33162,2.10,1.18
