2011.04.11 11:49:04.478,6.23587,6.23729,3.18,1.50
2011.04.11 11:49:04.697,6.23582,6.23831,1.50,1.62
2011.04.11 11:49:04.807,6.23607,6.23831,1.08,1.19
2011.04.11 11:49:09.677,6.23588,6.23811,1.35,1.62
2011.04.11 11:49:14.287,6.2359,6.23819,1.50,1.62
2011.04.11 11:49:23.933,6.23632,6.23857,1.35,1.62
2011.04.11 11:49:24.050,6.23641,6.23857,1.35,1.62
2011.04.11 11:49:28.479,6.23602,6.23841,1.50,1.62
2011.04.11 11:49:28.589,6.23602,6.23841,1.50,1.62
2011.04.11 11:49:28.809,6.23593,6.23822,1.50,1.62
2011.04.11 11:49:31.488,6.23589,6.23803,1.35,1.62
2011.04.11 11:49:35.998,6.23589,6.23813,1.35,1.62
2011.04.11 11:49:38.950,6.2361,6.23837,1.50,1.62
2011.04.11 11:49:39.169,6.23599,6.23838,1.50,1.62
2011.04.11 11:49:39.968,6.23615,6.23837,1.50,1.62
2011.04.11 11:49:41.088,6.23605,6.23845,1.50,1.62
2011.04.11 11:49:41.527,6.23616,6.23845,1.50,1.62
2011.04.11 11:50:10.029,6.23599,6.23826,1.50,1.62
2011.04.11 11:50:13.789,6.23607,6.23836,2.25,1.62
2011.04.11 11:50:16.658,6.23638,6.23836,1.35,1.62
2011.04.11 11:50:16.769,6.23662,6.23877,1.35,1.62
2011.04.11 11:50:17.098,6.23674,6.23903,1.50,1.62
2011.04.11 11:50:18.618,6.23674,6.23813,1.50,1.50
2011.04.11 11:50:18.879,6.23627,6.23873,1.35,2.68
2011.04.11 11:50:18.989,6.23647,6.23922,2.85,1.62
2011.04.11 11:50:19.318,6.23647,6.23922,2.25,1.62
2011.04.11 11:50:20.548,6.23647,6.23833,2.25,1.03
2011.04.11 11:50:20.658,6.23587,6.23793,1.50,1.93
2011.04.11 11:50:22.727,6.23587,6.23793,1.50,1.93
2011.04.11 11:50:26.232,6.23587,6.23793,1.50,2.68
2011.04.11 11:50:26.559,6.23576,6.23782,1.50,1.93
2011.04.11 11:50:26.668,6.23576,6.23772,1.50,1.18
2011.04.11 11:50:29.098,6.23578,6.23889,1.68,1.62
2011.04.11 11:50:29.209,6.23589,6.23868,1.35,2.37
2011.04.11 11:50:31.120,6.2358,6.23723,1.35,1.50
2011.04.11 11:50:31.229,6.23532,6.23782,2.10,2.68
2011.04.11 11:50:31.338,6.23533,6.23859,1.35,1.93
2011.04.11 11:50:32.077,6.23533,6.2386,1.35,1.93
2011.04.11 11:50:32.603,6.23536,6.2382,1.35,1.93
2011.04.11 11:50:34.470,6.23548,6.2382,1.50,1.93
2011.04.11 11:50:35.201,6.2355,6.2382,1.50,1.93
2011.04.11 11:50:36.559,6.23547,6.23753,1.50,1.93
2011.04.11 11:50:36.778,6.23527,6.23746,1.50,1.93
2011.04.11 11:50:37.348,6.23521,6.23746,1.50,1.93
2011.04.11 11:50:37.677,6.23521,6.23726,1.50,1.93
2011.04.11 11:50:38.008,6.23521,6.23726,1.50,1.93
2011.04.11 11:50:38.614,6.23521,6.23726,1.50,1.93
2011.04.11 11:50:38.837,6.23521,6.23726,1.50,1.93
2011.04.11 11:50:39.207,6.23521,6.23726,1.50,1.93
2011.04.11 11:50:39.757,6.23521,6.23726,1.50,1.93
2011.04.11 11:50:40.149,6.23521,6.23731,1.50,1.93
2011.04.11 11:50:40.369,6.23548,6.23738,1.08,1.50
2011.04.11 11:50:40.479,6.23555,6.23738,1.50,1.50
2011.04.11 11:50:40.589,6.23555,6.23748,1.50,1.50
2011.04.11 11:50:40.699,6.23555,6.23762,1.50,2.53
2011.04.11 11:50:40.808,6.23555,6.23762,1.50,2.53
2011.04.11 11:50:40.918,6.23555,6.23762,1.50,2.53
2011.04.11 11:50:41.137,6.23555,6.23754,1.50,1.35
2011.04.11 11:50:41.688,6.23548,6.23753,1.08,2.25
2011.04.11 11:50:41.798,6.23548,6.23694,1.08,2.10
2011.04.11 11:50:41.908,6.23516,6.23694,1.08,2.10
2011.04.11 11:50:42.019,6.23508,6.23707,1.50,1.03
2011.04.11 11:50:42.238,6.23508,6.23707,1.50,1.03
2011.04.11 11:50:42.869,6.23516,6.23707,1.50,1.03
2011.04.11 11:50:43.379,6.23516,6.23707,1.50,1.03
2011.04.11 11:50:43.829,6.23507,6.23707,1.50,1.03
2011.04.11 11:50:46.197,6.23508,6.23707,1.50,1.47
2011.04.11 11:50:50.770,6.235,6.23705,1.50,3.12
2011.04.11 11:50:55.511,6.23497,6.23705,1.50,3.12
2011.04.11 11:50:55.897,6.235,6.23705,1.50,3.12
2011.04.11 11:50:56.338,6.23507,6.23707,1.50,1.47
2011.04.11 11:50:57.709,6.23507,6.23707,1.50,1.03
2011.04.11 11:51:06.288,6.23496,6.23695,1.50,1.47
2011.04.11 11:51:06.728,6.23487,6.23692,1.50,3.12
2011.04.11 11:51:07.328,6.23487,6.23692,1.50,3.12
2011.04.11 11:51:08.329,6.23487,6.23692,1.50,3.12
2011.04.11 11:51:09.369,6.23479,6.23691,1.35,2.37
2011.04.11 11:51:09.957,6.23488,6.23691,1.50,3.12
2011.04.11 11:51:10.717,6.23488,6.23691,1.50,3.12
2011.04.11 11:51:11.215,6.23497,6.23691,1.50,3.12
2011.04.11 11:51:12.686,6.23507,6.23695,1.83,1.04
2011.04.11 11:51:15.690,6.23507,6.23695,1.83,1.04
2011.04.11 11:51:19.118,6.23508,6.2371,1.35,1.19
2011.04.11 11:51:19.340,6.23534,6.2372,1.50,1.94
2011.04.11 11:51:19.449,6.23534,6.2372,1.50,1.94
2011.04.11 11:51:19.778,6.23534,6.2372,1.50,1.94
2011.04.11 11:51:20.420,6.23534,6.23725,1.50,1.47
2011.04.11 11:51:21.098,6.23534,6.23725,1.50,1.47
2011.04.11 11:51:22.439,6.23517,6.23701,1.50,1.50
2011.04.11 11:51:22.768,6.23517,6.23695,1.35,1.04
2011.04.11 11:51:23.358,6.23527,6.23693,1.35,1.03
2011.04.11 11:51:23.688,6.23506,6.23687,1.50,1.04
2011.04.11 11:51:24.018,6.23497,6.23652,2.85,1.03
2011.04.11 11:51:25.719,6.23487,6.23637,1.50,2.10
2011.04.11 11:51:25.829,6.23488,6.23635,1.35,1.03
2011.04.11 11:51:26.887,6.2349,6.23635,1.35,1.03
2011.04.11 11:51:27.577,6.23488,6.23635,1.35,1.03
2011.04.11 11:51:27.688,6.23473,6.23622,1.35,1.03
2011.04.11 11:51:27.797,6.23467,6.23622,1.35,1.03
2011.04.11 11:51:28.698,6.23473,6.23622,1.35,1.03
2011.04.11 11:51:28.810,6.23494,6.23671,1.35,2.85
2011.04.11 11:51:29.031,6.23454,6.23599,1.35,2.10
2011.04.11 11:51:29.357,6.23441,6.23599,1.35,2.10
2011.04.11 11:51:29.578,6.23474,6.2362,2.10,1.04
2011.04.11 11:51:30.818,6.23469,6.23657,2.10,1.47
2011.04.11 11:51:31.037,6.23479,6.23657,1.35,1.03
2011.04.11 11:51:31.889,6.23479,6.23653,1.50,1.03
2011.04.11 11:51:32.219,6.23491,6.23656,2.10,1.47
2011.04.11 11:51:32.438,6.23494,6.23656,1.35,1.03
2011.04.11 11:51:32.549,6.23495,6.23652,2.10,2.10
2011.04.11 11:51:34.138,6.23512,6.23666,2.10,1.04
2011.04.11 11:51:36.478,6.23507,6.23676,1.35,1.04
2011.04.11 11:51:38.189,6.23507,6.23667,1.50,2.10
2011.04.11 11:51:38.519,6.23501,6.23667,1.50,2.10
2011.04.11 11:51:40.570,6.23501,6.23667,1.50,2.10
2011.04.11 11:51:43.818,6.235,6.23667,1.35,2.10
2011.04.11 11:51:43.929,6.23501,6.23667,1.50,2.10
2011.04.11 11:51:44.257,6.235,6.23667,1.35,2.54
2011.04.11 11:51:44.479,6.23521,6.23676,1.35,1.04
2011.04.11 11:51:52.329,6.23517,6.23676,1.35,1.04
2011.04.11 11:51:52.438,6.235,6.23667,1.35,2.10
2011.04.11 11:51:53.847,6.23517,6.23676,1.35,1.04
2011.04.11 11:51:56.288,6.23526,6.23676,1.35,1.04
2011.04.11 11:51:57.227,6.23517,6.23676,1.35,1.04
2011.04.11 11:51:59.928,6.23503,6.23673,1.35,2.10
2011.04.11 11:52:04.599,6.23541,6.23683,2.10,1.04
2011.04.11 11:52:04.708,6.23541,6.23698,2.10,2.10
2011.04.11 11:52:05.859,6.23556,6.23698,1.35,2.10
2011.04.11 11:52:08.207,6.23556,6.23698,1.35,2.10
2011.04.11 11:52:09.818,6.23556,6.23698,1.35,2.10
2011.04.11 11:52:11.319,6.23567,6.23711,1.35,1.04
2011.04.11 11:52:12.899,6.23571,6.23713,1.35,2.10
2011.04.11 11:52:13.639,6.23567,6.23713,1.35,2.10
2011.04.11 11:52:16.568,6.23594,6.23726,1.35,1.47
2011.04.11 11:52:16.901,6.23648,6.23775,1.35,1.03
2011.04.11 11:52:17.010,6.23677,6.23812,1.35,1.47
2011.04.11 11:52:17.230,6.23687,6.23812,1.35,1.03
2011.04.11 11:52:17.978,6.23688,6.23827,1.35,2.10
2011.04.11 11:52:18.989,6.23687,6.23827,1.35,2.10
2011.04.11 11:52:19.209,6.23688,6.23827,1.35,2.10
2011.04.11 11:52:19.688,6.2367,6.23812,1.35,2.10
2011.04.11 11:52:20.098,6.2367,6.23812,1.35,2.10
2011.04.11 11:52:20.649,6.2367,6.23812,1.35,2.10
2011.04.11 11:52:21.051,6.2367,6.23812,1.35,2.10
2011.04.11 11:52:21.158,6.23666,6.23808,1.35,2.10
2011.04.11 11:52:21.491,6.23657,6.23776,1.08,2.10
2011.04.11 11:52:21.711,6.23636,6.23776,1.35,2.10
2011.04.11 11:52:21.821,6.23636,6.23776,1.35,2.10
2011.04.11 11:52:22.369,6.23628,6.23776,1.35,2.10
2011.04.11 11:52:23.093,6.23636,6.23776,1.35,2.10
2011.04.11 11:52:23.751,6.23657,6.23799,1.35,2.10
2011.04.11 11:52:26.537,6.23659,6.23815,2.10,2.10
2011.04.11 11:52:27.119,6.23658,6.23798,1.35,2.10
2011.04.11 11:52:29.011,6.23658,6.23798,1.35,2.10
2011.04.11 11:52:29.341,6.23728,6.23865,1.35,1.04
2011.04.11 11:52:29.527,6.23723,6.23859,1.35,1.04
2011.04.11 11:52:29.643,6.2374,6.2388,1.35,2.10
2011.04.11 11:52:30.199,6.2374,6.2388,1.35,2.10
2011.04.11 11:52:30.639,6.2379,6.2391,2.10,2.37
2011.04.11 11:52:30.750,6.23774,6.23905,1.35,1.47
2011.04.11 11:52:30.860,6.23815,6.23957,2.10,1.04
2011.04.11 11:52:31.078,6.23818,6.2397,1.35,2.10
2011.04.11 11:52:31.192,6.23832,6.2397,2.10,1.50
2011.04.11 11:52:32.103,6.23837,6.2398,1.35,2.10
2011.04.11 11:52:32.699,6.23847,6.23982,1.35,1.04
2011.04.11 11:52:32.919,6.23865,6.23999,1.35,2.10
2011.04.11 11:52:33.630,6.23858,6.24005,1.35,2.10
2011.04.11 11:52:34.073,6.23848,6.23988,1.35,2.10
2011.04.11 11:52:34.188,6.23848,6.23988,1.35,2.10
2011.04.11 11:52:34.738,6.23848,6.23988,1.35,2.10
2011.04.11 11:52:35.010,6.23858,6.24005,1.35,2.10
2011.04.11 11:52:35.174,6.23865,6.24005,1.35,2.10
2011.04.11 11:52:35.400,6.23747,6.23928,1.35,1.50
2011.04.11 11:52:35.510,6.23783,6.23928,2.10,1.50
2011.04.11 11:52:35.950,6.23783,6.23996,2.85,1.04
2011.04.11 11:52:36.280,6.23787,6.23971,1.50,1.03
2011.04.11 11:52:36.390,6.23782,6.23971,1.35,1.03
2011.04.11 11:52:36.610,6.23786,6.23962,1.50,1.03
2011.04.11 11:52:37.378,6.2378,6.23962,1.35,1.03
2011.04.11 11:52:37.710,6.2378,6.23951,1.35,1.03
2011.04.11 11:52:37.818,6.23777,6.23951,1.35,1.47
2011.04.11 11:52:38.699,6.23696,6.23883,1.50,1.03
2011.04.11 11:52:39.828,6.23696,6.23863,1.50,1.03
2011.04.11 11:52:40.268,6.23704,6.2387,1.50,1.93
2011.04.11 11:52:40.488,6.23705,6.23846,1.35,2.10
2011.04.11 11:52:41.038,6.23697,6.2383,1.50,2.10
2011.04.11 11:52:41.369,6.23681,6.23808,1.50,2.10
2011.04.11 11:52:41.479,6.23667,6.23808,1.35,2.10
2011.04.11 11:52:41.588,6.23667,6.23808,1.35,2.10
2011.04.11 11:52:42.250,6.23667,6.23808,1.35,2.10
2011.04.11 11:52:42.758,6.23667,6.23808,1.35,2.10
2011.04.11 11:52:44.238,6.2364,6.23782,1.35,2.10
2011.04.11 11:52:44.348,6.2364,6.23782,1.35,2.10
2011.04.11 11:52:44.680,6.23635,6.23756,1.50,2.10
2011.04.11 11:52:44.789,6.23628,6.23756,1.83,2.10
2011.04.11 11:52:44.899,6.23628,6.2378,1.08,2.10
2011.04.11 11:52:45.350,6.23613,6.2378,1.35,2.10
2011.04.11 11:52:45.638,6.23613,6.2378,1.35,2.10
2011.04.11 11:52:45.968,6.23613,6.2378,1.35,2.10
2011.04.11 11:52:46.078,6.23613,6.2378,1.35,2.10
2011.04.11 11:52:47.897,6.23613,6.2378,1.35,2.10
2011.04.11 11:52:48.908,6.23613,6.2378,1.35,2.10
2011.04.11 11:52:49.019,6.23601,6.23747,1.08,2.10
2011.04.11 11:52:49.239,6.23584,6.23747,1.35,2.10
2011.04.11 11:52:49.458,6.23584,6.23747,1.35,2.10
2011.04.11 11:52:49.810,6.23584,6.23747,1.35,2.10
2011.04.11 11:52:49.921,6.23606,6.23757,1.35,1.04
2011.04.11 11:52:50.470,6.23598,6.23769,1.35,2.10
2011.04.11 11:52:50.908,6.2359,6.23747,1.50,2.10
2011.04.11 11:52:51.378,6.2359,6.23747,1.50,2.10
2011.04.11 11:52:51.489,6.2359,6.23747,1.50,2.10
2011.04.11 11:52:51.709,6.2359,6.23747,1.50,2.10
2011.04.11 11:52:52.273,6.2359,6.23747,1.50,2.10
2011.04.11 11:52:53.708,6.23619,6.23771,1.35,1.04
2011.04.11 11:52:53.819,6.23619,6.23771,1.35,1.04
2011.04.11 11:52:53.928,6.23637,6.238,1.35,2.10
2011.04.11 11:52:55.061,6.23607,6.2376,1.50,2.10
2011.04.11 11:52:55.171,6.23599,6.2376,1.50,2.10
2011.04.11 11:52:57.290,6.23599,6.2376,1.50,2.10
2011.04.11 11:52:57.511,6.23637,6.23794,1.35,1.04
2011.04.11 11:52:57.620,6.2364,6.23812,1.35,2.10
2011.04.11 11:52:58.658,6.23644,6.23803,1.35,1.04
2011.04.11 11:52:58.975,6.23644,6.2381,1.35,1.04
2011.04.11 11:52:59.552,6.23704,6.23853,2.10,1.04
2011.04.11 11:52:59.879,6.23686,6.23843,2.10,2.10
2011.04.11 11:53:00.359,6.23719,6.23872,1.35,1.03
2011.04.11 11:53:00.688,6.23738,6.23895,2.85,2.10
2011.04.11 11:53:01.019,6.23727,6.23877,1.35,2.10
2011.04.11 11:53:01.459,6.23752,6.23892,2.10,1.04
2011.04.11 11:53:01.790,6.23769,6.23922,2.10,1.03
2011.04.11 11:53:01.990,6.23752,6.23907,2.10,2.10
2011.04.11 11:53:02.869,6.2377,6.2392,2.10,1.04
2011.04.11 11:53:03.198,6.23785,6.23925,1.35,2.10
2011.04.11 11:53:03.419,6.23798,6.23943,1.35,1.04
2011.04.11 11:53:05.429,6.23778,6.2392,1.35,2.10
2011.04.11 11:53:06.615,6.23714,6.23868,1.50,2.10
2011.04.11 11:53:06.734,6.23706,6.23868,2.10,2.10
2011.04.11 11:53:07.181,6.23714,6.23868,1.50,2.10
2011.04.11 11:53:07.398,6.23706,6.23868,1.35,2.10
2011.04.11 11:53:08.850,6.23696,6.23864,1.50,2.10
2011.04.11 11:53:09.068,6.23657,6.23849,1.08,1.04
2011.04.11 11:53:09.179,6.23636,6.23839,1.50,1.62
2011.04.11 11:53:09.759,6.23634,6.23839,1.35,1.62
2011.04.11 11:53:09.983,6.2361,6.2382,1.50,1.04
2011.04.11 11:53:10.099,6.2361,6.2382,1.50,1.04
2011.04.11 11:53:10.370,6.2361,6.23812,1.50,1.19
2011.04.11 11:53:10.698,6.2361,6.23812,1.50,1.19
2011.04.11 11:53:10.808,6.2361,6.23812,1.50,1.19
2011.04.11 11:53:11.179,6.2361,6.23788,1.50,1.04
2011.04.11 11:53:11.290,6.23607,6.23788,1.50,1.04
2011.04.11 11:53:11.402,6.23596,6.23785,1.50,1.04
2011.04.11 11:53:11.619,6.23588,6.23785,1.08,1.04
2011.04.11 11:53:11.949,6.23617,6.23781,2.10,1.47
2011.04.11 11:53:12.281,6.23598,6.2376,1.68,1.04
2011.04.11 11:53:12.720,6.23597,6.23757,1.50,2.10
2011.04.11 11:53:12.938,6.23587,6.23757,1.68,2.10
2011.04.11 11:53:13.868,6.23608,6.2376,1.35,1.04
2011.04.11 11:53:14.250,6.23608,6.23773,1.35,2.10
2011.04.11 11:53:14.359,6.23607,6.23773,1.35,2.10
2011.04.11 11:53:14.908,6.23598,6.23747,1.08,2.10
2011.04.11 11:53:15.019,6.23598,6.23747,1.08,2.10
2011.04.11 11:53:15.458,6.23597,6.23763,1.08,1.04
2011.04.11 11:53:15.568,6.23598,6.23763,1.08,1.04
2011.04.11 11:53:15.898,6.23614,6.23795,1.68,1.04
2011.04.11 11:53:17.318,6.23638,6.23795,1.08,1.04
2011.04.11 11:53:17.795,6.23639,6.23828,2.10,1.19
2011.04.11 11:53:17.913,6.23617,6.23804,1.68,1.04
2011.04.11 11:53:20.179,6.23618,6.23789,1.08,2.10
2011.04.11 11:53:20.510,6.2359,6.23769,1.35,1.04
2011.04.11 11:53:20.729,6.23588,6.23765,1.35,1.04
2011.04.11 11:53:21.058,6.23568,6.23752,1.08,1.04
2011.04.11 11:53:21.167,6.23557,6.23737,1.50,1.03
2011.04.11 11:53:21.719,6.23538,6.23715,1.50,1.03
2011.04.11 11:53:22.268,6.23553,6.23715,1.50,1.03
2011.04.11 11:53:22.909,6.23557,6.23742,1.35,1.47
2011.04.11 11:53:23.128,6.23557,6.23742,1.35,1.47
2011.04.11 11:53:23.349,6.23557,6.23742,1.35,1.47
2011.04.11 11:53:24.458,6.23561,6.23742,1.50,1.47
2011.04.11 11:53:24.677,6.23561,6.23742,1.50,1.47
2011.04.11 11:53:25.378,6.23561,6.23742,1.50,1.47
2011.04.11 11:53:25.620,6.23561,6.23742,1.50,1.47
2011.04.11 11:53:26.819,6.23557,6.23742,2.10,1.47
2011.04.11 11:53:34.401,6.23537,6.23702,1.50,1.03
2011.04.11 11:53:34.728,6.23534,6.23696,1.50,1.03
2011.04.11 11:53:37.669,6.23527,6.23696,1.50,1.03
2011.04.11 11:53:38.108,6.23534,6.23696,1.50,1.03
2011.04.11 11:53:38.220,6.23528,6.2372,1.50,2.37
2011.04.11 11:53:38.608,6.23522,6.237,1.50,1.03
2011.04.11 11:53:38.828,6.23518,6.237,1.50,1.03
2011.04.11 11:53:39.259,6.23522,6.237,1.50,1.03
2011.04.11 11:53:39.810,6.23498,6.23655,2.25,1.03
2011.04.11 11:53:39.919,6.23498,6.23655,1.50,1.03
2011.04.11 11:53:41.408,6.23478,6.23655,2.25,1.03
2011.04.11 11:53:41.519,6.23494,6.23655,1.50,1.03
2011.04.11 11:53:41.738,6.23474,6.23655,2.10,1.03
2011.04.11 11:53:41.848,6.23474,6.23655,2.10,1.03
2011.04.11 11:53:41.960,6.23498,6.23682,1.35,1.47
2011.04.11 11:53:42.068,6.23506,6.23682,1.50,1.03
2011.04.11 11:53:42.398,6.23506,6.23682,1.50,1.03
2011.04.11 11:53:42.729,6.23517,6.23682,1.50,1.03
2011.04.11 11:53:42.838,6.23523,6.23682,1.50,1.03
2011.04.11 11:53:42.948,6.23518,6.23682,1.50,1.03
2011.04.11 11:53:44.578,6.23513,6.23682,1.50,1.03
2011.04.11 11:53:44.689,6.23508,6.23682,1.50,1.03
2011.04.11 11:53:44.801,6.23502,6.23682,1.50,1.03
2011.04.11 11:53:44.909,6.23502,6.23682,1.50,1.03
2011.04.11 11:53:46.719,6.23518,6.23707,2.10,1.47
2011.04.11 11:53:46.979,6.23518,6.23678,1.50,1.03
2011.04.11 11:53:47.088,6.23497,6.23678,1.50,1.03
2011.04.11 11:53:47.418,6.23487,6.23652,1.50,1.03
2011.04.11 11:53:47.529,6.23484,6.23652,1.50,1.03
2011.04.11 11:53:48.377,6.23484,6.23652,1.50,1.03
2011.04.11 11:53:49.422,6.23501,6.23679,1.50,1.03
2011.04.11 11:53:49.639,6.23501,6.23679,1.50,1.03
2011.04.11 11:53:50.077,6.23501,6.23679,1.50,1.03
2011.04.11 11:53:50.728,6.23508,6.23679,1.50,1.03
2011.04.11 11:53:50.948,6.23502,6.23679,1.50,1.03
2011.04.11 11:53:51.388,6.23501,6.23679,1.50,1.03
2011.04.11 11:53:52.108,6.23507,6.23679,1.50,1.03
2011.04.11 11:53:52.218,6.23511,6.23679,1.50,1.03
2011.04.11 11:53:53.009,6.23511,6.23696,1.50,1.94
2011.04.11 11:53:53.338,6.23508,6.23713,1.50,1.47
2011.04.11 11:53:53.448,6.23497,6.2369,1.50,1.04
2011.04.11 11:53:53.668,6.23497,6.23678,1.50,1.04
2011.04.11 11:53:54.808,6.23488,6.23677,1.08,1.04
2011.04.11 11:53:56.008,6.23489,6.23677,1.50,1.04
2011.04.11 11:53:56.348,6.23488,6.23668,1.08,1.04
2011.04.11 11:53:56.461,6.23468,6.23647,1.50,1.03
2011.04.11 11:53:56.680,6.23486,6.23667,1.50,1.04
2011.04.11 11:53:57.167,6.23486,6.23667,1.50,1.04
2011.04.11 11:53:57.389,6.23486,6.23677,1.50,1.04
2011.04.11 11:53:58.878,6.23472,6.23677,1.35,1.04
2011.04.11 11:53:58.987,6.23472,6.23677,1.35,1.04
2011.04.11 11:54:02.078,6.23472,6.23675,1.35,1.19
2011.04.11 11:54:02.408,6.23457,6.23665,1.08,1.04
2011.04.11 11:54:02.737,6.23466,6.23665,1.50,1.04
2011.04.11 11:54:02.848,6.23472,6.23677,1.35,1.04
2011.04.11 11:54:03.398,6.23472,6.23677,1.35,1.04
2011.04.11 11:54:03.619,6.2348,6.23677,1.50,1.04
2011.04.11 11:54:03.964,6.23477,6.23656,1.50,1.04
2011.04.11 11:54:04.082,6.23457,6.23656,1.08,1.04
2011.04.11 11:54:05.178,6.23457,6.23664,1.08,1.04
2011.04.11 11:54:05.630,6.23467,6.23673,1.35,1.04
2011.04.11 11:54:06.177,6.23467,6.23673,1.35,1.04
2011.04.11 11:54:07.059,6.23467,6.23673,1.35,1.79
2011.04.11 11:54:09.329,6.2346,6.23663,1.50,1.79
2011.04.11 11:54:09.885,6.23441,6.23638,1.50,1.03
2011.04.11 11:54:09.994,6.23433,6.23638,1.35,1.03
2011.04.11 11:54:10.099,6.23433,6.23638,1.35,1.03
2011.04.11 11:54:10.429,6.23515,6.23679,2.10,1.62
2011.04.11 11:54:10.538,6.23515,6.23754,2.10,1.47
2011.04.11 11:54:10.768,6.23515,6.23754,2.10,1.47
2011.04.11 11:54:13.750,6.23518,6.23716,1.35,1.03
2011.04.11 11:54:14.618,6.23525,6.23716,1.35,1.03
2011.04.11 11:54:15.438,6.23525,6.23716,1.35,1.03
2011.04.11 11:54:15.768,6.23544,6.23762,2.10,1.47
2011.04.11 11:54:17.128,6.23527,6.2373,1.35,1.03
2011.04.11 11:54:18.328,6.23539,6.23759,2.10,2.22
2011.04.11 11:54:24.480,6.23577,6.2377,1.35,3.12
2011.04.11 11:54:25.799,6.23594,6.2379,1.35,1.47
2011.04.11 11:54:26.240,6.23594,6.2379,1.35,1.47
2011.04.11 11:54:29.949,6.23608,6.23809,1.35,1.62
2011.04.11 11:54:30.059,6.23638,6.23821,1.50,2.37
2011.04.11 11:54:31.158,6.23637,6.23825,1.50,1.03
2011.04.11 11:54:32.257,6.23637,6.23825,2.25,1.03
2011.04.11 11:54:32.368,6.23637,6.23825,2.25,1.03
2011.04.11 11:54:34.218,6.2366,6.23852,1.35,2.37
2011.04.11 11:54:34.330,6.23637,6.23824,1.50,1.03
2011.04.11 11:54:34.548,6.23637,6.23824,1.50,1.47
2011.04.11 11:54:37.999,6.2363,6.23824,1.35,1.47
2011.04.11 11:54:42.629,6.2363,6.23822,1.35,3.12
2011.04.11 11:54:42.850,6.236,6.23793,1.35,1.47
2011.04.11 11:54:43.178,6.236,6.23793,1.35,1.47
2011.04.11 11:54:43.288,6.236,6.23793,1.35,1.04
2011.04.11 11:54:43.398,6.23602,6.23793,1.35,1.04
2011.04.11 11:54:43.629,6.23602,6.23795,1.35,2.10
2011.04.11 11:54:43.741,6.23597,6.2378,1.08,1.50
2011.04.11 11:54:43.851,6.23597,6.2378,1.08,1.94
2011.04.11 11:54:43.960,6.23573,6.2378,1.35,2.37
2011.04.11 11:54:44.070,6.23573,6.23768,1.35,1.50
2011.04.11 11:54:44.289,6.23573,6.23768,1.35,1.94
2011.04.11 11:54:44.908,6.23563,6.23765,1.50,1.04
2011.04.11 11:54:45.298,6.23563,6.23755,1.50,1.03
2011.04.11 11:54:45.859,6.23563,6.23755,1.50,1.03
2011.04.11 11:54:46.191,6.2354,6.23719,1.50,1.03
2011.04.11 11:54:46.960,6.2354,6.23719,1.50,1.03
2011.04.11 11:54:48.259,6.23533,6.23719,1.50,1.03
2011.04.11 11:54:48.479,6.23532,6.23719,1.50,1.03
2011.04.11 11:54:49.029,6.23533,6.23719,1.50,1.03
2011.04.11 11:54:49.358,6.23543,6.23719,1.50,1.03
2011.04.11 11:54:50.729,6.23532,6.23719,1.50,1.03
2011.04.11 11:54:52.878,6.23545,6.23719,1.50,1.03
2011.04.11 11:55:03.548,6.23545,6.23731,1.50,1.93
2011.04.11 11:55:04.099,6.23527,6.23718,1.50,1.93
2011.04.11 11:55:04.688,6.23537,6.23729,1.50,1.93
2011.04.11 11:55:08.049,6.23537,6.23738,1.50,1.93
2011.04.11 11:55:10.258,6.23539,6.23738,1.50,1.93
2011.04.11 11:55:11.581,6.23532,6.23725,1.50,1.93
2011.04.11 11:55:11.800,6.23516,6.23725,1.50,1.93
2011.04.11 11:55:12.898,6.23516,6.23713,1.50,1.93
2011.04.11 11:55:13.009,6.23498,6.23702,1.50,2.37
2011.04.11 11:55:13.441,6.23485,6.23691,1.50,1.93
2011.04.11 11:55:13.878,6.23476,6.2368,1.50,2.53
2011.04.11 11:55:14.537,6.23477,6.2368,1.50,2.53
2011.04.11 11:55:17.939,6.23467,6.23667,1.50,1.93
2011.04.11 11:55:20.459,6.23467,6.23667,1.50,1.93
2011.04.11 11:55:20.681,6.23445,6.23648,1.50,1.47
2011.04.11 11:55:21.339,6.23435,6.23591,1.50,2.53
2011.04.11 11:55:21.558,6.23398,6.23591,1.08,2.10
2011.04.11 11:55:21.836,6.23398,6.23597,1.08,1.04
2011.04.11 11:55:22.169,6.23446,6.23631,1.08,1.04
2011.04.11 11:55:22.499,6.23477,6.2366,2.58,1.19
2011.04.11 11:55:22.828,6.23456,6.23659,1.08,1.19
2011.04.11 11:55:27.598,6.23472,6.23675,1.08,1.19
2011.04.11 11:55:29.599,6.23479,6.23675,1.08,1.19
2011.04.11 11:55:30.038,6.23487,6.23683,2.85,1.19
2011.04.11 11:55:30.148,6.2352,6.23693,5.25,1.18
2011.04.11 11:55:30.259,6.23522,6.23726,1.35,1.62
2011.04.11 11:55:30.479,6.23571,6.23775,1.50,1.50
2011.04.11 11:55:30.807,6.23571,6.23773,1.50,1.50
2011.04.11 11:55:30.944,6.23571,6.23786,1.50,1.94
2011.04.11 11:55:34.538,6.23595,6.23786,1.08,1.94
2011.04.11 11:55:34.977,6.23608,6.23809,1.08,1.94
2011.04.11 11:55:36.688,6.23608,6.23818,1.08,1.94
