2011.04.08 15:27:33.616,6.22021,6.22188,1.03,2.10
2011.04.08 15:27:33.836,6.22036,6.222,2.10,1.19
2011.04.08 15:27:33.947,6.22036,6.22206,2.10,1.35
2011.04.08 15:27:34.496,6.22038,6.22221,1.02,2.54
2011.04.08 15:27:36.372,6.22038,6.2222,1.01,2.10
2011.04.08 15:27:37.286,6.22036,6.2221,2.50,1.35
2011.04.08 15:27:40.255,6.22036,6.22211,2.62,1.35
2011.04.08 15:27:41.937,6.22051,6.22207,1.01,1.35
2011.04.08 15:27:42.510,6.22048,6.2221,1.29,1.35
2011.04.08 15:27:42.735,6.22048,6.2221,1.17,1.35
2011.04.08 15:27:42.846,6.22048,6.22204,1.17,1.35
2011.04.08 15:27:43.458,6.22032,6.22221,2.43,2.10
2011.04.08 15:27:43.676,6.22029,6.222,1.34,2.10
2011.04.08 15:27:44.448,6.2205,6.22216,2.18,1.04
2011.04.08 15:27:44.558,6.22043,6.22213,1.27,2.10
2011.04.08 15:27:45.216,6.22038,6.22213,1.15,2.10
2011.04.08 15:27:45.325,6.22042,6.22213,1.20,2.10
2011.04.08 15:27:49.126,6.22038,6.22213,1.15,2.10
2011.04.08 15:27:49.237,6.22055,6.22221,2.10,1.04
2011.04.08 15:27:49.566,6.22056,6.22239,1.08,2.54
2011.04.08 15:27:50.558,6.22048,6.22217,1.26,2.10
2011.04.08 15:27:50.778,6.22048,6.22217,1.11,2.10
2011.04.08 15:27:51.499,6.22085,6.22229,1.43,1.04
2011.04.08 15:27:51.899,6.22063,6.22227,1.41,2.10
2011.04.08 15:27:52.011,6.22054,6.22227,1.44,2.10
2011.04.08 15:27:52.565,6.22054,6.22227,1.23,2.10
2011.04.08 15:27:54.907,6.22068,6.22232,1.14,1.04
2011.04.08 15:27:55.235,6.22098,6.22268,1.35,2.10
2011.04.08 15:27:58.876,6.2209,6.22251,2.18,1.35
2011.04.08 15:27:58.987,6.2209,6.22251,2.18,1.35
2011.04.08 15:27:59.205,6.2209,6.22268,2.18,2.10
2011.04.08 15:28:01.647,6.22124,6.22312,1.38,1.19
2011.04.08 15:28:01.760,6.22124,6.22337,1.38,1.19
2011.04.08 15:28:01.877,6.22135,6.22337,1.01,1.19
2011.04.08 15:28:01.989,6.22124,6.22337,1.41,1.19
2011.04.08 15:28:02.216,6.22124,6.22337,1.41,1.49
2011.04.08 15:28:02.330,6.22109,6.22307,1.06,1.19
2011.04.08 15:28:02.452,6.22095,6.22307,1.07,1.19
2011.04.08 15:28:02.570,6.22099,6.22307,1.61,1.19
2011.04.08 15:28:02.689,6.22115,6.22315,1.08,1.19
2011.04.08 15:28:02.808,6.22116,6.22315,1.06,1.04
2011.04.08 15:28:03.607,6.22103,6.22296,1.45,1.50
2011.04.08 15:28:03.937,6.22114,6.22309,1.08,1.35
2011.04.08 15:28:06.876,6.22134,6.22334,1.10,4.19
2011.04.08 15:28:06.986,6.22128,6.22334,1.32,4.19
2011.04.08 15:28:10.831,6.22136,6.22311,1.02,2.10
2011.04.08 15:28:10.949,6.22128,6.22311,1.30,2.10
2011.04.08 15:28:11.177,6.22119,6.22278,1.03,4.93
2011.04.08 15:28:11.505,6.22059,6.22224,1.17,1.50
2011.04.08 15:28:11.616,6.22068,6.22302,1.23,1.03
2011.04.08 15:28:11.946,6.22068,6.22295,1.46,1.93
2011.04.08 15:28:12.275,6.22052,6.22295,1.53,1.93
2011.04.08 15:28:13.420,6.22067,6.22302,1.11,1.03
2011.04.08 15:28:13.537,6.22072,6.22302,1.02,1.03
2011.04.08 15:28:15.196,6.22058,6.22284,1.06,1.93
2011.04.08 15:28:15.307,6.2206,6.22267,1.05,1.03
2011.04.08 15:28:15.741,6.22056,6.22267,1.71,1.03
2011.04.08 15:28:16.316,6.22056,6.22267,1.41,1.03
2011.04.08 15:28:18.075,6.22056,6.22267,1.23,1.03
2011.04.08 15:28:19.697,6.22057,6.22267,1.02,1.03
2011.04.08 15:28:19.915,6.22067,6.22267,1.35,1.03
2011.04.08 15:28:20.600,6.22067,6.22263,1.34,1.18
2011.04.08 15:28:21.091,6.22081,6.22292,1.38,2.55
2011.04.08 15:28:21.424,6.22098,6.22292,1.06,2.10
2011.04.08 15:28:22.506,6.22098,6.22292,1.05,2.10
2011.04.08 15:28:25.676,6.22098,6.22292,1.20,2.10
2011.04.08 15:28:26.585,6.22095,6.22301,1.33,1.94
2011.04.08 15:28:27.307,6.22098,6.22301,1.08,1.94
2011.04.08 15:28:27.749,6.22103,6.22301,1.38,1.50
2011.04.08 15:28:27.977,6.22115,6.22311,1.17,2.37
2011.04.08 15:28:29.947,6.22113,6.22311,1.05,2.37
2011.04.08 15:28:32.706,6.22119,6.22308,1.14,2.37
2011.04.08 15:28:33.163,6.22104,6.22308,1.75,2.37
2011.04.08 15:28:33.387,6.22104,6.22308,1.44,2.37
2011.04.08 15:28:33.718,6.22104,6.22307,1.32,1.62
2011.04.08 15:28:33.839,6.22103,6.22302,1.47,1.62
2011.04.08 15:28:33.955,6.22103,6.22302,1.46,1.62
2011.04.08 15:28:35.607,6.22107,6.22308,1.14,2.37
2011.04.08 15:28:37.608,6.22103,6.22308,1.50,2.37
2011.04.08 15:28:37.718,6.22112,6.22308,1.08,1.93
2011.04.08 15:28:37.836,6.22112,6.22308,1.08,1.93
2011.04.08 15:28:38.808,6.22094,6.22299,1.47,2.25
2011.04.08 15:28:39.140,6.22094,6.22302,1.29,2.52
2011.04.08 15:28:39.366,6.22094,6.22302,1.32,2.52
2011.04.08 15:28:39.585,6.22094,6.22302,1.23,2.52
2011.04.08 15:28:39.696,6.22094,6.22291,1.23,1.50
2011.04.08 15:28:40.545,6.22094,6.22302,1.23,2.52
2011.04.08 15:28:41.147,6.22094,6.22302,1.59,2.37
2011.04.08 15:28:41.366,6.22131,6.22302,1.02,1.93
2011.04.08 15:28:41.588,6.22101,6.22302,1.48,2.68
2011.04.08 15:28:42.349,6.22101,6.22302,1.07,2.08
2011.04.08 15:28:42.472,6.22088,6.22291,1.30,1.80
2011.04.08 15:28:42.809,6.22073,6.22267,1.08,1.18
2011.04.08 15:28:43.257,6.22067,6.22263,1.08,1.02
2011.04.08 15:28:43.666,6.22066,6.22263,1.12,2.52
2011.04.08 15:28:43.775,6.22063,6.22263,1.03,3.27
2011.04.08 15:28:43.885,6.22048,6.22254,1.44,1.94
2011.04.08 15:28:44.755,6.22048,6.22254,1.40,1.94
2011.04.08 15:28:45.307,6.22048,6.22254,1.43,1.94
2011.04.08 15:28:46.048,6.22048,6.22254,1.53,1.94
2011.04.08 15:28:48.178,6.22048,6.22246,1.53,1.04
2011.04.08 15:28:48.506,6.22047,6.22225,1.14,1.03
2011.04.08 15:28:48.620,6.22039,6.22225,1.50,1.03
2011.04.08 15:28:48.738,6.22027,6.22225,1.03,1.47
2011.04.08 15:28:48.849,6.22003,6.22223,1.81,1.02
2011.04.08 15:28:50.065,6.22003,6.22218,1.32,2.24
2011.04.08 15:28:51.161,6.22003,6.22207,1.02,2.09
2011.04.08 15:28:51.655,6.22003,6.22207,1.20,1.04
2011.04.08 15:28:52.243,6.21995,6.22194,1.62,1.19
2011.04.08 15:28:52.466,6.22003,6.222,1.14,1.04
2011.04.08 15:28:53.296,6.22008,6.222,1.47,1.04
2011.04.08 15:28:53.625,6.22011,6.2221,1.43,1.04
2011.04.08 15:28:58.086,6.22011,6.22154,1.19,2.10
2011.04.08 15:28:58.196,6.21987,6.22154,1.58,2.10
2011.04.08 15:28:58.306,6.21987,6.22182,1.58,1.03
2011.04.08 15:29:01.136,6.21974,6.22181,1.50,2.10
2011.04.08 15:29:01.355,6.21968,6.22181,1.08,2.10
2011.04.08 15:29:01.575,6.21968,6.22166,1.08,1.50
2011.04.08 15:29:02.627,6.21968,6.22153,1.08,1.50
2011.04.08 15:29:02.846,6.21964,6.22143,1.50,1.03
2011.04.08 15:29:05.067,6.21951,6.22143,1.50,1.03
2011.04.08 15:29:05.291,6.2194,6.22143,1.50,1.03
2011.04.08 15:29:05.515,6.2193,6.22142,1.58,2.10
2011.04.08 15:29:05.803,6.2193,6.2213,1.58,2.10
2011.04.08 15:29:06.136,6.21865,6.22084,1.29,2.25
2011.04.08 15:29:06.246,6.21865,6.22084,1.29,2.25
2011.04.08 15:29:06.795,6.21849,6.22084,1.53,2.25
2011.04.08 15:29:08.278,6.21836,6.22071,1.29,1.50
2011.04.08 15:29:08.510,6.21843,6.22077,1.23,2.25
2011.04.08 15:29:08.846,6.21823,6.22048,1.68,1.05
2011.04.08 15:29:09.065,6.21823,6.22054,1.68,1.20
2011.04.08 15:29:09.508,6.21832,6.22056,1.12,2.25
2011.04.08 15:29:09.617,6.21833,6.22068,1.06,1.05
2011.04.08 15:29:09.835,6.21845,6.22069,1.07,2.25
2011.04.08 15:29:10.265,6.21846,6.22078,1.60,2.55
2011.04.08 15:29:10.376,6.21846,6.22068,1.60,1.05
2011.04.08 15:29:10.706,6.21847,6.22079,1.08,2.85
2011.04.08 15:29:15.607,6.21852,6.22078,1.14,1.05
2011.04.08 15:29:15.717,6.21855,6.22079,1.74,1.05
2011.04.08 15:29:16.556,6.21851,6.22068,1.02,1.05
2011.04.08 15:29:16.667,6.21851,6.22078,1.02,1.04
2011.04.08 15:29:17.429,6.21846,6.22077,1.11,1.04
2011.04.08 15:29:19.846,6.21853,6.22067,1.45,1.05
2011.04.08 15:29:20.175,6.21845,6.22058,1.42,1.05
2011.04.08 15:29:20.959,6.21845,6.22055,1.15,2.25
2011.04.08 15:29:21.297,6.21818,6.22017,1.05,1.19
2011.04.08 15:29:21.406,6.21817,6.22005,1.13,1.19
2011.04.08 15:29:21.779,6.21795,6.21998,1.60,1.19
2011.04.08 15:29:21.891,6.21775,6.21982,1.55,1.34
2011.04.08 15:29:22.226,6.21766,6.21987,1.13,2.24
2011.04.08 15:29:23.708,6.21781,6.21977,1.02,1.19
2011.04.08 15:29:23.828,6.21778,6.22008,1.66,1.79
2011.04.08 15:29:24.722,6.21777,6.21997,1.11,1.34
2011.04.08 15:29:25.417,6.21773,6.21977,1.10,1.19
2011.04.08 15:29:30.398,6.21777,6.21992,1.12,1.19
2011.04.08 15:29:30.509,6.21784,6.22001,1.11,1.19
2011.04.08 15:29:30.618,6.21789,6.22001,1.55,1.19
2011.04.08 15:29:30.728,6.21789,6.22001,1.54,1.19
2011.04.08 15:29:31.217,6.21807,6.22004,1.02,1.04
2011.04.08 15:29:31.332,6.21813,6.2201,1.70,1.35
2011.04.08 15:29:31.673,6.21837,6.22038,1.08,1.19
2011.04.08 15:29:31.789,6.21849,6.2204,1.11,1.04
2011.04.08 15:29:32.011,6.21857,6.2205,1.14,1.04
2011.04.08 15:29:32.732,6.21852,6.22008,1.53,2.10
2011.04.08 15:29:32.852,6.21852,6.22008,1.08,2.10
2011.04.08 15:29:32.973,6.21852,6.22041,1.08,1.35
2011.04.08 15:29:33.640,6.21818,6.22017,1.39,1.04
2011.04.08 15:29:34.279,6.2181,6.22007,1.12,1.04
2011.04.08 15:29:39.638,6.21835,6.22007,1.01,1.04
2011.04.08 15:29:41.679,6.21812,6.22007,1.06,1.04
2011.04.08 15:29:42.228,6.21821,6.22007,1.18,1.04
2011.04.08 15:29:43.760,6.21818,6.22007,1.05,1.04
2011.04.08 15:29:44.337,6.21817,6.22007,1.04,1.04
2011.04.08 15:29:47.542,6.21802,6.21987,1.13,1.79
2011.04.08 15:29:47.660,6.21798,6.21987,1.02,1.04
2011.04.08 15:29:51.177,6.21818,6.21984,1.15,2.10
2011.04.08 15:29:51.289,6.2181,6.21984,1.17,2.10
2011.04.08 15:29:53.769,6.21801,6.21979,1.31,1.04
2011.04.08 15:29:54.828,6.21799,6.21982,1.11,1.04
2011.04.08 15:29:55.558,6.21802,6.21982,1.18,1.04
2011.04.08 15:29:55.668,6.21788,6.21982,1.08,1.04
2011.04.08 15:29:56.108,6.21799,6.21982,1.01,1.04
2011.04.08 15:29:59.710,6.21792,6.21975,1.16,1.04
2011.04.08 15:30:01.194,6.2177,6.21965,1.10,1.04
2011.04.08 15:30:01.534,6.21763,6.21958,1.10,1.35
2011.04.08 15:30:01.872,6.21753,6.21916,1.03,1.04
2011.04.08 15:30:02.210,6.2172,6.21916,1.68,1.04
2011.04.08 15:30:02.878,6.21739,6.21916,1.02,1.04
2011.04.08 15:30:03.608,6.21739,6.21909,1.02,1.04
2011.04.08 15:30:03.719,6.21712,6.21909,1.11,1.04
2011.04.08 15:30:04.855,6.21712,6.21909,1.05,1.04
2011.04.08 15:30:05.537,6.21714,6.21909,1.02,1.04
2011.04.08 15:30:06.938,6.21718,6.21909,1.10,1.04
2011.04.08 15:30:07.158,6.21725,6.21917,1.10,1.04
2011.04.08 15:30:07.379,6.21752,6.21942,1.02,2.37
2011.04.08 15:30:07.600,6.21757,6.21955,1.34,1.04
2011.04.08 15:30:07.719,6.21757,6.21955,1.09,1.04
2011.04.08 15:30:08.370,6.21768,6.21955,1.03,1.04
2011.04.08 15:30:09.508,6.21767,6.21955,1.12,1.04
2011.04.08 15:30:10.057,6.21768,6.21955,1.11,1.04
2011.04.08 15:30:12.306,6.21763,6.21955,1.14,1.04
2011.04.08 15:30:12.567,6.21769,6.21966,1.89,1.04
2011.04.08 15:30:14.138,6.21777,6.21962,1.10,1.05
2011.04.08 15:30:14.577,6.21787,6.21962,1.46,1.05
2011.04.08 15:30:14.688,6.21787,6.21968,1.52,1.35
2011.04.08 15:30:14.799,6.21836,6.2199,1.02,1.19
2011.04.08 15:30:15.411,6.2184,6.2199,1.04,1.19
2011.04.08 15:30:15.535,6.21827,6.2199,1.31,1.19
2011.04.08 15:30:18.292,6.21827,6.22001,1.11,1.19
2011.04.08 15:30:19.127,6.21826,6.22001,1.13,1.19
2011.04.08 15:30:35.917,6.21837,6.22001,1.19,1.19
2011.04.08 15:30:36.467,6.21826,6.22001,1.23,1.19
2011.04.08 15:30:39.308,6.21847,6.21989,1.04,1.19
2011.04.08 15:30:48.278,6.21817,6.21989,1.51,1.19
2011.04.08 15:30:48.390,6.21817,6.21989,1.73,1.19
2011.04.08 15:30:53.788,6.21817,6.21974,1.01,1.19
2011.04.08 15:30:54.526,6.21811,6.21974,1.23,1.19
2011.04.08 15:30:55.608,6.21817,6.21974,1.31,1.19
2011.04.08 15:30:55.938,6.21817,6.21959,1.27,1.19
2011.04.08 15:30:57.147,6.21811,6.21942,1.28,1.19
2011.04.08 15:30:58.618,6.21811,6.21955,1.10,1.19
2011.04.08 15:30:59.268,6.21817,6.21955,1.04,1.19
2011.04.08 15:31:00.127,6.21817,6.21955,1.08,1.19
2011.04.08 15:31:00.764,6.21817,6.21955,1.13,1.19
2011.04.08 15:31:02.528,6.21811,6.21955,1.26,1.19
2011.04.08 15:31:02.859,6.21817,6.21955,1.11,1.19
2011.04.08 15:31:03.081,6.21827,6.21969,1.19,1.19
2011.04.08 15:31:03.310,6.21837,6.21977,1.01,1.19
2011.04.08 15:31:03.857,6.21853,6.21993,1.02,1.19
2011.04.08 15:31:05.480,6.21844,6.21993,1.06,1.19
2011.04.08 15:31:05.918,6.21844,6.22007,1.19,1.19
2011.04.08 15:31:09.707,6.21843,6.22007,1.01,1.19
2011.04.08 15:31:12.039,6.21854,6.22007,1.06,1.19
2011.04.08 15:31:15.077,6.21843,6.22007,1.04,1.19
2011.04.08 15:31:16.588,6.21854,6.22007,1.02,1.19
2011.04.08 15:31:18.447,6.21843,6.22007,1.20,1.19
2011.04.08 15:31:24.740,6.21827,6.22007,1.16,1.19
2011.04.08 15:31:25.067,6.21822,6.21999,1.25,1.19
2011.04.08 15:31:26.520,6.2184,6.21999,1.18,1.19
2011.04.08 15:31:27.024,6.21839,6.21999,1.20,1.19
2011.04.08 15:31:32.958,6.21829,6.22006,1.33,1.19
2011.04.08 15:31:34.239,6.2185,6.22006,1.02,1.19
2011.04.08 15:31:36.526,6.21835,6.22006,1.23,1.19
2011.04.08 15:31:37.248,6.2184,6.22006,1.08,1.19
2011.04.08 15:31:37.468,6.21854,6.22006,1.13,1.19
2011.04.08 15:31:38.791,6.21846,6.22006,1.09,1.19
2011.04.08 15:31:38.907,6.21846,6.22063,1.09,1.19
2011.04.08 15:31:39.019,6.21869,6.22073,1.03,1.02
2011.04.08 15:31:40.307,6.21857,6.22073,1.10,1.02
2011.04.08 15:31:40.527,6.21878,6.22073,1.08,1.02
2011.04.08 15:31:41.910,6.21869,6.22079,1.71,2.37
2011.04.08 15:31:42.019,6.21869,6.22083,1.70,1.02
2011.04.08 15:31:45.561,6.21858,6.22073,1.10,1.32
2011.04.08 15:31:45.669,6.21857,6.22057,1.17,1.04
2011.04.08 15:31:45.778,6.21863,6.22052,1.11,1.32
2011.04.08 15:31:46.107,6.21864,6.22042,1.04,1.02
2011.04.08 15:31:49.639,6.21857,6.22052,1.13,1.19
2011.04.08 15:31:49.748,6.2186,6.22052,1.09,1.19
2011.04.08 15:31:50.369,6.21857,6.22063,1.14,1.62
2011.04.08 15:31:50.975,6.21873,6.22073,1.06,1.02
2011.04.08 15:31:51.368,6.21881,6.22076,1.35,1.62
2011.04.08 15:31:51.588,6.21884,6.22067,1.07,1.50
2011.04.08 15:31:51.810,6.21857,6.22067,1.08,1.50
2011.04.08 15:31:52.039,6.21857,6.22068,1.08,1.04
2011.04.08 15:31:53.592,6.21835,6.22049,1.08,1.50
2011.04.08 15:31:54.318,6.21855,6.2206,1.08,1.94
2011.04.08 15:31:54.921,6.21855,6.22049,1.08,1.50
2011.04.08 15:31:57.221,6.21855,6.22039,1.08,1.50
2011.04.08 15:31:57.648,6.21855,6.22048,1.08,1.50
2011.04.08 15:31:58.699,6.21855,6.22056,1.53,1.50
2011.04.08 15:31:59.251,6.21874,6.22066,1.08,1.50
2011.04.08 15:31:59.480,6.2186,6.22055,1.08,1.50
2011.04.08 15:31:59.831,6.2186,6.22057,1.08,1.50
2011.04.08 15:32:03.392,6.21859,6.22064,1.38,1.94
2011.04.08 15:32:03.619,6.21869,6.22064,1.08,1.50
2011.04.08 15:32:05.044,6.21881,6.22078,1.08,1.94
2011.04.08 15:32:06.227,6.21881,6.22087,1.08,1.94
2011.04.08 15:32:06.557,6.21888,6.22097,1.50,1.04
2011.04.08 15:32:06.908,6.21899,6.22097,1.08,1.04
2011.04.08 15:32:07.021,6.21907,6.22108,1.68,1.94
2011.04.08 15:32:07.691,6.21921,6.22121,1.68,1.94
2011.04.08 15:32:07.810,6.21937,6.22132,1.23,1.50
2011.04.08 15:32:08.738,6.21937,6.22132,1.53,1.50
2011.04.08 15:32:08.873,6.21966,6.22153,1.08,1.50
2011.04.08 15:32:12.101,6.21966,6.22153,1.08,2.10
2011.04.08 15:32:12.437,6.21937,6.22142,1.08,1.50
2011.04.08 15:32:12.959,6.21937,6.22142,1.08,1.94
2011.04.08 15:32:13.316,6.21937,6.22132,1.08,1.50
2011.04.08 15:32:14.078,6.21947,6.22145,1.38,1.94
2011.04.08 15:32:14.188,6.21951,6.22145,1.38,1.50
2011.04.08 15:32:14.298,6.21951,6.22155,1.38,1.50
2011.04.08 15:32:15.058,6.21978,6.22155,1.08,1.50
2011.04.08 15:32:15.168,6.21978,6.22175,1.08,2.10
2011.04.08 15:32:15.788,6.21978,6.22175,1.08,2.10
2011.04.08 15:32:17.439,6.21978,6.22175,1.08,2.25
2011.04.08 15:32:18.300,6.21873,6.22086,1.05,2.09
2011.04.08 15:32:18.409,6.21873,6.22057,1.05,1.50
2011.04.08 15:32:18.519,6.21867,6.22057,1.23,1.50
2011.04.08 15:32:19.177,6.21867,6.22066,1.08,2.09
2011.04.08 15:32:19.508,6.21867,6.22056,1.08,1.50
2011.04.08 15:32:19.616,6.21867,6.22067,1.08,2.24
2011.04.08 15:32:19.837,6.21867,6.22057,1.08,1.50
2011.04.08 15:32:21.161,6.21867,6.22073,1.08,2.39
2011.04.08 15:32:22.809,6.21867,6.2205,1.08,1.50
2011.04.08 15:32:23.028,6.21867,6.22061,1.08,1.50
2011.04.08 15:32:23.527,6.21855,6.22061,1.08,1.94
2011.04.08 15:32:24.101,6.21863,6.22063,1.23,1.94
2011.04.08 15:32:25.737,6.21867,6.22075,1.23,2.09
2011.04.08 15:32:31.601,6.21872,6.22075,1.05,1.94
2011.04.08 15:32:32.124,6.21893,6.22075,1.05,1.50
2011.04.08 15:32:32.247,6.21888,6.22084,1.20,1.50
2011.04.08 15:32:32.800,6.21888,6.22088,1.20,1.04
2011.04.08 15:32:33.020,6.21893,6.22092,1.05,2.10
2011.04.08 15:32:33.351,6.219,6.22092,1.05,1.50
2011.04.08 15:32:33.688,6.21902,6.22106,1.05,2.10
2011.04.08 15:32:33.800,6.21908,6.22106,1.05,2.10
2011.04.08 15:32:34.139,6.21908,6.22097,1.05,1.50
2011.04.08 15:32:36.858,6.21908,6.22107,1.05,2.54
2011.04.08 15:32:38.769,6.21937,6.2213,1.08,2.40
2011.04.08 15:32:38.879,6.21937,6.22136,1.23,1.35
2011.04.08 15:32:38.991,6.21938,6.22137,1.20,1.04
2011.04.08 15:32:42.168,6.21965,6.22138,1.50,1.50
2011.04.08 15:32:42.279,6.21972,6.22156,1.05,1.50
2011.04.08 15:32:42.390,6.21972,6.22156,1.35,1.50
2011.04.08 15:32:42.500,6.21972,6.22156,1.05,1.50
2011.04.08 15:32:42.609,6.21972,6.22162,1.35,1.50
2011.04.08 15:32:42.828,6.21973,6.22162,1.05,1.50
2011.04.08 15:32:43.159,6.21981,6.22162,1.05,1.50
2011.04.08 15:32:43.378,6.21973,6.22162,1.05,1.50
2011.04.08 15:32:44.150,6.21965,6.22162,1.35,1.65
2011.04.08 15:32:44.367,6.21964,6.22155,1.35,1.50
2011.04.08 15:32:44.699,6.21957,6.22155,1.08,2.25
2011.04.08 15:32:44.809,6.21954,6.22155,1.08,2.25
2011.04.08 15:32:45.371,6.21938,6.22145,1.23,2.25
2011.04.08 15:32:45.492,6.21935,6.22136,1.08,1.04
2011.04.08 15:32:45.608,6.21934,6.22132,1.23,1.04
2011.04.08 15:32:46.839,6.21934,6.221,1.08,1.50
2011.04.08 15:32:47.057,6.21921,6.22107,1.08,1.50
2011.04.08 15:32:47.279,6.21912,6.22084,1.08,2.10
2011.04.08 15:32:54.188,6.21886,6.22073,1.08,1.50
2011.04.08 15:33:00.319,6.21876,6.22069,1.08,1.50
2011.04.08 15:33:00.876,6.21876,6.22075,1.23,1.94
2011.04.08 15:33:02.528,6.21886,6.22075,1.08,1.50
2011.04.08 15:33:05.634,6.21876,6.22075,1.08,1.94
2011.04.08 15:33:06.408,6.21876,6.22065,1.08,1.50
2011.04.08 15:33:08.721,6.21871,6.22065,1.35,1.65
2011.04.08 15:33:08.843,6.21867,6.22045,1.08,2.10
2011.04.08 15:33:08.961,6.21853,6.22045,1.08,2.10
2011.04.08 15:33:09.689,6.21839,6.22035,1.08,2.10
2011.04.08 15:33:10.020,6.21815,6.22019,1.08,1.50
2011.04.08 15:33:10.347,6.21815,6.22019,1.08,1.94
2011.04.08 15:33:17.839,6.21827,6.22028,1.08,2.54
2011.04.08 15:33:18.261,6.21834,6.22045,1.08,1.94
2011.04.08 15:33:18.491,6.21854,6.22045,1.08,1.50
2011.04.08 15:33:19.147,6.21854,6.22056,1.08,1.94
2011.04.08 15:33:23.661,6.21864,6.22072,1.08,1.04
2011.04.08 15:33:27.487,6.21864,6.22058,1.08,1.50
2011.04.08 15:33:27.781,6.21864,6.22072,1.08,2.54
2011.04.08 15:33:40.669,6.21864,6.22059,1.08,1.50
2011.04.08 15:33:41.609,6.21848,6.22059,1.08,1.94
2011.04.08 15:33:46.609,6.2184,6.22025,1.08,1.50
2011.04.08 15:33:46.938,6.21825,6.22025,1.08,1.94
2011.04.08 15:33:52.669,6.21815,6.22025,1.08,1.19
2011.04.08 15:33:52.889,6.21814,6.22028,1.08,1.94
2011.04.08 15:33:56.638,6.21812,6.22029,1.08,1.04
2011.04.08 15:33:57.518,6.21829,6.22029,1.08,1.04
2011.04.08 15:34:00.778,6.21839,6.22035,1.08,2.54
2011.04.08 15:34:04.169,6.21839,6.22052,1.08,1.94
2011.04.08 15:34:04.277,6.21852,6.22066,1.08,1.94
2011.04.08 15:34:06.723,6.21861,6.22075,1.08,1.94
2011.04.08 15:34:06.951,6.21847,6.22065,1.08,1.94
2011.04.08 15:34:07.510,6.21837,6.22065,1.08,1.94
2011.04.08 15:34:13.138,6.21844,6.22067,1.08,1.19
2011.04.08 15:34:13.687,6.21854,6.22067,1.08,1.19
2011.04.08 15:34:14.740,6.21853,6.22076,1.08,1.19
2011.04.08 15:34:17.138,6.2184,6.22065,1.08,2.09
2011.04.08 15:34:17.615,6.21819,6.22039,1.08,1.19
2011.04.08 15:34:18.489,6.21795,6.22037,1.50,1.04
2011.04.08 15:34:26.258,6.21795,6.22032,1.50,2.69
2011.04.08 15:34:29.809,6.21809,6.22026,1.08,4.94
2011.04.08 15:34:30.138,6.21785,6.22012,1.83,2.69
2011.04.08 15:34:30.751,6.21784,6.22006,1.08,1.19
2011.04.08 15:34:30.869,6.2178,6.22006,1.08,1.19
2011.04.08 15:34:31.368,6.2178,6.22003,1.08,2.69
2011.04.08 15:34:31.917,6.21771,6.22002,1.08,1.19
2011.04.08 15:34:32.471,6.21811,6.22003,1.08,2.40
2011.04.08 15:34:32.911,6.21811,6.22012,1.08,2.69
2011.04.08 15:34:33.026,6.21792,6.22022,1.08,2.84
2011.04.08 15:34:33.358,6.21776,6.21993,1.08,1.04
2011.04.08 15:34:36.637,6.21785,6.21993,1.08,1.04
2011.04.08 15:34:40.339,6.21776,6.21993,1.08,1.04
2011.04.08 15:34:48.428,6.21784,6.21993,1.08,1.04
2011.04.08 15:34:49.549,6.21784,6.21993,1.08,1.04
2011.04.08 15:34:49.659,6.21764,6.21993,1.08,4.04
2011.04.08 15:34:50.487,6.21764,6.21993,1.08,4.04
2011.04.08 15:34:55.020,6.21784,6.21993,1.08,1.04
2011.04.08 15:34:55.788,6.21775,6.21993,1.08,1.04
2011.04.08 15:34:59.718,6.21783,6.21993,1.08,1.04
2011.04.08 15:34:59.938,6.21783,6.21993,1.08,1.04
2011.04.08 15:35:00.159,6.21807,6.22006,1.08,1.04
2011.04.08 15:35:00.488,6.21807,6.22028,1.08,1.94
2011.04.08 15:35:01.287,6.21818,6.22028,1.08,1.94
2011.04.08 15:35:05.100,6.21803,6.22017,1.08,1.19
2011.04.08 15:35:05.320,6.21802,6.2202,1.08,1.94
2011.04.08 15:35:09.098,6.21803,6.22019,1.08,1.94
2011.04.08 15:35:09.458,6.21803,6.22009,1.08,1.94
2011.04.08 15:35:09.575,6.21773,6.22002,1.08,2.69
2011.04.08 15:35:09.941,6.21792,6.22,1.08,1.19
2011.04.08 15:35:10.061,6.21792,6.22002,1.08,2.69
2011.04.08 15:35:10.618,6.21805,6.22022,1.08,1.94
2011.04.08 15:35:12.107,6.21805,6.22025,1.08,1.19
2011.04.08 15:35:17.018,6.21797,6.2202,1.08,1.19
2011.04.08 15:35:17.682,6.21784,6.22004,1.08,1.19
2011.04.08 15:35:19.531,6.21784,6.22004,1.08,1.19
2011.04.08 15:35:24.363,6.21774,6.21985,1.08,1.94
2011.04.08 15:35:24.764,6.21764,6.21982,1.08,1.19
2011.04.08 15:35:25.000,6.21764,6.2199,1.08,1.94
2011.04.08 15:35:25.108,6.21783,6.21992,1.08,1.04
2011.04.08 15:35:25.220,6.21783,6.21992,1.08,1.04
2011.04.08 15:35:25.329,6.21804,6.22017,1.08,1.94
2011.04.08 15:35:30.949,6.21796,6.22016,1.08,1.94
2011.04.08 15:35:32.708,6.21781,6.21995,1.08,1.94
2011.04.08 15:35:34.970,6.21762,6.21979,1.08,1.19
2011.04.08 15:35:35.190,6.21763,6.21995,1.08,2.69
