2011.04.12 15:04:13.631,6.29084,6.29283,2.10,1.35
2011.04.12 15:04:15.573,6.29134,6.29339,2.10,1.19
2011.04.12 15:04:15.680,6.29134,6.2934,2.10,1.19
2011.04.12 15:04:16.010,6.2919,6.29339,2.10,1.04
2011.04.12 15:04:17.476,6.29208,6.29365,2.10,2.10
2011.04.12 15:04:17.812,6.29203,6.29361,2.10,2.10
2011.04.12 15:04:18.139,6.29183,6.29338,2.10,2.10
2011.04.12 15:04:18.580,6.29199,6.29357,2.10,2.10
2011.04.12 15:04:20.452,6.29216,6.29374,2.10,2.10
2011.04.12 15:04:20.781,6.29296,6.29477,2.10,1.35
2011.04.12 15:04:21.114,6.29196,6.295,1.35,1.35
2011.04.12 15:04:21.560,6.29286,6.29481,2.10,2.10
2011.04.12 15:04:23.550,6.29323,6.29477,2.10,2.10
2011.04.12 15:04:24.991,6.29388,6.29526,2.10,1.62
2011.04.12 15:04:25.210,6.29388,6.29572,2.10,1.35
2011.04.12 15:04:26.511,6.29407,6.29573,1.35,1.04
2011.04.12 15:04:26.730,6.29515,6.29711,2.10,2.10
2011.04.12 15:04:27.060,6.2957,6.29741,4.50,1.19
2011.04.12 15:04:27.170,6.29598,6.29741,2.58,1.19
2011.04.12 15:04:27.282,6.29628,6.29837,2.25,1.19
2011.04.12 15:04:27.501,6.29537,6.29861,3.00,1.62
2011.04.12 15:04:27.720,6.29548,6.29861,3.00,1.62
2011.04.12 15:04:28.049,6.29587,6.29882,2.85,1.62
2011.04.12 15:04:28.380,6.29657,6.29875,1.35,1.19
2011.04.12 15:04:28.490,6.29657,6.29913,1.35,1.62
2011.04.12 15:04:28.601,6.29648,6.29864,2.85,1.18
2011.04.12 15:04:28.710,6.29624,6.29864,2.10,1.18
2011.04.12 15:04:29.042,6.29624,6.29831,2.10,1.70
2011.04.12 15:04:29.811,6.29588,6.29799,2.25,1.70
2011.04.12 15:04:29.923,6.29663,6.29784,1.50,1.31
2011.04.12 15:04:30.141,6.29658,6.29913,4.50,1.49
2011.04.12 15:04:30.251,6.29677,6.29925,1.08,1.53
2011.04.12 15:04:30.363,6.29557,6.29844,1.35,1.03
2011.04.12 15:04:30.480,6.29613,6.29862,1.35,1.03
2011.04.12 15:04:30.699,6.29586,6.29862,1.35,1.03
2011.04.12 15:04:31.343,6.29547,6.29842,2.10,1.35
2011.04.12 15:04:31.450,6.29567,6.29796,2.10,1.03
2011.04.12 15:04:31.562,6.29567,6.29803,2.10,1.03
2011.04.12 15:04:32.272,6.29567,6.29796,2.10,1.03
2011.04.12 15:04:33.552,6.29641,6.29862,2.10,1.03
2011.04.12 15:04:33.659,6.29641,6.29882,2.10,1.03
2011.04.12 15:04:33.771,6.29637,6.29953,2.85,1.18
2011.04.12 15:04:34.209,6.29608,6.29952,2.85,2.68
2011.04.12 15:04:34.432,6.29627,6.29916,2.85,1.18
2011.04.12 15:04:34.761,6.29625,6.29952,1.68,3.00
2011.04.12 15:04:34.979,6.29608,6.29943,3.18,1.50
2011.04.12 15:04:35.200,6.29558,6.29868,1.50,1.18
2011.04.12 15:04:35.642,6.29555,6.29868,1.35,1.18
2011.04.12 15:04:36.001,6.29606,6.2985,2.10,1.18
2011.04.12 15:04:36.331,6.29606,6.29852,2.43,1.35
2011.04.12 15:04:36.661,6.29527,6.29771,1.68,1.35
2011.04.12 15:04:36.770,6.29527,6.29768,1.35,1.18
2011.04.12 15:04:38.561,6.2958,6.29766,1.35,1.03
2011.04.12 15:04:38.671,6.29538,6.29736,1.35,1.03
2011.04.12 15:04:39.180,6.29527,6.29736,1.35,1.03
2011.04.12 15:04:39.510,6.29486,6.2975,1.50,1.18
2011.04.12 15:04:39.620,6.29473,6.29703,1.50,2.68
2011.04.12 15:04:39.950,6.29319,6.29567,1.50,2.10
2011.04.12 15:04:40.062,6.29319,6.29602,1.50,2.10
2011.04.12 15:04:40.281,6.29303,6.29602,1.08,2.10
2011.04.12 15:04:40.390,6.29318,6.29602,1.08,2.10
2011.04.12 15:04:40.499,6.29318,6.29631,1.08,1.35
2011.04.12 15:04:41.050,6.29338,6.29619,1.08,2.10
2011.04.12 15:04:41.781,6.29331,6.29578,1.50,1.03
2011.04.12 15:04:41.891,6.29327,6.29578,1.50,1.03
2011.04.12 15:04:42.110,6.29355,6.29601,1.35,1.03
2011.04.12 15:04:42.221,6.29338,6.29575,1.50,1.03
2011.04.12 15:04:42.443,6.29316,6.29501,1.50,2.10
2011.04.12 15:04:42.551,6.29293,6.29501,1.50,2.10
2011.04.12 15:04:42.879,6.29316,6.29572,1.35,2.25
2011.04.12 15:04:43.100,6.29316,6.29584,1.35,1.03
2011.04.12 15:04:43.429,6.29338,6.29459,1.35,2.40
2011.04.12 15:04:44.671,6.29337,6.29472,1.35,2.24
2011.04.12 15:04:45.302,6.29281,6.29438,1.50,1.93
2011.04.12 15:04:45.631,6.29314,6.29449,1.35,1.08
2011.04.12 15:04:45.993,6.29357,6.29551,1.08,1.11
2011.04.12 15:04:46.101,6.29445,6.2959,2.10,1.21
2011.04.12 15:04:46.211,6.29361,6.2959,1.50,1.21
2011.04.12 15:04:46.322,6.29361,6.29574,1.50,1.03
2011.04.12 15:04:46.429,6.29311,6.29573,1.50,1.11
2011.04.12 15:04:46.650,6.29311,6.29573,1.50,1.15
2011.04.12 15:04:47.379,6.29356,6.2952,1.50,1.07
2011.04.12 15:04:47.511,6.29331,6.2952,1.50,1.07
2011.04.12 15:04:47.842,6.29331,6.295,1.50,1.05
2011.04.12 15:04:48.432,6.29369,6.29505,1.35,1.27
2011.04.12 15:04:48.544,6.29375,6.29533,1.50,1.20
2011.04.12 15:04:48.866,6.29377,6.29523,1.50,1.22
2011.04.12 15:04:48.987,6.29377,6.29544,1.50,1.33
2011.04.12 15:04:49.322,6.29351,6.29533,1.50,1.23
2011.04.12 15:04:49.432,6.29351,6.29529,1.50,1.06
2011.04.12 15:04:49.543,6.2934,6.29529,1.50,1.06
2011.04.12 15:04:49.653,6.29306,6.2953,1.35,1.35
2011.04.12 15:04:49.760,6.29306,6.2953,1.35,1.35
2011.04.12 15:04:50.280,6.29306,6.29506,1.35,1.14
2011.04.12 15:04:50.610,6.29328,6.29477,1.35,1.01
2011.04.12 15:04:51.682,6.29327,6.29476,2.10,1.08
2011.04.12 15:04:52.122,6.29327,6.29479,2.10,1.19
2011.04.12 15:04:52.459,6.29343,6.29496,2.10,1.56
2011.04.12 15:04:52.680,6.29327,6.29479,2.10,1.32
2011.04.12 15:04:53.230,6.29327,6.2948,2.85,1.23
2011.04.12 15:04:56.616,6.29269,6.29542,1.68,2.25
2011.04.12 15:04:56.734,6.29296,6.29583,1.35,3.00
2011.04.12 15:04:56.857,6.29296,6.29583,1.68,3.00
2011.04.12 15:04:57.195,6.29341,6.2962,1.68,1.19
2011.04.12 15:04:57.640,6.29361,6.29614,1.68,1.19
2011.04.12 15:04:59.077,6.29376,6.29552,1.68,1.50
2011.04.12 15:04:59.191,6.29331,6.29552,1.50,1.19
2011.04.12 15:04:59.304,6.29375,6.29562,2.10,1.35
2011.04.12 15:04:59.530,6.29375,6.29557,2.10,1.04
2011.04.12 15:05:00.522,6.29375,6.29568,2.10,1.04
2011.04.12 15:05:00.631,6.29375,6.29557,2.10,1.03
2011.04.12 15:05:01.976,6.29399,6.29574,1.35,1.03
2011.04.12 15:05:02.761,6.29375,6.29561,1.50,2.10
2011.04.12 15:05:02.871,6.29356,6.29536,1.35,1.03
2011.04.12 15:05:03.750,6.29314,6.29561,1.50,1.62
2011.04.12 15:05:03.860,6.29314,6.29537,1.50,1.62
2011.04.12 15:05:04.191,6.29338,6.29561,1.50,1.62
2011.04.12 15:05:04.593,6.29338,6.29561,1.50,1.62
2011.04.12 15:05:05.141,6.29338,6.29561,1.50,1.62
2011.04.12 15:05:05.362,6.29354,6.29561,1.35,1.18
2011.04.12 15:05:05.471,6.29354,6.29583,1.35,1.19
2011.04.12 15:05:05.797,6.29354,6.29584,1.35,1.19
2011.04.12 15:05:05.917,6.29401,6.29607,1.35,1.19
2011.04.12 15:05:06.141,6.29401,6.29619,1.35,1.19
2011.04.12 15:05:06.250,6.29401,6.29619,1.35,1.19
2011.04.12 15:05:06.362,6.29401,6.29625,1.35,1.19
2011.04.12 15:05:06.691,6.29444,6.29641,2.10,1.62
2011.04.12 15:05:07.022,6.29457,6.29627,1.35,1.18
2011.04.12 15:05:07.132,6.29443,6.29624,1.50,1.03
2011.04.12 15:05:07.240,6.29426,6.29623,1.35,1.18
2011.04.12 15:05:07.351,6.29426,6.29623,1.35,1.18
2011.04.12 15:05:07.902,6.29404,6.29597,1.35,4.94
2011.04.12 15:05:09.021,6.29316,6.29446,1.50,2.10
2011.04.12 15:05:09.131,6.29288,6.29446,2.10,2.10
2011.04.12 15:05:09.881,6.29303,6.29463,2.10,2.10
2011.04.12 15:05:10.321,6.29243,6.2944,2.10,1.04
2011.04.12 15:05:11.981,6.29285,6.2944,2.10,1.04
2011.04.12 15:05:12.531,6.2932,6.29469,2.10,1.35
2011.04.12 15:05:12.642,6.2932,6.29479,2.10,1.04
2011.04.12 15:05:13.115,6.2934,6.29493,2.10,1.35
2011.04.12 15:05:13.572,6.29321,6.29487,2.10,2.10
2011.04.12 15:05:14.701,6.29324,6.29521,2.10,1.04
2011.04.12 15:05:15.143,6.29326,6.29523,1.35,1.35
2011.04.12 15:05:15.361,6.29326,6.29521,1.35,1.35
2011.04.12 15:05:15.469,6.29326,6.29525,1.35,1.04
2011.04.12 15:05:15.691,6.29391,6.29533,2.10,1.04
2011.04.12 15:05:15.911,6.29391,6.29548,2.10,2.54
2011.04.12 15:05:17.523,6.29421,6.29578,2.10,2.10
2011.04.12 15:05:17.850,6.29438,6.29587,2.10,1.04
2011.04.12 15:05:18.072,6.29453,6.29608,2.10,1.04
2011.04.12 15:05:18.621,6.29439,6.29597,2.10,2.10
2011.04.12 15:05:19.971,6.29422,6.29578,2.10,2.10
2011.04.12 15:05:20.412,6.29449,6.29592,2.10,1.35
2011.04.12 15:05:20.886,6.29449,6.2959,2.10,1.35
2011.04.12 15:05:21.003,6.29427,6.29595,2.10,1.04
2011.04.12 15:05:21.222,6.29427,6.29603,2.10,1.35
2011.04.12 15:05:21.331,6.29427,6.29595,2.10,1.35
2011.04.12 15:05:21.551,6.29408,6.29592,1.35,1.35
2011.04.12 15:05:22.542,6.29469,6.29604,2.10,1.19
2011.04.12 15:05:22.761,6.29469,6.29647,2.10,2.10
2011.04.12 15:05:23.200,6.29451,6.29628,2.10,2.10
2011.04.12 15:05:23.712,6.29494,6.29649,2.10,2.10
2011.04.12 15:05:27.330,6.29468,6.29624,2.10,2.10
2011.04.12 15:05:28.211,6.29468,6.2958,2.10,1.10
2011.04.12 15:05:29.007,6.29419,6.29556,2.10,1.56
2011.04.12 15:05:29.343,6.29439,6.29555,2.10,1.16
2011.04.12 15:05:29.781,6.29493,6.2956,2.10,1.02
2011.04.12 15:05:30.220,6.29489,6.29574,2.10,1.02
2011.04.12 15:05:30.881,6.29471,6.29584,2.10,1.44
2011.04.12 15:05:31.431,6.29471,6.29585,2.10,1.02
2011.04.12 15:05:34.372,6.29464,6.29584,2.10,1.29
2011.04.12 15:05:34.486,6.29464,6.29567,2.10,1.11
2011.04.12 15:05:34.959,6.29431,6.29567,2.10,1.11
2011.04.12 15:05:35.810,6.29431,6.29566,2.10,1.65
2011.04.12 15:05:37.131,6.29431,6.29567,2.10,1.77
2011.04.12 15:05:38.519,6.29431,6.29565,2.10,1.11
2011.04.12 15:05:39.460,6.29431,6.29564,2.10,1.08
2011.04.12 15:05:40.770,6.29416,6.29554,1.35,1.08
2011.04.12 15:05:41.211,6.29436,6.29554,2.10,1.08
2011.04.12 15:05:41.540,6.29417,6.29566,1.35,1.02
2011.04.12 15:05:42.089,6.29416,6.29565,1.35,1.74
2011.04.12 15:05:42.531,6.29435,6.29556,2.10,1.08
2011.04.12 15:05:42.860,6.29436,6.29575,1.35,1.23
2011.04.12 15:05:43.488,6.29435,6.29576,2.85,1.71
2011.04.12 15:05:43.607,6.29418,6.29569,1.35,1.62
2011.04.12 15:05:46.920,6.29418,6.2957,2.10,1.50
2011.04.12 15:05:48.030,6.29449,6.2958,2.10,1.50
2011.04.12 15:05:48.250,6.29449,6.29587,2.10,1.44
2011.04.12 15:05:50.211,6.29439,6.29587,1.35,1.23
2011.04.12 15:05:50.321,6.29418,6.29567,2.85,1.11
2011.04.12 15:05:50.910,6.29427,6.29568,1.35,1.17
2011.04.12 15:05:53.333,6.2945,6.29578,2.10,1.71
2011.04.12 15:05:53.555,6.2945,6.29572,2.10,1.11
2011.04.12 15:05:54.110,6.2945,6.29583,2.10,1.35
2011.04.12 15:05:54.550,6.2945,6.29562,2.10,1.11
2011.04.12 15:05:54.849,6.29438,6.29562,1.35,1.11
2011.04.12 15:05:55.421,6.2942,6.29562,1.35,1.11
2011.04.12 15:05:55.643,6.2942,6.29541,1.35,1.02
2011.04.12 15:05:55.972,6.29406,6.29551,1.35,1.62
2011.04.12 15:05:56.743,6.29405,6.29555,1.35,1.26
2011.04.12 15:05:56.868,6.29408,6.29541,1.35,1.74
2011.04.12 15:05:57.258,6.29413,6.29547,1.35,1.41
2011.04.12 15:05:57.373,6.2943,6.29547,2.10,1.41
2011.04.12 15:05:57.592,6.2943,6.29553,2.10,1.38
2011.04.12 15:05:59.134,6.2941,6.29552,1.35,1.50
2011.04.12 15:05:59.691,6.294,6.29551,1.35,1.26
2011.04.12 15:06:00.081,6.29427,6.29564,2.10,1.83
2011.04.12 15:06:00.743,6.29409,6.29555,2.10,1.71
2011.04.12 15:06:00.962,6.2944,6.29539,2.10,1.59
2011.04.12 15:06:01.290,6.2944,6.29539,2.10,1.65
2011.04.12 15:06:01.402,6.2944,6.29563,2.10,1.41
2011.04.12 15:06:02.051,6.29441,6.29564,1.35,1.83
2011.04.12 15:06:02.271,6.29441,6.29593,1.35,1.59
2011.04.12 15:06:03.082,6.29441,6.29588,1.35,1.59
2011.04.12 15:06:03.630,6.29441,6.29579,1.35,1.11
2011.04.12 15:06:03.970,6.29462,6.29579,2.10,1.11
2011.04.12 15:06:04.080,6.29468,6.29599,1.35,1.29
2011.04.12 15:06:04.300,6.29468,6.29595,1.35,1.29
2011.04.12 15:06:05.140,6.29468,6.29594,1.35,1.38
2011.04.12 15:06:05.602,6.2949,6.29594,2.10,1.38
2011.04.12 15:06:05.983,6.29519,6.29585,2.10,1.08
2011.04.12 15:06:06.210,6.29519,6.2964,2.10,1.32
2011.04.12 15:06:07.351,6.29537,6.2964,2.10,1.38
2011.04.12 15:06:07.682,6.29537,6.29666,2.10,1.53
2011.04.12 15:06:08.531,6.29511,6.29659,1.35,1.62
2011.04.12 15:06:10.459,6.2951,6.29651,2.10,1.28
2011.04.12 15:06:10.721,6.29522,6.29658,2.10,1.13
2011.04.12 15:06:11.050,6.29522,6.29634,2.10,1.67
2011.04.12 15:06:12.990,6.29556,6.29634,2.10,1.67
2011.04.12 15:06:13.101,6.29556,6.29645,2.10,2.04
2011.04.12 15:06:13.981,6.29556,6.29646,2.10,1.36
2011.04.12 15:06:15.590,6.2958,6.29646,2.10,1.41
2011.04.12 15:06:15.699,6.2958,6.29698,2.10,1.70
2011.04.12 15:06:17.512,6.29598,6.29698,2.10,2.02
2011.04.12 15:06:17.957,6.29655,6.29742,2.10,1.14
2011.04.12 15:06:18.511,6.29655,6.29751,2.10,1.48
2011.04.12 15:06:18.942,6.29644,6.29755,2.10,2.53
2011.04.12 15:06:21.310,6.29665,6.29755,2.10,2.20
2011.04.12 15:06:21.531,6.29726,6.29794,2.10,1.84
2011.04.12 15:06:21.752,6.29726,6.29824,2.10,2.78
2011.04.12 15:06:22.276,6.29726,6.29825,2.10,1.86
2011.04.12 15:06:22.500,6.29709,6.29824,2.10,1.93
2011.04.12 15:06:22.721,6.29705,6.29824,1.35,1.93
2011.04.12 15:06:22.832,6.29705,6.29832,1.35,1.03
2011.04.12 15:06:23.051,6.29705,6.29832,1.35,1.03
2011.04.12 15:06:23.271,6.2969,6.29797,2.10,2.43
2011.04.12 15:06:23.851,6.29668,6.29797,1.35,2.43
2011.04.12 15:06:24.070,6.29665,6.29797,1.35,2.71
2011.04.12 15:06:26.221,6.29657,6.29744,1.50,2.10
2011.04.12 15:06:26.552,6.2952,6.29736,1.35,1.35
2011.04.12 15:06:26.772,6.2952,6.29677,1.35,2.01
2011.04.12 15:06:28.873,6.2954,6.29659,1.35,1.25
2011.04.12 15:06:29.421,6.2954,6.2966,1.35,1.90
2011.04.12 15:06:29.755,6.29511,6.29651,1.35,2.35
2011.04.12 15:06:29.981,6.29511,6.29652,1.35,1.38
2011.04.12 15:06:30.312,6.29517,6.29651,1.50,2.13
2011.04.12 15:06:30.424,6.29532,6.29683,1.35,1.30
2011.04.12 15:06:30.541,6.29509,6.29615,1.50,1.75
2011.04.12 15:06:30.761,6.29442,6.29551,1.50,1.17
2011.04.12 15:06:30.870,6.29423,6.29544,1.35,1.58
2011.04.12 15:06:30.981,6.29408,6.29544,2.10,1.58
2011.04.12 15:06:31.512,6.29408,6.29544,1.35,1.17
2011.04.12 15:06:31.620,6.29408,6.29518,1.35,1.92
2011.04.12 15:06:31.951,6.29408,6.29505,1.35,1.30
2011.04.12 15:06:32.500,6.29408,6.29504,1.35,1.19
2011.04.12 15:06:32.722,6.29408,6.29505,1.35,2.14
2011.04.12 15:06:32.940,6.29412,6.29505,1.35,2.14
2011.04.12 15:06:33.271,6.29425,6.29519,2.85,1.64
2011.04.12 15:06:33.490,6.2945,6.29529,1.35,1.13
2011.04.12 15:06:33.930,6.2945,6.29549,1.35,2.14
2011.04.12 15:06:34.260,6.29454,6.29548,1.35,1.64
2011.04.12 15:06:34.590,6.29461,6.29548,1.35,1.64
2011.04.12 15:06:34.708,6.29461,6.29548,1.35,1.07
2011.04.12 15:06:35.230,6.29461,6.29549,1.35,1.07
2011.04.12 15:06:36.139,6.29461,6.29561,1.35,1.13
2011.04.12 15:06:37.042,6.29456,6.29561,1.35,1.58
2011.04.12 15:06:37.155,6.29432,6.29555,1.50,1.64
2011.04.12 15:06:37.272,6.29413,6.29555,1.35,1.64
2011.04.12 15:06:37.492,6.29405,6.29521,2.10,2.14
2011.04.12 15:06:38.481,6.29414,6.2952,1.35,1.52
2011.04.12 15:06:39.971,6.29414,6.29654,1.35,2.10
2011.04.12 15:06:40.541,6.29404,6.29646,1.35,2.10
2011.04.12 15:06:42.172,6.29406,6.29613,1.50,1.35
2011.04.12 15:06:42.280,6.29407,6.29613,1.50,1.35
2011.04.12 15:06:42.500,6.29427,6.29641,1.35,1.35
2011.04.12 15:06:42.832,6.29448,6.2966,2.10,1.04
2011.04.12 15:06:42.941,6.29448,6.29642,1.35,1.35
2011.04.12 15:06:43.456,6.29448,6.29641,1.35,1.35
2011.04.12 15:06:43.792,6.29448,6.29641,1.35,1.35
2011.04.12 15:06:44.011,6.29448,6.29643,1.35,1.35
2011.04.12 15:06:44.120,6.29448,6.29641,1.35,1.35
2011.04.12 15:06:44.561,6.29448,6.29643,1.35,1.35
2011.04.12 15:06:45.840,6.29448,6.29641,1.35,1.35
2011.04.12 15:06:47.353,6.29448,6.29642,1.35,1.35
2011.04.12 15:06:48.542,6.29424,6.29611,1.50,2.10
2011.04.12 15:06:48.760,6.29414,6.29602,1.35,1.03
2011.04.12 15:06:49.202,6.29415,6.29602,1.50,1.03
2011.04.12 15:06:49.533,6.29438,6.29637,1.35,1.04
2011.04.12 15:06:49.641,6.29458,6.29647,1.35,1.35
2011.04.12 15:06:50.971,6.29437,6.29574,1.50,2.10
2011.04.12 15:06:51.190,6.29423,6.29574,1.35,2.10
2011.04.12 15:06:51.304,6.29433,6.29574,1.35,2.10
2011.04.12 15:06:51.532,6.29473,6.29632,2.10,1.35
2011.04.12 15:06:53.280,6.29491,6.29648,2.10,2.10
2011.04.12 15:06:53.611,6.2951,6.29666,2.10,2.10
2011.04.12 15:06:53.943,6.29506,6.29648,1.35,2.10
2011.04.12 15:06:54.052,6.2949,6.29631,1.35,2.10
2011.04.12 15:06:54.161,6.29498,6.29647,1.35,2.10
2011.04.12 15:06:54.602,6.29471,6.29628,1.35,2.10
2011.04.12 15:06:55.264,6.29447,6.29588,1.50,2.10
2011.04.12 15:06:55.543,6.29444,6.29588,1.35,2.10
2011.04.12 15:06:56.115,6.29487,6.29639,2.10,1.35
2011.04.12 15:06:56.891,6.29474,6.29631,2.10,2.10
2011.04.12 15:06:58.792,6.29461,6.29601,1.35,2.10
2011.04.12 15:06:59.011,6.29426,6.29583,2.10,2.10
2011.04.12 15:06:59.120,6.29441,6.29596,2.10,2.10
2011.04.12 15:06:59.560,6.29423,6.2958,2.10,2.10
2011.04.12 15:07:00.244,6.29441,6.29596,2.10,2.10
2011.04.12 15:07:00.812,6.29424,6.29579,2.10,2.10
2011.04.12 15:07:01.031,6.29445,6.29602,2.10,2.10
2011.04.12 15:07:02.560,6.29425,6.29585,2.10,2.10
2011.04.12 15:07:05.769,6.29408,6.29563,1.35,2.10
2011.04.12 15:07:06.721,6.29365,6.29505,1.35,2.10
2011.04.12 15:07:06.831,6.29355,6.29505,1.35,2.10
2011.04.12 15:07:07.981,6.29347,6.29532,2.10,1.04
2011.04.12 15:07:08.200,6.29353,6.29552,1.35,1.04
2011.04.12 15:07:08.786,6.29378,6.29562,2.10,1.04
2011.04.12 15:07:09.166,6.29378,6.2957,2.10,1.04
2011.04.12 15:07:12.001,6.29358,6.29561,1.50,2.10
2011.04.12 15:07:12.331,6.2935,6.29535,1.50,1.03
2011.04.12 15:07:13.471,6.2935,6.29535,1.50,1.03
2011.04.12 15:07:14.363,6.29351,6.29532,1.50,1.18
2011.04.12 15:07:14.475,6.29349,6.29532,1.35,1.18
2011.04.12 15:07:14.594,6.29323,6.2951,1.35,1.03
2011.04.12 15:07:15.262,6.29323,6.2951,1.35,1.03
2011.04.12 15:07:15.483,6.29348,6.29531,1.35,1.18
2011.04.12 15:07:15.810,6.2935,6.29535,1.35,1.03
2011.04.12 15:07:16.031,6.29355,6.2957,1.35,1.47
2011.04.12 15:07:18.227,6.29387,6.29585,1.35,1.19
2011.04.12 15:07:18.562,6.29454,6.29624,1.35,1.18
2011.04.12 15:07:19.221,6.29465,6.29651,1.35,1.03
2011.04.12 15:07:19.706,6.29463,6.29651,1.35,1.03
2011.04.12 15:07:19.822,6.29468,6.29671,2.10,1.62
2011.04.12 15:07:19.931,6.29483,6.29681,1.35,1.62
2011.04.12 15:07:20.700,6.29488,6.29683,1.35,1.47
2011.04.12 15:07:20.922,6.29488,6.29683,1.35,2.22
2011.04.12 15:07:23.311,6.29496,6.29683,1.35,1.03
2011.04.12 15:07:23.641,6.29508,6.29703,2.10,1.62
2011.04.12 15:07:23.751,6.29535,6.29717,1.35,1.19
2011.04.12 15:07:23.863,6.29535,6.29723,1.35,1.03
2011.04.12 15:07:23.972,6.29558,6.29731,1.35,1.18
2011.04.12 15:07:24.305,6.29567,6.29773,1.35,1.62
2011.04.12 15:07:24.642,6.29641,6.29795,2.10,1.19
2011.04.12 15:07:24.862,6.29608,6.29806,2.10,1.04
2011.04.12 15:07:24.972,6.29608,6.29806,2.10,1.04
2011.04.12 15:07:25.191,6.29638,6.29779,2.10,2.16
2011.04.12 15:07:25.302,6.29638,6.29783,2.10,1.50
2011.04.12 15:07:25.856,6.29638,6.29784,2.10,1.39
2011.04.12 15:07:26.080,6.29638,6.29763,2.10,1.08
2011.04.12 15:07:26.741,6.29611,6.29773,1.35,1.20
2011.04.12 15:07:27.071,6.29611,6.29767,1.35,1.07
2011.04.12 15:07:27.541,6.29616,6.29813,1.50,1.29
2011.04.12 15:07:27.870,6.29611,6.29827,1.35,1.45
2011.04.12 15:07:29.597,6.29611,6.29827,1.35,1.58
2011.04.12 15:07:29.966,6.29678,6.29882,1.35,1.16
2011.04.12 15:07:30.084,6.29679,6.29895,1.35,1.36
2011.04.12 15:07:30.420,6.29678,6.29893,1.35,1.68
2011.04.12 15:07:30.751,6.29648,6.29864,1.50,2.24
2011.04.12 15:07:30.862,6.29645,6.29863,1.35,1.72
2011.04.12 15:07:31.409,6.29665,6.29863,1.35,1.69
2011.04.12 15:07:32.120,6.29693,6.29882,2.10,1.29
2011.04.12 15:07:32.453,6.29693,6.29883,2.10,1.03
2011.04.12 15:07:32.891,6.29686,6.2988,1.35,2.44
2011.04.12 15:07:33.315,6.29691,6.29887,1.35,1.38
2011.04.12 15:07:33.872,6.29699,6.29895,1.35,1.36
2011.04.12 15:07:34.202,6.29699,6.29895,1.35,1.38
2011.04.12 15:07:34.310,6.29699,6.29895,1.35,1.04
2011.04.12 15:07:34.425,6.29804,6.29895,2.10,1.11
2011.04.12 15:07:34.545,6.29826,6.30012,2.10,2.64
2011.04.12 15:07:34.661,6.29885,6.30012,2.10,2.64
2011.04.12 15:07:34.772,6.29819,6.30084,4.83,1.66
2011.04.12 15:07:34.881,6.29865,6.30092,2.10,4.66
2011.04.12 15:07:35.319,6.29887,6.30119,2.10,1.51
2011.04.12 15:07:35.736,6.29927,6.30056,2.10,1.14
2011.04.12 15:07:35.856,6.29927,6.30113,2.10,1.64
2011.04.12 15:07:35.975,6.2996,6.30113,2.10,1.08
2011.04.12 15:07:36.094,6.2996,6.30132,2.10,1.44
2011.04.12 15:07:36.314,6.2996,6.30142,2.10,1.12
2011.04.12 15:07:36.433,6.2996,6.30142,2.10,1.11
2011.04.12 15:07:36.651,6.29957,6.30149,1.35,2.46
2011.04.12 15:07:36.762,6.29934,6.30127,1.35,2.46
2011.04.12 15:07:36.876,6.29928,6.30127,1.35,2.48
2011.04.12 15:07:36.994,6.29897,6.30102,1.35,2.30
2011.04.12 15:07:37.334,6.29888,6.30092,1.35,1.67
2011.04.12 15:07:37.894,6.29868,6.30072,1.35,1.62
2011.04.12 15:07:39.911,6.29867,6.30056,1.35,1.03
2011.04.12 15:07:40.571,6.29848,6.30022,1.35,1.03
2011.04.12 15:07:40.791,6.29857,6.30047,1.35,1.03
2011.04.12 15:07:40.902,6.29845,6.30022,1.35,1.03
2011.04.12 15:07:41.121,6.29833,6.30007,1.50,1.03
2011.04.12 15:07:41.524,6.29814,6.30007,1.35,1.03
2011.04.12 15:07:41.649,6.29821,6.30007,1.50,1.03
2011.04.12 15:07:41.983,6.29814,6.30007,1.35,1.03
2011.04.12 15:07:42.092,6.29814,6.30007,1.35,1.03
2011.04.12 15:07:42.531,6.29814,6.30007,1.35,1.03
2011.04.12 15:07:43.082,6.29814,6.30007,1.35,1.03
2011.04.12 15:07:43.572,6.29796,6.29982,1.50,1.03
2011.04.12 15:07:43.684,6.29781,6.29978,1.35,1.04
2011.04.12 15:07:43.801,6.29781,6.29972,1.35,1.18
2011.04.12 15:07:45.331,6.2976,6.29947,1.35,1.03
2011.04.12 15:07:45.662,6.29726,6.29912,1.35,1.03
2011.04.12 15:07:46.255,6.2974,6.29912,1.50,1.03
2011.04.12 15:07:47.692,6.29751,6.2993,1.35,1.18
2011.04.12 15:07:48.026,6.29756,6.29944,1.35,1.03
2011.04.12 15:07:48.691,6.29747,6.29902,1.50,1.03
2011.04.12 15:07:48.801,6.29728,6.29902,1.50,1.03
2011.04.12 15:07:48.911,6.29718,6.29902,1.50,1.03
2011.04.12 15:07:49.024,6.29718,6.29892,1.50,1.03
2011.04.12 15:07:49.144,6.29709,6.29892,1.50,1.03
2011.04.12 15:07:49.263,6.29709,6.29841,1.50,1.03
2011.04.12 15:07:49.590,6.2963,6.29833,1.50,1.18
2011.04.12 15:07:49.920,6.29647,6.29833,1.50,1.18
2011.04.12 15:07:50.142,6.29639,6.29833,1.50,1.18
2011.04.12 15:07:50.855,6.29648,6.29835,1.50,1.18
