2011.04.08 07:31:24.485,6.25397,6.25597,1.08,1.04
2011.04.08 07:31:24.715,6.25422,6.25626,1.35,1.19
2011.04.08 07:31:25.054,6.25422,6.25629,1.35,1.04
2011.04.08 07:31:25.493,6.25422,6.25629,1.35,1.04
2011.04.08 07:31:25.824,6.2541,6.2555,1.50,2.10
2011.04.08 07:31:25.933,6.2536,6.2555,1.35,2.10
2011.04.08 07:31:26.044,6.25378,6.25557,1.35,1.04
2011.04.08 07:31:26.594,6.25369,6.2559,1.50,1.19
2011.04.08 07:31:27.595,6.25393,6.25601,1.35,1.19
2011.04.08 07:31:27.813,6.25416,6.25633,1.35,1.19
2011.04.08 07:31:28.034,6.25435,6.25648,1.50,1.94
2011.04.08 07:31:29.823,6.25425,6.2564,1.50,1.94
2011.04.08 07:31:30.312,6.25425,6.25629,1.50,2.54
2011.04.08 07:31:30.423,6.25408,6.25611,1.50,1.04
2011.04.08 07:31:30.533,6.25385,6.2559,1.50,1.04
2011.04.08 07:31:30.754,6.25361,6.25589,1.50,1.04
2011.04.08 07:31:31.194,6.25381,6.25589,1.50,1.04
2011.04.08 07:31:31.524,6.25355,6.25553,1.35,1.04
2011.04.08 07:31:33.069,6.25382,6.25572,1.35,1.04
2011.04.08 07:31:34.833,6.25358,6.25585,1.50,1.47
2011.04.08 07:31:42.233,6.25368,6.25585,1.50,1.04
2011.04.08 07:31:43.114,6.25379,6.25607,1.35,1.19
2011.04.08 07:31:43.823,6.25394,6.25621,1.50,2.69
2011.04.08 07:31:44.044,6.25394,6.25629,1.50,1.62
2011.04.08 07:31:44.264,6.25402,6.25629,1.50,1.62
2011.04.08 07:31:46.196,6.25431,6.25635,1.35,1.94
2011.04.08 07:31:46.534,6.25439,6.25635,1.50,1.50
2011.04.08 07:31:46.642,6.25439,6.25664,1.50,1.94
2011.04.08 07:31:48.754,6.25437,6.25626,1.50,1.04
2011.04.08 07:31:48.864,6.25414,6.25626,1.50,1.04
2011.04.08 07:31:49.193,6.25414,6.25626,1.50,1.04
2011.04.08 07:31:49.415,6.25401,6.25626,1.50,1.04
2011.04.08 07:31:51.062,6.25414,6.25643,1.50,1.19
2011.04.08 07:31:51.393,6.25365,6.25592,1.50,1.19
2011.04.08 07:31:51.723,6.25365,6.25592,1.50,1.19
2011.04.08 07:31:52.275,6.25365,6.25592,1.50,1.19
2011.04.08 07:31:57.133,6.25365,6.25594,1.50,1.19
2011.04.08 07:32:01.544,6.25374,6.25597,1.50,1.04
2011.04.08 07:32:01.873,6.25363,6.25597,1.50,1.04
2011.04.08 07:32:02.313,6.25376,6.25597,1.50,1.04
2011.04.08 07:32:02.535,6.25364,6.25591,1.50,1.19
2011.04.08 07:32:02.753,6.2538,6.25597,1.50,1.04
2011.04.08 07:32:03.783,6.25364,6.25591,1.50,1.19
2011.04.08 07:32:04.004,6.25364,6.25591,1.50,1.19
2011.04.08 07:32:04.427,6.25347,6.2558,1.08,1.19
2011.04.08 07:32:05.115,6.25347,6.25553,1.08,2.10
2011.04.08 07:32:05.334,6.25347,6.25549,1.50,2.37
2011.04.08 07:32:05.971,6.25347,6.25549,1.50,1.93
2011.04.08 07:32:11.098,6.25345,6.2539,1.50,1.50
2011.04.08 07:32:11.213,6.25203,6.2539,1.50,1.50
2011.04.08 07:32:11.432,6.25157,6.2544,1.08,2.10
2011.04.08 07:32:13.262,6.25177,6.25394,1.08,1.05
2011.04.08 07:32:13.775,6.25152,6.25323,1.83,2.10
2011.04.08 07:32:14.003,6.25107,6.25323,1.08,2.10
2011.04.08 07:32:14.223,6.25099,6.25323,1.68,2.10
2011.04.08 07:32:14.442,6.25099,6.25296,1.35,1.35
2011.04.08 07:32:14.555,6.25074,6.25289,1.50,1.35
2011.04.08 07:32:14.664,6.25044,6.25276,1.50,1.35
2011.04.08 07:32:14.774,6.25044,6.25244,1.50,2.10
2011.04.08 07:32:15.104,6.25006,6.25224,1.08,2.10
2011.04.08 07:32:16.992,6.25074,6.25222,1.50,1.35
2011.04.08 07:32:17.104,6.25077,6.25323,2.10,1.62
2011.04.08 07:32:18.235,6.25053,6.25264,1.68,2.10
2011.04.08 07:32:18.565,6.25034,6.25264,2.43,2.10
2011.04.08 07:32:19.434,6.25031,6.25243,1.08,1.04
2011.04.08 07:32:19.984,6.25007,6.25211,1.50,2.10
2011.04.08 07:32:20.313,6.25084,6.25212,2.10,1.19
2011.04.08 07:32:20.533,6.251,6.25287,2.10,1.19
2011.04.08 07:32:20.972,6.25124,6.25309,1.35,1.04
2011.04.08 07:32:22.723,6.25108,6.25249,1.35,2.10
2011.04.08 07:32:23.053,6.25108,6.25249,1.35,2.10
2011.04.08 07:32:25.133,6.25113,6.25268,1.35,2.10
2011.04.08 07:32:27.244,6.25097,6.252,1.08,2.10
2011.04.08 07:32:27.353,6.25034,6.252,1.68,2.10
2011.04.08 07:32:27.683,6.25028,6.25298,1.68,2.25
2011.04.08 07:32:27.902,6.25035,6.25337,1.83,1.19
2011.04.08 07:32:28.014,6.25063,6.25312,1.08,1.04
2011.04.08 07:32:28.782,6.25068,6.25293,1.08,1.04
2011.04.08 07:32:29.354,6.2507,6.25307,1.35,1.04
2011.04.08 07:32:29.463,6.25076,6.25307,1.35,1.04
2011.04.08 07:32:29.904,6.25084,6.25307,1.50,1.04
2011.04.08 07:32:30.234,6.2511,6.25341,1.35,1.79
2011.04.08 07:32:30.638,6.2511,6.25337,1.35,1.04
2011.04.08 07:32:31.193,6.25112,6.25338,1.50,1.04
2011.04.08 07:32:31.803,6.2511,6.2532,1.35,1.49
2011.04.08 07:32:31.914,6.25107,6.25308,1.08,1.04
2011.04.08 07:32:32.273,6.25116,6.2532,1.35,1.49
2011.04.08 07:32:32.383,6.25136,6.2532,1.35,1.19
2011.04.08 07:32:32.742,6.25112,6.25315,1.50,1.04
2011.04.08 07:32:32.962,6.25107,6.25309,1.08,1.04
2011.04.08 07:32:35.992,6.25107,6.25298,1.08,1.04
2011.04.08 07:32:36.321,6.25107,6.25288,1.08,1.04
2011.04.08 07:32:37.034,6.25107,6.25298,1.08,1.04
2011.04.08 07:32:37.472,6.25107,6.25276,1.08,2.10
2011.04.08 07:32:37.583,6.25076,6.25263,1.35,1.04
2011.04.08 07:32:38.023,6.25124,6.25287,2.10,1.19
2011.04.08 07:32:38.245,6.25126,6.25323,1.35,1.04
2011.04.08 07:32:38.615,6.25146,6.25331,2.43,1.19
2011.04.08 07:32:38.736,6.25167,6.2537,1.68,1.19
2011.04.08 07:32:38.853,6.25185,6.25379,1.08,1.34
2011.04.08 07:32:40.944,6.25187,6.25379,1.08,1.04
2011.04.08 07:32:41.273,6.25176,6.25317,1.50,2.10
2011.04.08 07:32:41.383,6.25143,6.25317,1.50,2.10
2011.04.08 07:32:41.493,6.25139,6.25349,1.35,1.04
2011.04.08 07:32:42.244,6.25156,6.25349,1.08,1.04
2011.04.08 07:32:42.462,6.25178,6.2536,1.08,1.04
2011.04.08 07:32:43.569,6.25179,6.25384,1.35,1.34
2011.04.08 07:32:43.686,6.25179,6.25377,1.35,1.79
2011.04.08 07:32:44.023,6.25154,6.25333,1.35,1.04
2011.04.08 07:32:49.982,6.25154,6.25333,2.10,1.04
2011.04.08 07:32:50.312,6.25189,6.25344,2.10,2.10
2011.04.08 07:32:51.043,6.25191,6.25382,2.43,1.19
2011.04.08 07:32:51.263,6.25207,6.25388,1.68,1.04
2011.04.08 07:32:51.842,6.25216,6.25396,1.35,1.04
2011.04.08 07:32:53.785,6.25208,6.25352,1.08,2.10
2011.04.08 07:32:53.894,6.25191,6.25352,1.68,2.10
2011.04.08 07:32:54.005,6.25186,6.25372,1.35,1.04
2011.04.08 07:32:54.461,6.25177,6.25372,1.68,1.04
2011.04.08 07:32:54.581,6.25177,6.25363,1.35,1.04
2011.04.08 07:32:56.983,6.25177,6.25363,1.68,1.04
2011.04.08 07:32:57.312,6.25187,6.25372,1.08,1.04
2011.04.08 07:32:58.243,6.25187,6.25356,1.08,1.50
2011.04.08 07:32:58.576,6.25165,6.25305,1.35,2.10
2011.04.08 07:32:58.695,6.25151,6.25305,1.35,2.10
2011.04.08 07:32:59.777,6.25163,6.25319,2.10,2.10
2011.04.08 07:33:05.875,6.25151,6.25302,1.35,2.10
2011.04.08 07:33:09.234,6.25131,6.25265,1.08,2.10
2011.04.08 07:33:09.343,6.25115,6.25265,1.35,2.10
2011.04.08 07:33:09.675,6.25086,6.25241,1.68,2.10
2011.04.08 07:33:09.783,6.25085,6.25241,1.35,2.10
2011.04.08 07:33:09.892,6.25093,6.2525,2.10,2.40
2011.04.08 07:33:11.385,6.25079,6.25236,2.10,2.10
2011.04.08 07:33:11.612,6.25058,6.25215,2.10,2.25
2011.04.08 07:33:12.343,6.25036,6.25193,2.10,2.10
2011.04.08 07:33:12.564,6.25017,6.25208,1.68,1.34
2011.04.08 07:33:13.112,6.25018,6.25198,1.35,1.04
2011.04.08 07:33:13.332,6.25018,6.25198,1.35,1.34
2011.04.08 07:33:13.665,6.25031,6.25218,1.68,1.04
2011.04.08 07:33:14.412,6.25031,6.2521,1.68,1.04
2011.04.08 07:33:14.522,6.2502,6.25203,1.35,1.05
2011.04.08 07:33:14.741,6.25017,6.25198,1.35,1.34
2011.04.08 07:33:18.601,6.25017,6.25198,1.35,1.04
2011.04.08 07:33:18.824,6.25068,6.25243,2.25,1.19
2011.04.08 07:33:19.043,6.25068,6.25266,2.25,1.19
2011.04.08 07:33:19.151,6.25068,6.25266,2.25,1.19
2011.04.08 07:33:19.593,6.25068,6.25266,2.85,1.19
2011.04.08 07:33:19.815,6.2509,6.25293,1.35,1.19
2011.04.08 07:33:20.581,6.25098,6.25316,3.60,1.19
2011.04.08 07:33:22.282,6.25108,6.25316,3.00,1.19
2011.04.08 07:33:22.502,6.25112,6.25316,1.35,1.19
2011.04.08 07:33:23.405,6.25121,6.25325,1.35,1.19
2011.04.08 07:33:23.523,6.25108,6.25325,3.00,1.19
2011.04.08 07:33:25.834,6.2513,6.25343,1.08,1.19
2011.04.08 07:33:25.945,6.25139,6.25343,1.08,1.19
2011.04.08 07:33:26.492,6.25139,6.25343,1.68,1.19
2011.04.08 07:33:26.823,6.25177,6.25381,1.08,1.19
2011.04.08 07:33:26.933,6.25197,6.25401,1.08,1.04
2011.04.08 07:33:27.152,6.25224,6.25403,1.08,1.04
2011.04.08 07:33:27.855,6.25224,6.25427,1.08,1.04
2011.04.08 07:33:28.183,6.25232,6.25428,1.08,1.04
2011.04.08 07:33:30.325,6.25232,6.25427,1.08,1.04
2011.04.08 07:33:30.434,6.25232,6.25417,1.08,1.04
2011.04.08 07:33:30.766,6.25223,6.25407,1.08,1.04
2011.04.08 07:33:30.885,6.25206,6.25407,1.08,1.04
2011.04.08 07:33:31.213,6.25322,6.25563,1.50,1.13
2011.04.08 07:33:31.323,6.25322,6.25587,1.50,1.04
2011.04.08 07:33:31.898,6.25322,6.25587,1.50,1.04
2011.04.08 07:33:32.694,6.25363,6.25545,2.10,1.04
2011.04.08 07:33:32.804,6.252,6.25545,1.08,1.04
2011.04.08 07:33:32.915,6.25179,6.255,1.08,2.10
2011.04.08 07:33:33.135,6.25178,6.25468,1.08,2.10
2011.04.08 07:33:34.144,6.25198,6.25468,1.08,2.10
2011.04.08 07:33:34.964,6.25198,6.25451,1.08,1.20
2011.04.08 07:33:36.364,6.25198,6.25452,1.08,1.05
2011.04.08 07:33:36.806,6.252,6.25452,2.25,1.05
2011.04.08 07:33:37.143,6.252,6.25451,2.25,1.35
2011.04.08 07:33:37.474,6.25277,6.25516,2.10,1.32
2011.04.08 07:33:37.695,6.25277,6.25518,2.43,1.04
2011.04.08 07:33:37.805,6.25266,6.25455,1.83,1.04
2011.04.08 07:33:38.134,6.25199,6.25455,1.08,1.04
2011.04.08 07:33:38.463,6.25198,6.25445,1.08,1.04
2011.04.08 07:33:39.785,6.25218,6.25443,1.08,1.05
2011.04.08 07:33:40.197,6.25218,6.25431,1.08,1.34
2011.04.08 07:33:40.321,6.25195,6.254,1.50,1.35
2011.04.08 07:33:40.433,6.25175,6.25386,1.50,1.04
2011.04.08 07:33:40.549,6.25151,6.25386,1.50,1.04
2011.04.08 07:33:41.565,6.25164,6.25386,1.50,1.49
2011.04.08 07:33:41.784,6.25163,6.25386,1.50,1.04
2011.04.08 07:33:42.574,6.25175,6.25386,1.50,1.04
2011.04.08 07:33:42.795,6.25198,6.25407,1.08,1.04
2011.04.08 07:33:43.013,6.25198,6.25407,1.08,1.04
2011.04.08 07:33:43.343,6.25198,6.25397,1.08,1.04
2011.04.08 07:33:43.672,6.25172,6.25387,1.50,1.04
2011.04.08 07:33:44.243,6.25172,6.25377,1.50,1.04
2011.04.08 07:33:44.749,6.25172,6.25387,1.50,1.04
2011.04.08 07:33:45.190,6.25172,6.25397,1.50,1.04
2011.04.08 07:33:45.305,6.25172,6.25387,1.50,1.04
2011.04.08 07:33:45.645,6.25181,6.25397,1.50,1.04
2011.04.08 07:33:46.843,6.25181,6.25386,1.50,1.19
2011.04.08 07:33:47.065,6.25167,6.25375,1.08,1.19
2011.04.08 07:33:50.399,6.25167,6.25375,1.08,1.19
2011.04.08 07:33:50.622,6.25167,6.25375,1.08,1.19
2011.04.08 07:33:53.102,6.25167,6.25375,1.08,1.19
2011.04.08 07:33:53.652,6.25167,6.2536,1.08,1.04
2011.04.08 07:33:54.784,6.25167,6.25335,1.08,1.05
2011.04.08 07:33:54.896,6.25149,6.25335,1.50,1.05
2011.04.08 07:33:55.013,6.25149,6.25335,1.50,1.35
2011.04.08 07:33:55.123,6.25132,6.25335,1.50,1.35
2011.04.08 07:33:55.345,6.25132,6.25335,1.50,1.35
2011.04.08 07:33:55.565,6.25127,6.25309,1.08,1.19
2011.04.08 07:33:55.783,6.25109,6.25303,2.25,1.35
2011.04.08 07:33:56.334,6.25096,6.25298,1.50,1.04
2011.04.08 07:33:59.265,6.25096,6.25303,1.50,1.49
2011.04.08 07:33:59.593,6.25096,6.25303,3.00,1.19
2011.04.08 07:33:59.814,6.25115,6.25327,1.35,1.04
2011.04.08 07:34:00.035,6.25115,6.25339,1.35,1.34
2011.04.08 07:34:00.147,6.25147,6.25348,1.35,1.04
2011.04.08 07:34:00.374,6.25147,6.25357,1.35,1.04
2011.04.08 07:34:00.812,6.25147,6.25357,1.35,1.04
2011.04.08 07:34:01.374,6.25147,6.25347,1.35,1.04
2011.04.08 07:34:03.233,6.25139,6.25344,1.50,1.19
2011.04.08 07:34:03.453,6.25123,6.25327,1.08,1.19
2011.04.08 07:34:05.273,6.25123,6.25307,1.08,1.04
2011.04.08 07:34:06.225,6.25123,6.25302,1.08,1.04
2011.04.08 07:34:06.963,6.25128,6.25312,1.08,1.19
2011.04.08 07:34:07.292,6.25128,6.25312,1.08,1.04
2011.04.08 07:34:07.843,6.25128,6.25312,1.08,1.19
2011.04.08 07:34:09.634,6.25128,6.25312,1.08,1.19
2011.04.08 07:34:13.045,6.25133,6.25312,1.08,1.19
2011.04.08 07:34:13.483,6.25141,6.25322,1.35,1.79
2011.04.08 07:34:13.822,6.25141,6.25322,1.35,1.79
2011.04.08 07:34:14.153,6.25141,6.25322,1.35,1.49
2011.04.08 07:34:14.595,6.2515,6.25332,1.35,1.05
2011.04.08 07:34:15.033,6.2515,6.25322,1.35,1.35
2011.04.08 07:34:15.362,6.2515,6.25322,1.35,1.35
2011.04.08 07:34:16.285,6.25149,6.25322,1.35,1.35
2011.04.08 07:34:16.393,6.25149,6.25332,1.35,1.05
2011.04.08 07:34:16.503,6.2515,6.25332,1.35,1.05
2011.04.08 07:34:17.053,6.2515,6.25329,1.35,1.34
2011.04.08 07:34:17.493,6.2515,6.25323,1.35,1.05
2011.04.08 07:34:17.949,6.25134,6.25328,1.35,1.04
2011.04.08 07:34:18.069,6.25195,6.25352,2.43,1.19
2011.04.08 07:34:18.184,6.25187,6.25348,1.83,2.10
2011.04.08 07:34:18.513,6.25152,6.2535,1.68,1.04
2011.04.08 07:34:18.625,6.25152,6.2535,1.35,1.04
2011.04.08 07:34:19.683,6.25152,6.2535,1.35,1.34
2011.04.08 07:34:20.752,6.25191,6.25364,2.10,1.19
2011.04.08 07:34:20.974,6.25159,6.2534,1.68,1.04
2011.04.08 07:34:21.193,6.25167,6.25344,1.08,1.04
2011.04.08 07:34:21.304,6.25153,6.25344,1.68,1.04
2011.04.08 07:34:21.414,6.25136,6.25317,1.08,1.04
2011.04.08 07:34:22.463,6.25173,6.25341,2.10,1.19
2011.04.08 07:34:22.682,6.25178,6.25367,1.68,1.04
2011.04.08 07:34:23.273,6.25178,6.25348,1.08,2.10
2011.04.08 07:34:23.492,6.25144,6.25324,1.35,1.04
2011.04.08 07:34:23.602,6.25143,6.25324,1.35,1.04
2011.04.08 07:34:24.153,6.25132,6.25321,1.35,1.04
2011.04.08 07:34:24.592,6.2512,6.25321,1.68,1.04
2011.04.08 07:34:25.803,6.25189,6.25323,2.10,1.19
2011.04.08 07:34:26.022,6.25189,6.25389,2.10,1.34
2011.04.08 07:34:26.244,6.25177,6.25343,1.08,2.10
2011.04.08 07:34:26.463,6.25145,6.25324,1.35,1.04
2011.04.08 07:34:26.573,6.25145,6.25324,1.68,1.04
2011.04.08 07:34:27.124,6.25153,6.25336,1.08,1.04
2011.04.08 07:34:27.346,6.25153,6.25343,1.35,1.04
2011.04.08 07:34:28.014,6.25162,6.25343,1.35,1.04
2011.04.08 07:34:29.783,6.25176,6.25359,2.43,1.19
2011.04.08 07:34:29.894,6.25201,6.25397,1.35,1.04
2011.04.08 07:34:30.004,6.25187,6.25378,1.08,2.40
2011.04.08 07:34:30.224,6.25177,6.25349,1.08,1.04
2011.04.08 07:34:30.443,6.25153,6.25349,1.35,1.04
2011.04.08 07:34:30.553,6.2517,6.25349,1.08,1.04
2011.04.08 07:34:30.882,6.25143,6.25348,1.68,1.04
2011.04.08 07:34:31.755,6.25143,6.25348,1.68,2.09
2011.04.08 07:34:32.123,6.25173,6.25348,2.43,1.49
2011.04.08 07:34:32.233,6.25191,6.2537,1.35,1.19
2011.04.08 07:34:32.344,6.25167,6.25353,1.08,1.05
2011.04.08 07:34:32.454,6.25161,6.25353,1.08,1.04
2011.04.08 07:34:32.563,6.25146,6.25353,1.35,1.04
2011.04.08 07:34:32.672,6.25133,6.25337,1.35,1.19
2011.04.08 07:34:33.933,6.25147,6.25337,1.50,1.19
2011.04.08 07:34:34.264,6.25174,6.25353,1.08,1.04
2011.04.08 07:34:34.373,6.25159,6.25354,1.08,1.04
2011.04.08 07:34:34.594,6.25135,6.25346,1.35,1.04
2011.04.08 07:34:35.522,6.25123,6.25316,1.35,1.04
2011.04.08 07:34:37.140,6.25173,6.25316,1.50,1.04
2011.04.08 07:34:37.473,6.25208,6.25373,1.08,1.35
2011.04.08 07:34:37.583,6.25188,6.25382,1.08,2.10
2011.04.08 07:34:37.692,6.25166,6.25373,1.08,1.04
2011.04.08 07:34:38.023,6.25189,6.2535,2.10,2.10
2011.04.08 07:34:42.894,6.25211,6.25356,2.10,1.04
2011.04.08 07:34:43.343,6.25211,6.25372,2.43,2.25
2011.04.08 07:34:43.471,6.25184,6.25338,1.68,2.10
2011.04.08 07:34:43.584,6.25192,6.25352,2.10,1.05
2011.04.08 07:34:43.908,6.25173,6.25332,2.43,2.10
2011.04.08 07:34:44.654,6.25185,6.25348,2.43,1.04
2011.04.08 07:34:44.764,6.25185,6.2537,2.43,1.49
2011.04.08 07:34:44.983,6.25199,6.2538,1.35,1.04
2011.04.08 07:34:45.314,6.25188,6.25373,1.08,1.05
2011.04.08 07:34:45.532,6.25172,6.25354,1.08,1.04
2011.04.08 07:34:47.903,6.25172,6.25375,1.68,1.64
2011.04.08 07:34:48.015,6.25182,6.25379,1.68,1.34
2011.04.08 07:34:48.452,6.25191,6.25383,1.35,1.05
2011.04.08 07:34:49.002,6.25191,6.25379,1.35,1.34
2011.04.08 07:34:49.411,6.25144,6.25334,2.25,1.04
2011.04.08 07:34:49.746,6.25216,6.25412,1.35,1.34
2011.04.08 07:34:49.870,6.2527,6.25418,2.10,1.04
2011.04.08 07:34:49.986,6.25284,6.25442,1.35,1.35
2011.04.08 07:34:50.106,6.25284,6.25461,1.35,2.10
2011.04.08 07:34:51.323,6.25291,6.25465,2.10,1.04
2011.04.08 07:34:52.316,6.25364,6.25508,2.10,2.25
2011.04.08 07:34:52.435,6.25364,6.2555,2.10,1.04
2011.04.08 07:34:52.543,6.25384,6.25571,2.10,1.34
2011.04.08 07:34:53.010,6.25346,6.25514,1.08,2.10
2011.04.08 07:34:53.343,6.25345,6.25497,1.08,2.10
2011.04.08 07:34:54.995,6.25322,6.25471,1.08,2.10
2011.04.08 07:34:55.323,6.25322,6.25491,1.68,2.10
2011.04.08 07:34:56.246,6.25321,6.25518,1.68,1.04
2011.04.08 07:34:56.474,6.2532,6.25517,1.68,1.19
2011.04.08 07:34:56.805,6.25321,6.255,1.08,1.34
2011.04.08 07:34:57.229,6.25321,6.25491,1.08,1.20
2011.04.08 07:34:58.874,6.25321,6.255,1.08,1.04
2011.04.08 07:34:58.983,6.25325,6.25523,2.43,1.19
2011.04.08 07:35:00.336,6.25359,6.25525,2.43,1.19
2011.04.08 07:35:00.565,6.25359,6.25525,2.43,1.19
2011.04.08 07:35:00.673,6.25359,6.25548,2.43,1.19
2011.04.08 07:35:01.593,6.25359,6.25549,2.43,1.19
2011.04.08 07:35:01.815,6.25398,6.25574,2.43,1.19
2011.04.08 07:35:02.475,6.25369,6.2555,1.68,1.04
2011.04.08 07:35:02.697,6.25356,6.25549,1.68,1.04
2011.04.08 07:35:03.256,6.25376,6.25563,2.43,1.19
2011.04.08 07:35:03.377,6.25376,6.25563,2.43,1.19
2011.04.08 07:35:03.496,6.25402,6.25589,2.43,1.49
2011.04.08 07:35:05.572,6.25384,6.25571,1.68,1.04
2011.04.08 07:35:05.683,6.25384,6.25571,1.68,1.34
2011.04.08 07:35:06.015,6.25349,6.25539,1.68,1.34
2011.04.08 07:35:06.452,6.25337,6.25535,2.43,1.34
2011.04.08 07:35:08.464,6.25337,6.25539,2.43,1.04
2011.04.08 07:35:09.435,6.25345,6.25539,1.68,1.04
2011.04.08 07:35:09.938,6.25337,6.25527,2.43,1.19
2011.04.08 07:35:10.056,6.25337,6.25538,2.43,1.49
2011.04.08 07:35:10.614,6.25337,6.25538,2.43,1.19
2011.04.08 07:35:12.033,6.25342,6.25539,1.68,1.04
2011.04.08 07:35:12.804,6.25337,6.25537,2.43,1.19
2011.04.08 07:35:13.683,6.25343,6.25539,1.68,1.04
2011.04.08 07:35:15.044,6.25343,6.25527,1.68,1.04
2011.04.08 07:35:15.372,6.25319,6.25513,1.68,1.19
2011.04.08 07:35:17.497,6.25341,6.25545,1.08,1.19
2011.04.08 07:35:21.884,6.25334,6.25526,1.08,1.19
2011.04.08 07:35:25.197,6.2536,6.25539,1.08,1.19
2011.04.08 07:35:26.504,6.25336,6.25549,1.08,1.34
2011.04.08 07:35:27.203,6.25319,6.25523,1.68,1.19
2011.04.08 07:35:29.329,6.25338,6.25542,1.08,1.34
2011.04.08 07:35:29.777,6.25318,6.25518,1.08,1.04
2011.04.08 07:35:30.464,6.25318,6.25518,1.08,1.04
2011.04.08 07:35:34.554,6.25331,6.25535,1.68,1.19
2011.04.08 07:35:34.774,6.25331,6.25544,1.68,1.19
2011.04.08 07:35:36.227,6.25326,6.25544,1.68,1.19
2011.04.08 07:35:36.563,6.25345,6.25551,1.08,1.19
2011.04.08 07:35:37.336,6.25345,6.25527,1.08,1.04
2011.04.08 07:35:37.672,6.25321,6.25521,1.08,1.19
2011.04.08 07:35:40.634,6.25298,6.25502,1.68,1.19
2011.04.08 07:35:40.963,6.25287,6.25472,1.83,1.35
2011.04.08 07:35:41.075,6.25245,6.2546,1.50,1.04
2011.04.08 07:35:41.294,6.25269,6.25472,1.08,1.19
2011.04.08 07:35:41.622,6.25258,6.25463,1.68,1.19
2011.04.08 07:35:42.243,6.25258,6.25439,1.08,1.04
2011.04.08 07:35:42.353,6.25234,6.25439,1.50,1.04
2011.04.08 07:35:42.903,6.25234,6.25434,1.50,1.03
2011.04.08 07:35:43.235,6.25262,6.25469,1.35,1.47
2011.04.08 07:35:44.323,6.25264,6.25474,1.35,1.47
2011.04.08 07:35:46.704,6.25284,6.25488,1.08,1.19
2011.04.08 07:35:46.923,6.25261,6.25488,1.50,1.62
2011.04.08 07:35:47.993,6.25284,6.25488,1.68,1.19
2011.04.08 07:35:48.217,6.25288,6.25476,1.08,1.04
2011.04.08 07:35:48.444,6.25298,6.25473,1.50,1.03
2011.04.08 07:35:49.293,6.25298,6.25513,1.50,1.02
2011.04.08 07:35:49.403,6.25298,6.25514,1.50,2.09
2011.04.08 07:35:51.742,6.25368,6.25525,1.50,1.64
2011.04.08 07:35:54.874,6.25356,6.25517,1.50,1.04
2011.04.08 07:35:54.984,6.25356,6.25508,1.50,1.04
2011.04.08 07:35:55.312,6.25356,6.25498,1.50,1.04
2011.04.08 07:35:55.424,6.25348,6.25498,1.50,1.04
2011.04.08 07:35:56.193,6.25333,6.25498,1.50,1.04
2011.04.08 07:35:56.413,6.25345,6.25498,1.50,1.04
2011.04.08 07:35:56.864,6.25345,6.25507,1.50,1.04
2011.04.08 07:35:57.083,6.25345,6.25523,1.50,1.64
2011.04.08 07:35:57.852,6.25368,6.25523,1.50,1.64
2011.04.08 07:35:59.473,6.25474,6.25523,1.50,1.19
2011.04.08 07:35:59.805,6.25356,6.25493,1.83,2.10
2011.04.08 07:35:59.913,6.2535,6.25493,2.25,2.10
2011.04.08 07:36:00.024,6.2535,6.25491,1.50,1.04
2011.04.08 07:36:00.464,6.25353,6.25491,1.50,1.04
2011.04.08 07:36:01.696,6.25348,6.25455,1.50,2.10
2011.04.08 07:36:02.144,6.25348,6.25461,1.50,1.04
2011.04.08 07:36:02.913,6.25355,6.2547,1.50,1.04
2011.04.08 07:36:04.892,6.25365,6.25484,1.50,1.04
2011.04.08 07:36:07.136,6.25356,6.25484,1.50,1.04
2011.04.08 07:36:07.253,6.25369,6.25484,1.50,1.04
2011.04.08 07:36:08.703,6.25369,6.25515,1.50,1.19
2011.04.08 07:36:08.813,6.25432,6.25515,1.50,1.19
2011.04.08 07:36:08.924,6.25432,6.25547,1.50,1.34
2011.04.08 07:36:09.034,6.25352,6.25547,1.50,1.34
2011.04.08 07:36:09.144,6.25352,6.25504,1.50,1.04
2011.04.08 07:36:09.472,6.25361,6.25504,1.50,1.04
2011.04.08 07:36:10.483,6.25366,6.25504,1.50,1.04
2011.04.08 07:36:10.594,6.25366,6.25504,1.50,1.19
2011.04.08 07:36:11.042,6.25353,6.25492,1.50,1.64
2011.04.08 07:36:12.922,6.25343,6.25487,1.83,1.04
2011.04.08 07:36:16.247,6.25332,6.25469,1.83,1.04
2011.04.08 07:36:17.418,6.25332,6.25459,1.83,1.35
2011.04.08 07:36:17.755,6.25223,6.25407,1.83,5.25
2011.04.08 07:36:17.864,6.25238,6.25473,1.50,1.32
2011.04.08 07:36:18.663,6.25238,6.25479,1.50,1.47
2011.04.08 07:36:18.774,6.25354,6.25481,1.50,1.19
2011.04.08 07:36:20.594,6.25345,6.25495,1.50,1.64
2011.04.08 07:36:20.704,6.25332,6.25495,1.50,1.64
2011.04.08 07:36:20.814,6.25332,6.25439,1.50,1.04
2011.04.08 07:36:20.923,6.25285,6.25439,1.50,1.04
2011.04.08 07:36:21.036,6.25224,6.25379,1.83,2.10
2011.04.08 07:36:21.153,6.25224,6.25379,1.50,2.10
2011.04.08 07:36:21.372,6.25279,6.25379,1.50,2.10
2011.04.08 07:36:22.518,6.25173,6.25359,1.83,2.10
2011.04.08 07:36:24.254,6.25269,6.25425,1.50,1.50
