2011.04.05 09:39:14.641,6.35983,6.36166,1.05,1.12
2011.04.05 09:39:19.951,6.35973,6.36166,1.05,1.12
2011.04.05 09:39:30.343,6.3598,6.36164,1.05,1.12
2011.04.05 09:39:30.561,6.35982,6.36169,1.05,1.12
2011.04.05 09:39:35.084,6.35983,6.36178,1.50,2.02
2011.04.05 09:39:35.203,6.35988,6.36188,1.05,2.02
2011.04.05 09:39:35.313,6.35983,6.36188,1.50,2.02
2011.04.05 09:39:37.392,6.35988,6.36186,1.20,2.02
2011.04.05 09:39:37.722,6.35968,6.36161,1.08,1.12
2011.04.05 09:39:39.765,6.35963,6.36161,1.38,1.12
2011.04.05 09:39:40.762,6.35968,6.36161,1.08,1.12
2011.04.05 09:39:45.745,6.35971,6.36161,1.35,1.12
2011.04.05 09:39:46.082,6.35983,6.36174,1.05,1.12
2011.04.05 09:39:46.191,6.35984,6.36174,1.20,1.12
2011.04.05 09:39:48.681,6.35993,6.36181,1.05,1.12
2011.04.05 09:39:48.905,6.35995,6.36202,1.50,2.45
2011.04.05 09:39:53.226,6.36002,6.36206,1.05,1.55
2011.04.05 09:39:53.341,6.36002,6.36206,1.05,1.55
2011.04.05 09:39:54.036,6.3601,6.36206,1.35,1.55
2011.04.05 09:39:54.372,6.36027,6.36225,1.05,1.12
2011.04.05 09:39:54.593,6.36027,6.36225,1.80,1.12
2011.04.05 09:39:54.812,6.36033,6.36225,1.50,1.12
2011.04.05 09:39:55.034,6.36042,6.36233,1.05,1.03
2011.04.05 09:39:55.264,6.36043,6.36233,1.05,1.55
2011.04.05 09:39:56.501,6.36055,6.36246,1.50,2.45
2011.04.05 09:39:56.842,6.3606,6.36246,1.05,2.45
2011.04.05 09:39:57.623,6.36059,6.36279,1.65,1.55
2011.04.05 09:39:57.843,6.36078,6.36279,1.35,1.12
2011.04.05 09:39:57.952,6.36078,6.36279,1.35,1.12
2011.04.05 09:39:58.446,6.36086,6.36279,1.35,1.12
2011.04.05 09:39:58.781,6.36089,6.36279,1.05,1.12
2011.04.05 09:39:59.841,6.36179,6.36279,1.50,1.12
2011.04.05 09:40:00.170,6.36186,6.36292,2.43,1.27
2011.04.05 09:40:00.281,6.36186,6.36422,2.43,1.27
2011.04.05 09:40:00.391,6.36211,6.36422,1.20,1.27
2011.04.05 09:40:00.833,6.36211,6.36421,1.20,1.27
2011.04.05 09:40:01.411,6.36206,6.36405,2.43,1.12
2011.04.05 09:40:01.522,6.36189,6.36411,1.08,1.27
2011.04.05 09:40:01.635,6.36188,6.36374,1.08,2.10
2011.04.05 09:40:01.974,6.36087,6.36334,1.83,1.12
2011.04.05 09:40:03.391,6.36125,6.36352,1.08,1.12
2011.04.05 09:40:05.404,6.36125,6.36334,1.08,1.12
2011.04.05 09:40:10.351,6.36188,6.36334,1.08,1.12
2011.04.05 09:40:10.682,6.36272,6.36452,2.10,1.27
2011.04.05 09:40:10.791,6.36318,6.36476,2.10,1.27
2011.04.05 09:40:11.405,6.36318,6.36448,2.10,1.50
2011.04.05 09:40:11.741,6.36097,6.36365,4.65,1.93
2011.04.05 09:40:11.851,6.36131,6.36444,1.50,2.45
2011.04.05 09:40:11.962,6.3614,6.3643,1.35,1.03
2011.04.05 09:40:12.181,6.3614,6.36362,1.35,1.50
2011.04.05 09:40:12.292,6.36151,6.36432,1.08,1.12
2011.04.05 09:40:13.981,6.36197,6.3638,1.20,2.10
2011.04.05 09:40:15.015,6.36197,6.3638,1.20,2.10
2011.04.05 09:40:23.471,6.36197,6.3638,1.20,2.10
2011.04.05 09:40:23.584,6.36203,6.36393,2.40,1.03
2011.04.05 09:40:23.693,6.36219,6.36407,1.68,1.12
2011.04.05 09:40:38.021,6.36209,6.3639,1.08,1.12
2011.04.05 09:40:38.264,6.36209,6.36413,1.68,1.27
2011.04.05 09:40:39.233,6.36209,6.36413,1.35,1.27
2011.04.05 09:40:39.455,6.36207,6.36397,2.43,1.27
2011.04.05 09:40:39.901,6.36207,6.36388,2.43,1.27
2011.04.05 09:40:47.044,6.36207,6.36402,2.58,1.27
2011.04.05 09:40:48.013,6.36207,6.36402,2.43,1.27
2011.04.05 09:40:54.631,6.36207,6.3639,2.43,1.27
2011.04.05 09:40:56.413,6.36185,6.3639,1.08,1.27
2011.04.05 09:41:08.612,6.36195,6.36399,1.08,1.27
2011.04.05 09:41:09.051,6.36188,6.36391,1.83,1.27
2011.04.05 09:41:12.572,6.36243,6.36447,1.08,1.27
2011.04.05 09:41:12.792,6.36264,6.36461,1.68,1.12
2011.04.05 09:41:13.012,6.36278,6.36466,1.35,1.12
2011.04.05 09:41:14.085,6.36262,6.36412,1.50,1.03
2011.04.05 09:41:14.313,6.36222,6.36412,2.10,1.03
2011.04.05 09:41:14.538,6.36222,6.36412,1.35,1.03
2011.04.05 09:41:16.212,6.36242,6.36425,1.05,1.12
2011.04.05 09:41:16.802,6.36246,6.36458,1.35,1.55
2011.04.05 09:41:17.023,6.3626,6.36464,1.35,1.70
2011.04.05 09:41:17.243,6.36279,6.3649,1.35,1.70
2011.04.05 09:41:17.573,6.36279,6.36457,1.35,1.03
2011.04.05 09:41:17.904,6.36298,6.36457,1.50,1.03
2011.04.05 09:41:18.313,6.36365,6.36608,3.60,1.12
2011.04.05 09:41:20.081,6.36408,6.36588,1.05,1.55
2011.04.05 09:41:20.925,6.36411,6.36588,1.20,1.55
2011.04.05 09:41:21.153,6.36408,6.36588,1.05,1.55
2011.04.05 09:41:21.483,6.36408,6.36586,1.05,1.70
2011.04.05 09:41:21.704,6.36375,6.36549,1.50,2.10
2011.04.05 09:41:21.822,6.36357,6.36549,1.05,2.10
2011.04.05 09:41:21.933,6.36381,6.36564,2.10,1.70
2011.04.05 09:41:22.153,6.36381,6.36567,2.10,1.12
2011.04.05 09:41:24.751,6.36398,6.36567,1.05,1.12
2011.04.05 09:41:25.262,6.36388,6.36565,1.05,1.12
2011.04.05 09:41:25.591,6.36381,6.36553,1.20,1.12
2011.04.05 09:41:26.651,6.36381,6.36544,1.20,1.12
2011.04.05 09:41:26.762,6.36358,6.3654,1.05,1.12
2011.04.05 09:41:26.873,6.36335,6.36513,1.35,2.10
2011.04.05 09:41:26.986,6.36317,6.3649,1.05,1.03
2011.04.05 09:41:27.216,6.36327,6.3649,1.05,1.03
2011.04.05 09:41:27.442,6.36335,6.36494,1.05,1.12
2011.04.05 09:41:27.771,6.36339,6.36513,1.65,1.03
2011.04.05 09:41:30.502,6.36315,6.36487,1.50,2.10
2011.04.05 09:41:30.616,6.36289,6.36472,1.50,1.03
2011.04.05 09:41:30.736,6.36283,6.36462,1.05,1.03
2011.04.05 09:41:30.853,6.36254,6.36436,1.50,1.55
2011.04.05 09:41:31.150,6.36247,6.36436,1.05,1.55
2011.04.05 09:41:31.273,6.36241,6.3642,1.35,1.12
2011.04.05 09:41:31.495,6.36233,6.36412,1.20,1.12
2011.04.05 09:41:32.761,6.36218,6.36399,1.83,1.12
2011.04.05 09:41:33.572,6.36218,6.36399,1.68,1.12
2011.04.05 09:41:33.902,6.36225,6.36388,1.05,2.10
2011.04.05 09:41:36.681,6.36225,6.36388,1.35,2.10
2011.04.05 09:41:36.904,6.36242,6.36399,1.20,1.12
2011.04.05 09:41:37.013,6.36242,6.36399,1.35,1.12
2011.04.05 09:41:37.125,6.36262,6.36409,1.20,1.12
2011.04.05 09:41:37.244,6.36262,6.36424,1.35,1.12
2011.04.05 09:41:37.571,6.36262,6.36424,1.20,1.12
2011.04.05 09:41:38.012,6.36257,6.36424,1.05,1.12
2011.04.05 09:41:39.291,6.36262,6.36424,1.20,1.12
2011.04.05 09:41:40.311,6.36258,6.36424,1.05,1.12
2011.04.05 09:41:40.751,6.36247,6.36424,1.05,1.12
2011.04.05 09:41:40.862,6.36243,6.364,1.20,2.10
2011.04.05 09:41:41.881,6.36238,6.364,1.05,2.10
2011.04.05 09:41:48.402,6.36239,6.364,1.20,2.10
2011.04.05 09:41:48.732,6.36239,6.364,1.35,2.10
2011.04.05 09:41:50.633,6.36257,6.36405,1.35,1.12
2011.04.05 09:41:51.771,6.36257,6.36418,1.35,2.10
2011.04.05 09:41:51.883,6.36277,6.36423,1.05,1.12
2011.04.05 09:41:51.992,6.36283,6.36423,1.05,1.12
2011.04.05 09:41:56.521,6.36276,6.3645,2.25,1.12
2011.04.05 09:41:57.683,6.36297,6.3645,1.05,1.12
2011.04.05 09:41:59.633,6.36297,6.3645,1.35,1.12
2011.04.05 09:41:59.964,6.36317,6.36472,1.05,1.12
2011.04.05 09:42:00.292,6.36375,6.3652,2.10,1.03
2011.04.05 09:42:01.764,6.36403,6.36543,2.10,1.55
2011.04.05 09:42:01.872,6.3638,6.36532,2.10,1.12
2011.04.05 09:42:01.983,6.36388,6.36532,1.05,1.12
2011.04.05 09:42:04.102,6.3638,6.3654,2.10,2.10
2011.04.05 09:42:04.211,6.36343,6.36491,1.65,2.10
2011.04.05 09:42:04.542,6.36343,6.36491,1.20,2.10
2011.04.05 09:42:05.731,6.36337,6.36491,1.05,2.10
2011.04.05 09:42:07.512,6.36343,6.36491,1.20,2.10
2011.04.05 09:42:07.793,6.36348,6.36502,1.05,2.10
2011.04.05 09:42:08.012,6.36312,6.36467,2.40,2.62
2011.04.05 09:42:24.862,6.36325,6.36467,2.25,1.12
2011.04.05 09:42:26.096,6.36337,6.3648,1.05,2.62
2011.04.05 09:42:26.325,6.36328,6.3648,1.05,2.62
2011.04.05 09:42:26.447,6.36342,6.36499,2.40,2.62
2011.04.05 09:42:29.585,6.36349,6.36517,2.40,1.12
2011.04.05 09:42:30.831,6.36358,6.36522,1.05,2.10
2011.04.05 09:42:31.903,6.36367,6.36522,1.05,2.10
2011.04.05 09:42:32.231,6.36427,6.36548,2.10,1.27
2011.04.05 09:42:32.342,6.36427,6.36602,2.10,1.12
2011.04.05 09:42:32.563,6.36427,6.36613,2.10,1.12
2011.04.05 09:42:32.782,6.36399,6.36564,1.50,2.10
2011.04.05 09:42:32.892,6.36389,6.36564,1.35,2.10
2011.04.05 09:42:34.106,6.36352,6.36541,1.50,1.12
2011.04.05 09:42:35.704,6.36352,6.36541,1.35,1.12
2011.04.05 09:42:37.162,6.36352,6.36541,1.50,1.12
2011.04.05 09:42:37.494,6.36381,6.36566,2.43,1.12
2011.04.05 09:42:39.603,6.3638,6.36561,1.08,1.12
2011.04.05 09:42:39.712,6.36359,6.3655,1.05,1.12
2011.04.05 09:42:41.751,6.36359,6.3655,1.05,1.12
2011.04.05 09:42:41.973,6.36376,6.36563,2.25,1.12
2011.04.05 09:42:42.192,6.36388,6.36563,1.08,1.12
2011.04.05 09:42:42.302,6.36382,6.36585,1.38,1.27
2011.04.05 09:42:45.141,6.36388,6.36587,1.23,1.12
2011.04.05 09:42:45.253,6.36388,6.36572,1.23,2.62
2011.04.05 09:42:45.364,6.36368,6.36563,1.35,1.03
2011.04.05 09:42:45.691,6.36372,6.36563,1.05,1.03
2011.04.05 09:42:52.503,6.36365,6.36534,1.50,2.10
2011.04.05 09:42:52.834,6.36364,6.36534,1.35,2.10
2011.04.05 09:42:53.052,6.36353,6.36512,1.05,2.10
2011.04.05 09:42:53.934,6.36344,6.36512,1.35,2.10
2011.04.05 09:42:54.043,6.36337,6.36512,1.08,2.10
2011.04.05 09:42:56.086,6.36323,6.3649,1.50,2.10
2011.04.05 09:42:56.795,6.36323,6.3649,1.65,2.10
2011.04.05 09:42:59.146,6.36323,6.3649,1.35,2.10
2011.04.05 09:42:59.264,6.36312,6.36473,1.05,2.10
2011.04.05 09:42:59.494,6.36288,6.36455,1.05,2.10
2011.04.05 09:42:59.822,6.36291,6.36455,1.20,2.10
2011.04.05 09:43:00.702,6.36347,6.36486,2.10,1.27
2011.04.05 09:43:01.034,6.36318,6.36481,1.08,2.10
2011.04.05 09:43:01.255,6.36308,6.36481,1.38,2.10
2011.04.05 09:43:01.372,6.36318,6.36481,1.05,2.10
2011.04.05 09:43:04.143,6.36322,6.36476,1.20,1.12
2011.04.05 09:43:04.703,6.36336,6.36487,1.05,1.12
2011.04.05 09:43:04.924,6.36336,6.36501,1.05,1.35
2011.04.05 09:43:07.023,6.36336,6.36507,1.35,2.10
2011.04.05 09:43:07.241,6.36336,6.36507,1.35,2.10
2011.04.05 09:43:09.371,6.36347,6.3651,1.05,1.12
2011.04.05 09:43:09.481,6.36348,6.3651,1.35,1.12
2011.04.05 09:43:13.865,6.36348,6.3652,1.35,1.12
2011.04.05 09:43:14.201,6.36406,6.36566,2.10,1.03
2011.04.05 09:43:14.311,6.36406,6.36573,2.10,1.12
2011.04.05 09:43:15.232,6.36406,6.36566,2.10,1.12
2011.04.05 09:43:15.344,6.36404,6.36565,2.10,2.62
2011.04.05 09:43:15.993,6.36391,6.36546,2.10,2.10
2011.04.05 09:43:16.742,6.36378,6.36533,1.05,2.10
2011.04.05 09:43:17.073,6.36388,6.36533,1.05,2.10
2011.04.05 09:43:23.121,6.36388,6.36533,1.20,2.62
2011.04.05 09:43:26.072,6.36388,6.36533,1.35,2.62
2011.04.05 09:43:26.184,6.36408,6.36543,1.05,1.12
2011.04.05 09:43:26.413,6.36408,6.36545,1.05,1.12
2011.04.05 09:43:26.523,6.36415,6.36545,1.05,1.12
2011.04.05 09:43:26.854,6.36426,6.36574,2.10,1.12
2011.04.05 09:43:26.972,6.36405,6.36551,1.05,2.10
2011.04.05 09:43:27.193,6.3639,6.36551,2.40,2.10
2011.04.05 09:43:28.593,6.36397,6.36551,1.05,2.10
2011.04.05 09:43:29.792,6.36405,6.36551,1.05,2.10
2011.04.05 09:43:30.962,6.36481,6.36588,2.10,1.70
2011.04.05 09:43:31.466,6.36481,6.36649,2.10,1.12
2011.04.05 09:43:31.584,6.3641,6.36629,2.40,1.12
2011.04.05 09:43:31.804,6.3641,6.36629,2.40,1.55
2011.04.05 09:43:31.926,6.3641,6.36629,2.40,1.12
2011.04.05 09:43:32.371,6.36456,6.3664,2.10,1.70
2011.04.05 09:43:32.594,6.36434,6.36631,2.10,1.12
2011.04.05 09:43:32.925,6.36403,6.36599,2.85,1.55
2011.04.05 09:43:33.266,6.36398,6.36573,1.08,1.12
2011.04.05 09:43:33.382,6.36407,6.36562,2.10,1.27
2011.04.05 09:43:33.603,6.36396,6.36595,1.08,1.27
2011.04.05 09:43:33.712,6.36396,6.36595,1.05,1.70
2011.04.05 09:43:33.826,6.36396,6.36595,1.35,1.27
2011.04.05 09:43:34.052,6.36396,6.36598,1.35,1.12
2011.04.05 09:43:34.382,6.36402,6.36598,1.50,1.12
2011.04.05 09:43:34.755,6.36402,6.36598,1.50,1.12
2011.04.05 09:43:35.765,6.36402,6.36598,1.50,1.12
2011.04.05 09:43:36.102,6.3648,6.36701,1.35,1.27
2011.04.05 09:43:36.433,6.36517,6.36652,2.10,1.93
2011.04.05 09:43:36.542,6.36517,6.36669,2.10,1.70
2011.04.05 09:43:36.761,6.36517,6.36769,2.10,1.12
2011.04.05 09:43:36.981,6.36491,6.36736,1.83,1.12
2011.04.05 09:43:37.096,6.3647,6.36733,1.50,1.03
2011.04.05 09:43:37.215,6.36437,6.36733,1.08,1.03
2011.04.05 09:43:37.441,6.36437,6.36716,1.08,1.27
2011.04.05 09:43:37.742,6.36437,6.36652,1.08,1.50
2011.04.05 09:43:38.272,6.3651,6.36696,1.50,1.27
2011.04.05 09:43:38.943,6.36438,6.36696,1.08,1.27
2011.04.05 09:43:39.274,6.36501,6.36696,1.50,1.27
2011.04.05 09:43:39.384,6.36438,6.36696,1.08,1.27
2011.04.05 09:43:40.047,6.36447,6.36696,1.08,1.27
2011.04.05 09:43:40.163,6.36447,6.36696,1.08,1.27
2011.04.05 09:43:40.473,6.36459,6.36711,1.38,1.27
2011.04.05 09:43:42.061,6.36459,6.36713,1.35,1.55
2011.04.05 09:43:43.422,6.36459,6.36683,1.35,1.03
2011.04.05 09:43:43.532,6.36459,6.36683,1.05,1.03
2011.04.05 09:43:43.643,6.36459,6.36657,1.38,1.12
2011.04.05 09:43:43.862,6.36459,6.36657,1.05,1.55
2011.04.05 09:43:44.513,6.36453,6.36656,1.05,1.70
2011.04.05 09:43:44.734,6.36438,6.36634,1.05,1.55
2011.04.05 09:43:45.172,6.36438,6.36634,1.35,1.55
2011.04.05 09:43:45.712,6.36438,6.36634,1.50,1.55
2011.04.05 09:43:50.391,6.36432,6.36634,1.05,1.55
2011.04.05 09:43:50.614,6.36414,6.36619,1.50,2.77
2011.04.05 09:43:50.942,6.36398,6.36576,1.05,1.12
2011.04.05 09:43:51.713,6.36359,6.36498,1.50,2.10
2011.04.05 09:43:51.934,6.36299,6.36498,1.05,2.10
2011.04.05 09:43:52.152,6.3631,6.36498,1.50,2.10
2011.04.05 09:43:52.484,6.36383,6.36498,2.10,1.50
2011.04.05 09:43:52.591,6.36383,6.36616,2.10,1.12
2011.04.05 09:43:52.921,6.36346,6.3657,1.83,2.10
2011.04.05 09:43:53.032,6.3631,6.36562,2.40,1.03
2011.04.05 09:43:53.253,6.36338,6.36573,2.10,1.03
2011.04.05 09:43:53.805,6.36358,6.36553,2.10,1.03
2011.04.05 09:43:54.532,6.36368,6.36572,1.05,1.32
2011.04.05 09:43:54.752,6.36378,6.36603,1.38,1.55
2011.04.05 09:43:54.973,6.36387,6.36603,1.05,1.55
2011.04.05 09:43:55.082,6.36388,6.36603,1.23,1.12
2011.04.05 09:43:57.096,6.36389,6.366,1.35,3.20
2011.04.05 09:43:57.219,6.36389,6.366,1.20,3.20
2011.04.05 09:43:57.446,6.36389,6.36586,1.20,1.27
2011.04.05 09:43:57.972,6.36389,6.36586,1.35,1.27
2011.04.05 09:43:58.083,6.36408,6.36579,1.05,1.12
2011.04.05 09:43:59.522,6.36408,6.36562,1.05,2.10
2011.04.05 09:43:59.852,6.36417,6.36562,1.05,2.10
2011.04.05 09:44:00.413,6.36417,6.36562,1.35,2.10
2011.04.05 09:44:01.256,6.36452,6.36597,2.10,1.12
2011.04.05 09:44:01.482,6.36452,6.36602,2.10,1.03
2011.04.05 09:44:03.832,6.36407,6.36581,1.08,1.12
2011.04.05 09:44:04.161,6.36424,6.36606,2.25,1.70
2011.04.05 09:44:04.272,6.36424,6.36619,2.25,1.55
2011.04.05 09:44:05.368,6.36418,6.36591,1.20,2.10
2011.04.05 09:44:06.731,6.36456,6.36598,2.10,1.55
2011.04.05 09:44:07.061,6.36456,6.36598,2.10,1.03
2011.04.05 09:44:07.171,6.36456,6.36603,2.10,1.03
2011.04.05 09:44:07.472,6.36432,6.36631,1.35,1.55
2011.04.05 09:44:07.692,6.36457,6.36603,2.25,1.03
2011.04.05 09:44:08.024,6.36422,6.36558,1.05,2.10
2011.04.05 09:44:08.242,6.36417,6.36558,1.05,2.10
2011.04.05 09:44:10.553,6.36418,6.36558,1.05,2.10
2011.04.05 09:44:10.666,6.36433,6.36577,1.05,2.10
2011.04.05 09:44:10.896,6.36446,6.36592,1.05,2.10
2011.04.05 09:44:11.451,6.36448,6.36592,1.20,2.10
2011.04.05 09:44:12.222,6.36448,6.36576,1.20,2.10
2011.04.05 09:44:12.332,6.36437,6.36576,1.20,2.10
2011.04.05 09:44:12.443,6.36437,6.36596,1.50,2.10
2011.04.05 09:44:14.714,6.36437,6.3659,1.05,1.12
2011.04.05 09:44:15.042,6.36477,6.36614,2.10,1.27
2011.04.05 09:44:15.261,6.36477,6.36639,2.10,1.12
2011.04.05 09:44:15.533,6.3646,6.36644,1.05,1.55
2011.04.05 09:44:16.302,6.3646,6.36644,1.35,1.55
2011.04.05 09:44:17.631,6.36453,6.36644,1.05,1.03
2011.04.05 09:44:17.741,6.36453,6.36623,1.05,1.03
2011.04.05 09:44:17.961,6.36434,6.36613,1.50,1.12
2011.04.05 09:44:18.725,6.36434,6.36613,1.50,1.12
2011.04.05 09:44:18.844,6.36434,6.36613,1.20,1.12
2011.04.05 09:44:19.713,6.36434,6.36613,1.20,1.12
2011.04.05 09:44:20.672,6.36434,6.36572,1.20,2.10
2011.04.05 09:44:20.781,6.3643,6.36572,1.35,2.10
2011.04.05 09:44:21.002,6.36415,6.36572,2.10,2.10
2011.04.05 09:44:21.801,6.36411,6.3656,1.65,2.10
2011.04.05 09:44:22.712,6.36411,6.3656,1.65,2.10
2011.04.05 09:44:27.374,6.36411,6.3656,1.65,2.10
2011.04.05 09:44:27.703,6.36443,6.36597,2.10,2.10
2011.04.05 09:44:31.282,6.3644,6.3661,2.40,1.12
2011.04.05 09:44:33.693,6.36458,6.3662,1.05,2.10
2011.04.05 09:44:35.452,6.36443,6.3662,1.65,2.10
2011.04.05 09:44:35.562,6.36443,6.36596,1.65,2.10
2011.04.05 09:44:40.252,6.36433,6.36576,1.50,2.10
2011.04.05 09:44:45.752,6.36398,6.36537,1.08,2.10
2011.04.05 09:44:45.973,6.36383,6.36561,1.05,2.14
2011.04.05 09:44:46.521,6.36378,6.36561,1.20,2.14
2011.04.05 09:44:46.913,6.36378,6.36561,1.35,2.14
2011.04.05 09:44:47.243,6.36378,6.36557,1.20,1.15
2011.04.05 09:44:47.573,6.36378,6.36566,1.80,1.15
2011.04.05 09:44:47.682,6.36398,6.36566,1.05,1.15
2011.04.05 09:44:48.452,6.36398,6.36572,1.05,1.37
2011.04.05 09:44:49.022,6.36397,6.36572,1.05,1.24
2011.04.05 09:44:50.912,6.36397,6.36572,1.05,1.23
2011.04.05 09:44:58.244,6.36393,6.36572,1.65,1.23
2011.04.05 09:44:58.763,6.36393,6.36572,1.65,1.15
2011.04.05 09:45:04.401,6.36393,6.36572,1.35,1.21
2011.04.05 09:45:10.333,6.36393,6.36572,1.35,1.15
2011.04.05 09:45:13.013,6.36393,6.36572,1.65,1.12
2011.04.05 09:45:16.731,6.36397,6.36572,1.05,1.15
2011.04.05 09:45:19.285,6.36398,6.36582,1.05,1.07
2011.04.05 09:45:19.622,6.3643,6.36607,1.35,1.34
2011.04.05 09:45:19.952,6.3643,6.36609,1.35,1.15
2011.04.05 09:45:26.282,6.36438,6.36617,1.35,1.21
2011.04.05 09:45:35.942,6.3643,6.36604,1.35,2.10
2011.04.05 09:45:36.272,6.36427,6.36604,1.35,2.14
2011.04.05 09:45:39.033,6.36409,6.36579,1.35,2.10
2011.04.05 09:45:41.755,6.36406,6.36591,1.50,1.15
2011.04.05 09:45:41.874,6.36414,6.36593,1.35,1.15
2011.04.05 09:45:43.462,6.36408,6.36586,1.50,2.10
2011.04.05 09:45:43.792,6.36402,6.36583,1.65,1.15
2011.04.05 09:45:44.452,6.36402,6.36575,1.05,2.10
2011.04.05 09:45:45.002,6.36402,6.36583,1.65,1.15
2011.04.05 09:45:50.732,6.36398,6.36563,1.35,2.14
2011.04.05 09:45:51.062,6.36388,6.3657,1.05,1.07
2011.04.05 09:45:51.660,6.36393,6.36572,1.65,1.25
2011.04.05 09:45:51.881,6.36393,6.36572,1.65,1.12
2011.04.05 09:45:53.822,6.36398,6.36572,1.05,1.12
2011.04.05 09:45:54.836,6.36393,6.36572,1.50,1.12
2011.04.05 09:45:55.443,6.36397,6.36572,1.05,1.12
2011.04.05 09:45:55.552,6.36393,6.36572,1.65,1.12
2011.04.05 09:46:06.082,6.36393,6.36572,1.65,1.30
2011.04.05 09:46:06.411,6.36385,6.36563,1.20,2.20
2011.04.05 09:46:08.481,6.36384,6.36563,1.50,2.34
2011.04.05 09:46:09.169,6.36384,6.36563,1.50,2.22
2011.04.05 09:46:09.726,6.36393,6.3657,2.10,1.32
2011.04.05 09:46:09.845,6.36393,6.36566,1.20,1.23
2011.04.05 09:46:10.155,6.364,6.36579,1.65,1.30
2011.04.05 09:46:15.441,6.364,6.36579,1.35,1.44
2011.04.05 09:46:15.771,6.36405,6.36559,2.10,2.24
2011.04.05 09:46:29.572,6.36422,6.36578,2.10,2.27
2011.04.05 09:46:30.125,6.36422,6.36578,2.10,2.30
2011.04.05 09:46:32.351,6.36422,6.36578,2.10,2.39
2011.04.05 09:46:33.806,6.36422,6.36578,2.10,2.43
2011.04.05 09:46:34.813,6.364,6.3656,1.65,2.24
2011.04.05 09:46:34.922,6.36422,6.36584,2.10,2.42
2011.04.05 09:46:35.032,6.36409,6.36568,2.10,2.38
2011.04.05 09:46:35.251,6.36409,6.36568,2.10,2.34
2011.04.05 09:46:40.112,6.36409,6.36568,2.40,2.30
2011.04.05 09:46:51.643,6.36418,6.36568,1.05,2.25
2011.04.05 09:46:51.973,6.3643,6.36595,2.10,1.18
2011.04.05 09:46:52.316,6.36451,6.36606,2.10,1.35
2011.04.05 09:46:53.461,6.36451,6.3661,2.10,1.17
2011.04.05 09:46:54.233,6.36451,6.36606,2.10,1.05
2011.04.05 09:46:57.243,6.36433,6.36601,1.50,1.05
2011.04.05 09:46:58.361,6.36445,6.36607,2.10,1.05
2011.04.05 09:47:01.549,6.36445,6.36607,2.10,1.11
2011.04.05 09:47:05.845,6.36432,6.36591,1.35,1.05
2011.04.05 09:47:05.955,6.36432,6.36586,1.35,1.14
2011.04.05 09:47:06.074,6.36428,6.36579,1.35,1.01
2011.04.05 09:47:06.637,6.36416,6.36579,1.50,1.02
2011.04.05 09:47:07.822,6.36431,6.36595,2.10,1.27
2011.04.05 09:47:08.372,6.36423,6.36583,1.05,1.05
2011.04.05 09:47:08.483,6.36436,6.36602,2.85,1.21
2011.04.05 09:47:09.332,6.36436,6.36602,2.85,1.17
2011.04.05 09:47:12.281,6.36436,6.36602,2.85,1.17
2011.04.05 09:47:13.061,6.36436,6.36602,3.00,1.20
2011.04.05 09:47:14.113,6.36459,6.36613,2.10,1.14
2011.04.05 09:47:14.551,6.3644,6.36603,2.10,1.21
2011.04.05 09:47:14.661,6.3644,6.36603,2.10,1.05
2011.04.05 09:47:15.932,6.36455,6.36613,2.10,1.09
2011.04.05 09:47:16.922,6.36455,6.36617,2.10,1.19
2011.04.05 09:47:19.263,6.36455,6.36625,2.25,1.60
2011.04.05 09:47:19.924,6.36482,6.36643,2.10,1.02
2011.04.05 09:47:20.475,6.36584,6.36632,2.10,1.73
2011.04.05 09:47:20.595,6.36584,6.36777,2.10,1.50
2011.04.05 09:47:20.715,6.36584,6.36793,2.10,1.03
2011.04.05 09:47:20.944,6.36518,6.36782,2.43,1.03
2011.04.05 09:47:21.056,6.36506,6.36766,1.50,1.03
2011.04.05 09:47:21.392,6.36463,6.3671,1.05,1.87
2011.04.05 09:47:21.503,6.36492,6.36734,1.35,1.52
2011.04.05 09:47:21.612,6.36509,6.36714,1.08,1.09
2011.04.05 09:47:21.724,6.36509,6.36726,1.08,1.11
2011.04.05 09:47:21.832,6.36509,6.36732,1.08,1.20
2011.04.05 09:47:22.384,6.36509,6.36737,1.08,1.48
2011.04.05 09:47:22.932,6.36537,6.36737,1.08,1.20
2011.04.05 09:47:24.592,6.36537,6.36755,1.08,1.62
2011.04.05 09:47:24.812,6.36537,6.36755,1.08,1.35
2011.04.05 09:47:25.581,6.36537,6.36755,2.58,1.30
2011.04.05 09:47:27.482,6.36549,6.36755,1.83,1.27
2011.04.05 09:47:28.961,6.36542,6.36755,1.83,1.27
2011.04.05 09:47:29.623,6.36558,6.36755,1.08,1.27
2011.04.05 09:47:29.952,6.36558,6.36775,1.08,1.27
2011.04.05 09:47:33.554,6.36667,6.36892,1.83,1.17
2011.04.05 09:47:33.662,6.36667,6.36899,1.83,1.27
2011.04.05 09:47:33.771,6.36667,6.36941,1.83,1.58
2011.04.05 09:47:33.993,6.36688,6.36916,2.10,1.15
2011.04.05 09:47:34.562,6.36708,6.36904,2.43,1.21
2011.04.05 09:47:35.503,6.36701,6.36859,2.43,2.10
2011.04.05 09:47:35.612,6.36701,6.36859,2.10,2.10
2011.04.05 09:47:35.724,6.36673,6.36831,2.10,2.10
2011.04.05 09:47:37.463,6.36671,6.36863,2.40,1.14
