2011.04.07 14:04:36.876,6.31191,6.31361,2.10,1.74
2011.04.07 14:04:37.095,6.31191,6.31368,2.10,1.02
2011.04.07 14:04:37.590,6.31193,6.31372,1.35,1.47
2011.04.07 14:04:40.174,6.31193,6.31368,1.35,1.35
2011.04.07 14:04:40.606,6.31193,6.31357,1.35,1.35
2011.04.07 14:04:41.596,6.31193,6.31357,1.50,1.35
2011.04.07 14:04:41.974,6.31193,6.31357,1.35,1.35
2011.04.07 14:04:43.666,6.31193,6.31357,1.50,1.35
2011.04.07 14:04:44.067,6.31193,6.31357,1.35,1.35
2011.04.07 14:04:48.516,6.31206,6.31363,2.10,1.04
2011.04.07 14:04:50.787,6.31237,6.31395,2.10,2.47
2011.04.07 14:04:51.215,6.31241,6.314,2.10,2.10
2011.04.07 14:04:52.710,6.31255,6.31397,2.10,1.35
2011.04.07 14:04:53.536,6.31231,6.31385,1.35,2.10
2011.04.07 14:04:53.757,6.31213,6.3137,1.35,2.10
2011.04.07 14:04:55.146,6.31228,6.31386,2.10,2.10
2011.04.07 14:04:58.935,6.31211,6.31367,2.10,2.10
2011.04.07 14:04:59.265,6.31169,6.31374,1.50,1.04
2011.04.07 14:04:59.485,6.31172,6.31314,1.35,2.10
2011.04.07 14:04:59.596,6.31169,6.31314,1.35,2.10
2011.04.07 14:05:00.035,6.31155,6.31296,1.08,2.10
2011.04.07 14:05:00.256,6.31156,6.31315,2.43,2.10
2011.04.07 14:05:00.366,6.31178,6.31321,2.10,1.35
2011.04.07 14:05:00.476,6.31178,6.31332,2.10,1.04
2011.04.07 14:05:00.588,6.3116,6.31318,2.85,2.10
2011.04.07 14:05:01.203,6.31108,6.31251,1.35,2.10
2011.04.07 14:05:01.536,6.31088,6.31225,1.08,2.10
2011.04.07 14:05:01.755,6.31084,6.31225,1.35,2.10
2011.04.07 14:05:02.304,6.31069,6.31225,2.10,2.10
2011.04.07 14:05:02.745,6.31062,6.31203,1.35,2.10
2011.04.07 14:05:04.225,6.31048,6.31165,1.08,2.10
2011.04.07 14:05:04.338,6.31028,6.31165,2.58,2.10
2011.04.07 14:05:04.765,6.31028,6.31141,1.50,2.10
2011.04.07 14:05:04.885,6.30982,6.31123,1.35,2.10
2011.04.07 14:05:05.108,6.30967,6.31123,2.43,2.10
2011.04.07 14:05:05.336,6.3098,6.31136,2.10,2.10
2011.04.07 14:05:07.417,6.30965,6.3117,1.68,1.19
2011.04.07 14:05:07.528,6.30979,6.3117,1.35,1.19
2011.04.07 14:05:08.496,6.30979,6.3116,1.35,1.19
2011.04.07 14:05:08.604,6.30988,6.31162,1.35,1.19
2011.04.07 14:05:08.715,6.30988,6.31172,1.35,1.04
2011.04.07 14:05:09.266,6.30973,6.31169,1.08,1.04
2011.04.07 14:05:09.930,6.30973,6.31148,1.08,1.35
2011.04.07 14:05:10.509,6.30973,6.31148,1.08,1.35
2011.04.07 14:05:10.848,6.30961,6.31133,2.10,1.03
2011.04.07 14:05:11.188,6.30986,6.31159,2.10,1.47
2011.04.07 14:05:11.656,6.30964,6.31137,2.25,1.03
2011.04.07 14:05:12.768,6.30992,6.31162,2.10,1.47
2011.04.07 14:05:14.036,6.30991,6.31145,1.35,1.03
2011.04.07 14:05:16.314,6.30995,6.31167,2.10,1.03
2011.04.07 14:05:20.864,6.30991,6.31171,1.35,1.47
2011.04.07 14:05:21.416,6.30991,6.31171,1.65,1.47
2011.04.07 14:05:21.746,6.30991,6.31171,1.35,1.47
2011.04.07 14:05:22.295,6.30991,6.31171,1.65,1.47
2011.04.07 14:05:23.118,6.31003,6.31195,2.25,1.62
2011.04.07 14:05:23.516,6.31013,6.31205,1.50,1.47
2011.04.07 14:05:23.627,6.31018,6.31205,1.05,1.47
2011.04.07 14:05:23.749,6.31033,6.31205,1.05,1.03
2011.04.07 14:05:23.865,6.31033,6.31215,1.05,1.04
2011.04.07 14:05:24.195,6.31033,6.31223,1.05,1.03
2011.04.07 14:05:24.774,6.31047,6.3123,1.35,1.47
2011.04.07 14:05:28.467,6.31055,6.3123,1.35,1.03
2011.04.07 14:05:30.657,6.31055,6.3123,1.50,1.03
2011.04.07 14:05:30.775,6.31055,6.3123,1.50,1.03
2011.04.07 14:05:31.336,6.31064,6.31259,1.50,1.47
2011.04.07 14:05:40.885,6.31083,6.31262,1.35,1.03
2011.04.07 14:05:44.205,6.31083,6.31262,2.10,1.03
2011.04.07 14:05:45.555,6.31083,6.31262,2.10,1.03
2011.04.07 14:05:46.006,6.31083,6.31262,2.10,1.03
2011.04.07 14:05:50.275,6.31077,6.31242,1.50,1.03
2011.04.07 14:05:50.498,6.31068,6.31242,1.13,1.03
2011.04.07 14:05:50.620,6.31068,6.31242,1.50,1.03
2011.04.07 14:05:50.738,6.31068,6.31227,1.50,1.03
2011.04.07 14:05:51.294,6.3108,6.31253,1.35,1.03
2011.04.07 14:05:51.735,6.3108,6.31253,1.35,1.03
2011.04.07 14:05:54.852,6.31115,6.31289,1.35,1.47
2011.04.07 14:05:55.187,6.31115,6.31289,1.35,1.47
2011.04.07 14:05:55.735,6.31118,6.31289,1.50,1.03
2011.04.07 14:05:56.175,6.31118,6.31289,1.50,1.03
2011.04.07 14:05:56.726,6.31118,6.31289,1.50,1.03
2011.04.07 14:05:57.315,6.31118,6.31289,1.50,1.03
2011.04.07 14:05:57.424,6.31118,6.31289,1.50,1.03
2011.04.07 14:06:00.486,6.31137,6.31311,1.35,1.47
2011.04.07 14:06:00.913,6.31137,6.31311,1.35,1.03
2011.04.07 14:06:01.367,6.31191,6.31335,2.10,1.19
2011.04.07 14:06:01.479,6.31216,6.31352,1.35,1.18
2011.04.07 14:06:01.596,6.31216,6.31359,1.35,1.18
2011.04.07 14:06:01.929,6.31218,6.31416,2.65,1.62
2011.04.07 14:06:02.047,6.31218,6.31416,2.65,1.62
2011.04.07 14:06:02.159,6.31232,6.31417,1.75,1.03
2011.04.07 14:06:02.277,6.31232,6.31417,1.75,1.03
2011.04.07 14:06:02.605,6.31233,6.31417,1.75,1.47
2011.04.07 14:06:02.946,6.31233,6.31417,1.75,1.47
2011.04.07 14:06:03.235,6.31233,6.31417,1.75,1.47
2011.04.07 14:06:04.088,6.31233,6.31417,1.75,1.47
2011.04.07 14:06:04.197,6.31233,6.31417,1.75,1.47
2011.04.07 14:06:04.565,6.31233,6.31403,1.15,1.03
2011.04.07 14:06:04.675,6.31233,6.31403,1.15,1.03
2011.04.07 14:06:04.802,6.31233,6.31403,1.15,1.03
2011.04.07 14:06:04.914,6.31233,6.31403,1.15,1.03
2011.04.07 14:06:05.136,6.31233,6.31403,1.15,1.03
2011.04.07 14:06:06.658,6.3124,6.31403,1.15,1.03
2011.04.07 14:06:06.996,6.31224,6.31403,1.15,1.03
2011.04.07 14:06:07.105,6.31224,6.31403,1.15,1.03
2011.04.07 14:06:09.296,6.31214,6.31379,1.15,2.10
2011.04.07 14:06:09.405,6.31182,6.31379,1.50,2.10
2011.04.07 14:06:09.957,6.31179,6.31354,1.35,1.03
2011.04.07 14:06:10.067,6.3118,6.31354,1.15,1.03
2011.04.07 14:06:12.336,6.31155,6.31352,1.50,1.03
2011.04.07 14:06:12.555,6.31153,6.31346,1.35,1.04
2011.04.07 14:06:14.207,6.31153,6.31346,1.35,1.04
2011.04.07 14:06:14.645,6.31153,6.31347,1.35,1.04
2011.04.07 14:06:19.516,6.31157,6.31352,1.65,1.03
2011.04.07 14:06:19.624,6.31182,6.31378,1.35,1.47
2011.04.07 14:06:20.617,6.31157,6.31352,1.50,1.03
2011.04.07 14:06:20.836,6.31154,6.31351,1.35,1.04
2011.04.07 14:06:21.315,6.31159,6.31352,1.50,1.03
2011.04.07 14:06:21.644,6.31182,6.31381,1.35,1.47
2011.04.07 14:06:21.974,6.31189,6.31381,1.35,1.47
2011.04.07 14:06:29.881,6.31196,6.31394,1.35,1.19
2011.04.07 14:06:30.217,6.31214,6.31415,1.35,1.47
2011.04.07 14:06:30.328,6.31219,6.31415,1.35,1.47
2011.04.07 14:06:33.448,6.31193,6.31396,1.50,1.04
2011.04.07 14:06:33.787,6.31205,6.31407,1.35,1.47
2011.04.07 14:06:34.005,6.31206,6.31407,1.35,1.47
2011.04.07 14:06:34.225,6.31217,6.31407,1.35,1.03
2011.04.07 14:06:34.445,6.31217,6.31407,1.35,1.03
2011.04.07 14:06:35.106,6.31217,6.31407,1.35,1.03
2011.04.07 14:06:35.730,6.31217,6.31407,1.50,1.03
2011.04.07 14:06:37.047,6.31217,6.31407,1.35,1.47
2011.04.07 14:06:39.465,6.31205,6.31407,1.35,1.47
2011.04.07 14:06:40.616,6.31214,6.31407,1.35,1.47
2011.04.07 14:06:42.937,6.31191,6.31395,1.35,1.04
2011.04.07 14:06:43.376,6.31214,6.31412,1.35,1.47
2011.04.07 14:06:44.315,6.31222,6.31412,1.35,1.47
2011.04.07 14:06:48.226,6.31222,6.31412,1.35,1.03
2011.04.07 14:06:48.339,6.31222,6.31412,1.35,1.03
2011.04.07 14:06:54.446,6.31222,6.31412,1.35,1.03
2011.04.07 14:06:54.767,6.31222,6.31412,1.35,1.03
2011.04.07 14:06:55.316,6.31222,6.31412,1.35,1.03
2011.04.07 14:06:56.645,6.31222,6.31413,1.35,1.04
2011.04.07 14:06:59.985,6.31226,6.31416,1.50,1.04
2011.04.07 14:07:00.205,6.31222,6.31416,1.35,1.04
2011.04.07 14:07:00.424,6.31222,6.31412,1.35,1.04
2011.04.07 14:07:04.807,6.31213,6.31391,1.05,1.35
2011.04.07 14:07:04.917,6.31208,6.31391,1.08,1.79
2011.04.07 14:07:05.139,6.31172,6.31371,1.05,1.04
2011.04.07 14:07:08.436,6.31181,6.3136,1.05,1.04
2011.04.07 14:07:08.545,6.31181,6.31378,1.65,1.04
2011.04.07 14:07:08.656,6.31189,6.31378,1.35,1.04
2011.04.07 14:07:08.877,6.3117,6.3135,1.50,1.19
2011.04.07 14:07:09.207,6.31144,6.31348,1.50,1.62
2011.04.07 14:07:09.716,6.31142,6.31324,1.05,1.04
2011.04.07 14:07:10.045,6.31142,6.31336,1.05,1.04
2011.04.07 14:07:10.376,6.31152,6.31336,1.05,1.04
2011.04.07 14:07:10.927,6.31164,6.31352,1.35,1.47
2011.04.07 14:07:11.038,6.31164,6.31352,1.50,1.47
2011.04.07 14:07:11.679,6.31164,6.31352,1.35,1.47
2011.04.07 14:07:11.799,6.31143,6.31352,1.35,1.47
2011.04.07 14:07:12.138,6.31127,6.3131,1.08,1.04
2011.04.07 14:07:12.258,6.31104,6.31309,2.40,1.04
2011.04.07 14:07:12.814,6.31103,6.31293,1.05,1.04
2011.04.07 14:07:13.846,6.31116,6.31302,1.50,1.04
2011.04.07 14:07:14.733,6.31119,6.31312,1.35,1.04
2011.04.07 14:07:20.565,6.31119,6.31312,1.65,1.04
2011.04.07 14:07:20.898,6.31142,6.31324,2.40,1.04
2011.04.07 14:07:21.018,6.31151,6.31332,1.35,1.04
2011.04.07 14:07:21.503,6.31179,6.31358,1.35,1.04
2011.04.07 14:07:22.056,6.31173,6.31354,2.10,1.04
2011.04.07 14:07:23.247,6.31164,6.31346,1.35,2.10
2011.04.07 14:07:23.576,6.31157,6.31325,1.35,1.35
2011.04.07 14:07:23.685,6.31157,6.31338,1.35,1.04
2011.04.07 14:07:24.405,6.31147,6.31324,1.08,2.10
2011.04.07 14:07:25.137,6.31157,6.31338,1.35,1.04
2011.04.07 14:07:25.577,6.31164,6.31347,2.10,1.04
2011.04.07 14:07:26.268,6.31157,6.31338,1.50,1.04
2011.04.07 14:07:26.392,6.31167,6.31347,1.35,1.04
2011.04.07 14:07:26.506,6.31165,6.31345,1.35,2.10
2011.04.07 14:07:31.869,6.31147,6.31325,1.08,2.10
2011.04.07 14:07:32.097,6.31135,6.31325,1.50,2.10
2011.04.07 14:07:32.317,6.31133,6.31319,1.35,1.04
2011.04.07 14:07:32.537,6.31127,6.31319,1.68,1.04
2011.04.07 14:07:33.636,6.31133,6.31319,1.35,1.04
2011.04.07 14:07:34.668,6.31133,6.31319,1.65,1.04
2011.04.07 14:07:37.324,6.31133,6.31319,1.35,1.04
2011.04.07 14:07:39.090,6.31128,6.31288,1.08,2.10
2011.04.07 14:07:39.207,6.31117,6.31282,1.50,1.03
2011.04.07 14:07:39.319,6.31101,6.3126,2.25,2.18
2011.04.07 14:07:39.436,6.31083,6.3126,2.25,2.18
2011.04.07 14:07:39.986,6.31082,6.3126,1.50,2.18
2011.04.07 14:07:40.208,6.31095,6.31274,1.50,1.12
2011.04.07 14:07:40.570,6.31107,6.3128,1.50,1.17
2011.04.07 14:07:40.905,6.3111,6.31289,1.35,1.12
2011.04.07 14:07:41.447,6.3111,6.31289,1.35,1.12
2011.04.07 14:07:41.666,6.31122,6.31303,1.35,1.31
2011.04.07 14:07:41.997,6.311,6.31283,1.35,2.18
2011.04.07 14:07:43.207,6.3109,6.31271,1.35,1.12
2011.04.07 14:07:43.316,6.3109,6.31271,1.35,1.23
2011.04.07 14:07:43.866,6.3109,6.31271,1.35,1.32
2011.04.07 14:07:44.475,6.3109,6.31271,1.35,1.24
2011.04.07 14:07:45.386,6.3109,6.31271,1.35,1.30
2011.04.07 14:07:45.768,6.3109,6.31271,1.35,1.31
2011.04.07 14:07:46.329,6.3109,6.31271,1.35,1.12
2011.04.07 14:07:46.556,6.31101,6.31282,2.85,1.22
2011.04.07 14:07:46.665,6.31101,6.31282,2.85,1.27
2011.04.07 14:07:47.336,6.31101,6.31282,2.85,1.23
2011.04.07 14:07:47.664,6.311,6.3128,1.35,1.24
2011.04.07 14:07:48.925,6.3111,6.31291,2.10,1.44
2011.04.07 14:07:49.255,6.31113,6.31294,1.35,1.28
2011.04.07 14:07:49.365,6.31113,6.31294,1.35,1.12
2011.04.07 14:07:50.177,6.31131,6.3131,1.35,1.39
2011.04.07 14:07:50.505,6.31138,6.3131,2.10,1.28
2011.04.07 14:07:51.059,6.31141,6.31314,1.35,2.18
2011.04.07 14:07:52.457,6.31155,6.31322,2.10,1.22
2011.04.07 14:07:52.566,6.31141,6.31306,1.35,2.10
2011.04.07 14:07:52.791,6.31173,6.3133,2.10,1.27
2011.04.07 14:07:52.909,6.31173,6.31332,2.10,1.12
2011.04.07 14:07:53.135,6.31178,6.3135,1.35,2.10
2011.04.07 14:07:53.247,6.31195,6.31359,2.10,1.12
2011.04.07 14:07:55.226,6.31187,6.3135,1.35,2.10
2011.04.07 14:07:55.681,6.31164,6.31325,1.35,1.35
2011.04.07 14:07:56.267,6.31176,6.3134,2.10,1.58
2011.04.07 14:07:56.376,6.31177,6.31352,1.35,1.55
2011.04.07 14:07:56.488,6.31177,6.31356,1.35,1.19
2011.04.07 14:07:56.825,6.31195,6.3136,1.35,2.33
2011.04.07 14:07:56.936,6.31195,6.3137,2.10,1.28
2011.04.07 14:07:57.487,6.31195,6.3137,2.10,1.22
2011.04.07 14:07:59.235,6.31195,6.3137,2.10,1.25
2011.04.07 14:07:59.836,6.31196,6.3137,2.10,1.24
2011.04.07 14:08:00.275,6.31196,6.31369,2.10,1.60
2011.04.07 14:08:00.388,6.31212,6.31372,2.10,1.12
2011.04.07 14:08:00.509,6.31227,6.31373,1.35,1.47
2011.04.07 14:08:00.628,6.31209,6.31368,1.35,2.10
2011.04.07 14:08:00.747,6.3119,6.31368,2.10,2.10
2011.04.07 14:08:00.855,6.31208,6.3137,2.10,1.04
2011.04.07 14:08:02.137,6.31231,6.31398,2.10,1.30
2011.04.07 14:08:02.983,6.31231,6.31398,2.10,1.12
2011.04.07 14:08:05.134,6.31217,6.31389,1.35,2.10
2011.04.07 14:08:06.556,6.31217,6.31369,1.35,2.10
2011.04.07 14:08:06.998,6.31205,6.31352,1.35,2.10
2011.04.07 14:08:07.107,6.3119,6.31352,1.35,2.10
2011.04.07 14:08:07.876,6.31173,6.31345,2.10,2.10
2011.04.07 14:08:07.986,6.31195,6.3135,2.10,1.43
2011.04.07 14:08:08.317,6.31195,6.31367,2.10,2.18
2011.04.07 14:08:10.288,6.3119,6.31351,1.35,2.10
2011.04.07 14:08:10.629,6.31202,6.31372,2.10,2.18
2011.04.07 14:08:10.969,6.31245,6.314,2.10,1.04
2011.04.07 14:08:11.086,6.31245,6.3141,2.10,1.12
2011.04.07 14:08:14.975,6.31229,6.3141,1.35,1.12
2011.04.07 14:08:15.490,6.31229,6.3141,1.35,1.12
2011.04.07 14:08:15.718,6.31251,6.31426,2.10,1.53
2011.04.07 14:08:15.827,6.31251,6.31426,2.10,1.27
2011.04.07 14:08:16.049,6.31239,6.31433,1.35,1.12
2011.04.07 14:08:16.275,6.3125,6.31433,1.35,1.12
2011.04.07 14:08:18.280,6.31257,6.31453,2.85,1.44
2011.04.07 14:08:18.395,6.31257,6.31456,3.00,1.25
2011.04.07 14:08:18.508,6.31272,6.31456,1.35,1.25
2011.04.07 14:08:20.254,6.31272,6.31456,1.35,1.12
2011.04.07 14:08:22.436,6.31267,6.31449,2.10,2.18
2011.04.07 14:08:22.547,6.31272,6.31452,1.35,1.12
2011.04.07 14:08:22.656,6.31272,6.31452,1.35,1.19
2011.04.07 14:08:22.767,6.31272,6.31452,1.35,1.12
2011.04.07 14:08:22.986,6.3127,6.31451,1.35,1.12
2011.04.07 14:08:23.314,6.31262,6.31443,1.35,1.12
2011.04.07 14:08:24.487,6.31262,6.31443,1.35,1.22
2011.04.07 14:08:24.818,6.31255,6.31434,1.35,1.04
2011.04.07 14:08:25.851,6.31248,6.31431,2.10,1.04
2011.04.07 14:08:27.358,6.3125,6.31433,2.10,1.47
2011.04.07 14:08:27.585,6.31255,6.31433,1.35,1.03
2011.04.07 14:08:34.475,6.31272,6.31433,1.35,1.03
2011.04.07 14:08:34.877,6.31272,6.31433,1.35,1.03
2011.04.07 14:08:35.207,6.31262,6.31443,1.35,1.04
2011.04.07 14:08:35.315,6.31272,6.31455,2.10,1.04
2011.04.07 14:08:35.425,6.31289,6.31456,1.35,1.04
2011.04.07 14:08:36.525,6.31294,6.31456,1.35,1.04
2011.04.07 14:08:36.744,6.31278,6.31456,1.35,1.04
2011.04.07 14:08:37.377,6.31278,6.31455,1.35,1.35
2011.04.07 14:08:37.596,6.31278,6.31455,1.35,1.35
2011.04.07 14:08:38.328,6.31278,6.31456,1.35,1.04
2011.04.07 14:08:38.546,6.31304,6.31482,2.10,1.07
2011.04.07 14:08:38.890,6.31304,6.31485,2.10,1.47
2011.04.07 14:08:39.567,6.31295,6.31476,1.35,2.10
2011.04.07 14:08:40.928,6.31295,6.3147,1.35,1.12
2011.04.07 14:08:41.145,6.31279,6.3146,1.35,1.04
2011.04.07 14:08:41.586,6.31279,6.31454,1.35,1.35
2011.04.07 14:08:41.808,6.31275,6.3146,2.25,1.04
2011.04.07 14:08:42.036,6.31281,6.3146,2.10,1.19
2011.04.07 14:08:43.047,6.31303,6.31465,1.35,1.04
2011.04.07 14:08:43.157,6.31303,6.31477,1.35,1.04
2011.04.07 14:08:43.266,6.31296,6.31477,1.35,1.04
2011.04.07 14:08:43.701,6.31288,6.31465,1.35,1.35
2011.04.07 14:08:44.466,6.31288,6.31465,1.35,1.35
2011.04.07 14:08:44.576,6.31303,6.31477,1.35,1.04
2011.04.07 14:08:44.795,6.31298,6.31477,1.35,1.04
2011.04.07 14:08:45.016,6.31303,6.31477,1.35,1.04
2011.04.07 14:08:45.235,6.31298,6.31477,1.35,1.04
2011.04.07 14:08:45.456,6.31303,6.31482,1.35,1.03
2011.04.07 14:08:45.567,6.31304,6.31485,2.10,1.03
2011.04.07 14:08:45.676,6.31307,6.31482,1.35,1.18
2011.04.07 14:08:46.115,6.31323,6.31485,1.35,1.03
2011.04.07 14:08:46.226,6.31304,6.31482,1.35,1.03
2011.04.07 14:08:46.445,6.31307,6.31482,1.50,1.18
2011.04.07 14:08:46.665,6.31299,6.31482,1.35,1.03
2011.04.07 14:08:47.526,6.31299,6.31464,1.35,1.35
2011.04.07 14:08:47.745,6.31299,6.31465,1.35,1.35
2011.04.07 14:08:47.965,6.31304,6.31482,1.35,1.03
2011.04.07 14:08:48.185,6.31299,6.31482,1.35,1.03
2011.04.07 14:08:48.649,6.31299,6.31464,1.35,1.35
2011.04.07 14:08:48.769,6.31299,6.31464,1.35,1.35
2011.04.07 14:08:49.745,6.31299,6.31455,1.35,2.10
2011.04.07 14:08:50.466,6.31321,6.31472,1.35,1.04
2011.04.07 14:08:52.577,6.31319,6.31468,2.10,1.35
2011.04.07 14:08:53.388,6.31301,6.31465,2.10,1.35
2011.04.07 14:08:57.791,6.31292,6.31439,1.35,2.10
2011.04.07 14:08:58.017,6.31286,6.31434,1.35,1.35
2011.04.07 14:08:58.787,6.31293,6.31456,2.10,2.54
2011.04.07 14:09:02.356,6.31276,6.31439,2.10,2.10
2011.04.07 14:09:03.526,6.31276,6.31423,2.10,1.35
2011.04.07 14:09:03.857,6.31276,6.31432,2.10,1.04
2011.04.07 14:09:04.807,6.31252,6.31413,1.35,2.10
2011.04.07 14:09:10.576,6.3123,6.31395,2.85,2.10
2011.04.07 14:09:10.910,6.31211,6.31363,1.35,2.10
2011.04.07 14:09:11.026,6.31209,6.31363,1.35,2.10
2011.04.07 14:09:11.138,6.31217,6.31382,2.10,2.10
2011.04.07 14:09:11.847,6.31209,6.3136,1.35,2.10
2011.04.07 14:09:15.598,6.31183,6.31333,2.10,2.10
2011.04.07 14:09:17.546,6.31143,6.31306,2.10,2.10
2011.04.07 14:09:19.707,6.31174,6.3132,2.10,1.04
2011.04.07 14:09:20.036,6.31179,6.31336,1.35,2.54
2011.04.07 14:09:22.110,6.31258,6.31336,1.50,2.54
2011.04.07 14:09:22.447,6.31311,6.31449,2.10,1.19
2011.04.07 14:09:22.556,6.31187,6.3138,3.18,2.10
2011.04.07 14:09:22.776,6.31161,6.31427,2.43,1.53
2011.04.07 14:09:22.996,6.31196,6.31395,2.43,2.10
2011.04.07 14:09:23.436,6.31175,6.31372,2.10,2.10
2011.04.07 14:09:24.095,6.31217,6.31374,2.10,2.10
2011.04.07 14:09:24.775,6.3119,6.31384,1.50,1.04
2011.04.07 14:09:24.887,6.31184,6.31384,2.43,1.04
2011.04.07 14:09:25.585,6.31171,6.31384,1.35,1.47
2011.04.07 14:09:29.688,6.31188,6.31382,2.10,1.19
2011.04.07 14:09:29.918,6.31194,6.31396,1.68,1.04
2011.04.07 14:09:30.037,6.31194,6.31396,1.35,1.04
2011.04.07 14:09:30.147,6.31194,6.31396,1.35,1.15
2011.04.07 14:09:30.829,6.31193,6.31396,1.35,1.15
2011.04.07 14:09:33.036,6.31187,6.31366,1.35,1.35
2011.04.07 14:09:37.050,6.31185,6.31366,1.35,1.04
2011.04.07 14:09:37.497,6.31185,6.31366,1.35,1.19
2011.04.07 14:09:37.877,6.31155,6.31336,1.50,2.54
2011.04.07 14:09:38.205,6.31196,6.31357,2.10,2.10
2011.04.07 14:09:38.536,6.31177,6.31335,1.35,2.10
2011.04.07 14:09:39.199,6.3114,6.31298,2.10,2.10
2011.04.07 14:09:39.318,6.31111,6.31282,2.25,1.03
2011.04.07 14:09:39.438,6.31111,6.31241,1.50,2.10
2011.04.07 14:09:39.548,6.31085,6.31229,1.50,1.35
2011.04.07 14:09:39.666,6.3106,6.31231,1.35,1.04
2011.04.07 14:09:39.775,6.31052,6.31231,1.35,1.04
2011.04.07 14:09:40.691,6.31025,6.31206,1.35,2.10
2011.04.07 14:09:41.027,6.31015,6.31206,1.35,2.10
2011.04.07 14:09:43.205,6.31025,6.31211,1.35,1.04
2011.04.07 14:09:45.978,6.31041,6.31228,1.35,1.47
2011.04.07 14:09:48.137,6.31028,6.31213,1.35,1.03
2011.04.07 14:09:48.249,6.31028,6.31212,1.35,1.04
2011.04.07 14:09:49.386,6.31024,6.31203,1.35,1.04
2011.04.07 14:09:49.498,6.31001,6.31195,1.35,2.10
2011.04.07 14:09:49.726,6.30992,6.31171,1.35,1.47
2011.04.07 14:09:49.947,6.3097,6.31152,1.35,1.03
2011.04.07 14:09:50.362,6.30954,6.3114,1.35,1.47
2011.04.07 14:09:50.698,6.30936,6.31117,1.35,1.04
2011.04.07 14:09:51.027,6.30938,6.31125,1.35,1.47
2011.04.07 14:09:51.358,6.30948,6.31125,1.35,1.03
2011.04.07 14:09:53.738,6.30959,6.31147,2.10,1.47
2011.04.07 14:09:54.178,6.3098,6.31171,2.10,2.22
2011.04.07 14:09:54.561,6.31004,6.31171,1.35,1.03
2011.04.07 14:09:54.680,6.31004,6.31172,1.35,1.03
2011.04.07 14:09:54.797,6.3099,6.31171,1.35,1.04
2011.04.07 14:09:55.237,6.31,6.31172,1.35,1.03
2011.04.07 14:09:56.117,6.31001,6.31192,1.35,1.62
2011.04.07 14:09:57.327,6.30999,6.31172,1.35,1.03
2011.04.07 14:09:57.987,6.3102,6.31209,2.10,1.47
2011.04.07 14:09:58.717,6.31012,6.31187,1.35,1.03
2011.04.07 14:09:59.267,6.31042,6.31224,1.35,1.58
2011.04.07 14:09:59.377,6.31042,6.31224,1.35,1.47
2011.04.07 14:10:01.826,6.31056,6.31233,2.10,1.02
2011.04.07 14:10:03.966,6.31055,6.31228,1.35,1.03
2011.04.07 14:10:06.295,6.3105,6.31228,1.35,1.03
2011.04.07 14:10:08.677,6.31055,6.31246,2.10,1.47
2011.04.07 14:10:10.097,6.31079,6.31261,1.35,1.04
2011.04.07 14:10:18.446,6.31072,6.31251,1.35,1.04
2011.04.07 14:10:20.207,6.31062,6.31242,1.35,2.10
2011.04.07 14:10:20.321,6.31054,6.31235,1.68,1.04
2011.04.07 14:10:22.147,6.31043,6.31212,1.08,2.10
2011.04.07 14:10:22.476,6.3102,6.3119,2.43,1.04
2011.04.07 14:10:22.696,6.31009,6.3119,2.10,1.04
2011.04.07 14:10:22.806,6.30993,6.31172,1.35,1.04
2011.04.07 14:10:23.245,6.3098,6.31163,2.85,1.04
2011.04.07 14:10:23.466,6.30976,6.31157,1.35,1.04
2011.04.07 14:10:23.576,6.30959,6.31137,1.35,1.03
2011.04.07 14:10:26.283,6.31003,6.31185,2.10,1.73
2011.04.07 14:10:26.396,6.31003,6.31186,2.10,1.47
2011.04.07 14:10:26.508,6.31005,6.31186,1.35,1.47
2011.04.07 14:10:26.946,6.31026,6.31208,2.10,1.47
2011.04.07 14:10:27.976,6.31018,6.31183,1.35,1.03
2011.04.07 14:10:28.089,6.30998,6.31181,1.35,2.10
2011.04.07 14:10:28.208,6.30988,6.31165,1.35,1.04
2011.04.07 14:10:30.245,6.30964,6.3118,1.50,1.04
2011.04.07 14:10:30.466,6.30963,6.31179,1.35,1.19
2011.04.07 14:10:30.896,6.30999,6.31203,1.35,1.62
2011.04.07 14:10:31.236,6.30999,6.31211,1.35,1.62
2011.04.07 14:10:31.614,6.31003,6.31211,1.35,1.62
2011.04.07 14:10:35.700,6.31008,6.31211,1.35,1.62
2011.04.07 14:10:35.816,6.31021,6.31239,1.35,1.62
2011.04.07 14:10:36.036,6.31034,6.31247,1.35,1.62
2011.04.07 14:10:41.929,6.31043,6.31247,1.35,1.62
2011.04.07 14:10:45.186,6.31066,6.3127,1.35,1.62
2011.04.07 14:10:45.299,6.31066,6.3127,1.35,1.62
2011.04.07 14:10:49.627,6.31058,6.31262,1.35,1.19
2011.04.07 14:10:50.175,6.31057,6.31262,1.35,1.19
2011.04.07 14:10:50.619,6.31066,6.31262,1.35,1.19
2011.04.07 14:10:53.207,6.3107,6.31275,1.35,1.62
2011.04.07 14:10:53.428,6.31084,6.31286,1.35,1.62
2011.04.07 14:10:53.843,6.31127,6.31332,1.35,1.62
2011.04.07 14:10:54.067,6.31115,6.3132,1.35,1.62
2011.04.07 14:10:55.459,6.31115,6.31317,1.35,1.47
2011.04.07 14:10:56.706,6.31121,6.3132,2.10,1.62
