2011.04.06 09:34:15.696,6.30897,6.31064,1.05,1.04
2011.04.06 09:34:15.915,6.30904,6.31064,1.35,1.04
2011.04.06 09:34:18.828,6.30904,6.31072,1.35,1.03
2011.04.06 09:34:19.169,6.30928,6.31072,1.20,1.03
2011.04.06 09:34:19.396,6.3093,6.31081,1.20,1.47
2011.04.06 09:34:19.945,6.3093,6.31101,1.20,2.10
2011.04.06 09:34:31.788,6.30933,6.31107,1.05,1.04
2011.04.06 09:34:33.277,6.30924,6.31103,1.50,1.04
2011.04.06 09:34:35.917,6.30933,6.31107,1.05,1.04
2011.04.06 09:34:36.937,6.30927,6.31107,1.05,1.47
2011.04.06 09:34:37.282,6.30924,6.31092,1.20,1.03
2011.04.06 09:34:38.887,6.30924,6.31103,1.80,1.47
2011.04.06 09:34:45.576,6.30965,6.31103,1.68,1.47
2011.04.06 09:34:45.905,6.30967,6.31103,1.74,1.47
2011.04.06 09:34:49.227,6.30959,6.31103,1.23,1.47
2011.04.06 09:34:50.025,6.30966,6.31103,1.59,1.03
2011.04.06 09:34:50.467,6.30968,6.31114,1.78,1.04
2011.04.06 09:34:50.612,6.30997,6.31114,1.06,1.04
2011.04.06 09:34:54.278,6.30969,6.31103,1.34,1.04
2011.04.06 09:34:54.886,6.30923,6.31095,1.03,2.10
2011.04.06 09:34:56.597,6.30912,6.31079,1.03,2.10
2011.04.06 09:34:57.145,6.30897,6.31076,1.53,1.04
2011.04.06 09:34:57.706,6.30907,6.31081,1.05,1.04
2011.04.06 09:34:58.038,6.30908,6.31076,1.05,1.04
2011.04.06 09:34:58.526,6.30897,6.31065,1.42,1.04
2011.04.06 09:34:59.506,6.30886,6.31052,1.74,2.10
2011.04.06 09:34:59.726,6.30876,6.31052,1.55,2.10
2011.04.06 09:35:00.057,6.30885,6.31059,1.12,1.04
2011.04.06 09:35:00.181,6.30885,6.31059,1.13,1.04
2011.04.06 09:35:01.836,6.30885,6.31059,1.04,1.04
2011.04.06 09:35:01.947,6.30885,6.31059,1.04,1.04
2011.04.06 09:35:04.006,6.30847,6.31012,1.29,2.10
2011.04.06 09:35:04.117,6.30868,6.30991,1.06,1.03
2011.04.06 09:35:04.227,6.30864,6.30991,1.02,1.03
2011.04.06 09:35:04.557,6.30824,6.30991,1.67,1.03
2011.04.06 09:35:06.037,6.30824,6.30973,1.07,1.03
2011.04.06 09:35:06.146,6.3078,6.30953,1.50,1.03
2011.04.06 09:35:06.256,6.30795,6.30984,2.10,1.62
2011.04.06 09:35:06.476,6.30828,6.31022,1.59,1.04
2011.04.06 09:35:06.586,6.3085,6.31022,1.75,1.03
2011.04.06 09:35:06.696,6.3085,6.31029,1.75,1.04
2011.04.06 09:35:06.807,6.30915,6.31059,1.01,2.37
2011.04.06 09:35:07.149,6.30856,6.31032,1.35,2.10
2011.04.06 09:35:07.755,6.30845,6.31009,1.35,2.10
2011.04.06 09:35:08.086,6.30838,6.3099,1.50,1.03
2011.04.06 09:35:09.538,6.30812,6.30976,2.10,1.47
2011.04.06 09:35:09.656,6.30812,6.30976,2.10,1.04
2011.04.06 09:35:09.766,6.30812,6.30976,2.10,1.03
2011.04.06 09:35:11.065,6.30784,6.30952,1.50,1.03
2011.04.06 09:35:11.287,6.3078,6.3098,2.43,1.19
2011.04.06 09:35:11.506,6.30807,6.30998,1.35,1.47
2011.04.06 09:35:12.566,6.30807,6.30998,1.80,1.47
2011.04.06 09:35:13.317,6.30807,6.30998,2.10,1.47
2011.04.06 09:35:13.653,6.30807,6.30998,1.35,1.47
2011.04.06 09:35:13.766,6.30782,6.30971,1.50,2.10
2011.04.06 09:35:14.096,6.30794,6.30978,2.10,1.62
2011.04.06 09:35:14.206,6.30823,6.31003,1.35,1.18
2011.04.06 09:35:14.315,6.30823,6.31015,1.35,1.47
2011.04.06 09:35:14.976,6.30825,6.3099,1.35,2.10
2011.04.06 09:35:15.528,6.30808,6.30968,1.35,2.10
2011.04.06 09:35:15.638,6.30792,6.30968,1.35,2.10
2011.04.06 09:35:15.747,6.30792,6.30953,1.05,2.10
2011.04.06 09:35:16.075,6.3078,6.30953,1.65,2.10
2011.04.06 09:35:16.186,6.30788,6.30953,1.05,2.10
2011.04.06 09:35:17.237,6.30767,6.30922,1.08,2.10
2011.04.06 09:35:17.566,6.30758,6.30925,2.10,1.04
2011.04.06 09:35:18.366,6.30778,6.30944,2.43,1.04
2011.04.06 09:35:18.893,6.30767,6.30931,1.08,2.10
2011.04.06 09:35:19.240,6.3074,6.30909,1.35,2.10
2011.04.06 09:35:19.356,6.3077,6.30934,2.10,1.47
2011.04.06 09:35:19.470,6.30759,6.3096,1.35,1.47
2011.04.06 09:35:19.591,6.30759,6.3096,1.68,1.04
2011.04.06 09:35:19.707,6.30759,6.3096,1.68,1.04
2011.04.06 09:35:20.756,6.30759,6.30934,1.08,2.10
2011.04.06 09:35:20.978,6.3076,6.30934,2.43,1.50
2011.04.06 09:35:21.087,6.3076,6.30934,2.10,1.19
2011.04.06 09:35:21.196,6.30786,6.30985,1.35,1.47
2011.04.06 09:35:21.305,6.30786,6.30985,1.35,1.04
2011.04.06 09:35:21.416,6.30789,6.30985,1.35,1.04
2011.04.06 09:35:21.636,6.30789,6.30985,1.35,1.47
2011.04.06 09:35:22.616,6.30802,6.30985,1.05,1.47
2011.04.06 09:35:23.629,6.30789,6.30985,1.35,1.47
2011.04.06 09:35:24.075,6.30788,6.30985,1.35,1.47
2011.04.06 09:35:24.643,6.30773,6.30967,1.50,1.04
2011.04.06 09:35:24.977,6.30773,6.30948,1.50,1.03
2011.04.06 09:35:25.085,6.30773,6.30948,1.50,1.03
2011.04.06 09:35:25.828,6.30754,6.30913,1.50,2.10
2011.04.06 09:35:26.058,6.30727,6.30885,1.05,2.10
2011.04.06 09:35:27.226,6.30728,6.30885,1.35,2.10
2011.04.06 09:35:27.556,6.30723,6.30913,2.25,1.62
2011.04.06 09:35:27.665,6.30727,6.30923,1.08,1.19
2011.04.06 09:35:27.775,6.30727,6.30923,1.08,1.19
2011.04.06 09:35:28.784,6.30727,6.30923,1.08,1.19
2011.04.06 09:35:28.895,6.30735,6.30923,1.38,1.19
2011.04.06 09:35:29.806,6.30738,6.30923,1.08,1.19
2011.04.06 09:35:30.905,6.30738,6.30923,1.08,1.19
2011.04.06 09:35:39.132,6.30738,6.30923,1.08,1.19
2011.04.06 09:35:39.465,6.30738,6.30933,1.08,1.19
2011.04.06 09:35:39.967,6.30738,6.30933,1.08,1.19
2011.04.06 09:35:40.077,6.30738,6.30923,1.08,1.19
2011.04.06 09:35:42.826,6.30738,6.30923,1.08,1.19
2011.04.06 09:35:44.059,6.30738,6.30923,1.08,1.19
2011.04.06 09:35:46.618,6.30738,6.30923,1.08,1.19
2011.04.06 09:35:47.057,6.30738,6.30932,1.08,1.19
2011.04.06 09:35:47.787,6.30738,6.30932,1.08,1.19
2011.04.06 09:35:48.008,6.30745,6.30936,1.20,1.04
2011.04.06 09:35:48.546,6.30735,6.30936,1.35,1.47
2011.04.06 09:35:48.825,6.30735,6.30936,1.35,1.47
2011.04.06 09:35:55.196,6.30733,6.30891,1.50,2.10
2011.04.06 09:35:55.306,6.30733,6.30891,1.05,2.10
2011.04.06 09:35:55.526,6.30718,6.30891,1.80,2.10
2011.04.06 09:35:55.748,6.30701,6.30866,2.10,2.10
2011.04.06 09:36:04.088,6.30689,6.30848,1.35,2.10
2011.04.06 09:36:05.789,6.30677,6.30831,1.05,2.10
2011.04.06 09:36:05.908,6.30695,6.30849,2.10,1.04
2011.04.06 09:36:10.587,6.30698,6.30873,2.25,1.79
2011.04.06 09:36:10.805,6.30698,6.30875,2.58,1.04
2011.04.06 09:36:14.025,6.30704,6.30871,1.20,2.10
2011.04.06 09:36:14.136,6.30698,6.30871,1.08,2.10
2011.04.06 09:36:14.247,6.30704,6.30871,1.20,2.10
2011.04.06 09:36:14.356,6.30702,6.30871,1.05,2.10
2011.04.06 09:36:18.615,6.30697,6.30862,1.08,1.04
2011.04.06 09:36:19.056,6.30707,6.30873,1.05,1.04
2011.04.06 09:36:24.777,6.30692,6.30873,1.38,1.04
2011.04.06 09:36:25.107,6.30682,6.30852,1.35,2.10
2011.04.06 09:36:25.329,6.30678,6.30842,1.05,1.04
2011.04.06 09:36:25.667,6.30678,6.30859,1.80,1.04
2011.04.06 09:36:26.578,6.30687,6.30859,1.38,1.04
2011.04.06 09:36:27.893,6.30695,6.30859,1.05,1.04
2011.04.06 09:36:28.507,6.30716,6.30882,2.10,1.19
2011.04.06 09:36:29.726,6.30708,6.30882,1.05,1.19
2011.04.06 09:36:29.951,6.30708,6.30911,1.05,1.19
2011.04.06 09:36:30.809,6.30713,6.30911,1.35,1.19
2011.04.06 09:36:31.632,6.30713,6.30911,1.05,1.19
2011.04.06 09:36:31.857,6.30713,6.30911,1.35,1.19
2011.04.06 09:36:34.727,6.30713,6.30911,1.05,1.19
2011.04.06 09:36:36.335,6.30713,6.30911,1.20,1.19
2011.04.06 09:36:38.887,6.30713,6.30911,1.05,1.19
2011.04.06 09:36:42.290,6.30697,6.30888,1.20,1.04
2011.04.06 09:36:42.415,6.30693,6.30888,1.05,1.47
2011.04.06 09:36:42.748,6.30689,6.30863,1.35,1.03
2011.04.06 09:36:43.506,6.30689,6.30863,1.20,1.03
2011.04.06 09:36:44.756,6.30687,6.30863,1.05,1.03
2011.04.06 09:36:45.086,6.30683,6.30863,1.50,1.03
2011.04.06 09:36:45.197,6.30672,6.30853,1.05,2.10
2011.04.06 09:36:45.528,6.30688,6.30855,1.05,1.04
2011.04.06 09:36:45.638,6.30688,6.30863,1.05,1.03
2011.04.06 09:36:45.967,6.30685,6.30863,1.50,1.03
2011.04.06 09:36:46.078,6.30677,6.30855,1.05,1.04
2011.04.06 09:36:46.407,6.30658,6.30851,1.35,1.04
2011.04.06 09:36:47.088,6.30667,6.30835,1.05,1.04
2011.04.06 09:36:47.642,6.30668,6.30845,1.05,1.04
2011.04.06 09:36:48.936,6.30659,6.30835,1.95,2.10
2011.04.06 09:36:49.046,6.30659,6.30835,1.65,2.10
2011.04.06 09:36:49.268,6.30659,6.30835,1.95,2.10
2011.04.06 09:36:49.376,6.30668,6.30845,1.05,1.04
2011.04.06 09:36:49.487,6.30677,6.30842,1.05,1.04
2011.04.06 09:36:50.151,6.30681,6.30864,1.65,1.47
2011.04.06 09:36:59.659,6.30677,6.30863,1.50,1.03
2011.04.06 09:37:06.637,6.30694,6.30878,2.25,1.47
2011.04.06 09:37:06.747,6.30687,6.30857,1.05,1.04
2011.04.06 09:37:11.345,6.30689,6.30862,1.20,1.04
2011.04.06 09:37:11.787,6.30698,6.30871,1.05,1.03
2011.04.06 09:37:13.788,6.30707,6.30871,1.05,1.03
2011.04.06 09:37:14.118,6.30711,6.30875,1.35,1.04
2011.04.06 09:37:14.227,6.30728,6.30891,1.05,1.04
2011.04.06 09:37:14.337,6.30737,6.30901,1.05,1.04
2011.04.06 09:37:14.777,6.30737,6.30926,2.55,1.62
2011.04.06 09:37:16.902,6.30758,6.30926,1.05,1.62
2011.04.06 09:37:17.455,6.30758,6.30931,1.05,1.47
2011.04.06 09:37:22.746,6.30761,6.30931,1.20,1.47
2011.04.06 09:37:24.186,6.30761,6.30931,1.35,1.47
2011.04.06 09:37:25.031,6.30767,6.30952,1.05,2.22
2011.04.06 09:37:25.249,6.30777,6.30952,1.05,2.22
2011.04.06 09:37:26.639,6.30768,6.30952,1.05,2.22
2011.04.06 09:37:28.147,6.30748,6.30921,1.80,1.03
2011.04.06 09:37:28.257,6.30748,6.30921,1.05,1.47
2011.04.06 09:37:28.588,6.30757,6.30921,1.05,1.47
2011.04.06 09:37:32.067,6.30735,6.30914,1.35,1.47
2011.04.06 09:37:32.928,6.30749,6.30939,1.35,1.47
2011.04.06 09:37:35.267,6.30732,6.30912,1.05,1.03
2011.04.06 09:37:36.058,6.30734,6.30938,1.50,2.37
2011.04.06 09:37:37.357,6.30734,6.30939,1.35,1.62
2011.04.06 09:37:37.576,6.30707,6.30899,1.50,1.04
2011.04.06 09:37:38.186,6.30727,6.30911,1.05,1.19
2011.04.06 09:37:38.516,6.30735,6.30939,1.50,1.62
2011.04.06 09:37:38.738,6.30712,6.30907,1.05,1.04
2011.04.06 09:37:38.849,6.30703,6.30907,1.35,1.47
2011.04.06 09:37:38.971,6.30703,6.30907,1.35,1.47
2011.04.06 09:37:39.086,6.30703,6.30907,1.35,1.47
2011.04.06 09:37:39.696,6.30678,6.30862,1.50,1.03
2011.04.06 09:37:40.137,6.30662,6.30842,1.05,1.03
2011.04.06 09:37:40.247,6.30668,6.30866,1.05,1.62
2011.04.06 09:37:40.822,6.30688,6.30899,1.08,1.19
2011.04.06 09:37:41.721,6.30693,6.30899,1.05,1.19
2011.04.06 09:37:42.287,6.30696,6.30899,1.20,1.19
2011.04.06 09:37:43.396,6.30696,6.30899,1.50,1.19
2011.04.06 09:37:43.506,6.30704,6.30904,1.20,1.04
2011.04.06 09:37:45.246,6.30717,6.30908,1.08,1.19
2011.04.06 09:37:45.575,6.3074,6.30944,1.35,1.62
2011.04.06 09:37:45.795,6.30754,6.30967,1.35,1.47
2011.04.06 09:37:47.952,6.30772,6.30967,1.05,1.47
2011.04.06 09:37:50.936,6.30772,6.30967,1.35,1.47
2011.04.06 09:37:51.727,6.30807,6.30976,2.10,1.62
2011.04.06 09:37:51.837,6.30807,6.30976,2.10,1.19
2011.04.06 09:37:52.057,6.30807,6.30984,2.10,1.04
2011.04.06 09:37:54.887,6.30827,6.30994,1.05,1.04
2011.04.06 09:37:55.995,6.30827,6.30994,1.35,1.04
2011.04.06 09:37:57.397,6.3084,6.30994,2.40,1.04
2011.04.06 09:37:58.417,6.30848,6.31006,1.05,1.04
2011.04.06 09:38:03.007,6.30825,6.30979,2.10,2.10
2011.04.06 09:38:04.926,6.30808,6.30979,3.15,2.10
2011.04.06 09:38:06.552,6.30818,6.30979,1.05,2.10
2011.04.06 09:38:08.046,6.30825,6.30977,1.05,1.04
2011.04.06 09:38:08.268,6.30817,6.30977,1.05,1.04
2011.04.06 09:38:13.209,6.30808,6.30977,2.10,1.04
2011.04.06 09:38:13.548,6.30797,6.30962,1.05,2.10
2011.04.06 09:38:14.837,6.30788,6.30962,1.68,2.10
2011.04.06 09:38:15.166,6.30797,6.30922,2.25,2.10
2011.04.06 09:38:15.277,6.30797,6.30942,2.25,2.10
2011.04.06 09:38:15.387,6.30808,6.30957,2.85,1.04
2011.04.06 09:38:15.497,6.30828,6.30941,2.25,2.10
2011.04.06 09:38:15.606,6.30817,6.30941,2.25,2.10
2011.04.06 09:38:15.716,6.30808,6.30941,2.25,2.10
2011.04.06 09:38:18.005,6.30808,6.30932,2.25,2.10
2011.04.06 09:38:18.225,6.30808,6.30949,2.25,2.10
2011.04.06 09:38:20.556,6.30798,6.30946,2.40,1.04
2011.04.06 09:38:27.856,6.30808,6.30946,2.25,1.04
2011.04.06 09:38:27.967,6.30797,6.30946,2.40,1.04
2011.04.06 09:38:28.846,6.30788,6.30928,2.40,2.10
2011.04.06 09:38:29.395,6.30787,6.30928,2.25,2.10
2011.04.06 09:38:30.787,6.30787,6.30885,2.25,2.10
2011.04.06 09:38:30.896,6.30748,6.30885,2.25,2.10
2011.04.06 09:38:31.726,6.30788,6.30911,2.25,1.04
2011.04.06 09:38:35.645,6.30777,6.30922,3.00,2.10
2011.04.06 09:38:36.175,6.30777,6.30922,2.85,2.10
2011.04.06 09:38:36.907,6.30777,6.30888,2.25,2.10
2011.04.06 09:38:37.017,6.30768,6.30888,2.25,2.10
2011.04.06 09:38:37.126,6.30747,6.30888,2.40,2.10
2011.04.06 09:38:37.236,6.30747,6.30888,2.70,2.10
2011.04.06 09:38:37.566,6.30768,6.30888,2.25,2.10
2011.04.06 09:38:37.675,6.30742,6.30888,1.20,2.10
2011.04.06 09:38:37.786,6.30742,6.30888,1.35,2.10
2011.04.06 09:38:38.681,6.30757,6.30906,1.05,1.04
2011.04.06 09:38:40.057,6.30777,6.30906,1.05,1.04
2011.04.06 09:38:40.542,6.30788,6.30943,1.05,1.04
2011.04.06 09:38:40.769,6.30778,6.30929,3.30,2.10
2011.04.06 09:38:41.109,6.30762,6.30901,1.35,2.10
2011.04.06 09:38:41.228,6.30754,6.30901,1.05,2.10
2011.04.06 09:38:41.447,6.30768,6.30912,1.05,1.04
2011.04.06 09:38:42.255,6.30756,6.30912,2.25,1.04
2011.04.06 09:38:42.809,6.30807,6.3098,2.25,1.62
2011.04.06 09:38:42.926,6.30807,6.3098,2.25,1.19
2011.04.06 09:38:43.476,6.30798,6.3098,2.25,1.62
2011.04.06 09:38:44.439,6.30798,6.3098,2.55,1.62
2011.04.06 09:38:45.006,6.30798,6.3098,3.00,1.62
2011.04.06 09:38:45.116,6.30808,6.30991,2.70,1.62
2011.04.06 09:38:45.902,6.30808,6.30991,2.85,1.62
2011.04.06 09:38:46.479,6.30808,6.30991,2.85,1.19
2011.04.06 09:38:46.708,6.30828,6.31024,2.40,1.62
2011.04.06 09:38:46.817,6.30828,6.31024,3.00,1.62
2011.04.06 09:38:46.926,6.30858,6.31049,2.25,1.62
2011.04.06 09:38:47.767,6.30858,6.31049,2.25,1.19
2011.04.06 09:38:47.877,6.30866,6.31049,1.20,1.19
2011.04.06 09:38:48.878,6.30867,6.31071,3.00,1.62
2011.04.06 09:38:49.209,6.30885,6.31071,1.35,1.62
2011.04.06 09:38:49.431,6.30885,6.3108,1.35,1.62
2011.04.06 09:38:49.549,6.30897,6.31093,2.70,1.62
2011.04.06 09:38:49.667,6.30897,6.31093,2.40,1.62
2011.04.06 09:38:49.776,6.30897,6.31093,2.40,1.62
2011.04.06 09:38:50.327,6.30885,6.3107,1.05,1.62
2011.04.06 09:38:51.993,6.30892,6.31071,1.20,1.47
2011.04.06 09:38:52.275,6.30887,6.31071,1.05,1.47
2011.04.06 09:38:55.747,6.30887,6.31071,1.05,1.47
2011.04.06 09:38:57.176,6.30884,6.31071,1.35,1.47
2011.04.06 09:38:57.288,6.30878,6.31044,2.40,1.04
2011.04.06 09:38:57.402,6.30858,6.31044,1.05,1.04
2011.04.06 09:38:57.958,6.30858,6.31044,1.05,1.04
2011.04.06 09:38:58.175,6.30868,6.31044,1.05,1.04
2011.04.06 09:38:59.906,6.30874,6.31044,1.05,1.04
2011.04.06 09:39:00.236,6.30893,6.31065,1.05,1.04
2011.04.06 09:39:00.347,6.30893,6.31065,1.05,1.04
2011.04.06 09:39:03.558,6.30893,6.31065,1.35,1.04
2011.04.06 09:39:03.666,6.30908,6.31086,1.05,1.62
2011.04.06 09:39:03.776,6.30908,6.31098,1.05,1.47
2011.04.06 09:39:03.996,6.30898,6.31073,2.25,1.03
2011.04.06 09:39:04.769,6.30882,6.31052,1.65,1.03
2011.04.06 09:39:06.270,6.30887,6.31052,1.05,1.47
2011.04.06 09:39:07.698,6.30893,6.31052,1.05,1.47
2011.04.06 09:39:08.031,6.30938,6.31089,1.05,1.62
2011.04.06 09:39:08.149,6.30942,6.31103,1.35,1.08
2011.04.06 09:39:08.270,6.30968,6.3113,1.05,1.66
2011.04.06 09:39:08.389,6.30968,6.31134,1.05,1.51
2011.04.06 09:39:08.608,6.30958,6.31122,1.05,1.03
2011.04.06 09:39:23.871,6.30958,6.31119,1.05,1.04
2011.04.06 09:39:25.498,6.30985,6.31143,1.05,1.62
2011.04.06 09:39:25.718,6.30985,6.3116,1.05,1.04
2011.04.06 09:39:26.267,6.30977,6.3116,1.05,1.04
2011.04.06 09:39:26.379,6.30967,6.31122,3.15,1.03
2011.04.06 09:39:26.718,6.30977,6.31139,1.05,1.19
2011.04.06 09:39:26.936,6.30977,6.3115,1.05,1.47
2011.04.06 09:39:29.752,6.30968,6.3115,1.05,1.47
2011.04.06 09:39:32.146,6.30957,6.3115,1.05,1.47
2011.04.06 09:39:34.367,6.30977,6.3115,1.05,1.47
2011.04.06 09:39:34.695,6.30978,6.31156,2.85,1.04
2011.04.06 09:39:35.577,6.30978,6.31156,3.00,1.04
2011.04.06 09:39:36.016,6.30977,6.3115,1.35,1.04
2011.04.06 09:39:36.238,6.30977,6.3115,1.35,1.04
2011.04.06 09:39:37.338,6.30967,6.31146,1.50,1.04
2011.04.06 09:39:38.897,6.30967,6.31146,1.50,1.04
2011.04.06 09:39:42.847,6.30968,6.31146,3.00,1.04
2011.04.06 09:39:43.069,6.30968,6.31146,3.00,1.04
2011.04.06 09:39:43.867,6.30968,6.31146,3.00,1.04
2011.04.06 09:39:44.167,6.30968,6.31146,3.00,1.04
2011.04.06 09:39:45.835,6.30967,6.31146,1.50,1.04
2011.04.06 09:39:52.060,6.30967,6.31146,1.50,1.04
2011.04.06 09:39:52.178,6.30981,6.3115,1.35,1.04
2011.04.06 09:39:52.781,6.30981,6.3115,1.20,1.04
2011.04.06 09:39:53.228,6.30967,6.31143,2.10,2.10
2011.04.06 09:39:54.497,6.30967,6.31143,1.80,2.10
2011.04.06 09:39:55.620,6.30967,6.31143,1.50,2.10
2011.04.06 09:39:55.851,6.30958,6.31121,2.88,2.10
2011.04.06 09:39:56.075,6.30958,6.31131,1.23,1.04
2011.04.06 09:40:00.696,6.30952,6.31142,1.65,1.04
2011.04.06 09:40:00.807,6.3096,6.31142,1.35,1.04
2011.04.06 09:40:02.907,6.30968,6.31142,1.05,1.04
2011.04.06 09:40:04.086,6.30981,6.31147,2.10,1.04
2011.04.06 09:40:04.306,6.30987,6.31156,1.08,1.04
2011.04.06 09:40:05.696,6.30998,6.31172,1.08,1.04
2011.04.06 09:40:05.916,6.30998,6.31172,3.18,1.04
2011.04.06 09:40:06.370,6.31057,6.31204,2.85,1.19
2011.04.06 09:40:06.489,6.31057,6.31233,2.85,1.04
2011.04.06 09:40:07.468,6.31057,6.31198,2.25,2.10
2011.04.06 09:40:07.578,6.31037,6.31198,3.33,2.10
2011.04.06 09:40:08.126,6.31034,6.31181,2.10,1.04
2011.04.06 09:40:08.567,6.31008,6.31124,2.25,2.10
2011.04.06 09:40:08.676,6.30977,6.31124,1.35,2.10
2011.04.06 09:40:08.788,6.30988,6.31163,2.10,1.19
2011.04.06 09:40:08.896,6.30992,6.31196,1.35,1.29
2011.04.06 09:40:09.777,6.31007,6.31196,3.30,1.19
2011.04.06 09:40:09.886,6.31007,6.31196,2.85,1.19
2011.04.06 09:40:09.997,6.31007,6.31098,2.25,2.10
2011.04.06 09:40:10.107,6.30897,6.31098,2.10,2.10
2011.04.06 09:40:10.326,6.30897,6.31098,2.10,2.10
2011.04.06 09:40:10.766,6.30991,6.3114,2.10,1.62
2011.04.06 09:40:10.876,6.30991,6.3114,2.10,1.19
2011.04.06 09:40:10.986,6.30991,6.31196,2.10,1.04
2011.04.06 09:40:13.887,6.31027,6.31176,1.05,1.04
2011.04.06 09:40:17.149,6.31027,6.31176,1.05,1.04
2011.04.06 09:40:17.274,6.31029,6.31176,1.20,1.04
2011.04.06 09:40:17.439,6.31027,6.31176,1.05,1.04
2011.04.06 09:40:17.778,6.31029,6.31176,1.20,1.04
2011.04.06 09:40:18.746,6.31008,6.31155,2.70,2.10
2011.04.06 09:40:18.967,6.31008,6.3116,1.05,1.04
2011.04.06 09:40:20.191,6.31011,6.31171,1.20,2.10
2011.04.06 09:40:20.431,6.31008,6.31171,1.05,2.10
2011.04.06 09:40:20.778,6.31011,6.31171,1.20,2.10
2011.04.06 09:40:21.172,6.31008,6.31171,1.05,2.10
2011.04.06 09:40:21.292,6.31011,6.31171,1.20,2.10
2011.04.06 09:40:22.059,6.31011,6.31171,1.35,2.10
2011.04.06 09:40:22.177,6.31011,6.31171,1.20,2.10
2011.04.06 09:40:22.675,6.31036,6.31171,4.50,2.10
2011.04.06 09:40:22.786,6.31042,6.31198,1.05,1.18
2011.04.06 09:40:22.897,6.31074,6.31313,1.08,1.19
2011.04.06 09:40:23.006,6.31148,6.31338,2.43,1.19
2011.04.06 09:40:24.906,6.31168,6.31322,2.10,1.11
2011.04.06 09:40:25.019,6.31191,6.31331,2.10,1.02
2011.04.06 09:40:25.577,6.3121,6.31365,2.40,1.47
2011.04.06 09:40:25.795,6.31228,6.31382,2.10,1.47
2011.04.06 09:40:26.537,6.31219,6.31367,2.10,1.03
2011.04.06 09:40:27.088,6.31207,6.31353,1.05,1.03
2011.04.06 09:40:27.197,6.31228,6.31376,2.10,1.03
2011.04.06 09:40:27.307,6.31207,6.31405,1.05,1.62
2011.04.06 09:40:27.416,6.31211,6.31405,1.20,1.62
2011.04.06 09:40:28.556,6.31211,6.31407,1.20,1.47
2011.04.06 09:40:29.437,6.31185,6.31383,1.35,1.03
2011.04.06 09:40:29.550,6.31177,6.31382,1.05,1.04
2011.04.06 09:40:29.667,6.31177,6.31382,1.05,1.47
2011.04.06 09:40:31.669,6.31155,6.31382,2.10,1.47
2011.04.06 09:40:31.778,6.31131,6.31258,1.50,2.10
2011.04.06 09:40:31.888,6.31023,6.31233,1.50,1.03
2011.04.06 09:40:31.998,6.31023,6.31191,1.50,2.10
2011.04.06 09:40:32.107,6.30989,6.31191,3.75,2.10
2011.04.06 09:40:32.217,6.30975,6.31191,4.08,2.10
2011.04.06 09:40:32.329,6.30922,6.31183,1.05,1.03
2011.04.06 09:40:32.558,6.30922,6.31182,1.05,1.07
2011.04.06 09:40:32.776,6.30927,6.31182,2.70,1.03
2011.04.06 09:40:33.237,6.30957,6.31162,3.15,1.03
2011.04.06 09:40:33.596,6.30962,6.31162,1.35,1.03
2011.04.06 09:40:33.928,6.30966,6.31169,1.05,1.03
2011.04.06 09:40:34.149,6.30977,6.31169,2.70,1.03
2011.04.06 09:40:34.487,6.30978,6.31169,2.85,1.03
2011.04.06 09:40:34.990,6.30987,6.31192,2.70,1.03
2011.04.06 09:40:35.107,6.30987,6.31192,3.30,1.03
2011.04.06 09:40:35.436,6.30997,6.31192,1.05,1.03
2011.04.06 09:40:36.008,6.30987,6.31218,3.00,1.97
2011.04.06 09:40:36.337,6.31117,6.31297,2.10,1.62
2011.04.06 09:40:36.447,6.31138,6.31326,2.85,1.19
2011.04.06 09:40:36.556,6.31147,6.31326,2.25,1.19
2011.04.06 09:40:36.667,6.31147,6.31338,2.25,1.47
2011.04.06 09:40:37.108,6.31128,6.31343,2.25,2.37
2011.04.06 09:40:37.327,6.31097,6.31343,2.40,2.37
2011.04.06 09:40:37.436,6.31117,6.31336,2.40,2.37
2011.04.06 09:40:38.897,6.31117,6.31327,2.70,1.62
2011.04.06 09:40:39.790,6.31117,6.31327,3.00,1.62
2011.04.06 09:40:40.560,6.31126,6.313,1.35,1.03
2011.04.06 09:40:43.511,6.31138,6.31312,2.70,1.04
2011.04.06 09:40:43.736,6.31138,6.31332,3.30,1.47
2011.04.06 09:40:44.381,6.31148,6.31332,1.05,1.47
2011.04.06 09:40:45.047,6.31157,6.31332,1.05,1.47
2011.04.06 09:40:45.159,6.31157,6.31332,1.05,1.04
2011.04.06 09:40:45.496,6.31157,6.31332,3.60,1.04
2011.04.06 09:40:46.606,6.31157,6.31332,3.60,1.04
2011.04.06 09:40:46.827,6.31183,6.31357,1.20,1.04
2011.04.06 09:40:47.269,6.31183,6.31357,1.20,1.04
2011.04.06 09:40:47.377,6.31178,6.31357,3.30,1.04
2011.04.06 09:40:47.596,6.31178,6.31357,1.05,1.04
2011.04.06 09:40:48.117,6.31159,6.31329,1.35,2.10
2011.04.06 09:40:48.227,6.31158,6.31329,3.15,2.10
2011.04.06 09:40:48.838,6.31159,6.31313,1.20,1.03
2011.04.06 09:40:49.495,6.31159,6.31313,1.20,1.03
2011.04.06 09:40:51.047,6.31167,6.31342,1.05,1.47
2011.04.06 09:40:51.268,6.31168,6.31342,1.05,1.04
2011.04.06 09:40:51.486,6.31178,6.31351,2.40,1.04
