2011.04.05 12:34:15.668,6.33642,6.33799,1.05,2.10
2011.04.05 12:34:15.997,6.33632,6.33799,1.02,2.10
2011.04.05 12:34:16.438,6.33632,6.33828,1.62,1.62
2011.04.05 12:34:16.878,6.33667,6.3386,1.23,1.04
2011.04.05 12:34:16.987,6.33677,6.3386,1.05,1.04
2011.04.05 12:34:17.797,6.33677,6.3386,1.35,1.04
2011.04.05 12:34:18.129,6.33701,6.3388,1.68,1.19
2011.04.05 12:34:18.239,6.33701,6.3388,1.68,1.19
2011.04.05 12:34:18.348,6.33696,6.33888,1.53,1.04
2011.04.05 12:34:18.457,6.33692,6.33888,1.41,1.04
2011.04.05 12:34:18.897,6.33692,6.33886,1.41,1.19
2011.04.05 12:34:28.347,6.33684,6.33886,1.56,1.19
2011.04.05 12:34:29.187,6.33685,6.33886,1.35,1.19
2011.04.05 12:34:31.793,6.3369,6.33886,1.20,1.19
2011.04.05 12:34:32.129,6.33713,6.33888,1.02,1.04
2011.04.05 12:34:32.926,6.33708,6.33888,1.44,1.04
2011.04.05 12:34:33.420,6.33719,6.33921,1.65,1.04
2011.04.05 12:34:33.967,6.33719,6.33921,1.65,1.04
2011.04.05 12:34:34.078,6.33727,6.33921,1.56,1.04
2011.04.05 12:34:36.489,6.33735,6.33921,1.92,1.04
2011.04.05 12:34:37.038,6.3376,6.33932,2.43,1.19
2011.04.05 12:34:37.259,6.33792,6.33989,1.62,1.19
2011.04.05 12:34:37.368,6.33803,6.33989,1.05,1.19
2011.04.05 12:34:38.029,6.33821,6.33998,1.17,1.04
2011.04.05 12:34:38.139,6.33821,6.33998,1.17,1.04
2011.04.05 12:34:38.249,6.33829,6.33998,1.14,1.04
2011.04.05 12:34:38.687,6.33811,6.33998,1.09,1.04
2011.04.05 12:34:40.517,6.33811,6.33998,1.09,1.04
2011.04.05 12:34:41.949,6.33802,6.33998,1.64,1.34
2011.04.05 12:34:42.508,6.33802,6.33998,1.69,1.34
2011.04.05 12:34:47.848,6.33802,6.33994,1.09,1.64
2011.04.05 12:34:48.198,6.33766,6.33963,1.53,1.02
2011.04.05 12:34:50.447,6.33766,6.3396,1.09,1.19
2011.04.05 12:34:52.441,6.33772,6.33963,1.08,1.02
2011.04.05 12:34:53.612,6.33773,6.33966,1.08,1.47
2011.04.05 12:34:54.257,6.33772,6.33966,1.32,1.47
2011.04.05 12:34:55.511,6.33775,6.33966,1.24,1.47
2011.04.05 12:34:55.630,6.33775,6.33966,1.54,1.47
2011.04.05 12:34:55.958,6.33794,6.33979,1.69,1.94
2011.04.05 12:34:57.677,6.33794,6.33992,1.69,2.84
2011.04.05 12:34:58.738,6.33802,6.33996,1.22,1.49
2011.04.05 12:34:59.403,6.33795,6.33985,1.28,1.64
2011.04.05 12:34:59.519,6.33783,6.33978,1.26,1.04
2011.04.05 12:35:00.030,6.33773,6.33963,1.82,1.02
2011.04.05 12:35:00.139,6.33772,6.3397,1.22,1.47
2011.04.05 12:35:00.581,6.33807,6.33972,1.05,1.19
2011.04.05 12:35:00.702,6.33807,6.33978,1.05,1.50
2011.04.05 12:35:00.928,6.33833,6.33978,1.19,1.50
2011.04.05 12:35:01.258,6.33833,6.34008,1.19,1.94
2011.04.05 12:35:01.588,6.33816,6.34008,1.50,1.94
2011.04.05 12:35:01.697,6.33813,6.33996,1.09,1.94
2011.04.05 12:35:01.809,6.33805,6.33988,1.24,1.04
2011.04.05 12:35:02.357,6.33796,6.33988,1.75,1.04
2011.04.05 12:35:09.137,6.33803,6.33988,1.55,1.04
2011.04.05 12:35:09.603,6.33808,6.33988,1.13,1.04
2011.04.05 12:35:10.180,6.33812,6.33988,1.62,1.04
2011.04.05 12:35:16.498,6.33887,6.3401,2.10,1.19
2011.04.05 12:35:17.050,6.33937,6.34105,2.11,1.04
2011.04.05 12:35:17.492,6.33928,6.34095,1.70,2.10
2011.04.05 12:35:19.039,6.3394,6.34095,2.11,2.10
2011.04.05 12:35:19.653,6.33923,6.34083,1.59,2.10
2011.04.05 12:35:20.231,6.33922,6.34083,2.11,2.10
2011.04.05 12:35:20.751,6.33922,6.34083,2.11,2.10
2011.04.05 12:35:25.189,6.33941,6.34093,2.11,1.03
2011.04.05 12:35:25.739,6.33941,6.34093,2.11,1.03
2011.04.05 12:35:26.349,6.33928,6.34082,2.11,2.10
2011.04.05 12:35:31.628,6.33916,6.34068,1.70,2.10
2011.04.05 12:35:42.819,6.33914,6.341,2.45,2.22
2011.04.05 12:35:42.929,6.33917,6.341,1.70,2.22
2011.04.05 12:35:43.149,6.33933,6.34114,1.68,1.04
2011.04.05 12:35:44.948,6.34024,6.34137,2.10,1.19
2011.04.05 12:35:45.278,6.34024,6.34253,2.43,1.19
2011.04.05 12:35:45.497,6.34024,6.34183,2.43,1.50
2011.04.05 12:35:45.768,6.34024,6.34253,2.43,1.19
2011.04.05 12:35:46.509,6.34031,6.34233,1.68,1.19
2011.04.05 12:35:46.620,6.34126,6.34282,1.05,1.18
2011.04.05 12:35:46.730,6.34126,6.34325,1.68,1.62
2011.04.05 12:35:46.839,6.3415,6.34325,1.29,1.18
2011.04.05 12:35:46.949,6.3415,6.34361,1.29,1.19
2011.04.05 12:35:47.059,6.34134,6.34361,1.47,1.19
2011.04.05 12:35:47.167,6.34142,6.34361,1.64,1.19
2011.04.05 12:35:48.371,6.34205,6.34371,2.10,1.62
2011.04.05 12:35:49.459,6.34218,6.34412,1.79,1.62
2011.04.05 12:35:51.018,6.34218,6.34383,1.19,1.03
2011.04.05 12:35:51.239,6.34162,6.34375,1.18,1.94
2011.04.05 12:35:51.459,6.34163,6.34377,1.52,1.04
2011.04.05 12:35:51.897,6.34183,6.34377,1.10,1.04
2011.04.05 12:35:54.738,6.34192,6.34377,1.25,1.04
2011.04.05 12:35:56.738,6.34193,6.34377,1.19,1.04
2011.04.05 12:35:57.688,6.34225,6.34377,1.50,1.04
2011.04.05 12:35:58.019,6.34289,6.34391,1.08,1.04
2011.04.05 12:35:58.128,6.34272,6.34412,1.51,2.10
2011.04.05 12:35:58.348,6.34238,6.34412,1.34,2.10
2011.04.05 12:35:58.569,6.34228,6.34426,1.28,1.04
2011.04.05 12:35:58.788,6.34228,6.34409,1.24,1.04
2011.04.05 12:35:58.898,6.34223,6.34409,1.14,1.04
2011.04.05 12:35:59.720,6.34224,6.34409,1.44,1.04
2011.04.05 12:36:00.778,6.3422,6.34409,1.43,1.04
2011.04.05 12:36:02.688,6.3422,6.34405,1.43,1.04
2011.04.05 12:36:02.908,6.34193,6.34403,1.12,1.03
2011.04.05 12:36:03.018,6.34193,6.34381,1.12,1.04
2011.04.05 12:36:03.439,6.34203,6.344,1.02,1.19
2011.04.05 12:36:03.659,6.34203,6.344,1.34,1.19
2011.04.05 12:36:08.660,6.3416,6.34397,3.93,1.19
2011.04.05 12:36:08.880,6.34148,6.34373,1.08,1.04
2011.04.05 12:36:09.318,6.34148,6.3435,1.08,1.04
2011.04.05 12:36:13.938,6.34209,6.3435,1.50,1.04
2011.04.05 12:36:14.159,6.34301,6.3456,1.50,1.62
2011.04.05 12:36:14.268,6.34253,6.3445,1.83,2.10
2011.04.05 12:36:14.379,6.34177,6.3445,1.30,2.10
2011.04.05 12:36:14.491,6.34161,6.3445,2.43,2.10
2011.04.05 12:36:14.608,6.34161,6.3445,2.43,2.10
2011.04.05 12:36:16.469,6.34159,6.34396,1.08,2.10
2011.04.05 12:36:16.581,6.34152,6.34344,1.05,1.50
2011.04.05 12:36:17.028,6.34157,6.34356,1.23,1.50
2011.04.05 12:36:17.138,6.34162,6.34365,1.05,2.10
2011.04.05 12:36:17.580,6.34157,6.34356,1.08,1.50
2011.04.05 12:36:17.811,6.34157,6.34356,1.08,1.50
2011.04.05 12:36:17.930,6.34128,6.34347,1.23,1.50
2011.04.05 12:36:18.038,6.34128,6.34347,1.23,1.50
2011.04.05 12:36:19.490,6.34128,6.34347,1.23,1.80
2011.04.05 12:36:20.002,6.34128,6.34336,1.23,1.50
2011.04.05 12:36:20.579,6.34128,6.34336,1.08,1.65
2011.04.05 12:36:21.608,6.34128,6.34301,1.08,1.50
2011.04.05 12:36:21.938,6.34124,6.34209,1.50,1.50
2011.04.05 12:36:22.047,6.33967,6.34209,1.08,1.50
2011.04.05 12:36:23.107,6.33987,6.34227,1.08,1.05
2011.04.05 12:36:23.218,6.33987,6.3415,1.08,2.10
2011.04.05 12:36:23.329,6.33987,6.34253,1.08,1.18
2011.04.05 12:36:23.438,6.33987,6.34292,1.08,1.03
2011.04.05 12:36:23.550,6.33987,6.3427,1.08,1.50
2011.04.05 12:36:25.769,6.33987,6.3425,1.08,1.80
2011.04.05 12:36:26.769,6.33987,6.34221,1.08,2.10
2011.04.05 12:36:27.318,6.33957,6.34193,1.08,1.03
2011.04.05 12:36:29.617,6.33957,6.34193,1.08,1.03
2011.04.05 12:36:30.328,6.33957,6.34193,1.08,1.48
2011.04.05 12:36:38.157,6.33957,6.34183,1.08,1.33
2011.04.05 12:36:38.731,6.33957,6.34176,1.08,1.19
2011.04.05 12:36:40.369,6.33978,6.34176,1.06,1.19
2011.04.05 12:36:40.478,6.33983,6.34192,1.05,1.62
2011.04.05 12:36:50.990,6.33943,6.34163,1.06,1.18
2011.04.05 12:36:51.101,6.33941,6.34163,2.26,1.62
2011.04.05 12:36:59.265,6.33937,6.34163,1.51,1.62
2011.04.05 12:37:01.389,6.33937,6.34163,1.51,1.62
2011.04.05 12:37:05.937,6.33969,6.34163,1.36,1.62
2011.04.05 12:37:06.048,6.34004,6.34163,1.83,1.19
2011.04.05 12:37:06.269,6.34007,6.34241,1.08,1.62
2011.04.05 12:37:06.378,6.34014,6.34241,1.50,1.62
2011.04.05 12:37:06.488,6.34031,6.34258,1.50,1.62
2011.04.05 12:37:08.724,6.34052,6.34258,1.05,1.62
2011.04.05 12:37:09.258,6.34087,6.34258,2.10,1.62
2011.04.05 12:37:09.589,6.34099,6.34279,1.68,1.04
2011.04.05 12:37:12.908,6.34088,6.34279,1.08,1.04
2011.04.05 12:37:14.188,6.34088,6.34279,1.08,1.04
2011.04.05 12:37:14.573,6.34088,6.34278,1.08,1.04
2011.04.05 12:37:18.239,6.34067,6.34249,1.20,1.04
2011.04.05 12:37:19.558,6.34067,6.34249,1.20,1.04
2011.04.05 12:37:20.143,6.34067,6.34249,1.20,1.04
2011.04.05 12:37:21.318,6.34067,6.34249,1.20,1.04
2011.04.05 12:37:22.070,6.34068,6.34271,1.05,1.62
2011.04.05 12:37:22.401,6.34104,6.34285,1.50,1.04
2011.04.05 12:37:26.842,6.34104,6.34285,1.20,1.04
2011.04.05 12:37:27.179,6.34102,6.34285,1.05,1.04
2011.04.05 12:37:27.400,6.34093,6.34283,1.05,1.03
2011.04.05 12:37:27.511,6.34102,6.34283,2.64,1.03
2011.04.05 12:37:28.169,6.34098,6.34281,1.03,1.04
2011.04.05 12:37:28.279,6.34091,6.34281,1.43,1.04
2011.04.05 12:37:30.508,6.34093,6.34281,1.13,1.04
2011.04.05 12:37:30.949,6.34101,6.34282,1.39,1.04
2011.04.05 12:37:32.519,6.34101,6.34282,1.09,1.04
2011.04.05 12:37:32.739,6.34095,6.34282,1.04,1.04
2011.04.05 12:37:32.959,6.3409,6.34279,1.48,1.19
2011.04.05 12:37:33.070,6.3409,6.34279,1.39,1.19
2011.04.05 12:37:33.181,6.34074,6.34255,1.09,1.04
2011.04.05 12:37:34.569,6.34074,6.34255,1.17,1.04
2011.04.05 12:37:35.342,6.34082,6.34279,1.13,1.19
2011.04.05 12:37:35.460,6.34092,6.34286,1.43,1.47
2011.04.05 12:37:35.570,6.34092,6.34286,1.13,1.47
2011.04.05 12:37:37.160,6.34083,6.34265,1.13,1.04
2011.04.05 12:37:37.938,6.34083,6.3426,1.13,2.10
2011.04.05 12:37:38.049,6.34072,6.3426,1.05,2.10
2011.04.05 12:37:38.270,6.34061,6.34231,1.35,1.04
2011.04.05 12:37:39.141,6.3405,6.34231,1.58,1.04
2011.04.05 12:37:39.249,6.3405,6.34231,1.43,1.04
2011.04.05 12:37:40.678,6.3405,6.34231,1.43,1.04
2011.04.05 12:37:41.590,6.3405,6.34231,1.43,1.04
2011.04.05 12:37:42.132,6.34058,6.34239,1.58,1.04
2011.04.05 12:37:42.469,6.34058,6.34242,1.58,1.03
2011.04.05 12:37:43.149,6.3407,6.34242,1.35,1.03
2011.04.05 12:37:43.369,6.3407,6.34242,1.05,1.03
2011.04.05 12:37:45.449,6.34059,6.34238,1.50,1.04
2011.04.05 12:37:45.779,6.34067,6.34242,1.62,1.03
2011.04.05 12:37:49.099,6.34067,6.34254,1.62,1.47
2011.04.05 12:37:49.319,6.34067,6.34254,1.62,1.47
2011.04.05 12:37:53.270,6.34067,6.34254,1.62,1.47
2011.04.05 12:37:53.599,6.34067,6.34242,1.32,1.03
2011.04.05 12:37:53.821,6.34043,6.34237,1.07,1.04
2011.04.05 12:37:54.378,6.34041,6.34221,1.67,1.04
2011.04.05 12:38:23.190,6.34043,6.34221,1.14,1.04
2011.04.05 12:38:23.744,6.34058,6.34249,1.50,1.47
2011.04.05 12:38:23.861,6.34078,6.34249,1.50,1.03
2011.04.05 12:38:27.118,6.34078,6.34249,1.62,1.03
2011.04.05 12:38:29.108,6.34078,6.34249,1.32,1.03
2011.04.05 12:38:34.683,6.34062,6.34249,1.16,1.03
2011.04.05 12:38:34.800,6.34052,6.34242,1.65,1.62
2011.04.05 12:38:34.909,6.34039,6.34232,1.47,1.04
2011.04.05 12:38:41.078,6.34032,6.3422,1.17,1.04
2011.04.05 12:38:42.239,6.34039,6.3422,1.07,1.04
2011.04.05 12:38:42.677,6.34033,6.3422,1.05,1.04
2011.04.05 12:38:55.194,6.34037,6.3422,1.05,1.04
2011.04.05 12:38:56.820,6.34029,6.3422,1.35,1.04
2011.04.05 12:38:56.928,6.34029,6.3422,1.35,1.79
2011.04.05 12:38:57.041,6.34024,6.34206,1.35,1.19
2011.04.05 12:38:57.161,6.34022,6.34205,1.20,1.04
2011.04.05 12:38:57.499,6.34018,6.34205,1.05,1.04
2011.04.05 12:38:58.049,6.34023,6.34205,1.20,1.04
2011.04.05 12:38:59.395,6.34024,6.34205,1.05,1.04
2011.04.05 12:38:59.963,6.34028,6.34214,1.05,1.04
2011.04.05 12:39:00.300,6.34033,6.34201,1.50,2.10
2011.04.05 12:39:03.089,6.34039,6.34213,2.10,1.04
2011.04.05 12:39:08.581,6.3403,6.34204,1.50,2.10
2011.04.05 12:39:09.458,6.34017,6.34185,1.35,2.10
2011.04.05 12:39:10.881,6.34003,6.34152,1.25,2.10
2011.04.05 12:39:10.992,6.33991,6.34152,1.35,2.10
2011.04.05 12:39:11.109,6.33986,6.34152,1.50,2.10
2011.04.05 12:39:15.682,6.33969,6.34131,1.51,2.10
2011.04.05 12:39:19.410,6.33969,6.34131,1.36,2.10
2011.04.05 12:39:21.359,6.33957,6.34091,1.08,2.10
2011.04.05 12:39:21.688,6.33927,6.34091,1.36,2.10
2011.04.05 12:39:22.023,6.33933,6.34112,1.06,1.04
2011.04.05 12:39:22.919,6.3394,6.34119,1.51,2.54
2011.04.05 12:39:23.468,6.3394,6.34119,1.51,2.54
2011.04.05 12:39:29.632,6.3394,6.34119,1.36,2.54
2011.04.05 12:39:30.080,6.33928,6.341,1.51,2.10
2011.04.05 12:39:30.739,6.33922,6.34062,1.02,2.10
2011.04.05 12:39:30.849,6.33915,6.34076,1.36,2.10
2011.04.05 12:39:31.994,6.3389,6.34052,1.33,2.10
2011.04.05 12:39:32.226,6.33883,6.34024,1.02,2.10
2011.04.05 12:39:32.345,6.33872,6.34022,1.03,1.03
2011.04.05 12:39:32.464,6.33859,6.34022,1.50,1.03
2011.04.05 12:39:32.579,6.3384,6.34022,1.36,1.03
2011.04.05 12:39:33.022,6.33841,6.34017,1.35,1.35
2011.04.05 12:39:33.139,6.33841,6.34017,1.36,1.35
2011.04.05 12:39:33.471,6.33841,6.34022,1.35,1.03
2011.04.05 12:39:33.692,6.33832,6.33974,1.02,2.10
2011.04.05 12:39:33.810,6.33832,6.33974,1.02,2.10
2011.04.05 12:39:33.919,6.3381,6.33989,1.35,1.04
2011.04.05 12:39:38.958,6.33801,6.33969,1.69,2.10
2011.04.05 12:39:39.908,6.33798,6.33934,1.08,2.10
2011.04.05 12:39:40.024,6.33783,6.33934,1.14,2.10
2011.04.05 12:39:40.251,6.33773,6.33934,1.09,2.10
2011.04.05 12:39:40.358,6.33781,6.33952,1.35,2.10
2011.04.05 12:39:40.777,6.33773,6.33934,1.09,2.10
2011.04.05 12:39:40.890,6.33764,6.33934,1.69,2.10
2011.04.05 12:39:41.438,6.33758,6.33934,1.08,2.54
2011.04.05 12:39:42.429,6.33758,6.33934,1.08,1.04
2011.04.05 12:39:42.648,6.33758,6.3392,1.08,2.10
2011.04.05 12:39:42.759,6.33758,6.33934,1.08,1.04
2011.04.05 12:39:42.869,6.33755,6.33916,1.23,2.10
2011.04.05 12:39:43.937,6.33758,6.33934,1.08,2.54
2011.04.05 12:39:44.053,6.33758,6.33925,1.08,2.10
2011.04.05 12:39:44.390,6.33748,6.3385,1.13,2.10
2011.04.05 12:39:44.501,6.33689,6.33862,1.16,1.04
2011.04.05 12:39:44.609,6.33681,6.33862,1.08,1.04
2011.04.05 12:39:44.718,6.33667,6.33855,1.24,1.04
2011.04.05 12:39:46.730,6.33669,6.33841,1.29,1.04
2011.04.05 12:39:46.841,6.33662,6.33841,1.13,1.04
2011.04.05 12:39:47.070,6.33634,6.33835,1.45,1.04
2011.04.05 12:39:47.400,6.33635,6.33835,1.45,1.04
2011.04.05 12:39:48.649,6.33626,6.33835,2.01,1.19
2011.04.05 12:39:49.860,6.33617,6.33793,1.75,1.04
2011.04.05 12:39:50.521,6.33611,6.33792,1.68,1.04
2011.04.05 12:39:50.848,6.33673,6.33808,1.50,1.19
2011.04.05 12:39:50.961,6.33729,6.34069,1.71,1.62
2011.04.05 12:39:51.069,6.33778,6.34069,1.19,1.62
2011.04.05 12:39:51.179,6.33778,6.34069,1.19,1.62
2011.04.05 12:39:51.401,6.33778,6.34045,1.19,1.04
2011.04.05 12:39:51.729,6.33806,6.34045,1.14,1.04
2011.04.05 12:39:52.059,6.33802,6.34005,1.20,1.04
2011.04.05 12:39:53.065,6.33833,6.34005,1.43,1.04
2011.04.05 12:39:53.690,6.33832,6.34005,1.32,1.04
2011.04.05 12:39:54.020,6.33846,6.34028,1.77,1.62
2011.04.05 12:39:54.239,6.33857,6.34042,1.24,1.04
2011.04.05 12:39:55.629,6.33858,6.34042,1.77,1.04
2011.04.05 12:39:56.538,6.33857,6.34042,1.28,1.04
2011.04.05 12:39:56.978,6.33852,6.34042,1.17,1.04
2011.04.05 12:39:57.422,6.33848,6.34023,1.20,1.02
2011.04.05 12:39:57.539,6.33818,6.34017,1.47,1.04
2011.04.05 12:39:57.649,6.33818,6.33989,1.47,1.03
2011.04.05 12:39:57.759,6.33746,6.33934,1.30,2.10
2011.04.05 12:39:59.248,6.33755,6.33935,1.30,2.10
2011.04.05 12:39:59.361,6.33764,6.33952,2.48,1.04
2011.04.05 12:39:59.469,6.33759,6.33939,1.95,2.10
2011.04.05 12:39:59.579,6.33756,6.33939,1.30,2.10
2011.04.05 12:40:02.359,6.33764,6.33939,1.29,2.10
2011.04.05 12:40:02.798,6.3375,6.33939,1.34,2.10
2011.04.05 12:40:06.459,6.33744,6.33959,1.77,1.19
2011.04.05 12:40:06.569,6.33764,6.33959,1.37,1.19
2011.04.05 12:40:06.679,6.33774,6.3398,1.17,1.62
2011.04.05 12:40:06.790,6.33777,6.3398,1.17,1.62
2011.04.05 12:40:06.898,6.33777,6.33989,1.17,1.62
2011.04.05 12:40:07.159,6.33782,6.33989,1.17,1.62
2011.04.05 12:40:08.309,6.33771,6.33989,1.17,1.62
2011.04.05 12:40:08.859,6.33771,6.33975,1.17,1.62
2011.04.05 12:40:08.969,6.33771,6.33975,1.17,1.62
2011.04.05 12:40:09.451,6.33777,6.33975,1.45,1.62
2011.04.05 12:40:09.550,6.3378,6.33983,1.17,1.62
2011.04.05 12:40:10.901,6.33786,6.3399,1.32,1.47
2011.04.05 12:40:11.120,6.33798,6.34009,1.17,1.62
2011.04.05 12:40:11.235,6.33824,6.34023,1.12,1.62
2011.04.05 12:40:11.788,6.33824,6.34024,1.12,1.62
2011.04.05 12:40:13.468,6.33831,6.34024,1.17,1.62
2011.04.05 12:40:15.080,6.33908,6.34037,2.10,1.62
2011.04.05 12:40:15.191,6.33908,6.34037,2.10,1.19
2011.04.05 12:40:15.301,6.3388,6.34003,1.08,2.10
2011.04.05 12:40:15.422,6.3388,6.34003,1.08,2.10
2011.04.05 12:40:16.279,6.33879,6.34042,2.10,1.62
2011.04.05 12:40:16.501,6.33879,6.34055,2.11,1.04
2011.04.05 12:40:16.938,6.33879,6.34055,2.10,1.04
2011.04.05 12:40:17.448,6.33874,6.34045,1.35,2.10
2011.04.05 12:40:19.138,6.33874,6.34045,1.35,2.10
2011.04.05 12:40:19.359,6.33888,6.34055,2.40,1.04
2011.04.05 12:40:19.692,6.33914,6.34077,2.11,1.47
2011.04.05 12:40:19.810,6.33914,6.34083,2.11,1.04
2011.04.05 12:40:20.264,6.33909,6.3408,1.36,2.10
2011.04.05 12:40:25.328,6.33919,6.34089,2.11,1.04
2011.04.05 12:40:25.438,6.33988,6.34113,2.10,1.19
2011.04.05 12:40:25.659,6.33987,6.34105,1.08,1.04
2011.04.05 12:40:25.770,6.33985,6.34134,1.83,2.10
2011.04.05 12:40:25.879,6.33938,6.34134,1.08,2.10
2011.04.05 12:40:27.289,6.3391,6.34135,1.68,1.19
2011.04.05 12:40:27.398,6.3391,6.34135,1.68,1.19
2011.04.05 12:40:28.759,6.33896,6.34116,2.26,1.47
2011.04.05 12:40:29.092,6.33883,6.34106,2.26,1.62
2011.04.05 12:40:29.209,6.33883,6.34106,2.26,1.62
2011.04.05 12:40:29.649,6.33883,6.34116,2.26,1.47
2011.04.05 12:40:34.785,6.33879,6.34101,1.51,1.62
2011.04.05 12:40:36.699,6.33903,6.34101,1.08,1.19
2011.04.05 12:40:41.929,6.3386,6.34064,1.68,1.19
2011.04.05 12:40:42.270,6.3386,6.34076,1.68,1.19
2011.04.05 12:40:42.933,6.33897,6.34076,1.08,1.19
2011.04.05 12:40:43.491,6.33982,6.34207,2.10,1.19
2011.04.05 12:40:43.599,6.33959,6.34196,1.36,1.04
2011.04.05 12:40:43.709,6.3398,6.34202,1.35,1.04
2011.04.05 12:40:46.730,6.34,6.34191,1.35,1.04
2011.04.05 12:40:47.061,6.34017,6.34191,2.10,1.04
2011.04.05 12:40:47.500,6.34037,6.34193,1.05,1.03
2011.04.05 12:40:47.720,6.34061,6.34231,2.10,1.19
2011.04.05 12:40:47.830,6.34061,6.34234,2.10,1.03
2011.04.05 12:40:48.633,6.34037,6.34224,1.35,1.19
2011.04.05 12:40:49.719,6.34039,6.3422,1.68,1.04
2011.04.05 12:41:00.851,6.34039,6.34236,1.68,1.19
2011.04.05 12:41:01.507,6.34048,6.34236,1.08,1.04
2011.04.05 12:41:01.628,6.3406,6.34236,1.23,1.04
2011.04.05 12:41:01.849,6.34069,6.34243,1.08,1.04
2011.04.05 12:41:10.481,6.34056,6.34229,1.08,1.04
2011.04.05 12:41:13.590,6.34045,6.34244,2.43,1.19
2011.04.05 12:41:13.701,6.34066,6.34245,1.68,1.04
2011.04.05 12:41:17.760,6.34053,6.34244,1.68,1.04
2011.04.05 12:41:18.111,6.34053,6.34234,1.08,1.04
2011.04.05 12:41:24.400,6.34058,6.34247,2.43,2.09
2011.04.05 12:41:24.510,6.34057,6.34225,1.08,1.04
2011.04.05 12:41:24.620,6.34068,6.34249,1.08,1.19
2011.04.05 12:41:24.839,6.34078,6.34258,1.05,1.04
2011.04.05 12:41:24.949,6.34077,6.34258,1.08,1.04
2011.04.05 12:41:26.639,6.34071,6.34252,1.08,1.04
2011.04.05 12:41:26.913,6.34071,6.34253,1.68,1.04
2011.04.05 12:41:27.583,6.34071,6.34245,1.08,2.25
2011.04.05 12:41:28.580,6.34038,6.34219,1.35,1.04
2011.04.05 12:41:30.100,6.34023,6.34202,1.35,1.03
2011.04.05 12:41:30.208,6.34023,6.34202,1.35,1.47
2011.04.05 12:41:32.519,6.33987,6.34166,1.35,1.03
2011.04.05 12:41:32.634,6.33981,6.34166,1.36,1.47
2011.04.05 12:41:33.621,6.33987,6.34176,1.50,1.04
2011.04.05 12:41:35.470,6.33997,6.34183,1.80,1.47
2011.04.05 12:41:35.579,6.34006,6.34183,1.50,1.03
2011.04.05 12:41:37.564,6.34002,6.34177,1.05,2.10
2011.04.05 12:41:37.905,6.3398,6.34159,1.36,1.04
2011.04.05 12:41:38.130,6.3398,6.34159,1.66,1.04
2011.04.05 12:41:38.353,6.33998,6.34184,1.35,1.47
2011.04.05 12:41:38.471,6.33998,6.34184,1.80,1.03
2011.04.05 12:41:41.289,6.3401,6.34184,1.65,1.03
2011.04.05 12:41:41.509,6.3401,6.34191,1.35,1.04
2011.04.05 12:41:45.371,6.34036,6.34211,1.05,1.03
2011.04.05 12:41:45.701,6.34088,6.34265,1.05,1.04
2011.04.05 12:41:45.812,6.34093,6.34276,1.05,1.04
2011.04.05 12:41:46.259,6.34097,6.34286,1.50,1.04
2011.04.05 12:41:48.579,6.34093,6.34276,1.05,1.04
2011.04.05 12:41:48.801,6.34097,6.34276,1.20,1.04
2011.04.05 12:41:48.912,6.34097,6.34291,1.50,1.04
2011.04.05 12:41:49.031,6.341,6.34291,1.35,1.04
2011.04.05 12:41:49.395,6.341,6.34291,1.35,1.04
2011.04.05 12:41:52.460,6.34108,6.34291,1.05,1.04
2011.04.05 12:41:52.571,6.34114,6.34292,1.50,1.03
2011.04.05 12:41:53.260,6.34114,6.34292,1.35,1.03
2011.04.05 12:41:56.399,6.34105,6.34291,1.35,1.04
2011.04.05 12:41:57.208,6.34094,6.34291,1.50,1.04
2011.04.05 12:41:58.339,6.34082,6.34275,1.05,1.04
2011.04.05 12:41:58.671,6.34081,6.34257,1.35,1.03
2011.04.05 12:41:58.782,6.34054,6.34249,1.50,1.04
2011.04.05 12:41:59.464,6.34068,6.34249,1.20,1.04
2011.04.05 12:42:00.260,6.34068,6.34266,1.80,1.47
2011.04.05 12:42:00.704,6.34088,6.34267,1.05,1.04
2011.04.05 12:42:01.259,6.34096,6.34291,1.50,1.04
2011.04.05 12:42:01.370,6.34116,6.34293,1.35,1.03
2011.04.05 12:42:01.591,6.34111,6.34293,1.35,1.03
2011.04.05 12:42:02.030,6.34111,6.34291,1.35,1.04
2011.04.05 12:42:06.890,6.34111,6.34291,1.35,1.34
2011.04.05 12:42:07.219,6.34091,6.34291,2.85,1.34
2011.04.05 12:42:07.330,6.34091,6.34291,2.10,1.34
2011.04.05 12:42:07.661,6.3409,6.34283,1.35,1.04
2011.04.05 12:42:08.500,6.34103,6.34283,1.05,1.04
2011.04.05 12:42:08.612,6.34111,6.343,1.35,1.03
2011.04.05 12:42:10.160,6.3411,6.343,1.35,1.47
2011.04.05 12:42:15.169,6.3411,6.343,1.65,1.47
2011.04.05 12:42:15.501,6.34121,6.343,1.05,1.04
2011.04.05 12:42:15.829,6.34122,6.34316,1.05,1.04
2011.04.05 12:42:15.940,6.34137,6.34323,1.35,1.47
2011.04.05 12:42:18.339,6.34122,6.34316,1.35,1.04
2011.04.05 12:42:18.453,6.34122,6.34305,1.35,1.04
2011.04.05 12:42:18.684,6.34103,6.34299,1.05,2.10
2011.04.05 12:42:19.023,6.341,6.34288,1.35,1.04
2011.04.05 12:42:19.140,6.34098,6.34288,1.08,1.35
2011.04.05 12:42:19.799,6.341,6.34289,1.35,1.04
