2011.04.08 16:48:26.492,6.21967,6.22234,1.08,1.04
2011.04.08 16:48:45.022,6.21968,6.22238,1.35,1.19
2011.04.08 16:48:45.141,6.21978,6.22257,1.35,1.19
2011.04.08 16:48:45.870,6.21979,6.22244,1.35,1.19
2011.04.08 16:48:48.430,6.21989,6.22255,1.35,1.19
2011.04.08 16:48:52.690,6.21976,6.22246,1.35,1.19
2011.04.08 16:49:07.475,6.21951,6.22239,1.50,1.04
2011.04.08 16:49:07.703,6.21948,6.22222,1.08,1.19
2011.04.08 16:49:13.190,6.21948,6.22235,1.08,1.19
2011.04.08 16:49:16.541,6.21968,6.22235,4.50,1.19
2011.04.08 16:49:16.869,6.21991,6.22261,1.50,1.04
2011.04.08 16:49:17.641,6.21991,6.22268,1.50,1.04
2011.04.08 16:49:18.166,6.21991,6.22261,1.50,1.04
2011.04.08 16:49:20.257,6.21991,6.22261,1.50,1.04
2011.04.08 16:49:22.251,6.21991,6.22267,1.50,1.04
2011.04.08 16:49:27.461,6.22015,6.22285,1.35,1.34
2011.04.08 16:49:27.679,6.22023,6.22288,1.35,1.04
2011.04.08 16:49:29.389,6.22023,6.22287,1.35,1.04
2011.04.08 16:49:29.710,6.22008,6.22276,1.50,1.04
2011.04.08 16:49:30.039,6.21967,6.22245,1.50,1.47
2011.04.08 16:49:32.431,6.21967,6.22232,1.50,1.03
2011.04.08 16:49:32.758,6.21967,6.2218,1.50,1.03
2011.04.08 16:49:32.976,6.21845,6.22155,1.50,1.19
2011.04.08 16:49:33.093,6.21845,6.22155,1.50,1.19
2011.04.08 16:49:37.430,6.21884,6.22178,1.50,1.62
2011.04.08 16:49:38.001,6.21897,6.22189,1.50,1.49
2011.04.08 16:49:40.071,6.21906,6.22198,1.50,1.62
2011.04.08 16:49:42.612,6.21927,6.22221,1.50,1.62
2011.04.08 16:49:53.247,6.21934,6.22229,1.50,1.19
2011.04.08 16:49:53.367,6.21973,6.22268,1.50,1.62
2011.04.08 16:49:56.734,6.21973,6.22262,1.50,1.02
2011.04.08 16:49:59.071,6.21951,6.22242,1.50,1.02
2011.04.08 16:49:59.195,6.21935,6.22223,1.50,1.02
2011.04.08 16:50:01.761,6.21934,6.22213,1.50,1.02
2011.04.08 16:50:02.310,6.21909,6.22203,1.50,1.19
2011.04.08 16:50:02.641,6.21918,6.2221,1.50,1.19
2011.04.08 16:50:04.539,6.21918,6.2221,1.50,1.19
2011.04.08 16:50:04.761,6.21922,6.22223,1.50,1.02
2011.04.08 16:50:05.649,6.21933,6.22225,1.50,1.62
2011.04.08 16:50:18.623,6.2196,6.22252,1.50,1.19
2011.04.08 16:50:19.046,6.21978,6.22268,1.50,1.62
2011.04.08 16:50:20.781,6.21994,6.22268,5.25,1.62
2011.04.08 16:50:21.111,6.22004,6.22294,1.50,1.19
2011.04.08 16:50:21.220,6.22004,6.22307,1.50,2.37
2011.04.08 16:50:21.671,6.22015,6.22308,1.50,1.62
2011.04.08 16:50:22.359,6.22015,6.22284,1.50,1.19
2011.04.08 16:50:22.690,6.22015,6.22223,1.50,2.63
2011.04.08 16:50:22.800,6.21961,6.22223,1.50,2.63
2011.04.08 16:50:22.911,6.21961,6.22179,1.50,1.50
2011.04.08 16:50:23.244,6.21855,6.22051,1.35,1.13
2011.04.08 16:50:23.362,6.21855,6.22104,1.35,1.35
2011.04.08 16:50:23.469,6.21855,6.22133,1.35,2.48
2011.04.08 16:50:23.752,6.21826,6.22104,2.10,1.35
2011.04.08 16:50:23.908,6.21826,6.22133,2.10,2.48
2011.04.08 16:50:24.509,6.21817,6.22131,1.13,5.25
2011.04.08 16:50:26.365,6.21817,6.22136,1.88,1.35
2011.04.08 16:50:27.910,6.21817,6.2213,1.88,5.25
2011.04.08 16:50:28.460,6.2182,6.22136,4.50,1.35
2011.04.08 16:50:28.790,6.2182,6.22136,5.25,1.35
2011.04.08 16:50:29.179,6.2182,6.22136,6.00,1.35
2011.04.08 16:50:36.745,6.21866,6.22157,1.50,1.05
2011.04.08 16:50:39.090,6.21866,6.22157,1.50,1.05
2011.04.08 16:50:40.000,6.21866,6.22138,1.50,1.12
2011.04.08 16:50:40.331,6.21855,6.22128,5.25,1.49
2011.04.08 16:50:52.564,6.2188,6.22128,1.50,1.49
2011.04.08 16:50:52.902,6.2188,6.22146,2.25,1.34
2011.04.08 16:50:53.216,6.2188,6.22111,1.50,1.04
2011.04.08 16:50:53.335,6.21859,6.22111,1.35,1.04
2011.04.08 16:50:58.682,6.21866,6.22129,1.35,1.49
2011.04.08 16:50:58.795,6.21872,6.2214,1.35,1.12
2011.04.08 16:50:59.970,6.21872,6.22137,1.35,1.04
2011.04.08 16:51:00.302,6.21872,6.22128,1.35,1.04
2011.04.08 16:51:00.411,6.21863,6.22128,1.35,1.04
2011.04.08 16:51:00.629,6.21862,6.22128,1.35,1.04
2011.04.08 16:51:01.592,6.21872,6.22128,1.35,1.04
2011.04.08 16:51:02.056,6.21872,6.22147,1.35,1.12
2011.04.08 16:51:02.279,6.21872,6.22147,1.35,1.12
2011.04.08 16:51:03.022,6.21872,6.22146,1.35,1.27
2011.04.08 16:51:03.571,6.21872,6.22148,1.35,1.12
2011.04.08 16:51:04.714,6.21872,6.22145,1.35,1.27
2011.04.08 16:51:05.652,6.21872,6.22148,1.35,1.12
2011.04.08 16:51:46.132,6.21872,6.22147,1.35,1.04
2011.04.08 16:51:46.893,6.21872,6.22148,1.35,1.12
2011.04.08 16:51:54.741,6.21873,6.22063,1.35,2.10
2011.04.08 16:51:54.961,6.21855,6.22063,2.10,2.10
2011.04.08 16:51:55.962,6.21827,6.22036,1.50,2.10
2011.04.08 16:51:56.299,6.21818,6.22022,1.13,1.35
2011.04.08 16:52:07.371,6.21818,6.22001,1.13,1.35
2011.04.08 16:52:15.251,6.21818,6.22023,1.13,1.50
2011.04.08 16:52:15.471,6.21818,6.22032,1.13,1.19
2011.04.08 16:52:15.689,6.21818,6.22041,1.13,1.19
2011.04.08 16:52:16.129,6.21817,6.2205,1.13,1.04
2011.04.08 16:52:19.250,6.21817,6.2202,1.13,2.10
2011.04.08 16:52:19.470,6.2171,6.21975,1.50,1.35
2011.04.08 16:52:27.179,6.21745,6.21976,2.25,1.35
2011.04.08 16:52:27.291,6.21754,6.21998,1.35,1.19
2011.04.08 16:52:27.399,6.21754,6.22022,1.35,1.19
2011.04.08 16:52:27.510,6.21818,6.22053,1.13,1.19
2011.04.08 16:52:27.620,6.21818,6.22053,1.13,1.19
2011.04.08 16:52:28.486,6.21817,6.22053,1.13,1.19
2011.04.08 16:52:29.202,6.21818,6.22053,1.13,1.19
2011.04.08 16:52:29.926,6.21817,6.22053,1.13,1.19
2011.04.08 16:52:31.011,6.21817,6.22074,1.88,1.27
2011.04.08 16:52:31.123,6.21817,6.22075,1.88,1.34
2011.04.08 16:52:31.500,6.21818,6.22074,1.88,1.64
2011.04.08 16:52:32.341,6.21818,6.22074,1.88,1.64
2011.04.08 16:52:32.862,6.21818,6.22074,1.88,1.64
2011.04.08 16:52:32.970,6.21818,6.22074,1.88,1.19
2011.04.08 16:52:33.189,6.21818,6.22074,1.88,1.19
2011.04.08 16:52:33.990,6.21818,6.22062,1.88,1.19
2011.04.08 16:52:34.321,6.21818,6.21991,1.13,1.13
2011.04.08 16:52:34.650,6.21818,6.21991,1.13,1.13
2011.04.08 16:52:38.030,6.21818,6.21947,1.13,2.10
2011.04.08 16:52:52.550,6.21818,6.21989,1.13,1.19
2011.04.08 16:52:52.660,6.21818,6.22013,1.13,1.19
2011.04.08 16:52:52.770,6.21818,6.2207,1.13,1.19
2011.04.08 16:52:54.911,6.21778,6.21931,1.50,2.10
2011.04.08 16:52:55.239,6.21749,6.21931,1.50,2.10
2011.04.08 16:52:55.349,6.21735,6.21931,1.35,2.10
2011.04.08 16:53:13.732,6.21778,6.21975,4.50,1.13
2011.04.08 16:53:13.843,6.21778,6.2202,5.25,1.50
2011.04.08 16:53:13.961,6.21778,6.22071,5.25,1.19
2011.04.08 16:53:14.294,6.218,6.22095,1.50,1.19
2011.04.08 16:53:14.523,6.218,6.22095,1.50,1.19
2011.04.08 16:53:14.752,6.218,6.22108,1.50,1.19
2011.04.08 16:53:14.973,6.218,6.22108,1.50,1.57
2011.04.08 16:53:16.932,6.21814,6.22043,1.50,1.50
2011.04.08 16:53:17.259,6.21773,6.22033,1.05,1.19
2011.04.08 16:53:17.749,6.21781,6.21987,1.35,2.10
2011.04.08 16:53:32.752,6.21756,6.21961,1.50,2.10
2011.04.08 16:53:32.863,6.21778,6.22012,4.50,1.19
2011.04.08 16:53:32.982,6.21798,6.22112,1.50,1.19
2011.04.08 16:53:40.961,6.21798,6.21969,1.50,2.10
2011.04.08 16:53:41.291,6.21751,6.21969,1.35,2.10
2011.04.08 16:53:42.641,6.21777,6.22026,5.10,1.19
2011.04.08 16:53:43.134,6.21795,6.22089,1.50,1.19
2011.04.08 16:53:45.741,6.21795,6.22089,1.50,1.62
2011.04.08 16:53:48.120,6.21795,6.21965,1.50,1.50
2011.04.08 16:53:48.454,6.21662,6.21876,1.05,2.10
2011.04.08 16:53:51.202,6.21681,6.21856,1.35,2.10
2011.04.08 16:53:55.652,6.21681,6.21856,1.35,2.10
2011.04.08 16:53:56.230,6.21681,6.21856,1.35,2.10
2011.04.08 16:53:57.002,6.21688,6.21956,1.68,1.50
2011.04.08 16:53:57.110,6.21708,6.22007,2.58,1.50
2011.04.08 16:53:57.221,6.21708,6.22082,2.58,1.19
2011.04.08 16:53:59.250,6.21708,6.22001,2.25,2.10
2011.04.08 16:53:59.362,6.21688,6.21951,1.50,2.10
2011.04.08 16:53:59.579,6.21663,6.21939,2.55,1.35
2011.04.08 16:54:00.045,6.21672,6.21939,1.35,1.35
2011.04.08 16:54:00.385,6.21688,6.21938,2.10,1.35
2011.04.08 16:54:00.721,6.217,6.21939,1.35,1.35
2011.04.08 16:54:04.980,6.21712,6.21939,1.35,1.35
2011.04.08 16:54:05.090,6.21712,6.21939,1.05,1.35
2011.04.08 16:54:05.490,6.21712,6.21939,1.35,1.35
2011.04.08 16:54:05.600,6.21712,6.21939,1.05,1.35
2011.04.08 16:54:06.130,6.21712,6.21938,1.05,1.35
2011.04.08 16:54:06.240,6.21712,6.21938,1.35,1.35
2011.04.08 16:54:06.597,6.21712,6.21938,1.05,1.35
2011.04.08 16:54:06.784,6.21712,6.21938,1.35,1.35
2011.04.08 16:54:09.402,6.21712,6.21938,1.05,1.35
2011.04.08 16:54:09.924,6.21712,6.21942,1.35,1.35
2011.04.08 16:54:10.262,6.21718,6.21959,1.50,1.04
2011.04.08 16:54:10.484,6.21718,6.21964,1.50,1.57
2011.04.08 16:54:10.604,6.21718,6.21964,1.50,1.57
2011.04.08 16:54:10.833,6.21754,6.22,1.50,1.19
2011.04.08 16:54:11.052,6.21744,6.22,2.25,1.19
2011.04.08 16:54:11.380,6.2175,6.22,1.50,1.19
2011.04.08 16:54:12.551,6.2175,6.22,1.50,1.19
2011.04.08 16:54:12.880,6.2175,6.22,1.50,1.19
2011.04.08 16:54:13.385,6.2175,6.22,1.50,1.19
2011.04.08 16:54:13.935,6.2175,6.22,1.05,1.19
2011.04.08 16:54:15.363,6.21752,6.22,1.35,1.19
2011.04.08 16:54:15.585,6.2175,6.22,3.00,1.19
2011.04.08 16:54:15.703,6.2175,6.22,3.00,1.19
2011.04.08 16:54:15.820,6.2175,6.22,2.85,1.19
2011.04.08 16:54:16.190,6.2175,6.22,3.00,1.19
2011.04.08 16:54:16.641,6.2175,6.22,2.55,1.19
2011.04.08 16:54:16.972,6.21739,6.21985,2.85,1.19
2011.04.08 16:54:19.020,6.21739,6.21985,2.55,1.19
2011.04.08 16:54:19.243,6.21729,6.21962,1.80,1.19
2011.04.08 16:54:19.473,6.21719,6.21962,2.10,1.19
2011.04.08 16:54:19.950,6.21731,6.21977,1.50,1.19
2011.04.08 16:54:20.063,6.21731,6.21982,1.50,1.19
2011.04.08 16:54:21.570,6.21736,6.21983,1.50,1.19
2011.04.08 16:54:22.651,6.21736,6.21983,1.20,1.19
2011.04.08 16:54:22.762,6.21736,6.21974,1.20,1.13
2011.04.08 16:54:23.091,6.21738,6.21982,1.50,1.50
2011.04.08 16:54:23.951,6.21743,6.21983,1.50,1.19
2011.04.08 16:54:24.523,6.21746,6.21984,1.20,1.50
2011.04.08 16:54:27.560,6.21746,6.21985,1.50,1.50
2011.04.08 16:54:28.901,6.21796,6.22016,1.35,1.19
2011.04.08 16:54:29.010,6.21808,6.22122,3.00,1.62
2011.04.08 16:54:30.262,6.2182,6.22114,1.50,1.62
2011.04.08 16:54:30.482,6.21821,6.22047,1.50,4.50
2011.04.08 16:54:30.811,6.21817,6.22031,3.00,1.94
2011.04.08 16:54:31.030,6.21831,6.22144,1.50,1.62
2011.04.08 16:54:31.474,6.21864,6.22178,1.50,1.62
2011.04.08 16:54:31.594,6.21858,6.22161,3.00,1.62
2011.04.08 16:54:32.481,6.21848,6.22087,1.50,4.50
2011.04.08 16:54:32.811,6.21805,6.22069,1.50,2.69
2011.04.08 16:54:32.921,6.21805,6.22069,1.20,1.19
2011.04.08 16:54:33.033,6.21812,6.22069,1.05,1.19
2011.04.08 16:54:33.151,6.21811,6.22069,1.05,1.19
2011.04.08 16:54:33.370,6.21803,6.22069,1.05,1.19
2011.04.08 16:54:33.677,6.21803,6.22069,1.05,1.19
2011.04.08 16:54:34.013,6.21811,6.22069,1.05,1.19
2011.04.08 16:54:34.674,6.21813,6.22069,1.05,1.19
2011.04.08 16:54:34.900,6.21825,6.22069,1.20,1.19
2011.04.08 16:54:35.619,6.21825,6.22069,1.20,1.19
2011.04.08 16:54:35.730,6.21825,6.2209,1.20,1.94
2011.04.08 16:54:35.842,6.21825,6.2209,1.50,1.94
2011.04.08 16:54:35.951,6.21842,6.2209,1.05,1.50
2011.04.08 16:54:36.062,6.21837,6.22103,1.50,1.94
2011.04.08 16:54:36.281,6.21837,6.22111,1.50,2.54
2011.04.08 16:54:37.170,6.21834,6.22111,1.65,2.54
2011.04.08 16:54:37.281,6.21834,6.22087,1.65,4.50
2011.04.08 16:54:37.613,6.21808,6.2208,2.25,1.19
2011.04.08 16:54:37.733,6.21808,6.22074,1.50,1.19
2011.04.08 16:54:38.322,6.21803,6.22074,1.05,1.19
2011.04.08 16:54:38.431,6.21806,6.22074,1.50,1.19
2011.04.08 16:54:38.652,6.21803,6.22074,1.05,1.19
2011.04.08 16:54:38.868,6.21806,6.22074,1.20,1.19
2011.04.08 16:54:39.390,6.21802,6.22074,1.05,1.19
2011.04.08 16:54:40.932,6.21792,6.22072,1.05,2.32
2011.04.08 16:54:42.093,6.21802,6.22072,1.05,2.32
2011.04.08 16:54:42.655,6.21792,6.22053,1.05,1.19
2011.04.08 16:54:43.834,6.21802,6.22053,1.05,1.19
2011.04.08 16:54:44.200,6.21792,6.22053,1.05,1.19
2011.04.08 16:54:46.201,6.21802,6.22053,1.05,1.19
2011.04.08 16:54:46.749,6.21803,6.22053,1.05,1.19
2011.04.08 16:54:48.134,6.21802,6.22053,1.05,1.19
2011.04.08 16:54:48.470,6.21793,6.22051,1.05,1.13
2011.04.08 16:54:49.080,6.21793,6.22051,1.05,1.13
2011.04.08 16:54:49.190,6.21803,6.22051,1.05,1.13
2011.04.08 16:54:52.904,6.21806,6.22051,1.20,1.13
2011.04.08 16:54:53.673,6.21802,6.22051,1.05,1.13
2011.04.08 16:54:53.901,6.21806,6.22051,1.20,1.13
2011.04.08 16:54:55.412,6.21792,6.22051,1.05,1.13
2011.04.08 16:54:55.857,6.21803,6.22051,1.05,1.13
2011.04.08 16:54:56.115,6.21793,6.22051,1.05,1.13
2011.04.08 16:54:56.884,6.21802,6.22051,1.05,1.13
2011.04.08 16:54:59.493,6.21792,6.22051,1.05,1.13
2011.04.08 16:55:01.012,6.21792,6.22051,1.05,1.13
2011.04.08 16:55:01.671,6.21792,6.22051,1.05,1.13
2011.04.08 16:55:03.396,6.21806,6.22011,1.35,2.10
2011.04.08 16:55:04.844,6.21808,6.22011,1.05,2.10
2011.04.08 16:55:13.643,6.21806,6.22011,1.35,2.10
2011.04.08 16:55:15.840,6.21817,6.22011,1.13,2.10
2011.04.08 16:55:23.098,6.21817,6.22011,1.28,2.10
2011.04.08 16:55:25.831,6.21817,6.22011,1.13,2.10
2011.04.08 16:55:28.301,6.21817,6.21977,1.13,2.10
2011.04.08 16:55:29.522,6.21818,6.21977,1.13,2.10
2011.04.08 16:55:33.170,6.21817,6.21977,1.13,2.10
2011.04.08 16:55:37.152,6.21817,6.21951,1.13,2.10
2011.04.08 16:55:45.832,6.21817,6.21977,1.13,2.10
2011.04.08 16:55:47.041,6.21817,6.21956,1.13,2.10
2011.04.08 16:56:32.628,6.21904,6.22003,1.50,1.19
2011.04.08 16:56:32.962,6.21904,6.22248,2.10,1.04
2011.04.08 16:56:33.892,6.21924,6.22253,2.10,1.04
2011.04.08 16:56:35.939,6.21958,6.22239,5.10,1.19
2011.04.08 16:56:36.046,6.21836,6.22173,2.25,1.03
2011.04.08 16:56:36.491,6.21804,6.22232,1.35,2.37
2011.04.08 16:56:37.442,6.21824,6.22232,1.35,2.37
2011.04.08 16:56:37.662,6.21824,6.22235,1.35,1.47
2011.04.08 16:56:37.772,6.21824,6.22235,1.35,1.47
2011.04.08 16:56:38.102,6.21824,6.22235,1.35,1.47
2011.04.08 16:56:40.914,6.21824,6.22215,1.35,1.93
2011.04.08 16:56:41.453,6.21824,6.22204,1.35,1.62
2011.04.08 16:56:41.561,6.21824,6.22204,1.35,1.62
2011.04.08 16:56:41.685,6.21824,6.22204,1.35,1.62
2011.04.08 16:56:43.835,6.21824,6.22204,1.35,1.62
2011.04.08 16:56:45.262,6.21824,6.22204,1.35,1.62
2011.04.08 16:56:48.961,6.21842,6.22205,1.05,1.62
2011.04.08 16:56:49.721,6.2191,6.22205,1.50,1.62
2011.04.08 16:56:50.481,6.2191,6.22173,1.50,1.03
2011.04.08 16:56:50.811,6.21878,6.22148,1.50,1.04
2011.04.08 16:56:56.903,6.21861,6.22148,1.50,5.97
2011.04.08 16:56:57.234,6.21839,6.22134,1.50,1.62
2011.04.08 16:57:03.742,6.21864,6.22134,1.20,1.62
2011.04.08 16:57:06.054,6.21864,6.22134,1.50,1.62
2011.04.08 16:57:11.868,6.21919,6.22134,1.50,1.62
2011.04.08 16:57:12.391,6.2192,6.22134,1.35,2.22
2011.04.08 16:57:13.091,6.21863,6.22095,1.50,2.10
2011.04.08 16:57:13.214,6.21863,6.22095,1.50,2.10
2011.04.08 16:57:15.402,6.21925,6.22133,1.50,1.19
2011.04.08 16:57:15.734,6.21948,6.22183,2.25,2.25
2011.04.08 16:57:15.843,6.21955,6.22205,1.50,1.04
2011.04.08 16:57:16.172,6.21955,6.22205,1.50,1.04
2011.04.08 16:57:18.735,6.21972,6.22205,1.05,1.04
2011.04.08 16:57:19.855,6.21973,6.22205,1.35,1.04
2011.04.08 16:57:22.364,6.21973,6.22205,1.50,1.04
2011.04.08 16:57:22.652,6.21973,6.22205,1.20,1.04
2011.04.08 16:57:25.068,6.21973,6.22199,1.20,1.04
2011.04.08 16:57:25.181,6.21973,6.22199,1.05,1.04
2011.04.08 16:57:25.512,6.21939,6.22191,1.50,1.04
2011.04.08 16:57:25.982,6.21916,6.22179,1.50,2.10
2011.04.08 16:57:26.201,6.21893,6.22141,1.05,1.04
2011.04.08 16:57:26.421,6.21893,6.22165,1.05,1.19
2011.04.08 16:57:26.641,6.21895,6.22165,1.50,1.19
2011.04.08 16:57:26.971,6.21855,6.22124,1.50,1.19
2011.04.08 16:57:30.913,6.21861,6.22124,2.25,1.79
2011.04.08 16:57:33.613,6.21855,6.22124,1.20,1.79
2011.04.08 16:57:33.721,6.21925,6.22118,2.10,1.04
2011.04.08 16:57:34.052,6.21925,6.22136,2.85,2.10
2011.04.08 16:57:36.424,6.21923,6.22087,1.05,2.10
2011.04.08 16:57:36.543,6.21917,6.22087,1.20,2.10
2011.04.08 16:57:37.122,6.21888,6.22087,1.05,2.10
2011.04.08 16:57:37.232,6.21874,6.22118,1.50,1.04
2011.04.08 16:57:37.751,6.21857,6.22103,1.50,1.04
2011.04.08 16:57:38.618,6.21857,6.22103,1.50,1.04
2011.04.08 16:57:39.381,6.21857,6.22103,1.50,1.04
2011.04.08 16:57:40.123,6.21857,6.22103,1.50,1.04
2011.04.08 16:57:42.510,6.21903,6.22103,1.05,1.04
2011.04.08 16:57:42.732,6.21926,6.22208,2.25,1.19
2011.04.08 16:57:42.954,6.21918,6.22184,1.50,1.19
2011.04.08 16:57:43.185,6.21914,6.22167,1.50,1.04
2011.04.08 16:57:43.305,6.219,6.22167,2.25,1.04
2011.04.08 16:57:43.423,6.219,6.22164,1.50,1.19
2011.04.08 16:57:43.642,6.219,6.22167,2.25,1.04
2011.04.08 16:57:44.337,6.21902,6.22148,1.05,1.19
2011.04.08 16:57:44.673,6.21932,6.22183,1.05,1.19
2011.04.08 16:57:44.782,6.21932,6.22186,1.05,1.19
2011.04.08 16:57:45.655,6.21942,6.22186,1.35,1.19
2011.04.08 16:57:46.338,6.21955,6.22163,2.25,2.10
2011.04.08 16:57:47.883,6.21996,6.22172,2.10,1.04
2011.04.08 16:57:47.993,6.21996,6.22192,2.10,2.10
2011.04.08 16:57:48.103,6.21968,6.22151,1.35,2.10
2011.04.08 16:57:48.433,6.21996,6.22188,2.10,2.10
2011.04.08 16:57:51.322,6.21963,6.22184,1.05,2.10
2011.04.08 16:57:51.431,6.21958,6.22184,1.20,2.10
2011.04.08 16:57:52.253,6.21981,6.22189,1.35,1.35
2011.04.08 16:57:52.364,6.21987,6.22192,1.50,1.04
2011.04.08 16:57:52.486,6.21981,6.22216,1.35,2.10
2011.04.08 16:57:53.353,6.21998,6.22216,1.05,2.10
2011.04.08 16:57:53.462,6.22074,6.22242,2.10,1.79
2011.04.08 16:57:53.874,6.22074,6.22259,2.10,2.10
2011.04.08 16:57:58.212,6.22054,6.22225,1.50,2.10
2011.04.08 16:57:58.432,6.22035,6.22225,2.25,2.10
2011.04.08 16:58:00.765,6.22023,6.22226,1.05,2.10
2011.04.08 16:58:01.872,6.21993,6.22226,2.10,2.10
2011.04.08 16:58:02.429,6.21993,6.22226,2.10,2.10
2011.04.08 16:58:04.787,6.2207,6.2225,2.10,2.10
2011.04.08 16:58:06.994,6.22109,6.22295,2.10,2.10
2011.04.08 16:58:07.962,6.22093,6.22269,1.65,2.10
2011.04.08 16:58:08.693,6.2208,6.22245,1.20,2.10
2011.04.08 16:58:09.971,6.22088,6.22268,2.40,2.10
2011.04.08 16:58:11.511,6.22087,6.22249,1.05,2.10
2011.04.08 16:58:12.431,6.22071,6.22249,2.10,2.10
2011.04.08 16:58:12.542,6.22066,6.22251,1.50,2.10
2011.04.08 16:58:12.762,6.21994,6.22235,1.50,1.35
2011.04.08 16:58:13.223,6.21992,6.22235,1.05,1.35
2011.04.08 16:58:13.551,6.21968,6.22213,1.08,1.04
2011.04.08 16:58:14.012,6.21968,6.22209,1.08,1.04
2011.04.08 16:58:14.453,6.21968,6.22209,1.08,1.04
2011.04.08 16:58:14.566,6.21974,6.22244,1.50,1.19
2011.04.08 16:58:14.685,6.21973,6.22257,1.50,1.19
2011.04.08 16:58:14.804,6.21973,6.22257,1.50,1.19
2011.04.08 16:58:14.913,6.21988,6.22256,1.35,1.19
2011.04.08 16:58:16.111,6.22042,6.22256,1.50,1.19
2011.04.08 16:58:16.442,6.22062,6.22309,1.50,1.19
2011.04.08 16:58:17.657,6.22062,6.22312,1.50,1.19
2011.04.08 16:58:17.881,6.22062,6.22313,1.50,1.19
2011.04.08 16:58:18.303,6.22062,6.22315,1.50,1.19
2011.04.08 16:58:18.814,6.22062,6.2231,1.50,1.19
2011.04.08 16:58:19.329,6.22063,6.2231,1.05,1.19
2011.04.08 16:58:19.911,6.22062,6.2231,1.50,1.19
2011.04.08 16:58:20.134,6.22064,6.2231,1.50,1.19
2011.04.08 16:58:20.473,6.22097,6.22341,1.50,1.19
2011.04.08 16:58:20.583,6.22102,6.22352,1.05,1.19
2011.04.08 16:58:20.691,6.221,6.22345,1.05,1.19
2011.04.08 16:58:21.667,6.2211,6.22354,1.05,1.19
2011.04.08 16:58:21.892,6.22102,6.22352,1.05,1.19
2011.04.08 16:58:22.223,6.22106,6.2235,1.20,1.19
2011.04.08 16:58:22.551,6.221,6.2235,1.50,1.19
2011.04.08 16:58:23.152,6.22102,6.2235,1.05,1.19
2011.04.08 16:58:24.186,6.22082,6.22341,1.05,1.19
2011.04.08 16:58:24.304,6.22076,6.22321,1.20,1.19
2011.04.08 16:58:24.912,6.22078,6.22322,1.05,1.19
2011.04.08 16:58:27.661,6.22074,6.22322,1.65,1.19
2011.04.08 16:58:27.772,6.22072,6.22321,1.05,1.19
2011.04.08 16:58:28.213,6.22096,6.22342,1.20,1.19
2011.04.08 16:58:28.324,6.22096,6.22343,1.20,1.19
2011.04.08 16:58:29.076,6.22087,6.22343,1.50,1.19
2011.04.08 16:58:29.423,6.22098,6.2235,1.50,1.19
2011.04.08 16:58:29.663,6.22106,6.2235,1.20,1.19
2011.04.08 16:58:30.434,6.22098,6.2235,1.50,1.19
2011.04.08 16:58:30.981,6.22102,6.2235,1.05,1.19
2011.04.08 16:58:33.425,6.22098,6.22348,1.50,1.19
2011.04.08 16:58:33.541,6.22104,6.22348,1.20,1.19
2011.04.08 16:58:33.972,6.22098,6.22348,1.65,1.19
2011.04.08 16:58:34.344,6.22103,6.22348,1.05,1.19
2011.04.08 16:58:34.561,6.22098,6.22348,1.65,1.19
2011.04.08 16:58:34.671,6.22102,6.22348,1.05,1.19
2011.04.08 16:58:35.862,6.22098,6.22348,1.50,1.19
2011.04.08 16:58:36.081,6.22103,6.22348,1.05,1.19
2011.04.08 16:58:36.461,6.22107,6.22342,1.05,1.04
2011.04.08 16:58:39.116,6.22116,6.22335,1.50,2.10
2011.04.08 16:58:39.240,6.22101,6.22335,1.50,2.10
2011.04.08 16:58:39.464,6.22088,6.22335,2.25,2.10
2011.04.08 16:58:39.792,6.22088,6.2233,3.30,1.04
2011.04.08 16:58:40.453,6.22096,6.22326,1.50,1.35
2011.04.08 16:58:40.674,6.22096,6.22331,2.28,1.04
2011.04.08 16:58:41.018,6.22098,6.22335,1.08,2.10
2011.04.08 16:58:41.133,6.22108,6.22347,1.05,1.04
2011.04.08 16:58:41.354,6.2211,6.22347,1.20,1.04
2011.04.08 16:58:41.463,6.2211,6.2235,1.20,1.04
2011.04.08 16:58:41.943,6.22114,6.2235,2.25,1.04
2011.04.08 16:58:43.077,6.22114,6.2235,2.25,1.04
2011.04.08 16:58:43.325,6.22114,6.2235,2.25,1.04
2011.04.08 16:58:43.664,6.22114,6.2235,1.50,1.79
2011.04.08 16:58:43.785,6.22102,6.22318,1.05,1.35
2011.04.08 16:58:43.903,6.2209,6.22315,1.80,1.04
2011.04.08 16:58:44.731,6.22095,6.22315,1.50,1.04
2011.04.08 16:58:44.845,6.22095,6.22332,1.50,1.04
2011.04.08 16:58:45.074,6.22095,6.22334,1.50,1.19
2011.04.08 16:58:45.193,6.22098,6.22349,1.65,1.19
2011.04.08 16:58:45.304,6.22102,6.22357,2.25,1.04
2011.04.08 16:58:45.423,6.22102,6.22357,2.25,1.04
2011.04.08 16:58:45.532,6.22103,6.22357,1.50,1.04
2011.04.08 16:58:46.551,6.22103,6.22347,1.50,4.50
2011.04.08 16:58:46.775,6.22074,6.22314,2.25,1.35
2011.04.08 16:58:47.006,6.22074,6.22308,1.50,1.19
2011.04.08 16:58:47.124,6.22074,6.22308,1.50,1.19
2011.04.08 16:58:47.341,6.22074,6.22308,1.50,1.19
