2011.04.07 13:03:00.499,6.33131,6.33276,1.35,2.10
2011.04.07 13:03:00.610,6.33145,6.33283,1.05,1.04
2011.04.07 13:03:00.830,6.33137,6.33283,1.05,1.04
2011.04.07 13:03:01.049,6.33145,6.33283,1.05,1.04
2011.04.07 13:03:01.379,6.33145,6.33283,1.35,1.04
2011.04.07 13:03:01.490,6.33145,6.33283,1.05,1.04
2011.04.07 13:03:01.602,6.33151,6.33296,2.40,1.04
2011.04.07 13:03:01.721,6.33138,6.33283,1.05,1.04
2011.04.07 13:03:02.268,6.33131,6.33276,1.20,2.10
2011.04.07 13:03:02.818,6.33138,6.3329,1.05,1.04
2011.04.07 13:03:03.370,6.33118,6.33271,1.05,1.04
2011.04.07 13:03:03.960,6.33127,6.33275,1.05,2.10
2011.04.07 13:03:04.073,6.33129,6.3328,2.40,1.04
2011.04.07 13:03:04.850,6.33137,6.33288,1.05,2.10
2011.04.07 13:03:05.181,6.33175,6.33316,2.10,1.04
2011.04.07 13:03:05.399,6.33175,6.33332,2.10,2.10
2011.04.07 13:03:05.621,6.33219,6.33361,2.10,1.04
2011.04.07 13:03:05.729,6.33197,6.33343,2.10,1.04
2011.04.07 13:03:06.059,6.33184,6.33341,2.10,2.10
2011.04.07 13:03:07.030,6.33174,6.33319,1.35,2.10
2011.04.07 13:03:07.361,6.33122,6.33279,2.10,2.10
2011.04.07 13:03:08.132,6.33075,6.3322,1.35,2.10
2011.04.07 13:03:08.469,6.33068,6.3319,1.50,2.10
2011.04.07 13:03:08.694,6.33016,6.3316,1.35,2.10
2011.04.07 13:03:08.812,6.32996,6.33123,1.50,2.10
2011.04.07 13:03:09.316,6.32975,6.33088,1.50,2.10
2011.04.07 13:03:09.439,6.32951,6.33108,2.10,1.04
2011.04.07 13:03:09.553,6.32927,6.33076,1.35,2.10
2011.04.07 13:03:10.122,6.32943,6.33086,2.10,1.04
2011.04.07 13:03:10.243,6.32943,6.33099,2.10,1.04
2011.04.07 13:03:10.361,6.32966,6.33108,2.10,1.04
2011.04.07 13:03:10.691,6.33027,6.33163,2.10,2.44
2011.04.07 13:03:10.804,6.33027,6.33171,2.10,1.04
2011.04.07 13:03:10.922,6.33027,6.33186,2.10,2.54
2011.04.07 13:03:11.151,6.33007,6.33162,1.35,2.10
2011.04.07 13:03:11.763,6.33019,6.33178,2.10,2.10
2011.04.07 13:03:12.098,6.33037,6.33183,2.10,1.04
2011.04.07 13:03:12.429,6.33024,6.3318,2.10,2.10
2011.04.07 13:03:13.021,6.33041,6.33194,2.10,1.04
2011.04.07 13:03:13.131,6.33067,6.33211,2.10,1.04
2011.04.07 13:03:13.242,6.33067,6.33226,2.10,2.10
2011.04.07 13:03:13.471,6.33108,6.3325,2.10,1.04
2011.04.07 13:03:13.811,6.33139,6.3328,2.10,1.19
2011.04.07 13:03:13.921,6.33139,6.33281,2.10,1.04
2011.04.07 13:03:14.032,6.33139,6.33293,2.10,1.04
2011.04.07 13:03:14.150,6.33161,6.33304,2.10,1.04
2011.04.07 13:03:14.260,6.33161,6.3332,2.10,2.10
2011.04.07 13:03:15.290,6.33139,6.33296,2.10,2.10
2011.04.07 13:03:16.063,6.33126,6.33282,2.10,2.10
2011.04.07 13:03:16.400,6.33101,6.33242,1.35,2.10
2011.04.07 13:03:16.621,6.3307,6.33219,1.35,2.10
2011.04.07 13:03:16.850,6.33076,6.33234,2.10,2.10
2011.04.07 13:03:18.299,6.33102,6.33254,2.10,1.04
2011.04.07 13:03:18.413,6.33117,6.33272,2.10,1.04
2011.04.07 13:03:18.970,6.33138,6.33287,2.10,1.04
2011.04.07 13:03:19.191,6.3311,6.33261,1.35,2.10
2011.04.07 13:03:20.821,6.33144,6.33285,2.10,1.04
2011.04.07 13:03:21.339,6.33144,6.33301,2.10,2.10
2011.04.07 13:03:21.819,6.33156,6.33302,2.10,1.04
2011.04.07 13:03:23.421,6.33179,6.33325,2.10,1.04
2011.04.07 13:03:24.340,6.33222,6.33366,2.10,1.79
2011.04.07 13:03:24.560,6.33242,6.33383,2.10,1.15
2011.04.07 13:03:24.779,6.33242,6.33388,2.10,1.04
2011.04.07 13:03:25.155,6.33191,6.3342,2.25,1.19
2011.04.07 13:03:25.281,6.33288,6.33466,2.10,2.10
2011.04.07 13:03:25.724,6.33346,6.33507,2.10,1.04
2011.04.07 13:03:25.847,6.33369,6.33536,1.35,2.25
2011.04.07 13:03:25.960,6.33404,6.33564,2.10,2.58
2011.04.07 13:03:26.070,6.33404,6.33564,2.10,2.25
2011.04.07 13:03:26.181,6.33404,6.3357,2.10,1.34
2011.04.07 13:03:26.303,6.33424,6.3357,2.10,1.04
2011.04.07 13:03:26.420,6.3344,6.33584,2.10,1.04
2011.04.07 13:03:26.641,6.3344,6.33598,2.40,1.04
2011.04.07 13:03:26.750,6.33468,6.33609,2.10,1.04
2011.04.07 13:03:27.079,6.33468,6.33613,2.10,1.04
2011.04.07 13:03:27.656,6.33478,6.33621,1.05,2.10
2011.04.07 13:03:27.772,6.33485,6.33644,2.25,2.10
2011.04.07 13:03:28.326,6.33521,6.33664,2.10,1.04
2011.04.07 13:03:28.673,6.33566,6.33692,2.10,1.94
2011.04.07 13:03:28.900,6.33546,6.33692,1.35,3.60
2011.04.07 13:03:29.135,6.33543,6.3367,1.05,2.10
2011.04.07 13:03:29.254,6.33528,6.3367,1.05,2.10
2011.04.07 13:03:29.373,6.33538,6.33687,1.05,1.04
2011.04.07 13:03:29.493,6.33579,6.33721,2.40,1.15
2011.04.07 13:03:29.612,6.33579,6.33732,2.10,1.14
2011.04.07 13:03:29.890,6.33579,6.33733,2.10,2.10
2011.04.07 13:03:30.082,6.33567,6.33723,1.05,2.10
2011.04.07 13:03:30.206,6.33549,6.33693,1.35,2.10
2011.04.07 13:03:30.544,6.33527,6.33671,1.50,2.10
2011.04.07 13:03:30.882,6.33493,6.33613,1.05,2.10
2011.04.07 13:03:31.006,6.33452,6.3359,1.05,2.10
2011.04.07 13:03:31.123,6.33442,6.3359,1.35,2.10
2011.04.07 13:03:31.462,6.33455,6.33596,2.10,1.04
2011.04.07 13:03:31.584,6.33427,6.33585,2.10,2.10
2011.04.07 13:03:31.813,6.33422,6.33567,1.35,2.10
2011.04.07 13:03:32.297,6.33392,6.33551,2.10,2.10
2011.04.07 13:03:32.752,6.33405,6.33564,2.10,2.10
2011.04.07 13:03:32.983,6.3337,6.33534,2.10,2.10
2011.04.07 13:03:33.762,6.33351,6.33502,1.35,2.10
2011.04.07 13:03:34.321,6.33321,6.3348,2.10,2.10
2011.04.07 13:03:34.430,6.33338,6.33497,2.25,1.04
2011.04.07 13:03:34.652,6.33361,6.33507,2.10,1.04
2011.04.07 13:03:35.221,6.33406,6.33547,2.10,1.04
2011.04.07 13:03:35.346,6.33406,6.33558,2.10,1.04
2011.04.07 13:03:35.575,6.33375,6.33532,2.10,2.10
2011.04.07 13:03:35.694,6.33356,6.33514,2.10,2.10
2011.04.07 13:03:35.922,6.33349,6.33502,1.35,2.10
2011.04.07 13:03:36.153,6.3334,6.33484,1.35,2.10
2011.04.07 13:03:36.271,6.33339,6.33495,2.10,2.10
2011.04.07 13:03:37.259,6.33326,6.33483,2.10,2.10
2011.04.07 13:03:37.589,6.33339,6.33495,2.10,2.10
2011.04.07 13:03:38.498,6.33321,6.3348,2.10,2.10
2011.04.07 13:03:39.241,6.33347,6.3349,2.10,1.04
2011.04.07 13:03:39.460,6.33347,6.33503,2.10,1.04
2011.04.07 13:03:39.570,6.33369,6.33513,2.10,1.04
2011.04.07 13:03:39.680,6.33369,6.33513,2.10,1.04
2011.04.07 13:03:39.790,6.33353,6.3351,2.10,2.10
2011.04.07 13:03:40.890,6.33365,6.33508,2.10,1.04
2011.04.07 13:03:41.001,6.33352,6.33511,2.10,2.10
2011.04.07 13:03:42.882,6.33356,6.33503,2.10,1.04
2011.04.07 13:03:43.442,6.33413,6.33548,2.10,1.19
2011.04.07 13:03:43.781,6.33484,6.33608,2.10,1.50
2011.04.07 13:03:43.891,6.33484,6.33634,2.10,1.08
2011.04.07 13:03:44.109,6.33484,6.33659,2.10,1.04
2011.04.07 13:03:44.441,6.33506,6.33667,2.10,1.04
2011.04.07 13:03:44.552,6.33506,6.33683,2.10,2.10
2011.04.07 13:03:44.781,6.33519,6.33685,2.10,1.04
2011.04.07 13:03:45.243,6.3352,6.33679,2.10,2.10
2011.04.07 13:03:45.460,6.33539,6.33695,2.10,2.10
2011.04.07 13:03:45.790,6.33574,6.33733,2.25,2.10
2011.04.07 13:03:46.229,6.33592,6.33751,2.10,2.10
2011.04.07 13:03:47.331,6.33624,6.33766,2.10,1.04
2011.04.07 13:03:47.440,6.33624,6.3378,2.10,1.35
2011.04.07 13:03:47.974,6.33605,6.33764,2.25,2.10
2011.04.07 13:03:48.098,6.33624,6.33771,2.10,1.04
2011.04.07 13:03:48.540,6.33636,6.33791,2.25,1.04
2011.04.07 13:03:48.763,6.33649,6.33793,2.10,1.04
2011.04.07 13:03:49.104,6.33673,6.33822,2.10,1.04
2011.04.07 13:03:49.442,6.33685,6.33831,2.10,1.04
2011.04.07 13:03:50.886,6.33703,6.33862,2.10,2.10
2011.04.07 13:03:51.221,6.33682,6.33839,2.40,2.10
2011.04.07 13:03:51.440,6.33698,6.33845,2.25,1.04
2011.04.07 13:03:51.661,6.33712,6.33859,2.10,1.04
2011.04.07 13:03:51.992,6.33708,6.33856,1.05,2.10
2011.04.07 13:03:52.110,6.33696,6.3384,1.50,2.10
2011.04.07 13:03:52.221,6.33681,6.3384,2.10,2.10
2011.04.07 13:03:52.329,6.3367,6.33822,1.65,2.10
2011.04.07 13:03:52.552,6.33646,6.33795,1.50,2.10
2011.04.07 13:03:52.782,6.3361,6.33755,1.50,2.10
2011.04.07 13:03:53.215,6.33598,6.33736,1.50,2.10
2011.04.07 13:03:53.335,6.33563,6.33718,2.40,2.10
2011.04.07 13:03:53.676,6.33551,6.33702,2.40,2.10
2011.04.07 13:03:53.790,6.33556,6.33713,2.25,1.04
2011.04.07 13:03:54.231,6.33569,6.33728,2.10,2.54
2011.04.07 13:03:54.560,6.33557,6.3371,1.05,2.10
2011.04.07 13:03:55.002,6.33529,6.33672,1.35,2.10
2011.04.07 13:03:55.120,6.33523,6.33672,1.35,2.10
2011.04.07 13:03:55.231,6.33509,6.33672,1.65,2.10
2011.04.07 13:03:55.453,6.33498,6.33652,1.05,2.10
2011.04.07 13:03:55.880,6.33534,6.3368,2.10,1.04
2011.04.07 13:03:56.101,6.33518,6.33673,1.05,2.10
2011.04.07 13:03:56.209,6.33543,6.33693,2.10,1.04
2011.04.07 13:03:57.089,6.33556,6.33702,2.10,1.04
2011.04.07 13:03:57.421,6.336,6.33759,2.10,2.25
2011.04.07 13:03:57.752,6.33618,6.33776,2.10,2.10
2011.04.07 13:03:58.272,6.33645,6.33788,2.10,1.04
2011.04.07 13:03:58.504,6.33667,6.33816,2.25,1.04
2011.04.07 13:03:58.732,6.33657,6.33813,1.05,2.10
2011.04.07 13:03:59.191,6.33638,6.33794,1.05,2.10
2011.04.07 13:03:59.530,6.33648,6.33793,1.05,2.10
2011.04.07 13:03:59.749,6.33658,6.33808,1.05,2.10
2011.04.07 13:03:59.971,6.33617,6.33782,1.35,2.10
2011.04.07 13:04:00.190,6.33627,6.33793,1.35,1.03
2011.04.07 13:04:01.349,6.33638,6.33798,1.05,1.19
2011.04.07 13:04:01.681,6.33653,6.33804,1.05,1.37
2011.04.07 13:04:01.789,6.33653,6.33823,1.05,1.10
2011.04.07 13:04:01.904,6.33709,6.33814,2.10,1.31
2011.04.07 13:04:02.024,6.33702,6.3385,1.35,1.50
2011.04.07 13:04:02.141,6.33702,6.33869,1.35,2.10
2011.04.07 13:04:02.251,6.33707,6.33885,1.35,2.45
2011.04.07 13:04:02.911,6.33724,6.33891,1.35,2.45
2011.04.07 13:04:03.242,6.33768,6.33926,2.25,2.18
2011.04.07 13:04:03.644,6.3377,6.33933,1.35,1.42
2011.04.07 13:04:03.771,6.33743,6.33895,1.80,1.05
2011.04.07 13:04:03.886,6.33757,6.33911,1.05,1.46
2011.04.07 13:04:04.001,6.33748,6.33916,1.05,1.04
2011.04.07 13:04:04.562,6.33742,6.3389,1.35,1.18
2011.04.07 13:04:04.679,6.33729,6.33903,1.35,1.25
2011.04.07 13:04:04.793,6.3372,6.3389,1.35,2.25
2011.04.07 13:04:04.911,6.33717,6.33881,1.35,1.17
2011.04.07 13:04:05.021,6.3372,6.33883,1.35,1.03
2011.04.07 13:04:05.242,6.33733,6.33883,1.50,1.03
2011.04.07 13:04:05.965,6.33714,6.33885,1.35,2.25
2011.04.07 13:04:06.087,6.33733,6.33892,1.35,1.19
2011.04.07 13:04:06.530,6.33721,6.33883,1.35,1.26
2011.04.07 13:04:06.640,6.33715,6.33883,1.35,1.26
2011.04.07 13:04:06.861,6.33698,6.33862,1.35,2.10
2011.04.07 13:04:07.191,6.33678,6.33801,1.50,2.10
2011.04.07 13:04:07.301,6.33635,6.33801,1.50,2.10
2011.04.07 13:04:07.411,6.33635,6.33801,1.35,2.25
2011.04.07 13:04:07.631,6.33616,6.33794,2.10,1.19
2011.04.07 13:04:07.749,6.33616,6.3379,2.10,1.34
2011.04.07 13:04:07.974,6.33603,6.33773,2.10,1.18
2011.04.07 13:04:08.349,6.33594,6.3377,1.50,2.40
2011.04.07 13:04:08.702,6.33608,6.3377,2.40,1.36
2011.04.07 13:04:08.823,6.33592,6.33744,1.35,1.17
2011.04.07 13:04:09.052,6.33616,6.33765,2.10,1.05
2011.04.07 13:04:09.172,6.33598,6.33778,2.25,1.11
2011.04.07 13:04:09.400,6.33604,6.33764,1.35,1.16
2011.04.07 13:04:09.623,6.33617,6.33774,1.05,1.16
2011.04.07 13:04:09.742,6.33617,6.33774,1.35,1.16
2011.04.07 13:04:09.862,6.33629,6.33795,2.40,1.57
2011.04.07 13:04:10.201,6.33629,6.33795,2.10,1.18
2011.04.07 13:04:10.836,6.33647,6.338,1.50,1.02
2011.04.07 13:04:11.169,6.33642,6.33757,1.05,1.02
2011.04.07 13:04:11.279,6.33623,6.33747,1.80,1.13
2011.04.07 13:04:11.390,6.33623,6.33738,1.50,1.01
2011.04.07 13:04:11.829,6.33572,6.33739,1.35,2.45
2011.04.07 13:04:11.939,6.33558,6.3373,1.05,1.11
2011.04.07 13:04:12.382,6.33552,6.33722,2.10,1.14
2011.04.07 13:04:12.942,6.33527,6.33712,2.25,2.10
2011.04.07 13:04:13.169,6.33527,6.33698,2.25,1.13
2011.04.07 13:04:13.702,6.33498,6.3368,1.05,2.10
2011.04.07 13:04:14.593,6.33474,6.33646,1.35,2.25
2011.04.07 13:04:14.714,6.33447,6.33623,1.05,2.10
2011.04.07 13:04:15.048,6.33456,6.33635,2.10,1.25
2011.04.07 13:04:15.380,6.33456,6.33624,2.10,1.07
2011.04.07 13:04:15.710,6.33434,6.3362,2.10,2.42
2011.04.07 13:04:16.260,6.33418,6.33589,1.05,1.01
2011.04.07 13:04:16.590,6.33438,6.33604,2.10,1.01
2011.04.07 13:04:16.920,6.3341,6.33581,1.35,1.11
2011.04.07 13:04:17.141,6.33435,6.336,2.10,1.52
2011.04.07 13:04:17.581,6.33466,6.33622,2.10,1.24
2011.04.07 13:04:17.801,6.33466,6.33641,2.10,1.16
2011.04.07 13:04:18.130,6.33446,6.33623,1.50,2.40
2011.04.07 13:04:18.680,6.33438,6.33613,2.10,1.13
2011.04.07 13:04:19.169,6.33434,6.33612,2.10,1.13
2011.04.07 13:04:19.287,6.33434,6.33601,2.10,1.02
2011.04.07 13:04:19.634,6.3347,6.33635,2.10,1.17
2011.04.07 13:04:20.082,6.33447,6.33627,2.10,1.05
2011.04.07 13:04:20.303,6.33466,6.33636,2.10,1.10
2011.04.07 13:04:20.422,6.33443,6.33629,2.40,2.42
2011.04.07 13:04:22.980,6.33479,6.33643,2.10,1.41
2011.04.07 13:04:23.200,6.33479,6.33643,2.40,1.04
2011.04.07 13:04:23.310,6.33479,6.33657,2.10,1.07
2011.04.07 13:04:23.424,6.33501,6.33666,2.10,1.50
2011.04.07 13:04:23.541,6.3347,6.33653,2.40,2.25
2011.04.07 13:04:23.651,6.3347,6.33629,2.40,1.04
2011.04.07 13:04:23.872,6.33496,6.33662,2.10,1.29
2011.04.07 13:04:24.307,6.33478,6.33646,1.35,2.10
2011.04.07 13:04:24.532,6.33452,6.33638,2.48,2.10
2011.04.07 13:04:24.872,6.33448,6.33637,2.10,2.25
2011.04.07 13:04:25.101,6.33457,6.33627,1.05,1.38
2011.04.07 13:04:25.432,6.33474,6.33659,2.10,1.04
2011.04.07 13:04:25.551,6.33496,6.33662,2.10,1.04
2011.04.07 13:04:25.881,6.3352,6.33689,2.10,1.17
2011.04.07 13:04:26.413,6.3352,6.33694,2.10,1.29
2011.04.07 13:04:26.860,6.33505,6.33678,2.10,1.07
2011.04.07 13:04:26.971,6.33478,6.3368,1.35,1.07
2011.04.07 13:04:27.080,6.33478,6.3368,1.35,1.28
2011.04.07 13:04:27.190,6.33469,6.3368,1.35,1.28
2011.04.07 13:04:27.521,6.33478,6.3368,1.20,1.31
2011.04.07 13:04:27.849,6.33483,6.33688,1.35,1.01
2011.04.07 13:04:27.960,6.33483,6.33702,1.35,1.33
2011.04.07 13:04:28.072,6.3347,6.33684,1.35,1.59
2011.04.07 13:04:28.522,6.33438,6.33644,1.65,1.01
2011.04.07 13:04:28.944,6.33426,6.33634,1.50,1.01
2011.04.07 13:04:29.388,6.33417,6.33632,1.05,1.14
2011.04.07 13:04:33.411,6.33418,6.33643,1.05,1.57
2011.04.07 13:04:34.360,6.33418,6.33632,1.05,1.01
2011.04.07 13:04:34.581,6.33411,6.33614,1.35,1.14
2011.04.07 13:04:34.800,6.33405,6.33614,1.50,1.50
2011.04.07 13:04:35.350,6.33398,6.33614,1.80,1.23
2011.04.07 13:04:35.950,6.33397,6.33609,1.05,1.07
2011.04.07 13:04:36.611,6.3338,6.33602,2.10,1.22
2011.04.07 13:04:36.830,6.3338,6.33606,2.10,1.05
2011.04.07 13:04:37.051,6.33392,6.33614,1.35,1.20
2011.04.07 13:04:37.390,6.33382,6.33605,1.65,1.29
2011.04.07 13:04:37.939,6.33388,6.33614,1.05,1.52
2011.04.07 13:04:39.164,6.3338,6.33599,2.40,1.16
2011.04.07 13:04:39.501,6.3338,6.33588,2.40,1.25
2011.04.07 13:04:39.610,6.3338,6.33598,2.40,1.08
2011.04.07 13:04:41.030,6.33384,6.33614,1.50,1.32
2011.04.07 13:04:41.251,6.3338,6.33616,2.40,1.04
2011.04.07 13:04:41.470,6.33377,6.33583,1.05,1.26
2011.04.07 13:04:41.800,6.33373,6.33583,1.65,1.32
2011.04.07 13:04:41.909,6.33373,6.33576,1.65,1.06
2011.04.07 13:04:42.241,6.33396,6.33585,2.10,1.25
2011.04.07 13:04:42.639,6.33432,6.33625,2.10,1.10
2011.04.07 13:04:42.860,6.33432,6.33638,2.10,1.31
2011.04.07 13:04:43.411,6.33437,6.33655,1.35,1.56
2011.04.07 13:04:44.290,6.33437,6.33655,1.35,1.50
2011.04.07 13:04:44.510,6.33437,6.33655,1.35,1.46
2011.04.07 13:04:45.579,6.33437,6.33655,1.50,1.58
2011.04.07 13:04:46.106,6.33432,6.33655,2.40,1.26
2011.04.07 13:04:46.226,6.33432,6.33655,2.40,1.05
2011.04.07 13:04:46.910,6.33439,6.33648,1.35,1.01
2011.04.07 13:04:47.352,6.33439,6.33655,1.35,1.34
2011.04.07 13:04:47.682,6.33439,6.33655,1.35,1.10
2011.04.07 13:04:47.803,6.33439,6.33649,1.35,1.23
2011.04.07 13:04:48.933,6.33439,6.33655,1.35,1.11
2011.04.07 13:04:49.494,6.33432,6.33655,2.40,1.16
2011.04.07 13:04:50.163,6.33432,6.33638,2.10,1.20
2011.04.07 13:04:50.542,6.33418,6.33624,1.80,1.19
2011.04.07 13:04:51.103,6.33402,6.33624,2.10,1.41
2011.04.07 13:04:51.223,6.33402,6.33612,2.10,1.21
2011.04.07 13:04:51.778,6.33402,6.3362,2.10,1.24
2011.04.07 13:04:51.889,6.3338,6.33593,1.65,1.19
2011.04.07 13:04:52.571,6.33398,6.33593,1.05,1.04
2011.04.07 13:04:52.902,6.33395,6.33604,1.50,1.32
2011.04.07 13:04:53.241,6.33401,6.33624,2.10,1.24
2011.04.07 13:04:53.350,6.33401,6.33625,2.10,2.09
2011.04.07 13:04:54.236,6.33397,6.33605,1.35,1.41
2011.04.07 13:04:54.356,6.33368,6.3357,1.35,1.31
2011.04.07 13:04:54.800,6.33368,6.3357,1.35,1.62
2011.04.07 13:04:55.350,6.33357,6.3357,1.50,1.47
2011.04.07 13:04:55.903,6.33345,6.3354,1.35,1.41
2011.04.07 13:04:56.129,6.33322,6.3354,1.65,1.41
2011.04.07 13:04:56.349,6.33321,6.33538,1.65,1.34
2011.04.07 13:04:56.790,6.33321,6.33522,1.35,1.37
2011.04.07 13:04:57.433,6.33288,6.33504,1.35,1.23
2011.04.07 13:04:57.783,6.33288,6.33491,1.35,1.61
2011.04.07 13:04:58.782,6.33282,6.3348,2.10,1.50
2011.04.07 13:04:59.121,6.3327,6.3347,1.35,1.60
2011.04.07 13:04:59.449,6.33264,6.3347,1.35,1.73
2011.04.07 13:05:00.229,6.33264,6.33459,1.35,1.45
2011.04.07 13:05:00.934,6.33264,6.33458,1.35,1.21
2011.04.07 13:05:01.700,6.33254,6.3345,1.35,1.19
2011.04.07 13:05:01.919,6.33234,6.33436,1.35,1.21
2011.04.07 13:05:02.580,6.33234,6.33428,1.35,1.63
2011.04.07 13:05:03.020,6.33223,6.33417,1.35,1.24
2011.04.07 13:05:03.352,6.33198,6.33417,1.98,1.24
2011.04.07 13:05:03.580,6.33223,6.33407,1.35,1.21
2011.04.07 13:05:03.799,6.33223,6.33421,1.35,1.13
2011.04.07 13:05:04.289,6.33207,6.33411,1.35,1.60
2011.04.07 13:05:04.406,6.33193,6.33401,1.35,1.16
2011.04.07 13:05:04.741,6.3321,6.33414,2.10,1.40
2011.04.07 13:05:05.070,6.33241,6.33422,2.10,1.24
2011.04.07 13:05:05.182,6.33241,6.33437,2.10,1.61
2011.04.07 13:05:05.521,6.33241,6.3344,2.10,1.03
2011.04.07 13:05:05.852,6.33277,6.3344,2.10,1.03
2011.04.07 13:05:05.972,6.33277,6.33473,2.10,1.13
2011.04.07 13:05:06.313,6.33277,6.33486,2.10,1.45
2011.04.07 13:05:07.881,6.33312,6.33533,2.10,1.29
2011.04.07 13:05:08.359,6.33306,6.33513,1.35,1.50
2011.04.07 13:05:08.472,6.33306,6.33505,1.35,1.37
2011.04.07 13:05:08.815,6.33316,6.33506,2.10,1.47
2011.04.07 13:05:08.932,6.33317,6.33528,1.05,1.19
2011.04.07 13:05:09.489,6.33323,6.33529,1.35,1.55
2011.04.07 13:05:10.040,6.33316,6.33519,2.10,1.16
2011.04.07 13:05:10.153,6.33298,6.33505,1.35,1.11
2011.04.07 13:05:10.520,6.33312,6.33505,2.10,1.11
2011.04.07 13:05:12.421,6.33309,6.335,1.50,1.47
2011.04.07 13:05:12.530,6.33305,6.335,1.35,1.47
2011.04.07 13:05:12.640,6.33305,6.33497,1.35,1.03
2011.04.07 13:05:12.972,6.33309,6.33497,1.35,1.37
2011.04.07 13:05:13.092,6.33309,6.33496,1.35,1.03
2011.04.07 13:05:13.533,6.33331,6.33511,1.35,1.41
2011.04.07 13:05:13.871,6.33331,6.335,1.35,1.13
2011.04.07 13:05:14.211,6.33331,6.33507,1.35,1.47
2011.04.07 13:05:14.949,6.3333,6.33488,1.35,1.03
2011.04.07 13:05:15.064,6.33331,6.33511,1.35,1.32
2011.04.07 13:05:15.729,6.33332,6.33511,1.35,1.32
2011.04.07 13:05:16.061,6.33332,6.33514,1.35,1.10
2011.04.07 13:05:16.719,6.33339,6.33514,1.35,1.41
2011.04.07 13:05:17.051,6.33345,6.33522,1.35,1.31
2011.04.07 13:05:17.161,6.33377,6.33532,2.10,1.19
2011.04.07 13:05:17.271,6.33377,6.33537,2.10,1.18
2011.04.07 13:05:17.491,6.33377,6.33547,2.10,1.39
2011.04.07 13:05:18.011,6.33386,6.33556,1.50,1.18
2011.04.07 13:05:18.119,6.33397,6.33556,1.35,1.29
2011.04.07 13:05:18.449,6.33421,6.33581,1.35,1.34
2011.04.07 13:05:19.109,6.33432,6.33591,2.10,1.47
2011.04.07 13:05:19.329,6.33422,6.33588,1.35,1.60
2011.04.07 13:05:20.172,6.33428,6.33589,1.05,1.13
2011.04.07 13:05:20.510,6.33458,6.33616,1.35,1.44
2011.04.07 13:05:21.424,6.33442,6.33607,1.35,1.47
2011.04.07 13:05:21.871,6.33441,6.33618,2.85,1.16
2011.04.07 13:05:22.432,6.33441,6.33603,1.35,1.23
2011.04.07 13:05:22.661,6.33441,6.33593,1.35,1.52
2011.04.07 13:05:23.463,6.33441,6.33602,2.10,1.32
2011.04.07 13:05:23.803,6.33504,6.33612,2.10,1.47
2011.04.07 13:05:23.921,6.33508,6.33669,1.05,1.15
2011.04.07 13:05:24.154,6.33508,6.33696,1.05,1.55
2011.04.07 13:05:24.271,6.33504,6.33695,2.25,1.37
2011.04.07 13:05:24.713,6.33517,6.33695,1.05,1.37
2011.04.07 13:05:25.051,6.33551,6.33708,2.10,1.08
2011.04.07 13:05:25.161,6.33551,6.33718,2.10,1.05
2011.04.07 13:05:26.269,6.33551,6.33718,2.10,1.26
2011.04.07 13:05:26.524,6.33551,6.33727,2.10,1.30
2011.04.07 13:05:26.972,6.33566,6.33741,2.10,1.44
2011.04.07 13:05:27.521,6.33587,6.33755,1.35,1.37
2011.04.07 13:05:28.711,6.33587,6.33751,1.35,1.31
2011.04.07 13:05:29.149,6.33587,6.33743,1.35,1.42
2011.04.07 13:05:29.261,6.33567,6.33743,1.35,1.42
2011.04.07 13:05:29.809,6.33567,6.33739,1.35,1.05
2011.04.07 13:05:29.919,6.33566,6.33729,1.35,1.39
2011.04.07 13:05:30.470,6.33566,6.33728,1.35,1.52
2011.04.07 13:05:30.802,6.33567,6.33729,1.50,1.03
2011.04.07 13:05:30.920,6.33568,6.33743,1.35,1.50
2011.04.07 13:05:32.331,6.33597,6.3376,2.10,1.74
2011.04.07 13:05:32.453,6.33597,6.33764,2.25,1.20
2011.04.07 13:05:32.574,6.33587,6.33761,1.05,1.37
2011.04.07 13:05:32.695,6.33587,6.33745,1.05,1.55
2011.04.07 13:05:32.812,6.33587,6.33758,1.05,1.63
2011.04.07 13:05:32.930,6.33571,6.33758,1.65,1.50
2011.04.07 13:05:33.479,6.33571,6.33751,1.35,1.44
2011.04.07 13:05:33.891,6.33593,6.33761,2.10,1.21
2011.04.07 13:05:34.222,6.33596,6.33777,1.35,2.07
2011.04.07 13:05:34.342,6.33596,6.3377,1.35,1.37
2011.04.07 13:05:34.679,6.33608,6.33762,1.35,2.37
2011.04.07 13:05:35.010,6.33617,6.33769,2.10,1.55
2011.04.07 13:05:35.600,6.33617,6.33775,2.10,2.37
2011.04.07 13:05:35.711,6.33667,6.33787,2.10,1.07
2011.04.07 13:05:36.040,6.33667,6.33814,2.10,1.34
2011.04.07 13:05:36.151,6.33685,6.33823,2.10,1.18
2011.04.07 13:05:36.481,6.33685,6.33835,2.10,1.17
2011.04.07 13:05:36.700,6.33672,6.33827,1.65,2.33
2011.04.07 13:05:37.034,6.33655,6.33798,1.50,2.10
2011.04.07 13:05:37.152,6.33655,6.33798,1.35,2.10
2011.04.07 13:05:37.373,6.33639,6.33792,2.10,1.51
2011.04.07 13:05:38.451,6.33639,6.33791,2.10,1.11
2011.04.07 13:05:39.170,6.33639,6.33798,2.40,2.10
2011.04.07 13:05:39.282,6.33637,6.33808,2.55,1.30
