2011.04.04 09:46:35.948,6.32616,6.32743,1.50,1.03
2011.04.04 09:46:36.788,6.32608,6.32743,1.58,1.03
2011.04.04 09:46:44.398,6.32608,6.32741,1.50,1.03
2011.04.04 09:46:44.730,6.32595,6.3272,1.50,1.03
2011.04.04 09:46:45.729,6.32587,6.3272,1.50,1.03
2011.04.04 09:46:47.207,6.32579,6.3272,1.58,1.03
2011.04.04 09:46:47.978,6.32579,6.3272,1.50,1.55
2011.04.04 09:46:48.088,6.3257,6.3272,1.50,1.55
2011.04.04 09:46:49.070,6.3256,6.32714,1.58,1.55
2011.04.04 09:46:49.688,6.3256,6.32714,1.58,1.55
2011.04.04 09:46:49.797,6.3256,6.32703,1.58,1.03
2011.04.04 09:46:50.018,6.3256,6.32703,1.58,1.03
2011.04.04 09:46:51.569,6.3256,6.32703,1.58,1.03
2011.04.04 09:46:52.009,6.3256,6.32693,1.50,1.03
2011.04.04 09:46:52.118,6.32551,6.32693,1.50,1.03
2011.04.04 09:46:52.789,6.32558,6.32693,1.50,1.03
2011.04.04 09:47:08.280,6.3255,6.32693,1.50,1.03
2011.04.04 09:47:16.977,6.3255,6.32693,1.50,1.03
2011.04.04 09:47:23.140,6.32561,6.32693,1.50,1.03
2011.04.04 09:47:25.990,6.32551,6.32693,1.50,1.03
2011.04.04 09:47:37.912,6.32551,6.32705,2.10,1.03
2011.04.04 09:47:38.249,6.32576,6.32705,1.50,1.03
2011.04.04 09:47:38.470,6.32564,6.32705,1.50,1.03
2011.04.04 09:47:42.068,6.32571,6.32705,1.50,1.03
2011.04.04 09:47:48.038,6.32564,6.32705,1.50,1.03
2011.04.04 09:47:48.610,6.32546,6.32683,1.50,1.03
2011.04.04 09:47:49.067,6.32556,6.32683,1.50,1.03
2011.04.04 09:47:50.191,6.32544,6.32692,1.50,1.03
2011.04.04 09:48:05.270,6.32554,6.3267,1.50,1.03
2011.04.04 09:48:10.017,6.32543,6.3267,1.50,1.03
2011.04.04 09:48:11.079,6.32536,6.3267,1.50,1.03
2011.04.04 09:48:11.297,6.32501,6.3267,2.10,1.03
2011.04.04 09:48:13.749,6.32509,6.32691,2.10,1.70
2011.04.04 09:48:14.899,6.32509,6.32671,1.50,1.03
2011.04.04 09:48:16.220,6.32498,6.32671,2.85,1.03
2011.04.04 09:48:16.571,6.32498,6.32662,1.50,1.03
2011.04.04 09:48:21.458,6.32489,6.32659,1.50,1.12
2011.04.04 09:48:28.371,6.32486,6.32659,1.50,1.12
2011.04.04 09:48:43.417,6.32479,6.32659,2.10,1.12
2011.04.04 09:48:47.277,6.32467,6.32644,2.25,2.10
2011.04.04 09:48:47.391,6.32469,6.3265,1.35,1.12
2011.04.04 09:48:50.419,6.32489,6.32665,2.10,1.12
2011.04.04 09:48:53.129,6.32484,6.32661,2.25,2.62
2011.04.04 09:48:56.423,6.32524,6.32694,2.10,1.27
2011.04.04 09:49:03.102,6.32513,6.32678,1.35,2.10
2011.04.04 09:49:03.218,6.3252,6.32694,2.10,2.77
2011.04.04 09:49:05.039,6.32491,6.32655,1.35,2.10
2011.04.04 09:49:06.747,6.32481,6.3265,1.35,2.10
2011.04.04 09:49:07.601,6.32484,6.32662,2.10,1.12
2011.04.04 09:49:08.038,6.32483,6.32651,1.35,2.10
2011.04.04 09:49:11.627,6.32483,6.32662,1.35,1.42
2011.04.04 09:49:22.711,6.32477,6.32646,1.35,2.10
2011.04.04 09:49:23.048,6.32479,6.32654,2.10,1.27
2011.04.04 09:49:24.253,6.32479,6.32653,2.10,1.05
2011.04.04 09:49:24.831,6.32477,6.32643,1.35,2.25
2011.04.04 09:49:25.174,6.32449,6.32603,1.35,1.05
2011.04.04 09:49:25.291,6.32444,6.32603,1.35,1.05
2011.04.04 09:49:25.400,6.32433,6.32603,1.35,1.05
2011.04.04 09:49:26.280,6.32448,6.32614,2.10,1.27
2011.04.04 09:49:28.309,6.32448,6.3261,2.85,1.03
2011.04.04 09:49:30.218,6.32483,6.32624,2.10,2.00
2011.04.04 09:49:30.329,6.3246,6.32603,2.10,1.03
2011.04.04 09:49:36.280,6.32447,6.326,1.35,2.10
2011.04.04 09:49:36.390,6.3245,6.32603,2.10,1.18
2011.04.04 09:49:42.909,6.32437,6.32602,1.35,1.03
2011.04.04 09:49:43.681,6.32436,6.32587,1.35,2.10
2011.04.04 09:49:44.069,6.32447,6.32602,2.10,1.03
2011.04.04 09:49:44.399,6.3243,6.32581,2.10,2.10
2011.04.04 09:49:44.729,6.32448,6.32599,2.10,2.10
2011.04.04 09:49:53.249,6.32433,6.32602,2.85,1.03
2011.04.04 09:49:55.559,6.3245,6.32603,2.10,1.18
2011.04.04 09:50:07.620,6.32443,6.326,2.10,2.10
2011.04.04 09:50:07.951,6.32427,6.32573,1.35,2.10
2011.04.04 09:50:08.177,6.32433,6.32597,2.10,2.10
2011.04.04 09:50:11.949,6.32427,6.32571,1.35,2.10
2011.04.04 09:50:12.339,6.32434,6.32591,2.10,2.10
2011.04.04 09:50:16.530,6.32452,6.32602,2.10,1.03
2011.04.04 09:50:16.863,6.32436,6.32592,1.35,2.10
2011.04.04 09:50:20.639,6.32452,6.32602,2.10,1.03
2011.04.04 09:50:20.968,6.32436,6.32592,1.35,2.10
2011.04.04 09:50:23.998,6.32452,6.32602,2.10,1.03
2011.04.04 09:50:24.329,6.32473,6.32613,2.10,1.03
2011.04.04 09:50:28.288,6.32473,6.32626,2.10,2.25
2011.04.04 09:50:29.479,6.32457,6.32594,1.35,2.10
2011.04.04 09:50:33.347,6.32451,6.32613,2.10,2.55
2011.04.04 09:50:40.868,6.32464,6.32617,2.10,1.61
2011.04.04 09:50:41.089,6.32452,6.32605,1.35,2.10
2011.04.04 09:50:44.059,6.32459,6.32617,2.10,2.03
2011.04.04 09:50:50.278,6.32442,6.3261,2.85,2.10
2011.04.04 09:50:51.560,6.3244,6.32592,1.35,2.10
2011.04.04 09:50:51.862,6.32435,6.32592,1.35,2.29
2011.04.04 09:50:52.528,6.32416,6.32563,1.35,2.10
2011.04.04 09:50:52.639,6.32424,6.32583,2.10,1.05
2011.04.04 09:50:52.753,6.32414,6.32554,1.35,2.10
2011.04.04 09:50:52.870,6.32406,6.32554,1.35,2.10
2011.04.04 09:50:53.530,6.32416,6.32562,2.10,1.03
2011.04.04 09:50:54.301,6.32396,6.32536,1.35,2.10
2011.04.04 09:50:55.105,6.32398,6.3255,2.10,2.18
2011.04.04 09:50:56.939,6.32396,6.32553,2.10,1.02
2011.04.04 09:50:57.601,6.32417,6.32554,2.10,1.12
2011.04.04 09:51:01.218,6.32438,6.32582,2.10,1.03
2011.04.04 09:51:01.341,6.3242,6.32582,1.35,2.53
2011.04.04 09:51:08.922,6.32442,6.32585,2.10,1.03
2011.04.04 09:51:09.149,6.32442,6.32601,2.10,2.10
2011.04.04 09:51:10.739,6.3245,6.32603,2.10,1.18
2011.04.04 09:51:11.178,6.3245,6.32602,2.10,1.05
2011.04.04 09:51:11.288,6.3245,6.32603,2.10,1.18
2011.04.04 09:51:12.192,6.3245,6.32602,2.10,1.05
2011.04.04 09:51:12.419,6.3245,6.32603,2.10,1.18
2011.04.04 09:51:12.637,6.32446,6.32594,1.35,2.10
2011.04.04 09:51:14.249,6.3246,6.32603,2.10,1.56
2011.04.04 09:51:14.359,6.32442,6.32601,2.10,2.48
2011.04.04 09:51:18.609,6.32428,6.32577,1.35,2.10
2011.04.04 09:51:18.719,6.32411,6.32577,2.10,2.10
2011.04.04 09:51:23.550,6.32429,6.32582,2.10,1.03
2011.04.04 09:51:28.258,6.32448,6.32585,2.10,1.03
2011.04.04 09:51:57.989,6.32434,6.32582,2.10,1.03
2011.04.04 09:52:07.799,6.32427,6.32567,1.35,2.10
2011.04.04 09:52:08.018,6.32438,6.32582,2.10,1.03
2011.04.04 09:52:09.858,6.32427,6.32576,1.35,2.10
2011.04.04 09:52:10.639,6.32438,6.32582,2.10,1.03
2011.04.04 09:52:12.950,6.32458,6.32598,2.10,1.03
2011.04.04 09:52:18.559,6.32443,6.32582,2.10,1.03
2011.04.04 09:52:21.530,6.32458,6.32606,2.10,1.27
2011.04.04 09:52:24.248,6.32418,6.32528,1.50,1.03
2011.04.04 09:52:24.578,6.32439,6.32579,2.10,1.55
2011.04.04 09:52:24.688,6.32439,6.32579,2.10,1.55
2011.04.04 09:52:25.099,6.32424,6.32562,2.10,1.03
2011.04.04 09:52:28.068,6.32439,6.32579,2.10,1.55
2011.04.04 09:52:28.399,6.32424,6.32562,2.10,1.03
2011.04.04 09:52:30.038,6.32441,6.3258,2.10,1.55
2011.04.04 09:52:30.459,6.32424,6.32562,2.10,1.03
2011.04.04 09:52:42.590,6.32418,6.32544,1.35,1.03
2011.04.04 09:52:43.418,6.32424,6.32562,2.10,1.03
2011.04.04 09:53:00.789,6.32418,6.32596,1.35,1.55
2011.04.04 09:53:00.898,6.32418,6.32596,1.35,1.55
2011.04.04 09:53:05.868,6.32409,6.32583,1.28,1.03
2011.04.04 09:53:10.648,6.32418,6.32601,1.20,1.55
2011.04.04 09:53:21.709,6.32452,6.32637,1.35,1.55
2011.04.04 09:53:21.930,6.32444,6.32623,1.35,1.03
2011.04.04 09:53:22.259,6.32452,6.32632,1.35,1.55
2011.04.04 09:53:28.360,6.32466,6.32632,1.50,1.03
2011.04.04 09:53:28.692,6.32486,6.32664,2.25,1.10
2011.04.04 09:53:29.241,6.32496,6.32677,1.35,1.49
2011.04.04 09:53:39.669,6.32482,6.32653,1.35,1.13
2011.04.04 09:53:39.779,6.32472,6.32647,1.50,2.33
2011.04.04 09:53:40.000,6.32447,6.32647,1.68,2.33
2011.04.04 09:53:40.110,6.32447,6.32623,1.35,1.03
2011.04.04 09:54:15.540,6.32445,6.32623,1.50,1.03
2011.04.04 09:54:15.649,6.32453,6.32623,1.35,1.03
2011.04.04 09:54:25.030,6.32455,6.32623,1.50,1.03
2011.04.04 09:54:25.361,6.32513,6.32673,2.10,1.30
2011.04.04 09:54:25.471,6.32513,6.32681,2.10,1.49
2011.04.04 09:54:26.462,6.32528,6.32685,1.05,1.18
2011.04.04 09:54:26.580,6.32528,6.32707,1.05,1.02
2011.04.04 09:54:26.689,6.32528,6.32708,1.05,1.19
2011.04.04 09:54:26.798,6.32537,6.32713,1.50,1.11
2011.04.04 09:54:28.839,6.32537,6.32713,1.50,1.03
2011.04.04 09:54:32.369,6.32542,6.32721,1.35,1.02
2011.04.04 09:54:34.062,6.32555,6.32734,1.35,1.02
2011.04.04 09:54:40.260,6.32561,6.32746,1.35,1.55
2011.04.04 09:54:40.479,6.32586,6.32762,1.35,1.28
2011.04.04 09:54:41.135,6.32586,6.32762,1.35,1.03
2011.04.04 09:54:45.459,6.32586,6.32762,1.35,1.31
2011.04.04 09:54:46.258,6.32586,6.32762,1.35,1.03
2011.04.04 09:54:47.768,6.32586,6.32762,1.35,1.22
2011.04.04 09:54:48.678,6.32574,6.32762,1.50,1.03
2011.04.04 09:54:49.290,6.32596,6.32762,1.35,1.03
2011.04.04 09:54:55.651,6.32612,6.32774,2.10,1.03
2011.04.04 09:54:55.980,6.32612,6.32774,2.10,1.03
2011.04.04 09:54:56.279,6.32599,6.32754,1.35,1.03
2011.04.04 09:55:04.989,6.32597,6.32739,1.35,2.10
2011.04.04 09:55:05.319,6.32547,6.327,1.35,2.10
2011.04.04 09:55:05.648,6.32569,6.32734,1.35,1.55
2011.04.04 09:55:05.758,6.3257,6.32734,1.35,1.03
2011.04.04 09:55:06.089,6.3257,6.32716,1.35,1.03
2011.04.04 09:55:13.829,6.3256,6.32732,1.35,1.18
2011.04.04 09:55:22.962,6.32561,6.32712,1.35,1.03
2011.04.04 09:55:23.791,6.32567,6.3273,2.10,1.03
2011.04.04 09:55:25.879,6.32585,6.32749,2.10,1.11
2011.04.04 09:55:26.098,6.32585,6.32751,2.10,1.19
2011.04.04 09:55:26.209,6.32585,6.32762,2.10,1.03
2011.04.04 09:55:26.428,6.32582,6.32751,1.35,2.10
2011.04.04 09:55:26.760,6.32582,6.32732,1.35,1.03
2011.04.04 09:55:26.868,6.32582,6.32751,1.35,2.10
2011.04.04 09:55:27.699,6.32592,6.32746,1.35,1.03
2011.04.04 09:55:27.918,6.32592,6.32765,1.35,2.18
2011.04.04 09:55:28.290,6.32605,6.32771,2.10,1.19
2011.04.04 09:55:31.657,6.32592,6.32765,1.35,2.10
2011.04.04 09:55:38.828,6.32588,6.32762,1.35,2.10
2011.04.04 09:55:39.269,6.32582,6.32743,1.35,1.03
2011.04.04 09:55:55.219,6.3259,6.32761,2.10,1.02
2011.04.04 09:56:07.738,6.32571,6.32747,1.35,1.31
2011.04.04 09:56:08.398,6.32557,6.3274,1.35,2.18
2011.04.04 09:56:08.620,6.32562,6.32743,2.10,1.11
2011.04.04 09:56:10.489,6.32569,6.32743,1.35,1.29
2011.04.04 09:56:11.930,6.32559,6.32743,1.35,1.29
2011.04.04 09:56:12.260,6.32578,6.3275,1.35,1.13
2011.04.04 09:56:14.499,6.32566,6.32743,1.35,1.11
2011.04.04 09:56:15.328,6.32551,6.32732,1.35,1.34
2011.04.04 09:56:16.052,6.32569,6.32746,2.10,1.19
2011.04.04 09:56:19.050,6.32569,6.32742,2.10,1.42
2011.04.04 09:56:19.709,6.32557,6.32733,1.35,1.11
2011.04.04 09:56:19.820,6.32545,6.32712,1.35,1.03
2011.04.04 09:56:19.929,6.3254,6.32712,1.35,1.03
2011.04.04 09:56:20.261,6.32523,6.32711,1.35,2.28
2011.04.04 09:56:20.589,6.32501,6.32683,2.85,1.10
2011.04.04 09:56:25.240,6.32516,6.32663,1.35,1.03
2011.04.04 09:56:25.679,6.32503,6.32665,1.35,1.03
2011.04.04 09:57:05.849,6.32508,6.32691,2.10,1.55
2011.04.04 09:57:05.960,6.32508,6.32691,2.10,1.55
2011.04.04 09:57:23.891,6.32537,6.32714,2.10,1.55
2011.04.04 09:57:24.001,6.3254,6.32714,1.35,1.03
2011.04.04 09:57:43.461,6.32558,6.32714,1.05,1.03
2011.04.04 09:57:43.790,6.32558,6.32737,1.05,1.12
2011.04.04 09:57:43.901,6.32572,6.32751,1.35,1.12
2011.04.04 09:57:44.558,6.32577,6.32752,1.35,1.03
2011.04.04 09:57:45.518,6.32579,6.32762,1.35,1.55
2011.04.04 09:57:48.431,6.32556,6.32732,1.50,1.03
2011.04.04 09:57:48.541,6.32544,6.32715,1.50,1.03
2011.04.04 09:57:48.760,6.32539,6.32715,1.35,1.03
2011.04.04 09:58:15.000,6.32515,6.32702,1.35,2.10
2011.04.04 09:58:15.222,6.32515,6.32698,1.35,1.42
2011.04.04 09:58:17.221,6.32493,6.32667,1.50,2.10
2011.04.04 09:58:17.441,6.32482,6.32644,1.35,1.03
2011.04.04 09:58:17.659,6.32482,6.32644,1.65,1.03
2011.04.04 09:58:17.989,6.32483,6.32644,1.05,1.03
2011.04.04 09:58:18.210,6.32492,6.32671,2.10,1.03
2011.04.04 09:58:20.319,6.32488,6.32662,1.35,1.03
2011.04.04 09:58:20.651,6.3248,6.32659,1.35,1.12
2011.04.04 09:58:30.621,6.32487,6.32662,1.35,1.03
2011.04.04 09:58:31.844,6.32478,6.32659,1.35,1.12
2011.04.04 09:58:36.249,6.32465,6.32642,1.50,2.10
2011.04.04 09:58:36.580,6.32465,6.32642,1.35,2.10
2011.04.04 09:58:36.911,6.32443,6.3262,2.10,2.10
2011.04.04 09:58:37.460,6.32435,6.32609,1.50,1.12
2011.04.04 09:58:37.900,6.32441,6.32622,2.10,1.12
2011.04.04 09:58:43.861,6.32491,6.32632,2.10,1.27
2011.04.04 09:58:43.971,6.32491,6.32675,2.10,1.55
2011.04.04 09:58:44.080,6.325,6.32662,3.75,1.03
2011.04.04 09:58:44.191,6.32488,6.32662,1.35,1.03
2011.04.04 09:58:47.199,6.32469,6.32653,2.10,1.55
2011.04.04 09:58:50.411,6.32501,6.32681,2.10,1.55
2011.04.04 09:58:50.520,6.32489,6.32659,1.35,1.03
2011.04.04 09:58:51.670,6.32482,6.32634,4.50,1.03
2011.04.04 09:58:51.891,6.32473,6.32634,1.35,1.03
2011.04.04 09:58:53.250,6.32477,6.32634,1.35,1.03
2011.04.04 09:58:53.690,6.32482,6.32655,1.35,1.03
2011.04.04 09:58:54.326,6.32518,6.32673,2.10,1.10
2011.04.04 09:58:54.682,6.32527,6.32698,4.35,1.55
2011.04.04 09:58:54.912,6.32549,6.32698,3.75,1.03
2011.04.04 09:58:55.250,6.32524,6.32698,1.35,1.03
2011.04.04 09:58:58.481,6.3251,6.3268,1.35,1.03
2011.04.04 09:58:58.590,6.3251,6.3268,1.35,1.03
2011.04.04 09:59:00.571,6.32489,6.32658,1.50,2.10
2011.04.04 09:59:00.683,6.32477,6.32636,1.35,1.03
2011.04.04 09:59:04.490,6.32459,6.32616,1.35,1.03
2011.04.04 09:59:04.599,6.32459,6.32616,1.35,1.03
2011.04.04 09:59:11.533,6.32459,6.32635,1.35,1.03
2011.04.04 09:59:12.200,6.32474,6.32657,2.25,1.55
2011.04.04 09:59:20.439,6.32471,6.32634,1.35,1.03
2011.04.04 09:59:26.641,6.32475,6.32652,2.10,1.55
2011.04.04 09:59:29.770,6.32466,6.32584,1.50,2.10
2011.04.04 09:59:29.989,6.32404,6.32563,1.35,1.03
2011.04.04 09:59:30.509,6.32404,6.32594,1.35,4.18
2011.04.04 09:59:30.729,6.32424,6.32658,1.35,4.18
2011.04.04 09:59:31.708,6.32406,6.32583,1.65,1.03
2011.04.04 09:59:32.038,6.32385,6.32582,1.35,1.03
2011.04.04 09:59:33.309,6.32385,6.32583,1.35,1.03
2011.04.04 09:59:33.639,6.32385,6.32582,1.35,1.03
2011.04.04 09:59:33.979,6.32399,6.32598,4.35,1.18
2011.04.04 09:59:34.200,6.32403,6.32591,1.50,1.03
2011.04.04 09:59:34.418,6.32394,6.3259,1.35,4.18
2011.04.04 09:59:37.999,6.32418,6.32599,1.35,1.93
2011.04.04 09:59:38.108,6.32418,6.32624,1.35,4.70
2011.04.04 09:59:38.219,6.32416,6.32555,1.35,2.10
2011.04.04 09:59:38.549,6.32402,6.32553,2.10,1.03
2011.04.04 09:59:42.309,6.32467,6.32594,2.10,1.27
2011.04.04 09:59:42.695,6.32488,6.32594,2.10,1.27
2011.04.04 09:59:42.816,6.32456,6.3266,2.10,1.12
2011.04.04 09:59:58.033,6.32457,6.32659,1.05,1.12
