2011.04.01 08:39:58.221,6.30828,6.31002,1.80,2.10
2011.04.01 08:39:58.549,6.30836,6.31062,1.20,4.18
2011.04.01 08:39:58.658,6.30886,6.31123,3.75,1.18
2011.04.01 08:39:59.099,6.30913,6.31088,3.75,1.93
2011.04.01 08:39:59.320,6.30889,6.31123,3.75,4.18
2011.04.01 08:39:59.429,6.30867,6.31123,3.75,4.18
2011.04.01 08:39:59.761,6.3088,6.31136,3.75,4.18
2011.04.01 08:40:01.911,6.30889,6.31145,3.75,4.18
2011.04.01 08:40:02.559,6.30912,6.31166,3.75,4.18
2011.04.01 08:40:02.671,6.30895,6.31149,3.75,4.18
2011.04.01 08:40:03.237,6.30898,6.31154,3.75,4.18
2011.04.01 08:40:03.567,6.30898,6.31138,4.35,1.03
2011.04.01 08:40:10.349,6.30904,6.31138,3.75,1.03
2011.04.01 08:40:10.460,6.30883,6.31135,1.29,4.18
2011.04.01 08:40:11.182,6.30883,6.31092,1.29,1.18
2011.04.01 08:40:12.191,6.30883,6.31083,1.29,1.27
2011.04.01 08:40:15.558,6.30903,6.31083,3.75,1.27
2011.04.01 08:40:15.669,6.3089,6.31083,4.39,1.27
2011.04.01 08:40:18.459,6.30881,6.31075,4.39,1.27
2011.04.01 08:40:19.307,6.30937,6.31183,1.25,1.09
2011.04.01 08:40:23.049,6.30948,6.31163,1.13,1.09
2011.04.01 08:40:23.378,6.30949,6.31169,1.28,1.69
2011.04.01 08:40:24.232,6.30949,6.31169,1.28,1.69
2011.04.01 08:40:24.570,6.30964,6.31169,1.12,1.69
2011.04.01 08:40:24.789,6.30972,6.3117,1.12,1.27
2011.04.01 08:40:25.009,6.30983,6.31184,1.01,1.12
2011.04.01 08:40:25.651,6.31004,6.31217,1.35,1.69
2011.04.01 08:40:25.873,6.31027,6.31231,1.08,2.02
2011.04.01 08:40:29.628,6.31038,6.31246,1.13,2.02
2011.04.01 08:40:34.954,6.31043,6.31249,1.84,1.27
2011.04.01 08:40:47.140,6.31043,6.31249,1.54,1.57
2011.04.01 08:40:48.261,6.31027,6.31233,1.46,1.27
2011.04.01 08:40:48.589,6.30998,6.31193,4.50,1.09
2011.04.01 08:40:48.700,6.30998,6.3119,3.75,1.27
2011.04.01 08:40:49.283,6.30977,6.3119,1.13,1.57
2011.04.01 08:40:53.352,6.30983,6.3119,1.05,1.27
2011.04.01 08:40:53.800,6.30986,6.3119,1.20,1.27
2011.04.01 08:41:00.358,6.30998,6.31184,1.05,1.12
2011.04.01 08:41:00.689,6.30999,6.31184,1.65,1.12
2011.04.01 08:41:04.350,6.31011,6.31184,1.20,1.12
2011.04.01 08:41:04.460,6.30999,6.31184,1.35,1.12
2011.04.01 08:41:04.568,6.31033,6.31203,2.10,1.69
2011.04.01 08:41:04.680,6.31033,6.31227,2.10,1.54
2011.04.01 08:41:04.789,6.31022,6.31232,1.35,1.69
2011.04.01 08:41:04.899,6.31022,6.31248,2.10,1.54
2011.04.01 08:41:09.068,6.31053,6.31248,1.50,1.54
2011.04.01 08:41:13.229,6.31044,6.31239,2.25,1.69
2011.04.01 08:41:13.341,6.31044,6.31239,1.50,1.69
2011.04.01 08:41:16.250,6.31024,6.31211,1.50,1.54
2011.04.01 08:41:16.359,6.31024,6.31211,1.50,1.54
2011.04.01 08:41:16.689,6.31015,6.31176,1.50,1.03
2011.04.01 08:41:16.800,6.31001,6.31176,1.50,1.54
2011.04.01 08:41:17.458,6.3099,6.31171,1.50,1.69
2011.04.01 08:41:18.618,6.30976,6.31171,1.95,1.69
2011.04.01 08:41:19.899,6.30976,6.31171,1.65,1.69
2011.04.01 08:41:20.521,6.30967,6.31143,1.20,1.03
2011.04.01 08:41:21.221,6.30967,6.31143,1.50,1.03
2011.04.01 08:41:22.726,6.30967,6.31143,1.50,1.03
2011.04.01 08:41:27.189,6.30987,6.31171,1.05,1.69
2011.04.01 08:41:27.299,6.30997,6.31171,1.05,1.69
2011.04.01 08:41:28.628,6.31002,6.31182,1.80,1.54
2011.04.01 08:41:28.848,6.31002,6.31182,1.50,1.54
2011.04.01 08:41:30.421,6.31002,6.31182,1.80,1.54
2011.04.01 08:41:30.810,6.31002,6.31182,1.50,1.54
2011.04.01 08:41:31.519,6.30988,6.31167,2.40,1.03
2011.04.01 08:41:34.940,6.30972,6.31167,2.25,1.54
2011.04.01 08:41:37.938,6.30972,6.31143,2.25,1.03
2011.04.01 08:41:38.273,6.30972,6.31126,1.50,1.03
2011.04.01 08:41:38.390,6.30948,6.31126,1.50,1.54
2011.04.01 08:41:39.158,6.30941,6.31126,1.50,1.54
2011.04.01 08:41:51.189,6.30933,6.31126,2.10,1.54
2011.04.01 08:41:55.481,6.30943,6.31126,1.50,1.54
2011.04.01 08:42:01.615,6.30933,6.31126,2.10,1.54
2011.04.01 08:42:01.940,6.30933,6.31093,1.50,1.03
2011.04.01 08:42:02.048,6.30942,6.31093,1.50,1.03
2011.04.01 08:42:04.303,6.30942,6.31119,2.10,1.54
2011.04.01 08:42:04.750,6.30957,6.31119,1.50,1.54
2011.04.01 08:42:07.203,6.3096,6.31119,1.50,1.03
2011.04.01 08:42:08.017,6.30952,6.31119,2.25,1.03
2011.04.01 08:42:09.669,6.30952,6.31119,1.50,1.03
2011.04.01 08:42:10.121,6.3096,6.31119,1.50,1.03
2011.04.01 08:42:13.489,6.3095,6.31145,2.10,1.54
2011.04.01 08:42:14.111,6.30957,6.31145,1.50,1.54
2011.04.01 08:42:16.429,6.30957,6.31106,1.50,2.01
2011.04.01 08:42:17.398,6.30957,6.31106,2.25,2.01
2011.04.01 08:42:18.539,6.30957,6.31145,2.25,1.54
2011.04.01 08:42:21.499,6.30957,6.31107,2.25,1.59
2011.04.01 08:42:23.311,6.30957,6.31106,2.25,1.04
2011.04.01 08:42:23.639,6.30976,6.31145,1.50,1.54
2011.04.01 08:42:23.750,6.30976,6.31145,1.50,1.03
2011.04.01 08:42:24.200,6.30976,6.31168,2.25,1.54
2011.04.01 08:42:25.352,6.30976,6.31123,1.50,1.03
2011.04.01 08:42:25.472,6.30976,6.31096,1.50,5.10
2011.04.01 08:42:25.813,6.30913,6.31013,1.50,1.03
2011.04.01 08:42:26.478,6.30848,6.30925,2.25,1.03
2011.04.01 08:42:26.600,6.30779,6.309,1.50,1.03
2011.04.01 08:42:26.711,6.30729,6.309,2.25,1.03
2011.04.01 08:42:26.932,6.30725,6.309,1.50,1.03
2011.04.01 08:42:27.160,6.30736,6.309,3.75,1.03
2011.04.01 08:42:28.260,6.30706,6.3088,1.50,1.03
2011.04.01 08:42:28.480,6.30717,6.3088,1.50,1.03
2011.04.01 08:42:29.412,6.30734,6.30911,2.25,1.03
2011.04.01 08:42:31.289,6.30753,6.30911,1.50,1.03
2011.04.01 08:42:31.509,6.3074,6.30911,1.50,1.03
2011.04.01 08:42:32.730,6.3074,6.30882,1.50,1.03
2011.04.01 08:42:33.303,6.30713,6.30876,1.50,1.03
2011.04.01 08:42:36.920,6.30722,6.30876,1.50,1.03
2011.04.01 08:42:37.252,6.30778,6.30946,1.50,4.18
2011.04.01 08:42:38.476,6.30769,6.30947,1.50,1.03
2011.04.01 08:42:39.590,6.3076,6.30913,1.50,1.03
2011.04.01 08:42:40.501,6.30742,6.30913,1.50,1.03
2011.04.01 08:42:40.830,6.30751,6.30913,1.50,1.03
2011.04.01 08:42:41.160,6.30751,6.30913,1.50,1.03
2011.04.01 08:42:41.379,6.30744,6.30913,1.50,1.03
2011.04.01 08:42:43.035,6.30744,6.30913,1.50,1.03
2011.04.01 08:42:44.600,6.30744,6.30913,1.50,1.03
2011.04.01 08:42:45.010,6.30744,6.30913,1.50,1.03
2011.04.01 08:42:45.669,6.30758,6.30913,1.50,1.03
2011.04.01 08:42:46.441,6.30818,6.30938,1.35,4.18
2011.04.01 08:42:46.772,6.30918,6.30963,1.50,1.12
2011.04.01 08:42:46.891,6.30778,6.30963,2.58,1.12
2011.04.01 08:42:47.111,6.30746,6.30947,1.08,3.75
2011.04.01 08:42:47.220,6.30747,6.30933,1.08,3.75
2011.04.01 08:42:47.755,6.30887,6.30933,1.50,3.75
2011.04.01 08:42:47.876,6.30747,6.30911,1.08,3.75
2011.04.01 08:42:48.102,6.30736,6.30906,1.08,3.75
2011.04.01 08:42:48.432,6.30736,6.30901,1.08,3.75
2011.04.01 08:42:51.343,6.30757,6.30892,1.08,3.75
2011.04.01 08:42:51.678,6.30732,6.30892,1.50,3.75
2011.04.01 08:42:51.789,6.30724,6.30892,2.25,3.75
2011.04.01 08:42:53.159,6.30736,6.30913,2.25,1.03
2011.04.01 08:42:53.270,6.30736,6.30913,2.25,1.03
2011.04.01 08:42:54.180,6.30736,6.30901,2.25,3.75
2011.04.01 08:42:54.949,6.30707,6.30901,2.25,4.35
2011.04.01 08:42:55.061,6.30707,6.30884,2.25,1.03
2011.04.01 08:42:58.549,6.30719,6.30884,1.50,1.03
2011.04.01 08:42:59.907,6.30715,6.30865,1.50,4.18
2011.04.01 08:43:00.027,6.30692,6.30856,2.25,3.75
2011.04.01 08:43:00.142,6.30699,6.30874,1.50,4.18
2011.04.01 08:43:02.151,6.30712,6.30884,1.50,1.03
2011.04.01 08:43:04.569,6.3071,6.30884,2.25,1.03
2011.04.01 08:43:06.155,6.307,6.30865,2.25,4.18
2011.04.01 08:43:06.889,6.307,6.3086,1.50,3.75
2011.04.01 08:43:06.999,6.30689,6.30864,2.25,4.18
2011.04.01 08:43:07.900,6.30704,6.30877,1.50,4.69
2011.04.01 08:43:08.229,6.30694,6.30868,2.25,4.18
2011.04.01 08:43:08.558,6.30694,6.30865,2.25,4.18
2011.04.01 08:43:16.829,6.30694,6.30874,2.25,4.18
2011.04.01 08:43:17.160,6.30711,6.30873,1.50,4.18
2011.04.01 08:43:17.493,6.30724,6.30884,2.25,1.03
2011.04.01 08:43:18.079,6.30711,6.30884,1.50,1.03
2011.04.01 08:43:18.299,6.30758,6.30915,1.50,1.69
2011.04.01 08:43:18.632,6.30781,6.30903,1.50,1.69
2011.04.01 08:43:19.324,6.30814,6.30933,1.50,1.18
2011.04.01 08:43:19.441,6.30827,6.30985,1.50,1.69
2011.04.01 08:43:19.551,6.30841,6.30985,1.50,1.69
2011.04.01 08:43:22.343,6.30841,6.30963,1.50,1.09
2011.04.01 08:43:22.461,6.30815,6.3094,1.50,1.69
2011.04.01 08:43:25.269,6.30815,6.30928,1.50,1.69
2011.04.01 08:43:25.491,6.30815,6.30936,1.50,1.69
2011.04.01 08:43:25.599,6.30803,6.30936,1.50,1.69
2011.04.01 08:43:25.929,6.30819,6.30936,1.50,1.69
2011.04.01 08:43:26.479,6.30819,6.30951,1.50,1.27
2011.04.01 08:43:26.590,6.30819,6.30953,1.50,1.18
2011.04.01 08:43:26.698,6.30819,6.30981,1.50,1.69
2011.04.01 08:43:27.301,6.30828,6.3098,1.50,1.69
2011.04.01 08:43:28.491,6.30816,6.30953,1.50,1.09
2011.04.01 08:43:32.241,6.30808,6.30947,1.50,1.69
2011.04.01 08:43:32.464,6.30808,6.30933,1.50,1.09
2011.04.01 08:43:32.979,6.30797,6.30924,1.50,1.69
2011.04.01 08:43:33.089,6.30797,6.30924,1.50,1.69
2011.04.01 08:43:34.538,6.30779,6.30924,1.50,1.69
2011.04.01 08:43:36.041,6.3079,6.30923,1.50,1.69
2011.04.01 08:43:37.979,6.30777,6.30907,1.50,1.69
2011.04.01 08:43:39.969,6.30777,6.30907,1.50,1.27
2011.04.01 08:43:40.079,6.30785,6.30907,1.50,1.27
2011.04.01 08:43:40.191,6.30785,6.30907,1.50,1.27
2011.04.01 08:43:42.279,6.30785,6.3092,1.50,1.27
2011.04.01 08:43:44.250,6.30782,6.3091,1.50,1.27
2011.04.01 08:43:44.468,6.30794,6.30922,1.50,1.27
2011.04.01 08:43:44.689,6.30794,6.30922,1.50,1.27
2011.04.01 08:43:45.020,6.3078,6.30924,1.50,1.12
2011.04.01 08:43:45.128,6.30789,6.30924,1.50,1.12
2011.04.01 08:43:47.500,6.308,6.30924,1.50,1.12
2011.04.01 08:43:47.831,6.30811,6.30931,1.50,1.27
2011.04.01 08:43:47.944,6.30811,6.30943,1.50,1.27
2011.04.01 08:43:49.269,6.30811,6.30959,1.50,1.27
2011.04.01 08:43:50.059,6.30804,6.30951,1.50,1.12
2011.04.01 08:43:50.279,6.30804,6.30949,1.50,1.27
2011.04.01 08:43:50.880,6.30817,6.30949,1.50,1.27
2011.04.01 08:43:53.363,6.30806,6.30949,1.83,1.27
2011.04.01 08:43:53.703,6.30826,6.30974,1.50,1.27
2011.04.01 08:43:53.821,6.30826,6.30974,1.50,1.27
2011.04.01 08:43:56.510,6.30841,6.30974,1.50,1.27
2011.04.01 08:43:56.729,6.30841,6.30995,1.83,1.27
2011.04.01 08:43:57.058,6.3085,6.30986,1.50,1.12
2011.04.01 08:43:58.930,6.3085,6.30986,1.50,1.12
2011.04.01 08:43:59.038,6.30865,6.30995,1.50,1.27
2011.04.01 08:43:59.368,6.30865,6.31016,1.50,1.12
2011.04.01 08:43:59.991,6.30865,6.31016,1.50,1.12
2011.04.01 08:44:00.214,6.30874,6.31016,1.50,1.12
2011.04.01 08:44:00.922,6.30888,6.31016,1.50,1.12
2011.04.01 08:44:01.949,6.30892,6.31029,1.50,1.27
2011.04.01 08:44:02.761,6.30892,6.31033,1.50,1.27
2011.04.01 08:44:02.981,6.30901,6.31033,2.10,1.27
2011.04.01 08:44:03.090,6.30901,6.31033,2.43,1.27
2011.04.01 08:44:03.200,6.30942,6.31032,1.50,1.27
2011.04.01 08:44:03.422,6.30892,6.31043,2.25,1.65
2011.04.01 08:44:03.530,6.30892,6.31043,1.50,1.65
2011.04.01 08:44:03.640,6.30938,6.31043,1.50,1.65
2011.04.01 08:44:04.188,6.30938,6.31042,1.50,1.88
2011.04.01 08:44:04.410,6.30881,6.31042,1.50,2.63
2011.04.01 08:44:07.439,6.30873,6.31034,1.50,1.27
2011.04.01 08:44:07.549,6.30873,6.31032,1.50,1.27
2011.04.01 08:44:08.001,6.30883,6.31032,1.50,1.27
2011.04.01 08:44:08.332,6.3087,6.31032,1.50,1.27
2011.04.01 08:44:10.312,6.3088,6.31032,1.50,1.27
2011.04.01 08:44:13.976,6.30897,6.31039,1.50,1.27
2011.04.01 08:44:14.310,6.30908,6.31042,1.50,2.70
2011.04.01 08:44:14.751,6.30894,6.31043,1.50,2.40
2011.04.01 08:44:15.299,6.30884,6.31032,1.50,1.27
2011.04.01 08:44:17.919,6.30884,6.31033,1.50,1.27
2011.04.01 08:44:18.840,6.30884,6.31017,1.50,1.12
2011.04.01 08:44:18.949,6.30863,6.31017,1.50,1.12
2011.04.01 08:44:19.061,6.30852,6.31003,1.50,1.12
2011.04.01 08:44:20.889,6.30842,6.30998,1.50,1.27
2011.04.01 08:44:22.631,6.30842,6.31003,1.50,1.12
2011.04.01 08:44:24.962,6.30831,6.30998,1.50,1.27
2011.04.01 08:44:25.439,6.30819,6.30973,1.50,1.12
2011.04.01 08:44:26.074,6.30836,6.30973,1.50,1.12
2011.04.01 08:44:26.198,6.30807,6.30968,1.50,1.27
2011.04.01 08:44:26.531,6.30807,6.3095,1.50,1.27
2011.04.01 08:44:27.092,6.30799,6.3095,1.50,1.27
2011.04.01 08:44:36.069,6.30799,6.30942,1.50,1.12
2011.04.01 08:44:37.102,6.30806,6.30942,1.50,1.12
2011.04.01 08:44:38.128,6.30803,6.30942,1.50,1.12
2011.04.01 08:44:38.480,6.30803,6.30942,1.50,1.12
2011.04.01 08:44:43.399,6.30811,6.30942,1.50,1.12
2011.04.01 08:44:43.509,6.308,6.30943,1.50,1.12
2011.04.01 08:44:45.551,6.308,6.30962,1.50,1.09
2011.04.01 08:44:45.768,6.30806,6.30972,1.50,1.69
2011.04.01 08:44:47.561,6.30799,6.30962,1.50,1.09
2011.04.01 08:44:57.924,6.3081,6.30972,1.50,1.54
2011.04.01 08:44:59.128,6.3081,6.30994,2.10,1.69
2011.04.01 08:44:59.247,6.30849,6.31002,1.50,1.03
2011.04.01 08:45:00.130,6.30858,6.31019,1.50,1.03
2011.04.01 08:45:00.349,6.30854,6.31019,1.50,1.03
2011.04.01 08:45:01.091,6.30858,6.31019,1.50,1.03
2011.04.01 08:45:02.960,6.30853,6.31019,1.50,1.54
2011.04.01 08:45:07.254,6.30855,6.31019,1.50,1.54
2011.04.01 08:45:10.710,6.30855,6.30999,1.50,1.12
2011.04.01 08:45:11.259,6.30832,6.30999,1.50,1.12
2011.04.01 08:45:11.369,6.30832,6.30991,1.50,1.12
2011.04.01 08:45:14.328,6.30871,6.30999,1.50,1.12
2011.04.01 08:45:14.549,6.30871,6.31008,1.50,1.12
2011.04.01 08:45:16.219,6.30838,6.31008,2.10,1.12
2011.04.01 08:45:16.329,6.30838,6.31008,1.50,1.12
2011.04.01 08:45:16.888,6.30838,6.30985,1.50,1.12
2011.04.01 08:45:18.629,6.30838,6.30985,1.50,1.27
2011.04.01 08:45:23.766,6.30838,6.30985,1.50,1.12
2011.04.01 08:45:24.642,6.30838,6.30985,1.50,1.27
2011.04.01 08:45:24.979,6.30828,6.30985,1.50,1.27
2011.04.01 08:45:25.089,6.30828,6.30985,1.50,1.27
2011.04.01 08:45:28.330,6.30828,6.30985,1.50,1.57
2011.04.01 08:45:28.659,6.30814,6.30953,1.50,1.03
2011.04.01 08:45:30.339,6.30814,6.30981,1.50,1.12
2011.04.01 08:45:30.783,6.30826,6.30983,1.50,1.12
2011.04.01 08:45:30.907,6.30848,6.31014,1.50,1.54
2011.04.01 08:45:31.024,6.30848,6.31014,1.50,1.54
2011.04.01 08:45:31.141,6.30838,6.31014,1.50,1.54
2011.04.01 08:45:33.065,6.30838,6.31014,1.50,1.54
2011.04.01 08:45:33.464,6.30827,6.3097,1.50,1.03
2011.04.01 08:45:33.692,6.30816,6.30952,1.50,1.48
2011.04.01 08:45:33.813,6.30816,6.30943,1.50,1.27
2011.04.01 08:45:33.930,6.30784,6.30943,1.50,1.27
2011.04.01 08:45:34.039,6.30776,6.30943,1.50,1.27
2011.04.01 08:45:34.149,6.30776,6.30943,1.50,1.27
2011.04.01 08:45:34.850,6.30776,6.30942,1.50,1.09
2011.04.01 08:45:35.373,6.30776,6.30892,1.50,3.75
2011.04.01 08:45:35.498,6.30714,6.30883,1.50,2.10
2011.04.01 08:45:38.861,6.30714,6.30877,1.50,4.35
2011.04.01 08:45:50.989,6.3073,6.30877,1.35,3.75
2011.04.01 08:45:51.099,6.30779,6.30923,1.50,1.54
2011.04.01 08:45:51.931,6.30779,6.30923,1.50,1.03
2011.04.01 08:45:59.588,6.30766,6.30923,1.50,1.69
2011.04.01 08:45:59.701,6.30766,6.3091,1.50,1.42
2011.04.01 08:46:00.030,6.30754,6.30873,1.50,1.03
2011.04.01 08:46:00.361,6.30723,6.30803,1.50,2.10
2011.04.01 08:46:00.470,6.30622,6.30803,1.08,2.10
2011.04.01 08:46:00.799,6.30622,6.30827,1.08,3.75
2011.04.01 08:46:02.942,6.3061,6.30807,1.54,4.35
2011.04.01 08:46:03.054,6.30597,6.30794,1.08,1.12
2011.04.01 08:46:03.501,6.30597,6.30794,1.08,4.87
2011.04.01 08:46:07.551,6.30597,6.30794,1.08,1.12
2011.04.01 08:46:09.931,6.30597,6.30771,1.08,3.75
2011.04.01 08:46:10.151,6.30662,6.30833,3.75,3.19
2011.04.01 08:46:10.261,6.30662,6.308,4.08,2.10
2011.04.01 08:46:10.592,6.30589,6.30762,2.25,1.03
2011.04.01 08:46:10.699,6.30568,6.30754,1.54,1.54
2011.04.01 08:46:10.919,6.30568,6.30754,1.50,1.54
2011.04.01 08:46:12.129,6.30558,6.30713,1.50,4.69
2011.04.01 08:46:13.154,6.30592,6.30707,1.83,3.75
2011.04.01 08:46:13.276,6.30592,6.30741,1.83,1.27
2011.04.01 08:46:13.610,6.306,6.30741,1.50,1.27
2011.04.01 08:46:16.470,6.30628,6.30741,1.50,1.27
2011.04.01 08:46:16.580,6.30628,6.30776,1.50,1.12
2011.04.01 08:46:16.912,6.30662,6.30777,1.50,1.27
2011.04.01 08:46:17.020,6.30662,6.30809,1.50,1.42
2011.04.01 08:46:18.530,6.30619,6.30765,1.83,2.10
2011.04.01 08:46:18.971,6.30612,6.30756,1.50,1.12
2011.04.01 08:46:21.640,6.30612,6.30736,1.50,1.12
2011.04.01 08:46:21.749,6.30589,6.30725,1.50,1.03
2011.04.01 08:46:21.860,6.30589,6.30725,1.50,1.12
2011.04.01 08:46:22.299,6.30597,6.30725,1.50,1.12
2011.04.01 08:46:22.849,6.30597,6.30725,1.50,1.12
2011.04.01 08:46:23.980,6.30597,6.30727,1.50,1.12
2011.04.01 08:46:24.091,6.30605,6.30752,1.50,1.69
2011.04.01 08:46:25.240,6.3061,6.30752,1.50,1.69
2011.04.01 08:46:27.462,6.3061,6.30785,1.50,4.42
2011.04.01 08:46:27.585,6.30626,6.3079,1.50,4.27
2011.04.01 08:46:27.920,6.30644,6.30799,1.50,1.12
2011.04.01 08:46:28.950,6.3072,6.30799,1.50,1.12
2011.04.01 08:46:29.279,6.3072,6.30832,1.50,1.12
2011.04.01 08:46:29.391,6.3061,6.30823,1.83,4.27
2011.04.01 08:46:29.500,6.3061,6.30823,1.83,4.27
2011.04.01 08:46:29.612,6.30618,6.30823,1.50,4.27
2011.04.01 08:46:29.969,6.30628,6.3081,1.50,1.27
2011.04.01 08:46:30.299,6.30635,6.30822,1.50,1.27
2011.04.01 08:46:30.628,6.30655,6.30822,1.50,1.27
2011.04.01 08:46:30.961,6.30655,6.30851,1.83,1.27
2011.04.01 08:46:31.071,6.3067,6.30851,1.50,1.27
2011.04.01 08:46:31.294,6.3067,6.30851,1.50,1.27
2011.04.01 08:46:31.409,6.30683,6.30861,2.10,1.27
2011.04.01 08:46:33.921,6.30731,6.30898,1.50,1.12
2011.04.01 08:46:34.249,6.30731,6.30891,1.50,1.57
2011.04.01 08:46:34.360,6.30723,6.30891,1.50,1.57
2011.04.01 08:46:34.481,6.30712,6.30891,1.50,1.57
2011.04.01 08:46:35.580,6.3073,6.30891,1.50,1.57
2011.04.01 08:46:35.909,6.3073,6.30868,2.10,1.12
2011.04.01 08:46:36.351,6.30773,6.30904,1.50,1.12
2011.04.01 08:46:36.574,6.30773,6.30912,1.50,1.12
2011.04.01 08:46:36.690,6.30785,6.30912,1.50,1.12
2011.04.01 08:46:36.909,6.30773,6.30922,1.50,2.10
2011.04.01 08:46:37.643,6.30749,6.30922,1.56,2.40
2011.04.01 08:46:37.767,6.30723,6.30857,1.58,2.10
2011.04.01 08:46:38.240,6.30695,6.30857,1.29,4.35
2011.04.01 08:46:38.348,6.30695,6.30817,1.29,3.75
2011.04.01 08:46:38.569,6.30683,6.30817,1.08,4.35
2011.04.01 08:46:38.789,6.30673,6.30831,1.58,2.10
2011.04.01 08:46:39.118,6.30677,6.30831,1.50,2.10
2011.04.01 08:46:39.320,6.30672,6.30831,1.50,2.10
2011.04.01 08:46:39.691,6.30664,6.30831,1.50,2.10
2011.04.01 08:46:40.599,6.3065,6.30816,1.50,1.27
2011.04.01 08:46:40.712,6.3065,6.30813,1.50,1.05
2011.04.01 08:46:41.040,6.3065,6.30806,1.50,1.57
2011.04.01 08:46:41.369,6.3065,6.30799,1.50,1.42
2011.04.01 08:46:41.892,6.3065,6.30793,1.50,1.05
2011.04.01 08:46:42.452,6.3065,6.30799,1.50,1.42
2011.04.01 08:46:43.730,6.3065,6.30823,2.10,1.27
2011.04.01 08:46:44.454,6.30715,6.30849,1.50,1.27
2011.04.01 08:46:44.572,6.30715,6.30864,1.50,1.27
2011.04.01 08:46:45.691,6.30726,6.30864,1.50,1.27
2011.04.01 08:46:45.800,6.30726,6.30862,1.50,1.27
2011.04.01 08:46:46.369,6.30726,6.30858,1.50,1.12
2011.04.01 08:46:46.699,6.3062,6.30771,1.05,2.10
2011.04.01 08:46:46.810,6.30558,6.30771,1.72,2.10
2011.04.01 08:46:47.139,6.30553,6.30793,2.47,2.10
2011.04.01 08:46:47.360,6.30561,6.30758,1.74,2.10
2011.04.01 08:46:47.473,6.30553,6.30758,1.50,2.10
2011.04.01 08:46:47.808,6.30588,6.30738,1.50,2.10
2011.04.01 08:46:47.919,6.30581,6.30738,1.50,2.10
2011.04.01 08:46:48.479,6.3059,6.30738,1.50,2.10
2011.04.01 08:46:52.220,6.30637,6.30776,1.50,3.75
2011.04.01 08:46:52.330,6.30637,6.30802,1.50,1.35
2011.04.01 08:46:52.550,6.30643,6.30802,1.50,1.35
2011.04.01 08:46:55.161,6.30643,6.3078,1.50,2.10
2011.04.01 08:46:55.381,6.30643,6.30803,1.50,1.27
2011.04.01 08:46:55.600,6.30652,6.30802,1.50,1.27
2011.04.01 08:46:55.820,6.30639,6.30802,1.50,1.27
2011.04.01 08:46:56.399,6.30629,6.3079,1.50,2.10
2011.04.01 08:46:58.455,6.30639,6.3079,1.50,2.10
2011.04.01 08:46:58.792,6.30616,6.30738,1.50,2.10
2011.04.01 08:46:58.911,6.3057,6.30738,1.50,2.10
2011.04.01 08:46:59.899,6.3057,6.30711,1.50,2.62
2011.04.01 08:47:00.009,6.3056,6.30711,1.50,2.62
2011.04.01 08:47:00.119,6.30554,6.30697,1.50,1.12
2011.04.01 08:47:01.519,6.30554,6.30686,1.50,1.12
2011.04.01 08:47:01.961,6.30554,6.30686,1.50,1.27
2011.04.01 08:47:02.180,6.30545,6.30686,1.50,1.27
2011.04.01 08:47:02.290,6.30545,6.30686,1.50,1.57
2011.04.01 08:47:02.642,6.30545,6.30684,1.50,1.27
2011.04.01 08:47:02.860,6.30524,6.30663,1.50,1.18
2011.04.01 08:47:03.411,6.30524,6.30631,1.50,2.10
2011.04.01 08:47:03.523,6.30504,6.30631,1.50,2.10
2011.04.01 08:47:03.641,6.30504,6.30613,1.50,1.05
2011.04.01 08:47:04.150,6.30504,6.30605,1.50,1.27
2011.04.01 08:47:04.267,6.30472,6.30605,1.50,1.57
2011.04.01 08:47:04.721,6.30465,6.30605,1.50,1.57
2011.04.01 08:47:05.050,6.30452,6.30605,1.50,1.57
2011.04.01 08:47:05.599,6.30452,6.30596,1.50,1.27
2011.04.01 08:47:10.115,6.30441,6.30584,1.50,1.12
2011.04.01 08:47:10.920,6.30441,6.30584,1.50,1.12
2011.04.01 08:47:11.030,6.30425,6.30573,1.50,1.12
2011.04.01 08:47:11.360,6.30425,6.30591,1.50,1.42
2011.04.01 08:47:11.470,6.30431,6.30591,1.50,1.42
2011.04.01 08:47:11.690,6.30431,6.30591,1.50,1.42
2011.04.01 08:47:12.602,6.30445,6.30591,1.50,1.12
2011.04.01 08:47:12.818,6.30445,6.30591,1.50,1.12
2011.04.01 08:47:13.629,6.30445,6.30591,1.50,1.42
2011.04.01 08:47:13.888,6.30445,6.30591,1.50,1.12
2011.04.01 08:47:15.280,6.30455,6.30591,1.50,1.12
2011.04.01 08:47:18.012,6.30466,6.30615,1.50,1.12
2011.04.01 08:47:18.123,6.30466,6.30615,1.50,1.12
2011.04.01 08:47:18.572,6.30466,6.30637,1.73,1.27
2011.04.01 08:47:18.690,6.3049,6.30646,1.50,1.12
2011.04.01 08:47:18.924,6.305,6.30646,1.50,1.12
2011.04.01 08:47:20.761,6.3053,6.30695,1.50,1.12
2011.04.01 08:47:23.530,6.30539,6.30695,1.50,1.12
2011.04.01 08:47:26.510,6.30531,6.30695,1.50,1.12
2011.04.01 08:47:31.210,6.30531,6.30692,1.50,2.62
2011.04.01 08:47:31.321,6.30525,6.30692,1.50,3.07
2011.04.01 08:47:31.432,6.30525,6.30672,1.50,1.05
2011.04.01 08:47:31.759,6.30513,6.30661,1.50,1.12
2011.04.01 08:47:34.329,6.30513,6.30683,1.50,1.09
