2011.04.07 09:40:32.779,6.33448,6.33607,2.88,2.10
2011.04.07 09:40:36.712,6.33461,6.33619,2.40,2.10
2011.04.07 09:40:42.659,6.33461,6.33619,2.10,2.10
2011.04.07 09:40:42.770,6.33448,6.33602,1.68,2.10
2011.04.07 09:40:52.777,6.33475,6.33631,2.10,2.10
2011.04.07 09:40:54.871,6.3347,6.33616,1.35,2.10
2011.04.07 09:41:04.171,6.33444,6.33585,1.08,2.10
2011.04.07 09:41:04.281,6.33432,6.33585,1.35,2.10
2011.04.07 09:41:12.850,6.33417,6.33566,1.50,2.10
2011.04.07 09:41:15.502,6.33422,6.33578,2.10,2.10
2011.04.07 09:41:15.839,6.33431,6.33588,2.10,2.10
2011.04.07 09:41:16.378,6.33417,6.33576,3.00,2.10
2011.04.07 09:41:18.801,6.33435,6.33591,2.10,2.10
2011.04.07 09:41:27.318,6.33417,6.3357,1.35,2.10
2011.04.07 09:41:27.980,6.33398,6.33536,1.08,2.10
2011.04.07 09:41:28.089,6.33379,6.33536,2.10,2.10
2011.04.07 09:41:31.930,6.33394,6.33536,1.35,2.10
2011.04.07 09:41:32.439,6.33387,6.33536,1.05,2.10
2011.04.07 09:41:38.473,6.33394,6.33536,1.05,2.10
2011.04.07 09:41:38.591,6.334,6.33549,2.40,1.04
2011.04.07 09:41:40.269,6.33418,6.3357,1.05,2.10
2011.04.07 09:41:41.280,6.33416,6.33558,1.05,2.10
2011.04.07 09:41:41.669,6.33418,6.33577,2.55,2.10
2011.04.07 09:41:41.928,6.33428,6.33577,1.05,2.10
2011.04.07 09:41:42.150,6.33418,6.33577,2.55,2.10
2011.04.07 09:41:42.478,6.33415,6.33561,1.05,2.10
2011.04.07 09:41:43.783,6.33419,6.33576,2.40,2.10
2011.04.07 09:41:46.182,6.33427,6.33576,1.05,2.10
2011.04.07 09:41:47.541,6.33419,6.33576,2.40,2.10
2011.04.07 09:41:47.648,6.33416,6.33558,1.05,2.10
2011.04.07 09:41:47.870,6.33408,6.33558,1.05,2.10
2011.04.07 09:41:50.670,6.33401,6.33558,2.40,2.10
2011.04.07 09:41:50.892,6.33387,6.3354,1.05,2.10
2011.04.07 09:42:03.550,6.33404,6.33561,2.10,1.04
2011.04.07 09:42:03.888,6.33387,6.33544,2.10,2.10
2011.04.07 09:42:08.528,6.33399,6.33557,2.10,2.10
2011.04.07 09:42:15.209,6.33414,6.33557,1.35,2.10
2011.04.07 09:42:15.320,6.33434,6.33575,2.10,1.04
2011.04.07 09:42:15.429,6.33434,6.3359,2.10,2.10
2011.04.07 09:42:15.541,6.33472,6.33618,2.10,1.04
2011.04.07 09:42:17.030,6.33455,6.33636,1.50,1.04
2011.04.07 09:42:21.460,6.33458,6.33607,1.05,2.10
2011.04.07 09:42:21.899,6.3346,6.33607,1.20,2.10
2011.04.07 09:42:22.132,6.33469,6.33618,2.40,1.04
2011.04.07 09:42:22.251,6.33485,6.33632,1.05,1.03
2011.04.07 09:42:22.909,6.33468,6.33617,1.35,2.10
2011.04.07 09:42:23.402,6.33468,6.33617,1.05,2.10
2011.04.07 09:42:23.629,6.33457,6.33617,1.05,2.10
2011.04.07 09:42:24.360,6.3347,6.33631,2.10,1.04
2011.04.07 09:42:24.800,6.33487,6.33631,1.05,1.04
2011.04.07 09:42:25.348,6.33492,6.33656,2.40,1.04
2011.04.07 09:42:27.160,6.33477,6.33635,1.50,2.10
2011.04.07 09:42:32.179,6.33492,6.33648,1.65,2.10
2011.04.07 09:42:40.132,6.33473,6.3362,1.05,2.10
2011.04.07 09:42:40.361,6.33471,6.3362,1.35,2.10
2011.04.07 09:42:40.471,6.33464,6.3362,1.35,2.10
2011.04.07 09:42:40.689,6.33472,6.33635,2.10,2.10
2011.04.07 09:42:42.849,6.33465,6.33617,1.35,2.10
2011.04.07 09:42:43.289,6.33471,6.33636,2.10,2.10
2011.04.07 09:42:46.470,6.33465,6.33618,1.35,2.10
2011.04.07 09:42:50.548,6.33471,6.33636,2.10,2.10
2011.04.07 09:42:59.212,6.33477,6.3364,2.10,2.10
2011.04.07 09:43:08.319,6.33468,6.33623,1.05,2.10
2011.04.07 09:43:11.431,6.33456,6.33605,1.35,2.10
2011.04.07 09:43:11.763,6.33434,6.33584,1.50,2.10
2011.04.07 09:43:11.883,6.33427,6.33584,1.05,2.10
2011.04.07 09:43:12.109,6.33418,6.33584,2.55,2.10
2011.04.07 09:43:12.808,6.33417,6.33564,1.05,2.10
2011.04.07 09:43:12.923,6.33408,6.33564,1.83,2.10
2011.04.07 09:43:14.756,6.33388,6.33547,1.05,2.10
2011.04.07 09:43:14.985,6.33379,6.33525,1.05,2.10
2011.04.07 09:43:15.322,6.3336,6.33525,2.40,2.10
2011.04.07 09:43:19.068,6.33377,6.33525,1.05,2.10
2011.04.07 09:43:19.840,6.33379,6.33542,2.40,2.10
2011.04.07 09:43:22.178,6.33388,6.33542,1.05,2.10
2011.04.07 09:43:23.748,6.33395,6.33542,1.05,2.10
2011.04.07 09:43:24.193,6.3341,6.33563,2.40,1.03
2011.04.07 09:43:30.579,6.33417,6.33573,1.05,2.10
2011.04.07 09:43:34.224,6.33426,6.33573,1.35,2.10
2011.04.07 09:43:34.779,6.33426,6.33573,1.35,2.10
2011.04.07 09:43:36.159,6.33444,6.33592,1.05,2.10
2011.04.07 09:43:36.380,6.33444,6.33592,1.35,2.10
2011.04.07 09:43:36.491,6.33457,6.33618,1.05,2.22
2011.04.07 09:43:36.600,6.33467,6.33618,1.05,2.10
2011.04.07 09:43:37.699,6.33457,6.33618,1.05,2.10
2011.04.07 09:43:39.822,6.33468,6.33618,1.05,2.10
2011.04.07 09:43:40.368,6.33514,6.33655,1.05,1.38
2011.04.07 09:43:40.592,6.33557,6.33695,1.05,2.05
2011.04.07 09:43:40.712,6.33568,6.33704,1.05,1.28
2011.04.07 09:43:41.051,6.33568,6.33715,1.35,2.10
2011.04.07 09:43:41.381,6.33567,6.33715,1.05,2.10
2011.04.07 09:43:41.600,6.33558,6.33715,1.05,2.10
2011.04.07 09:43:42.906,6.3355,6.33698,1.20,2.10
2011.04.07 09:43:44.440,6.33558,6.33714,1.05,1.04
2011.04.07 09:43:45.313,6.33567,6.33715,1.05,2.10
2011.04.07 09:43:45.989,6.33585,6.33735,1.05,2.45
2011.04.07 09:43:46.111,6.33577,6.33735,1.05,2.48
2011.04.07 09:43:46.881,6.33567,6.33716,1.35,2.10
2011.04.07 09:43:47.211,6.33567,6.33716,1.05,2.10
2011.04.07 09:43:47.539,6.33567,6.33716,1.35,2.10
2011.04.07 09:43:48.551,6.33558,6.33716,1.05,2.10
2011.04.07 09:43:48.770,6.33546,6.33694,1.35,2.10
2011.04.07 09:43:48.880,6.33558,6.33711,1.05,2.10
2011.04.07 09:43:50.889,6.33548,6.33711,2.55,2.22
2011.04.07 09:43:51.370,6.33545,6.33695,1.05,2.10
2011.04.07 09:43:56.693,6.33545,6.33695,1.35,2.10
2011.04.07 09:43:59.219,6.33539,6.33681,1.50,2.10
2011.04.07 09:44:13.020,6.3351,6.3366,1.35,2.10
2011.04.07 09:44:18.200,6.3351,6.3366,1.20,2.10
2011.04.07 09:44:18.308,6.33498,6.33636,1.08,2.10
2011.04.07 09:44:18.750,6.33489,6.33606,1.68,2.10
2011.04.07 09:44:18.970,6.33472,6.33606,1.05,2.10
2011.04.07 09:44:19.079,6.33457,6.33606,1.68,2.10
2011.04.07 09:44:19.190,6.33482,6.33606,1.50,2.10
2011.04.07 09:44:19.300,6.33486,6.33651,2.43,1.62
2011.04.07 09:44:19.411,6.33482,6.33626,1.83,2.10
2011.04.07 09:44:19.740,6.33463,6.33626,1.38,2.10
2011.04.07 09:44:20.071,6.33451,6.33626,1.35,2.10
2011.04.07 09:44:20.180,6.33451,6.33626,1.05,2.10
2011.04.07 09:44:20.730,6.33443,6.33617,1.20,1.04
2011.04.07 09:44:22.057,6.33438,6.33605,1.83,2.10
2011.04.07 09:44:22.170,6.33468,6.33634,1.05,1.46
2011.04.07 09:44:22.547,6.33467,6.33635,1.08,2.10
2011.04.07 09:44:24.600,6.33478,6.33651,1.08,1.01
2011.04.07 09:44:28.461,6.33473,6.33651,1.68,1.01
2011.04.07 09:44:31.370,6.33473,6.33651,1.38,1.01
2011.04.07 09:44:32.409,6.33478,6.33652,1.08,1.15
2011.04.07 09:44:34.410,6.33473,6.33652,1.38,1.15
2011.04.07 09:44:37.219,6.33478,6.33652,1.08,1.15
2011.04.07 09:44:37.440,6.33472,6.33652,1.05,1.15
2011.04.07 09:44:37.660,6.33457,6.33637,1.08,1.04
2011.04.07 09:44:37.990,6.33456,6.33625,1.23,2.10
2011.04.07 09:44:46.449,6.33444,6.33625,1.50,2.10
2011.04.07 09:44:46.779,6.3344,6.33621,1.65,1.04
2011.04.07 09:44:49.840,6.3344,6.33605,1.05,2.22
2011.04.07 09:44:50.061,6.33438,6.33605,1.08,2.22
2011.04.07 09:44:52.510,6.3344,6.33605,1.05,2.22
2011.04.07 09:44:53.548,6.33438,6.33605,1.08,2.10
2011.04.07 09:44:54.110,6.3344,6.33605,1.05,2.10
2011.04.07 09:44:55.990,6.33425,6.33605,1.53,2.10
2011.04.07 09:44:56.211,6.33435,6.33605,1.53,2.10
2011.04.07 09:44:57.759,6.33435,6.33605,1.23,2.10
2011.04.07 09:44:58.310,6.33428,6.33601,1.08,1.04
2011.04.07 09:44:59.303,6.33448,6.33632,2.58,1.29
2011.04.07 09:44:59.661,6.33457,6.33613,1.08,1.04
2011.04.07 09:45:00.390,6.33457,6.33629,1.08,1.04
2011.04.07 09:45:00.501,6.33448,6.33625,1.83,2.10
2011.04.07 09:45:01.050,6.33454,6.33625,1.53,2.10
2011.04.07 09:45:01.390,6.33457,6.33625,1.08,2.10
2011.04.07 09:45:01.502,6.33478,6.33641,1.05,1.04
2011.04.07 09:45:01.829,6.33482,6.33661,1.38,1.15
2011.04.07 09:45:04.099,6.33482,6.33661,1.68,1.15
2011.04.07 09:45:04.920,6.33478,6.33639,1.08,2.10
2011.04.07 09:45:05.250,6.33498,6.33669,1.05,1.05
2011.04.07 09:45:05.361,6.33508,6.33686,1.08,1.18
2011.04.07 09:45:05.472,6.33505,6.33668,1.20,1.03
2011.04.07 09:45:05.581,6.33495,6.33668,1.20,1.03
2011.04.07 09:45:05.690,6.33495,6.33679,1.50,2.22
2011.04.07 09:45:05.801,6.33477,6.33655,1.08,1.04
2011.04.07 09:45:06.819,6.33477,6.33655,1.08,1.04
2011.04.07 09:45:07.630,6.33477,6.33655,1.08,1.04
2011.04.07 09:45:07.739,6.33477,6.33655,1.08,1.04
2011.04.07 09:45:08.511,6.33477,6.33653,1.08,1.04
2011.04.07 09:45:08.841,6.33477,6.33643,1.08,1.04
2011.04.07 09:45:09.540,6.33477,6.33643,1.08,1.04
2011.04.07 09:45:10.382,6.33497,6.33667,1.08,1.30
2011.04.07 09:45:10.496,6.33498,6.33647,1.08,2.10
2011.04.07 09:45:11.221,6.33488,6.33647,1.08,2.10
2011.04.07 09:45:11.742,6.33486,6.33647,1.35,2.10
2011.04.07 09:45:12.189,6.33486,6.33647,1.05,2.10
2011.04.07 09:45:12.510,6.33486,6.33647,1.35,2.10
2011.04.07 09:45:13.930,6.33486,6.33647,1.05,2.10
2011.04.07 09:45:14.150,6.33478,6.33647,1.05,2.10
2011.04.07 09:45:14.260,6.33486,6.33647,1.05,2.10
2011.04.07 09:45:14.481,6.33477,6.33641,1.05,1.04
2011.04.07 09:45:14.808,6.33469,6.33627,1.20,2.10
2011.04.07 09:45:15.838,6.33477,6.33641,1.05,1.04
2011.04.07 09:45:16.340,6.33478,6.33641,1.05,1.04
2011.04.07 09:45:17.911,6.33486,6.33647,1.35,2.10
2011.04.07 09:45:18.219,6.33486,6.33647,1.35,2.10
2011.04.07 09:45:18.330,6.33497,6.33678,1.08,1.30
2011.04.07 09:45:19.800,6.33497,6.33678,1.08,1.19
2011.04.07 09:45:22.991,6.33497,6.33678,1.08,1.30
2011.04.07 09:45:25.279,6.33497,6.33678,1.08,1.30
2011.04.07 09:45:26.919,6.33508,6.33678,1.08,1.19
2011.04.07 09:45:27.799,6.33508,6.33678,1.08,1.19
2011.04.07 09:45:28.129,6.33508,6.33678,1.08,1.19
2011.04.07 09:45:28.942,6.33508,6.33678,1.08,1.19
2011.04.07 09:45:29.819,6.33498,6.33678,1.08,1.19
2011.04.07 09:45:29.930,6.33487,6.33678,1.08,1.19
2011.04.07 09:45:30.260,6.33478,6.33678,1.08,1.19
2011.04.07 09:45:35.059,6.33464,6.33656,1.08,1.19
2011.04.07 09:45:42.150,6.33452,6.33656,1.68,1.19
2011.04.07 09:45:42.261,6.33436,6.33642,2.43,1.19
2011.04.07 09:45:42.590,6.3344,6.33634,2.43,1.19
2011.04.07 09:45:50.359,6.33453,6.33645,5.43,1.19
2011.04.07 09:45:50.475,6.33464,6.33645,1.38,1.19
2011.04.07 09:45:50.812,6.33477,6.33674,1.08,1.19
2011.04.07 09:45:51.370,6.33476,6.33673,1.53,1.19
2011.04.07 09:45:57.471,6.3354,6.33673,1.50,1.19
2011.04.07 09:45:57.800,6.33553,6.33797,1.68,1.14
2011.04.07 09:45:58.019,6.33553,6.33781,1.35,1.11
2011.04.07 09:45:58.490,6.33557,6.33791,2.43,1.14
2011.04.07 09:46:05.490,6.3356,6.33773,2.43,1.11
2011.04.07 09:46:06.049,6.3356,6.33768,2.43,1.07
2011.04.07 09:46:13.420,6.3357,6.33761,1.83,1.04
2011.04.07 09:46:13.751,6.33587,6.33757,1.08,1.07
2011.04.07 09:46:14.569,6.33587,6.33757,1.08,1.14
2011.04.07 09:46:16.170,6.33579,6.33738,1.50,1.01
2011.04.07 09:46:18.301,6.33582,6.33739,1.35,1.31
2011.04.07 09:46:19.172,6.33582,6.33739,1.35,1.22
2011.04.07 09:46:19.709,6.33582,6.33742,1.35,1.05
2011.04.07 09:46:21.893,6.33588,6.33758,2.10,1.05
2011.04.07 09:46:22.011,6.33588,6.33759,2.10,1.02
2011.04.07 09:46:22.342,6.33602,6.33766,1.35,1.54
2011.04.07 09:46:22.485,6.33602,6.33766,1.35,1.37
2011.04.07 09:46:23.059,6.33602,6.33766,1.35,1.31
2011.04.07 09:46:23.569,6.33602,6.33766,1.35,1.83
2011.04.07 09:46:24.025,6.33602,6.33766,1.35,1.31
2011.04.07 09:46:24.410,6.33602,6.33766,1.35,1.38
2011.04.07 09:46:26.717,6.33602,6.33766,1.35,1.53
2011.04.07 09:46:27.330,6.33602,6.33766,1.35,1.57
2011.04.07 09:46:27.959,6.33602,6.33766,1.35,1.26
2011.04.07 09:46:28.398,6.33602,6.33766,1.35,1.45
2011.04.07 09:46:29.083,6.33602,6.33766,1.35,1.41
2011.04.07 09:46:29.559,6.33602,6.33766,1.35,1.45
2011.04.07 09:46:29.779,6.33602,6.33766,1.35,1.50
2011.04.07 09:46:30.137,6.33602,6.33766,1.35,1.46
2011.04.07 09:46:30.589,6.33602,6.33766,1.35,1.18
2011.04.07 09:46:30.989,6.33602,6.33766,1.35,1.50
2011.04.07 09:46:32.019,6.33602,6.33766,1.35,1.34
2011.04.07 09:46:32.260,6.33602,6.33765,1.35,1.07
2011.04.07 09:46:32.809,6.3359,6.33756,1.35,1.24
2011.04.07 09:46:32.919,6.33567,6.33757,1.08,1.09
2011.04.07 09:46:33.591,6.33599,6.33755,1.35,1.04
2011.04.07 09:46:33.920,6.33583,6.33752,2.10,1.08
2011.04.07 09:46:35.129,6.33591,6.33753,1.35,1.11
2011.04.07 09:46:35.352,6.33568,6.33732,1.35,1.14
2011.04.07 09:46:35.471,6.33567,6.33721,1.50,1.02
2011.04.07 09:46:35.581,6.33546,6.33718,1.50,1.20
2011.04.07 09:46:35.987,6.33524,6.33718,1.35,1.32
2011.04.07 09:46:36.320,6.33524,6.33718,1.35,1.47
2011.04.07 09:46:36.432,6.33524,6.33718,1.35,1.32
2011.04.07 09:46:36.549,6.33524,6.33718,1.35,1.47
2011.04.07 09:46:37.329,6.33533,6.33718,1.35,1.47
2011.04.07 09:46:41.250,6.33523,6.33708,1.35,1.04
2011.04.07 09:46:41.473,6.33533,6.33718,1.35,1.32
2011.04.07 09:46:41.594,6.33533,6.33725,1.35,1.08
2011.04.07 09:46:41.713,6.33548,6.33738,1.35,1.30
2011.04.07 09:46:42.152,6.33548,6.33732,1.35,1.01
2011.04.07 09:46:42.969,6.33558,6.33725,1.35,1.08
2011.04.07 09:46:43.779,6.33558,6.33724,1.35,1.09
2011.04.07 09:46:44.239,6.33562,6.33735,2.10,1.12
2011.04.07 09:46:44.460,6.33562,6.33737,2.10,1.82
2011.04.07 09:46:45.023,6.33562,6.33737,2.10,1.90
2011.04.07 09:46:45.249,6.33558,6.33728,1.35,1.02
2011.04.07 09:46:45.732,6.33558,6.33719,1.35,1.02
2011.04.07 09:46:47.331,6.33558,6.33736,1.35,1.04
2011.04.07 09:46:52.461,6.33584,6.33745,2.10,1.22
2011.04.07 09:46:52.901,6.33611,6.33762,2.10,1.59
2011.04.07 09:46:53.410,6.33631,6.33755,1.35,1.17
2011.04.07 09:46:53.739,6.33643,6.33761,2.10,1.08
2011.04.07 09:46:54.897,6.33643,6.3381,2.10,1.31
2011.04.07 09:46:55.449,6.33643,6.33761,2.10,1.16
2011.04.07 09:46:58.622,6.33643,6.33761,2.10,1.05
2011.04.07 09:46:59.390,6.33631,6.338,1.35,1.36
2011.04.07 09:47:01.078,6.33626,6.3381,1.35,1.20
2011.04.07 09:47:04.619,6.33626,6.3381,1.35,1.21
2011.04.07 09:47:04.949,6.33626,6.33812,1.35,1.20
2011.04.07 09:47:10.325,6.33626,6.3376,1.35,1.11
2011.04.07 09:47:11.300,6.33626,6.33811,1.35,1.25
2011.04.07 09:47:11.799,6.33626,6.33811,1.35,1.21
2011.04.07 09:47:12.130,6.33632,6.33811,1.05,1.26
2011.04.07 09:47:12.240,6.33632,6.33811,1.05,1.17
2011.04.07 09:47:12.459,6.33632,6.33773,1.05,2.67
2011.04.07 09:47:13.030,6.33626,6.33773,1.50,2.67
2011.04.07 09:47:14.129,6.33632,6.33773,1.35,2.67
2011.04.07 09:47:16.880,6.3362,6.33773,1.50,1.17
2011.04.07 09:47:17.102,6.33613,6.33772,1.50,1.17
2011.04.07 09:47:17.221,6.33628,6.33772,1.35,1.17
2011.04.07 09:47:17.771,6.33642,6.33773,1.35,1.17
2011.04.07 09:47:18.380,6.33625,6.33772,1.35,1.17
2011.04.07 09:47:18.929,6.33642,6.33773,1.35,1.17
2011.04.07 09:47:20.060,6.33642,6.33772,1.35,1.17
2011.04.07 09:47:20.171,6.33619,6.33772,1.50,1.17
2011.04.07 09:47:20.281,6.3361,6.33772,1.35,1.17
2011.04.07 09:47:20.720,6.33619,6.33773,1.50,1.17
2011.04.07 09:47:21.399,6.33632,6.33773,1.65,1.17
2011.04.07 09:47:21.787,6.33641,6.33773,1.20,1.17
2011.04.07 09:47:22.124,6.3366,6.33844,1.65,2.37
2011.04.07 09:47:22.243,6.33667,6.33853,1.05,2.37
2011.04.07 09:47:22.581,6.3366,6.33853,1.35,2.37
2011.04.07 09:47:25.110,6.33668,6.33853,1.05,2.37
2011.04.07 09:47:25.439,6.33673,6.33867,1.20,2.37
2011.04.07 09:47:27.114,6.33673,6.3387,1.50,1.47
2011.04.07 09:47:27.649,6.33727,6.33911,1.05,2.37
2011.04.07 09:47:27.979,6.33719,6.33919,1.65,2.37
2011.04.07 09:47:28.650,6.33719,6.33919,1.35,2.37
2011.04.07 09:47:35.042,6.3372,6.33914,1.20,2.37
2011.04.07 09:47:38.360,6.3372,6.3392,1.35,1.47
2011.04.07 09:47:38.471,6.33748,6.33936,1.05,2.37
2011.04.07 09:47:38.584,6.33777,6.33936,1.05,2.37
2011.04.07 09:47:39.030,6.3379,6.33967,2.10,2.37
2011.04.07 09:47:39.252,6.33799,6.34002,1.35,1.19
2011.04.07 09:47:40.281,6.33842,6.34,2.10,1.04
2011.04.07 09:47:40.391,6.33842,6.34,2.10,1.04
2011.04.07 09:47:40.840,6.33861,6.34011,2.10,1.62
2011.04.07 09:47:41.171,6.33861,6.34017,2.10,1.04
2011.04.07 09:47:45.610,6.33879,6.34028,2.10,1.62
2011.04.07 09:47:45.943,6.33879,6.34035,2.10,1.04
2011.04.07 09:47:46.720,6.33837,6.34021,1.23,1.04
2011.04.07 09:47:46.940,6.33818,6.34009,1.08,1.04
2011.04.07 09:47:48.314,6.33812,6.34009,1.35,1.04
2011.04.07 09:47:49.116,6.33812,6.34009,1.35,1.04
2011.04.07 09:47:49.450,6.33844,6.34049,2.43,1.19
2011.04.07 09:47:49.559,6.33846,6.34049,1.68,1.19
2011.04.07 09:47:53.890,6.33868,6.34049,1.05,1.19
2011.04.07 09:47:54.880,6.33868,6.34057,1.05,1.19
2011.04.07 09:47:55.460,6.33858,6.34057,1.38,1.19
2011.04.07 09:47:56.780,6.33868,6.34057,1.05,1.19
2011.04.07 09:47:56.890,6.33858,6.34057,1.38,1.19
2011.04.07 09:47:56.999,6.33868,6.34057,1.05,1.19
2011.04.07 09:47:58.029,6.33858,6.34057,1.38,1.19
2011.04.07 09:48:01.520,6.33868,6.34057,1.08,1.19
2011.04.07 09:48:01.740,6.33877,6.34073,1.08,1.04
2011.04.07 09:48:01.851,6.33929,6.3407,2.10,1.04
2011.04.07 09:48:02.500,6.33929,6.34086,2.10,2.10
2011.04.07 09:48:02.832,6.33947,6.34088,2.10,1.04
2011.04.07 09:48:03.160,6.33964,6.34106,2.10,1.03
2011.04.07 09:48:04.020,6.33981,6.34124,2.10,1.47
2011.04.07 09:48:04.132,6.33969,6.34111,2.10,1.04
2011.04.07 09:48:05.629,6.33982,6.34128,2.10,1.04
2011.04.07 09:48:06.179,6.33963,6.34121,2.10,2.10
2011.04.07 09:48:06.399,6.33963,6.34103,2.10,1.50
2011.04.07 09:48:06.729,6.33923,6.3408,1.50,1.03
2011.04.07 09:48:06.839,6.33913,6.3408,1.50,1.03
2011.04.07 09:48:10.781,6.3389,6.3408,1.50,1.33
2011.04.07 09:48:11.128,6.3389,6.3404,1.50,1.03
2011.04.07 09:48:11.580,6.33865,6.3404,1.50,1.03
2011.04.07 09:48:11.802,6.33865,6.34053,1.50,1.03
2011.04.07 09:48:12.023,6.33888,6.34053,1.50,1.03
2011.04.07 09:48:12.140,6.33887,6.34074,1.50,1.03
2011.04.07 09:48:12.580,6.33897,6.34074,1.50,1.03
2011.04.07 09:48:16.162,6.33898,6.34074,1.50,1.03
2011.04.07 09:48:19.351,6.33873,6.34074,1.50,1.03
2011.04.07 09:48:19.471,6.33873,6.34053,1.50,1.03
2011.04.07 09:48:24.301,6.33873,6.34039,1.50,1.03
2011.04.07 09:48:24.521,6.33858,6.34039,1.50,1.03
2011.04.07 09:48:31.270,6.33867,6.34039,1.65,1.03
2011.04.07 09:48:31.857,6.33887,6.34052,1.50,1.03
2011.04.07 09:48:31.977,6.33887,6.34052,1.50,1.03
2011.04.07 09:48:33.289,6.33894,6.3408,1.50,1.03
2011.04.07 09:48:37.908,6.33882,6.3408,1.50,1.33
2011.04.07 09:48:38.245,6.33874,6.34052,1.50,1.03
2011.04.07 09:48:38.809,6.33874,6.34052,1.50,1.03
2011.04.07 09:48:39.332,6.33874,6.34052,1.50,1.03
2011.04.07 09:48:40.651,6.33874,6.34052,1.50,1.03
2011.04.07 09:48:46.241,6.33852,6.34052,1.05,1.03
2011.04.07 09:48:46.463,6.33843,6.34052,1.05,1.03
2011.04.07 09:48:48.480,6.33845,6.3405,1.50,1.04
2011.04.07 09:48:48.920,6.33834,6.3404,1.50,1.04
2011.04.07 09:48:54.651,6.33834,6.3404,1.50,1.47
2011.04.07 09:48:54.981,6.33825,6.3404,1.50,1.47
2011.04.07 09:48:58.811,6.33825,6.3403,1.50,2.10
2011.04.07 09:48:59.031,6.33812,6.34016,1.50,1.04
2011.04.07 09:48:59.251,6.33833,6.3403,1.50,2.10
2011.04.07 09:48:59.690,6.33824,6.3403,1.50,2.10
2011.04.07 09:49:00.350,6.33812,6.34016,1.50,1.04
2011.04.07 09:49:00.791,6.33831,6.34033,1.50,1.03
2011.04.07 09:49:02.051,6.33831,6.34031,1.50,2.10
2011.04.07 09:49:02.270,6.33823,6.34027,1.50,1.04
2011.04.07 09:49:02.380,6.33823,6.3403,1.50,1.04
2011.04.07 09:49:02.710,6.33834,6.34033,1.50,1.03
2011.04.07 09:49:03.042,6.33834,6.34022,1.50,2.10
2011.04.07 09:49:03.643,6.33814,6.34029,3.00,1.04
2011.04.07 09:49:03.869,6.33827,6.34029,1.50,1.04
2011.04.07 09:49:05.730,6.33818,6.3403,1.50,1.04
2011.04.07 09:49:08.780,6.33823,6.34033,1.05,1.03
2011.04.07 09:49:09.841,6.33838,6.34033,1.50,1.03
2011.04.07 09:49:10.389,6.33838,6.34033,1.50,1.03
2011.04.07 09:49:34.930,6.33861,6.34033,1.05,1.03
2011.04.07 09:49:35.151,6.33861,6.3405,1.05,1.47
2011.04.07 09:49:35.259,6.33863,6.3405,1.05,1.03
2011.04.07 09:49:36.551,6.33852,6.3405,1.05,1.03
2011.04.07 09:49:39.295,6.33872,6.3405,1.05,1.03
2011.04.07 09:49:39.413,6.33872,6.34052,1.05,1.03
2011.04.07 09:49:39.751,6.33881,6.34052,1.05,1.03
2011.04.07 09:49:40.282,6.33883,6.34052,1.05,1.03
2011.04.07 09:49:44.039,6.33893,6.34052,1.05,1.03
2011.04.07 09:49:44.369,6.33893,6.34052,1.05,1.03
2011.04.07 09:49:49.620,6.33892,6.34083,1.05,3.43
2011.04.07 09:49:49.730,6.33902,6.34083,1.05,3.43
2011.04.07 09:49:50.060,6.33913,6.34083,1.05,3.00
2011.04.07 09:49:50.611,6.33913,6.34082,1.80,3.00
2011.04.07 09:49:52.047,6.33913,6.34083,1.80,3.00
2011.04.07 09:49:52.851,6.33913,6.34083,1.80,3.00
2011.04.07 09:49:53.181,6.33912,6.34082,1.05,3.00
2011.04.07 09:49:53.292,6.34009,6.34082,2.10,3.00
2011.04.07 09:49:53.401,6.34009,6.34093,2.10,5.32
2011.04.07 09:49:53.730,6.34009,6.34092,2.10,3.51
2011.04.07 09:49:53.840,6.34009,6.34238,2.10,1.19
2011.04.07 09:49:55.512,6.34029,6.34227,2.10,1.19
2011.04.07 09:49:56.211,6.34065,6.34227,2.10,1.19
2011.04.07 09:49:56.795,6.34069,6.34238,2.10,1.19
2011.04.07 09:49:59.703,6.34084,6.34267,1.35,1.47
2011.04.07 09:49:59.931,6.34094,6.34291,1.35,1.04
2011.04.07 09:50:00.041,6.34112,6.34292,1.35,1.04
2011.04.07 09:50:02.751,6.34111,6.34281,1.35,2.10
2011.04.07 09:50:04.771,6.34097,6.34276,1.35,1.04
2011.04.07 09:50:09.689,6.34081,6.3426,1.65,2.10
2011.04.07 09:50:14.981,6.34094,6.34266,2.10,1.47
2011.04.07 09:50:15.201,6.34094,6.34267,2.10,1.35
2011.04.07 09:50:15.530,6.34116,6.34289,2.10,1.04
2011.04.07 09:50:15.640,6.34116,6.34289,2.10,1.04
2011.04.07 09:50:16.450,6.34116,6.34243,2.10,1.72
2011.04.07 09:50:17.250,6.341,6.34243,1.35,1.72
2011.04.07 09:50:17.799,6.34096,6.34232,2.10,1.68
2011.04.07 09:50:18.020,6.34096,6.34231,2.10,1.56
2011.04.07 09:50:18.569,6.34096,6.34232,2.10,1.47
2011.04.07 09:50:19.860,6.34096,6.34212,2.10,1.11
2011.04.07 09:50:23.412,6.34117,6.34242,5.85,1.15
2011.04.07 09:50:23.744,6.34168,6.34344,1.83,2.49
2011.04.07 09:50:23.860,6.34139,6.34322,1.68,1.08
2011.04.07 09:50:24.079,6.34122,6.34322,2.43,1.08
