2011.04.01 15:05:25.448,6.32579,6.32769,2.10,2.10
2011.04.01 15:05:30.061,6.32597,6.32782,2.10,1.03
2011.04.01 15:05:32.159,6.32591,6.32782,1.35,2.53
2011.04.01 15:05:33.589,6.32603,6.32782,1.35,1.03
2011.04.01 15:05:33.928,6.32624,6.32797,2.10,1.03
2011.04.01 15:05:34.259,6.32633,6.32818,1.35,2.10
2011.04.01 15:05:35.199,6.32708,6.32842,2.10,1.10
2011.04.01 15:05:35.309,6.32708,6.32887,2.85,1.03
2011.04.01 15:05:35.418,6.32708,6.32893,2.10,1.12
2011.04.01 15:05:36.572,6.32682,6.32875,1.35,2.10
2011.04.01 15:05:38.012,6.32671,6.32855,1.35,2.10
2011.04.01 15:05:42.638,6.32692,6.32859,2.10,1.12
2011.04.01 15:05:43.427,6.32679,6.32864,1.35,2.10
2011.04.01 15:05:44.163,6.32686,6.3286,2.10,1.35
2011.04.01 15:05:44.510,6.32718,6.32883,1.35,1.03
2011.04.01 15:05:44.618,6.32718,6.32901,1.50,1.35
2011.04.01 15:05:44.839,6.32717,6.32905,1.65,2.10
2011.04.01 15:05:44.949,6.32722,6.32912,2.10,2.10
2011.04.01 15:06:01.089,6.32744,6.32922,2.10,1.55
2011.04.01 15:06:07.407,6.32758,6.32922,1.05,1.03
2011.04.01 15:06:08.240,6.32748,6.32922,1.05,1.03
2011.04.01 15:06:12.390,6.32726,6.32916,1.35,2.10
2011.04.01 15:06:18.178,6.32739,6.32922,2.10,1.03
2011.04.01 15:06:21.305,6.32777,6.32944,2.10,1.55
2011.04.01 15:06:21.529,6.32777,6.32957,2.10,1.12
2011.04.01 15:06:31.699,6.32763,6.32944,1.05,2.10
2011.04.01 15:06:31.808,6.32758,6.32944,1.80,2.10
2011.04.01 15:06:31.920,6.32766,6.32955,2.25,1.12
2011.04.01 15:06:43.010,6.32758,6.3294,1.35,2.10
2011.04.01 15:06:43.339,6.32738,6.32913,1.35,2.10
2011.04.01 15:06:43.450,6.32729,6.32913,1.35,2.10
2011.04.01 15:06:43.781,6.32737,6.32913,1.05,2.10
2011.04.01 15:06:43.899,6.3274,6.32923,2.40,1.03
2011.04.01 15:06:44.119,6.32798,6.32954,1.35,1.55
2011.04.01 15:06:44.449,6.32821,6.32989,2.10,1.55
2011.04.01 15:06:44.558,6.32821,6.33009,2.10,2.10
2011.04.01 15:06:46.059,6.32812,6.32983,1.35,2.10
2011.04.01 15:06:46.169,6.32816,6.33006,2.10,2.10
2011.04.01 15:06:50.501,6.32836,6.33006,1.05,2.10
2011.04.01 15:06:50.618,6.32843,6.33013,2.40,1.03
2011.04.01 15:06:50.838,6.32827,6.33011,1.05,2.10
2011.04.01 15:06:50.952,6.32843,6.33013,2.10,1.03
2011.04.01 15:06:51.291,6.32858,6.33013,1.05,1.03
2011.04.01 15:06:51.876,6.32877,6.33052,1.50,1.03
2011.04.01 15:06:52.398,6.32877,6.33054,1.05,2.10
2011.04.01 15:06:53.508,6.32886,6.33054,1.05,2.10
2011.04.01 15:06:53.967,6.32891,6.33068,2.40,1.12
2011.04.01 15:06:54.193,6.32912,6.33078,1.20,1.12
2011.04.01 15:06:54.530,6.32912,6.33078,1.35,1.12
2011.04.01 15:06:54.640,6.32912,6.33078,1.20,1.12
2011.04.01 15:06:54.749,6.32912,6.33078,1.35,1.12
2011.04.01 15:06:55.090,6.32967,6.33128,1.05,1.12
2011.04.01 15:06:55.201,6.32957,6.33126,1.08,2.10
2011.04.01 15:06:55.889,6.32968,6.33144,1.05,1.12
2011.04.01 15:06:56.829,6.32973,6.33144,1.20,1.12
2011.04.01 15:06:58.021,6.32973,6.33149,1.35,2.10
2011.04.01 15:06:58.142,6.33015,6.33179,1.05,1.35
2011.04.01 15:06:58.259,6.33015,6.33192,1.35,2.10
2011.04.01 15:06:58.479,6.33009,6.33198,1.65,2.10
2011.04.01 15:06:58.701,6.33017,6.33186,1.05,1.12
2011.04.01 15:06:59.276,6.33023,6.33186,1.05,1.12
2011.04.01 15:06:59.512,6.33002,6.33179,2.40,1.12
2011.04.01 15:06:59.741,6.33023,6.33198,1.95,2.10
2011.04.01 15:07:00.409,6.33001,6.33174,1.20,2.10
2011.04.01 15:07:01.560,6.32998,6.33169,1.23,1.35
2011.04.01 15:07:01.669,6.32981,6.33153,2.43,2.10
2011.04.01 15:07:02.595,6.32998,6.33153,1.08,2.10
2011.04.01 15:07:02.718,6.33005,6.33185,1.05,2.10
2011.04.01 15:07:03.048,6.33005,6.33185,1.35,2.10
2011.04.01 15:07:03.498,6.33005,6.33185,1.05,2.10
2011.04.01 15:07:04.639,6.32998,6.33185,1.38,2.10
2011.04.01 15:07:04.858,6.32972,6.3315,5.85,2.10
2011.04.01 15:07:05.739,6.32972,6.3315,1.35,2.10
2011.04.01 15:07:05.959,6.32972,6.3313,1.35,1.35
2011.04.01 15:07:06.070,6.32972,6.3315,1.35,2.10
2011.04.01 15:07:06.178,6.32999,6.33158,1.20,1.12
2011.04.01 15:07:06.290,6.32999,6.33173,1.35,1.78
2011.04.01 15:07:06.619,6.32999,6.33155,1.35,1.35
2011.04.01 15:07:06.837,6.32999,6.33155,1.20,1.35
2011.04.01 15:07:07.081,6.32999,6.33155,1.35,1.35
2011.04.01 15:07:07.198,6.32999,6.33173,1.35,1.78
2011.04.01 15:07:07.309,6.33018,6.33173,1.05,1.03
2011.04.01 15:07:07.788,6.33018,6.33173,1.20,1.03
2011.04.01 15:07:07.903,6.33009,6.33173,1.65,1.03
2011.04.01 15:07:08.024,6.32993,6.33154,1.35,1.35
2011.04.01 15:07:08.138,6.32993,6.33154,1.35,1.35
2011.04.01 15:07:08.578,6.33003,6.33167,1.05,2.10
2011.04.01 15:07:08.801,6.32993,6.33156,1.35,1.12
2011.04.01 15:07:08.922,6.32962,6.33117,1.20,1.35
2011.04.01 15:07:09.260,6.32967,6.33136,1.50,2.10
2011.04.01 15:07:09.592,6.32962,6.33114,1.20,1.35
2011.04.01 15:07:10.038,6.32962,6.33114,1.35,1.35
2011.04.01 15:07:10.479,6.32962,6.33136,1.35,2.10
2011.04.01 15:07:10.589,6.32962,6.33136,1.35,2.10
2011.04.01 15:07:10.832,6.32962,6.33136,1.35,2.10
2011.04.01 15:07:12.479,6.32962,6.33136,1.35,2.10
2011.04.01 15:07:12.588,6.32962,6.33136,1.35,2.10
2011.04.01 15:07:12.808,6.32962,6.33136,1.20,2.10
2011.04.01 15:07:13.137,6.32962,6.33114,1.20,1.35
2011.04.01 15:07:13.526,6.32962,6.33132,1.20,1.35
2011.04.01 15:07:13.638,6.32968,6.33136,1.35,2.10
2011.04.01 15:07:13.968,6.32968,6.33136,1.50,2.10
2011.04.01 15:07:14.080,6.32988,6.33163,1.05,2.10
2011.04.01 15:07:14.191,6.32988,6.33163,1.20,2.10
2011.04.01 15:07:14.518,6.32988,6.33163,1.35,2.10
2011.04.01 15:07:15.098,6.33003,6.33163,1.05,2.10
2011.04.01 15:07:15.319,6.32988,6.33163,1.05,2.10
2011.04.01 15:07:15.538,6.3297,6.33139,1.50,2.10
2011.04.01 15:07:15.869,6.32968,6.33139,1.50,2.10
2011.04.01 15:07:16.453,6.32963,6.33139,1.35,2.10
2011.04.01 15:07:16.680,6.32968,6.33139,1.35,2.10
2011.04.01 15:07:18.137,6.32963,6.33119,1.35,1.35
2011.04.01 15:07:18.248,6.32963,6.33119,1.35,1.35
2011.04.01 15:07:18.988,6.32963,6.33119,1.35,1.35
2011.04.01 15:07:19.538,6.32967,6.33139,1.50,2.10
2011.04.01 15:07:19.978,6.32967,6.33139,1.20,2.10
2011.04.01 15:07:21.259,6.32947,6.33129,1.05,1.35
2011.04.01 15:07:21.367,6.32947,6.33119,1.05,1.35
2011.04.01 15:07:21.815,6.32947,6.33129,1.05,1.35
2011.04.01 15:07:21.934,6.32945,6.3312,1.50,2.10
2011.04.01 15:07:22.523,6.32945,6.3312,1.50,2.10
2011.04.01 15:07:23.070,6.32945,6.3312,1.50,2.10
2011.04.01 15:07:23.458,6.32945,6.3312,1.20,2.10
2011.04.01 15:07:23.679,6.32944,6.3312,1.50,2.10
2011.04.01 15:07:24.118,6.32944,6.3312,1.35,2.10
2011.04.01 15:07:24.909,6.32944,6.3312,1.05,2.10
2011.04.01 15:07:26.051,6.32937,6.33089,2.55,2.10
2011.04.01 15:07:27.177,6.32953,6.33117,2.10,2.10
2011.04.01 15:07:27.297,6.32934,6.33075,1.35,2.10
2011.04.01 15:07:27.410,6.32929,6.33075,2.10,2.10
2011.04.01 15:07:27.521,6.32929,6.33075,2.40,2.10
2011.04.01 15:07:27.861,6.32934,6.33075,1.05,2.10
2011.04.01 15:07:29.270,6.32928,6.33075,1.05,2.10
2011.04.01 15:07:29.709,6.32919,6.33075,2.40,2.10
2011.04.01 15:07:32.940,6.32915,6.33058,1.50,2.10
2011.04.01 15:07:33.491,6.32898,6.33042,1.50,2.10
2011.04.01 15:07:33.599,6.32891,6.33042,1.65,2.10
2011.04.01 15:07:33.928,6.3289,6.33059,2.10,2.25
2011.04.01 15:07:35.227,6.32898,6.33059,1.05,2.25
2011.04.01 15:07:35.449,6.32907,6.33059,1.05,2.25
2011.04.01 15:07:35.998,6.32907,6.33059,1.05,2.25
2011.04.01 15:07:36.328,6.32898,6.33053,1.05,2.10
2011.04.01 15:07:40.539,6.32919,6.33067,2.40,1.04
2011.04.01 15:07:40.871,6.32946,6.33087,1.50,1.17
2011.04.01 15:07:41.428,6.32946,6.33092,1.50,2.10
2011.04.01 15:07:42.548,6.32937,6.3308,1.05,2.10
2011.04.01 15:07:42.768,6.32928,6.3308,1.05,2.10
2011.04.01 15:07:43.601,6.32922,6.3308,2.40,2.10
2011.04.01 15:07:44.867,6.32928,6.3308,1.05,2.25
2011.04.01 15:07:45.091,6.32906,6.33043,1.35,2.10
2011.04.01 15:07:45.214,6.32905,6.33055,2.10,2.25
2011.04.01 15:07:45.438,6.32874,6.33076,1.50,4.46
2011.04.01 15:07:45.658,6.32868,6.33053,1.50,4.22
2011.04.01 15:07:47.167,6.32868,6.33048,1.50,4.11
2011.04.01 15:07:50.237,6.32868,6.33049,1.50,4.23
2011.04.01 15:07:52.967,6.32868,6.33048,1.50,4.07
2011.04.01 15:07:53.548,6.32868,6.33048,1.50,4.23
2011.04.01 15:07:54.039,6.32877,6.33048,1.50,3.90
2011.04.01 15:07:54.150,6.32896,6.33053,1.50,3.90
2011.04.01 15:07:54.370,6.32921,6.33066,1.08,3.75
2011.04.01 15:07:54.928,6.32921,6.33084,1.08,3.90
2011.04.01 15:07:55.045,6.32917,6.33091,1.08,1.31
2011.04.01 15:07:56.779,6.32887,6.33062,1.08,3.90
2011.04.01 15:07:56.888,6.32887,6.33053,1.08,4.22
2011.04.01 15:07:57.220,6.32887,6.33061,1.08,4.31
2011.04.01 15:07:57.330,6.32887,6.33061,1.08,4.13
2011.04.01 15:07:57.548,6.32914,6.33085,1.08,4.23
2011.04.01 15:07:57.769,6.32917,6.33097,1.08,4.61
2011.04.01 15:07:58.752,6.32917,6.33097,1.08,4.61
2011.04.01 15:08:01.007,6.32917,6.3307,1.08,3.75
2011.04.01 15:08:01.737,6.32917,6.33088,1.08,4.32
2011.04.01 15:08:02.528,6.32917,6.33094,1.08,4.22
2011.04.01 15:08:03.907,6.32917,6.33097,1.08,4.52
2011.04.01 15:08:04.887,6.32917,6.33089,1.08,4.23
2011.04.01 15:08:05.931,6.3292,6.33089,1.50,4.23
2011.04.01 15:08:06.269,6.3292,6.33111,1.50,4.34
2011.04.01 15:08:07.511,6.32958,6.33111,1.08,3.90
2011.04.01 15:08:07.848,6.32958,6.33107,1.08,3.75
2011.04.01 15:08:08.287,6.32958,6.33111,1.08,3.90
2011.04.01 15:08:08.949,6.32958,6.33119,1.08,3.90
2011.04.01 15:08:09.168,6.32958,6.33116,1.08,3.90
2011.04.01 15:08:09.999,6.32958,6.33111,1.08,3.90
2011.04.01 15:08:10.815,6.32958,6.33129,1.08,3.90
2011.04.01 15:08:11.418,6.32958,6.33138,1.08,4.17
2011.04.01 15:08:12.401,6.32958,6.33142,1.08,4.59
2011.04.01 15:08:12.739,6.32965,6.33142,1.50,4.59
2011.04.01 15:08:14.238,6.32965,6.33147,1.50,4.22
2011.04.01 15:08:14.570,6.32965,6.33128,1.50,3.75
2011.04.01 15:08:14.679,6.32958,6.33128,1.08,3.75
2011.04.01 15:08:14.900,6.32958,6.33125,1.08,3.75
2011.04.01 15:08:15.505,6.32958,6.33128,1.08,4.31
2011.04.01 15:08:15.617,6.32958,6.33128,1.08,4.31
2011.04.01 15:08:16.368,6.32958,6.33138,1.08,4.49
2011.04.01 15:08:18.668,6.32958,6.33165,1.08,4.61
2011.04.01 15:08:18.780,6.32979,6.33165,1.08,4.26
2011.04.01 15:08:18.999,6.32996,6.33177,1.83,1.10
2011.04.01 15:08:19.112,6.33008,6.33201,1.08,1.29
2011.04.01 15:08:19.231,6.33051,6.33251,1.83,1.14
2011.04.01 15:08:19.896,6.33061,6.3325,1.83,1.01
2011.04.01 15:08:20.123,6.33055,6.3325,1.08,1.01
2011.04.01 15:08:20.242,6.33055,6.3325,1.08,1.01
2011.04.01 15:08:20.359,6.33055,6.33289,1.08,1.41
2011.04.01 15:08:20.470,6.33064,6.33282,1.08,4.22
2011.04.01 15:08:21.020,6.33064,6.33253,1.08,3.90
2011.04.01 15:08:21.238,6.33063,6.33253,1.08,3.90
2011.04.01 15:08:21.569,6.33063,6.33231,1.08,3.75
2011.04.01 15:08:21.897,6.33063,6.33222,1.08,3.75
2011.04.01 15:08:22.799,6.33063,6.33231,1.08,3.75
2011.04.01 15:08:23.018,6.33063,6.33223,1.08,3.75
2011.04.01 15:08:23.581,6.33063,6.33217,1.08,3.75
2011.04.01 15:08:23.908,6.33063,6.33223,1.08,3.75
2011.04.01 15:08:24.019,6.33063,6.33218,1.08,3.75
2011.04.01 15:08:24.349,6.33032,6.33209,1.50,4.25
2011.04.01 15:08:24.461,6.33028,6.33197,1.08,3.90
2011.04.01 15:08:24.581,6.33022,6.33197,1.08,4.08
2011.04.01 15:08:25.710,6.33028,6.33192,1.08,4.22
2011.04.01 15:08:25.819,6.33028,6.33196,1.08,3.90
2011.04.01 15:08:26.259,6.33029,6.33214,1.50,4.38
2011.04.01 15:08:26.478,6.33029,6.33214,1.50,3.75
2011.04.01 15:08:27.181,6.33029,6.33209,1.50,3.75
2011.04.01 15:08:27.687,6.33029,6.33213,1.50,3.75
2011.04.01 15:08:27.958,6.33029,6.33209,1.50,3.75
2011.04.01 15:08:28.319,6.33029,6.33204,1.50,3.90
2011.04.01 15:08:28.429,6.33028,6.33204,1.08,3.90
2011.04.01 15:08:28.538,6.33028,6.33196,1.08,3.75
2011.04.01 15:08:28.648,6.33028,6.33196,1.08,3.75
2011.04.01 15:08:28.870,6.33028,6.33188,1.08,3.75
2011.04.01 15:08:29.089,6.33028,6.33201,1.08,3.75
2011.04.01 15:08:29.857,6.33028,6.33197,1.08,3.75
2011.04.01 15:08:30.348,6.33028,6.33216,1.08,1.08
2011.04.01 15:08:30.463,6.33025,6.33205,1.08,4.52
2011.04.01 15:08:30.692,6.33028,6.33188,1.08,3.90
2011.04.01 15:08:31.138,6.33024,6.33188,1.08,3.90
2011.04.01 15:08:31.358,6.33024,6.33188,1.08,4.50
2011.04.01 15:08:34.829,6.33,6.33179,1.50,1.39
2011.04.01 15:08:34.937,6.32956,6.33178,1.50,1.31
2011.04.01 15:08:35.050,6.32946,6.33158,2.25,1.01
2011.04.01 15:08:35.159,6.32946,6.33158,1.50,1.01
2011.04.01 15:08:35.271,6.32946,6.33157,1.65,1.39
2011.04.01 15:08:35.612,6.32985,6.33179,1.50,1.37
2011.04.01 15:08:35.728,6.32985,6.3318,1.50,1.06
2011.04.01 15:08:36.362,6.32985,6.3318,1.50,1.01
2011.04.01 15:08:39.328,6.32978,6.33173,1.08,1.14
2011.04.01 15:08:39.554,6.32978,6.33162,1.08,1.13
2011.04.01 15:08:40.212,6.32978,6.33162,1.08,1.01
2011.04.01 15:08:41.003,6.32965,6.33154,2.25,2.25
2011.04.01 15:08:41.230,6.32955,6.3314,1.50,1.12
2011.04.01 15:08:41.559,6.32955,6.33145,1.50,1.12
2011.04.01 15:08:44.469,6.32945,6.3314,1.50,1.06
2011.04.01 15:08:45.021,6.32945,6.33142,1.50,1.31
2011.04.01 15:08:48.117,6.32945,6.33145,1.50,1.58
2011.04.01 15:08:51.349,6.32945,6.3314,1.50,1.06
2011.04.01 15:08:51.678,6.32945,6.33142,1.50,1.10
2011.04.01 15:08:52.018,6.32954,6.33142,1.50,1.10
2011.04.01 15:08:56.083,6.32954,6.3314,1.50,1.39
2011.04.01 15:08:57.198,6.32954,6.3314,1.50,1.28
2011.04.01 15:08:58.189,6.32954,6.33138,1.50,1.30
2011.04.01 15:08:58.838,6.32954,6.33142,1.50,1.21
2011.04.01 15:08:59.378,6.32954,6.33143,1.50,1.19
2011.04.01 15:08:59.599,6.32963,6.33142,1.50,1.37
2011.04.01 15:08:59.709,6.32963,6.33148,1.50,1.02
2011.04.01 15:09:00.038,6.32963,6.33148,2.25,1.02
2011.04.01 15:09:00.948,6.32963,6.33145,1.50,1.22
2011.04.01 15:09:01.608,6.32954,6.33133,1.83,1.16
2011.04.01 15:09:01.830,6.32954,6.33137,1.50,1.40
2011.04.01 15:09:02.715,6.32953,6.33145,1.83,1.27
2011.04.01 15:09:03.053,6.32942,6.33118,1.83,1.12
2011.04.01 15:09:03.177,6.32921,6.33118,1.83,1.12
2011.04.01 15:09:03.293,6.32909,6.33107,1.83,1.12
2011.04.01 15:09:03.859,6.32898,6.33096,2.43,1.27
2011.04.01 15:09:04.415,6.32898,6.33096,2.43,1.27
2011.04.01 15:09:05.078,6.32908,6.33096,1.83,1.27
2011.04.01 15:09:07.069,6.32889,6.33072,1.83,1.12
2011.04.01 15:09:07.186,6.32889,6.33075,1.83,1.12
2011.04.01 15:09:07.301,6.32889,6.33098,2.43,1.12
2011.04.01 15:09:08.189,6.32893,6.33098,1.68,1.12
2011.04.01 15:09:10.659,6.329,6.33098,2.43,1.12
2011.04.01 15:09:11.368,6.32889,6.33077,1.83,1.12
2011.04.01 15:09:11.589,6.32886,6.33107,2.43,4.27
2011.04.01 15:09:11.699,6.3291,6.33085,2.43,3.75
2011.04.01 15:09:11.807,6.3291,6.33108,2.43,4.27
2011.04.01 15:09:12.138,6.3291,6.33115,2.43,1.12
2011.04.01 15:09:12.845,6.32955,6.33115,1.50,1.12
2011.04.01 15:09:13.462,6.32961,6.33162,2.25,1.14
2011.04.01 15:09:13.926,6.32961,6.33162,2.25,1.04
2011.04.01 15:09:16.178,6.32961,6.33163,2.25,1.43
2011.04.01 15:09:17.939,6.32947,6.33146,1.08,2.10
2011.04.01 15:09:18.268,6.32941,6.33133,1.35,1.35
2011.04.01 15:09:18.377,6.32941,6.33133,1.35,1.35
2011.04.01 15:09:24.219,6.32935,6.33132,1.35,1.07
2011.04.01 15:09:24.336,6.32916,6.33102,2.25,1.05
2011.04.01 15:09:24.669,6.32906,6.33084,2.25,1.13
2011.04.01 15:09:27.417,6.32906,6.33097,2.25,1.05
2011.04.01 15:09:28.349,6.32916,6.33102,1.35,1.02
2011.04.01 15:09:28.679,6.32917,6.3311,1.35,1.52
2011.04.01 15:09:28.820,6.32917,6.3311,1.35,1.22
2011.04.01 15:09:31.347,6.32917,6.3311,1.35,1.53
2011.04.01 15:09:32.207,6.32917,6.3311,1.35,1.05
2011.04.01 15:09:33.457,6.32917,6.3311,1.35,1.35
2011.04.01 15:09:33.789,6.32897,6.33039,1.08,1.35
2011.04.01 15:09:33.897,6.32892,6.33039,1.83,1.35
2011.04.01 15:09:36.284,6.32892,6.33039,1.83,1.35
2011.04.01 15:09:37.051,6.32864,6.32999,2.25,1.35
2011.04.01 15:09:37.269,6.32864,6.32999,1.50,1.35
2011.04.01 15:09:37.819,6.32856,6.32999,1.83,1.35
2011.04.01 15:09:38.820,6.32866,6.32999,1.50,1.35
2011.04.01 15:09:39.459,6.32866,6.32999,1.50,1.35
2011.04.01 15:09:40.130,6.32872,6.3303,1.50,1.50
2011.04.01 15:09:40.568,6.32864,6.3303,1.50,1.50
2011.04.01 15:09:41.011,6.3285,6.32982,1.50,2.48
2011.04.01 15:09:41.121,6.32804,6.32962,4.50,1.03
2011.04.01 15:09:41.229,6.32802,6.32962,1.50,1.03
2011.04.01 15:09:41.973,6.32774,6.32939,1.50,1.52
2011.04.01 15:09:42.093,6.32774,6.32939,1.50,1.10
2011.04.01 15:09:42.209,6.32763,6.32939,1.50,1.10
2011.04.01 15:09:42.649,6.32763,6.32932,1.50,1.29
2011.04.01 15:09:43.168,6.32763,6.32927,1.50,1.15
2011.04.01 15:09:43.499,6.32763,6.32927,1.50,1.46
2011.04.01 15:09:44.335,6.32754,6.32914,1.50,1.27
2011.04.01 15:09:44.780,6.32754,6.32913,1.50,1.72
2011.04.01 15:09:45.108,6.32744,6.32907,1.50,1.12
2011.04.01 15:09:45.441,6.32744,6.32892,1.50,1.33
2011.04.01 15:09:45.551,6.32723,6.32878,1.50,1.05
2011.04.01 15:09:45.879,6.32723,6.3288,1.50,1.27
2011.04.01 15:09:46.468,6.32722,6.3288,1.50,1.27
2011.04.01 15:09:47.188,6.32722,6.3288,1.50,1.27
2011.04.01 15:09:48.978,6.32722,6.3288,1.50,1.27
2011.04.01 15:09:49.088,6.32722,6.32887,1.50,1.11
2011.04.01 15:09:50.508,6.32709,6.32877,1.50,1.05
2011.04.01 15:09:50.619,6.32709,6.32887,1.50,1.28
2011.04.01 15:09:50.729,6.32717,6.32878,1.50,1.19
2011.04.01 15:09:51.278,6.32717,6.32879,1.50,1.28
2011.04.01 15:09:51.837,6.32717,6.3288,1.50,1.35
2011.04.01 15:09:53.094,6.32717,6.32892,1.50,1.48
2011.04.01 15:09:55.029,6.32707,6.32881,1.50,1.27
2011.04.01 15:09:56.169,6.32707,6.32876,1.50,1.02
2011.04.01 15:09:58.230,6.32713,6.32876,1.50,1.02
2011.04.01 15:09:58.628,6.32713,6.32881,1.50,1.27
2011.04.01 15:09:59.139,6.32721,6.32881,1.50,1.27
2011.04.01 15:09:59.540,6.32721,6.32876,1.50,1.02
2011.04.01 15:09:59.647,6.32712,6.32876,1.50,1.02
2011.04.01 15:10:01.629,6.32705,6.3287,1.50,1.07
2011.04.01 15:10:02.071,6.32696,6.32876,1.50,1.57
2011.04.01 15:10:02.291,6.32705,6.3287,1.50,1.12
2011.04.01 15:10:02.899,6.32705,6.32868,1.50,1.21
2011.04.01 15:10:05.190,6.32705,6.32862,1.50,1.12
2011.04.01 15:10:06.878,6.32705,6.32868,1.50,1.28
2011.04.01 15:10:07.071,6.32705,6.32862,1.50,1.12
2011.04.01 15:10:07.331,6.32705,6.32868,1.50,1.28
2011.04.01 15:10:07.721,6.32705,6.32863,1.50,1.12
2011.04.01 15:10:08.519,6.32691,6.32823,1.50,1.03
2011.04.01 15:10:08.629,6.32682,6.32823,1.50,1.03
2011.04.01 15:10:08.850,6.32674,6.32823,1.50,1.18
2011.04.01 15:10:08.961,6.32656,6.32812,1.50,1.16
2011.04.01 15:10:09.508,6.32656,6.3281,1.50,1.10
2011.04.01 15:10:09.939,6.32647,6.32805,1.50,1.33
2011.04.01 15:10:10.050,6.32641,6.32803,1.50,1.33
2011.04.01 15:10:11.289,6.32632,6.32794,1.50,1.27
2011.04.01 15:10:11.619,6.32632,6.32778,1.50,2.40
2011.04.01 15:10:11.950,6.32621,6.32773,1.50,1.28
2011.04.01 15:10:12.058,6.32612,6.32767,1.50,1.05
2011.04.01 15:10:12.389,6.32603,6.32766,1.50,1.27
2011.04.01 15:10:13.111,6.32615,6.32766,1.50,1.27
2011.04.01 15:10:16.079,6.32615,6.32753,1.50,1.05
2011.04.01 15:10:16.822,6.32615,6.32757,1.50,1.05
2011.04.01 15:10:16.940,6.32615,6.3275,1.50,1.05
2011.04.01 15:10:17.514,6.32607,6.3275,1.50,1.05
2011.04.01 15:10:17.930,6.32607,6.32743,1.50,1.10
2011.04.01 15:10:18.259,6.32593,6.32738,1.50,1.14
2011.04.01 15:10:18.590,6.32603,6.32738,1.50,1.19
2011.04.01 15:10:18.920,6.32594,6.32727,1.50,1.05
2011.04.01 15:10:19.139,6.32577,6.32727,1.50,1.05
2011.04.01 15:10:19.250,6.32577,6.32718,1.50,1.05
2011.04.01 15:10:19.688,6.32577,6.32715,1.50,1.20
2011.04.01 15:10:19.908,6.32572,6.32715,1.50,1.20
2011.04.01 15:10:20.915,6.32572,6.32692,1.50,1.18
2011.04.01 15:10:21.248,6.32572,6.32702,1.50,1.37
2011.04.01 15:10:21.689,6.32551,6.32692,1.50,1.14
2011.04.01 15:10:21.799,6.32551,6.32707,1.50,1.58
2011.04.01 15:10:22.792,6.32543,6.32707,1.50,1.58
2011.04.01 15:10:23.131,6.32531,6.32703,1.50,1.17
2011.04.01 15:10:23.239,6.32543,6.32703,1.50,1.17
2011.04.01 15:10:23.641,6.32543,6.32692,1.50,1.05
2011.04.01 15:10:24.079,6.32514,6.32665,1.50,1.05
2011.04.01 15:10:24.932,6.325,6.32632,1.50,1.05
2011.04.01 15:10:25.050,6.32494,6.32632,1.50,1.05
2011.04.01 15:10:25.848,6.32485,6.3263,1.50,1.05
2011.04.01 15:10:25.961,6.32485,6.3263,1.50,1.35
2011.04.01 15:10:26.300,6.32456,6.32599,1.50,1.38
2011.04.01 15:10:26.628,6.3244,6.32592,1.50,1.11
2011.04.01 15:10:27.070,6.3244,6.32563,1.50,1.35
2011.04.01 15:10:27.180,6.32413,6.32563,1.50,1.20
2011.04.01 15:10:27.289,6.32423,6.32563,1.50,1.20
2011.04.01 15:10:27.508,6.32423,6.32568,1.50,1.05
2011.04.01 15:10:27.618,6.3243,6.32568,1.50,1.05
2011.04.01 15:10:28.195,6.32422,6.32567,1.50,1.05
2011.04.01 15:10:28.461,6.32422,6.32563,1.50,1.20
2011.04.01 15:10:28.787,6.3241,6.32543,1.50,1.05
2011.04.01 15:10:29.118,6.3241,6.32537,1.50,1.35
2011.04.01 15:10:29.449,6.32392,6.32537,1.50,1.35
2011.04.01 15:10:29.890,6.32392,6.32537,1.50,1.49
2011.04.01 15:10:30.941,6.32392,6.32546,1.50,1.12
2011.04.01 15:10:31.049,6.32392,6.32553,1.50,1.07
2011.04.01 15:10:31.688,6.32407,6.32556,1.50,1.16
2011.04.01 15:10:32.929,6.32407,6.32558,1.50,1.05
2011.04.01 15:10:33.511,6.32407,6.32549,1.50,1.12
2011.04.01 15:10:33.632,6.32401,6.32549,1.50,1.12
2011.04.01 15:10:33.859,6.32395,6.32556,1.50,1.20
2011.04.01 15:10:34.319,6.32402,6.32556,1.50,1.20
2011.04.01 15:10:34.869,6.32402,6.32553,1.50,1.14
2011.04.01 15:10:34.979,6.32391,6.32556,1.50,1.44
2011.04.01 15:10:35.092,6.32378,6.32556,1.50,1.50
2011.04.01 15:10:35.209,6.32378,6.32557,2.10,1.05
2011.04.01 15:10:35.538,6.32394,6.32557,1.50,1.11
2011.04.01 15:10:36.255,6.32394,6.32527,1.50,1.22
2011.04.01 15:10:36.376,6.32358,6.32503,1.50,1.05
2011.04.01 15:10:36.498,6.32358,6.32501,1.50,1.41
2011.04.01 15:10:37.012,6.32358,6.32503,1.50,1.10
2011.04.01 15:10:37.349,6.32369,6.32507,1.50,1.35
2011.04.01 15:10:37.678,6.32369,6.32518,1.50,1.05
2011.04.01 15:10:38.438,6.3236,6.32518,1.50,1.05
2011.04.01 15:10:38.549,6.32307,6.32492,2.25,1.03
2011.04.01 15:10:38.882,6.32336,6.32487,2.10,1.04
2011.04.01 15:10:39.001,6.32336,6.32507,2.10,1.08
