2011.04.08 11:34:51.040,6.22883,6.23036,1.56,1.19
2011.04.08 11:34:51.568,6.22883,6.23045,1.53,1.19
2011.04.08 11:34:53.777,6.22883,6.23045,1.57,1.19
2011.04.08 11:34:53.996,6.22883,6.23058,1.57,1.49
2011.04.08 11:34:54.926,6.22883,6.23058,1.59,1.49
2011.04.08 11:34:59.376,6.22878,6.23058,1.50,1.49
2011.04.08 11:35:00.906,6.22878,6.23058,1.50,1.49
2011.04.08 11:35:03.567,6.22896,6.23058,1.22,1.19
2011.04.08 11:35:03.677,6.22897,6.23081,1.01,1.19
2011.04.08 11:35:04.228,6.22897,6.23098,1.74,1.34
2011.04.08 11:35:04.996,6.22909,6.23098,2.49,1.04
2011.04.08 11:35:07.168,6.22894,6.23075,1.12,1.19
2011.04.08 11:35:07.725,6.22878,6.23075,1.53,1.19
2011.04.08 11:35:08.297,6.22894,6.23075,1.05,1.34
2011.04.08 11:35:14.116,6.22895,6.23075,1.09,1.64
2011.04.08 11:35:14.457,6.2288,6.23075,2.33,1.34
2011.04.08 11:35:14.678,6.22884,6.23098,1.58,1.04
2011.04.08 11:35:15.276,6.22895,6.23098,1.64,1.04
2011.04.08 11:35:16.248,6.22917,6.231,1.01,1.19
2011.04.08 11:35:16.355,6.22917,6.231,1.05,1.19
2011.04.08 11:35:16.687,6.22907,6.23106,1.59,1.19
2011.04.08 11:35:17.017,6.22944,6.23143,1.62,1.32
2011.04.08 11:35:17.127,6.22957,6.23147,1.39,1.17
2011.04.08 11:35:17.237,6.22968,6.23157,1.49,1.04
2011.04.08 11:35:17.567,6.22968,6.23161,1.50,1.19
2011.04.08 11:35:17.677,6.22968,6.23161,1.50,1.04
2011.04.08 11:35:18.370,6.22982,6.23161,1.44,1.19
2011.04.08 11:35:18.714,6.22978,6.23162,1.57,1.34
2011.04.08 11:35:18.829,6.22978,6.23162,1.48,1.34
2011.04.08 11:35:18.939,6.22978,6.23162,1.49,1.20
2011.04.08 11:35:19.160,6.22997,6.23162,1.35,1.20
2011.04.08 11:35:19.279,6.22988,6.23162,1.43,1.35
2011.04.08 11:35:19.747,6.22998,6.23142,1.15,1.05
2011.04.08 11:35:20.299,6.22998,6.23142,1.13,1.05
2011.04.08 11:35:20.527,6.23,6.23152,2.28,1.05
2011.04.08 11:35:20.747,6.22998,6.23144,1.08,2.25
2011.04.08 11:35:21.516,6.22984,6.23142,1.33,1.05
2011.04.08 11:35:21.627,6.22984,6.23142,1.08,1.05
2011.04.08 11:35:22.617,6.22983,6.23133,1.08,1.05
2011.04.08 11:35:23.658,6.22983,6.23124,1.08,1.05
2011.04.08 11:35:23.797,6.22983,6.23133,1.08,1.05
2011.04.08 11:35:24.239,6.2299,6.23159,1.11,1.20
2011.04.08 11:35:24.358,6.23007,6.23163,1.11,1.05
2011.04.08 11:35:24.466,6.23007,6.23159,1.11,1.20
2011.04.08 11:35:24.802,6.22998,6.23159,1.08,1.35
2011.04.08 11:35:24.919,6.2298,6.23159,1.11,1.35
2011.04.08 11:35:25.031,6.2298,6.23159,1.11,1.35
2011.04.08 11:35:25.147,6.22996,6.23162,1.08,1.05
2011.04.08 11:35:25.257,6.22996,6.23159,1.08,1.35
2011.04.08 11:35:25.483,6.22982,6.23159,1.08,1.35
2011.04.08 11:35:25.598,6.22982,6.23124,1.08,1.35
2011.04.08 11:35:25.819,6.22973,6.23124,1.08,1.35
2011.04.08 11:35:26.039,6.22973,6.23124,1.08,1.35
2011.04.08 11:35:26.479,6.22991,6.23124,1.11,1.05
2011.04.08 11:35:26.588,6.22991,6.23124,1.11,1.05
2011.04.08 11:35:27.027,6.22992,6.23158,1.08,1.35
2011.04.08 11:35:27.461,6.22981,6.23158,1.08,1.35
2011.04.08 11:35:30.437,6.22982,6.23125,1.08,1.35
2011.04.08 11:35:30.796,6.22982,6.23125,1.08,1.35
2011.04.08 11:35:31.226,6.22982,6.23125,1.08,1.05
2011.04.08 11:35:31.449,6.22982,6.23158,1.19,1.35
2011.04.08 11:35:31.668,6.22999,6.23158,1.11,1.20
2011.04.08 11:35:34.021,6.23013,6.23158,1.08,1.35
2011.04.08 11:35:34.469,6.23013,6.23158,1.08,1.35
2011.04.08 11:35:35.490,6.22984,6.23158,1.08,1.35
2011.04.08 11:35:35.607,6.22984,6.23158,1.08,1.35
2011.04.08 11:35:36.457,6.22984,6.23158,1.08,1.35
2011.04.08 11:35:38.136,6.22984,6.23158,1.08,1.35
2011.04.08 11:35:38.725,6.22984,6.23158,1.08,1.35
2011.04.08 11:35:43.736,6.22984,6.23158,1.08,1.35
2011.04.08 11:35:46.768,6.22984,6.23124,1.08,1.35
2011.04.08 11:35:47.098,6.22977,6.23124,1.08,1.35
2011.04.08 11:35:47.207,6.22967,6.23124,1.08,1.35
2011.04.08 11:35:47.317,6.22967,6.23124,1.08,1.35
2011.04.08 11:35:47.927,6.22967,6.23124,1.08,1.35
2011.04.08 11:35:49.436,6.22967,6.23124,1.08,1.35
2011.04.08 11:35:53.876,6.22967,6.23124,1.11,1.35
2011.04.08 11:35:55.319,6.22967,6.23124,1.11,1.35
2011.04.08 11:35:56.730,6.22967,6.23124,1.11,1.35
2011.04.08 11:36:07.707,6.22967,6.23124,1.11,1.35
2011.04.08 11:36:09.119,6.22931,6.23124,1.16,1.79
2011.04.08 11:36:10.110,6.22938,6.23119,1.11,1.19
2011.04.08 11:36:11.957,6.2295,6.23124,1.11,1.35
2011.04.08 11:36:13.726,6.2295,6.23124,1.11,1.35
2011.04.08 11:36:14.647,6.2295,6.23124,1.11,1.35
2011.04.08 11:36:14.867,6.22927,6.23093,1.04,1.05
2011.04.08 11:36:15.086,6.22908,6.23089,1.44,1.34
2011.04.08 11:36:15.731,6.22913,6.23112,1.19,1.34
2011.04.08 11:36:15.849,6.22913,6.23107,1.26,1.04
2011.04.08 11:36:15.972,6.22919,6.2312,1.35,1.04
2011.04.08 11:36:16.197,6.22927,6.2312,1.25,1.04
2011.04.08 11:36:16.602,6.22935,6.2312,1.12,1.04
2011.04.08 11:36:16.718,6.22936,6.23126,1.12,1.04
2011.04.08 11:36:21.237,6.22946,6.23122,1.06,1.05
2011.04.08 11:36:21.567,6.22946,6.2312,1.09,1.20
2011.04.08 11:36:21.676,6.22928,6.23117,1.03,1.04
2011.04.08 11:36:28.759,6.22928,6.2312,1.02,1.34
2011.04.08 11:36:29.086,6.22928,6.2312,1.35,1.34
2011.04.08 11:36:32.999,6.22925,6.23112,1.06,1.02
2011.04.08 11:36:34.056,6.22913,6.23112,1.50,1.02
2011.04.08 11:36:34.990,6.22913,6.23112,1.55,1.02
2011.04.08 11:36:35.327,6.22913,6.23112,1.56,1.02
2011.04.08 11:36:35.927,6.22913,6.23112,1.55,1.02
2011.04.08 11:36:37.606,6.22913,6.23112,1.60,1.02
2011.04.08 11:36:40.327,6.22928,6.2312,1.17,1.04
2011.04.08 11:36:40.547,6.22937,6.2312,1.15,1.04
2011.04.08 11:36:40.658,6.22937,6.2312,1.29,1.04
2011.04.08 11:36:40.766,6.22948,6.23138,1.24,1.34
2011.04.08 11:36:41.097,6.22957,6.23138,1.11,1.34
2011.04.08 11:36:41.707,6.22934,6.23125,1.04,1.04
2011.04.08 11:36:42.596,6.22946,6.23131,1.47,1.04
2011.04.08 11:36:43.367,6.22946,6.23131,1.49,1.34
2011.04.08 11:36:46.396,6.22946,6.23125,1.39,1.19
2011.04.08 11:36:48.356,6.22933,6.23112,1.44,1.34
2011.04.08 11:36:48.466,6.22933,6.23112,1.44,1.04
2011.04.08 11:36:48.796,6.22933,6.23112,1.56,1.04
2011.04.08 11:36:49.167,6.22941,6.2312,1.56,1.34
2011.04.08 11:36:54.603,6.22941,6.2312,1.57,1.34
2011.04.08 11:36:55.157,6.22941,6.2312,1.60,1.34
2011.04.08 11:36:56.536,6.22941,6.2312,1.59,1.34
2011.04.08 11:36:57.197,6.22946,6.23123,1.56,1.05
2011.04.08 11:36:58.298,6.22946,6.23112,1.56,1.05
2011.04.08 11:36:58.407,6.22946,6.23112,1.39,1.05
2011.04.08 11:36:59.176,6.22932,6.23111,1.49,1.34
2011.04.08 11:37:00.041,6.22932,6.23111,1.45,1.34
2011.04.08 11:37:00.677,6.22932,6.23111,1.47,1.34
2011.04.08 11:37:00.787,6.22925,6.23102,1.55,1.05
2011.04.08 11:37:01.928,6.22925,6.23093,1.35,1.05
2011.04.08 11:37:02.038,6.22907,6.23093,1.01,1.05
2011.04.08 11:37:03.027,6.22915,6.23093,1.39,1.05
2011.04.08 11:37:03.898,6.22916,6.23087,1.43,1.19
2011.04.08 11:37:04.475,6.22916,6.23087,1.43,1.34
2011.04.08 11:37:04.697,6.22892,6.23087,1.71,1.34
2011.04.08 11:37:04.807,6.22888,6.23078,1.44,1.04
2011.04.08 11:37:05.028,6.22881,6.23071,1.39,1.04
2011.04.08 11:37:05.547,6.22871,6.23071,1.02,1.04
2011.04.08 11:37:07.448,6.2288,6.23068,1.43,1.04
2011.04.08 11:37:07.556,6.2288,6.23071,1.43,1.34
2011.04.08 11:37:07.886,6.2288,6.23068,1.35,1.04
2011.04.08 11:37:08.217,6.2288,6.23061,1.35,1.04
2011.04.08 11:37:09.237,6.2288,6.23061,1.39,1.04
2011.04.08 11:37:09.785,6.2288,6.23061,1.35,1.04
2011.04.08 11:37:12.607,6.22877,6.23052,1.11,1.05
2011.04.08 11:37:13.317,6.22864,6.23043,1.21,1.19
2011.04.08 11:37:13.432,6.22864,6.23043,1.16,1.49
2011.04.08 11:37:13.804,6.22866,6.23058,1.01,1.04
2011.04.08 11:37:13.925,6.22865,6.23053,1.05,1.05
2011.04.08 11:37:14.479,6.22876,6.23052,1.11,1.05
2011.04.08 11:37:14.587,6.22876,6.23052,1.11,1.05
2011.04.08 11:37:15.658,6.22876,6.23048,1.08,1.20
2011.04.08 11:37:17.207,6.22876,6.23029,1.08,2.10
2011.04.08 11:37:17.536,6.22859,6.23029,1.39,2.10
2011.04.08 11:37:23.357,6.22858,6.23026,1.78,2.25
2011.04.08 11:37:23.472,6.22855,6.23026,1.12,2.25
2011.04.08 11:37:27.277,6.2285,6.23026,1.75,2.25
2011.04.08 11:37:27.607,6.22855,6.23026,1.15,2.25
2011.04.08 11:37:28.276,6.22857,6.23026,1.12,2.25
2011.04.08 11:37:29.829,6.22869,6.23037,2.10,1.19
2011.04.08 11:37:30.159,6.22869,6.23037,2.18,1.05
2011.04.08 11:37:31.297,6.22859,6.23033,1.58,1.05
2011.04.08 11:37:31.518,6.22858,6.23029,1.15,1.34
2011.04.08 11:37:41.056,6.22858,6.23023,1.91,1.05
2011.04.08 11:37:41.639,6.22858,6.23033,1.94,1.05
2011.04.08 11:37:42.638,6.22858,6.23022,1.94,1.05
2011.04.08 11:37:44.475,6.22858,6.23022,1.75,1.05
2011.04.08 11:37:45.458,6.22858,6.23032,1.89,1.05
2011.04.08 11:37:46.056,6.22858,6.23032,1.91,1.05
2011.04.08 11:37:46.996,6.22858,6.23032,1.86,1.05
2011.04.08 11:37:57.249,6.22858,6.23022,1.86,1.05
2011.04.08 11:38:02.369,6.22858,6.23033,1.86,1.05
2011.04.08 11:38:03.049,6.22872,6.23042,2.10,1.04
2011.04.08 11:38:03.171,6.22872,6.23051,2.50,1.34
2011.04.08 11:38:04.028,6.22872,6.23051,2.48,1.04
2011.04.08 11:38:04.358,6.22877,6.23051,1.17,1.04
2011.04.08 11:38:07.526,6.22882,6.23051,1.01,1.04
2011.04.08 11:38:11.517,6.2289,6.23061,2.49,1.04
2011.04.08 11:38:11.627,6.2289,6.23067,2.50,1.04
2011.04.08 11:38:11.739,6.22899,6.23072,1.59,1.03
2011.04.08 11:38:11.848,6.22912,6.23078,1.03,1.04
2011.04.08 11:38:12.506,6.22912,6.23083,1.05,1.05
2011.04.08 11:38:18.407,6.22914,6.23089,2.49,1.04
2011.04.08 11:38:18.520,6.22914,6.23094,2.48,1.04
2011.04.08 11:38:18.638,6.22935,6.23116,2.50,1.19
2011.04.08 11:38:18.749,6.22936,6.23116,1.14,1.19
2011.04.08 11:38:19.079,6.22941,6.23116,1.03,1.19
2011.04.08 11:38:19.408,6.22935,6.23111,1.38,1.34
2011.04.08 11:38:19.778,6.22935,6.23095,1.23,1.05
2011.04.08 11:38:21.648,6.22935,6.231,1.23,1.34
2011.04.08 11:38:23.848,6.22935,6.23095,1.23,1.05
2011.04.08 11:38:25.210,6.22935,6.23095,1.29,1.05
2011.04.08 11:38:31.736,6.22935,6.231,1.29,1.34
2011.04.08 11:38:32.241,6.22935,6.231,1.28,1.04
2011.04.08 11:38:36.687,6.22935,6.231,1.43,1.04
2011.04.08 11:38:37.815,6.22919,6.23094,1.62,2.25
2011.04.08 11:38:37.930,6.22919,6.23092,1.47,1.05
2011.04.08 11:38:38.266,6.22931,6.23095,1.09,1.05
2011.04.08 11:38:38.377,6.22933,6.23095,1.11,1.05
2011.04.08 11:38:40.219,6.22935,6.231,1.26,1.04
2011.04.08 11:38:40.328,6.22935,6.231,1.10,1.04
2011.04.08 11:38:41.653,6.22941,6.23112,1.02,1.05
2011.04.08 11:38:41.879,6.22941,6.23103,1.05,1.05
2011.04.08 11:38:42.210,6.22935,6.23095,1.29,1.05
2011.04.08 11:38:43.316,6.22934,6.23095,1.09,1.05
2011.04.08 11:38:44.467,6.22934,6.23106,1.14,1.19
2011.04.08 11:38:47.976,6.22934,6.23103,1.20,1.05
2011.04.08 11:38:48.307,6.22933,6.23095,1.20,1.35
2011.04.08 11:38:49.463,6.22916,6.23083,1.42,1.05
2011.04.08 11:38:50.016,6.22916,6.23083,1.43,1.05
2011.04.08 11:38:51.836,6.22916,6.23094,1.46,2.10
2011.04.08 11:38:52.386,6.22916,6.23094,1.41,2.25
2011.04.08 11:38:53.470,6.22934,6.23098,1.10,1.04
2011.04.08 11:38:54.026,6.22935,6.23104,1.08,1.19
2011.04.08 11:38:57.107,6.22938,6.23104,1.09,1.19
2011.04.08 11:38:58.057,6.22938,6.23104,1.43,1.04
2011.04.08 11:38:58.386,6.2294,6.23116,1.14,1.19
2011.04.08 11:38:59.837,6.22938,6.23119,2.01,2.84
2011.04.08 11:39:00.167,6.22938,6.23119,1.59,2.84
2011.04.08 11:39:00.280,6.2294,6.23098,1.13,1.04
2011.04.08 11:39:00.835,6.2294,6.2311,1.09,1.04
2011.04.08 11:39:01.199,6.2296,6.2311,1.18,1.04
2011.04.08 11:39:01.527,6.22965,6.23124,1.44,2.10
2011.04.08 11:39:05.246,6.22968,6.23132,1.22,1.49
2011.04.08 11:39:05.357,6.22968,6.23132,1.22,1.19
2011.04.08 11:39:10.577,6.22968,6.23132,1.12,1.19
2011.04.08 11:39:10.688,6.22982,6.23132,1.21,1.19
2011.04.08 11:39:17.279,6.22965,6.23117,1.53,2.10
2011.04.08 11:39:17.390,6.22965,6.23117,1.23,2.10
2011.04.08 11:39:17.508,6.22941,6.23098,1.48,2.10
2011.04.08 11:39:18.166,6.22939,6.23098,1.30,2.40
2011.04.08 11:39:24.167,6.22918,6.23098,1.38,1.34
2011.04.08 11:39:24.388,6.22918,6.23098,1.05,1.34
2011.04.08 11:39:24.497,6.22917,6.23081,1.04,2.10
2011.04.08 11:39:24.610,6.22899,6.2308,1.28,1.04
2011.04.08 11:39:25.058,6.229,6.2308,1.13,1.04
2011.04.08 11:39:25.278,6.22899,6.2308,1.35,1.04
2011.04.08 11:39:25.496,6.22915,6.2308,1.02,1.04
2011.04.08 11:39:25.835,6.22915,6.2308,1.02,1.64
2011.04.08 11:39:26.279,6.22899,6.23072,1.50,1.05
2011.04.08 11:39:26.608,6.22887,6.23052,1.06,1.05
2011.04.08 11:39:28.497,6.22878,6.22991,1.06,2.10
2011.04.08 11:39:28.827,6.22839,6.22991,1.02,2.10
2011.04.08 11:39:29.397,6.22832,6.22991,1.09,2.10
2011.04.08 11:39:29.726,6.22838,6.22996,1.13,2.10
2011.04.08 11:39:29.836,6.22838,6.22996,1.17,2.10
2011.04.08 11:39:32.467,6.22838,6.23043,1.70,2.07
2011.04.08 11:39:32.576,6.22842,6.23043,1.27,1.64
2011.04.08 11:39:32.908,6.22838,6.22988,1.08,2.10
2011.04.08 11:39:33.518,6.22838,6.23015,1.14,2.10
2011.04.08 11:39:35.497,6.22838,6.23042,1.26,1.92
2011.04.08 11:39:35.607,6.22838,6.23042,1.58,1.49
2011.04.08 11:39:36.139,6.22868,6.23057,1.12,1.04
2011.04.08 11:39:37.277,6.22867,6.23058,1.10,1.04
2011.04.08 11:39:41.357,6.22863,6.23057,1.75,1.04
2011.04.08 11:39:41.688,6.22839,6.22989,1.06,2.10
2011.04.08 11:39:43.286,6.22831,6.22989,1.15,2.10
2011.04.08 11:39:44.340,6.22844,6.2301,1.32,1.04
2011.04.08 11:39:44.666,6.22832,6.2301,1.04,1.04
2011.04.08 11:39:44.778,6.22832,6.23033,1.04,1.19
2011.04.08 11:39:44.886,6.22847,6.23039,1.59,1.19
2011.04.08 11:39:44.999,6.2287,6.23057,1.01,1.04
2011.04.08 11:39:51.058,6.22858,6.23062,1.70,1.64
2011.04.08 11:39:51.167,6.22872,6.23067,1.70,1.04
2011.04.08 11:39:52.248,6.22877,6.23067,1.02,1.04
2011.04.08 11:40:00.727,6.22877,6.23065,1.05,1.64
2011.04.08 11:40:00.839,6.22877,6.23058,1.02,1.04
2011.04.08 11:40:00.947,6.22865,6.23058,1.07,1.04
2011.04.08 11:40:04.584,6.22866,6.23058,1.05,1.04
2011.04.08 11:40:05.061,6.22861,6.23058,1.75,1.04
2011.04.08 11:40:05.366,6.22877,6.23058,1.01,1.04
2011.04.08 11:40:05.480,6.22867,6.23065,1.03,1.64
2011.04.08 11:40:07.536,6.22868,6.23058,1.04,1.04
2011.04.08 11:40:12.400,6.22861,6.23065,1.67,1.64
2011.04.08 11:40:13.079,6.22868,6.23058,1.05,1.04
2011.04.08 11:40:19.907,6.22868,6.23048,1.08,1.04
2011.04.08 11:40:20.128,6.22861,6.23048,1.27,1.04
2011.04.08 11:40:20.237,6.22847,6.23043,1.49,1.64
2011.04.08 11:40:20.566,6.22848,6.23048,1.75,1.04
2011.04.08 11:40:22.775,6.22848,6.23048,1.63,1.04
2011.04.08 11:40:23.766,6.22834,6.23007,1.02,1.04
2011.04.08 11:40:23.879,6.22821,6.23007,1.05,1.04
2011.04.08 11:40:24.618,6.22819,6.23007,1.65,1.04
2011.04.08 11:40:28.797,6.2282,6.22955,1.09,2.10
2011.04.08 11:40:29.017,6.22783,6.22955,1.45,2.10
2011.04.08 11:40:36.160,6.22797,6.22964,1.26,1.04
2011.04.08 11:40:36.379,6.22808,6.22976,1.13,1.04
2011.04.08 11:40:36.487,6.22821,6.22976,1.23,1.04
2011.04.08 11:40:36.598,6.22821,6.22991,1.24,1.04
2011.04.08 11:40:40.702,6.22821,6.22991,1.41,1.04
2011.04.08 11:40:41.037,6.22854,6.23023,1.43,2.10
2011.04.08 11:40:43.038,6.22874,6.23043,1.30,1.04
2011.04.08 11:40:50.557,6.22864,6.23027,1.53,2.10
2011.04.08 11:40:53.911,6.22885,6.23044,1.11,1.04
2011.04.08 11:40:54.031,6.22864,6.2304,2.32,2.10
2011.04.08 11:40:54.588,6.22891,6.23051,1.12,1.04
2011.04.08 11:41:03.378,6.22885,6.23044,1.26,2.10
2011.04.08 11:41:03.599,6.22874,6.23044,1.60,2.10
2011.04.08 11:41:09.978,6.22862,6.23019,1.49,2.10
2011.04.08 11:41:11.908,6.22865,6.23033,1.21,1.04
2011.04.08 11:41:12.759,6.22854,6.23033,1.66,1.04
2011.04.08 11:41:13.090,6.22854,6.23032,1.66,1.05
2011.04.08 11:41:26.236,6.22829,6.23025,1.49,1.19
2011.04.08 11:41:33.197,6.2282,6.23024,1.07,1.34
2011.04.08 11:41:43.378,6.22827,6.23025,1.64,1.04
2011.04.08 11:41:50.697,6.22817,6.23025,1.49,1.19
2011.04.08 11:41:51.468,6.22824,6.23021,1.29,1.19
2011.04.08 11:41:56.247,6.22824,6.23005,1.21,1.04
2011.04.08 11:41:56.578,6.22815,6.22999,1.31,1.04
2011.04.08 11:41:56.798,6.22816,6.23004,1.38,1.04
2011.04.08 11:41:57.023,6.22826,6.23028,1.38,1.19
2011.04.08 11:41:57.141,6.22826,6.23039,1.40,2.24
2011.04.08 11:41:57.698,6.22839,6.23019,1.05,2.37
2011.04.08 11:42:00.477,6.22876,6.23041,2.46,1.19
2011.04.08 11:42:00.696,6.22877,6.23056,1.71,1.19
2011.04.08 11:42:00.807,6.22897,6.23056,1.30,1.04
2011.04.08 11:42:01.490,6.22877,6.23053,1.99,1.05
2011.04.08 11:42:07.637,6.22877,6.23042,1.23,1.34
2011.04.08 11:42:10.595,6.22877,6.23029,1.23,1.50
2011.04.08 11:42:10.927,6.22848,6.23002,1.40,2.10
2011.04.08 11:42:12.917,6.22825,6.22971,1.31,1.50
2011.04.08 11:42:13.138,6.22816,6.22971,1.03,2.10
2011.04.08 11:42:13.358,6.22764,6.22949,1.44,1.04
2011.04.08 11:42:13.689,6.22763,6.22928,1.38,1.04
2011.04.08 11:42:14.516,6.22763,6.22928,1.23,1.04
2011.04.08 11:42:15.352,6.22778,6.22941,1.24,1.04
2011.04.08 11:42:15.473,6.22778,6.22951,1.28,1.04
2011.04.08 11:42:16.050,6.22778,6.22951,1.28,1.04
2011.04.08 11:42:16.280,6.2279,6.22963,2.46,1.04
2011.04.08 11:42:17.627,6.2281,6.22963,1.01,1.19
2011.04.08 11:42:19.030,6.2281,6.22963,1.25,1.05
2011.04.08 11:42:19.259,6.22798,6.22953,1.26,1.05
2011.04.08 11:42:19.368,6.22786,6.22942,1.26,1.05
2011.04.08 11:42:19.699,6.22786,6.22942,1.43,1.05
2011.04.08 11:42:21.157,6.22786,6.22942,1.47,1.05
2011.04.08 11:42:30.777,6.22786,6.22952,1.15,1.05
2011.04.08 11:42:30.997,6.22783,6.22951,1.02,1.34
2011.04.08 11:42:32.302,6.22778,6.22951,1.29,1.34
2011.04.08 11:42:33.883,6.22778,6.22951,1.28,1.34
2011.04.08 11:42:34.978,6.22778,6.22951,1.28,1.34
2011.04.08 11:42:42.543,6.22809,6.22967,2.25,1.19
2011.04.08 11:42:42.880,6.22809,6.22967,2.27,1.04
2011.04.08 11:42:44.079,6.22809,6.22973,2.41,1.49
2011.04.08 11:42:44.517,6.22809,6.22973,2.49,1.19
2011.04.08 11:42:44.629,6.22823,6.22982,2.46,1.34
2011.04.08 11:42:45.067,6.22807,6.22967,1.24,2.10
2011.04.08 11:42:45.397,6.22837,6.22982,1.01,1.19
2011.04.08 11:42:45.651,6.22822,6.22967,1.01,2.10
2011.04.08 11:42:48.538,6.22828,6.22983,1.29,1.05
2011.04.08 11:42:51.247,6.22828,6.22982,1.22,1.20
2011.04.08 11:42:51.688,6.22797,6.2296,1.19,2.40
2011.04.08 11:42:52.338,6.22797,6.2296,1.24,2.40
2011.04.08 11:42:56.291,6.22805,6.22964,2.42,1.05
2011.04.08 11:42:56.784,6.22805,6.2297,2.42,1.34
2011.04.08 11:42:57.125,6.22805,6.2297,2.46,1.34
2011.04.08 11:42:59.406,6.22805,6.2297,2.48,1.34
2011.04.08 11:43:00.147,6.22805,6.2297,2.45,1.34
2011.04.08 11:43:00.368,6.22823,6.22982,1.31,2.99
2011.04.08 11:43:00.808,6.22848,6.22991,1.22,1.04
2011.04.08 11:43:01.138,6.22848,6.23005,1.19,1.19
2011.04.08 11:43:01.248,6.22848,6.23005,1.25,1.04
2011.04.08 11:43:01.358,6.22848,6.23006,1.25,1.04
2011.04.08 11:43:04.946,6.22862,6.23022,1.23,1.05
2011.04.08 11:43:05.917,6.22862,6.23022,1.16,1.05
2011.04.08 11:43:06.136,6.22865,6.23028,1.16,1.04
2011.04.08 11:43:07.368,6.22865,6.23028,1.23,1.04
2011.04.08 11:43:08.138,6.22865,6.23031,1.33,1.20
2011.04.08 11:43:08.247,6.22867,6.23022,1.33,1.05
2011.04.08 11:43:08.577,6.22867,6.23013,1.33,1.05
2011.04.08 11:43:08.690,6.22867,6.23013,1.19,1.05
2011.04.08 11:43:09.260,6.22867,6.23013,1.28,1.05
2011.04.08 11:43:09.497,6.22867,6.23013,1.19,1.05
2011.04.08 11:43:13.883,6.22859,6.23007,1.23,2.25
2011.04.08 11:43:17.516,6.22868,6.23013,1.19,1.05
2011.04.08 11:43:17.738,6.22859,6.23007,1.27,2.25
2011.04.08 11:43:17.957,6.22859,6.23007,1.15,2.25
2011.04.08 11:43:18.578,6.22868,6.23016,1.25,1.19
2011.04.08 11:43:22.008,6.22868,6.23024,1.19,2.25
2011.04.08 11:43:22.117,6.22887,6.23033,1.05,1.05
2011.04.08 11:43:25.937,6.22877,6.23023,1.16,2.25
2011.04.08 11:43:26.047,6.22877,6.23023,1.03,2.25
2011.04.08 11:43:26.270,6.22884,6.23026,1.06,1.04
2011.04.08 11:43:26.499,6.22887,6.23026,1.25,1.04
2011.04.08 11:43:27.139,6.22887,6.2304,1.17,2.40
2011.04.08 11:43:28.708,6.22934,6.23082,2.23,1.05
2011.04.08 11:43:28.930,6.22927,6.23076,1.03,2.25
2011.04.08 11:43:29.598,6.22927,6.23076,1.16,2.10
2011.04.08 11:43:29.708,6.22938,6.23093,2.28,1.05
2011.04.08 11:43:30.165,6.22938,6.23102,2.27,2.84
2011.04.08 11:43:30.387,6.22938,6.23102,2.46,2.84
2011.04.08 11:43:30.951,6.22927,6.23079,1.24,2.10
2011.04.08 11:43:31.182,6.22927,6.23079,1.29,2.40
2011.04.08 11:43:31.299,6.22927,6.23079,1.19,2.40
2011.04.08 11:43:32.247,6.22933,6.23083,2.34,1.05
2011.04.08 11:43:32.468,6.22933,6.23083,2.49,1.05
2011.04.08 11:43:32.577,6.22933,6.23092,2.44,1.05
2011.04.08 11:43:33.596,6.22933,6.23096,2.46,2.25
2011.04.08 11:43:34.780,6.22933,6.23096,2.41,2.25
2011.04.08 11:43:35.007,6.22927,6.23078,1.27,2.10
2011.04.08 11:43:35.607,6.22927,6.23078,1.25,2.10
2011.04.08 11:43:37.837,6.22947,6.23098,2.19,1.34
2011.04.08 11:43:38.167,6.22947,6.23098,2.36,1.34
2011.04.08 11:43:38.387,6.22947,6.23098,2.24,1.34
2011.04.08 11:43:38.497,6.22927,6.23078,1.22,2.10
2011.04.08 11:43:38.816,6.22927,6.23078,1.32,2.10
2011.04.08 11:43:39.067,6.22956,6.23102,2.24,1.49
2011.04.08 11:43:39.519,6.22942,6.23088,2.30,1.20
2011.04.08 11:43:40.067,6.22927,6.23082,1.20,1.05
2011.04.08 11:43:41.588,6.22927,6.23083,1.27,2.10
2011.04.08 11:43:42.665,6.22927,6.23083,1.19,2.10
2011.04.08 11:43:45.389,6.2295,6.23133,1.28,1.05
2011.04.08 11:43:45.828,6.22975,6.23142,1.14,1.49
2011.04.08 11:43:46.157,6.22975,6.23142,1.12,1.49
2011.04.08 11:43:46.487,6.22979,6.23142,1.42,1.05
2011.04.08 11:43:46.930,6.22979,6.23132,1.42,1.05
2011.04.08 11:43:47.159,6.22972,6.23131,1.19,1.34
2011.04.08 11:43:47.596,6.2297,6.23131,1.17,1.34
2011.04.08 11:43:51.040,6.2297,6.23122,1.17,1.05
2011.04.08 11:43:51.647,6.22961,6.23122,1.11,1.05
2011.04.08 11:43:52.177,6.22961,6.23122,1.11,1.35
2011.04.08 11:43:52.567,6.22928,6.23092,1.11,1.04
2011.04.08 11:43:52.684,6.22928,6.2309,1.02,1.35
2011.04.08 11:43:53.020,6.22928,6.2309,1.08,1.35
2011.04.08 11:43:54.037,6.22928,6.23072,1.15,1.05
2011.04.08 11:43:54.750,6.22922,6.23072,1.14,1.05
2011.04.08 11:43:55.976,6.22904,6.23072,1.40,1.05
