2011.04.11 07:34:18.395,6.20701,6.20887,1.08,1.04
2011.04.11 07:34:20.197,6.20701,6.2088,1.08,1.04
2011.04.11 07:34:20.642,6.20707,6.20888,1.08,1.04
2011.04.11 07:34:20.753,6.20707,6.20888,1.08,1.19
2011.04.11 07:34:22.003,6.20707,6.20888,1.08,1.19
2011.04.11 07:34:26.154,6.20707,6.20888,1.08,1.19
2011.04.11 07:34:26.485,6.20678,6.20873,1.08,1.05
2011.04.11 07:34:26.603,6.20675,6.20858,1.08,1.04
2011.04.11 07:34:26.716,6.20658,6.20857,1.08,1.04
2011.04.11 07:34:26.921,6.20658,6.20858,1.08,1.34
2011.04.11 07:34:27.038,6.20658,6.20839,1.08,1.04
2011.04.11 07:34:29.135,6.20658,6.20858,1.08,1.34
2011.04.11 07:34:29.255,6.20674,6.20878,1.68,1.79
2011.04.11 07:34:29.373,6.20702,6.20881,1.08,1.04
2011.04.11 07:34:32.696,6.20678,6.20859,1.50,1.20
2011.04.11 07:34:32.924,6.20676,6.20859,1.08,1.34
2011.04.11 07:34:45.762,6.20675,6.20858,1.08,1.04
2011.04.11 07:34:45.981,6.20675,6.20859,1.08,1.34
2011.04.11 07:34:46.443,6.20675,6.20858,1.08,1.04
2011.04.11 07:34:49.271,6.20675,6.20858,1.08,1.19
2011.04.11 07:34:49.604,6.20657,6.20792,1.08,1.05
2011.04.11 07:34:49.835,6.20624,6.20803,1.08,1.05
2011.04.11 07:34:50.242,6.20638,6.20803,1.08,1.05
2011.04.11 07:34:50.794,6.20638,6.20793,1.08,1.05
2011.04.11 07:34:51.013,6.20638,6.20819,1.08,1.19
2011.04.11 07:34:52.033,6.20638,6.20819,1.08,1.04
2011.04.11 07:34:52.253,6.20641,6.20819,1.08,1.04
2011.04.11 07:34:52.365,6.20658,6.20822,1.08,1.05
2011.04.11 07:34:52.592,6.20658,6.20832,1.08,1.05
2011.04.11 07:34:52.704,6.20658,6.20823,1.08,1.05
2011.04.11 07:34:53.253,6.20658,6.20846,1.08,1.19
2011.04.11 07:34:58.243,6.20658,6.20833,1.08,1.05
2011.04.11 07:34:58.463,6.20657,6.20832,1.08,1.05
2011.04.11 07:34:58.811,6.20657,6.20816,1.08,1.05
2011.04.11 07:35:01.324,6.20657,6.20823,1.08,1.05
2011.04.11 07:35:01.542,6.20658,6.20823,1.08,1.05
2011.04.11 07:35:01.762,6.20658,6.20847,1.08,1.19
2011.04.11 07:35:01.873,6.20658,6.2085,1.08,1.34
2011.04.11 07:35:02.202,6.20658,6.20852,1.08,1.05
2011.04.11 07:35:02.313,6.20658,6.2086,1.08,1.34
2011.04.11 07:35:03.895,6.20681,6.20884,1.68,1.64
2011.04.11 07:35:04.015,6.20692,6.20885,1.08,1.19
2011.04.11 07:35:04.123,6.20708,6.20892,1.08,1.49
2011.04.11 07:35:04.506,6.20708,6.20902,1.08,1.05
2011.04.11 07:35:04.741,6.20708,6.20902,1.08,1.05
2011.04.11 07:35:05.790,6.20708,6.20885,1.08,1.35
2011.04.11 07:35:05.907,6.20704,6.20885,1.08,1.35
2011.04.11 07:35:07.234,6.20705,6.20857,1.08,1.65
2011.04.11 07:35:07.347,6.20638,6.20824,1.50,1.35
2011.04.11 07:35:07.683,6.20618,6.20799,1.08,1.20
2011.04.11 07:35:07.903,6.20618,6.20799,1.08,1.20
2011.04.11 07:35:08.012,6.20618,6.20799,1.08,1.35
2011.04.11 07:35:08.232,6.20618,6.20799,1.08,1.20
2011.04.11 07:35:08.344,6.20622,6.20803,1.08,1.49
2011.04.11 07:35:08.674,6.20631,6.20812,1.08,1.34
2011.04.11 07:35:08.893,6.20631,6.20812,1.08,1.34
2011.04.11 07:35:09.288,6.20651,6.20829,1.08,1.20
2011.04.11 07:35:09.512,6.20658,6.20829,1.08,1.20
2011.04.11 07:35:12.655,6.2066,6.20862,1.35,1.35
2011.04.11 07:35:12.765,6.20689,6.20862,1.08,1.20
2011.04.11 07:35:13.323,6.20673,6.20862,1.08,1.20
2011.04.11 07:35:21.343,6.20673,6.20853,1.08,1.05
2011.04.11 07:35:22.495,6.20678,6.20853,1.08,1.05
2011.04.11 07:35:23.934,6.20678,6.20863,1.08,1.35
2011.04.11 07:35:24.046,6.20695,6.20863,1.50,1.35
2011.04.11 07:35:24.163,6.20719,6.20893,1.08,1.35
2011.04.11 07:35:26.444,6.20719,6.20893,1.08,1.35
2011.04.11 07:35:26.663,6.20695,6.20893,1.50,1.35
2011.04.11 07:35:26.774,6.20677,6.20853,1.08,1.05
2011.04.11 07:35:26.883,6.20677,6.20853,1.08,1.05
2011.04.11 07:35:26.995,6.20677,6.20863,1.08,1.05
2011.04.11 07:35:27.104,6.20677,6.20863,1.08,1.05
2011.04.11 07:35:27.213,6.20685,6.20863,1.08,1.05
2011.04.11 07:35:28.901,6.20703,6.20883,1.08,1.35
2011.04.11 07:35:34.263,6.20703,6.20883,1.08,1.35
2011.04.11 07:35:34.372,6.20707,6.20883,1.08,1.35
2011.04.11 07:35:34.593,6.20707,6.20883,1.08,1.05
2011.04.11 07:35:36.335,6.20707,6.20883,1.08,1.35
2011.04.11 07:35:36.554,6.20704,6.20883,1.08,1.35
2011.04.11 07:35:36.666,6.20704,6.20883,1.08,1.05
2011.04.11 07:35:37.112,6.20707,6.20892,1.08,1.34
2011.04.11 07:35:45.063,6.20716,6.20894,1.08,1.49
2011.04.11 07:35:48.454,6.20728,6.20894,1.08,1.05
2011.04.11 07:35:49.002,6.20719,6.20894,1.08,1.05
2011.04.11 07:35:53.935,6.20719,6.20894,1.08,1.35
2011.04.11 07:35:54.056,6.20708,6.20882,1.08,1.05
2011.04.11 07:35:54.174,6.20708,6.20875,1.08,1.35
2011.04.11 07:35:54.287,6.20659,6.20862,1.50,1.19
2011.04.11 07:35:54.518,6.20657,6.20844,1.08,1.19
2011.04.11 07:35:55.862,6.20657,6.20844,1.08,1.19
2011.04.11 07:35:56.194,6.20618,6.20811,1.08,1.19
2011.04.11 07:35:56.524,6.20618,6.20811,1.08,1.19
2011.04.11 07:35:56.888,6.20618,6.20811,1.08,1.19
2011.04.11 07:35:57.223,6.20618,6.2081,1.08,1.19
2011.04.11 07:35:57.443,6.20618,6.2081,1.08,1.04
2011.04.11 07:35:57.665,6.20633,6.2081,1.35,1.19
2011.04.11 07:35:57.784,6.20633,6.2081,1.35,1.04
2011.04.11 07:35:58.114,6.20633,6.20818,1.35,1.04
2011.04.11 07:35:59.175,6.20633,6.20828,1.68,1.04
2011.04.11 07:35:59.283,6.20638,6.20842,1.68,1.49
2011.04.11 07:35:59.503,6.20638,6.20842,2.43,1.04
2011.04.11 07:35:59.842,6.20662,6.20843,1.35,1.19
2011.04.11 07:36:01.952,6.20662,6.20843,1.35,1.49
2011.04.11 07:36:02.284,6.2066,6.20833,1.35,1.05
2011.04.11 07:36:02.393,6.2066,6.20822,1.35,1.05
2011.04.11 07:36:02.502,6.20649,6.20822,1.35,1.05
2011.04.11 07:36:03.816,6.20638,6.20803,1.08,1.05
2011.04.11 07:36:03.935,6.2063,6.20813,1.68,1.05
2011.04.11 07:36:04.153,6.2063,6.20803,1.68,1.05
2011.04.11 07:36:04.795,6.2063,6.20801,1.68,1.20
2011.04.11 07:36:06.964,6.20605,6.20773,1.50,1.05
2011.04.11 07:36:07.185,6.20597,6.20768,1.08,2.40
2011.04.11 07:36:07.415,6.20585,6.20766,1.08,1.19
2011.04.11 07:36:07.536,6.20562,6.20745,1.68,1.04
2011.04.11 07:36:07.654,6.20562,6.20745,1.35,1.04
2011.04.11 07:36:07.764,6.20562,6.20745,1.35,1.49
2011.04.11 07:36:08.314,6.20569,6.20754,2.10,1.05
2011.04.11 07:36:08.427,6.20569,6.20756,2.43,1.19
2011.04.11 07:36:08.544,6.20569,6.20754,2.43,1.49
2011.04.11 07:36:09.086,6.20583,6.20763,1.35,1.05
2011.04.11 07:36:09.426,6.20583,6.20754,1.35,1.35
2011.04.11 07:36:09.655,6.20556,6.20743,1.35,1.05
2011.04.11 07:36:09.872,6.20546,6.20725,1.35,1.19
2011.04.11 07:36:09.985,6.20546,6.2072,1.35,1.20
2011.04.11 07:36:10.324,6.20546,6.2072,1.35,1.35
2011.04.11 07:36:11.735,6.20556,6.20738,2.10,1.04
2011.04.11 07:36:12.074,6.20556,6.20741,2.10,1.34
2011.04.11 07:36:14.065,6.20579,6.20742,1.35,1.05
2011.04.11 07:36:14.437,6.20574,6.20742,1.68,1.05
2011.04.11 07:36:16.533,6.20574,6.20752,1.68,1.05
2011.04.11 07:36:16.755,6.20585,6.20762,1.35,1.05
2011.04.11 07:36:16.873,6.20585,6.20764,1.35,1.04
2011.04.11 07:36:19.652,6.20585,6.20763,1.35,1.05
2011.04.11 07:36:20.152,6.20585,6.20762,1.35,1.20
2011.04.11 07:36:20.264,6.20578,6.20753,1.35,1.05
2011.04.11 07:36:20.483,6.20576,6.20753,1.68,1.05
2011.04.11 07:36:22.023,6.20578,6.20753,1.35,1.05
2011.04.11 07:36:22.353,6.20577,6.20743,1.05,2.10
2011.04.11 07:36:22.681,6.20559,6.20738,1.05,1.34
2011.04.11 07:36:23.013,6.20536,6.20712,1.05,1.05
2011.04.11 07:36:23.341,6.20522,6.20692,1.68,1.05
2011.04.11 07:36:23.781,6.20522,6.20699,1.68,1.34
2011.04.11 07:36:25.932,6.20532,6.20711,1.35,1.04
2011.04.11 07:36:26.372,6.20532,6.20711,1.35,1.19
2011.04.11 07:36:26.622,6.20532,6.20711,1.35,1.04
2011.04.11 07:36:26.845,6.20506,6.20672,1.35,1.05
2011.04.11 07:36:27.076,6.20497,6.20672,1.35,1.05
2011.04.11 07:36:27.972,6.20497,6.20673,1.35,1.05
2011.04.11 07:36:28.552,6.20497,6.20676,1.64,1.04
2011.04.11 07:36:28.661,6.20497,6.20676,1.35,1.04
2011.04.11 07:36:29.211,6.20508,6.20695,2.10,1.49
2011.04.11 07:36:29.322,6.20508,6.20695,2.85,1.49
2011.04.11 07:36:29.431,6.20531,6.20695,1.18,1.49
2011.04.11 07:36:29.992,6.20578,6.20695,1.23,1.49
2011.04.11 07:36:32.103,6.20508,6.20695,3.07,1.49
2011.04.11 07:36:32.432,6.20528,6.20687,1.29,2.25
2011.04.11 07:36:32.545,6.20528,6.20687,1.08,2.25
2011.04.11 07:36:32.665,6.20499,6.20687,1.57,2.10
2011.04.11 07:36:33.002,6.20487,6.20675,1.50,1.32
2011.04.11 07:36:33.225,6.2046,6.20675,1.50,1.02
2011.04.11 07:36:33.333,6.2046,6.20675,1.50,1.32
2011.04.11 07:36:33.675,6.2046,6.20665,1.50,1.02
2011.04.11 07:36:34.004,6.2046,6.20673,1.50,1.02
2011.04.11 07:36:34.115,6.2046,6.20677,1.50,1.02
2011.04.11 07:36:34.564,6.20458,6.20671,1.08,1.19
2011.04.11 07:36:34.785,6.20427,6.20653,1.08,1.62
2011.04.11 07:36:36.034,6.20427,6.20638,1.08,1.04
2011.04.11 07:36:36.362,6.20439,6.20643,1.50,1.19
2011.04.11 07:36:36.474,6.20427,6.20643,1.83,1.19
2011.04.11 07:36:37.233,6.20427,6.20643,1.83,1.19
2011.04.11 07:36:37.615,6.2044,6.20644,1.50,1.19
2011.04.11 07:36:37.953,6.2044,6.20644,1.50,1.19
2011.04.11 07:36:38.065,6.20427,6.20626,1.08,1.19
2011.04.11 07:36:38.614,6.20427,6.20643,1.08,1.19
2011.04.11 07:36:39.958,6.20427,6.20632,1.83,1.19
2011.04.11 07:36:41.484,6.20427,6.20632,1.83,1.04
2011.04.11 07:36:41.594,6.20427,6.20632,1.83,1.19
2011.04.11 07:36:41.924,6.20427,6.20618,1.08,1.19
2011.04.11 07:36:42.143,6.20427,6.20618,1.08,1.04
2011.04.11 07:36:42.364,6.20427,6.20627,1.08,1.04
2011.04.11 07:36:42.474,6.20427,6.20636,1.08,1.19
2011.04.11 07:36:42.584,6.20431,6.20638,1.50,1.04
2011.04.11 07:36:42.913,6.20431,6.20644,1.50,1.19
2011.04.11 07:36:43.704,6.20441,6.20644,1.50,1.19
2011.04.11 07:36:47.314,6.20441,6.20644,1.50,1.19
2011.04.11 07:36:47.784,6.20441,6.20648,1.50,1.04
2011.04.11 07:36:48.442,6.20441,6.20653,1.50,1.32
2011.04.11 07:36:48.923,6.20441,6.20648,1.50,1.04
2011.04.11 07:36:49.551,6.20441,6.20653,1.50,1.32
2011.04.11 07:36:50.213,6.20454,6.20657,1.50,1.47
2011.04.11 07:36:50.322,6.20454,6.20657,1.50,1.02
2011.04.11 07:36:51.345,6.20454,6.20657,1.50,1.47
2011.04.11 07:36:52.292,6.20454,6.20653,1.50,1.18
2011.04.11 07:36:53.803,6.20454,6.20653,1.50,1.18
2011.04.11 07:36:53.916,6.20443,6.20648,1.50,1.04
2011.04.11 07:36:54.036,6.20443,6.20647,1.50,1.19
2011.04.11 07:36:54.635,6.20443,6.20647,1.50,1.19
2011.04.11 07:36:54.755,6.20429,6.20632,1.50,1.19
2011.04.11 07:36:54.974,6.20427,6.20632,1.08,1.19
2011.04.11 07:36:55.083,6.20427,6.20627,1.08,1.04
2011.04.11 07:36:55.523,6.20427,6.20623,1.08,1.19
2011.04.11 07:36:56.274,6.20427,6.20618,1.08,1.04
2011.04.11 07:36:56.384,6.20408,6.20607,1.08,1.04
2011.04.11 07:36:57.436,6.20408,6.20617,1.08,1.04
2011.04.11 07:36:59.134,6.20408,6.20622,1.83,1.17
2011.04.11 07:36:59.248,6.20424,6.20628,1.50,1.03
2011.04.11 07:36:59.477,6.20447,6.20657,1.08,1.04
2011.04.11 07:37:00.347,6.20447,6.20648,1.08,1.04
2011.04.11 07:37:01.064,6.20447,6.20658,1.08,1.04
2011.04.11 07:37:01.303,6.20447,6.20648,1.08,1.04
2011.04.11 07:37:01.432,6.20447,6.20657,1.08,1.04
2011.04.11 07:37:02.993,6.20469,6.20665,1.08,1.04
2011.04.11 07:37:04.337,6.20501,6.20669,2.10,1.04
2011.04.11 07:37:05.462,6.20542,6.20684,2.10,1.49
2011.04.11 07:37:05.794,6.20542,6.20696,2.10,1.19
2011.04.11 07:37:06.232,6.20592,6.2072,2.10,1.19
2011.04.11 07:37:06.566,6.20609,6.20737,2.10,1.50
2011.04.11 07:37:06.683,6.20609,6.20763,2.10,1.05
2011.04.11 07:37:06.795,6.20593,6.20747,1.35,2.10
2011.04.11 07:37:08.384,6.20578,6.20727,1.35,2.40
2011.04.11 07:37:08.493,6.20582,6.20732,2.10,1.05
2011.04.11 07:37:08.953,6.20576,6.20732,1.35,1.05
2011.04.11 07:37:09.063,6.20576,6.20725,1.35,1.05
2011.04.11 07:37:09.569,6.20557,6.20725,2.10,1.35
2011.04.11 07:37:10.354,6.20557,6.20728,2.10,1.34
2011.04.11 07:37:10.902,6.20557,6.20725,2.10,1.05
2011.04.11 07:37:11.012,6.20557,6.20736,2.10,1.19
2011.04.11 07:37:12.403,6.20562,6.20725,1.35,1.05
2011.04.11 07:37:12.515,6.20562,6.20737,1.35,1.19
2011.04.11 07:37:12.743,6.20591,6.20737,2.10,1.04
2011.04.11 07:37:12.855,6.20571,6.20732,1.35,1.05
2011.04.11 07:37:13.834,6.20571,6.20733,1.35,1.05
2011.04.11 07:37:14.712,6.20564,6.20732,2.10,1.05
2011.04.11 07:37:14.826,6.20559,6.20723,1.35,1.05
2011.04.11 07:37:15.483,6.20546,6.20704,2.10,2.25
2011.04.11 07:37:17.242,6.2053,6.20685,2.10,2.10
2011.04.11 07:37:18.014,6.20527,6.20688,2.10,1.04
2011.04.11 07:37:19.493,6.20508,6.2068,1.35,2.10
2011.04.11 07:37:21.143,6.20477,6.20693,1.23,1.32
2011.04.11 07:37:21.255,6.20506,6.20674,2.10,1.04
2011.04.11 07:37:21.473,6.20506,6.20692,2.43,1.05
2011.04.11 07:37:21.693,6.20506,6.20682,2.43,1.05
2011.04.11 07:37:24.514,6.20516,6.20683,1.68,1.05
2011.04.11 07:37:25.063,6.20507,6.20674,1.68,1.05
2011.04.11 07:37:27.072,6.20507,6.20682,1.68,1.05
2011.04.11 07:37:32.602,6.2051,6.20664,2.43,2.10
2011.04.11 07:37:54.513,6.20527,6.20688,2.10,1.04
2011.04.11 07:37:54.734,6.20514,6.20683,1.68,1.05
2011.04.11 07:37:55.513,6.20527,6.20695,2.10,1.19
2011.04.11 07:37:55.736,6.20514,6.20684,1.08,1.35
2011.04.11 07:37:55.855,6.20483,6.20684,1.50,1.48
2011.04.11 07:37:55.964,6.20487,6.20678,1.08,1.05
2011.04.11 07:37:56.293,6.20379,6.20587,1.35,2.10
2011.04.11 07:37:56.843,6.2036,6.20587,2.43,2.10
2011.04.11 07:37:57.063,6.2036,6.20587,2.10,2.10
2011.04.11 07:37:58.714,6.2038,6.20562,2.43,1.05
2011.04.11 07:37:59.624,6.20389,6.20572,1.68,1.05
2011.04.11 07:38:01.038,6.2041,6.20603,2.43,1.05
2011.04.11 07:38:02.056,6.2042,6.20601,1.35,1.20
2011.04.11 07:38:02.282,6.2042,6.20603,1.35,1.05
2011.04.11 07:38:02.653,6.2042,6.20612,1.35,1.05
2011.04.11 07:38:05.842,6.20433,6.20625,1.35,2.25
2011.04.11 07:38:07.025,6.20432,6.20574,1.35,2.10
2011.04.11 07:38:07.253,6.20417,6.20574,3.18,2.10
2011.04.11 07:38:09.284,6.20442,6.20599,2.10,2.40
2011.04.11 07:38:09.612,6.20461,6.20613,2.10,1.05
2011.04.11 07:38:11.572,6.20508,6.20663,2.10,1.94
2011.04.11 07:38:11.793,6.20456,6.20666,1.08,1.19
2011.04.11 07:38:14.252,6.20457,6.20666,1.08,1.19
2011.04.11 07:38:14.472,6.20457,6.20678,1.08,1.62
2011.04.11 07:38:23.797,6.20457,6.20662,1.08,1.64
2011.04.11 07:38:25.204,6.20449,6.20654,1.68,1.34
2011.04.11 07:38:27.317,6.20457,6.20664,1.08,1.34
2011.04.11 07:38:27.543,6.20457,6.20669,1.08,1.04
2011.04.11 07:38:27.764,6.20457,6.20669,1.08,1.04
2011.04.11 07:38:28.093,6.20474,6.20673,1.35,1.02
2011.04.11 07:38:29.822,6.20487,6.20683,1.35,1.02
2011.04.11 07:38:32.573,6.20509,6.20706,2.10,1.62
2011.04.11 07:38:32.848,6.20502,6.20706,1.35,1.62
2011.04.11 07:38:37.755,6.20479,6.20625,1.50,1.03
2011.04.11 07:38:37.972,6.20435,6.20625,1.50,1.03
2011.04.11 07:38:38.084,6.20465,6.20659,2.10,1.62
2011.04.11 07:38:38.193,6.20489,6.20713,1.68,1.19
2011.04.11 07:38:38.303,6.20489,6.20713,1.35,1.62
2011.04.11 07:38:38.634,6.20489,6.20713,1.35,1.62
2011.04.11 07:38:39.185,6.20489,6.20693,1.35,1.19
2011.04.11 07:38:45.885,6.20466,6.20673,1.50,1.02
2011.04.11 07:38:45.995,6.20461,6.2067,1.35,1.19
2011.04.11 07:38:46.314,6.20461,6.20666,1.35,1.19
2011.04.11 07:38:48.834,6.20461,6.20666,1.35,1.62
2011.04.11 07:38:49.053,6.20461,6.20666,1.35,1.19
2011.04.11 07:38:49.603,6.20461,6.20666,1.35,1.62
2011.04.11 07:38:57.634,6.20461,6.20666,1.35,1.62
2011.04.11 07:38:59.454,6.20461,6.20681,1.35,1.62
2011.04.11 07:39:06.364,6.20476,6.20674,1.35,1.06
2011.04.11 07:39:12.482,6.20452,6.20671,1.50,1.06
2011.04.11 07:39:12.592,6.20452,6.20671,1.50,1.06
2011.04.11 07:39:12.812,6.20452,6.20658,1.50,1.04
2011.04.11 07:39:13.033,6.20452,6.20602,1.50,1.07
2011.04.11 07:39:13.143,6.20452,6.20658,1.50,1.60
2011.04.11 07:39:13.253,6.20452,6.20547,1.50,1.50
2011.04.11 07:39:13.472,6.20276,6.20547,1.50,1.93
2011.04.11 07:39:13.765,6.20337,6.20568,2.25,1.50
2011.04.11 07:39:13.873,6.20337,6.20679,2.58,1.47
2011.04.11 07:39:13.982,6.20337,6.20624,2.58,1.03
2011.04.11 07:39:14.571,6.20357,6.20625,2.58,1.58
2011.04.11 07:39:17.684,6.20377,6.20638,2.58,1.19
2011.04.11 07:39:18.233,6.20377,6.20637,2.58,1.28
2011.04.11 07:39:18.564,6.20357,6.20632,2.58,1.20
2011.04.11 07:39:23.213,6.20357,6.20631,2.58,1.08
2011.04.11 07:39:27.679,6.20357,6.2063,2.58,1.06
2011.04.11 07:39:28.124,6.20368,6.20631,2.58,1.01
2011.04.11 07:39:28.454,6.20357,6.20632,2.58,1.28
2011.04.11 07:39:28.965,6.20357,6.20622,2.58,1.38
2011.04.11 07:39:30.045,6.20357,6.20552,2.58,1.19
2011.04.11 07:39:30.964,6.20367,6.20562,2.58,1.19
2011.04.11 07:39:33.114,6.20438,6.20542,1.78,1.19
2011.04.11 07:39:33.443,6.20438,6.20557,2.10,1.19
2011.04.11 07:39:34.104,6.20438,6.20571,2.10,1.19
2011.04.11 07:39:35.013,6.20438,6.20571,1.30,1.19
2011.04.11 07:39:35.346,6.20428,6.20589,2.58,1.19
2011.04.11 07:39:35.572,6.20427,6.20598,2.58,1.19
2011.04.11 07:39:36.344,6.20418,6.20598,2.58,1.19
2011.04.11 07:39:36.903,6.20427,6.20598,2.58,1.19
2011.04.11 07:39:37.013,6.20427,6.20598,2.58,1.19
2011.04.11 07:39:38.833,6.20428,6.20609,2.58,1.19
2011.04.11 07:39:39.053,6.20427,6.20619,2.58,1.19
2011.04.11 07:39:39.162,6.20427,6.20619,2.58,1.19
2011.04.11 07:39:40.865,6.20427,6.20619,2.58,1.19
2011.04.11 07:39:40.977,6.20477,6.20645,2.58,1.19
2011.04.11 07:39:41.207,6.20488,6.20656,2.58,1.19
2011.04.11 07:39:41.437,6.20507,6.20678,2.58,1.19
2011.04.11 07:39:41.995,6.20528,6.20678,2.22,1.19
2011.04.11 07:39:42.325,6.20528,6.20678,1.37,1.19
2011.04.11 07:39:42.436,6.20528,6.20659,1.05,1.19
2011.04.11 07:39:42.663,6.20528,6.2064,1.05,1.19
2011.04.11 07:39:47.302,6.20528,6.20649,1.05,1.19
2011.04.11 07:39:49.383,6.20527,6.20781,2.25,1.62
2011.04.11 07:39:49.495,6.20559,6.20781,5.10,1.62
2011.04.11 07:39:49.714,6.20567,6.20825,3.18,1.19
2011.04.11 07:39:49.823,6.20567,6.20837,3.18,1.94
2011.04.11 07:39:50.792,6.20578,6.20838,1.68,1.19
2011.04.11 07:39:51.244,6.20584,6.20782,2.10,1.93
2011.04.11 07:39:51.575,6.2059,6.2079,1.35,1.93
2011.04.11 07:39:52.453,6.20567,6.20743,3.75,2.10
2011.04.11 07:39:52.674,6.20557,6.20704,1.35,2.10
2011.04.11 07:39:52.895,6.20545,6.20704,1.35,2.10
2011.04.11 07:39:53.003,6.20545,6.20764,1.35,2.37
2011.04.11 07:39:53.113,6.20576,6.20764,1.50,1.93
2011.04.11 07:39:53.442,6.2061,6.20837,1.08,1.19
2011.04.11 07:39:53.552,6.20627,6.20837,1.08,1.19
2011.04.11 07:39:54.643,6.20627,6.20845,1.08,2.37
2011.04.11 07:39:54.973,6.20617,6.20821,1.50,1.04
2011.04.11 07:39:55.302,6.20617,6.20804,1.50,1.03
2011.04.11 07:39:57.124,6.20617,6.20831,1.50,2.37
2011.04.11 07:39:57.236,6.20607,6.20831,1.50,2.37
2011.04.11 07:39:58.663,6.20618,6.20843,1.50,2.37
2011.04.11 07:39:59.103,6.20563,6.2079,1.50,3.12
2011.04.11 07:39:59.324,6.20544,6.20749,1.50,2.37
2011.04.11 07:39:59.544,6.20521,6.20748,1.50,1.62
2011.04.11 07:40:00.492,6.20521,6.20732,1.50,1.32
2011.04.11 07:40:08.385,6.20587,6.20732,1.50,1.32
2011.04.11 07:40:08.713,6.20639,6.20809,2.10,1.19
2011.04.11 07:40:08.824,6.20614,6.20774,1.83,2.10
2011.04.11 07:40:08.933,6.20545,6.20747,1.68,1.04
2011.04.11 07:40:09.154,6.20544,6.20744,1.35,2.22
2011.04.11 07:40:09.594,6.2053,6.20713,1.35,1.03
2011.04.11 07:40:09.705,6.20535,6.2072,1.08,1.04
2011.04.11 07:40:19.372,6.20535,6.2072,1.08,1.04
2011.04.11 07:40:20.175,6.20552,6.20748,1.68,1.04
2011.04.11 07:40:21.384,6.20565,6.20747,1.68,1.04
2011.04.11 07:40:22.433,6.20565,6.20757,1.68,1.04
2011.04.11 07:40:25.989,6.20577,6.20762,1.08,1.35
2011.04.11 07:40:26.374,6.20584,6.20767,1.35,1.04
2011.04.11 07:40:27.107,6.20625,6.20782,2.10,1.35
2011.04.11 07:40:27.337,6.20625,6.20782,2.10,1.35
2011.04.11 07:40:29.922,6.20625,6.20782,2.10,1.35
2011.04.11 07:40:30.033,6.20596,6.20736,1.35,2.10
2011.04.11 07:40:30.252,6.20586,6.20736,1.35,2.10
2011.04.11 07:40:30.473,6.20609,6.20753,2.10,1.05
2011.04.11 07:40:31.467,6.20609,6.20752,2.10,1.05
2011.04.11 07:40:31.939,6.20629,6.20772,2.10,1.05
2011.04.11 07:40:32.735,6.20629,6.20775,2.10,1.19
2011.04.11 07:40:32.842,6.20609,6.20766,2.10,2.10
2011.04.11 07:40:33.593,6.20557,6.20757,1.08,1.04
2011.04.11 07:40:33.814,6.2055,6.20762,1.08,1.34
2011.04.11 07:40:33.923,6.20548,6.20762,1.08,1.77
2011.04.11 07:40:34.197,6.20548,6.20762,1.08,1.77
2011.04.11 07:40:40.492,6.20556,6.20747,2.10,1.04
2011.04.11 07:40:40.605,6.20592,6.20792,1.50,1.05
2011.04.11 07:40:40.714,6.20616,6.208,1.68,1.94
2011.04.11 07:40:40.825,6.20629,6.20819,2.10,1.19
2011.04.11 07:40:40.933,6.20639,6.20838,1.35,1.04
2011.04.11 07:40:41.156,6.20655,6.20844,1.35,1.49
2011.04.11 07:40:48.372,6.2063,6.20814,1.35,1.03
2011.04.11 07:40:48.989,6.2063,6.20811,1.35,1.17
2011.04.11 07:40:49.656,6.20598,6.20772,1.50,1.03
2011.04.11 07:40:49.763,6.20598,6.20772,1.50,1.03
2011.04.11 07:40:51.447,6.20587,6.20772,1.35,1.33
2011.04.11 07:40:51.892,6.20587,6.20771,1.35,1.20
2011.04.11 07:40:52.224,6.20586,6.20767,1.35,1.32
2011.04.11 07:40:53.254,6.20557,6.20741,1.35,1.03
2011.04.11 07:40:56.463,6.20569,6.2075,1.35,1.17
2011.04.11 07:40:58.553,6.20583,6.20764,1.35,1.03
2011.04.11 07:41:01.064,6.20583,6.20764,1.35,1.03
2011.04.11 07:41:01.491,6.20603,6.20793,1.35,1.02
2011.04.11 07:41:02.624,6.20603,6.20795,1.35,1.47
2011.04.11 07:41:02.733,6.20618,6.20795,1.50,1.03
2011.04.11 07:41:12.112,6.2059,6.20772,1.50,1.18
2011.04.11 07:41:12.333,6.20582,6.20772,1.35,1.18
2011.04.11 07:41:20.711,6.20618,6.20796,1.08,1.05
2011.04.11 07:41:20.826,6.20618,6.20798,1.08,1.34
2011.04.11 07:41:21.204,6.20618,6.20798,1.08,1.04
2011.04.11 07:41:21.982,6.20618,6.20798,1.08,1.34
2011.04.11 07:41:22.642,6.20602,6.20796,1.68,1.19
2011.04.11 07:41:23.462,6.20602,6.20796,1.68,1.49
2011.04.11 07:41:24.432,6.20602,6.20788,1.68,1.04
2011.04.11 07:41:29.769,6.20602,6.20796,1.68,1.49
2011.04.11 07:41:30.224,6.20602,6.20787,1.68,1.04
2011.04.11 07:41:30.334,6.20602,6.20796,1.68,1.49
2011.04.11 07:41:32.564,6.20602,6.20796,1.68,1.19
2011.04.11 07:41:34.663,6.20602,6.20796,1.68,1.49
2011.04.11 07:41:35.852,6.20613,6.20796,1.08,1.19
2011.04.11 07:41:36.452,6.20615,6.20807,1.68,1.04
