2011.04.01 11:32:11.977,6.31296,6.31453,1.35,1.23
2011.04.01 11:32:12.670,6.31288,6.31453,1.05,1.23
2011.04.01 11:32:13.228,6.31296,6.31453,1.35,1.23
2011.04.01 11:32:14.928,6.31308,6.31468,2.55,1.21
2011.04.01 11:32:15.151,6.31347,6.31496,1.05,1.23
2011.04.01 11:32:16.338,6.31419,6.31578,2.10,1.54
2011.04.01 11:32:16.448,6.31392,6.31552,1.68,2.10
2011.04.01 11:32:16.559,6.31392,6.31552,1.38,2.10
2011.04.01 11:32:16.681,6.3138,6.31542,1.20,2.10
2011.04.01 11:32:16.798,6.31377,6.31542,1.38,2.10
2011.04.01 11:32:17.776,6.31386,6.31546,2.25,1.12
2011.04.01 11:32:18.467,6.31383,6.31544,1.05,2.10
2011.04.01 11:32:19.018,6.31383,6.31542,1.35,1.12
2011.04.01 11:32:19.127,6.31383,6.31542,1.20,1.12
2011.04.01 11:32:19.899,6.31383,6.31544,1.05,2.10
2011.04.01 11:32:22.144,6.31378,6.31544,1.05,2.10
2011.04.01 11:32:22.812,6.31365,6.31546,1.50,1.12
2011.04.01 11:32:24.087,6.31365,6.31546,1.50,1.12
2011.04.01 11:32:24.317,6.31365,6.31546,1.50,1.12
2011.04.01 11:32:39.769,6.3135,6.31518,1.50,2.10
2011.04.01 11:32:39.877,6.3135,6.31518,1.35,2.10
2011.04.01 11:32:40.098,6.3135,6.31518,1.05,2.10
2011.04.01 11:32:41.006,6.3134,6.31509,1.35,1.12
2011.04.01 11:32:44.447,6.3134,6.31509,1.20,1.12
2011.04.01 11:32:48.828,6.31347,6.31533,1.05,1.69
2011.04.01 11:32:49.049,6.31345,6.31509,1.35,1.12
2011.04.01 11:32:49.378,6.31345,6.31509,1.05,1.12
2011.04.01 11:32:49.490,6.31345,6.31509,1.35,1.12
2011.04.01 11:32:49.688,6.31345,6.31509,1.05,1.12
2011.04.01 11:32:49.797,6.31328,6.31509,1.65,1.12
2011.04.01 11:32:50.304,6.31317,6.31498,2.43,1.12
2011.04.01 11:32:51.459,6.31338,6.31501,1.05,1.12
2011.04.01 11:32:51.568,6.31339,6.31501,1.20,1.12
2011.04.01 11:32:52.007,6.31339,6.31506,1.20,1.12
2011.04.01 11:32:56.500,6.31358,6.3153,2.10,1.27
2011.04.01 11:32:56.615,6.3137,6.31549,1.65,1.12
2011.04.01 11:32:57.512,6.31353,6.31519,1.05,2.10
2011.04.01 11:32:57.740,6.31339,6.31514,1.20,1.12
2011.04.01 11:32:57.969,6.31337,6.31514,1.05,1.12
2011.04.01 11:32:58.409,6.31347,6.31523,1.05,1.54
2011.04.01 11:32:58.737,6.31362,6.31523,1.20,1.12
2011.04.01 11:32:58.847,6.31362,6.31538,1.20,1.12
2011.04.01 11:32:59.178,6.31357,6.31527,1.05,1.12
2011.04.01 11:32:59.823,6.31357,6.31523,1.05,1.54
2011.04.01 11:33:00.598,6.31334,6.31513,1.35,2.62
2011.04.01 11:33:00.709,6.31334,6.31502,1.35,1.12
2011.04.01 11:33:00.932,6.31334,6.31502,1.35,1.12
2011.04.01 11:33:01.047,6.31356,6.31517,1.05,1.12
2011.04.01 11:33:01.157,6.31356,6.31517,1.05,1.12
2011.04.01 11:33:01.267,6.31335,6.31515,1.35,1.12
2011.04.01 11:33:05.941,6.31335,6.31515,1.35,1.12
2011.04.01 11:33:07.138,6.31335,6.31515,1.35,1.12
2011.04.01 11:33:07.358,6.31335,6.31515,1.35,1.12
2011.04.01 11:33:07.466,6.31335,6.31515,1.35,1.12
2011.04.01 11:33:11.831,6.31367,6.31526,1.05,1.54
2011.04.01 11:33:12.057,6.3134,6.31515,1.35,1.12
2011.04.01 11:33:12.948,6.31358,6.31524,1.08,1.12
2011.04.01 11:33:13.059,6.31352,6.31526,1.50,2.10
2011.04.01 11:33:13.168,6.31352,6.31526,1.50,2.10
2011.04.01 11:33:13.388,6.31352,6.31526,1.35,2.10
2011.04.01 11:33:17.467,6.31342,6.31507,1.50,2.10
2011.04.01 11:33:17.687,6.31342,6.31507,1.35,2.10
2011.04.01 11:33:20.219,6.31332,6.31507,1.35,2.10
2011.04.01 11:33:20.440,6.31332,6.31507,1.50,2.10
2011.04.01 11:33:20.886,6.31327,6.31502,1.35,1.12
2011.04.01 11:33:21.438,6.31368,6.31539,1.05,1.27
2011.04.01 11:33:21.657,6.31368,6.31542,1.05,1.12
2011.04.01 11:33:24.719,6.31357,6.31542,1.05,1.12
2011.04.01 11:33:25.208,6.31356,6.31535,1.20,1.12
2011.04.01 11:33:35.467,6.31344,6.31517,1.35,1.12
2011.04.01 11:33:35.796,6.31367,6.31533,1.05,1.12
2011.04.01 11:33:38.776,6.31357,6.31533,1.05,1.12
2011.04.01 11:33:39.238,6.31336,6.31517,1.35,1.12
2011.04.01 11:33:43.277,6.31348,6.31517,1.05,1.12
2011.04.01 11:33:43.498,6.31331,6.31496,1.50,2.10
2011.04.01 11:33:43.607,6.31331,6.31496,1.05,2.10
2011.04.01 11:33:43.828,6.31317,6.31496,1.83,2.62
2011.04.01 11:33:44.047,6.31335,6.31497,1.05,1.12
2011.04.01 11:33:44.626,6.31335,6.31505,1.05,1.12
2011.04.01 11:33:49.637,6.31335,6.31505,1.35,1.12
2011.04.01 11:33:49.747,6.31347,6.31515,1.05,1.12
2011.04.01 11:33:49.967,6.31347,6.31516,1.05,1.12
2011.04.01 11:33:53.854,6.31357,6.31516,1.35,1.12
2011.04.01 11:33:54.716,6.31357,6.31516,1.05,1.12
2011.04.01 11:33:56.409,6.31348,6.31516,1.05,1.12
2011.04.01 11:34:02.471,6.31357,6.31523,1.05,1.12
2011.04.01 11:34:02.749,6.31348,6.31523,1.05,1.12
2011.04.01 11:34:10.526,6.31344,6.31523,1.50,1.12
2011.04.01 11:34:10.968,6.31335,6.31512,1.35,2.10
2011.04.01 11:34:11.082,6.3133,6.31509,1.35,1.12
2011.04.01 11:34:17.237,6.31317,6.31487,1.23,2.10
2011.04.01 11:34:17.569,6.31298,6.31455,1.50,2.10
2011.04.01 11:34:17.678,6.31277,6.31455,1.23,2.10
2011.04.01 11:34:18.007,6.31271,6.31452,1.35,1.03
2011.04.01 11:34:18.227,6.31272,6.31451,1.65,1.12
2011.04.01 11:34:23.340,6.31272,6.31451,1.35,1.12
2011.04.01 11:34:26.987,6.31272,6.31451,1.65,1.12
2011.04.01 11:34:27.097,6.31274,6.31451,2.25,1.12
2011.04.01 11:34:35.830,6.31274,6.31451,2.10,1.12
2011.04.01 11:34:35.943,6.31259,6.31438,1.65,1.12
2011.04.01 11:34:36.279,6.31267,6.31438,1.05,1.12
2011.04.01 11:34:44.519,6.31268,6.31451,1.35,1.12
2011.04.01 11:35:02.697,6.31272,6.31451,1.05,1.12
2011.04.01 11:35:03.031,6.31272,6.31451,1.65,1.12
2011.04.01 11:35:07.678,6.31298,6.31475,2.10,1.27
2011.04.01 11:35:07.787,6.31298,6.31478,2.10,1.12
2011.04.01 11:35:08.300,6.31288,6.31467,1.65,1.12
2011.04.01 11:35:08.415,6.31288,6.31467,1.35,1.12
2011.04.01 11:35:17.207,6.31288,6.31467,1.65,1.12
2011.04.01 11:35:18.449,6.31288,6.31467,1.35,1.12
2011.04.01 11:35:20.101,6.31303,6.31473,1.05,2.10
2011.04.01 11:35:20.219,6.31304,6.31485,1.50,1.12
2011.04.01 11:35:23.589,6.31286,6.31465,1.50,1.12
2011.04.01 11:35:28.166,6.31295,6.31465,1.35,1.12
2011.04.01 11:35:28.278,6.31295,6.31465,1.05,1.12
2011.04.01 11:35:28.393,6.31295,6.31465,1.35,1.12
2011.04.01 11:35:28.879,6.31287,6.31465,1.38,1.12
2011.04.01 11:35:30.247,6.31295,6.31465,1.05,1.12
2011.04.01 11:35:30.906,6.31295,6.31465,1.35,1.12
2011.04.01 11:35:31.548,6.31288,6.31465,1.05,1.12
2011.04.01 11:35:31.659,6.31295,6.31465,1.05,1.12
2011.04.01 11:35:32.332,6.31295,6.31465,1.35,1.12
2011.04.01 11:35:32.822,6.31295,6.31473,1.35,2.62
2011.04.01 11:35:35.557,6.31295,6.31473,1.35,2.62
2011.04.01 11:35:39.818,6.31295,6.31473,1.35,2.62
2011.04.01 11:35:40.148,6.31295,6.31473,1.35,2.62
2011.04.01 11:35:40.477,6.31295,6.31473,1.35,2.62
2011.04.01 11:35:45.976,6.31318,6.3148,1.05,1.12
2011.04.01 11:35:46.089,6.31318,6.3148,1.20,1.12
2011.04.01 11:35:46.197,6.31318,6.31484,1.20,1.12
2011.04.01 11:35:47.120,6.31307,6.31484,1.05,1.12
2011.04.01 11:35:48.428,6.31318,6.31484,1.20,1.12
2011.04.01 11:35:49.038,6.31337,6.31495,1.05,1.12
2011.04.01 11:35:49.367,6.3134,6.31495,1.20,1.12
2011.04.01 11:35:49.477,6.3134,6.315,1.20,1.12
2011.04.01 11:35:50.068,6.31338,6.315,1.38,1.12
2011.04.01 11:35:53.620,6.31319,6.315,3.18,1.12
2011.04.01 11:35:56.328,6.31309,6.3149,1.35,1.12
2011.04.01 11:36:00.406,6.31308,6.3149,1.08,1.12
2011.04.01 11:36:00.959,6.31299,6.3148,1.08,1.12
2011.04.01 11:36:01.068,6.31299,6.3148,1.08,1.42
2011.04.01 11:36:01.177,6.31299,6.3148,1.08,1.12
2011.04.01 11:36:01.507,6.31291,6.31477,1.68,1.12
2011.04.01 11:36:02.364,6.31314,6.31495,2.10,1.27
2011.04.01 11:36:02.482,6.31325,6.31504,1.68,1.12
2011.04.01 11:36:04.297,6.31325,6.31502,1.68,1.05
2011.04.01 11:36:07.270,6.31341,6.31529,2.43,1.27
2011.04.01 11:36:07.498,6.31341,6.31536,2.43,1.27
2011.04.01 11:36:11.433,6.31376,6.31536,4.35,1.27
2011.04.01 11:36:13.384,6.31376,6.31536,3.75,1.27
2011.04.01 11:36:18.267,6.31379,6.31536,3.75,1.27
2011.04.01 11:36:18.708,6.31388,6.31549,3.75,1.27
2011.04.01 11:36:20.368,6.31388,6.31549,4.35,1.27
2011.04.01 11:36:20.591,6.31394,6.31576,4.35,1.27
2011.04.01 11:36:20.708,6.31397,6.31576,4.68,1.27
2011.04.01 11:36:21.783,6.31407,6.31585,4.08,1.27
2011.04.01 11:36:22.606,6.31421,6.31585,3.75,1.27
2011.04.01 11:36:22.826,6.31407,6.31585,4.08,1.27
2011.04.01 11:36:34.997,6.31414,6.31597,4.08,1.27
2011.04.01 11:36:42.747,6.31414,6.31597,4.68,1.27
2011.04.01 11:36:45.121,6.3145,6.31597,3.75,1.27
2011.04.01 11:36:45.238,6.31433,6.31597,4.35,1.27
2011.04.01 11:36:49.680,6.31407,6.3159,4.68,1.27
2011.04.01 11:36:51.228,6.31414,6.31599,4.68,1.27
2011.04.01 11:36:51.668,6.31432,6.31612,4.65,1.27
2011.04.01 11:36:52.110,6.31429,6.31603,4.35,1.27
2011.04.01 11:36:52.558,6.31428,6.31611,4.35,1.27
2011.04.01 11:37:02.220,6.31438,6.31621,4.35,1.27
2011.04.01 11:37:02.548,6.31447,6.31621,3.75,1.27
2011.04.01 11:37:02.658,6.31438,6.31621,4.35,1.27
2011.04.01 11:37:03.319,6.31447,6.31635,3.75,1.27
2011.04.01 11:37:09.427,6.31417,6.31635,2.58,1.27
2011.04.01 11:37:09.538,6.31389,6.31582,2.13,1.12
2011.04.01 11:37:09.979,6.3138,6.31582,1.50,1.54
2011.04.01 11:37:10.239,6.3138,6.31582,1.05,1.54
2011.04.01 11:37:10.348,6.3138,6.31558,1.65,1.12
2011.04.01 11:37:11.460,6.3137,6.31551,1.65,1.12
2011.04.01 11:37:14.417,6.3137,6.31532,1.05,1.03
2011.04.01 11:37:14.751,6.31317,6.31485,2.25,2.10
2011.04.01 11:37:14.859,6.31295,6.3146,2.25,1.12
2011.04.01 11:37:14.969,6.31291,6.3146,1.20,1.12
2011.04.01 11:37:15.187,6.3129,6.3146,4.65,1.12
2011.04.01 11:37:15.297,6.31291,6.3146,1.20,1.12
2011.04.01 11:37:18.337,6.31291,6.3146,1.35,1.12
2011.04.01 11:37:18.666,6.31291,6.31465,1.35,1.12
2011.04.01 11:37:19.059,6.31307,6.31477,1.05,1.12
2011.04.01 11:37:19.278,6.31314,6.31477,1.05,1.12
2011.04.01 11:37:22.359,6.31314,6.31477,1.35,1.12
2011.04.01 11:37:22.690,6.31338,6.31509,1.05,1.12
2011.04.01 11:37:25.631,6.31328,6.31509,1.05,1.12
2011.04.01 11:37:25.749,6.31323,6.31502,1.35,1.12
2011.04.01 11:37:26.187,6.31314,6.31494,1.05,1.12
2011.04.01 11:37:27.249,6.31313,6.31494,1.65,1.12
2011.04.01 11:37:28.608,6.31314,6.31494,1.05,1.12
2011.04.01 11:37:28.848,6.31313,6.31494,1.50,1.12
2011.04.01 11:37:37.817,6.31314,6.31494,1.05,1.12
2011.04.01 11:37:41.667,6.31314,6.31488,1.05,1.46
2011.04.01 11:37:41.952,6.31313,6.31488,1.35,1.46
2011.04.01 11:37:42.069,6.31308,6.31469,1.23,2.10
2011.04.01 11:37:42.288,6.31291,6.31462,1.35,1.03
2011.04.01 11:37:44.727,6.31292,6.31467,1.50,1.34
2011.04.01 11:37:45.008,6.31308,6.31471,1.05,1.26
2011.04.01 11:37:45.118,6.31308,6.31481,1.05,1.15
2011.04.01 11:37:46.236,6.31308,6.31481,1.05,1.15
2011.04.01 11:37:49.906,6.31309,6.31481,1.20,1.15
2011.04.01 11:37:50.849,6.3132,6.31482,2.40,1.72
2011.04.01 11:37:51.288,6.31337,6.31492,1.05,1.01
2011.04.01 11:37:51.398,6.31327,6.31503,1.05,1.35
2011.04.01 11:37:53.274,6.31338,6.31508,1.05,1.36
2011.04.01 11:37:53.392,6.31338,6.31508,1.05,1.36
2011.04.01 11:37:53.889,6.3132,6.31508,2.40,1.23
2011.04.01 11:37:54.149,6.3132,6.31508,2.40,1.33
2011.04.01 11:37:55.252,6.3132,6.31508,2.40,1.40
2011.04.01 11:37:56.179,6.31317,6.31494,1.05,1.20
2011.04.01 11:37:56.510,6.31299,6.31486,1.65,1.58
2011.04.01 11:37:56.617,6.31299,6.31478,1.05,1.26
2011.04.01 11:37:57.440,6.31299,6.31478,1.35,1.26
2011.04.01 11:38:09.718,6.31299,6.31478,1.35,1.29
2011.04.01 11:38:10.488,6.31299,6.31478,1.35,1.25
2011.04.01 11:38:10.706,6.31299,6.31478,1.35,1.23
2011.04.01 11:38:14.067,6.31308,6.31483,1.05,1.26
2011.04.01 11:38:14.391,6.31313,6.31492,1.50,1.36
2011.04.01 11:38:14.617,6.31313,6.31492,1.50,1.27
2011.04.01 11:38:17.247,6.313,6.31481,1.35,1.23
2011.04.01 11:38:17.468,6.313,6.31481,1.35,1.26
2011.04.01 11:38:17.688,6.31288,6.31469,1.35,1.15
2011.04.01 11:38:17.796,6.31288,6.31469,1.35,1.15
2011.04.01 11:38:20.679,6.31288,6.31469,1.05,1.15
2011.04.01 11:38:22.002,6.31281,6.31467,1.20,1.33
2011.04.01 11:38:22.119,6.31277,6.31467,1.05,1.33
2011.04.01 11:38:22.338,6.31272,6.31467,1.65,1.26
2011.04.01 11:38:22.720,6.31278,6.31467,1.05,1.38
2011.04.01 11:38:27.571,6.31272,6.31467,1.65,1.38
2011.04.01 11:38:27.801,6.31272,6.31442,1.05,2.14
2011.04.01 11:38:28.140,6.31256,6.31419,1.05,1.12
2011.04.01 11:38:28.248,6.31239,6.31419,1.65,1.15
2011.04.01 11:38:30.999,6.31239,6.31419,1.65,1.15
2011.04.01 11:38:31.111,6.31222,6.31411,1.65,1.12
2011.04.01 11:38:31.668,6.31234,6.31411,1.50,1.12
2011.04.01 11:38:32.119,6.31235,6.31411,1.20,1.12
2011.04.01 11:38:48.342,6.31265,6.31435,2.10,1.46
2011.04.01 11:38:48.460,6.31277,6.31446,1.05,1.59
2011.04.01 11:38:48.994,6.31287,6.31449,1.05,1.12
2011.04.01 11:38:49.208,6.31294,6.31468,1.20,2.21
2011.04.01 11:38:50.728,6.31292,6.31468,1.05,2.21
2011.04.01 11:38:50.837,6.31294,6.31475,1.50,1.22
2011.04.01 11:38:54.879,6.31304,6.31475,1.05,1.20
2011.04.01 11:38:55.389,6.31304,6.31475,1.05,1.15
2011.04.01 11:38:57.373,6.31304,6.31475,1.05,1.20
2011.04.01 11:39:02.888,6.31298,6.31475,1.05,1.30
2011.04.01 11:39:03.478,6.31283,6.31463,1.05,1.22
2011.04.01 11:39:03.848,6.3128,6.31463,1.35,1.22
2011.04.01 11:39:04.738,6.3128,6.31463,1.35,1.26
2011.04.01 11:39:05.899,6.3128,6.31463,1.35,1.23
2011.04.01 11:39:06.779,6.31274,6.31459,1.35,1.19
2011.04.01 11:39:15.127,6.31274,6.31459,1.35,1.15
2011.04.01 11:39:15.459,6.31277,6.31459,1.05,1.15
2011.04.01 11:39:15.721,6.31274,6.31459,1.50,1.15
2011.04.01 11:39:16.278,6.31274,6.31459,1.35,1.50
2011.04.01 11:39:19.763,6.31274,6.31459,1.35,1.55
2011.04.01 11:39:20.757,6.31274,6.31457,1.35,1.25
2011.04.01 11:39:26.688,6.31274,6.31458,1.35,1.26
2011.04.01 11:39:29.007,6.3127,6.31453,1.35,1.09
2011.04.01 11:39:32.837,6.3127,6.31453,1.35,1.32
2011.04.01 11:39:33.057,6.31264,6.31445,1.35,1.20
2011.04.01 11:39:33.498,6.31255,6.31433,1.35,2.29
2011.04.01 11:39:33.827,6.31244,6.31411,1.35,1.03
2011.04.01 11:39:38.252,6.31229,6.31402,1.35,1.06
2011.04.01 11:39:44.868,6.31246,6.31412,2.10,1.07
2011.04.01 11:39:46.248,6.31237,6.31402,1.35,1.06
2011.04.01 11:40:06.698,6.3122,6.31402,2.10,1.33
2011.04.01 11:40:25.501,6.31293,6.31402,1.24,1.33
2011.04.01 11:40:25.622,6.31293,6.31402,1.50,1.03
2011.04.01 11:40:26.144,6.31292,6.31402,1.50,1.03
2011.04.01 11:40:27.688,6.31313,6.31402,1.50,1.03
2011.04.01 11:40:39.727,6.31313,6.31392,1.50,1.05
2011.04.01 11:40:40.298,6.31312,6.31392,1.50,1.05
2011.04.01 11:40:40.923,6.31312,6.31383,1.50,1.05
2011.04.01 11:40:41.148,6.31174,6.31373,1.50,1.05
2011.04.01 11:40:41.261,6.31173,6.31373,1.35,1.05
2011.04.01 11:40:41.379,6.31293,6.31362,1.50,1.05
2011.04.01 11:40:41.829,6.3117,6.31363,1.35,1.18
2011.04.01 11:40:42.868,6.3119,6.31362,1.35,1.05
2011.04.01 11:40:44.448,6.31293,6.31362,1.05,1.05
2011.04.01 11:40:45.542,6.31173,6.31362,1.36,1.05
2011.04.01 11:40:46.437,6.31151,6.31362,2.10,1.05
2011.04.01 11:40:47.398,6.31171,6.31363,2.10,1.18
2011.04.01 11:40:55.489,6.31171,6.31362,3.60,1.05
2011.04.01 11:41:04.459,6.31171,6.31355,3.60,1.05
2011.04.01 11:41:06.598,6.31171,6.31363,3.60,1.18
2011.04.01 11:41:06.818,6.31192,6.31376,2.10,1.48
2011.04.01 11:41:07.040,6.31171,6.31363,2.10,1.48
2011.04.01 11:41:10.009,6.31169,6.31358,2.10,1.20
2011.04.01 11:41:18.148,6.31169,6.31363,2.10,1.18
2011.04.01 11:41:25.239,6.31193,6.31375,2.10,1.18
2011.04.01 11:41:25.572,6.31221,6.31397,2.10,1.03
2011.04.01 11:41:25.689,6.31221,6.31403,2.10,1.03
2011.04.01 11:41:27.658,6.31196,6.31383,2.10,1.03
2011.04.01 11:41:27.987,6.31196,6.31383,2.10,1.48
2011.04.01 11:41:29.477,6.31193,6.3138,2.10,1.20
2011.04.01 11:41:29.698,6.31193,6.31365,2.10,3.75
2011.04.01 11:41:29.807,6.31163,6.31328,1.50,2.10
2011.04.01 11:41:30.029,6.31124,6.31295,1.50,2.10
2011.04.01 11:41:30.247,6.31091,6.31295,2.10,2.10
2011.04.01 11:41:39.268,6.31142,6.31352,4.35,1.09
2011.04.01 11:41:39.488,6.31142,6.31367,4.68,1.12
2011.04.01 11:41:41.377,6.31142,6.31372,4.68,1.24
2011.04.01 11:41:43.317,6.31148,6.31372,1.08,1.24
2011.04.01 11:41:45.848,6.31213,6.31357,1.50,1.27
2011.04.01 11:42:00.511,6.31212,6.31357,1.50,1.27
2011.04.01 11:42:01.368,6.31212,6.31357,1.50,1.27
2011.04.01 11:42:06.697,6.31213,6.31369,1.50,1.57
2011.04.01 11:42:06.808,6.31213,6.3136,1.50,1.27
2011.04.01 11:42:15.170,6.31213,6.3136,1.50,1.27
2011.04.01 11:42:15.874,6.31213,6.31344,1.50,1.72
2011.04.01 11:42:16.786,6.31212,6.31332,1.50,1.27
2011.04.01 11:42:19.397,6.31213,6.31332,1.50,1.27
2011.04.01 11:42:19.729,6.31213,6.31332,1.50,1.84
2011.04.01 11:42:20.277,6.31212,6.31322,1.50,1.27
2011.04.01 11:42:20.387,6.31213,6.31331,1.50,1.27
2011.04.01 11:42:22.757,6.31212,6.31331,1.50,1.57
2011.04.01 11:42:22.868,6.31212,6.31318,1.50,1.27
2011.04.01 11:42:23.200,6.31212,6.31318,1.50,1.57
2011.04.01 11:42:23.419,6.31212,6.31317,1.50,1.27
2011.04.01 11:42:24.540,6.31213,6.31317,1.50,1.27
2011.04.01 11:42:24.988,6.31213,6.3133,1.50,1.27
2011.04.01 11:42:29.077,6.31213,6.31349,1.50,1.27
2011.04.01 11:42:30.258,6.31213,6.31337,1.50,1.27
2011.04.01 11:42:33.910,6.31213,6.31322,1.50,1.27
2011.04.01 11:42:34.509,6.31212,6.31322,1.50,1.27
2011.04.01 11:42:34.947,6.31213,6.31332,1.50,1.27
2011.04.01 11:42:35.555,6.31212,6.31332,1.50,1.72
2011.04.01 11:42:50.439,6.31178,6.31332,1.50,1.35
2011.04.01 11:42:52.028,6.31178,6.31333,1.50,1.03
2011.04.01 11:43:02.480,6.31178,6.31333,1.50,1.48
2011.04.01 11:43:13.771,6.31155,6.3128,1.50,2.10
2011.04.01 11:43:14.726,6.31098,6.31273,1.50,1.05
2011.04.01 11:43:22.291,6.31098,6.31259,1.50,1.35
2011.04.01 11:43:22.410,6.31097,6.31237,1.35,1.03
2011.04.01 11:43:22.521,6.31042,6.31197,1.35,1.05
2011.04.01 11:43:22.640,6.31048,6.3119,1.50,2.40
2011.04.01 11:43:22.749,6.31023,6.31193,1.50,1.05
2011.04.01 11:43:22.860,6.31023,6.31202,1.50,1.05
2011.04.01 11:43:22.970,6.31048,6.31222,1.08,1.35
2011.04.01 11:43:23.080,6.31048,6.31227,1.08,1.42
2011.04.01 11:43:23.407,6.31029,6.31222,1.08,1.27
2011.04.01 11:43:25.860,6.31039,6.31222,1.08,1.12
2011.04.01 11:43:26.410,6.31051,6.31254,1.08,1.27
2011.04.01 11:43:27.521,6.31068,6.31254,1.08,1.27
2011.04.01 11:43:28.299,6.31077,6.31258,1.08,1.12
2011.04.01 11:43:28.520,6.31077,6.31258,1.08,1.12
2011.04.01 11:43:30.649,6.31077,6.31233,1.08,2.10
2011.04.01 11:43:30.867,6.31018,6.31201,1.08,1.12
2011.04.01 11:43:31.091,6.31029,6.31214,1.35,4.27
2011.04.01 11:43:31.429,6.31029,6.31222,1.35,4.27
2011.04.01 11:43:31.537,6.31033,6.31222,1.08,4.27
2011.04.01 11:43:34.849,6.31033,6.31209,1.08,4.65
2011.04.01 11:43:35.178,6.31011,6.31215,1.68,1.72
2011.04.01 11:43:35.293,6.30994,6.31189,2.43,1.57
2011.04.01 11:43:35.522,6.3103,6.31218,1.08,1.12
2011.04.01 11:43:35.637,6.3103,6.31223,1.08,1.27
2011.04.01 11:43:37.739,6.3103,6.31233,1.68,1.27
2011.04.01 11:43:37.850,6.31085,6.31254,1.08,3.75
2011.04.01 11:43:38.290,6.31085,6.31272,1.08,1.12
2011.04.01 11:43:38.887,6.31088,6.31278,1.08,1.42
2011.04.01 11:43:39.001,6.31088,6.31273,1.08,1.05
2011.04.01 11:43:39.406,6.31077,6.31272,1.08,1.42
2011.04.01 11:43:39.848,6.31077,6.31267,1.08,1.12
2011.04.01 11:43:40.180,6.31033,6.31225,1.08,1.27
2011.04.01 11:43:40.400,6.31022,6.3121,1.08,1.12
2011.04.01 11:43:40.950,6.31034,6.31213,1.08,1.12
2011.04.01 11:43:42.860,6.31034,6.31238,1.68,1.57
2011.04.01 11:43:43.079,6.31087,6.31291,1.68,1.57
2011.04.01 11:43:43.191,6.31104,6.313,1.08,1.12
2011.04.01 11:43:43.721,6.31125,6.31313,1.08,1.12
2011.04.01 11:43:43.836,6.31125,6.31316,1.08,4.27
2011.04.01 11:43:44.357,6.31125,6.31327,1.08,1.12
2011.04.01 11:43:46.968,6.3114,6.31327,1.08,1.12
2011.04.01 11:43:47.080,6.3114,6.31327,1.08,1.12
2011.04.01 11:43:47.189,6.31164,6.31343,1.08,1.12
2011.04.01 11:43:47.298,6.31164,6.31352,1.08,1.12
2011.04.01 11:43:50.522,6.31164,6.31343,1.08,4.87
2011.04.01 11:43:50.968,6.31137,6.31324,1.08,1.35
2011.04.01 11:43:51.079,6.31149,6.31328,1.08,1.12
2011.04.01 11:43:51.409,6.3112,6.31324,1.08,1.12
2011.04.01 11:43:56.430,6.3116,6.31352,1.08,4.27
2011.04.01 11:43:56.650,6.31184,6.31373,1.08,1.12
2011.04.01 11:43:56.762,6.31184,6.31388,1.68,4.27
2011.04.01 11:43:57.344,6.31211,6.3141,1.08,1.12
2011.04.01 11:44:00.197,6.31211,6.3141,1.08,1.12
2011.04.01 11:44:00.842,6.31221,6.31425,1.68,1.27
2011.04.01 11:44:01.840,6.31211,6.31415,1.08,1.27
2011.04.01 11:44:03.379,6.3124,6.31421,1.68,1.12
2011.04.01 11:44:03.709,6.31249,6.31445,1.53,1.27
2011.04.01 11:44:03.820,6.31265,6.31464,1.23,1.12
2011.04.01 11:44:06.309,6.31288,6.31469,1.08,1.27
2011.04.01 11:44:11.827,6.31292,6.31509,2.43,1.35
2011.04.01 11:44:11.937,6.31292,6.31516,2.43,1.12
2011.04.01 11:44:14.992,6.31327,6.31561,1.08,4.27
2011.04.01 11:44:15.109,6.31333,6.31561,1.68,3.75
2011.04.01 11:44:15.742,6.31357,6.31585,1.08,1.12
2011.04.01 11:44:16.668,6.31377,6.3159,1.08,1.12
2011.04.01 11:44:22.192,6.31372,6.31586,1.83,1.12
2011.04.01 11:44:22.533,6.31342,6.3155,4.08,2.10
2011.04.01 11:44:22.758,6.31323,6.3155,4.08,2.10
2011.04.01 11:44:32.224,6.31338,6.31557,1.08,1.12
2011.04.01 11:44:38.939,6.31367,6.31591,1.08,1.12
2011.04.01 11:44:39.515,6.31367,6.31591,2.58,1.12
2011.04.01 11:44:41.188,6.31351,6.31582,2.73,1.12
2011.04.01 11:44:42.343,6.31351,6.31572,2.73,1.12
2011.04.01 11:44:49.348,6.31351,6.31566,1.53,3.75
2011.04.01 11:44:50.818,6.31351,6.31566,1.23,4.27
2011.04.01 11:44:51.240,6.31358,6.31566,1.08,3.75
2011.04.01 11:44:51.349,6.31358,6.31574,1.08,1.12
2011.04.01 11:44:51.958,6.31353,6.31572,1.98,1.12
2011.04.01 11:45:12.060,6.31365,6.31569,1.08,1.27
2011.04.01 11:45:29.501,6.31355,6.31558,1.08,1.27
2011.04.01 11:45:29.978,6.31351,6.31548,2.43,1.27
2011.04.01 11:45:30.417,6.31361,6.31564,1.38,1.27
2011.04.01 11:45:32.443,6.31361,6.31564,1.05,1.27
2011.04.01 11:45:32.668,6.31359,6.31564,2.25,1.27
2011.04.01 11:45:34.478,6.31379,6.31583,1.35,1.27
2011.04.01 11:45:34.809,6.31403,6.31623,4.50,1.27
2011.04.01 11:45:35.247,6.31398,6.31623,1.35,1.27
