2011.04.11 10:39:12.022,6.22617,6.22798,1.50,1.04
2011.04.11 10:39:12.131,6.22603,6.22782,1.50,2.54
2011.04.11 10:39:12.570,6.22603,6.22782,1.50,2.54
2011.04.11 10:39:13.129,6.22603,6.22782,1.50,2.54
2011.04.11 10:39:14.360,6.22603,6.22782,1.50,2.54
2011.04.11 10:39:14.870,6.22603,6.22782,1.50,2.54
2011.04.11 10:39:30.454,6.22593,6.22774,1.50,1.04
2011.04.11 10:39:32.441,6.22583,6.22751,1.50,2.10
2011.04.11 10:39:32.661,6.22558,6.2275,1.50,1.04
2011.04.11 10:39:32.770,6.22534,6.22722,1.50,2.85
2011.04.11 10:39:32.883,6.22528,6.22722,1.50,2.85
2011.04.11 10:39:32.990,6.22516,6.22697,1.50,1.04
2011.04.11 10:39:33.101,6.22516,6.22692,1.50,2.10
2011.04.11 10:39:33.211,6.22506,6.22692,1.50,2.10
2011.04.11 10:39:37.161,6.22517,6.22692,1.50,2.10
2011.04.11 10:39:37.490,6.22517,6.22692,1.50,2.10
2011.04.11 10:39:37.710,6.22494,6.22673,1.50,1.04
2011.04.11 10:39:40.031,6.22494,6.22663,1.50,2.10
2011.04.11 10:39:40.250,6.22468,6.22658,2.10,1.04
2011.04.11 10:39:40.729,6.22481,6.2267,1.50,1.04
2011.04.11 10:39:41.031,6.22481,6.2267,1.50,1.04
2011.04.11 10:39:43.220,6.22481,6.22662,1.50,1.04
2011.04.11 10:39:43.550,6.22481,6.22662,1.50,1.04
2011.04.11 10:39:44.101,6.22467,6.22656,1.50,1.04
2011.04.11 10:39:44.539,6.22478,6.22656,1.50,1.04
2011.04.11 10:39:47.081,6.22482,6.22656,1.50,1.04
2011.04.11 10:39:47.190,6.22482,6.22656,1.50,1.04
2011.04.11 10:39:47.739,6.22482,6.22665,1.50,1.04
2011.04.11 10:39:50.749,6.22482,6.22665,1.50,1.04
2011.04.11 10:39:50.969,6.22473,6.22663,1.50,1.04
2011.04.11 10:39:51.870,6.2248,6.22644,1.35,2.10
2011.04.11 10:39:52.560,6.22473,6.22628,1.50,2.10
2011.04.11 10:39:53.289,6.22473,6.22628,1.50,2.10
2011.04.11 10:39:55.189,6.2246,6.22609,1.50,2.10
2011.04.11 10:39:56.351,6.22476,6.22639,1.35,1.04
2011.04.11 10:39:56.900,6.22461,6.22614,1.50,2.10
2011.04.11 10:39:57.930,6.22462,6.22614,1.50,2.10
2011.04.11 10:39:58.220,6.22451,6.22614,1.50,2.10
2011.04.11 10:39:58.561,6.22467,6.22631,1.35,2.10
2011.04.11 10:40:00.281,6.22489,6.22632,1.35,1.04
2011.04.11 10:40:02.731,6.22489,6.22652,1.35,2.54
2011.04.11 10:40:05.010,6.22499,6.22726,1.50,1.19
2011.04.11 10:40:05.119,6.22518,6.22726,1.50,1.19
2011.04.11 10:40:05.229,6.22579,6.22726,2.10,1.19
2011.04.11 10:40:05.559,6.22579,6.22749,2.10,1.04
2011.04.11 10:40:05.669,6.22551,6.22758,1.35,1.04
2011.04.11 10:40:05.780,6.22551,6.22749,1.35,1.19
2011.04.11 10:40:06.109,6.22551,6.22722,1.35,1.50
2011.04.11 10:40:06.220,6.22537,6.22721,2.10,1.19
2011.04.11 10:40:06.450,6.22551,6.22741,1.35,1.50
2011.04.11 10:40:06.671,6.22551,6.22723,1.35,1.50
2011.04.11 10:40:06.891,6.22531,6.22724,1.50,1.50
2011.04.11 10:40:08.459,6.2253,6.22735,1.50,1.19
2011.04.11 10:40:08.679,6.2253,6.22713,1.50,1.50
2011.04.11 10:40:09.280,6.2253,6.22704,1.50,1.50
2011.04.11 10:40:12.761,6.2253,6.22702,1.50,1.50
2011.04.11 10:40:12.869,6.2253,6.22718,1.50,1.50
2011.04.11 10:40:13.200,6.2253,6.22759,1.50,1.04
2011.04.11 10:40:13.576,6.22541,6.22759,1.50,1.04
2011.04.11 10:40:14.880,6.22527,6.22751,1.50,1.19
2011.04.11 10:40:16.060,6.22547,6.22751,1.35,1.19
2011.04.11 10:40:16.280,6.22551,6.22776,1.35,1.19
2011.04.11 10:40:17.240,6.22562,6.22752,1.50,1.04
2011.04.11 10:40:17.569,6.22551,6.22737,1.35,1.04
2011.04.11 10:40:19.741,6.22556,6.22737,1.50,1.04
2011.04.11 10:40:20.069,6.22558,6.22752,1.50,1.04
2011.04.11 10:40:21.270,6.22573,6.22763,1.35,1.04
2011.04.11 10:40:21.740,6.22548,6.22752,1.50,1.04
2011.04.11 10:40:26.500,6.22548,6.22752,1.50,1.04
2011.04.11 10:40:26.939,6.22548,6.22742,1.50,1.04
2011.04.11 10:40:28.870,6.22541,6.22744,1.50,1.04
2011.04.11 10:40:28.980,6.22541,6.22768,1.50,1.19
2011.04.11 10:40:30.290,6.22552,6.22779,1.50,1.04
2011.04.11 10:40:35.450,6.22566,6.22781,1.50,1.04
2011.04.11 10:40:35.560,6.22566,6.22781,1.50,1.04
2011.04.11 10:40:38.046,6.22566,6.22779,1.50,1.04
2011.04.11 10:40:39.491,6.22578,6.22781,1.50,1.04
2011.04.11 10:40:40.040,6.22587,6.2279,1.50,1.04
2011.04.11 10:40:40.150,6.22587,6.22814,1.50,1.19
2011.04.11 10:40:41.619,6.22575,6.22803,1.35,1.19
2011.04.11 10:40:42.820,6.22563,6.2279,1.50,1.19
2011.04.11 10:40:46.560,6.22574,6.22796,1.50,1.04
2011.04.11 10:40:47.406,6.22563,6.22796,1.50,1.04
2011.04.11 10:40:52.360,6.22575,6.22796,1.50,1.04
2011.04.11 10:40:52.581,6.22562,6.22796,1.50,1.04
2011.04.11 10:40:54.030,6.22562,6.22796,1.50,1.04
2011.04.11 10:40:56.120,6.22575,6.22796,1.50,1.04
2011.04.11 10:41:12.381,6.22565,6.22794,1.50,1.19
2011.04.11 10:41:16.982,6.22578,6.22798,1.50,1.04
2011.04.11 10:41:17.091,6.22587,6.22811,1.35,1.19
2011.04.11 10:41:17.532,6.22588,6.2281,1.50,1.19
2011.04.11 10:41:17.640,6.22588,6.2281,1.50,1.19
2011.04.11 10:41:17.862,6.22602,6.22828,1.50,1.19
2011.04.11 10:41:19.640,6.22597,6.228,1.50,1.19
2011.04.11 10:41:19.971,6.22579,6.22782,1.50,1.19
2011.04.11 10:41:20.080,6.22578,6.22782,1.50,1.19
2011.04.11 10:41:22.995,6.22577,6.22791,1.50,1.19
2011.04.11 10:41:23.442,6.22586,6.22791,1.50,1.19
2011.04.11 10:41:26.955,6.22586,6.22791,1.50,1.19
2011.04.11 10:41:28.559,6.22575,6.22791,2.25,1.19
2011.04.11 10:41:28.672,6.22547,6.22752,1.50,1.79
2011.04.11 10:41:28.779,6.22547,6.22752,1.50,1.79
2011.04.11 10:41:28.951,6.22547,6.22752,1.50,1.79
2011.04.11 10:41:30.181,6.22547,6.22752,1.50,1.79
2011.04.11 10:41:32.109,6.22547,6.22752,1.50,1.79
2011.04.11 10:41:32.440,6.22555,6.22752,2.25,1.79
2011.04.11 10:41:32.550,6.22567,6.22752,1.50,1.04
2011.04.11 10:41:32.770,6.22567,6.22752,1.50,1.04
2011.04.11 10:41:33.149,6.22567,6.22752,1.50,1.04
2011.04.11 10:41:33.479,6.22567,6.22752,1.50,1.04
2011.04.11 10:41:33.590,6.22567,6.22752,1.50,1.04
2011.04.11 10:41:33.811,6.22596,6.2278,1.35,1.19
2011.04.11 10:41:34.030,6.22596,6.22804,1.35,1.19
2011.04.11 10:41:40.190,6.22596,6.22804,1.35,1.19
2011.04.11 10:42:18.020,6.22586,6.2279,1.50,1.04
2011.04.11 10:42:18.132,6.22565,6.22769,2.25,1.04
2011.04.11 10:42:18.240,6.22565,6.22767,2.25,1.19
2011.04.11 10:42:18.460,6.22534,6.22736,1.50,1.04
2011.04.11 10:42:19.011,6.22522,6.22736,1.35,1.04
2011.04.11 10:42:19.340,6.22506,6.22709,1.50,1.04
2011.04.11 10:42:19.560,6.22487,6.22697,1.50,1.04
2011.04.11 10:42:23.960,6.22477,6.22695,1.50,1.19
2011.04.11 10:42:25.061,6.22427,6.22652,3.00,1.19
2011.04.11 10:42:26.460,6.22437,6.22643,1.50,1.19
2011.04.11 10:42:28.650,6.22416,6.22641,1.50,1.19
2011.04.11 10:42:29.090,6.22421,6.22613,2.25,1.19
2011.04.11 10:42:29.201,6.22415,6.22619,1.50,1.04
2011.04.11 10:42:29.310,6.22417,6.22619,1.50,1.04
2011.04.11 10:42:29.640,6.22417,6.22619,1.50,1.04
2011.04.11 10:42:29.750,6.22417,6.22619,1.50,1.04
2011.04.11 10:42:31.002,6.22404,6.22619,1.50,1.04
2011.04.11 10:42:31.416,6.22382,6.22579,1.50,1.04
2011.04.11 10:42:31.539,6.22373,6.22558,1.50,1.19
2011.04.11 10:42:31.640,6.22354,6.22558,1.50,1.19
2011.04.11 10:42:31.860,6.22352,6.22558,2.25,1.19
2011.04.11 10:42:32.190,6.22342,6.22535,2.25,1.04
2011.04.11 10:42:32.573,6.22337,6.2253,1.50,1.04
2011.04.11 10:42:32.681,6.22339,6.2253,1.50,1.04
2011.04.11 10:42:34.521,6.22339,6.2253,1.50,1.04
2011.04.11 10:42:35.540,6.22357,6.22538,1.50,1.04
2011.04.11 10:42:35.650,6.22357,6.22543,1.50,1.19
2011.04.11 10:42:35.761,6.22358,6.22572,1.50,1.19
2011.04.11 10:42:36.043,6.22378,6.22572,1.50,1.19
2011.04.11 10:42:36.154,6.2238,6.22575,1.50,1.04
2011.04.11 10:42:37.000,6.22377,6.22575,1.50,1.04
2011.04.11 10:42:38.120,6.2238,6.22575,1.50,1.04
2011.04.11 10:42:39.770,6.22377,6.22575,1.50,1.04
2011.04.11 10:42:39.880,6.22369,6.22574,1.50,1.19
2011.04.11 10:42:40.760,6.22367,6.22574,1.50,1.19
2011.04.11 10:42:41.200,6.22369,6.22574,1.50,1.19
2011.04.11 10:42:41.311,6.22368,6.22574,1.50,1.19
2011.04.11 10:42:42.322,6.22369,6.22574,1.50,1.19
2011.04.11 10:42:42.650,6.22372,6.22575,1.50,1.04
2011.04.11 10:42:43.140,6.22372,6.22575,1.50,1.04
2011.04.11 10:42:43.471,6.22401,6.22595,1.35,1.04
2011.04.11 10:42:46.321,6.22378,6.22574,2.25,2.10
2011.04.11 10:42:46.430,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:47.359,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:48.281,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:48.501,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:49.385,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:50.410,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:50.999,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:53.041,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:53.490,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:56.782,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:57.339,6.22374,6.22555,1.50,1.04
2011.04.11 10:42:58.910,6.22374,6.22548,1.50,1.02
2011.04.11 10:42:59.317,6.22374,6.22548,1.50,1.02
2011.04.11 10:43:00.663,6.22374,6.22545,1.50,1.10
2011.04.11 10:43:00.771,6.22374,6.22545,1.50,1.22
2011.04.11 10:43:01.070,6.22374,6.22555,1.50,1.37
2011.04.11 10:43:07.962,6.22374,6.22555,1.50,1.37
2011.04.11 10:43:08.731,6.22392,6.22571,1.50,1.04
2011.04.11 10:43:08.840,6.22392,6.22571,1.50,1.04
2011.04.11 10:43:09.061,6.22415,6.22576,1.50,1.23
2011.04.11 10:43:09.314,6.22415,6.22596,1.50,1.05
2011.04.11 10:43:10.030,6.22418,6.22605,1.50,1.21
2011.04.11 10:43:10.481,6.22418,6.22605,1.50,1.59
2011.04.11 10:43:14.250,6.22418,6.22605,1.50,1.59
2011.04.11 10:43:14.580,6.22427,6.22605,1.50,1.22
2011.04.11 10:43:14.910,6.22427,6.22605,1.50,1.22
2011.04.11 10:43:15.681,6.22439,6.22605,1.50,1.12
2011.04.11 10:43:22.000,6.22439,6.22605,1.50,1.12
2011.04.11 10:43:22.710,6.2247,6.22642,2.10,1.71
2011.04.11 10:43:22.821,6.2247,6.2263,2.10,1.09
2011.04.11 10:43:22.932,6.22505,6.22654,2.10,1.59
2011.04.11 10:43:23.154,6.22505,6.22695,2.10,1.01
2011.04.11 10:43:23.481,6.22505,6.22695,2.10,1.06
2011.04.11 10:43:24.820,6.22505,6.22681,2.10,1.06
2011.04.11 10:43:25.390,6.22505,6.22679,2.10,1.06
2011.04.11 10:43:27.110,6.22499,6.22679,1.35,1.06
2011.04.11 10:43:27.221,6.22499,6.22679,1.35,1.06
2011.04.11 10:43:27.331,6.22488,6.22679,1.35,1.06
2011.04.11 10:43:27.977,6.22489,6.22671,1.35,1.11
2011.04.11 10:43:32.261,6.2251,6.22671,1.50,1.11
2011.04.11 10:43:32.370,6.2251,6.2269,1.50,1.27
2011.04.11 10:43:32.482,6.22526,6.2273,1.50,1.16
2011.04.11 10:43:33.392,6.22517,6.22729,1.50,1.13
2011.04.11 10:43:33.721,6.22507,6.22658,1.50,1.08
2011.04.11 10:43:33.830,6.22507,6.22658,1.50,1.08
2011.04.11 10:43:35.241,6.22525,6.22683,1.35,1.35
2011.04.11 10:43:35.461,6.22527,6.22696,1.35,1.15
2011.04.11 10:43:35.571,6.22525,6.22669,1.50,1.08
2011.04.11 10:43:41.098,6.22527,6.22661,1.50,1.03
2011.04.11 10:43:44.311,6.22527,6.22668,1.50,1.08
2011.04.11 10:43:47.170,6.22527,6.22661,1.50,1.06
2011.04.11 10:43:49.121,6.22507,6.22661,2.10,1.24
2011.04.11 10:43:49.670,6.22507,6.22672,2.10,1.11
2011.04.11 10:43:51.191,6.22511,6.22672,1.50,1.11
2011.04.11 10:43:51.641,6.22511,6.2266,1.50,2.31
2011.04.11 10:43:52.012,6.22518,6.22661,1.35,2.10
2011.04.11 10:43:52.121,6.22516,6.22684,1.35,2.29
2011.04.11 10:43:52.231,6.22516,6.22684,1.35,2.29
2011.04.11 10:43:53.380,6.22516,6.22684,1.35,2.29
2011.04.11 10:43:54.364,6.22516,6.22684,1.35,2.29
2011.04.11 10:43:54.791,6.22583,6.22716,2.10,1.73
2011.04.11 10:43:54.901,6.22583,6.22716,2.10,1.19
2011.04.11 10:43:55.011,6.22611,6.22785,2.10,1.43
2011.04.11 10:43:55.230,6.22611,6.22802,2.10,1.12
2011.04.11 10:43:56.330,6.22627,6.22802,1.35,1.12
2011.04.11 10:43:57.332,6.2263,6.22802,1.35,1.12
2011.04.11 10:43:58.180,6.22621,6.22802,1.35,1.12
2011.04.11 10:43:58.483,6.22587,6.22738,2.25,2.10
2011.04.11 10:43:58.594,6.22587,6.22754,2.25,1.05
2011.04.11 10:43:58.703,6.22587,6.22742,1.50,2.38
2011.04.11 10:43:58.812,6.22579,6.22722,1.35,2.10
2011.04.11 10:44:15.565,6.22605,6.22745,1.35,1.05
2011.04.11 10:44:15.893,6.22605,6.22748,1.35,2.10
2011.04.11 10:44:16.113,6.22626,6.2277,1.35,2.35
2011.04.11 10:44:16.770,6.22626,6.2277,1.35,2.18
2011.04.11 10:44:20.970,6.22611,6.2277,2.10,2.25
2011.04.11 10:44:21.081,6.22606,6.22743,1.50,2.10
2011.04.11 10:44:22.392,6.22601,6.22743,1.35,2.18
2011.04.11 10:44:24.850,6.22586,6.22743,2.10,2.18
2011.04.11 10:44:24.961,6.22578,6.22706,1.50,2.10
2011.04.11 10:44:25.181,6.22583,6.22724,1.35,1.07
2011.04.11 10:44:25.503,6.22579,6.22734,2.10,2.18
2011.04.11 10:44:26.405,6.22594,6.22734,1.35,2.18
2011.04.11 10:44:27.311,6.22594,6.22734,1.35,2.18
2011.04.11 10:44:27.532,6.22607,6.22738,1.35,1.12
2011.04.11 10:44:27.644,6.22628,6.22752,1.35,1.47
2011.04.11 10:44:27.752,6.22628,6.22767,1.35,2.44
2011.04.11 10:44:27.862,6.22618,6.22767,1.35,2.10
2011.04.11 10:44:28.521,6.2261,6.22751,1.35,2.10
2011.04.11 10:44:28.917,6.22584,6.22718,1.50,2.10
2011.04.11 10:44:29.031,6.22577,6.22718,1.50,2.10
2011.04.11 10:44:29.252,6.22596,6.2275,2.10,2.48
2011.04.11 10:44:29.362,6.22596,6.22738,2.10,1.04
2011.04.11 10:44:30.622,6.22593,6.22735,1.35,2.10
2011.04.11 10:44:30.731,6.22593,6.22735,1.35,2.10
2011.04.11 10:44:32.450,6.22593,6.22735,1.35,2.10
2011.04.11 10:44:33.000,6.22578,6.22735,2.85,2.10
2011.04.11 10:44:33.111,6.22577,6.22718,1.35,2.10
2011.04.11 10:44:33.481,6.22585,6.22731,1.35,1.04
2011.04.11 10:44:34.300,6.22585,6.22735,1.35,2.10
2011.04.11 10:44:35.205,6.22585,6.22735,1.35,2.10
2011.04.11 10:44:36.851,6.22578,6.22735,1.35,2.10
2011.04.11 10:44:37.071,6.22559,6.22699,1.35,2.10
2011.04.11 10:44:37.291,6.22578,6.22736,2.85,2.10
2011.04.11 10:44:38.211,6.22593,6.22736,1.35,2.10
2011.04.11 10:44:40.440,6.22593,6.22736,1.35,2.10
2011.04.11 10:44:41.512,6.22607,6.22746,1.35,1.04
2011.04.11 10:44:44.370,6.22615,6.22755,1.35,2.10
2011.04.11 10:44:52.401,6.22615,6.22755,1.35,2.10
2011.04.11 10:44:53.201,6.22597,6.22724,1.50,2.10
2011.04.11 10:44:53.531,6.22582,6.22724,1.35,2.10
2011.04.11 10:44:53.751,6.22597,6.22745,1.35,2.10
2011.04.11 10:44:55.372,6.22602,6.22745,1.35,2.10
2011.04.11 10:44:55.703,6.22602,6.22745,1.35,2.10
2011.04.11 10:44:56.515,6.22602,6.22745,1.35,2.10
2011.04.11 10:44:56.803,6.22602,6.22745,1.35,2.10
2011.04.11 10:45:00.660,6.22602,6.22745,1.35,2.10
2011.04.11 10:45:00.881,6.22597,6.22745,1.35,2.10
2011.04.11 10:45:00.990,6.22591,6.2273,1.35,2.10
2011.04.11 10:45:01.212,6.22608,6.22752,1.35,2.54
2011.04.11 10:45:02.001,6.22611,6.22752,1.35,2.10
2011.04.11 10:45:03.931,6.22611,6.22752,1.35,2.10
2011.04.11 10:45:05.162,6.22611,6.22752,1.35,2.10
2011.04.11 10:45:05.271,6.22604,6.22798,1.35,1.19
2011.04.11 10:45:05.493,6.2265,6.22792,2.10,1.04
2011.04.11 10:45:05.710,6.2265,6.22798,2.10,1.35
2011.04.11 10:45:06.751,6.22645,6.22818,1.35,1.04
2011.04.11 10:45:08.464,6.22672,6.22842,1.35,1.04
2011.04.11 10:45:08.683,6.22672,6.22842,1.35,1.04
2011.04.11 10:45:08.794,6.22672,6.22842,1.35,1.04
2011.04.11 10:45:18.881,6.22672,6.22842,1.35,1.04
2011.04.11 10:45:24.902,6.22672,6.22842,1.35,1.04
2011.04.11 10:45:26.221,6.22672,6.22842,1.35,1.04
2011.04.11 10:45:28.971,6.22652,6.22831,1.50,1.04
2011.04.11 10:45:29.081,6.22652,6.22831,1.50,1.04
2011.04.11 10:45:29.304,6.22635,6.22816,1.50,1.04
2011.04.11 10:45:29.741,6.22617,6.22798,1.35,1.04
2011.04.11 10:45:29.961,6.22617,6.22793,1.35,1.04
2011.04.11 10:45:30.291,6.22617,6.22793,1.35,1.04
2011.04.11 10:45:30.512,6.22617,6.22793,1.35,1.04
2011.04.11 10:45:30.841,6.22586,6.22779,1.50,1.04
2011.04.11 10:45:33.922,6.22567,6.22766,1.50,1.04
2011.04.11 10:45:34.031,6.22567,6.22762,1.50,2.10
2011.04.11 10:45:34.142,6.22567,6.22762,1.50,2.10
2011.04.11 10:45:34.251,6.22557,6.22747,1.50,1.04
2011.04.11 10:45:34.361,6.22557,6.22747,1.50,1.04
2011.04.11 10:45:34.911,6.22556,6.22744,1.35,1.04
2011.04.11 10:45:35.792,6.22566,6.22744,1.35,1.04
2011.04.11 10:45:36.321,6.22544,6.22732,1.50,1.04
2011.04.11 10:45:36.431,6.22544,6.22721,1.50,1.04
2011.04.11 10:45:37.362,6.22544,6.22721,1.50,1.04
2011.04.11 10:45:37.471,6.22541,6.22719,1.35,1.04
2011.04.11 10:45:37.915,6.22538,6.22719,1.35,1.04
2011.04.11 10:45:38.032,6.22518,6.22697,1.50,1.04
2011.04.11 10:45:38.361,6.22507,6.22698,1.50,1.04
2011.04.11 10:45:38.471,6.22507,6.22698,1.50,1.04
2011.04.11 10:45:38.801,6.22508,6.22694,1.50,1.04
2011.04.11 10:45:39.672,6.22508,6.22694,1.50,1.04
2011.04.11 10:45:40.570,6.22507,6.22694,1.50,1.04
2011.04.11 10:45:40.901,6.22502,6.22694,1.35,1.51
2011.04.11 10:45:41.230,6.22499,6.22694,1.35,1.56
2011.04.11 10:45:42.391,6.22506,6.22692,1.50,1.71
2011.04.11 10:45:42.611,6.22506,6.22694,1.50,1.21
2011.04.11 10:45:43.368,6.22506,6.22694,1.50,1.21
2011.04.11 10:45:44.203,6.22516,6.22697,1.50,1.12
2011.04.11 10:45:44.424,6.22516,6.22697,1.50,1.40
2011.04.11 10:45:45.250,6.22516,6.22696,1.50,1.05
2011.04.11 10:45:45.361,6.22516,6.22696,1.50,1.05
2011.04.11 10:45:45.471,6.22506,6.22694,1.50,1.19
2011.04.11 10:45:46.531,6.22514,6.22695,1.50,1.30
2011.04.11 10:45:47.603,6.22514,6.22695,1.50,1.31
2011.04.11 10:45:47.933,6.22514,6.22695,1.50,1.31
2011.04.11 10:45:48.152,6.22514,6.22695,1.50,1.31
2011.04.11 10:45:49.862,6.22514,6.22695,1.50,1.31
2011.04.11 10:45:50.411,6.22514,6.22695,1.50,1.28
2011.04.11 10:45:51.410,6.22514,6.22695,1.50,1.28
2011.04.11 10:45:51.520,6.22514,6.22695,1.50,1.04
2011.04.11 10:45:52.222,6.22514,6.22695,1.50,1.04
2011.04.11 10:45:52.490,6.22514,6.22695,1.50,1.04
2011.04.11 10:45:53.323,6.22523,6.22702,1.50,1.04
2011.04.11 10:45:53.430,6.22523,6.22702,1.50,1.04
2011.04.11 10:45:53.843,6.22535,6.22714,1.35,1.04
2011.04.11 10:45:55.920,6.22535,6.22714,1.35,1.04
2011.04.11 10:45:56.140,6.22547,6.22738,1.50,1.04
2011.04.11 10:45:56.361,6.22545,6.22738,1.50,1.04
2011.04.11 10:46:01.970,6.22535,6.22715,1.35,1.04
2011.04.11 10:46:02.600,6.22535,6.22714,1.35,1.04
2011.04.11 10:46:06.750,6.22528,6.22714,1.35,1.04
2011.04.11 10:46:07.080,6.22528,6.22714,1.35,1.04
2011.04.11 10:46:07.300,6.22528,6.22714,1.35,1.04
2011.04.11 10:46:07.620,6.22557,6.22728,1.35,1.19
2011.04.11 10:46:07.950,6.22578,6.22764,1.35,1.04
2011.04.11 10:46:08.060,6.22578,6.22764,1.35,1.04
2011.04.11 10:46:08.280,6.22579,6.22764,1.35,1.04
2011.04.11 10:46:10.522,6.22587,6.22764,1.50,1.04
2011.04.11 10:46:10.797,6.22587,6.22764,1.50,1.04
2011.04.11 10:46:11.130,6.22587,6.22764,1.50,1.04
2011.04.11 10:46:11.789,6.22587,6.22769,1.50,1.04
2011.04.11 10:46:12.292,6.22579,6.22764,1.35,1.04
2011.04.11 10:46:12.510,6.22579,6.22766,1.35,1.04
2011.04.11 10:46:13.171,6.22598,6.22782,1.35,1.04
2011.04.11 10:46:13.654,6.22605,6.22782,1.35,1.04
2011.04.11 10:46:13.980,6.22598,6.22782,1.35,1.04
2011.04.11 10:46:19.764,6.22597,6.22776,1.50,1.04
2011.04.11 10:46:20.092,6.22608,6.2279,1.35,1.19
2011.04.11 10:46:20.203,6.22639,6.22791,1.35,1.19
2011.04.11 10:46:20.313,6.22639,6.22824,1.35,1.04
2011.04.11 10:46:20.421,6.22639,6.22825,1.35,1.04
2011.04.11 10:46:20.531,6.22668,6.22844,1.35,1.94
2011.04.11 10:46:20.862,6.22677,6.22863,1.35,1.04
2011.04.11 10:46:22.930,6.22678,6.22863,1.35,1.04
2011.04.11 10:46:24.462,6.22677,6.22863,1.35,1.04
2011.04.11 10:46:24.682,6.22663,6.22844,1.50,1.04
2011.04.11 10:46:24.791,6.22663,6.22844,1.50,1.04
2011.04.11 10:46:26.951,6.22663,6.22844,1.50,1.04
2011.04.11 10:46:27.443,6.22663,6.22844,1.50,1.04
2011.04.11 10:46:28.380,6.22663,6.22844,1.50,1.04
2011.04.11 10:46:29.161,6.22663,6.22844,1.50,1.04
2011.04.11 10:46:29.272,6.22654,6.22838,1.50,1.04
2011.04.11 10:46:29.380,6.22654,6.22838,1.50,1.04
2011.04.11 10:46:29.600,6.22654,6.22838,1.50,1.04
2011.04.11 10:46:30.949,6.22654,6.22838,1.50,1.04
2011.04.11 10:46:31.060,6.22654,6.22838,1.50,1.04
2011.04.11 10:46:31.281,6.22647,6.22838,1.35,1.04
2011.04.11 10:46:31.392,6.22645,6.22826,1.50,1.04
2011.04.11 10:46:31.941,6.22638,6.22813,1.35,1.04
2011.04.11 10:46:32.270,6.22688,6.22875,1.35,1.04
2011.04.11 10:46:32.507,6.22701,6.22875,1.35,1.04
2011.04.11 10:46:32.622,6.22697,6.22875,2.10,1.04
2011.04.11 10:46:32.841,6.22697,6.22856,1.50,2.10
2011.04.11 10:46:33.172,6.22668,6.22851,1.50,1.04
2011.04.11 10:46:33.550,6.22663,6.22842,1.50,1.04
2011.04.11 10:46:35.341,6.22663,6.22842,1.50,1.04
2011.04.11 10:46:35.449,6.22663,6.22842,1.50,1.04
2011.04.11 10:46:39.518,6.22663,6.22842,1.50,1.29
2011.04.11 10:46:40.182,6.22654,6.22842,1.35,1.29
2011.04.11 10:46:40.291,6.22606,6.22775,2.25,2.10
2011.04.11 10:46:40.402,6.22598,6.22775,1.50,2.46
2011.04.11 10:46:40.512,6.22632,6.22805,1.35,1.63
2011.04.11 10:46:40.675,6.22632,6.22805,1.35,1.19
2011.04.11 10:46:40.783,6.22647,6.22836,1.35,1.15
2011.04.11 10:46:40.901,6.22647,6.22835,1.35,1.01
2011.04.11 10:46:41.012,6.22627,6.2282,1.50,1.25
2011.04.11 10:46:41.122,6.22627,6.2282,1.50,1.32
2011.04.11 10:46:41.231,6.22627,6.22821,1.50,1.32
2011.04.11 10:46:41.671,6.22627,6.22821,1.50,1.15
2011.04.11 10:46:41.893,6.22618,6.22821,1.50,1.36
2011.04.11 10:46:42.221,6.22632,6.22811,1.50,1.21
2011.04.11 10:46:42.551,6.22607,6.22788,2.25,2.10
2011.04.11 10:46:42.662,6.22607,6.22787,1.50,1.04
2011.04.11 10:46:42.772,6.22606,6.22811,2.10,1.59
2011.04.11 10:46:42.995,6.22608,6.22813,1.50,1.20
2011.04.11 10:46:43.872,6.22628,6.22813,1.50,1.20
2011.04.11 10:46:45.354,6.22628,6.22813,1.50,1.20
2011.04.11 10:46:46.344,6.22628,6.22813,1.50,1.20
2011.04.11 10:46:46.451,6.22608,6.22813,1.50,1.20
2011.04.11 10:46:46.561,6.22608,6.22807,1.50,1.20
2011.04.11 10:46:46.891,6.22614,6.22812,1.35,1.34
2011.04.11 10:46:47.001,6.22618,6.22812,1.50,1.34
2011.04.11 10:46:48.430,6.22627,6.22814,1.50,1.30
2011.04.11 10:46:49.372,6.22627,6.22814,1.50,1.30
2011.04.11 10:46:50.360,6.22627,6.22808,1.50,1.19
2011.04.11 10:46:50.471,6.22608,6.22808,1.50,1.19
2011.04.11 10:46:50.581,6.22608,6.22808,1.50,1.33
2011.04.11 10:46:50.691,6.22604,6.22811,1.50,1.33
2011.04.11 10:46:50.801,6.22604,6.22807,1.50,1.31
2011.04.11 10:46:50.912,6.22608,6.22811,1.50,1.25
2011.04.11 10:46:51.352,6.22601,6.22808,1.35,1.44
