2010.11.18 05:59:03.490,6.89208,6.89657,2.10,1.60
2010.11.18 05:59:03.822,6.89208,6.89657,2.10,1.60
2010.11.18 05:59:04.164,6.89208,6.89688,2.10,2.90
2010.11.18 05:59:06.582,6.89208,6.89708,2.10,2.90
2010.11.18 05:59:12.241,6.89208,6.8972,2.10,2.90
2010.11.18 05:59:14.600,6.89208,6.8974,2.10,4.80
2010.11.18 05:59:34.960,6.89208,6.8972,2.10,4.80
2010.11.18 05:59:35.620,6.89208,6.89741,2.10,2.90
2010.11.18 05:59:36.140,6.89208,6.89701,2.10,2.90
2010.11.18 05:59:36.581,6.89208,6.89719,2.10,2.90
2010.11.18 05:59:39.904,6.89208,6.8972,2.10,2.90
2010.11.18 05:59:40.133,6.89208,6.897,2.10,2.90
2010.11.18 05:59:40.461,6.89208,6.89719,2.10,2.90
2010.11.18 05:59:41.415,6.89208,6.89699,2.10,2.90
2010.11.18 05:59:41.640,6.89208,6.89689,2.10,2.90
2010.11.18 05:59:42.300,6.89208,6.89669,2.10,2.70
2010.11.18 05:59:42.935,6.89208,6.8969,2.10,2.90
2010.11.18 05:59:43.561,6.89208,6.8969,2.10,2.90
2010.11.18 05:59:43.892,6.89208,6.8972,2.10,2.90
2010.11.18 05:59:44.579,6.89208,6.89699,2.10,2.90
2010.11.18 05:59:45.021,6.89208,6.89689,2.10,2.90
2010.11.18 05:59:52.560,6.89208,6.8972,2.10,2.90
2010.11.18 05:59:56.330,6.895,6.89679,1.50,1.40
2010.11.18 05:59:57.783,6.89539,6.89826,1.50,1.60
2010.11.18 05:59:57.889,6.89554,6.89826,1.50,1.60
2010.11.18 05:59:58.001,6.89554,6.89837,1.50,1.30
2010.11.18 05:59:58.110,6.89554,6.89846,1.50,1.50
