2010.11.12 14:04:24.628,6.79889,6.80086,1.50,1.70
2010.11.12 14:04:25.231,6.79881,6.80102,1.50,1.70
2010.11.12 14:04:25.349,6.79899,6.80102,1.50,1.70
2010.11.12 14:04:26.570,6.79885,6.80102,1.50,1.90
2010.11.12 14:04:26.741,6.79885,6.80102,1.50,1.90
2010.11.12 14:04:27.360,6.79885,6.80073,1.50,1.10
2010.11.12 14:04:27.844,6.79865,6.80073,1.50,1.10
2010.11.12 14:04:28.338,6.79876,6.80077,1.50,1.70
2010.11.12 14:04:28.678,6.79861,6.80077,1.50,1.70
2010.11.12 14:04:29.351,6.79861,6.80082,1.50,1.70
2010.11.12 14:04:29.458,6.79875,6.80082,1.50,1.70
2010.11.12 14:04:30.267,6.79875,6.80093,1.50,1.10
2010.11.12 14:04:30.385,6.79864,6.80073,1.50,1.10
2010.11.12 14:04:30.718,6.79853,6.80072,1.50,1.10
2010.11.12 14:04:31.209,6.79853,6.80082,1.70,1.70
2010.11.12 14:04:31.755,6.79876,6.80082,1.50,1.70
2010.11.12 14:04:32.121,6.79872,6.80092,1.50,1.10
2010.11.12 14:04:33.088,6.79862,6.80116,1.20,1.10
2010.11.12 14:04:33.697,6.7986,6.80113,4.40,1.10
2010.11.12 14:04:34.429,6.79877,6.80093,1.50,1.10
2010.11.12 14:04:35.760,6.79877,6.80099,1.50,1.50
2010.11.12 14:04:36.351,6.79884,6.80113,1.50,1.10
2010.11.12 14:04:36.567,6.79884,6.80117,1.50,3.20
2010.11.12 14:04:38.644,6.79881,6.80117,1.50,3.20
2010.11.12 14:04:38.870,6.79891,6.80117,1.50,1.10
2010.11.12 14:04:39.711,6.79946,6.80153,1.50,1.10
2010.11.12 14:04:40.467,6.79933,6.80143,1.50,1.10
2010.11.12 14:04:40.689,6.79922,6.80163,1.70,1.10
2010.11.12 14:04:40.797,6.79935,6.80166,1.50,1.10
2010.11.12 14:04:41.350,6.79935,6.8013,1.50,2.50
2010.11.12 14:04:41.856,6.79911,6.8013,4.10,2.50
2010.11.12 14:04:42.187,6.79915,6.80129,1.50,1.70
2010.11.12 14:04:42.448,6.79915,6.80129,1.50,1.70
2010.11.12 14:04:43.010,6.79884,6.80098,1.50,1.70
2010.11.12 14:04:43.337,6.79875,6.80092,1.50,1.10
2010.11.12 14:04:44.303,6.79865,6.80092,1.50,1.10
2010.11.12 14:04:44.521,6.79856,6.80092,1.60,1.10
2010.11.12 14:04:45.654,6.79869,6.80073,1.50,1.10
2010.11.12 14:04:45.768,6.79851,6.80073,1.50,1.10
2010.11.12 14:04:45.988,6.79851,6.80082,1.60,1.10
2010.11.12 14:04:46.097,6.79872,6.80087,1.50,1.30
2010.11.12 14:04:47.161,6.79882,6.80087,1.50,1.30
2010.11.12 14:04:47.277,6.79866,6.80087,1.50,1.30
2010.11.12 14:04:48.034,6.79885,6.80087,1.50,1.30
2010.11.12 14:04:48.151,6.79874,6.80087,1.50,1.30
2010.11.12 14:04:49.007,6.79874,6.80099,1.60,1.40
2010.11.12 14:04:49.571,6.79879,6.80087,1.50,1.30
2010.11.12 14:04:49.903,6.79879,6.80063,1.50,1.10
2010.11.12 14:04:50.018,6.79861,6.80063,1.50,1.10
2010.11.12 14:04:50.131,6.79861,6.80079,1.50,4.10
2010.11.12 14:04:50.239,6.79861,6.80072,1.50,1.10
2010.11.12 14:04:50.692,6.79871,6.80072,1.50,1.10
2010.11.12 14:04:50.813,6.79859,6.80072,1.50,1.10
2010.11.12 14:04:51.159,6.79849,6.80063,1.50,1.10
2010.11.12 14:04:53.505,6.79849,6.80063,1.50,1.90
2010.11.12 14:04:53.640,6.7983,6.8003,1.50,1.70
2010.11.12 14:04:53.860,6.79827,6.80029,1.50,2.50
2010.11.12 14:04:54.766,6.79798,6.79998,1.50,1.70
2010.11.12 14:04:54.991,6.79798,6.80018,2.50,1.50
2010.11.12 14:04:55.689,6.79812,6.80047,1.80,1.70
2010.11.12 14:04:55.909,6.79802,6.80042,1.80,1.10
2010.11.12 14:04:56.478,6.79802,6.80043,1.60,1.10
2010.11.12 14:04:57.620,6.79816,6.80043,1.50,1.10
2010.11.12 14:04:58.137,6.79816,6.80057,1.60,1.30
2010.11.12 14:04:58.252,6.79791,6.80048,4.10,4.30
2010.11.12 14:05:00.521,6.79802,6.80048,1.60,1.90
2010.11.12 14:05:02.689,6.79802,6.80047,1.60,1.30
2010.11.12 14:05:04.003,6.7979,6.80032,4.10,1.10
2010.11.12 14:05:04.810,6.79777,6.80022,4.20,1.10
2010.11.12 14:05:06.808,6.79782,6.80022,4.00,1.10
2010.11.12 14:05:07.072,6.79782,6.80028,4.50,1.70
2010.11.12 14:05:07.567,6.79782,6.80029,6.60,2.50
2010.11.12 14:05:07.688,6.79856,6.80083,1.70,1.20
2010.11.12 14:05:08.022,6.79778,6.80035,1.30,1.70
2010.11.12 14:05:08.322,6.79776,6.80035,4.80,1.70
2010.11.12 14:05:08.995,6.79788,6.80041,1.60,1.70
2010.11.12 14:05:09.440,6.79788,6.80059,4.80,4.50
2010.11.12 14:05:09.550,6.79798,6.80059,4.80,3.80
2010.11.12 14:05:11.113,6.79815,6.80104,4.80,1.70
2010.11.12 14:05:13.208,6.79847,6.80104,1.50,1.70
2010.11.12 14:05:16.420,6.79847,6.80104,1.50,1.70
2010.11.12 14:05:17.726,6.79791,6.80059,4.50,1.70
2010.11.12 14:05:20.166,6.79821,6.80059,1.50,1.70
2010.11.12 14:05:21.946,6.7983,6.80059,1.50,1.70
2010.11.12 14:05:23.110,6.79822,6.80059,1.50,1.70
2010.11.12 14:05:23.582,6.7983,6.80059,1.50,1.70
2010.11.12 14:05:24.211,6.79848,6.80059,1.50,1.70
2010.11.12 14:05:24.457,6.79828,6.80059,1.50,1.70
2010.11.12 14:05:25.168,6.79838,6.80059,1.50,1.70
2010.11.12 14:05:26.722,6.79838,6.80069,2.60,1.50
2010.11.12 14:05:26.838,6.79838,6.80101,2.70,1.70
2010.11.12 14:05:28.925,6.79837,6.80101,1.20,1.70
2010.11.12 14:05:29.821,6.79825,6.80089,4.70,1.70
2010.11.12 14:05:29.930,6.79825,6.80049,1.70,1.70
2010.11.12 14:05:30.039,6.79813,6.80049,1.80,1.70
2010.11.12 14:05:31.182,6.79846,6.80049,1.50,1.70
2010.11.12 14:05:31.298,6.79838,6.80049,1.50,1.70
2010.11.12 14:05:33.540,6.79838,6.80049,1.50,1.70
2010.11.12 14:05:35.254,6.79838,6.8007,1.70,1.70
2010.11.12 14:05:35.368,6.79838,6.80049,1.50,1.70
2010.11.12 14:05:36.162,6.79846,6.80049,1.50,1.70
2010.11.12 14:05:36.674,6.7984,6.8007,2.50,1.50
2010.11.12 14:05:36.792,6.79854,6.80049,1.50,1.70
2010.11.12 14:05:37.388,6.79854,6.8007,1.50,1.70
2010.11.12 14:05:37.505,6.79843,6.80071,1.50,1.70
2010.11.12 14:05:39.508,6.79842,6.80071,1.50,1.70
2010.11.12 14:05:40.181,6.79854,6.80071,1.50,1.70
2010.11.12 14:05:41.448,6.79854,6.80089,1.50,1.70
2010.11.12 14:05:42.662,6.79854,6.80089,1.50,1.70
2010.11.12 14:05:42.780,6.7983,6.80073,1.70,1.70
2010.11.12 14:05:45.479,6.7982,6.80063,1.70,1.20
2010.11.12 14:05:47.277,6.7982,6.80053,1.50,1.10
2010.11.12 14:05:48.374,6.79762,6.79993,1.50,1.70
2010.11.12 14:05:48.927,6.79796,6.79993,1.50,1.70
2010.11.12 14:05:49.043,6.79796,6.8001,1.50,1.70
2010.11.12 14:05:49.934,6.79806,6.80009,1.50,1.70
2010.11.12 14:05:50.488,6.79806,6.80023,1.50,1.10
2010.11.12 14:05:50.709,6.79817,6.80038,1.50,1.70
2010.11.12 14:05:51.465,6.79833,6.80038,1.50,1.70
2010.11.12 14:05:51.841,6.79841,6.80038,1.50,1.70
2010.11.12 14:05:54.141,6.79841,6.80038,1.50,1.70
2010.11.12 14:05:56.237,6.79841,6.80038,1.50,1.70
2010.11.12 14:05:57.422,6.79841,6.80075,1.50,1.70
2010.11.12 14:05:57.547,6.79856,6.80058,1.50,2.50
2010.11.12 14:05:58.892,6.79864,6.80038,1.50,1.70
2010.11.12 14:05:59.488,6.79855,6.80038,1.50,1.70
2010.11.12 14:06:00.593,6.79718,6.80022,1.20,1.70
2010.11.12 14:06:00.709,6.79715,6.79981,4.00,4.70
2010.11.12 14:06:01.038,6.79715,6.8001,1.50,2.50
2010.11.12 14:06:01.683,6.79706,6.80002,1.50,1.70
2010.11.12 14:06:02.160,6.79728,6.7994,1.50,2.50
2010.11.12 14:06:02.272,6.79713,6.79956,1.70,1.10
2010.11.12 14:06:02.389,6.79802,6.79956,1.50,1.10
2010.11.12 14:06:03.063,6.79741,6.79949,1.50,1.70
2010.11.12 14:06:03.509,6.79795,6.79949,1.50,1.70
2010.11.12 14:06:04.421,6.79765,6.79949,1.50,1.70
2010.11.12 14:06:05.151,6.79796,6.79949,1.50,1.70
2010.11.12 14:06:05.751,6.79796,6.79956,1.50,1.70
2010.11.12 14:06:06.758,6.79773,6.79956,1.50,1.70
2010.11.12 14:06:07.512,6.79773,6.79965,1.50,1.70
2010.11.12 14:06:07.633,6.79788,6.79998,1.50,4.70
2010.11.12 14:06:07.751,6.79788,6.79982,1.50,1.70
2010.11.12 14:06:08.597,6.79775,6.79954,1.50,1.70
2010.11.12 14:06:08.819,6.79786,6.79954,1.50,1.70
2010.11.12 14:06:09.149,6.79786,6.79964,1.50,1.70
2010.11.12 14:06:09.482,6.79786,6.79961,1.50,1.70
2010.11.12 14:06:10.061,6.79775,6.79944,1.50,1.70
2010.11.12 14:06:10.769,6.79788,6.79962,1.50,1.70
2010.11.12 14:06:10.987,6.79788,6.79978,1.50,1.70
2010.11.12 14:06:11.969,6.79775,6.79961,1.50,1.70
2010.11.12 14:06:13.540,6.79748,6.79916,1.50,1.70
2010.11.12 14:06:13.758,6.7974,6.7992,1.50,1.70
2010.11.12 14:06:14.665,6.79662,6.79929,1.60,1.70
2010.11.12 14:06:15.468,6.79635,6.79912,2.30,1.70
2010.11.12 14:06:16.016,6.79626,6.79908,2.30,1.70
2010.11.12 14:06:16.165,6.796,6.79865,3.80,1.70
2010.11.12 14:06:17.204,6.79598,6.7988,2.30,1.70
2010.11.12 14:06:18.179,6.79598,6.79859,2.30,1.70
2010.11.12 14:06:18.750,6.79594,6.7988,2.90,1.50
2010.11.12 14:06:18.866,6.79625,6.799,1.60,1.70
2010.11.12 14:06:20.871,6.79618,6.799,2.40,1.70
2010.11.12 14:06:21.690,6.7961,6.79879,2.30,1.70
2010.11.12 14:06:22.220,6.79578,6.79899,2.30,1.70
2010.11.12 14:06:22.330,6.79587,6.79944,4.70,1.70
2010.11.12 14:06:23.269,6.79606,6.79961,4.60,1.70
2010.11.12 14:06:25.520,6.79613,6.79941,4.60,1.70
2010.11.12 14:06:26.796,6.79673,6.79943,1.20,1.10
2010.11.12 14:06:27.512,6.79673,6.79918,1.20,2.50
2010.11.12 14:06:27.636,6.79643,6.79896,4.50,1.50
2010.11.12 14:06:29.688,6.79643,6.79896,4.50,1.50
2010.11.12 14:06:30.350,6.79643,6.79883,3.80,1.70
2010.11.12 14:06:30.900,6.79594,6.79872,2.60,1.70
2010.11.12 14:06:31.008,6.79594,6.79871,2.60,1.70
2010.11.12 14:06:32.878,6.79659,6.79851,1.50,1.70
2010.11.12 14:06:32.989,6.79659,6.79892,1.50,1.50
2010.11.12 14:06:33.210,6.79665,6.79892,1.50,1.50
2010.11.12 14:06:33.848,6.79633,6.79892,1.10,2.50
2010.11.12 14:06:34.072,6.79622,6.79874,3.80,1.70
2010.11.12 14:06:34.755,6.79596,6.79894,2.60,2.50
2010.11.12 14:06:35.088,6.79602,6.79874,1.10,2.50
2010.11.12 14:06:35.528,6.796,6.79854,4.40,1.70
2010.11.12 14:06:37.787,6.79613,6.79874,1.10,1.70
2010.11.12 14:06:37.903,6.79596,6.79873,2.60,1.70
2010.11.12 14:06:38.371,6.79581,6.79873,4.50,1.70
2010.11.12 14:06:38.589,6.79597,6.79854,1.20,1.70
2010.11.12 14:06:39.942,6.79576,6.79832,6.50,1.10
2010.11.12 14:06:40.058,6.79576,6.79832,2.80,1.10
2010.11.12 14:06:42.124,6.79576,6.79832,2.80,1.10
2010.11.12 14:06:43.098,6.79527,6.79802,1.60,4.70
2010.11.12 14:06:43.748,6.7948,6.79802,4.80,4.00
2010.11.12 14:06:44.089,6.7948,6.79834,2.30,4.70
2010.11.12 14:06:44.199,6.79424,6.79761,2.50,4.70
2010.11.12 14:06:44.310,6.7945,6.79761,2.90,3.80
2010.11.12 14:06:44.418,6.79473,6.79815,4.80,4.70
2010.11.12 14:06:44.862,6.79431,6.7976,2.30,3.80
2010.11.12 14:06:45.385,6.79433,6.79787,4.60,4.00
2010.11.12 14:06:45.831,6.7945,6.79704,2.30,4.00
2010.11.12 14:06:46.051,6.79451,6.79664,1.50,4.00
2010.11.12 14:06:46.169,6.79385,6.79664,1.50,4.00
2010.11.12 14:06:47.380,6.79385,6.79664,1.50,4.70
2010.11.12 14:06:47.501,6.79385,6.79664,2.50,4.00
2010.11.12 14:06:47.728,6.79433,6.79725,1.50,1.70
2010.11.12 14:06:47.839,6.79403,6.79719,1.50,2.50
2010.11.12 14:06:49.229,6.79419,6.79689,1.50,4.70
2010.11.12 14:06:50.512,6.79432,6.79683,1.50,1.10
2010.11.12 14:06:52.580,6.79433,6.79682,1.50,2.50
2010.11.12 14:06:54.014,6.79436,6.79713,1.60,1.10
2010.11.12 14:06:55.123,6.79456,6.797,1.50,1.70
2010.11.12 14:06:55.458,6.79463,6.79712,1.60,1.10
2010.11.12 14:06:56.266,6.79519,6.79743,1.70,3.00
2010.11.12 14:06:56.600,6.79501,6.79756,1.50,1.50
2010.11.12 14:06:57.838,6.79499,6.79756,1.50,1.50
2010.11.12 14:06:58.058,6.79517,6.79756,1.50,1.50
2010.11.12 14:06:58.673,6.79502,6.79756,1.50,1.50
2010.11.12 14:07:00.721,6.79502,6.79756,1.50,1.50
2010.11.12 14:07:00.948,6.79514,6.79756,1.50,1.50
2010.11.12 14:07:01.607,6.79505,6.79756,1.50,1.70
2010.11.12 14:07:03.669,6.79504,6.79756,1.50,1.70
2010.11.12 14:07:05.688,6.79504,6.79756,1.50,1.70
2010.11.12 14:07:05.906,6.79498,6.79756,1.50,1.70
2010.11.12 14:07:07.269,6.79509,6.79756,1.50,1.70
2010.11.12 14:07:07.596,6.79522,6.79756,1.50,1.70
2010.11.12 14:07:07.988,6.79528,6.79784,1.60,1.70
2010.11.12 14:07:08.861,6.79513,6.7977,1.50,2.50
2010.11.12 14:07:09.191,6.7952,6.7977,1.50,2.50
2010.11.12 14:07:09.630,6.79536,6.7977,1.50,1.70
2010.11.12 14:07:10.084,6.79536,6.7977,1.50,1.70
2010.11.12 14:07:10.202,6.79525,6.79788,1.60,1.70
2010.11.12 14:07:11.556,6.79535,6.79799,1.60,1.70
2010.11.12 14:07:11.780,6.79535,6.79792,1.50,1.70
2010.11.12 14:07:12.000,6.79535,6.79799,1.60,1.70
2010.11.12 14:07:12.658,6.79537,6.79792,1.50,1.70
2010.11.12 14:07:12.879,6.79548,6.79775,1.50,1.70
2010.11.12 14:07:12.989,6.79532,6.79775,1.60,1.70
2010.11.12 14:07:13.318,6.79546,6.79788,1.50,1.70
2010.11.12 14:07:14.913,6.79562,6.7981,1.50,1.70
2010.11.12 14:07:15.031,6.79524,6.79789,2.30,1.70
2010.11.12 14:07:15.359,6.79515,6.79778,1.50,1.70
2010.11.12 14:07:15.687,6.79528,6.79778,1.50,1.70
2010.11.12 14:07:15.799,6.79519,6.79778,1.50,1.70
2010.11.12 14:07:17.928,6.79519,6.79752,1.50,1.10
2010.11.12 14:07:18.047,6.79496,6.79713,1.50,1.10
2010.11.12 14:07:18.158,6.79476,6.79713,1.50,1.10
2010.11.12 14:07:19.798,6.79476,6.79717,4.00,1.70
2010.11.12 14:07:19.910,6.79476,6.79721,4.40,1.70
2010.11.12 14:07:20.133,6.79497,6.79723,1.50,1.10
2010.11.12 14:07:20.882,6.79504,6.79729,1.50,1.70
2010.11.12 14:07:21.003,6.79504,6.79741,1.50,1.70
2010.11.12 14:07:21.567,6.79496,6.79741,1.50,1.70
2010.11.12 14:07:22.467,6.79471,6.79743,2.90,1.10
2010.11.12 14:07:22.800,6.79485,6.79743,1.80,1.10
2010.11.12 14:07:24.869,6.7949,6.79743,4.10,1.10
2010.11.12 14:07:25.668,6.79552,6.79743,1.50,1.10
2010.11.12 14:07:25.782,6.79552,6.7975,1.50,1.50
2010.11.12 14:07:25.900,6.79552,6.79782,1.50,1.70
2010.11.12 14:07:26.009,6.79543,6.79777,1.50,1.70
2010.11.12 14:07:27.561,6.79511,6.79718,1.50,1.70
2010.11.12 14:07:27.890,6.79523,6.79718,1.50,1.70
2010.11.12 14:07:27.999,6.79523,6.79734,1.50,1.70
2010.11.12 14:07:28.816,6.7951,6.79734,1.50,1.50
2010.11.12 14:07:28.929,6.79572,6.79734,1.50,1.50
2010.11.12 14:07:29.039,6.79572,6.79748,1.50,1.70
2010.11.12 14:07:29.148,6.7955,6.79748,1.50,1.70
2010.11.12 14:07:29.259,6.7955,6.79768,1.50,1.70
2010.11.12 14:07:29.368,6.79568,6.79768,1.50,1.70
2010.11.12 14:07:30.012,6.79595,6.79768,1.50,1.50
2010.11.12 14:07:30.122,6.79607,6.79795,1.50,1.50
2010.11.12 14:07:30.349,6.79582,6.79778,1.50,1.70
2010.11.12 14:07:30.568,6.79551,6.79778,1.50,1.70
2010.11.12 14:07:31.378,6.79588,6.79778,1.50,1.50
2010.11.12 14:07:31.489,6.79588,6.79786,1.50,1.50
2010.11.12 14:07:31.709,6.79588,6.79804,1.50,1.50
2010.11.12 14:07:32.417,6.79537,6.79827,4.80,1.70
2010.11.12 14:07:34.458,6.79538,6.79827,4.80,1.70
2010.11.12 14:07:36.497,6.79538,6.79827,4.80,1.70
2010.11.12 14:07:38.397,6.79548,6.79827,2.90,1.50
2010.11.12 14:07:38.508,6.79548,6.79827,2.70,1.70
2010.11.12 14:07:38.619,6.79558,6.7985,1.20,1.70
2010.11.12 14:07:39.113,6.79558,6.7985,1.20,1.70
2010.11.12 14:07:39.225,6.79548,6.79813,1.80,1.50
2010.11.12 14:07:39.339,6.7953,6.79809,4.80,1.70
2010.11.12 14:07:40.907,6.79589,6.79809,1.50,1.70
2010.11.12 14:07:42.987,6.79579,6.79809,1.50,1.70
2010.11.12 14:07:45.005,6.79579,6.79809,1.50,1.70
2010.11.12 14:07:47.276,6.79576,6.79809,1.50,1.70
2010.11.12 14:07:47.499,6.79567,6.79809,1.50,1.70
2010.11.12 14:07:47.719,6.79555,6.79779,1.50,1.70
2010.11.12 14:07:48.048,6.7952,6.79726,1.50,1.70
2010.11.12 14:07:48.617,6.7952,6.79758,1.60,1.70
2010.11.12 14:07:48.733,6.79534,6.79739,1.50,1.70
2010.11.12 14:07:50.778,6.79534,6.79739,1.50,1.70
2010.11.12 14:07:50.889,6.79488,6.79739,1.10,1.70
2010.11.12 14:07:52.539,6.7949,6.79733,1.60,1.10
2010.11.12 14:07:52.649,6.7949,6.79727,1.50,1.70
2010.11.12 14:07:53.212,6.79496,6.79727,1.50,1.70
2010.11.12 14:07:53.334,6.79524,6.79782,1.70,1.70
2010.11.12 14:07:54.494,6.79524,6.79764,1.70,1.70
2010.11.12 14:07:55.099,6.79539,6.79764,1.50,1.70
2010.11.12 14:07:55.318,6.79539,6.79782,1.70,2.60
2010.11.12 14:07:56.300,6.79539,6.79749,1.50,1.70
2010.11.12 14:07:56.415,6.79502,6.79749,1.80,1.70
2010.11.12 14:07:58.276,6.79527,6.79746,1.50,1.70
2010.11.12 14:07:58.395,6.79533,6.79774,1.70,1.70
2010.11.12 14:08:00.430,6.79533,6.79774,1.70,1.70
2010.11.12 14:08:02.226,6.79551,6.7978,1.50,1.70
2010.11.12 14:08:03.495,6.79537,6.79762,1.60,1.70
2010.11.12 14:08:04.948,6.79503,6.7973,1.30,1.70
2010.11.12 14:08:05.404,6.79482,6.79721,2.90,1.70
2010.11.12 14:08:06.022,6.79482,6.79721,2.90,1.70
2010.11.12 14:08:06.142,6.79482,6.79713,2.90,1.70
2010.11.12 14:08:07.729,6.79458,6.79692,1.20,1.70
2010.11.12 14:08:07.948,6.79458,6.79689,1.20,1.70
2010.11.12 14:08:09.968,6.79465,6.79689,2.30,1.70
2010.11.12 14:08:10.788,6.79484,6.79708,2.30,1.70
2010.11.12 14:08:11.879,6.79497,6.79708,1.80,1.50
2010.11.12 14:08:12.781,6.79506,6.79708,1.60,1.70
2010.11.12 14:08:12.890,6.79514,6.79722,1.60,1.10
2010.11.12 14:08:14.506,6.79523,6.79708,1.50,1.70
2010.11.12 14:08:14.626,6.7947,6.79688,4.00,1.70
2010.11.12 14:08:16.780,6.7948,6.79688,2.30,1.70
2010.11.12 14:08:16.898,6.79494,6.79712,2.30,1.10
2010.11.12 14:08:17.805,6.79494,6.79708,4.10,1.50
2010.11.12 14:08:18.946,6.79547,6.79757,4.80,1.10
2010.11.12 14:08:20.733,6.7952,6.79752,4.80,1.70
2010.11.12 14:08:21.956,6.79503,6.7972,1.60,1.70
2010.11.12 14:08:22.071,6.79481,6.79702,2.30,1.70
2010.11.12 14:08:22.692,6.79469,6.79669,2.30,1.70
2010.11.12 14:08:22.827,6.79452,6.79678,2.30,1.70
2010.11.12 14:08:23.783,6.79401,6.79618,1.60,1.70
2010.11.12 14:08:25.459,6.79407,6.79633,1.10,1.50
2010.11.12 14:08:27.170,6.79412,6.79633,2.90,1.50
2010.11.12 14:08:27.498,6.7943,6.79679,2.90,1.50
2010.11.12 14:08:27.608,6.79417,6.79675,3.30,1.70
2010.11.12 14:08:27.719,6.79417,6.7966,3.30,1.70
2010.11.12 14:08:29.081,6.79437,6.7968,1.40,1.70
2010.11.12 14:08:31.214,6.79442,6.7968,1.90,1.70
2010.11.12 14:08:32.218,6.79478,6.79707,1.10,1.70
2010.11.12 14:08:34.733,6.79473,6.79712,1.10,1.10
2010.11.12 14:08:35.069,6.79477,6.79709,1.60,1.70
2010.11.12 14:08:35.750,6.79412,6.79655,1.10,1.70
2010.11.12 14:08:35.860,6.79392,6.79633,2.10,1.70
2010.11.12 14:08:37.114,6.79427,6.79651,1.20,1.70
2010.11.12 14:08:39.633,6.79428,6.79651,1.40,1.70
2010.11.12 14:08:40.537,6.79417,6.79633,1.30,1.70
2010.11.12 14:08:40.983,6.7943,6.79651,2.20,1.50
2010.11.12 14:08:43.363,6.79423,6.79651,1.50,1.50
2010.11.12 14:08:44.057,6.79418,6.79641,1.20,1.50
2010.11.12 14:08:45.921,6.79423,6.79663,1.50,1.90
2010.11.12 14:08:47.927,6.79444,6.79663,1.30,1.70
2010.11.12 14:08:49.499,6.79453,6.79663,2.70,1.50
2010.11.12 14:08:49.611,6.79458,6.79669,1.40,1.50
2010.11.12 14:08:49.719,6.79467,6.79697,2.90,1.10
2010.11.12 14:08:49.830,6.79478,6.79712,1.40,1.70
2010.11.12 14:08:51.648,6.79463,6.79691,1.10,1.70
2010.11.12 14:08:51.761,6.79443,6.79678,1.30,1.70
2010.11.12 14:08:52.362,6.79564,6.79847,1.70,1.70
2010.11.12 14:08:52.920,6.79524,6.79827,4.50,1.70
2010.11.12 14:08:53.028,6.79524,6.79827,3.80,1.70
2010.11.12 14:08:53.536,6.79529,6.79807,1.50,1.70
2010.11.12 14:08:53.651,6.79472,6.798,10.40,1.70
2010.11.12 14:08:54.004,6.79487,6.79806,1.10,2.30
2010.11.12 14:08:54.230,6.79491,6.79837,2.90,4.70
2010.11.12 14:08:54.801,6.79545,6.79826,1.70,1.50
2010.11.12 14:08:54.909,6.79545,6.79826,1.70,1.50
2010.11.12 14:08:55.237,6.79559,6.79826,1.70,1.70
2010.11.12 14:08:55.458,6.79545,6.79808,1.10,1.70
2010.11.12 14:08:56.122,6.79567,6.79795,1.90,2.40
2010.11.12 14:08:56.239,6.79567,6.79804,1.90,1.40
2010.11.12 14:08:56.461,6.79555,6.79801,2.80,4.50
2010.11.12 14:08:56.790,6.79558,6.79753,1.10,1.20
2010.11.12 14:08:57.705,6.79578,6.79804,1.10,1.30
2010.11.12 14:08:59.107,6.79572,6.79804,2.70,1.30
2010.11.12 14:09:00.300,6.79598,6.79804,2.50,1.30
2010.11.12 14:09:00.739,6.79598,6.79826,2.80,1.30
2010.11.12 14:09:01.430,6.796,6.79822,1.70,1.30
2010.11.12 14:09:01.869,6.79602,6.79827,2.90,2.30
2010.11.12 14:09:02.616,6.79602,6.79827,2.90,2.70
2010.11.12 14:09:03.259,6.79607,6.79827,1.20,2.70
2010.11.12 14:09:05.290,6.79607,6.79827,1.20,2.70
2010.11.12 14:09:05.400,6.79612,6.79859,1.30,1.50
2010.11.12 14:09:05.631,6.79607,6.79859,1.20,1.50
2010.11.12 14:09:06.892,6.79613,6.79839,1.30,1.40
2010.11.12 14:09:07.266,6.79623,6.79839,1.30,1.40
2010.11.12 14:09:07.729,6.79626,6.79842,2.90,1.10
2010.11.12 14:09:07.839,6.79668,6.79869,2.90,2.80
2010.11.12 14:09:08.339,6.79669,6.7989,2.90,2.40
2010.11.12 14:09:08.456,6.79811,6.8005,3.80,2.40
2010.11.12 14:09:08.789,6.79811,6.8005,4.70,2.40
2010.11.12 14:09:08.898,6.79811,6.80071,4.70,1.70
2010.11.12 14:09:09.793,6.79831,6.8005,3.80,1.70
2010.11.12 14:09:10.020,6.79705,6.79996,3.80,1.20
2010.11.12 14:09:10.130,6.79705,6.79956,3.80,2.90
2010.11.12 14:09:10.816,6.79705,6.79963,3.80,1.10
2010.11.12 14:09:10.934,6.7976,6.80059,3.80,4.60
2010.11.12 14:09:11.805,6.7978,6.80051,3.80,2.50
2010.11.12 14:09:11.922,6.79704,6.79988,2.90,2.40
2010.11.12 14:09:13.374,6.79729,6.79993,2.90,2.40
2010.11.12 14:09:14.621,6.79752,6.80003,1.30,2.50
2010.11.12 14:09:14.949,6.79757,6.8001,1.40,2.90
2010.11.12 14:09:15.804,6.79738,6.79998,1.20,2.60
2010.11.12 14:09:15.921,6.79738,6.7999,1.20,2.40
2010.11.12 14:09:18.080,6.79738,6.7999,1.40,2.40
2010.11.12 14:09:18.201,6.79733,6.79976,1.30,3.00
2010.11.12 14:09:18.310,6.79691,6.79965,4.60,1.70
2010.11.12 14:09:19.132,6.79623,6.79904,2.90,3.00
2010.11.12 14:09:19.354,6.79629,6.79902,4.80,2.90
2010.11.12 14:09:20.465,6.79632,6.79889,2.90,1.50
2010.11.12 14:09:20.907,6.79632,6.79889,2.90,1.50
2010.11.12 14:09:21.019,6.7961,6.79889,2.90,1.70
2010.11.12 14:09:23.355,6.79618,6.79868,1.40,1.50
2010.11.12 14:09:25.531,6.79617,6.79868,1.20,1.50
2010.11.12 14:09:26.659,6.79608,6.79848,1.20,1.70
2010.11.12 14:09:27.389,6.79608,6.79827,1.20,2.30
2010.11.12 14:09:27.941,6.79598,6.79808,1.20,1.10
2010.11.12 14:09:28.053,6.79562,6.79798,1.10,1.60
2010.11.12 14:09:29.315,6.79589,6.79827,2.90,2.10
2010.11.12 14:09:29.538,6.79598,6.79847,1.20,1.20
2010.11.12 14:09:29.870,6.79583,6.79827,1.10,3.00
2010.11.12 14:09:29.986,6.79571,6.79792,2.50,1.70
2010.11.12 14:09:30.686,6.7958,6.79792,2.40,1.50
2010.11.12 14:09:30.801,6.79588,6.79823,1.10,2.90
2010.11.12 14:09:31.891,6.79598,6.79823,1.40,1.70
2010.11.12 14:09:32.004,6.79577,6.79792,2.30,1.70
2010.11.12 14:09:32.121,6.79567,6.79788,2.60,1.70
