2010.11.22 16:03:19.562,6.91318,6.91532,1.20,1.50
2010.11.22 16:03:19.894,6.91328,6.91552,1.30,1.70
2010.11.22 16:03:20.202,6.91334,6.91552,1.80,1.50
2010.11.22 16:03:21.832,6.91353,6.91563,1.10,1.50
2010.11.22 16:03:21.942,6.91353,6.91582,1.10,1.20
2010.11.22 16:03:22.051,6.91355,6.91582,2.70,1.20
2010.11.22 16:03:22.279,6.91362,6.91583,1.10,1.60
2010.11.22 16:03:23.027,6.91357,6.91583,1.30,1.10
2010.11.22 16:03:23.258,6.91347,6.91554,2.10,1.50
2010.11.22 16:03:23.375,6.91347,6.91554,2.10,2.50
2010.11.22 16:03:23.729,6.91347,6.91554,2.10,2.30
2010.11.22 16:03:24.221,6.91347,6.91554,2.10,5.90
2010.11.22 16:03:25.293,6.91358,6.91554,1.50,5.90
2010.11.22 16:03:25.435,6.91397,6.91602,2.10,2.40
2010.11.22 16:03:25.554,6.91397,6.91605,4.70,2.40
2010.11.22 16:03:25.790,6.91397,6.91602,2.10,3.10
2010.11.22 16:03:25.909,6.91373,6.91587,1.40,1.10
2010.11.22 16:03:26.463,6.91372,6.91585,1.20,2.10
2010.11.22 16:03:27.136,6.91388,6.91585,1.30,2.10
2010.11.22 16:03:27.368,6.91499,6.91722,1.50,1.20
2010.11.22 16:03:27.667,6.9154,6.91726,1.40,1.50
2010.11.22 16:03:27.893,6.9155,6.91753,1.80,1.50
2010.11.22 16:03:28.265,6.91542,6.91767,1.40,1.10
2010.11.22 16:03:28.608,6.91487,6.91778,1.10,1.10
2010.11.22 16:03:29.201,6.91723,6.91974,1.30,1.50
2010.11.22 16:03:29.323,6.91721,6.92039,2.30,2.30
2010.11.22 16:03:29.434,6.91713,6.92036,1.50,2.80
2010.11.22 16:03:29.659,6.91717,6.92008,1.10,1.50
2010.11.22 16:03:29.797,6.91808,6.92091,1.10,2.30
2010.11.22 16:03:29.912,6.91822,6.92109,2.30,2.30
2010.11.22 16:03:30.179,6.91848,6.92109,1.10,1.50
2010.11.22 16:03:30.301,6.91887,6.92118,1.20,1.50
2010.11.22 16:03:30.414,6.91878,6.92118,1.20,1.50
2010.11.22 16:03:30.649,6.91878,6.92142,1.20,1.10
2010.11.22 16:03:30.770,6.91912,6.92146,1.10,2.30
2010.11.22 16:03:30.884,6.91877,6.92146,1.10,2.30
2010.11.22 16:03:31.116,6.91868,6.92127,2.40,3.40
2010.11.22 16:03:31.352,6.91842,6.92113,2.80,1.20
2010.11.22 16:03:31.694,6.91804,6.92042,1.50,1.20
2010.11.22 16:03:31.805,6.91791,6.92047,2.30,5.10
2010.11.22 16:03:32.168,6.9182,6.92047,1.20,2.10
2010.11.22 16:03:32.552,6.91878,6.92075,1.20,1.30
2010.11.22 16:03:32.667,6.91883,6.92085,1.40,1.60
2010.11.22 16:03:32.827,6.91878,6.92055,1.20,1.30
2010.11.22 16:03:32.959,6.91813,6.92026,1.90,1.50
2010.11.22 16:03:33.336,6.91833,6.92005,1.90,1.90
2010.11.22 16:03:33.466,6.91795,6.91923,1.50,1.70
2010.11.22 16:03:33.719,6.91734,6.91923,2.30,1.70
2010.11.22 16:03:33.957,6.91727,6.9191,1.50,1.70
2010.11.22 16:03:34.075,6.91727,6.91963,1.50,2.10
2010.11.22 16:03:34.540,6.91753,6.91947,2.50,1.40
2010.11.22 16:03:34.762,6.91795,6.92003,1.60,1.40
2010.11.22 16:03:35.263,6.91774,6.92003,2.70,1.70
2010.11.22 16:03:35.373,6.91825,6.92005,1.30,2.10
2010.11.22 16:03:35.895,6.91808,6.92017,1.50,1.50
2010.11.22 16:03:36.021,6.91808,6.92028,1.30,1.10
2010.11.22 16:03:36.137,6.91787,6.92007,2.80,1.10
2010.11.22 16:03:36.965,6.91792,6.92023,1.30,2.60
2010.11.22 16:03:37.192,6.91826,6.92022,1.30,2.30
2010.11.22 16:03:37.305,6.91763,6.91982,1.50,1.20
2010.11.22 16:03:37.610,6.91742,6.91968,1.60,1.10
2010.11.22 16:03:37.724,6.91742,6.9196,1.30,1.10
2010.11.22 16:03:38.054,6.91757,6.91976,1.30,2.50
2010.11.22 16:03:38.173,6.91757,6.91969,1.30,1.20
2010.11.22 16:03:38.458,6.91727,6.91948,1.70,1.10
2010.11.22 16:03:38.572,6.91727,6.91924,1.50,1.40
2010.11.22 16:03:38.682,6.91717,6.91918,1.20,1.50
2010.11.22 16:03:38.913,6.91742,6.91962,1.30,1.40
2010.11.22 16:03:39.222,6.91802,6.91947,1.70,1.40
2010.11.22 16:03:39.443,6.91803,6.91983,1.30,2.00
2010.11.22 16:03:39.554,6.91788,6.92005,1.30,1.50
2010.11.22 16:03:39.946,6.91767,6.92005,1.50,2.40
2010.11.22 16:03:40.066,6.91767,6.92019,2.70,1.50
2010.11.22 16:03:40.182,6.91767,6.92005,1.50,2.40
2010.11.22 16:03:40.293,6.91793,6.92017,1.10,1.10
2010.11.22 16:03:40.664,6.91822,6.92026,3.20,1.40
2010.11.22 16:03:40.777,6.91828,6.92026,1.30,1.50
2010.11.22 16:03:40.894,6.91808,6.91973,1.30,1.20
2010.11.22 16:03:41.012,6.91787,6.91969,1.30,1.40
2010.11.22 16:03:41.122,6.91787,6.91942,1.30,1.60
2010.11.22 16:03:41.474,6.9176,6.91977,1.50,1.70
2010.11.22 16:03:41.584,6.91777,6.91977,1.50,1.10
2010.11.22 16:03:42.174,6.91787,6.92025,2.80,2.10
2010.11.22 16:03:42.293,6.91787,6.92023,2.80,1.20
2010.11.22 16:03:44.226,6.91807,6.92026,1.30,1.50
2010.11.22 16:03:44.713,6.91797,6.92026,1.30,1.90
2010.11.22 16:03:44.934,6.91792,6.92028,1.40,1.70
2010.11.22 16:03:45.266,6.91787,6.92006,1.50,2.60
2010.11.22 16:03:45.385,6.91777,6.91987,1.50,1.10
2010.11.22 16:03:45.639,6.91763,6.91987,1.30,1.10
2010.11.22 16:03:45.758,6.91762,6.91996,1.30,1.70
2010.11.22 16:03:46.206,6.91782,6.92013,1.10,1.20
2010.11.22 16:03:46.592,6.91795,6.91994,1.80,1.40
2010.11.22 16:03:46.813,6.91789,6.91994,1.40,1.40
2010.11.22 16:03:47.457,6.91775,6.91992,1.30,2.60
2010.11.22 16:03:47.573,6.91757,6.91982,2.80,1.10
2010.11.22 16:03:48.013,6.91768,6.91975,1.10,1.50
2010.11.22 16:03:48.127,6.91771,6.91992,1.50,2.60
2010.11.22 16:03:48.406,6.91775,6.91993,1.50,3.60
2010.11.22 16:03:48.530,6.91783,6.91993,1.10,1.40
2010.11.22 16:03:50.187,6.91796,6.91993,1.60,1.40
2010.11.22 16:03:50.551,6.91783,6.91993,1.30,1.40
2010.11.22 16:03:50.925,6.91797,6.91993,1.10,1.40
2010.11.22 16:03:51.154,6.91787,6.91993,1.30,2.10
2010.11.22 16:03:51.265,6.91787,6.91977,1.30,1.40
2010.11.22 16:03:51.630,6.9174,6.91967,2.80,1.10
2010.11.22 16:03:51.751,6.91761,6.91978,2.40,1.50
2010.11.22 16:03:52.084,6.91776,6.91987,1.30,1.10
2010.11.22 16:03:52.436,6.91748,6.91972,1.30,1.10
2010.11.22 16:03:53.817,6.91739,6.91957,1.50,2.40
2010.11.22 16:03:54.334,6.91739,6.91958,1.50,1.10
2010.11.22 16:03:54.453,6.91776,6.91963,1.10,1.40
2010.11.22 16:03:54.716,6.91776,6.91973,2.80,1.60
2010.11.22 16:03:55.052,6.91742,6.91968,1.10,1.30
2010.11.22 16:03:55.161,6.91742,6.91948,1.10,1.60
2010.11.22 16:03:55.273,6.91739,6.91967,1.50,1.20
2010.11.22 16:03:55.474,6.91739,6.91972,1.50,1.20
2010.11.22 16:03:55.591,6.91757,6.91982,2.70,2.60
2010.11.22 16:03:55.704,6.91757,6.91972,1.30,1.20
2010.11.22 16:03:55.823,6.91756,6.91962,1.30,1.20
2010.11.22 16:03:56.044,6.91736,6.91932,2.70,1.40
2010.11.22 16:03:56.161,6.91736,6.91962,2.70,1.20
2010.11.22 16:03:56.592,6.91736,6.91954,1.50,2.10
2010.11.22 16:03:57.305,6.91738,6.91963,1.10,1.40
2010.11.22 16:03:57.578,6.91736,6.91952,1.50,1.20
2010.11.22 16:03:58.021,6.91736,6.91954,1.50,2.40
2010.11.22 16:03:58.131,6.91748,6.91968,1.30,1.40
2010.11.22 16:03:58.242,6.91756,6.91954,2.30,1.40
2010.11.22 16:03:58.765,6.91787,6.92003,1.10,1.40
2010.11.22 16:03:58.875,6.91777,6.91995,1.30,2.90
2010.11.22 16:03:58.996,6.91757,6.91977,2.80,1.10
2010.11.22 16:03:59.225,6.91757,6.91975,1.30,2.40
2010.11.22 16:03:59.484,6.91738,6.91952,1.30,1.30
2010.11.22 16:03:59.924,6.91757,6.91952,2.00,1.30
2010.11.22 16:04:00.142,6.91775,6.91998,1.50,5.00
2010.11.22 16:04:00.597,6.91762,6.91988,1.30,1.10
2010.11.22 16:04:01.524,6.91766,6.91996,2.70,1.60
2010.11.22 16:04:01.861,6.91763,6.91996,1.10,1.60
2010.11.22 16:04:01.974,6.91782,6.91996,1.30,1.50
2010.11.22 16:04:02.331,6.9179,6.92003,1.10,1.40
2010.11.22 16:04:02.952,6.91808,6.92012,1.70,1.20
2010.11.22 16:04:03.391,6.91828,6.92042,1.50,2.00
2010.11.22 16:04:05.890,6.91848,6.92043,1.50,2.00
2010.11.22 16:04:06.367,6.91878,6.92063,1.50,2.00
2010.11.22 16:04:06.606,6.91859,6.92062,1.30,1.90
2010.11.22 16:04:06.725,6.91859,6.92078,1.30,2.60
2010.11.22 16:04:06.846,6.91842,6.92053,1.20,2.00
2010.11.22 16:04:07.197,6.91838,6.92073,2.60,1.20
2010.11.22 16:04:07.882,6.91859,6.92077,1.50,1.10
2010.11.22 16:04:08.302,6.91855,6.92082,4.60,1.20
2010.11.22 16:04:08.523,6.91859,6.92067,1.30,1.10
2010.11.22 16:04:08.633,6.91859,6.92077,1.50,2.70
2010.11.22 16:04:08.744,6.91879,6.92078,1.30,1.10
2010.11.22 16:04:08.852,6.91879,6.92087,1.50,1.90
2010.11.22 16:04:09.130,6.91843,6.92067,1.30,1.10
2010.11.22 16:04:09.242,6.91841,6.92059,1.50,1.10
2010.11.22 16:04:09.569,6.91842,6.92068,1.30,1.10
2010.11.22 16:04:09.717,6.91841,6.92043,1.50,1.20
2010.11.22 16:04:09.831,6.91841,6.92053,1.50,1.20
2010.11.22 16:04:10.052,6.91841,6.92059,1.50,1.10
2010.11.22 16:04:10.642,6.91848,6.92072,1.30,1.10
2010.11.22 16:04:10.863,6.91859,6.92077,1.50,1.10
2010.11.22 16:04:11.695,6.91859,6.92076,1.50,2.10
2010.11.22 16:04:11.922,6.91838,6.92058,1.30,1.10
2010.11.22 16:04:12.033,6.91827,6.92053,1.30,1.10
2010.11.22 16:04:12.481,6.91811,6.92038,1.40,1.10
2010.11.22 16:04:12.593,6.91808,6.92025,1.50,2.40
2010.11.22 16:04:12.813,6.91797,6.92023,1.30,1.10
2010.11.22 16:04:13.111,6.91813,6.92037,1.30,1.10
2010.11.22 16:04:14.253,6.91838,6.92058,1.30,1.40
2010.11.22 16:04:14.471,6.91843,6.92057,1.20,1.40
2010.11.22 16:04:14.929,6.91847,6.92058,1.30,1.40
2010.11.22 16:04:15.486,6.91884,6.92076,1.10,1.50
2010.11.22 16:04:15.898,6.91885,6.92104,2.70,1.40
2010.11.22 16:04:16.013,6.91892,6.92096,1.10,1.80
2010.11.22 16:04:18.386,6.91893,6.92122,1.10,2.60
2010.11.22 16:04:18.793,6.91885,6.92104,1.50,2.60
2010.11.22 16:04:19.295,6.91848,6.92034,1.50,1.20
2010.11.22 16:04:19.743,6.91848,6.92072,1.60,1.20
2010.11.22 16:04:20.113,6.91848,6.92065,1.50,2.40
2010.11.22 16:04:20.322,6.9185,6.92073,1.30,1.40
2010.11.22 16:04:20.433,6.91857,6.92057,1.30,2.10
2010.11.22 16:04:21.058,6.9185,6.92067,1.40,1.50
2010.11.22 16:04:21.174,6.91828,6.92052,1.60,1.20
2010.11.22 16:04:21.281,6.91828,6.92024,1.60,2.10
2010.11.22 16:04:21.616,6.91813,6.91998,1.20,1.50
2010.11.22 16:04:21.732,6.91806,6.91998,1.50,1.50
2010.11.22 16:04:22.144,6.91806,6.91987,1.30,1.70
2010.11.22 16:04:22.253,6.91758,6.91983,1.50,1.20
2010.11.22 16:04:22.473,6.91758,6.91952,1.50,1.60
2010.11.22 16:04:23.697,6.91767,6.91977,1.70,1.40
2010.11.22 16:04:23.814,6.91794,6.91983,1.50,2.00
2010.11.22 16:04:24.406,6.91794,6.91982,1.30,2.00
2010.11.22 16:04:24.527,6.91772,6.91981,1.30,1.40
2010.11.22 16:04:24.974,6.91768,6.91973,1.30,1.40
2010.11.22 16:04:25.094,6.91775,6.91973,2.80,1.40
2010.11.22 16:04:25.322,6.91775,6.91984,2.50,1.40
2010.11.22 16:04:26.232,6.9179,6.92013,2.30,1.70
2010.11.22 16:04:26.344,6.91802,6.92013,1.10,2.10
2010.11.22 16:04:26.571,6.91802,6.92013,1.40,1.40
2010.11.22 16:04:26.989,6.91795,6.92008,1.30,1.30
2010.11.22 16:04:27.105,6.9179,6.91987,1.50,1.10
2010.11.22 16:04:27.221,6.9176,6.91987,2.80,1.10
2010.11.22 16:04:27.331,6.9176,6.91968,2.80,2.40
2010.11.22 16:04:28.562,6.9178,6.91959,1.50,1.60
2010.11.22 16:04:28.672,6.9179,6.91978,2.50,1.40
2010.11.22 16:04:29.205,6.91775,6.91981,2.70,1.40
2010.11.22 16:04:30.204,6.91767,6.91972,1.10,2.20
2010.11.22 16:04:30.316,6.91796,6.9198,1.50,2.10
2010.11.22 16:04:31.117,6.91841,6.91979,1.50,2.20
2010.11.22 16:04:31.243,6.91843,6.92035,2.30,1.20
2010.11.22 16:04:31.574,6.91826,6.92024,1.50,2.40
2010.11.22 16:04:31.730,6.91826,6.92024,1.50,2.40
2010.11.22 16:04:31.847,6.91826,6.92033,2.80,2.10
2010.11.22 16:04:31.963,6.91847,6.92047,1.50,1.10
2010.11.22 16:04:32.294,6.91863,6.92057,1.30,2.20
2010.11.22 16:04:33.018,6.91832,6.92038,1.30,1.50
2010.11.22 16:04:33.133,6.91829,6.92038,1.50,1.50
2010.11.22 16:04:33.676,6.91833,6.92033,2.80,2.10
2010.11.22 16:04:34.122,6.91847,6.92048,2.80,1.90
2010.11.22 16:04:34.775,6.91847,6.92032,1.50,1.50
2010.11.22 16:04:35.222,6.91826,6.92032,2.70,2.10
2010.11.22 16:04:36.502,6.91826,6.92023,1.40,1.40
2010.11.22 16:04:37.054,6.91808,6.92018,1.30,2.10
2010.11.22 16:04:37.788,6.91806,6.91977,1.30,2.00
2010.11.22 16:04:37.912,6.91769,6.91977,1.40,2.00
2010.11.22 16:04:38.464,6.91803,6.91984,1.20,1.40
2010.11.22 16:04:38.881,6.91811,6.92017,1.40,1.80
2010.11.22 16:04:40.035,6.91821,6.92012,1.50,1.10
2010.11.22 16:04:40.509,6.91883,6.92016,1.70,1.50
2010.11.22 16:04:40.629,6.91937,6.9208,1.50,1.50
2010.11.22 16:04:40.963,6.91937,6.92064,1.50,2.10
2010.11.22 16:04:41.073,6.91886,6.92056,1.50,2.30
2010.11.22 16:04:41.438,6.91835,6.92028,2.50,2.10
2010.11.22 16:04:42.019,6.91835,6.92028,1.50,4.80
2010.11.22 16:04:42.135,6.91835,6.92002,1.50,1.80
2010.11.22 16:04:42.522,6.91798,6.91964,1.50,1.50
2010.11.22 16:04:43.302,6.91827,6.91967,1.20,1.50
2010.11.22 16:04:43.581,6.91835,6.92005,1.70,2.30
2010.11.22 16:04:44.857,6.91835,6.92007,1.70,2.40
2010.11.22 16:04:45.241,6.91835,6.91997,1.70,2.40
2010.11.22 16:04:45.357,6.91784,6.91989,2.30,2.70
2010.11.22 16:04:45.474,6.91784,6.91977,2.10,1.20
2010.11.22 16:04:45.704,6.91784,6.91967,1.50,1.20
2010.11.22 16:04:45.876,6.91753,6.91953,1.10,2.60
2010.11.22 16:04:46.224,6.91758,6.91938,1.10,1.40
2010.11.22 16:04:46.343,6.91784,6.91962,1.70,2.50
2010.11.22 16:04:47.680,6.91759,6.91957,1.90,1.60
2010.11.22 16:04:47.810,6.91762,6.91963,1.30,1.40
2010.11.22 16:04:48.857,6.91784,6.91963,1.50,1.10
2010.11.22 16:04:48.989,6.91772,6.9194,1.20,1.50
2010.11.22 16:04:49.104,6.91733,6.91914,2.10,1.90
2010.11.22 16:04:50.291,6.91748,6.91913,1.30,2.30
2010.11.22 16:04:50.401,6.91748,6.91923,1.30,2.30
2010.11.22 16:04:50.516,6.91748,6.91938,1.30,2.10
2010.11.22 16:04:50.634,6.91762,6.9194,1.30,1.50
2010.11.22 16:04:51.002,6.91761,6.91953,1.40,2.00
2010.11.22 16:04:52.184,6.91784,6.91954,1.50,2.30
2010.11.22 16:04:53.530,6.91811,6.91954,2.40,1.50
2010.11.22 16:04:53.800,6.91835,6.92022,1.70,1.40
2010.11.22 16:04:54.620,6.91835,6.9201,1.50,2.10
2010.11.22 16:04:55.020,6.91811,6.91971,1.30,1.20
2010.11.22 16:04:55.561,6.91652,6.91867,1.30,2.10
2010.11.22 16:04:55.681,6.91625,6.91827,1.30,5.80
2010.11.22 16:04:56.395,6.91595,6.91797,4.50,1.60
2010.11.22 16:04:56.513,6.91611,6.91813,1.50,2.10
2010.11.22 16:04:56.732,6.91631,6.91813,4.50,1.90
2010.11.22 16:04:56.969,6.91637,6.91822,1.10,2.60
2010.11.22 16:04:57.091,6.91642,6.91838,2.60,2.50
2010.11.22 16:04:57.922,6.91682,6.91853,2.10,1.20
2010.11.22 16:04:58.037,6.91683,6.91878,1.80,1.70
2010.11.22 16:04:58.158,6.91688,6.91889,1.10,3.00
2010.11.22 16:04:58.382,6.91695,6.91894,1.50,2.30
2010.11.22 16:04:58.772,6.91704,6.91899,1.50,2.70
2010.11.22 16:04:59.472,6.91682,6.91885,1.50,1.50
2010.11.22 16:04:59.709,6.91658,6.91861,1.30,2.30
2010.11.22 16:04:59.826,6.91648,6.91861,1.50,2.30
2010.11.22 16:05:00.214,6.91677,6.91871,1.50,2.30
2010.11.22 16:05:00.330,6.91689,6.91878,1.50,2.80
2010.11.22 16:05:00.449,6.91698,6.91888,1.30,2.00
2010.11.22 16:05:00.563,6.91698,6.91878,1.30,2.00
2010.11.22 16:05:01.092,6.91658,6.91835,1.30,2.90
2010.11.22 16:05:01.204,6.91658,6.91841,1.30,2.30
2010.11.22 16:05:01.656,6.91633,6.91821,1.30,2.60
2010.11.22 16:05:01.774,6.91633,6.91815,1.30,1.50
2010.11.22 16:05:01.937,6.91633,6.91768,1.30,1.60
2010.11.22 16:05:02.059,6.91669,6.91813,1.30,1.80
2010.11.22 16:05:02.503,6.91689,6.91847,1.30,1.50
2010.11.22 16:05:02.615,6.91692,6.91821,1.30,2.00
2010.11.22 16:05:03.217,6.91667,6.91821,1.30,2.70
2010.11.22 16:05:04.313,6.91657,6.9182,1.30,3.00
2010.11.22 16:05:04.972,6.91657,6.91831,1.30,1.80
2010.11.22 16:05:05.150,6.91657,6.91821,1.30,2.80
2010.11.22 16:05:05.282,6.91652,6.91827,1.30,1.60
2010.11.22 16:05:06.528,6.9166,6.91822,1.50,2.10
2010.11.22 16:05:06.898,6.9166,6.91851,1.50,2.90
2010.11.22 16:05:07.232,6.9167,6.91851,1.30,2.90
2010.11.22 16:05:08.872,6.91624,6.91842,1.30,2.50
2010.11.22 16:05:08.981,6.91624,6.91841,1.50,1.50
2010.11.22 16:05:09.092,6.91624,6.91832,1.50,2.40
2010.11.22 16:05:09.204,6.91624,6.91841,1.50,1.50
2010.11.22 16:05:09.388,6.91624,6.91833,1.50,1.90
2010.11.22 16:05:10.313,6.91677,6.91838,1.10,2.90
2010.11.22 16:05:10.535,6.9168,6.91872,1.50,2.50
2010.11.22 16:05:10.660,6.91702,6.91867,1.30,2.80
2010.11.22 16:05:10.883,6.91655,6.9189,1.50,1.50
2010.11.22 16:05:10.992,6.91655,6.91873,1.50,1.50
2010.11.22 16:05:11.583,6.91675,6.91864,1.50,2.30
2010.11.22 16:05:12.611,6.91672,6.91851,1.30,1.50
2010.11.22 16:05:12.727,6.91651,6.91833,1.30,1.50
2010.11.22 16:05:12.846,6.91645,6.91833,1.30,1.50
2010.11.22 16:05:12.965,6.91624,6.91824,1.30,1.50
2010.11.22 16:05:15.120,6.91624,6.91813,1.30,1.50
2010.11.22 16:05:17.770,6.91624,6.91799,1.30,1.50
2010.11.22 16:05:17.994,6.916,6.91791,2.60,1.50
2010.11.22 16:05:18.515,6.916,6.91776,1.30,1.50
2010.11.22 16:05:19.112,6.916,6.91764,1.30,1.50
2010.11.22 16:05:19.751,6.916,6.91753,1.30,1.50
2010.11.22 16:05:20.082,6.916,6.91737,1.30,1.50
2010.11.22 16:05:20.192,6.9159,6.91763,1.30,1.50
2010.11.22 16:05:20.469,6.91569,6.91763,1.50,2.30
2010.11.22 16:05:20.693,6.9159,6.91748,1.30,1.50
2010.11.22 16:05:20.916,6.9159,6.91766,1.30,1.50
2010.11.22 16:05:21.142,6.91569,6.91766,1.30,2.30
2010.11.22 16:05:21.305,6.91569,6.91755,1.30,1.50
2010.11.22 16:05:22.086,6.91569,6.91749,1.30,1.50
2010.11.22 16:05:22.207,6.91531,6.91735,1.30,2.30
2010.11.22 16:05:22.325,6.91531,6.9169,1.30,1.50
2010.11.22 16:05:22.441,6.91505,6.91685,1.30,1.50
2010.11.22 16:05:23.922,6.91505,6.91683,1.30,2.70
2010.11.22 16:05:24.662,6.91505,6.91666,1.30,1.50
2010.11.22 16:05:25.212,6.91505,6.91678,1.30,1.50
2010.11.22 16:05:25.503,6.91505,6.91677,1.30,2.20
2010.11.22 16:05:26.559,6.91505,6.91658,1.30,2.40
2010.11.22 16:05:26.681,6.91457,6.9163,1.30,1.80
2010.11.22 16:05:26.792,6.91457,6.91615,1.30,1.60
2010.11.22 16:05:27.235,6.91457,6.91612,1.30,1.20
2010.11.22 16:05:27.380,6.91402,6.91583,2.80,2.30
2010.11.22 16:05:27.715,6.91423,6.91597,1.30,1.90
2010.11.22 16:05:28.982,6.91449,6.91599,1.50,1.50
2010.11.22 16:05:29.094,6.91449,6.91607,2.10,2.60
2010.11.22 16:05:29.570,6.91458,6.91618,1.30,1.50
2010.11.22 16:05:29.689,6.91458,6.91628,1.30,1.50
2010.11.22 16:05:29.806,6.91453,6.91628,1.30,1.80
2010.11.22 16:05:30.519,6.91457,6.91629,1.30,1.50
2010.11.22 16:05:31.451,6.91454,6.91634,1.30,4.00
2010.11.22 16:05:33.880,6.91454,6.91611,1.30,1.50
2010.11.22 16:05:34.192,6.91423,6.91583,1.30,1.50
2010.11.22 16:05:34.304,6.91403,6.91583,3.10,2.30
2010.11.22 16:05:34.531,6.91403,6.91577,1.30,1.80
2010.11.22 16:05:36.421,6.91403,6.91583,1.50,2.30
2010.11.22 16:05:36.750,6.91403,6.91578,1.30,2.40
2010.11.22 16:05:37.481,6.91403,6.91573,1.60,1.50
2010.11.22 16:05:37.800,6.91403,6.91549,1.60,1.50
2010.11.22 16:05:39.298,6.91449,6.91549,1.50,1.50
2010.11.22 16:05:39.415,6.91449,6.91569,2.10,1.50
2010.11.22 16:05:39.894,6.91423,6.91569,1.30,1.50
2010.11.22 16:05:40.342,6.91449,6.91579,1.50,1.50
2010.11.22 16:05:40.606,6.91449,6.91579,2.10,1.50
2010.11.22 16:05:40.727,6.91449,6.91595,2.10,2.30
2010.11.22 16:05:41.080,6.91449,6.91587,2.10,1.50
2010.11.22 16:05:41.657,6.91405,6.91577,2.80,1.50
2010.11.22 16:05:41.775,6.91423,6.91585,1.30,1.50
2010.11.22 16:05:42.112,6.91449,6.91597,2.10,4.20
2010.11.22 16:05:42.221,6.91449,6.91597,2.10,1.50
2010.11.22 16:05:42.931,6.91474,6.91597,1.50,1.50
2010.11.22 16:05:43.050,6.915,6.91632,1.50,1.50
2010.11.22 16:05:43.163,6.915,6.91621,1.50,1.50
2010.11.22 16:05:43.274,6.91457,6.91621,1.30,1.50
2010.11.22 16:05:43.384,6.91462,6.9163,1.10,1.50
2010.11.22 16:05:43.494,6.91474,6.9163,1.30,1.50
2010.11.22 16:05:43.887,6.91423,6.91625,2.80,1.70
2010.11.22 16:05:44.004,6.91423,6.91577,1.30,1.70
2010.11.22 16:05:44.117,6.91392,6.91565,1.30,1.50
2010.11.22 16:05:44.235,6.91377,6.91547,1.30,1.50
2010.11.22 16:05:44.402,6.91377,6.91538,1.30,1.50
2010.11.22 16:05:44.842,6.91372,6.91535,1.30,1.50
2010.11.22 16:05:46.390,6.91372,6.91546,1.30,2.30
2010.11.22 16:05:47.099,6.91352,6.91522,2.80,1.50
2010.11.22 16:05:48.291,6.91352,6.91513,1.30,1.50
2010.11.22 16:05:48.621,6.91352,6.91491,1.30,1.50
2010.11.22 16:05:48.879,6.91342,6.91491,1.30,1.50
2010.11.22 16:05:49.000,6.91322,6.915,1.30,2.30
2010.11.22 16:05:49.555,6.91301,6.91482,2.60,2.30
2010.11.22 16:05:49.809,6.91301,6.9147,2.60,1.50
2010.11.22 16:05:53.227,6.91301,6.9147,1.30,1.70
2010.11.22 16:05:53.568,6.9127,6.91433,1.30,2.30
2010.11.22 16:05:53.985,6.9125,6.91431,2.60,3.80
2010.11.22 16:05:54.497,6.9125,6.91427,1.30,3.10
2010.11.22 16:05:55.015,6.91168,6.9135,1.30,1.50
2010.11.22 16:05:55.139,6.91148,6.91352,1.30,1.50
2010.11.22 16:05:55.693,6.91148,6.9136,1.30,1.50
2010.11.22 16:05:56.703,6.91168,6.91372,1.30,1.50
2010.11.22 16:05:58.162,6.91206,6.91377,1.50,2.60
2010.11.22 16:05:58.272,6.91206,6.91393,1.50,2.70
2010.11.22 16:05:58.883,6.91206,6.91377,1.50,2.10
2010.11.22 16:05:59.104,6.91188,6.91356,1.30,1.80
2010.11.22 16:05:59.214,6.91188,6.91356,1.30,3.00
2010.11.22 16:05:59.445,6.91178,6.91366,1.30,2.50
2010.11.22 16:06:01.763,6.91157,6.91366,1.30,2.60
2010.11.22 16:06:02.123,6.91157,6.91356,1.30,1.60
2010.11.22 16:06:04.252,6.91157,6.91343,1.30,1.50
2010.11.22 16:06:05.627,6.91157,6.91365,1.30,1.90
2010.11.22 16:06:06.456,6.91154,6.91359,1.30,2.30
2010.11.22 16:06:06.855,6.91173,6.91366,1.30,3.00
2010.11.22 16:06:07.915,6.91193,6.91366,1.30,2.80
2010.11.22 16:06:12.331,6.91193,6.91366,1.30,2.10
2010.11.22 16:06:12.660,6.91224,6.91366,1.30,2.10
2010.11.22 16:06:12.961,6.91224,6.91418,1.30,2.30
2010.11.22 16:06:13.292,6.91203,6.91418,1.30,2.30
2010.11.22 16:06:15.442,6.91203,6.91393,1.30,1.50
2010.11.22 16:06:15.664,6.91173,6.91382,1.30,1.50
2010.11.22 16:06:15.771,6.91173,6.91367,1.30,1.60
2010.11.22 16:06:17.814,6.91193,6.91367,1.30,3.00
2010.11.22 16:06:20.862,6.91214,6.91368,1.30,2.60
2010.11.22 16:06:21.195,6.91224,6.9139,1.30,1.50
2010.11.22 16:06:21.428,6.91203,6.9139,1.30,1.50
2010.11.22 16:06:21.551,6.91203,6.91403,1.30,2.30
2010.11.22 16:06:22.115,6.91203,6.91391,1.30,1.50
2010.11.22 16:06:23.985,6.91203,6.91392,1.30,1.50
2010.11.22 16:06:25.701,6.91203,6.91404,1.30,2.30
2010.11.22 16:06:27.172,6.91203,6.91382,1.30,1.50
2010.11.22 16:06:27.504,6.91193,6.91382,1.30,1.50
2010.11.22 16:06:27.612,6.91193,6.91389,1.30,1.50
