2010.11.19 17:46:03.593,6.87619,6.87826,1.30,1.50
2010.11.19 17:46:03.707,6.87599,6.87819,1.30,1.50
2010.11.19 17:46:03.825,6.87599,6.87819,1.30,1.50
2010.11.19 17:46:03.941,6.8764,6.87828,1.30,1.50
2010.11.19 17:46:04.052,6.8764,6.87828,1.30,1.50
2010.11.19 17:46:04.828,6.8762,6.87819,1.30,1.50
2010.11.19 17:46:16.240,6.8762,6.87839,1.30,1.50
2010.11.19 17:46:16.461,6.8762,6.87845,1.30,1.50
2010.11.19 17:46:16.570,6.8764,6.87845,1.30,1.50
2010.11.19 17:46:19.542,6.8762,6.87837,1.30,1.50
2010.11.19 17:46:19.651,6.8762,6.87843,1.30,1.50
2010.11.19 17:46:19.869,6.8764,6.87838,1.30,1.50
2010.11.19 17:46:20.514,6.8764,6.87844,1.30,1.50
2010.11.19 17:46:23.400,6.8764,6.87854,1.30,1.50
2010.11.19 17:46:24.386,6.87671,6.8788,1.30,1.50
2010.11.19 17:46:25.630,6.87711,6.87892,1.30,1.50
2010.11.19 17:46:25.751,6.87721,6.87914,1.30,1.50
2010.11.19 17:46:27.156,6.87721,6.87914,1.30,1.50
2010.11.19 17:46:27.276,6.87742,6.87953,1.30,1.50
2010.11.19 17:46:29.042,6.87742,6.87954,1.30,1.50
2010.11.19 17:46:31.590,6.87742,6.87958,1.30,1.50
2010.11.19 17:46:31.810,6.87742,6.8797,1.30,1.50
2010.11.19 17:46:32.260,6.87789,6.87994,1.30,1.50
2010.11.19 17:46:32.481,6.87771,6.87994,1.30,1.50
2010.11.19 17:46:32.810,6.87771,6.88005,1.30,1.50
2010.11.19 17:46:33.267,6.87771,6.87994,1.30,1.50
2010.11.19 17:46:35.150,6.87771,6.87983,1.30,1.50
2010.11.19 17:46:35.262,6.87751,6.87983,1.30,1.50
2010.11.19 17:46:39.762,6.87772,6.88001,1.30,1.50
2010.11.19 17:46:39.774,6.87789,6.88001,1.30,1.50
2010.11.19 17:46:40.840,6.87789,6.88014,1.30,1.50
2010.11.19 17:46:41.907,6.87789,6.87995,1.30,1.50
2010.11.19 17:46:47.630,6.87751,6.87995,1.30,3.80
2010.11.19 17:46:47.740,6.87751,6.87984,1.30,1.50
2010.11.19 17:46:51.673,6.87751,6.87999,1.30,1.50
2010.11.19 17:46:51.781,6.87789,6.87999,1.30,1.50
2010.11.19 17:46:53.581,6.87771,6.87997,1.30,1.50
2010.11.19 17:46:55.973,6.87751,6.87969,1.30,1.50
2010.11.19 17:46:58.259,6.87751,6.8797,1.30,1.50
2010.11.19 17:46:59.966,6.87751,6.87983,1.30,1.50
2010.11.19 17:47:00.381,6.87751,6.87994,1.30,2.30
2010.11.19 17:47:04.880,6.87751,6.87993,1.30,1.50
2010.11.19 17:47:08.471,6.87771,6.87994,1.30,2.30
2010.11.19 17:47:08.696,6.87771,6.88026,1.30,2.30
2010.11.19 17:47:08.804,6.87791,6.88028,1.30,1.50
2010.11.19 17:47:09.198,6.87791,6.8804,1.30,1.50
2010.11.19 17:47:09.314,6.87771,6.87923,1.30,2.30
2010.11.19 17:47:09.426,6.87577,6.87923,2.80,2.30
2010.11.19 17:47:09.653,6.87585,6.87923,1.30,2.30
2010.11.19 17:47:26.523,6.87629,6.87935,3.00,2.30
2010.11.19 17:47:26.742,6.87629,6.87919,3.00,1.50
2010.11.19 17:47:37.855,6.87689,6.87966,2.80,1.50
2010.11.19 17:47:38.336,6.87709,6.87966,2.30,1.50
2010.11.19 17:47:48.812,6.87714,6.88001,3.60,1.50
2010.11.19 17:47:51.075,6.87713,6.88001,1.30,1.50
2010.11.19 17:47:53.194,6.87713,6.88,1.30,1.50
2010.11.19 17:47:57.814,6.8771,6.8798,2.80,1.50
2010.11.19 17:48:09.518,6.87658,6.87933,2.80,1.50
2010.11.19 17:48:10.134,6.87609,6.87883,2.80,1.50
2010.11.19 17:48:10.243,6.87633,6.87883,2.30,1.50
2010.11.19 17:48:10.352,6.87633,6.87883,2.80,1.50
2010.11.19 17:48:10.572,6.87608,6.8788,2.80,1.50
2010.11.19 17:48:13.378,6.87633,6.879,2.80,1.50
2010.11.19 17:48:15.771,6.87608,6.8788,2.80,1.50
2010.11.19 17:48:16.643,6.87608,6.8786,2.80,1.50
2010.11.19 17:48:16.752,6.87588,6.8785,2.30,1.50
2010.11.19 17:48:17.652,6.87584,6.8787,2.80,1.50
2010.11.19 17:48:18.092,6.87609,6.8787,2.30,1.50
2010.11.19 17:48:18.662,6.87609,6.87913,3.00,3.00
2010.11.19 17:48:19.146,6.87634,6.879,2.80,1.50
2010.11.19 17:48:19.254,6.87614,6.8788,2.80,1.50
2010.11.19 17:48:19.362,6.87594,6.8785,2.30,1.50
2010.11.19 17:48:19.584,6.87569,6.87829,2.30,1.50
2010.11.19 17:48:19.804,6.87569,6.8785,2.80,1.50
2010.11.19 17:48:19.913,6.87593,6.8785,2.30,1.50
2010.11.19 17:48:23.552,6.87583,6.8785,2.80,1.50
2010.11.19 17:48:26.193,6.87588,6.8785,2.30,1.50
2010.11.19 17:48:28.722,6.87608,6.8787,2.30,1.50
2010.11.19 17:48:29.832,6.87608,6.8787,2.30,1.50
2010.11.19 17:48:29.949,6.87559,6.87829,2.80,1.50
2010.11.19 17:48:30.323,6.87583,6.87829,2.30,1.50
2010.11.19 17:48:30.601,6.87583,6.8785,2.80,1.50
2010.11.19 17:48:32.229,6.87583,6.8785,2.30,1.50
2010.11.19 17:48:32.453,6.87558,6.87829,2.80,1.50
2010.11.19 17:48:35.001,6.87584,6.8785,2.80,1.50
2010.11.19 17:48:45.122,6.87558,6.87829,2.80,1.50
2010.11.19 17:48:45.721,6.87558,6.87809,2.80,1.50
2010.11.19 17:48:45.942,6.87533,6.87799,2.80,1.50
2010.11.19 17:48:46.595,6.87513,6.87799,1.30,1.50
2010.11.19 17:48:46.702,6.87513,6.87799,1.30,1.50
2010.11.19 17:48:48.942,6.87538,6.87799,2.30,1.50
2010.11.19 17:48:50.638,6.87508,6.87779,2.80,1.50
2010.11.19 17:49:13.006,6.87487,6.87749,2.30,1.50
2010.11.19 17:49:14.449,6.87463,6.87728,2.80,1.50
2010.11.19 17:49:18.253,6.87487,6.87728,2.30,1.50
2010.11.19 17:49:18.695,6.87487,6.87748,2.30,1.50
2010.11.19 17:49:20.794,6.87487,6.87768,2.80,1.50
2010.11.19 17:49:21.153,6.87487,6.87768,2.30,1.50
2010.11.19 17:49:26.112,6.87496,6.8775,2.30,1.50
2010.11.19 17:49:28.770,6.87501,6.8775,2.30,1.50
2010.11.19 17:49:31.973,6.87488,6.8775,2.30,1.50
2010.11.19 17:49:35.053,6.87467,6.87729,2.30,1.50
2010.11.19 17:49:37.757,6.87458,6.87729,2.80,1.50
2010.11.19 17:49:40.661,6.87483,6.87729,2.30,1.50
2010.11.19 17:49:40.773,6.87483,6.87748,2.30,1.50
2010.11.19 17:49:47.983,6.87462,6.87718,2.80,2.30
2010.11.19 17:49:48.525,6.87412,6.87683,2.80,1.50
2010.11.19 17:49:48.644,6.87356,6.87651,2.80,1.50
2010.11.19 17:49:49.733,6.87407,6.87631,2.30,1.50
2010.11.19 17:49:49.843,6.87356,6.87631,2.80,1.50
2010.11.19 17:49:50.062,6.87406,6.87666,2.30,1.50
2010.11.19 17:49:55.218,6.87381,6.87666,1.30,3.00
2010.11.19 17:49:55.250,6.87362,6.87646,2.80,1.50
2010.11.19 17:49:55.376,6.87382,6.87647,2.80,1.50
2010.11.19 17:49:58.257,6.87357,6.87627,2.80,1.50
2010.11.19 17:49:59.603,6.87381,6.87647,2.80,1.50
2010.11.19 17:50:00.056,6.87356,6.87627,2.80,1.50
2010.11.19 17:50:03.174,6.87336,6.87597,2.30,1.50
2010.11.19 17:50:05.535,6.87336,6.87583,2.30,1.50
2010.11.19 17:50:05.662,6.87312,6.87583,2.80,1.50
2010.11.19 17:50:07.566,6.87287,6.87553,2.80,1.50
2010.11.19 17:50:09.995,6.87287,6.87573,1.30,1.50
2010.11.19 17:50:10.773,6.87281,6.87553,2.80,1.50
2010.11.19 17:50:11.934,6.87281,6.87534,2.30,1.50
2010.11.19 17:50:12.461,6.87256,6.87534,2.80,1.50
2010.11.19 17:50:19.943,6.87307,6.87534,2.30,1.50
2010.11.19 17:50:20.161,6.87307,6.87573,2.80,1.50
2010.11.19 17:50:28.061,6.87281,6.87573,3.00,1.50
2010.11.19 17:50:28.605,6.87281,6.87553,2.80,1.50
2010.11.19 17:50:32.422,6.87256,6.87533,2.80,1.50
2010.11.19 17:50:45.506,6.87256,6.87523,2.80,1.50
2010.11.19 17:50:47.619,6.87256,6.87521,2.80,1.50
2010.11.19 17:50:49.339,6.87256,6.87485,2.30,1.50
2010.11.19 17:50:49.454,6.87256,6.87485,2.30,1.50
2010.11.19 17:50:49.563,6.87235,6.87503,5.10,1.50
2010.11.19 17:50:51.041,6.87235,6.87483,2.30,1.50
2010.11.19 17:50:51.263,6.87216,6.87503,1.30,1.50
2010.11.19 17:50:52.084,6.87255,6.87523,2.80,1.50
2010.11.19 17:50:52.852,6.87255,6.87503,2.30,1.50
2010.11.19 17:50:52.962,6.87235,6.87503,2.80,1.50
2010.11.19 17:50:54.429,6.87256,6.87523,2.80,1.50
2010.11.19 17:50:54.548,6.87256,6.87485,2.30,1.50
2010.11.19 17:50:54.662,6.87256,6.87523,2.80,1.50
2010.11.19 17:50:58.283,6.87256,6.87485,2.30,1.50
2010.11.19 17:50:58.394,6.87236,6.87485,2.30,1.50
2010.11.19 17:50:58.508,6.87237,6.87523,1.30,1.50
2010.11.19 17:50:58.732,6.87236,6.87503,2.80,1.50
2010.11.19 17:50:58.952,6.87236,6.87503,2.80,1.50
2010.11.19 17:51:02.121,6.87256,6.87523,2.30,1.50
2010.11.19 17:51:02.526,6.87235,6.87485,2.30,1.50
2010.11.19 17:51:02.637,6.87235,6.87503,5.10,1.50
2010.11.19 17:51:04.605,6.87235,6.87503,2.80,1.50
2010.11.19 17:51:13.922,6.87235,6.87503,2.30,1.50
2010.11.19 17:51:14.032,6.87235,6.87503,2.80,1.50
2010.11.19 17:51:16.372,6.87255,6.87503,2.30,1.50
2010.11.19 17:51:16.481,6.87255,6.87523,2.80,1.50
2010.11.19 17:51:18.463,6.87216,6.87503,1.30,1.50
2010.11.19 17:51:18.903,6.87236,6.87503,2.80,1.50
2010.11.19 17:51:22.613,6.87205,6.87483,2.80,1.50
2010.11.19 17:51:22.726,6.87205,6.87483,2.80,1.50
2010.11.19 17:51:24.320,6.87206,6.87483,2.80,1.50
2010.11.19 17:51:34.355,6.87231,6.87483,2.30,1.50
2010.11.19 17:51:34.573,6.87231,6.87503,2.80,1.50
2010.11.19 17:51:37.057,6.8721,6.87483,2.80,1.50
2010.11.19 17:51:37.597,6.87231,6.87504,2.80,1.50
2010.11.19 17:51:39.282,6.87255,6.87524,2.30,1.50
2010.11.19 17:51:39.394,6.87255,6.87524,2.80,1.50
2010.11.19 17:51:39.802,6.87255,6.87486,2.30,1.50
2010.11.19 17:51:39.913,6.87235,6.87486,2.30,1.50
2010.11.19 17:51:40.022,6.8723,6.87504,2.80,1.50
2010.11.19 17:51:43.611,6.87206,6.87483,2.80,1.50
2010.11.19 17:51:50.203,6.8717,6.8746,1.30,3.00
2010.11.19 17:51:50.666,6.87156,6.87436,2.80,1.50
2010.11.19 17:51:50.780,6.8718,6.87453,2.80,1.50
2010.11.19 17:51:52.156,6.87167,6.87453,1.30,1.50
2010.11.19 17:51:52.269,6.87206,6.87471,2.80,1.50
2010.11.19 17:51:52.883,6.87185,6.87453,2.80,1.50
2010.11.19 17:51:53.780,6.87206,6.87474,2.80,1.50
2010.11.19 17:51:58.893,6.87187,6.87474,1.30,1.50
2010.11.19 17:52:01.362,6.87206,6.87453,2.30,1.50
2010.11.19 17:52:01.581,6.87206,6.87474,2.80,1.50
2010.11.19 17:52:05.321,6.87237,6.8751,1.30,3.00
2010.11.19 17:52:23.034,6.87256,6.87532,2.80,1.50
2010.11.19 17:52:23.147,6.87282,6.87553,2.80,1.50
2010.11.19 17:52:23.922,6.87256,6.87533,2.80,1.50
2010.11.19 17:52:24.497,6.87281,6.87533,2.30,1.50
2010.11.19 17:52:24.612,6.87281,6.87553,2.80,1.50
2010.11.19 17:52:26.442,6.87307,6.87553,2.80,1.50
2010.11.19 17:52:41.654,6.87307,6.87573,2.30,1.50
2010.11.19 17:52:41.764,6.87281,6.87559,2.80,1.50
2010.11.19 17:52:42.263,6.87281,6.8756,2.80,1.50
2010.11.19 17:52:43.822,6.87286,6.87559,2.80,1.50
2010.11.19 17:52:44.262,6.87306,6.8758,2.80,1.50
2010.11.19 17:53:02.003,6.87306,6.87559,2.30,1.50
2010.11.19 17:53:02.442,6.87306,6.87559,2.30,1.50
2010.11.19 17:53:02.553,6.87273,6.87559,1.30,1.50
2010.11.19 17:53:03.598,6.87307,6.8758,2.80,1.50
2010.11.19 17:53:26.922,6.87276,6.8756,1.30,3.00
2010.11.19 17:53:27.034,6.87256,6.87541,2.80,1.50
2010.11.19 17:53:27.143,6.87256,6.87541,2.80,1.50
2010.11.19 17:53:28.395,6.87306,6.87559,2.30,1.50
2010.11.19 17:53:28.505,6.87306,6.8758,2.80,1.50
2010.11.19 17:53:40.314,6.87306,6.87589,2.80,1.50
2010.11.19 17:53:40.438,6.87332,6.8761,2.80,1.50
2010.11.19 17:53:50.775,6.87306,6.8759,2.80,1.50
2010.11.19 17:53:51.102,6.87311,6.8759,2.80,1.50
2010.11.19 17:54:02.294,6.87357,6.8759,2.30,1.50
2010.11.19 17:54:02.621,6.87357,6.87683,2.30,3.00
2010.11.19 17:54:16.121,6.87426,6.87681,2.30,1.50
2010.11.19 17:54:16.232,6.87426,6.87722,2.30,2.30
2010.11.19 17:54:17.345,6.87453,6.87722,1.30,2.30
2010.11.19 17:54:21.183,6.87483,6.87722,2.30,2.30
2010.11.19 17:54:21.511,6.87483,6.87757,2.80,1.50
2010.11.19 17:54:21.622,6.87491,6.87762,1.30,2.30
2010.11.19 17:54:35.842,6.87491,6.87752,1.30,1.50
2010.11.19 17:54:52.315,6.87532,6.87777,2.30,2.30
2010.11.19 17:54:52.748,6.87532,6.87777,2.80,1.50
2010.11.19 17:54:56.085,6.87493,6.87777,1.30,2.30
2010.11.19 17:54:56.304,6.87493,6.8774,1.30,1.50
2010.11.19 17:54:57.673,6.87493,6.87728,1.30,1.50
2010.11.19 17:54:58.341,6.87493,6.87764,1.30,1.50
2010.11.19 17:54:58.896,6.87473,6.87748,1.30,2.30
2010.11.19 17:54:59.005,6.87464,6.8773,2.80,2.30
2010.11.19 17:54:59.388,6.87448,6.87725,2.80,1.50
2010.11.19 17:54:59.824,6.87439,6.87705,2.80,1.50
2010.11.19 17:55:01.494,6.87419,6.87675,1.30,1.50
2010.11.19 17:55:02.258,6.87419,6.87701,1.30,1.50
2010.11.19 17:55:02.484,6.87419,6.87701,1.30,2.30
2010.11.19 17:55:03.626,6.87439,6.87705,1.30,2.30
2010.11.19 17:55:04.419,6.87489,6.87736,1.30,1.50
2010.11.19 17:55:05.613,6.87489,6.87736,1.30,2.30
2010.11.19 17:55:05.943,6.87439,6.87735,3.60,1.50
2010.11.19 17:55:06.053,6.87439,6.87725,3.60,1.50
2010.11.19 17:55:06.644,6.87458,6.87706,1.30,1.50
2010.11.19 17:55:07.193,6.87469,6.87723,1.30,1.50
2010.11.19 17:55:07.302,6.87469,6.87723,1.30,1.50
2010.11.19 17:55:07.889,6.87459,6.87713,1.30,2.30
2010.11.19 17:55:08.006,6.87459,6.8771,1.30,1.50
2010.11.19 17:55:08.114,6.87439,6.8771,1.30,2.30
2010.11.19 17:55:08.334,6.87463,6.87722,2.80,1.50
2010.11.19 17:55:08.916,6.87489,6.87722,1.30,1.50
2010.11.19 17:55:09.029,6.87499,6.87722,2.80,1.50
2010.11.19 17:55:09.146,6.87509,6.87751,1.50,1.50
2010.11.19 17:55:09.257,6.87518,6.87763,2.80,1.50
2010.11.19 17:55:09.374,6.87543,6.87774,2.30,1.50
2010.11.19 17:55:10.040,6.87595,6.87801,2.80,1.50
2010.11.19 17:55:10.153,6.8759,6.87823,1.30,1.50
2010.11.19 17:55:10.374,6.8757,6.87823,1.30,1.50
2010.11.19 17:55:10.825,6.8757,6.87812,1.30,1.50
2010.11.19 17:55:11.927,6.8757,6.87818,3.00,2.30
2010.11.19 17:55:12.046,6.87569,6.87813,2.80,1.50
2010.11.19 17:55:12.264,6.87559,6.87815,2.80,2.30
2010.11.19 17:55:13.055,6.87565,6.878,2.30,1.50
2010.11.19 17:55:13.955,6.87569,6.87813,2.80,1.50
2010.11.19 17:55:14.586,6.87569,6.87813,2.80,1.50
2010.11.19 17:55:14.693,6.8759,6.87831,1.30,1.50
2010.11.19 17:55:15.893,6.8766,6.87905,2.30,1.70
2010.11.19 17:55:16.966,6.8766,6.87905,2.50,1.50
2010.11.19 17:55:17.303,6.87675,6.87925,2.30,1.50
2010.11.19 17:55:17.874,6.87669,6.87905,2.50,1.50
2010.11.19 17:55:18.205,6.87669,6.87885,2.30,1.50
2010.11.19 17:55:18.314,6.87618,6.87855,2.30,1.50
2010.11.19 17:55:19.036,6.87629,6.87855,2.30,1.50
2010.11.19 17:55:19.148,6.8765,6.87903,2.30,2.30
2010.11.19 17:55:19.913,6.87629,6.87903,3.00,2.30
2010.11.19 17:55:20.024,6.87619,6.87855,2.30,1.50
2010.11.19 17:55:20.795,6.8765,6.87855,2.30,1.50
2010.11.19 17:55:20.907,6.8765,6.87869,2.30,2.30
2010.11.19 17:55:21.022,6.8765,6.87905,2.30,1.50
2010.11.19 17:55:21.943,6.87619,6.87896,1.30,2.30
2010.11.19 17:55:22.052,6.87618,6.87884,2.80,1.50
2010.11.19 17:55:22.162,6.87618,6.87855,2.30,1.50
2010.11.19 17:55:22.382,6.87598,6.87855,4.50,1.50
2010.11.19 17:55:22.965,6.87598,6.87855,2.30,1.50
2010.11.19 17:55:23.410,6.87524,6.87788,2.80,1.50
2010.11.19 17:55:23.904,6.87549,6.87802,2.30,2.30
2010.11.19 17:55:24.344,6.87528,6.87802,5.10,2.30
2010.11.19 17:55:24.673,6.87519,6.87768,3.00,1.50
2010.11.19 17:55:25.053,6.87537,6.87768,1.50,1.50
2010.11.19 17:55:25.168,6.87568,6.87797,2.50,2.30
2010.11.19 17:55:25.503,6.87543,6.87785,2.50,2.30
2010.11.19 17:55:25.613,6.87543,6.87774,2.50,1.50
2010.11.19 17:55:25.832,6.87503,6.87804,3.20,1.50
2010.11.19 17:55:26.365,6.87586,6.87952,2.30,2.30
2010.11.19 17:55:27.026,6.87663,6.87952,2.30,3.00
2010.11.19 17:55:27.530,6.87684,6.87943,2.30,1.50
2010.11.19 17:55:28.394,6.87708,6.87983,2.30,1.50
2010.11.19 17:55:28.614,6.87708,6.87963,2.30,1.50
2010.11.19 17:55:29.207,6.87708,6.87983,2.30,1.50
2010.11.19 17:55:29.434,6.87708,6.87963,2.30,1.50
2010.11.19 17:55:33.431,6.87724,6.87963,2.30,1.50
2010.11.19 17:55:33.879,6.87724,6.87963,2.30,1.50
2010.11.19 17:55:34.363,6.87758,6.88013,2.30,1.50
2010.11.19 17:55:36.782,6.87777,6.88013,2.30,1.50
2010.11.19 17:55:38.485,6.87801,6.88034,2.30,1.50
2010.11.19 17:55:39.643,6.87788,6.88034,2.30,1.50
2010.11.19 17:55:40.712,6.87764,6.88034,2.30,1.50
2010.11.19 17:55:40.822,6.87764,6.88013,2.30,1.50
2010.11.19 17:55:41.806,6.87773,6.88013,2.30,1.50
2010.11.19 17:55:42.452,6.87763,6.88013,2.30,1.50
2010.11.19 17:55:43.378,6.87788,6.88034,2.30,1.50
2010.11.19 17:55:43.505,6.87801,6.88034,2.30,1.50
2010.11.19 17:55:45.657,6.87801,6.88013,2.30,1.50
2010.11.19 17:55:45.882,6.87777,6.88013,2.30,1.50
2010.11.19 17:55:47.205,6.87777,6.88055,2.80,1.50
2010.11.19 17:55:48.488,6.87755,6.88036,2.80,1.50
2010.11.19 17:55:51.054,6.87773,6.88059,1.30,1.50
2010.11.19 17:55:53.277,6.87793,6.88071,1.30,3.00
2010.11.19 17:55:53.393,6.87803,6.8809,1.30,1.50
2010.11.19 17:55:59.253,6.87792,6.88069,2.80,1.50
2010.11.19 17:56:02.261,6.87783,6.88043,1.30,2.30
2010.11.19 17:56:02.483,6.8774,6.8802,1.30,3.00
2010.11.19 17:56:02.702,6.87731,6.88016,1.30,3.00
2010.11.19 17:56:03.071,6.87731,6.88016,1.30,3.00
2010.11.19 17:56:10.258,6.87712,6.87996,2.80,1.50
2010.11.19 17:56:10.374,6.87701,6.87987,1.30,1.50
2010.11.19 17:56:23.438,6.87685,6.87966,2.10,3.00
2010.11.19 17:56:25.763,6.87719,6.87966,1.30,2.30
2010.11.19 17:56:26.202,6.87719,6.87987,1.30,3.00
2010.11.19 17:56:27.462,6.87701,6.87987,1.30,1.50
2010.11.19 17:56:30.784,6.87726,6.88007,2.80,1.50
2010.11.19 17:56:31.776,6.87729,6.88016,2.10,1.50
2010.11.19 17:56:31.889,6.87778,6.88037,2.30,1.50
2010.11.19 17:56:32.006,6.87778,6.88043,2.80,3.00
2010.11.19 17:56:32.789,6.87778,6.88037,2.30,1.50
2010.11.19 17:56:32.909,6.87758,6.88037,2.10,1.50
2010.11.19 17:56:35.235,6.87775,6.88037,2.80,1.50
2010.11.19 17:56:38.269,6.87818,6.88104,1.30,1.50
2010.11.19 17:56:41.545,6.87839,6.88122,1.30,3.00
2010.11.19 17:56:41.673,6.87871,6.88142,1.30,3.00
2010.11.19 17:56:43.673,6.87863,6.88138,2.80,1.50
2010.11.19 17:56:44.789,6.87871,6.88142,1.30,3.00
2010.11.19 17:56:45.232,6.87851,6.88138,1.30,1.50
2010.11.19 17:56:48.756,6.87803,6.88089,1.30,1.50
2010.11.19 17:56:50.954,6.8782,6.88102,1.30,3.00
2010.11.19 17:57:00.480,6.87801,6.88087,1.30,1.50
2010.11.19 17:57:01.512,6.87801,6.88087,1.30,1.70
2010.11.19 17:57:01.948,6.87779,6.88015,1.30,2.50
2010.11.19 17:57:02.071,6.87759,6.88015,1.30,2.50
2010.11.19 17:57:05.444,6.87759,6.87995,1.30,3.20
2010.11.19 17:57:09.362,6.87779,6.88001,1.30,3.20
2010.11.19 17:57:09.479,6.87779,6.88026,1.30,3.20
2010.11.19 17:57:11.531,6.87779,6.88026,1.30,2.30
2010.11.19 17:57:12.821,6.87779,6.88017,1.30,2.30
2010.11.19 17:57:23.908,6.878,6.88062,1.30,3.00
2010.11.19 17:57:26.846,6.87829,6.88087,1.30,2.30
2010.11.19 17:57:26.959,6.87849,6.88091,1.30,2.30
2010.11.19 17:57:28.797,6.87829,6.88041,1.30,2.30
2010.11.19 17:57:29.013,6.87809,6.88041,1.30,2.30
2010.11.19 17:57:29.125,6.87829,6.88041,1.30,2.30
2010.11.19 17:57:29.342,6.87829,6.88067,1.30,2.30
2010.11.19 17:57:34.505,6.87829,6.88076,1.30,2.30
2010.11.19 17:57:35.684,6.87829,6.88067,1.30,2.30
2010.11.19 17:57:37.284,6.87849,6.88091,1.30,2.30
2010.11.19 17:57:39.302,6.87849,6.88066,1.30,2.30
2010.11.19 17:57:39.632,6.87829,6.88066,1.30,2.30
2010.11.19 17:57:43.623,6.87809,6.88042,1.30,2.30
2010.11.19 17:57:44.833,6.878,6.88042,1.30,2.30
2010.11.19 17:57:44.943,6.87779,6.88016,1.30,2.30
2010.11.19 17:57:48.942,6.87779,6.88021,1.30,2.30
2010.11.19 17:57:49.636,6.87829,6.88066,1.30,2.30
2010.11.19 17:57:59.294,6.87809,6.88041,1.30,2.30
2010.11.19 17:58:00.701,6.87779,6.88022,1.30,2.30
2010.11.19 17:58:03.352,6.87779,6.88021,1.30,2.30
2010.11.19 17:58:16.922,6.878,6.88041,1.30,2.30
2010.11.19 17:58:20.178,6.8778,6.88016,1.30,2.30
2010.11.19 17:58:20.733,6.8778,6.88022,1.30,2.30
2010.11.19 17:58:24.218,6.8778,6.88021,1.30,2.30
2010.11.19 17:58:30.742,6.8778,6.88016,1.30,2.30
2010.11.19 17:58:32.084,6.87759,6.88012,1.30,2.30
2010.11.19 17:58:32.193,6.87759,6.87991,1.30,2.30
2010.11.19 17:58:34.115,6.8778,6.88017,1.30,2.30
2010.11.19 17:58:34.470,6.8778,6.88017,1.30,2.30
2010.11.19 17:58:35.972,6.87759,6.88016,1.30,2.30
2010.11.19 17:58:36.193,6.8778,6.88016,1.30,2.30
2010.11.19 17:58:37.953,6.8778,6.88016,1.30,2.30
2010.11.19 17:58:38.676,6.87759,6.87992,1.30,2.30
2010.11.19 17:58:39.074,6.87759,6.88012,1.30,2.30
2010.11.19 17:58:39.294,6.87797,6.88012,1.30,2.30
2010.11.19 17:58:39.796,6.87797,6.88012,1.30,2.30
2010.11.19 17:58:39.919,6.87829,6.88051,1.30,2.30
2010.11.19 17:58:41.995,6.87809,6.88042,1.30,2.30
2010.11.19 17:58:42.429,6.87809,6.88042,1.30,2.30
2010.11.19 17:58:42.547,6.87799,6.88042,1.30,2.30
2010.11.19 17:58:42.662,6.87779,6.88042,1.30,2.30
2010.11.19 17:58:42.996,6.87779,6.88021,1.30,2.30
2010.11.19 17:58:48.720,6.87779,6.88021,1.30,2.30
2010.11.19 17:58:49.053,6.87759,6.87997,1.30,2.30
2010.11.19 17:58:49.273,6.87759,6.88042,1.30,3.00
2010.11.19 17:58:49.387,6.87759,6.88042,1.30,2.30
2010.11.19 17:59:18.743,6.87797,6.88044,1.30,2.30
2010.11.19 17:59:18.965,6.8776,6.88046,1.30,1.50
2010.11.19 17:59:21.180,6.87794,6.8807,2.80,1.50
2010.11.19 17:59:21.295,6.87804,6.88091,1.30,1.50
2010.11.19 17:59:24.822,6.87838,6.88124,1.30,3.80
2010.11.19 17:59:25.153,6.87818,6.88099,1.30,3.00
2010.11.19 17:59:27.926,6.87768,6.88049,1.30,3.00
2010.11.19 17:59:33.229,6.87788,6.88075,1.30,1.50
2010.11.19 17:59:33.457,6.87788,6.88074,1.30,3.00
2010.11.19 17:59:33.794,6.87738,6.88023,1.30,3.00
2010.11.19 17:59:47.631,6.87717,6.88003,1.30,3.80
2010.11.19 17:59:47.751,6.87687,6.87973,1.30,1.50
2010.11.19 17:59:54.822,6.87666,6.87927,1.30,2.30
2010.11.19 17:59:55.320,6.87636,6.87902,1.30,2.30
2010.11.19 17:59:58.168,6.87656,6.87902,1.30,2.30
2010.11.19 17:59:58.287,6.87701,6.87988,1.30,1.50
2010.11.19 17:59:59.502,6.87753,6.8804,1.30,1.50
