2010.11.22 10:23:51.677,6.82196,6.82292,1.50,1.50
2010.11.22 10:23:51.792,6.82196,6.82292,1.50,1.50
2010.11.22 10:23:52.239,6.82176,6.82244,1.50,1.50
2010.11.22 10:23:52.828,6.82167,6.82244,1.50,1.50
2010.11.22 10:23:54.447,6.82155,6.82244,1.50,1.50
2010.11.22 10:23:54.558,6.82127,6.82244,1.50,1.50
2010.11.22 10:23:54.879,6.82127,6.82235,1.50,1.50
2010.11.22 10:23:55.100,6.82173,6.82235,1.50,1.50
2010.11.22 10:23:56.650,6.82173,6.82247,1.50,1.50
2010.11.22 10:23:56.757,6.82173,6.82268,1.50,1.50
2010.11.22 10:23:57.036,6.82196,6.82268,1.50,1.50
2010.11.22 10:23:57.796,6.82207,6.82288,1.50,1.50
2010.11.22 10:23:57.908,6.82224,6.82288,1.50,1.50
2010.11.22 10:23:59.738,6.82195,6.82288,1.50,1.50
2010.11.22 10:23:59.848,6.82224,6.82286,1.50,1.50
2010.11.22 10:24:00.211,6.82209,6.82268,1.50,1.50
2010.11.22 10:24:00.549,6.82224,6.82268,1.50,1.50
2010.11.22 10:24:00.877,6.82216,6.82268,1.50,1.50
2010.11.22 10:24:04.098,6.82212,6.82279,1.50,1.50
2010.11.22 10:24:04.676,6.82221,6.82279,1.50,1.50
2010.11.22 10:24:04.897,6.82221,6.82302,1.50,1.50
2010.11.22 10:24:05.337,6.82231,6.82302,1.50,1.50
2010.11.22 10:24:05.772,6.82246,6.82302,1.50,1.50
2010.11.22 10:24:07.868,6.82142,6.8243,1.70,1.50
2010.11.22 10:24:07.977,6.82144,6.8245,1.70,1.50
2010.11.22 10:24:08.089,6.82312,6.82488,1.50,1.10
2010.11.22 10:24:08.197,6.82312,6.82488,1.50,1.10
2010.11.22 10:24:08.307,6.82319,6.82488,1.50,1.10
2010.11.22 10:24:09.958,6.82309,6.82468,1.50,1.10
2010.11.22 10:24:11.438,6.82318,6.82483,1.50,1.80
2010.11.22 10:24:11.767,6.82326,6.82482,1.50,1.20
2010.11.22 10:24:12.141,6.82326,6.82486,1.50,2.10
2010.11.22 10:24:12.249,6.8234,6.82486,1.50,2.40
2010.11.22 10:24:12.469,6.8234,6.82507,1.50,2.70
2010.11.22 10:24:12.581,6.82374,6.82512,1.50,1.20
2010.11.22 10:24:14.009,6.82365,6.82513,1.50,1.20
2010.11.22 10:24:14.227,6.82365,6.82503,1.50,1.20
2010.11.22 10:24:14.451,6.82365,6.82521,1.50,2.60
2010.11.22 10:24:15.451,6.82365,6.82521,1.50,2.70
2010.11.22 10:24:15.786,6.82375,6.82521,1.50,2.40
2010.11.22 10:24:16.593,6.82375,6.82521,1.50,1.10
2010.11.22 10:24:17.237,6.82352,6.82518,1.50,1.10
2010.11.22 10:24:17.567,6.82383,6.82518,1.50,1.10
2010.11.22 10:24:17.677,6.82383,6.82522,1.50,1.10
2010.11.22 10:24:18.227,6.82401,6.82528,1.50,1.10
2010.11.22 10:24:18.960,6.82401,6.82549,1.50,2.60
2010.11.22 10:24:20.034,6.82374,6.82531,1.50,2.40
2010.11.22 10:24:20.175,6.82374,6.82531,1.50,1.10
2010.11.22 10:24:20.288,6.82381,6.82537,1.50,1.10
2010.11.22 10:24:21.409,6.82381,6.82532,1.50,1.20
2010.11.22 10:24:21.519,6.82356,6.82532,1.50,1.20
2010.11.22 10:24:21.637,6.82356,6.82531,1.50,2.40
2010.11.22 10:24:21.857,6.82356,6.82531,1.50,1.10
2010.11.22 10:24:21.967,6.82371,6.82542,1.50,1.20
2010.11.22 10:24:22.187,6.82371,6.82552,1.50,3.10
2010.11.22 10:24:23.332,6.82371,6.82542,2.10,1.20
2010.11.22 10:24:23.960,6.82371,6.82553,2.30,2.60
2010.11.22 10:24:24.069,6.82385,6.82553,1.70,3.10
2010.11.22 10:24:24.179,6.82385,6.82553,1.50,2.60
2010.11.22 10:24:24.287,6.82385,6.82573,2.10,2.60
2010.11.22 10:24:24.612,6.82385,6.82588,2.10,1.20
2010.11.22 10:24:24.729,6.82385,6.82584,2.10,2.60
2010.11.22 10:24:24.837,6.82385,6.82584,2.10,2.60
2010.11.22 10:24:25.851,6.82396,6.82553,1.50,1.20
2010.11.22 10:24:25.968,6.82382,6.82553,2.10,1.20
2010.11.22 10:24:26.187,6.82382,6.82562,2.10,2.60
2010.11.22 10:24:26.718,6.82382,6.82562,2.10,2.60
2010.11.22 10:24:27.538,6.82392,6.82562,1.50,2.60
2010.11.22 10:24:28.477,6.82392,6.82562,1.50,2.60
2010.11.22 10:24:31.057,6.8238,6.82562,2.10,2.60
2010.11.22 10:24:32.719,6.8238,6.82562,2.10,2.60
2010.11.22 10:24:32.826,6.8238,6.82562,2.30,2.60
2010.11.22 10:24:33.321,6.82391,6.82585,2.10,2.60
2010.11.22 10:24:33.967,6.82391,6.82552,2.10,1.20
2010.11.22 10:24:34.433,6.82255,6.82522,1.30,1.10
2010.11.22 10:24:34.548,6.82235,6.82522,1.30,1.10
2010.11.22 10:24:34.658,6.82241,6.82522,1.50,1.10
2010.11.22 10:24:36.685,6.82261,6.82432,1.50,1.20
2010.11.22 10:24:37.158,6.82249,6.82422,1.50,1.20
2010.11.22 10:24:37.379,6.82249,6.82432,1.50,1.20
2010.11.22 10:24:37.489,6.82264,6.82449,1.50,1.20
2010.11.22 10:24:38.711,6.82264,6.82449,1.50,1.20
2010.11.22 10:24:39.391,6.82275,6.82465,1.50,1.20
2010.11.22 10:24:39.951,6.82265,6.82422,1.50,1.20
2010.11.22 10:24:44.677,6.82254,6.82423,1.50,1.20
2010.11.22 10:24:45.486,6.82254,6.82413,1.50,1.20
2010.11.22 10:24:45.758,6.82302,6.82482,1.50,1.70
2010.11.22 10:24:46.086,6.82287,6.82482,1.50,1.70
2010.11.22 10:24:47.247,6.82287,6.82453,1.50,1.10
2010.11.22 10:24:47.358,6.82208,6.82437,2.10,2.50
2010.11.22 10:24:47.577,6.82208,6.82427,1.50,1.70
2010.11.22 10:24:47.798,6.82269,6.82437,1.50,2.30
2010.11.22 10:24:49.376,6.82289,6.82385,1.50,1.50
2010.11.22 10:24:51.566,6.82289,6.82385,1.50,1.50
2010.11.22 10:24:52.560,6.82289,6.82407,1.50,1.50
2010.11.22 10:24:52.780,6.82295,6.82407,1.50,1.50
2010.11.22 10:24:53.491,6.82298,6.82407,1.50,1.50
2010.11.22 10:24:54.017,6.82312,6.82407,1.50,1.50
2010.11.22 10:24:54.128,6.82312,6.82429,1.50,1.50
2010.11.22 10:24:54.737,6.82325,6.82429,1.50,1.50
2010.11.22 10:24:58.297,6.82322,6.82429,1.50,1.50
2010.11.22 10:25:00.641,6.82302,6.82429,1.50,1.50
2010.11.22 10:25:00.868,6.8229,6.82429,1.50,1.50
2010.11.22 10:25:00.977,6.8229,6.82442,1.50,1.50
2010.11.22 10:25:04.637,6.82298,6.82442,1.50,1.70
2010.11.22 10:25:04.857,6.82298,6.82457,1.50,1.20
2010.11.22 10:25:05.500,6.82298,6.82452,1.50,3.00
2010.11.22 10:25:06.158,6.82306,6.82456,1.50,1.50
2010.11.22 10:25:06.299,6.82306,6.82452,1.50,1.20
2010.11.22 10:25:06.518,6.82306,6.82452,1.50,3.00
2010.11.22 10:25:07.408,6.8234,6.82452,1.50,1.20
2010.11.22 10:25:07.618,6.8233,6.82452,1.50,1.20
2010.11.22 10:25:07.840,6.8233,6.82455,1.50,1.50
2010.11.22 10:25:09.960,6.82318,6.82455,1.50,1.50
2010.11.22 10:25:11.828,6.82327,6.82455,1.50,1.50
2010.11.22 10:25:16.117,6.82317,6.82455,1.50,1.50
2010.11.22 10:25:22.939,6.82326,6.82455,1.50,1.50
2010.11.22 10:25:25.908,6.82315,6.82455,1.50,1.50
2010.11.22 10:25:28.658,6.82328,6.82455,1.50,1.50
2010.11.22 10:25:28.876,6.82317,6.82455,1.50,1.50
2010.11.22 10:25:31.740,6.82328,6.82455,1.50,1.50
2010.11.22 10:25:33.148,6.8231,6.82455,1.50,1.70
2010.11.22 10:25:34.339,6.82291,6.82438,1.50,1.10
2010.11.22 10:25:34.448,6.82291,6.82406,1.50,1.50
2010.11.22 10:25:34.669,6.82277,6.82401,1.50,1.50
2010.11.22 10:25:34.778,6.82271,6.82386,1.50,1.50
2010.11.22 10:25:35.093,6.82252,6.82374,1.50,1.50
2010.11.22 10:25:35.209,6.82244,6.82355,1.50,1.50
2010.11.22 10:25:35.700,6.82234,6.82355,1.50,1.50
2010.11.22 10:25:36.579,6.82242,6.82355,1.50,1.50
2010.11.22 10:25:40.360,6.82219,6.82355,1.50,1.70
2010.11.22 10:25:40.471,6.82203,6.82326,1.50,1.50
2010.11.22 10:25:42.478,6.82215,6.82326,1.50,1.50
2010.11.22 10:25:42.591,6.82215,6.82346,1.50,1.50
2010.11.22 10:25:43.717,6.82227,6.82346,1.50,1.50
2010.11.22 10:25:44.629,6.82227,6.82346,1.50,1.50
2010.11.22 10:25:44.737,6.82215,6.82346,1.50,1.50
2010.11.22 10:25:45.490,6.82201,6.82326,1.50,1.50
2010.11.22 10:25:48.147,6.82216,6.82326,1.50,1.50
2010.11.22 10:25:48.257,6.82202,6.82346,1.50,1.50
2010.11.22 10:25:49.069,6.82202,6.82326,1.50,1.50
2010.11.22 10:25:49.177,6.82196,6.82326,1.50,1.50
2010.11.22 10:25:50.158,6.82188,6.82308,1.50,1.30
2010.11.22 10:25:50.268,6.82155,6.82326,1.50,1.70
2010.11.22 10:25:50.488,6.82167,6.82276,1.50,1.50
2010.11.22 10:25:50.838,6.82162,6.82276,1.50,1.50
2010.11.22 10:25:51.058,6.82153,6.82276,1.50,1.50
2010.11.22 10:25:51.389,6.82153,6.82256,1.50,1.50
2010.11.22 10:25:51.690,6.82134,6.82256,1.50,1.50
2010.11.22 10:25:52.659,6.8212,6.82256,1.50,1.70
2010.11.22 10:25:52.846,6.8212,6.82256,1.50,1.70
2010.11.22 10:25:52.964,6.82106,6.82227,1.50,1.50
2010.11.22 10:25:55.938,6.82089,6.82227,1.50,1.50
2010.11.22 10:25:56.487,6.82079,6.82227,1.50,1.50
2010.11.22 10:26:02.368,6.82095,6.82227,1.50,1.50
2010.11.22 10:26:02.482,6.82102,6.82247,1.50,1.50
2010.11.22 10:26:03.057,6.82093,6.82247,1.50,1.50
2010.11.22 10:26:03.322,6.82071,6.82227,1.50,1.50
2010.11.22 10:26:03.444,6.82071,6.82186,1.50,1.50
2010.11.22 10:26:03.558,6.8204,6.82177,1.50,1.50
2010.11.22 10:26:03.668,6.8205,6.82177,1.50,1.50
2010.11.22 10:26:04.293,6.82023,6.82147,1.50,1.50
2010.11.22 10:26:04.412,6.82023,6.82107,1.50,1.50
2010.11.22 10:26:04.534,6.81992,6.82107,1.50,1.50
2010.11.22 10:26:04.954,6.81983,6.82107,1.50,1.50
2010.11.22 10:26:05.072,6.82007,6.82107,1.50,1.50
2010.11.22 10:26:05.188,6.82007,6.82127,1.50,1.50
2010.11.22 10:26:06.521,6.82007,6.82107,1.50,1.50
2010.11.22 10:26:06.848,6.81995,6.82107,1.50,1.50
2010.11.22 10:26:11.357,6.82005,6.82107,1.50,1.50
2010.11.22 10:26:11.589,6.82005,6.8211,1.50,1.50
2010.11.22 10:26:14.867,6.82015,6.8213,1.50,1.50
2010.11.22 10:26:15.275,6.82053,6.82203,1.50,1.50
2010.11.22 10:26:15.393,6.82031,6.82203,1.50,1.50
2010.11.22 10:26:15.513,6.82053,6.82203,1.50,1.50
2010.11.22 10:26:15.629,6.82053,6.82233,1.50,1.50
2010.11.22 10:26:15.738,6.82046,6.82213,1.50,1.50
2010.11.22 10:26:15.850,6.82066,6.82213,1.50,1.50
2010.11.22 10:26:16.261,6.82058,6.82213,1.50,1.50
2010.11.22 10:26:25.108,6.8204,6.82202,1.50,1.10
2010.11.22 10:26:25.226,6.8204,6.82198,1.50,1.50
2010.11.22 10:26:29.437,6.82015,6.82165,1.50,1.50
2010.11.22 10:26:29.771,6.81989,6.82134,1.50,1.50
2010.11.22 10:26:30.208,6.81978,6.82114,1.50,1.50
2010.11.22 10:26:30.319,6.81991,6.82134,1.50,1.50
2010.11.22 10:26:30.427,6.81979,6.82134,1.50,1.50
2010.11.22 10:26:30.537,6.81979,6.82114,1.50,1.50
2010.11.22 10:26:31.639,6.82,6.82114,1.50,1.50
2010.11.22 10:26:31.748,6.82005,6.82151,1.50,1.50
2010.11.22 10:26:31.857,6.82019,6.82151,1.50,1.50
2010.11.22 10:26:32.268,6.81997,6.82084,1.50,1.50
2010.11.22 10:26:32.383,6.82018,6.82084,1.50,1.50
2010.11.22 10:26:32.502,6.8196,6.82084,1.50,1.50
2010.11.22 10:26:32.618,6.8196,6.82064,1.50,1.50
2010.11.22 10:26:32.728,6.81941,6.82064,1.50,1.50
2010.11.22 10:26:33.068,6.8195,6.82064,1.50,1.50
2010.11.22 10:26:33.609,6.81961,6.82064,1.50,1.50
2010.11.22 10:26:33.717,6.81961,6.82104,1.50,1.60
2010.11.22 10:26:33.827,6.8198,6.82104,1.50,1.60
2010.11.22 10:26:34.047,6.81965,6.82084,1.50,1.50
2010.11.22 10:26:34.540,6.81979,6.82104,1.50,1.50
2010.11.22 10:26:34.761,6.81979,6.82084,1.50,1.50
2010.11.22 10:26:34.878,6.8197,6.82084,1.50,1.50
2010.11.22 10:26:35.537,6.81982,6.82084,1.50,1.50
2010.11.22 10:26:40.988,6.81982,6.82104,1.50,1.50
2010.11.22 10:26:41.097,6.81975,6.82104,1.50,1.50
2010.11.22 10:26:42.579,6.81986,6.82104,1.50,1.50
2010.11.22 10:26:44.837,6.81993,6.82104,1.50,1.50
2010.11.22 10:26:45.059,6.81986,6.82134,1.50,1.50
2010.11.22 10:26:45.278,6.81986,6.82114,1.50,1.50
2010.11.22 10:26:46.709,6.81998,6.82114,1.50,1.50
2010.11.22 10:26:47.148,6.8199,6.82114,1.50,1.50
2010.11.22 10:26:48.744,6.81968,6.82114,1.50,1.50
2010.11.22 10:26:57.986,6.81956,6.82114,1.50,1.50
2010.11.22 10:27:00.336,6.81962,6.82114,1.50,1.50
2010.11.22 10:27:04.028,6.81975,6.82114,1.50,1.50
2010.11.22 10:27:04.291,6.81975,6.82134,1.50,1.50
2010.11.22 10:27:04.413,6.81975,6.82114,1.50,1.50
2010.11.22 10:27:05.157,6.81975,6.82134,1.50,1.50
2010.11.22 10:27:06.398,6.81975,6.82114,1.50,1.50
2010.11.22 10:27:07.441,6.81965,6.82114,1.50,1.50
2010.11.22 10:27:11.598,6.81978,6.82113,1.50,1.50
2010.11.22 10:27:11.709,6.81899,6.82113,2.10,1.50
2010.11.22 10:27:12.038,6.81897,6.82113,2.10,1.50
2010.11.22 10:27:12.257,6.81897,6.82102,2.10,1.50
2010.11.22 10:27:13.748,6.81897,6.82082,2.10,2.40
2010.11.22 10:27:15.448,6.81897,6.82102,5.00,1.80
2010.11.22 10:27:16.137,6.81934,6.82107,1.50,1.20
2010.11.22 10:27:17.027,6.81945,6.82107,1.50,1.20
2010.11.22 10:27:18.330,6.81933,6.82102,1.50,1.10
2010.11.22 10:27:21.263,6.81933,6.82102,1.50,2.60
2010.11.22 10:27:21.489,6.81913,6.82073,1.50,1.20
2010.11.22 10:27:21.687,6.81902,6.82071,1.50,1.40
2010.11.22 10:27:21.803,6.81892,6.82061,1.50,2.70
2010.11.22 10:27:22.951,6.81892,6.82061,1.50,2.60
2010.11.22 10:27:24.770,6.81892,6.82061,1.50,2.40
2010.11.22 10:27:25.040,6.81882,6.82061,2.10,2.40
2010.11.22 10:27:25.149,6.81893,6.82061,1.50,2.40
2010.11.22 10:27:25.920,6.81884,6.82061,1.50,2.40
2010.11.22 10:27:27.656,6.81895,6.82061,1.50,2.40
2010.11.22 10:27:30.552,6.81895,6.82061,1.70,2.40
2010.11.22 10:27:30.669,6.81912,6.82113,1.20,1.20
2010.11.22 10:27:31.550,6.81932,6.82102,1.50,1.20
2010.11.22 10:27:33.356,6.8194,6.82103,1.50,1.20
2010.11.22 10:27:33.797,6.81942,6.82112,1.50,3.10
2010.11.22 10:27:34.128,6.81929,6.82112,2.30,3.10
2010.11.22 10:27:34.237,6.81941,6.82112,1.50,3.10
2010.11.22 10:27:37.049,6.81931,6.82126,1.30,1.20
2010.11.22 10:27:37.380,6.81914,6.82092,2.10,1.20
2010.11.22 10:27:37.487,6.81914,6.82082,1.50,1.20
2010.11.22 10:27:37.599,6.81914,6.82088,1.50,1.10
2010.11.22 10:27:37.926,6.81924,6.82101,1.50,2.40
2010.11.22 10:27:38.039,6.81924,6.82101,1.50,1.10
2010.11.22 10:27:38.293,6.81924,6.82101,1.50,2.70
2010.11.22 10:27:38.518,6.81924,6.82097,1.50,1.40
2010.11.22 10:27:38.628,6.81901,6.82082,2.80,1.20
2010.11.22 10:27:38.739,6.81901,6.82082,2.10,3.10
2010.11.22 10:27:39.177,6.81901,6.82093,2.10,1.20
2010.11.22 10:27:39.630,6.8191,6.82093,1.50,1.20
2010.11.22 10:27:40.361,6.8191,6.82082,1.50,2.60
2010.11.22 10:27:40.698,6.8191,6.82082,1.50,1.10
2010.11.22 10:27:41.767,6.81889,6.82082,2.10,1.30
2010.11.22 10:27:41.881,6.81889,6.82068,1.50,1.10
2010.11.22 10:27:44.817,6.81889,6.82062,1.50,1.10
2010.11.22 10:27:46.138,6.81889,6.82077,1.50,1.10
2010.11.22 10:27:46.247,6.81889,6.82082,1.70,1.80
2010.11.22 10:27:46.467,6.81897,6.82083,2.20,1.20
2010.11.22 10:27:46.576,6.81897,6.82093,2.20,1.20
2010.11.22 10:27:46.686,6.8191,6.82093,1.50,1.20
2010.11.22 10:27:47.919,6.8191,6.82083,1.50,1.20
2010.11.22 10:27:48.137,6.81898,6.82083,2.10,1.20
2010.11.22 10:27:48.356,6.81898,6.82088,2.10,1.10
2010.11.22 10:27:49.297,6.81898,6.82081,2.10,1.70
2010.11.22 10:27:49.518,6.81872,6.82063,1.30,1.10
2010.11.22 10:27:49.766,6.8183,6.82041,2.10,1.50
2010.11.22 10:27:53.887,6.8183,6.82023,2.10,1.20
2010.11.22 10:27:54.195,6.8182,6.82012,1.30,2.80
2010.11.22 10:27:54.312,6.81814,6.82004,1.50,1.70
2010.11.22 10:27:54.427,6.81814,6.82007,2.10,1.10
2010.11.22 10:27:56.470,6.81831,6.82007,1.50,1.10
2010.11.22 10:27:56.797,6.8184,6.82032,2.10,1.20
2010.11.22 10:27:56.952,6.8184,6.82032,3.00,1.20
2010.11.22 10:27:57.095,6.81867,6.82067,1.50,1.10
2010.11.22 10:27:57.216,6.81863,6.8207,2.10,3.30
2010.11.22 10:27:57.329,6.81863,6.82053,2.10,1.20
2010.11.22 10:27:57.740,6.81863,6.8205,2.10,2.40
2010.11.22 10:28:01.477,6.81852,6.82062,2.30,1.20
2010.11.22 10:28:01.587,6.81887,6.82062,1.50,1.20
2010.11.22 10:28:02.537,6.81887,6.82062,1.50,1.20
2010.11.22 10:28:03.419,6.81886,6.82045,1.50,1.70
2010.11.22 10:28:03.749,6.81877,6.82055,1.50,1.70
2010.11.22 10:28:08.182,6.81861,6.82034,1.50,2.10
2010.11.22 10:28:08.298,6.81861,6.82032,1.50,1.20
2010.11.22 10:28:10.873,6.81873,6.82055,1.50,1.60
2010.11.22 10:28:10.990,6.81873,6.82055,1.50,1.60
2010.11.22 10:28:11.183,6.81885,6.82062,1.50,1.20
2010.11.22 10:28:11.301,6.81876,6.82065,2.10,2.10
2010.11.22 10:28:11.639,6.81882,6.82062,1.50,1.20
2010.11.22 10:28:12.110,6.81871,6.82048,1.50,1.10
2010.11.22 10:28:12.327,6.81871,6.82043,1.50,1.10
2010.11.22 10:28:12.440,6.81851,6.82018,1.50,1.70
2010.11.22 10:28:12.762,6.81844,6.82018,1.50,1.70
2010.11.22 10:28:12.884,6.81844,6.81998,1.50,1.10
2010.11.22 10:28:17.558,6.81851,6.81998,1.50,1.10
2010.11.22 10:28:17.777,6.81851,6.82014,1.50,1.10
2010.11.22 10:28:21.537,6.81846,6.82012,1.50,1.20
2010.11.22 10:28:25.548,6.81846,6.81998,1.50,1.10
2010.11.22 10:28:26.346,6.81846,6.81998,1.50,2.40
2010.11.22 10:28:26.679,6.81822,6.81983,1.50,1.20
2010.11.22 10:28:27.141,6.81813,6.81983,1.50,1.20
2010.11.22 10:28:27.258,6.81803,6.81968,1.50,1.10
2010.11.22 10:28:27.369,6.81793,6.81968,1.50,1.10
2010.11.22 10:28:27.479,6.81785,6.81968,2.10,1.10
2010.11.22 10:28:27.590,6.81785,6.81966,1.50,1.70
2010.11.22 10:28:28.608,6.81772,6.81947,1.50,1.10
2010.11.22 10:28:28.722,6.81772,6.81945,1.50,2.40
2010.11.22 10:28:28.956,6.81731,6.81912,2.10,1.20
2010.11.22 10:28:29.069,6.81699,6.819,1.30,2.70
2010.11.22 10:28:29.324,6.81699,6.81887,1.30,1.40
2010.11.22 10:28:29.447,6.81683,6.81877,2.10,1.10
2010.11.22 10:28:30.198,6.81666,6.81867,1.30,2.40
2010.11.22 10:28:30.531,6.81657,6.81857,2.10,1.20
2010.11.22 10:28:31.903,6.81646,6.81847,1.30,2.40
2010.11.22 10:28:32.238,6.81646,6.81853,1.30,1.20
2010.11.22 10:28:33.659,6.81646,6.81867,1.50,4.00
2010.11.22 10:28:33.869,6.81666,6.81867,1.50,1.10
2010.11.22 10:28:34.429,6.81666,6.81866,1.30,2.40
2010.11.22 10:28:34.758,6.81646,6.81858,1.30,1.10
2010.11.22 10:28:34.868,6.81667,6.81867,2.30,1.50
2010.11.22 10:28:35.215,6.81684,6.81884,1.30,2.40
2010.11.22 10:28:35.329,6.81666,6.81873,1.30,1.20
2010.11.22 10:28:36.131,6.81669,6.81867,2.10,3.30
2010.11.22 10:28:36.351,6.81654,6.81847,2.10,1.10
2010.11.22 10:28:38.178,6.81665,6.81865,1.50,2.40
2010.11.22 10:28:38.291,6.81665,6.81867,1.50,1.10
2010.11.22 10:28:38.631,6.81665,6.81854,1.30,1.10
2010.11.22 10:28:38.741,6.81665,6.81865,1.30,1.10
2010.11.22 10:28:39.711,6.81665,6.81865,1.30,2.40
2010.11.22 10:28:41.161,6.81665,6.81867,1.30,1.10
2010.11.22 10:28:44.779,6.81665,6.81865,1.30,2.40
2010.11.22 10:28:45.238,6.81638,6.81848,1.30,1.10
2010.11.22 10:28:45.459,6.81658,6.81858,1.30,1.10
2010.11.22 10:28:49.709,6.81678,6.81872,1.30,1.20
2010.11.22 10:28:50.084,6.81678,6.81878,1.30,1.10
2010.11.22 10:28:50.304,6.81678,6.81888,1.30,1.10
2010.11.22 10:28:50.426,6.81678,6.81872,1.30,1.20
2010.11.22 10:28:50.658,6.81678,6.81878,1.30,2.70
2010.11.22 10:28:50.988,6.81648,6.81867,1.30,1.10
2010.11.22 10:28:51.868,6.81648,6.81852,1.30,1.20
2010.11.22 10:28:52.737,6.81648,6.81849,1.30,2.70
2010.11.22 10:28:53.553,6.81636,6.81849,2.10,1.50
2010.11.22 10:28:53.674,6.81648,6.81857,1.30,1.10
2010.11.22 10:29:14.888,6.81669,6.81892,1.30,1.20
2010.11.22 10:29:14.997,6.81678,6.81892,1.30,1.20
2010.11.22 10:29:18.327,6.81678,6.81888,1.30,1.50
2010.11.22 10:29:18.987,6.81678,6.81892,1.40,1.20
2010.11.22 10:29:21.329,6.81698,6.81898,1.30,2.40
2010.11.22 10:29:22.021,6.81698,6.81907,1.30,1.10
2010.11.22 10:29:30.917,6.81712,6.81919,1.50,1.50
2010.11.22 10:29:31.429,6.81745,6.81957,1.40,1.10
2010.11.22 10:29:36.916,6.81745,6.81948,1.40,1.10
2010.11.22 10:29:37.359,6.81762,6.81972,1.70,1.20
2010.11.22 10:29:37.472,6.81792,6.81982,1.30,1.20
2010.11.22 10:29:37.710,6.81778,6.81979,1.30,1.10
2010.11.22 10:29:37.820,6.81778,6.81993,1.30,1.20
2010.11.22 10:29:39.409,6.81778,6.81979,1.30,1.10
2010.11.22 10:29:41.377,6.81778,6.81999,1.30,1.50
2010.11.22 10:29:42.328,6.81798,6.82019,1.30,2.80
2010.11.22 10:29:46.119,6.81798,6.81999,1.40,2.40
2010.11.22 10:29:46.338,6.81778,6.81998,1.40,2.40
2010.11.22 10:29:46.448,6.81798,6.82007,1.30,1.10
2010.11.22 10:30:02.494,6.81788,6.81982,2.20,1.10
2010.11.22 10:30:02.609,6.81771,6.81981,1.20,1.70
2010.11.22 10:30:02.717,6.8176,6.81981,6.70,1.70
2010.11.22 10:30:02.828,6.81761,6.81981,1.60,1.50
2010.11.22 10:30:03.047,6.81758,6.81979,2.10,1.70
2010.11.22 10:30:05.157,6.81758,6.81959,2.10,2.70
2010.11.22 10:30:05.741,6.81733,6.81932,1.20,1.70
2010.11.22 10:30:05.860,6.81743,6.81937,1.30,1.10
2010.11.22 10:30:05.969,6.81727,6.81947,1.50,1.10
2010.11.22 10:30:07.146,6.81747,6.81958,1.30,1.10
2010.11.22 10:30:13.836,6.81747,6.81927,1.50,1.20
2010.11.22 10:30:14.068,6.81718,6.8191,2.10,2.70
2010.11.22 10:30:14.177,6.8171,6.81912,3.00,1.20
2010.11.22 10:30:14.289,6.8171,6.81922,3.00,1.20
2010.11.22 10:30:14.397,6.8171,6.81912,3.00,1.20
2010.11.22 10:30:18.206,6.8171,6.8191,1.50,2.70
2010.11.22 10:30:25.367,6.8171,6.81912,1.50,1.20
2010.11.22 10:30:29.676,6.8171,6.81923,1.50,1.20
2010.11.22 10:30:38.388,6.81723,6.81931,2.60,1.50
2010.11.22 10:30:38.500,6.81735,6.81931,2.30,1.50
2010.11.22 10:30:44.659,6.81728,6.81929,1.50,1.50
2010.11.22 10:30:44.878,6.81728,6.81938,1.50,1.10
2010.11.22 10:30:46.218,6.81748,6.81969,1.30,2.80
2010.11.22 10:30:47.307,6.81778,6.81979,1.30,1.10
2010.11.22 10:30:48.647,6.81763,6.81977,1.10,1.10
2010.11.22 10:30:54.472,6.81758,6.81968,1.30,1.20
2010.11.22 10:30:54.808,6.81758,6.81962,1.30,1.10
2010.11.22 10:30:54.918,6.81758,6.81977,1.50,1.10
2010.11.22 10:31:00.296,6.81778,6.81987,1.30,1.10
2010.11.22 10:31:03.789,6.81778,6.81987,1.30,1.10
2010.11.22 10:31:09.517,6.81798,6.81998,1.30,1.70
2010.11.22 10:31:09.628,6.81774,6.81979,1.30,1.70
2010.11.22 10:31:09.899,6.8173,6.81947,1.30,1.70
2010.11.22 10:31:10.007,6.81709,6.8193,1.50,1.70
2010.11.22 10:31:15.040,6.81709,6.81909,1.50,1.10
2010.11.22 10:31:15.446,6.81676,6.81897,1.30,2.90
2010.11.22 10:31:15.668,6.81676,6.81878,1.30,1.10
2010.11.22 10:31:18.788,6.81676,6.81887,1.30,1.10
2010.11.22 10:31:25.509,6.81676,6.81876,1.30,1.10
2010.11.22 10:31:25.730,6.81644,6.81848,1.50,1.10
2010.11.22 10:31:26.579,6.81644,6.81833,1.30,1.20
2010.11.22 10:31:26.908,6.81624,6.81825,1.30,2.40
2010.11.22 10:31:27.348,6.81644,6.81833,1.30,1.20
2010.11.22 10:31:27.583,6.81644,6.81862,1.30,1.20
2010.11.22 10:31:29.058,6.81664,6.81868,1.30,1.10
2010.11.22 10:31:33.742,6.81648,6.81844,2.10,2.10
2010.11.22 10:31:34.077,6.81627,6.81825,2.10,2.40
2010.11.22 10:31:38.256,6.81624,6.81823,1.30,1.20
2010.11.22 10:31:38.587,6.81598,6.81798,2.30,1.10
2010.11.22 10:31:43.730,6.81594,6.81795,1.30,2.10
2010.11.22 10:31:44.167,6.81587,6.81787,2.10,1.10
2010.11.22 10:31:48.026,6.81595,6.81795,1.50,1.60
2010.11.22 10:31:48.357,6.81612,6.81813,1.50,1.20
