2010.11.30 07:11:56.157,6.98397,6.98584,1.20,1.20
2010.11.30 07:11:56.387,6.98393,6.98584,5.00,1.20
2010.11.30 07:11:56.719,6.98393,6.98584,11.70,1.20
2010.11.30 07:11:57.098,6.98393,6.98584,11.60,1.20
2010.11.30 07:11:57.791,6.98403,6.98616,1.30,1.20
2010.11.30 07:11:58.137,6.98412,6.98616,2.60,1.20
2010.11.30 07:11:59.218,6.98422,6.98596,1.30,1.20
2010.11.30 07:12:00.110,6.98427,6.98616,1.60,1.20
2010.11.30 07:12:01.304,6.98432,6.98616,1.10,1.20
2010.11.30 07:12:01.527,6.98427,6.98616,1.10,1.20
2010.11.30 07:12:02.623,6.98427,6.98595,1.10,1.20
2010.11.30 07:12:04.396,6.98412,6.98595,1.60,1.20
2010.11.30 07:12:05.356,6.98412,6.98616,3.50,1.20
2010.11.30 07:12:05.708,6.98437,6.98616,1.30,1.20
2010.11.30 07:12:07.718,6.9841,6.98616,1.10,1.20
2010.11.30 07:12:08.552,6.98402,6.98616,1.10,1.20
2010.11.30 07:12:08.935,6.98408,6.98616,1.10,1.20
2010.11.30 07:12:09.155,6.98403,6.98616,1.10,1.20
2010.11.30 07:12:12.442,6.98396,6.98616,1.10,1.20
2010.11.30 07:12:13.239,6.98347,6.9855,1.60,1.20
2010.11.30 07:12:13.359,6.98323,6.9855,1.10,1.20
2010.11.30 07:12:13.912,6.9834,6.98567,1.50,1.20
2010.11.30 07:12:14.246,6.98384,6.98567,4.50,1.20
2010.11.30 07:12:14.368,6.98384,6.98588,5.30,1.20
2010.11.30 07:12:23.062,6.98363,6.98567,1.40,1.20
2010.11.30 07:12:23.289,6.98363,6.98567,1.20,1.20
2010.11.30 07:12:25.395,6.98363,6.98567,2.60,1.20
2010.11.30 07:12:25.835,6.98363,6.98567,1.10,1.20
2010.11.30 07:12:28.344,6.98363,6.98567,2.80,1.20
2010.11.30 07:12:28.696,6.98359,6.98546,1.50,1.20
2010.11.30 07:12:28.808,6.98349,6.98546,1.10,1.20
2010.11.30 07:12:29.560,6.98384,6.98546,4.50,1.20
2010.11.30 07:12:30.233,6.98384,6.98588,5.70,1.20
2010.11.30 07:12:30.347,6.98384,6.98588,5.90,1.20
2010.11.30 07:12:31.202,6.98375,6.98588,1.20,1.20
2010.11.30 07:12:31.325,6.98364,6.98567,2.50,1.20
2010.11.30 07:12:32.010,6.98364,6.98567,2.30,1.20
2010.11.30 07:12:33.240,6.98349,6.98545,1.30,1.20
2010.11.30 07:12:34.682,6.98384,6.98589,1.20,1.20
2010.11.30 07:12:34.804,6.98363,6.98568,2.60,1.20
2010.11.30 07:12:35.361,6.98364,6.98568,2.50,1.20
2010.11.30 07:12:36.531,6.98384,6.98588,1.10,1.20
2010.11.30 07:12:36.886,6.9838,6.98588,1.10,1.20
2010.11.30 07:12:36.998,6.98362,6.98567,2.40,1.20
2010.11.30 07:12:38.775,6.98362,6.98567,2.60,1.20
2010.11.30 07:12:42.107,6.9836,6.98567,1.20,1.20
2010.11.30 07:12:42.230,6.98341,6.98545,1.10,1.20
2010.11.30 07:12:42.350,6.98358,6.98568,1.10,1.20
2010.11.30 07:12:44.096,6.98384,6.98568,4.50,1.20
2010.11.30 07:12:44.457,6.98384,6.98568,5.30,1.20
2010.11.30 07:12:48.053,6.98383,6.98567,4.50,1.20
2010.11.30 07:12:48.284,6.98383,6.98589,5.30,1.20
2010.11.30 07:12:50.440,6.98363,6.98568,1.20,1.20
2010.11.30 07:12:50.559,6.98352,6.98568,1.20,1.20
2010.11.30 07:12:53.063,6.98358,6.98568,1.20,1.20
2010.11.30 07:12:53.397,6.98347,6.98568,1.80,1.20
2010.11.30 07:12:53.619,6.98352,6.98579,1.90,1.20
2010.11.30 07:12:53.735,6.98352,6.98579,1.90,1.20
2010.11.30 07:12:56.159,6.98384,6.98579,4.50,1.20
2010.11.30 07:12:56.536,6.98373,6.98602,1.50,3.00
2010.11.30 07:12:56.651,6.98352,6.98579,2.00,1.20
2010.11.30 07:13:01.155,6.98384,6.98579,4.50,1.20
2010.11.30 07:13:01.268,6.98384,6.98602,5.30,1.20
2010.11.30 07:13:01.950,6.98391,6.98618,1.50,1.30
2010.11.30 07:13:13.496,6.98384,6.98611,5.30,1.20
2010.11.30 07:13:13.717,6.98384,6.9862,5.30,2.90
2010.11.30 07:13:14.158,6.98391,6.9862,1.50,1.20
2010.11.30 07:13:19.347,6.98444,6.9862,4.50,2.40
2010.11.30 07:13:19.789,6.98444,6.98669,5.30,1.20
2010.11.30 07:13:20.888,6.98422,6.98651,1.50,1.20
2010.11.30 07:13:23.631,6.98443,6.98651,5.30,1.20
2010.11.30 07:13:24.066,6.98423,6.9865,1.70,1.20
2010.11.30 07:13:26.909,6.98402,6.98628,1.10,1.20
2010.11.30 07:13:33.664,6.98401,6.98622,1.50,1.20
2010.11.30 07:13:33.776,6.98369,6.98596,1.50,1.20
2010.11.30 07:13:34.707,6.98347,6.98576,1.50,1.20
2010.11.30 07:13:35.293,6.98369,6.98596,1.50,1.20
2010.11.30 07:13:36.859,6.98369,6.98583,1.50,1.20
2010.11.30 07:13:37.342,6.98318,6.98545,1.50,1.20
2010.11.30 07:13:44.932,6.98336,6.98565,1.50,1.20
2010.11.30 07:13:46.707,6.98317,6.98544,1.50,1.20
2010.11.30 07:13:53.275,6.98334,6.98544,5.30,1.20
2010.11.30 07:14:06.816,6.98316,6.98545,1.50,1.20
2010.11.30 07:14:10.482,6.98336,6.98565,1.50,1.20
2010.11.30 07:14:13.172,6.98317,6.98544,1.50,1.20
2010.11.30 07:14:14.467,6.98293,6.98522,1.50,2.40
2010.11.30 07:14:15.006,6.98264,6.98493,1.50,1.20
2010.11.30 07:14:15.338,6.9824,6.98469,1.50,1.20
2010.11.30 07:14:17.109,6.98208,6.98437,1.50,1.20
2010.11.30 07:14:19.393,6.98187,6.98414,1.50,1.20
2010.11.30 07:14:21.416,6.98187,6.98366,1.50,4.50
2010.11.30 07:14:21.645,6.98171,6.98366,1.50,4.50
2010.11.30 07:14:22.029,6.98154,6.98367,1.50,4.90
2010.11.30 07:14:22.169,6.98135,6.98367,1.50,5.30
2010.11.30 07:14:22.293,6.98135,6.98364,1.50,1.30
2010.11.30 07:14:22.717,6.98133,6.98362,1.50,1.30
2010.11.30 07:14:26.091,6.98133,6.98347,1.50,12.00
2010.11.30 07:14:26.320,6.98097,6.98286,1.50,4.50
2010.11.30 07:14:26.552,6.98075,6.98286,1.50,4.90
2010.11.30 07:14:28.927,6.98093,6.98322,1.50,1.30
2010.11.30 07:14:29.149,6.98094,6.98332,1.50,1.30
2010.11.30 07:14:29.375,6.98094,6.98332,1.50,1.30
2010.11.30 07:14:29.904,6.98143,6.98373,5.30,2.70
2010.11.30 07:14:30.027,6.98146,6.98373,1.50,1.20
2010.11.30 07:14:36.116,6.98146,6.98363,1.50,1.20
2010.11.30 07:14:36.339,6.98107,6.98334,1.50,1.20
2010.11.30 07:14:37.146,6.98105,6.98332,1.50,1.20
2010.11.30 07:14:37.270,6.98126,6.98337,1.50,4.90
2010.11.30 07:14:37.609,6.98126,6.98355,1.50,1.30
2010.11.30 07:14:39.231,6.98126,6.98342,1.50,1.20
2010.11.30 07:14:39.355,6.98126,6.98355,1.50,2.70
2010.11.30 07:14:39.474,6.98104,6.98333,1.50,2.70
2010.11.30 07:14:39.680,6.98104,6.98333,1.50,2.70
2010.11.30 07:14:40.321,6.98126,6.98355,1.50,2.70
2010.11.30 07:14:41.798,6.98147,6.98373,1.50,1.10
2010.11.30 07:14:44.708,6.98127,6.98336,1.50,4.90
2010.11.30 07:14:45.838,6.98095,6.98322,1.50,1.20
2010.11.30 07:14:46.187,6.98095,6.98322,1.50,1.20
2010.11.30 07:14:48.802,6.98094,6.98286,1.50,4.50
2010.11.30 07:14:48.929,6.98094,6.98323,6.00,1.20
2010.11.30 07:14:49.159,6.98119,6.98354,1.50,1.30
2010.11.30 07:14:49.382,6.98127,6.98354,1.50,1.30
2010.11.30 07:14:50.201,6.98147,6.98376,1.50,1.20
2010.11.30 07:14:50.674,6.98126,6.98355,1.50,1.20
2010.11.30 07:14:52.109,6.98148,6.98375,1.50,2.70
2010.11.30 07:14:54.583,6.98107,6.98336,1.50,1.20
2010.11.30 07:14:54.926,6.98105,6.98332,1.50,1.20
2010.11.30 07:14:56.477,6.98126,6.98355,1.50,1.20
2010.11.30 07:14:59.001,6.98148,6.98373,1.50,1.10
2010.11.30 07:15:01.630,6.9814,6.98367,1.50,1.20
2010.11.30 07:15:02.072,6.98144,6.98376,5.30,1.30
2010.11.30 07:15:02.299,6.98149,6.98337,1.50,4.50
2010.11.30 07:15:02.531,6.98126,6.98368,1.50,3.10
2010.11.30 07:15:02.946,6.98126,6.98355,1.50,1.20
2010.11.30 07:15:05.858,6.98105,6.98332,1.50,1.20
2010.11.30 07:15:06.246,6.98127,6.98354,1.50,1.20
2010.11.30 07:15:11.612,6.98148,6.98375,1.50,1.30
2010.11.30 07:15:13.950,6.98193,6.98355,4.50,1.20
2010.11.30 07:15:14.078,6.98183,6.98387,5.30,1.20
2010.11.30 07:15:14.520,6.98197,6.98424,1.50,1.20
2010.11.30 07:15:16.854,6.98243,6.98424,4.50,1.20
2010.11.30 07:15:17.260,6.98248,6.98471,1.50,1.90
2010.11.30 07:15:19.457,6.98231,6.98436,1.50,4.90
2010.11.30 07:15:19.972,6.98177,6.98406,1.50,1.20
2010.11.30 07:15:20.137,6.98178,6.98415,1.50,1.30
2010.11.30 07:15:20.248,6.98188,6.98415,1.50,1.20
2010.11.30 07:15:20.750,6.98209,6.98436,1.50,1.20
2010.11.30 07:15:22.298,6.98188,6.98415,1.50,1.20
2010.11.30 07:15:25.089,6.98188,6.98415,1.50,1.20
2010.11.30 07:15:26.510,6.98203,6.98415,5.30,1.20
2010.11.30 07:15:26.740,6.98209,6.98436,1.50,1.20
2010.11.30 07:15:34.777,6.98168,6.98395,1.50,1.20
2010.11.30 07:15:36.914,6.98135,6.98364,1.50,1.20
2010.11.30 07:15:42.866,6.98156,6.98385,1.50,1.20
2010.11.30 07:15:46.495,6.98327,6.98402,2.30,1.20
2010.11.30 07:15:46.607,6.98327,6.98417,2.30,1.50
2010.11.30 07:15:46.716,6.98327,6.98706,2.30,1.20
2010.11.30 07:15:46.828,6.98393,6.98706,4.50,1.20
2010.11.30 07:15:47.056,6.98393,6.98716,4.50,1.20
2010.11.30 07:15:47.462,6.98344,6.98696,4.50,1.20
2010.11.30 07:15:48.461,6.98367,6.98636,2.30,4.90
2010.11.30 07:15:48.848,6.98334,6.98634,4.70,1.20
2010.11.30 07:15:50.268,6.98394,6.98634,4.50,1.20
2010.11.30 07:15:50.726,6.98394,6.98655,4.50,1.20
2010.11.30 07:15:51.277,6.98394,6.98656,4.50,1.20
2010.11.30 07:15:54.129,6.98444,6.98656,4.50,1.20
2010.11.30 07:15:54.365,6.98423,6.98677,4.50,1.20
2010.11.30 07:15:54.478,6.98484,6.98677,4.50,1.20
2010.11.30 07:15:54.729,6.98484,6.98687,4.50,1.20
2010.11.30 07:15:55.001,6.98484,6.98712,4.50,1.20
2010.11.30 07:15:57.541,6.98484,6.987,4.50,1.30
2010.11.30 07:15:57.661,6.98383,6.98655,6.00,1.50
2010.11.30 07:15:57.784,6.9826,6.98587,1.50,4.70
2010.11.30 07:15:58.418,6.9826,6.98587,1.70,4.50
2010.11.30 07:15:58.542,6.98393,6.98679,4.50,1.90
2010.11.30 07:15:59.367,6.98393,6.98679,4.50,2.70
2010.11.30 07:16:01.590,6.98413,6.98659,4.50,2.70
2010.11.30 07:16:02.890,6.98413,6.98632,4.50,1.20
2010.11.30 07:16:03.175,6.98368,6.98653,1.50,1.20
2010.11.30 07:16:03.294,6.98368,6.98633,1.50,4.00
2010.11.30 07:16:03.412,6.98353,6.98633,5.30,4.50
2010.11.30 07:16:08.385,6.9838,6.98632,1.50,4.30
2010.11.30 07:16:13.083,6.9838,6.98574,1.50,1.20
2010.11.30 07:16:22.617,6.98414,6.98574,4.50,1.20
2010.11.30 07:16:23.007,6.98414,6.98596,4.50,1.20
2010.11.30 07:16:23.240,6.98444,6.98596,1.50,1.20
2010.11.30 07:16:23.363,6.98453,6.9864,5.30,1.20
2010.11.30 07:16:23.594,6.98453,6.98663,5.30,1.20
2010.11.30 07:16:23.737,6.98463,6.98681,4.50,1.20
2010.11.30 07:16:23.850,6.98463,6.98681,5.30,1.20
2010.11.30 07:16:25.891,6.98433,6.9866,2.30,1.20
2010.11.30 07:16:34.847,6.98411,6.98638,1.50,1.20
2010.11.30 07:16:35.527,6.98411,6.98537,1.50,4.50
2010.11.30 07:16:36.005,6.98361,6.98586,1.50,4.90
2010.11.30 07:16:39.269,6.98404,6.98588,4.50,1.20
2010.11.30 07:16:39.391,6.98361,6.98588,1.50,1.20
2010.11.30 07:16:39.702,6.98404,6.98588,4.50,1.20
2010.11.30 07:16:39.822,6.98404,6.98627,5.30,1.20
2010.11.30 07:16:43.945,6.98404,6.98627,5.30,1.20
2010.11.30 07:16:44.173,6.98404,6.98618,5.30,1.20
2010.11.30 07:16:44.576,6.98404,6.98628,5.30,1.20
2010.11.30 07:16:53.409,6.98434,6.98629,4.50,1.20
2010.11.30 07:16:53.568,6.98443,6.98672,1.50,1.20
2010.11.30 07:16:54.529,6.98443,6.98672,1.50,1.20
2010.11.30 07:16:55.730,6.98448,6.98627,1.50,4.50
2010.11.30 07:16:55.849,6.98448,6.98651,1.50,1.80
2010.11.30 07:16:55.974,6.98434,6.98651,5.30,1.20
2010.11.30 07:16:56.090,6.98434,6.98635,4.50,1.20
2010.11.30 07:16:56.285,6.98408,6.98635,1.50,1.20
2010.11.30 07:16:56.409,6.98427,6.98654,1.50,1.20
2010.11.30 07:16:56.639,6.98406,6.98627,1.50,4.50
2010.11.30 07:16:56.759,6.98406,6.98627,1.50,4.90
2010.11.30 07:17:12.042,6.98443,6.98622,4.50,1.20
2010.11.30 07:17:12.268,6.98443,6.98661,5.30,1.20
2010.11.30 07:17:15.764,6.98393,6.98622,1.50,1.20
2010.11.30 07:17:19.682,6.98393,6.98613,1.50,1.10
2010.11.30 07:17:19.799,6.98376,6.98577,1.50,4.50
2010.11.30 07:17:20.034,6.9836,6.98568,2.30,1.20
2010.11.30 07:17:23.206,6.98333,6.98534,1.50,1.20
2010.11.30 07:17:23.334,6.98305,6.98534,1.50,1.20
2010.11.30 07:17:24.045,6.98394,6.98533,4.50,1.20
2010.11.30 07:17:24.190,6.98339,6.98568,1.50,1.20
2010.11.30 07:17:24.540,6.98359,6.98582,1.50,1.10
2010.11.30 07:17:25.858,6.98394,6.98586,4.50,1.20
2010.11.30 07:17:26.197,6.98394,6.98608,5.30,1.20
2010.11.30 07:17:26.709,6.98372,6.98601,1.50,1.20
2010.11.30 07:17:27.329,6.98393,6.98577,5.30,1.20
2010.11.30 07:17:27.448,6.98338,6.98567,1.50,1.20
2010.11.30 07:17:27.764,6.98334,6.98555,5.30,1.20
2010.11.30 07:17:28.941,6.9835,6.98533,2.30,1.20
2010.11.30 07:17:29.173,6.98338,6.98565,1.50,1.20
2010.11.30 07:17:29.508,6.9835,6.98565,2.30,1.20
2010.11.30 07:17:30.397,6.98394,6.98585,4.50,1.20
2010.11.30 07:17:30.512,6.98394,6.98585,5.30,1.20
2010.11.30 07:17:31.476,6.98358,6.98587,1.50,1.20
2010.11.30 07:17:31.991,6.98386,6.98587,1.50,1.20
2010.11.30 07:17:32.112,6.98394,6.98587,5.30,1.20
2010.11.30 07:17:35.458,6.98393,6.98617,5.30,1.20
2010.11.30 07:17:35.909,6.98368,6.98597,1.50,1.20
2010.11.30 07:17:37.518,6.98346,6.98575,1.50,1.20
2010.11.30 07:17:38.782,6.98369,6.98596,1.50,1.20
2010.11.30 07:17:39.007,6.98347,6.98574,1.50,1.20
2010.11.30 07:17:42.407,6.98367,6.98596,1.50,1.20
2010.11.30 07:17:52.169,6.9835,6.98564,2.30,1.20
2010.11.30 07:17:55.173,6.98315,6.98542,1.50,1.20
2010.11.30 07:17:55.843,6.98336,6.98563,1.50,1.20
2010.11.30 07:17:56.287,6.98314,6.98543,1.50,1.20
2010.11.30 07:17:57.171,6.98335,6.98564,1.50,1.20
2010.11.30 07:17:57.399,6.98303,6.98527,1.50,4.90
2010.11.30 07:17:58.072,6.98303,6.98527,1.50,4.90
2010.11.30 07:18:02.454,6.98265,6.98494,1.50,1.20
2010.11.30 07:18:04.264,6.98229,6.98458,1.50,1.20
2010.11.30 07:18:05.236,6.98229,6.98386,1.50,4.50
2010.11.30 07:18:05.426,6.98194,6.98402,4.50,1.20
2010.11.30 07:18:05.825,6.98195,6.98424,1.50,1.20
2010.11.30 07:18:08.006,6.98174,6.98403,1.50,1.20
2010.11.30 07:18:08.545,6.98196,6.98387,1.50,4.50
2010.11.30 07:18:08.685,6.98175,6.98387,1.50,4.90
2010.11.30 07:18:08.797,6.98152,6.98381,1.50,1.20
2010.11.30 07:18:10.337,6.98122,6.98349,1.50,1.20
2010.11.30 07:18:10.448,6.98143,6.9837,1.50,2.60
2010.11.30 07:18:10.679,6.98121,6.9835,1.50,1.20
2010.11.30 07:18:11.102,6.98099,6.98326,1.50,4.90
2010.11.30 07:18:13.255,6.98109,6.98351,1.50,1.20
2010.11.30 07:18:13.778,6.9811,6.98337,1.50,1.20
2010.11.30 07:18:14.549,6.98131,6.98358,1.50,6.20
2010.11.30 07:18:15.401,6.98087,6.98316,1.50,5.70
2010.11.30 07:18:15.850,6.98137,6.98316,1.50,1.20
2010.11.30 07:18:15.975,6.98137,6.98356,2.30,1.20
2010.11.30 07:18:17.241,6.98173,6.98389,5.30,1.20
2010.11.30 07:18:17.579,6.98142,6.98371,1.50,1.20
2010.11.30 07:18:18.209,6.98121,6.9835,1.50,1.20
2010.11.30 07:18:18.865,6.98142,6.98371,1.50,1.20
2010.11.30 07:18:20.449,6.98142,6.98306,1.50,4.50
2010.11.30 07:18:20.809,6.98101,6.98306,1.50,4.90
2010.11.30 07:18:24.795,6.98122,6.98349,1.50,1.20
2010.11.30 07:18:25.213,6.98175,6.98402,1.50,1.20
2010.11.30 07:18:28.120,6.98195,6.98413,1.50,1.10
2010.11.30 07:18:30.287,6.98228,6.98455,1.50,2.70
2010.11.30 07:18:31.006,6.98228,6.98417,1.50,4.50
2010.11.30 07:18:31.389,6.98164,6.98388,5.30,1.20
2010.11.30 07:18:31.620,6.98207,6.98416,1.50,4.90
2010.11.30 07:18:32.259,6.98206,6.98435,1.50,1.20
2010.11.30 07:18:32.738,6.98226,6.98416,1.50,4.50
2010.11.30 07:18:33.146,6.98177,6.98356,1.50,4.50
2010.11.30 07:18:33.259,6.98177,6.98402,1.50,1.10
2010.11.30 07:18:33.488,6.98174,6.98403,1.50,1.20
2010.11.30 07:18:39.801,6.98195,6.98424,1.50,1.20
2010.11.30 07:18:41.023,6.98195,6.98356,1.50,4.50
2010.11.30 07:18:41.333,6.98174,6.98403,1.50,1.20
2010.11.30 07:18:41.452,6.98174,6.98356,1.50,4.50
2010.11.30 07:18:41.837,6.98155,6.98356,1.50,4.50
2010.11.30 07:18:50.006,6.98155,6.98382,1.50,1.20
2010.11.30 07:18:58.459,6.98194,6.98404,5.30,1.20
2010.11.30 07:18:58.688,6.98197,6.98424,1.50,1.20
2010.11.30 07:18:58.918,6.98175,6.98404,1.50,1.20
2010.11.30 07:18:59.305,6.98197,6.98424,1.50,1.20
2010.11.30 07:19:00.370,6.98254,6.98424,4.50,1.20
2010.11.30 07:19:00.515,6.98254,6.98457,4.50,1.20
2010.11.30 07:19:00.810,6.98254,6.98478,5.30,1.20
2010.11.30 07:19:02.026,6.98254,6.98463,5.30,1.10
2010.11.30 07:19:02.143,6.98249,6.98447,1.50,4.50
2010.11.30 07:19:02.443,6.98209,6.98447,1.50,5.30
2010.11.30 07:19:02.587,6.98209,6.98438,1.50,1.30
2010.11.30 07:19:03.188,6.98175,6.98404,1.50,1.20
2010.11.30 07:19:04.428,6.98196,6.98423,1.50,1.20
2010.11.30 07:19:05.578,6.98233,6.98423,4.50,1.20
2010.11.30 07:19:06.046,6.98246,6.98473,1.50,1.20
2010.11.30 07:19:07.042,6.98227,6.98446,1.50,4.50
2010.11.30 07:19:07.161,6.98207,6.98434,1.50,1.20
2010.11.30 07:19:10.601,6.98178,6.98397,1.50,4.50
2010.11.30 07:19:10.721,6.98178,6.98397,1.50,4.90
2010.11.30 07:19:16.008,6.98234,6.98407,4.70,1.20
2010.11.30 07:19:16.360,6.98319,6.98537,1.50,1.20
2010.11.30 07:19:16.887,6.98344,6.98537,4.50,1.20
2010.11.30 07:19:17.000,6.98319,6.98537,1.50,1.20
2010.11.30 07:19:17.119,6.98319,6.98545,1.50,1.20
2010.11.30 07:19:17.239,6.98328,6.98545,1.50,1.20
2010.11.30 07:19:17.730,6.98328,6.98536,1.50,4.90
2010.11.30 07:19:17.880,6.98319,6.98517,1.50,1.20
2010.11.30 07:19:19.538,6.98249,6.98503,2.30,1.90
2010.11.30 07:19:20.259,6.9825,6.98502,2.30,1.90
2010.11.30 07:19:24.456,6.98264,6.98473,5.30,1.50
2010.11.30 07:19:24.821,6.98323,6.98521,4.50,1.20
2010.11.30 07:19:25.053,6.98323,6.98526,5.30,1.50
2010.11.30 07:19:27.489,6.98314,6.98517,1.50,1.50
2010.11.30 07:19:28.477,6.98324,6.98517,5.30,1.50
2010.11.30 07:19:28.589,6.98324,6.98563,5.30,1.20
2010.11.30 07:19:28.708,6.98359,6.98582,1.50,1.20
2010.11.30 07:19:32.498,6.98383,6.98586,4.50,1.20
2010.11.30 07:19:32.901,6.98383,6.98609,5.30,1.20
2010.11.30 07:19:35.600,6.98412,6.98641,1.50,1.20
2010.11.30 07:19:35.721,6.98414,6.9864,5.30,1.20
2010.11.30 07:19:35.840,6.98414,6.9863,5.30,1.20
2010.11.30 07:19:38.559,6.98479,6.98701,2.30,1.20
2010.11.30 07:19:42.213,6.98487,6.98706,1.50,4.50
2010.11.30 07:19:42.338,6.98487,6.98706,1.50,4.90
2010.11.30 07:19:44.394,6.98472,6.98683,2.30,1.20
2010.11.30 07:19:44.880,6.98434,6.98658,2.30,1.20
2010.11.30 07:19:47.057,6.98449,6.98676,1.50,1.20
2010.11.30 07:19:56.664,6.98417,6.98644,1.50,1.20
2010.11.30 07:20:04.934,6.98396,6.98623,1.50,1.20
2010.11.30 07:20:07.957,6.98421,6.98648,1.50,1.20
2010.11.30 07:20:11.537,6.98399,6.98627,1.50,4.90
2010.11.30 07:20:11.980,6.98421,6.9865,1.50,1.20
2010.11.30 07:20:13.253,6.98433,6.98649,2.30,1.20
2010.11.30 07:20:13.368,6.98422,6.98649,1.50,1.20
2010.11.30 07:20:14.797,6.98436,6.98663,1.50,1.20
2010.11.30 07:20:15.127,6.98456,6.98685,1.50,1.20
2010.11.30 07:20:19.247,6.98435,6.98664,1.50,1.20
2010.11.30 07:20:19.829,6.98435,6.98664,1.50,1.20
2010.11.30 07:20:20.278,6.98399,6.98626,1.50,4.90
2010.11.30 07:20:21.207,6.98479,6.98628,1.50,1.20
2010.11.30 07:20:21.428,6.98422,6.98651,1.50,1.20
2010.11.30 07:20:21.549,6.98422,6.98607,1.50,4.50
2010.11.30 07:20:21.776,6.98384,6.98607,1.50,4.90
2010.11.30 07:20:22.738,6.98396,6.98623,1.50,1.20
2010.11.30 07:20:22.967,6.98381,6.98606,3.00,4.90
2010.11.30 07:20:23.316,6.98381,6.98606,3.00,4.90
2010.11.30 07:20:23.654,6.98403,6.9863,1.50,1.20
2010.11.30 07:20:23.995,6.98423,6.98646,1.50,5.00
2010.11.30 07:20:27.827,6.98425,6.98609,1.50,1.90
2010.11.30 07:20:27.938,6.98445,6.98674,1.50,1.20
2010.11.30 07:20:28.387,6.98464,6.98685,2.30,1.20
2010.11.30 07:20:28.496,6.98464,6.98685,2.30,1.20
2010.11.30 07:20:30.208,6.98464,6.98664,1.50,1.20
2010.11.30 07:20:31.625,6.98465,6.98685,2.30,1.20
2010.11.30 07:20:39.376,6.98433,6.9864,1.50,1.90
2010.11.30 07:20:41.086,6.98453,6.98682,1.50,1.20
2010.11.30 07:20:42.477,6.98453,6.9864,1.50,1.90
2010.11.30 07:20:42.808,6.98432,6.98641,1.50,1.90
2010.11.30 07:20:43.199,6.98454,6.98681,1.50,1.20
2010.11.30 07:20:44.593,6.98454,6.9864,1.50,1.50
2010.11.30 07:20:44.743,6.98432,6.9864,1.50,1.90
2010.11.30 07:20:45.263,6.98432,6.98631,1.50,1.50
2010.11.30 07:20:46.600,6.98432,6.98657,1.50,4.90
2010.11.30 07:20:46.830,6.98432,6.98631,1.50,1.50
2010.11.30 07:20:46.948,6.98432,6.98649,1.50,1.90
2010.11.30 07:20:47.338,6.98432,6.98632,1.50,1.50
2010.11.30 07:20:57.341,6.98453,6.98682,1.50,1.20
2010.11.30 07:20:58.652,6.98475,6.98685,1.50,1.90
2010.11.30 07:21:15.881,6.98475,6.98656,1.50,4.50
2010.11.30 07:21:16.007,6.98453,6.98656,1.50,4.50
2010.11.30 07:21:16.122,6.98454,6.98681,1.50,1.20
2010.11.30 07:21:16.484,6.98583,6.98681,4.50,1.20
2010.11.30 07:21:16.600,6.98583,6.98691,4.50,1.20
2010.11.30 07:21:16.720,6.98583,6.98716,4.50,1.20
2010.11.30 07:21:16.842,6.98523,6.98748,5.30,1.20
2010.11.30 07:21:16.958,6.98523,6.98772,6.00,1.20
2010.11.30 07:21:17.815,6.98573,6.98753,4.50,1.20
2010.11.30 07:21:18.040,6.98526,6.98753,1.50,1.20
2010.11.30 07:21:18.575,6.98574,6.98757,5.30,1.20
2010.11.30 07:21:18.690,6.98574,6.98781,5.30,1.20
2010.11.30 07:21:19.507,6.98624,6.98781,4.50,1.20
2010.11.30 07:21:19.823,6.98624,6.98803,4.50,1.20
2010.11.30 07:21:22.688,6.98574,6.98803,1.50,1.20
2010.11.30 07:21:26.094,6.98605,6.98834,1.50,1.20
2010.11.30 07:21:31.606,6.98626,6.98855,1.50,1.30
2010.11.30 07:21:32.877,6.98606,6.98833,1.50,1.20
2010.11.30 07:21:33.233,6.98584,6.98811,1.50,1.20
2010.11.30 07:21:33.350,6.98605,6.98834,1.50,1.20
2010.11.30 07:21:38.276,6.98605,6.98806,1.50,4.50
2010.11.30 07:21:38.617,6.98605,6.98806,1.50,4.90
2010.11.30 07:21:46.545,6.98574,6.98801,1.50,1.20
2010.11.30 07:21:46.665,6.98551,6.9878,1.50,1.20
2010.11.30 07:22:04.348,6.98566,6.98793,1.50,1.20
2010.11.30 07:22:04.742,6.98644,6.98866,5.30,1.20
2010.11.30 07:22:06.428,6.98704,6.98866,4.50,1.20
2010.11.30 07:22:06.769,6.98724,6.98866,4.50,1.20
2010.11.30 07:22:06.997,6.98724,6.98917,4.50,1.20
2010.11.30 07:22:08.228,6.98688,6.98917,1.50,1.20
2010.11.30 07:22:08.678,6.9867,6.98897,1.50,1.20
2010.11.30 07:22:11.000,6.98647,6.98876,1.50,1.20
2010.11.30 07:22:12.287,6.98637,6.98866,1.50,5.70
2010.11.30 07:22:13.890,6.98637,6.98866,1.50,5.70
2010.11.30 07:22:14.129,6.98621,6.98826,1.50,4.90
2010.11.30 07:22:18.521,6.98572,6.98799,1.50,1.20
2010.11.30 07:22:19.189,6.98593,6.98822,1.50,1.30
2010.11.30 07:22:20.007,6.98572,6.98799,1.50,1.20
2010.11.30 07:22:21.712,6.98593,6.98822,1.50,2.70
2010.11.30 07:22:23.880,6.98613,6.98835,5.30,1.20
2010.11.30 07:22:24.109,6.98616,6.98845,1.50,1.20
2010.11.30 07:22:25.141,6.98616,6.98845,1.50,1.20
2010.11.30 07:22:25.422,6.98616,6.98845,1.50,1.20
