2010.11.08 20:38:07.524,6.69523,6.69738,1.10,1.50
2010.11.08 20:38:08.593,6.69537,6.69748,1.10,1.50
2010.11.08 20:38:10.614,6.69548,6.69748,1.10,1.50
2010.11.08 20:38:13.137,6.69548,6.69748,1.10,1.50
2010.11.08 20:38:13.971,6.69567,6.69764,1.10,1.50
2010.11.08 20:38:14.414,6.69548,6.69754,1.10,1.50
2010.11.08 20:38:16.437,6.69548,6.69754,1.10,1.50
2010.11.08 20:38:17.310,6.69548,6.69745,1.10,1.50
2010.11.08 20:38:17.648,6.69567,6.69745,1.10,1.50
2010.11.08 20:38:17.764,6.69567,6.6976,1.10,1.50
2010.11.08 20:38:17.877,6.69571,6.69774,2.30,1.50
2010.11.08 20:38:18.094,6.69571,6.69768,2.30,1.50
2010.11.08 20:38:20.340,6.69567,6.69768,1.10,1.50
2010.11.08 20:38:22.434,6.69537,6.69768,1.10,1.50
2010.11.08 20:38:22.654,6.69537,6.6974,1.10,1.50
2010.11.08 20:38:23.330,6.69527,6.6974,1.10,1.50
2010.11.08 20:38:25.377,6.69527,6.6974,1.10,1.50
2010.11.08 20:38:28.706,6.69527,6.6974,1.10,1.50
2010.11.08 20:38:28.965,6.69523,6.6974,1.10,1.50
2010.11.08 20:38:31.858,6.69518,6.6974,1.10,1.50
2010.11.08 20:38:32.460,6.69518,6.69751,1.10,1.50
2010.11.08 20:38:34.742,6.69518,6.69751,1.10,1.50
2010.11.08 20:38:37.004,6.69518,6.69751,1.10,1.50
2010.11.08 20:38:39.176,6.69518,6.69751,1.10,1.50
2010.11.08 20:38:41.328,6.69523,6.69751,1.10,1.50
2010.11.08 20:38:43.408,6.69523,6.69751,1.10,1.50
2010.11.08 20:38:45.460,6.69523,6.69751,1.10,1.50
2010.11.08 20:38:47.806,6.69523,6.69751,1.10,1.50
2010.11.08 20:38:47.913,6.69547,6.69751,2.50,1.50
2010.11.08 20:38:48.024,6.69547,6.69758,2.50,1.50
2010.11.08 20:38:48.137,6.69568,6.69769,1.10,1.50
2010.11.08 20:38:48.355,6.69568,6.69781,1.10,1.50
2010.11.08 20:38:50.613,6.69568,6.69781,1.10,1.50
2010.11.08 20:38:52.654,6.69568,6.69781,1.10,1.50
2010.11.08 20:38:55.063,6.69568,6.69781,1.10,1.50
2010.11.08 20:38:56.323,6.69548,6.69781,1.10,1.50
2010.11.08 20:38:56.433,6.69548,6.69772,1.10,1.50
2010.11.08 20:38:56.957,6.69547,6.69758,1.10,1.50
2010.11.08 20:38:59.182,6.69547,6.69758,1.10,1.50
2010.11.08 20:39:01.288,6.69547,6.69758,1.10,1.50
2010.11.08 20:39:03.655,6.69547,6.69758,1.10,1.50
2010.11.08 20:39:05.780,6.69538,6.69758,1.20,1.50
2010.11.08 20:39:07.842,6.69538,6.69758,1.20,1.50
2010.11.08 20:39:10.615,6.69538,6.69758,1.20,1.50
2010.11.08 20:39:12.685,6.69538,6.69758,1.20,1.50
2010.11.08 20:39:13.342,6.69547,6.69778,1.10,1.50
2010.11.08 20:39:14.763,6.69567,6.69788,1.10,1.50
2010.11.08 20:39:16.773,6.69568,6.69788,1.10,1.50
2010.11.08 20:39:17.984,6.69537,6.69777,1.20,1.50
2010.11.08 20:39:20.658,6.69558,6.69777,1.10,1.50
2010.11.08 20:39:21.457,6.69558,6.69806,1.40,1.50
2010.11.08 20:39:21.567,6.69558,6.69806,1.40,1.50
2010.11.08 20:39:23.665,6.69567,6.69806,1.10,1.50
2010.11.08 20:39:24.529,6.69567,6.69815,1.10,1.50
2010.11.08 20:39:28.176,6.69567,6.69815,1.10,1.50
2010.11.08 20:39:30.280,6.69567,6.69815,1.10,1.50
2010.11.08 20:39:32.328,6.69547,6.69806,3.00,1.50
2010.11.08 20:39:32.436,6.69547,6.69796,1.10,1.50
2010.11.08 20:39:33.277,6.69538,6.69786,1.20,1.50
2010.11.08 20:39:35.454,6.69538,6.69786,1.20,1.50
2010.11.08 20:39:37.474,6.69538,6.69786,1.20,1.50
2010.11.08 20:39:39.592,6.69538,6.69786,1.20,1.50
2010.11.08 20:39:40.954,6.69548,6.69797,1.10,1.50
2010.11.08 20:39:41.724,6.69548,6.69785,1.10,1.50
2010.11.08 20:39:43.782,6.69548,6.69785,1.10,1.50
2010.11.08 20:39:44.953,6.69558,6.69765,1.10,1.50
2010.11.08 20:39:47.117,6.69558,6.69765,1.10,1.50
2010.11.08 20:39:47.355,6.69537,6.69765,1.20,1.50
2010.11.08 20:39:47.467,6.69537,6.69754,1.40,1.50
2010.11.08 20:39:47.904,6.69537,6.69741,1.10,1.50
2010.11.08 20:39:48.407,6.69527,6.69752,2.80,1.50
2010.11.08 20:39:50.255,6.69523,6.69752,2.50,1.50
2010.11.08 20:39:52.497,6.69523,6.69752,1.10,1.50
2010.11.08 20:39:53.514,6.69508,6.69734,2.40,1.50
2010.11.08 20:39:54.772,6.69513,6.69723,2.80,1.50
2010.11.08 20:39:55.354,6.69527,6.69723,1.10,1.50
2010.11.08 20:39:55.463,6.69527,6.69733,1.10,1.50
2010.11.08 20:39:55.574,6.69527,6.69733,1.10,1.50
2010.11.08 20:39:56.395,6.69512,6.69733,1.30,1.50
2010.11.08 20:39:56.504,6.69497,6.69725,1.20,1.50
2010.11.08 20:39:56.619,6.69479,6.69725,2.80,1.50
2010.11.08 20:39:56.736,6.69479,6.69714,2.80,1.50
2010.11.08 20:39:57.951,6.69457,6.69692,1.10,1.50
2010.11.08 20:39:59.753,6.69457,6.69679,1.10,1.50
2010.11.08 20:39:59.864,6.69451,6.69679,2.40,1.50
2010.11.08 20:40:00.084,6.69448,6.69679,1.10,1.50
2010.11.08 20:40:01.665,6.69488,6.69679,1.10,1.50
2010.11.08 20:40:01.776,6.69487,6.69705,1.10,1.50
2010.11.08 20:40:01.996,6.6947,6.69705,3.20,1.50
2010.11.08 20:40:02.474,6.6947,6.69693,3.20,1.50
2010.11.08 20:40:04.526,6.69468,6.69693,1.10,1.50
2010.11.08 20:40:06.732,6.69475,6.69693,1.10,1.50
2010.11.08 20:40:09.036,6.69475,6.69693,1.10,1.50
2010.11.08 20:40:10.524,6.69475,6.69701,2.80,1.50
2010.11.08 20:40:12.106,6.69475,6.69694,1.10,1.50
2010.11.08 20:40:18.896,6.69475,6.69694,2.80,1.50
2010.11.08 20:40:19.492,6.69499,6.6971,2.30,1.50
2010.11.08 20:40:19.609,6.69475,6.69699,2.50,1.50
2010.11.08 20:40:21.804,6.69475,6.69699,2.50,1.50
2010.11.08 20:40:24.764,6.69475,6.69699,2.50,1.50
2010.11.08 20:40:27.190,6.69468,6.69692,1.10,1.50
2010.11.08 20:40:27.311,6.69475,6.69692,2.50,1.50
2010.11.08 20:40:27.535,6.69475,6.69701,2.50,1.50
2010.11.08 20:40:29.807,6.69475,6.69701,2.50,1.50
2010.11.08 20:40:32.458,6.69488,6.69701,1.10,1.50
2010.11.08 20:40:32.684,6.69497,6.69708,1.10,1.50
2010.11.08 20:40:33.522,6.69497,6.69708,1.10,1.50
2010.11.08 20:40:33.854,6.69507,6.69721,1.10,1.50
2010.11.08 20:40:34.074,6.69518,6.6973,1.10,1.50
2010.11.08 20:40:35.732,6.69529,6.69743,3.20,1.50
2010.11.08 20:40:35.851,6.69547,6.69757,1.10,1.50
2010.11.08 20:40:35.965,6.69547,6.69766,1.10,1.50
2010.11.08 20:40:36.184,6.69518,6.69766,6.60,1.50
2010.11.08 20:40:36.406,6.69518,6.69751,3.20,1.50
2010.11.08 20:40:36.895,6.69529,6.69751,2.50,1.50
2010.11.08 20:40:37.012,6.69552,6.69777,2.30,1.50
2010.11.08 20:40:37.124,6.69533,6.69777,2.60,1.50
2010.11.08 20:40:37.234,6.69533,6.69761,2.60,1.50
2010.11.08 20:40:38.683,6.69527,6.69757,1.10,1.50
2010.11.08 20:40:38.905,6.69523,6.69765,3.20,1.50
2010.11.08 20:40:39.372,6.69523,6.69763,3.20,1.50
2010.11.08 20:40:39.609,6.69523,6.69715,3.20,1.50
2010.11.08 20:40:39.727,6.69519,6.69715,3.20,1.50
2010.11.08 20:40:40.220,6.69528,6.69722,1.10,1.50
2010.11.08 20:40:40.346,6.69528,6.69738,1.10,1.50
2010.11.08 20:40:41.224,6.69528,6.69738,1.10,1.50
2010.11.08 20:40:41.753,6.69518,6.69726,1.10,1.50
2010.11.08 20:40:41.864,6.69518,6.69726,1.10,1.50
2010.11.08 20:40:42.453,6.69498,6.69726,1.10,1.50
2010.11.08 20:40:42.565,6.69498,6.69697,1.10,1.50
2010.11.08 20:40:42.980,6.69495,6.6968,6.30,1.50
2010.11.08 20:40:43.105,6.69468,6.6968,1.10,1.50
2010.11.08 20:40:43.220,6.69487,6.6968,1.10,1.50
2010.11.08 20:40:43.446,6.69517,6.69707,1.10,1.50
2010.11.08 20:40:44.059,6.69495,6.69714,2.50,1.50
2010.11.08 20:40:44.180,6.69479,6.69693,2.40,1.50
2010.11.08 20:40:44.896,6.69479,6.69686,2.40,1.50
2010.11.08 20:40:47.098,6.69475,6.69687,2.80,1.50
2010.11.08 20:40:47.324,6.6946,6.69682,2.70,1.50
2010.11.08 20:40:49.116,6.69477,6.69682,1.10,1.50
2010.11.08 20:40:49.226,6.69488,6.69695,1.10,1.50
2010.11.08 20:40:49.334,6.69488,6.69695,1.10,1.50
2010.11.08 20:40:50.332,6.69488,6.69676,1.10,1.50
2010.11.08 20:40:50.447,6.69478,6.69676,1.10,1.50
2010.11.08 20:40:50.665,6.69478,6.69685,1.10,1.50
2010.11.08 20:40:51.241,6.69487,6.69694,1.10,1.50
2010.11.08 20:40:51.808,6.69477,6.69684,1.10,1.50
2010.11.08 20:40:52.035,6.69477,6.69696,1.10,1.50
2010.11.08 20:40:52.333,6.69477,6.69696,1.10,1.50
2010.11.08 20:40:54.529,6.69518,6.69737,2.80,1.50
2010.11.08 20:40:54.641,6.69508,6.69716,1.10,1.50
2010.11.08 20:40:54.975,6.69507,6.69716,1.10,1.50
2010.11.08 20:40:55.085,6.69507,6.69723,1.10,1.50
2010.11.08 20:40:55.670,6.69518,6.69731,1.10,1.50
2010.11.08 20:40:56.315,6.69518,6.69721,1.10,1.50
2010.11.08 20:40:56.953,6.69503,6.69721,2.70,1.50
2010.11.08 20:40:57.700,6.69513,6.69721,1.10,1.50
2010.11.08 20:41:00.351,6.69518,6.69721,1.10,1.50
2010.11.08 20:41:00.786,6.69518,6.69721,1.10,1.50
2010.11.08 20:41:01.005,6.69518,6.6973,1.10,1.50
2010.11.08 20:41:01.494,6.69518,6.69753,1.10,1.50
2010.11.08 20:41:02.065,6.69518,6.69753,1.10,1.50
2010.11.08 20:41:04.093,6.69518,6.69753,1.10,1.50
2010.11.08 20:41:07.272,6.69518,6.69753,1.10,1.50
2010.11.08 20:41:09.777,6.69518,6.69753,1.10,1.50
2010.11.08 20:41:12.938,6.69518,6.69753,1.10,1.50
2010.11.08 20:41:15.220,6.69518,6.69753,1.10,1.50
2010.11.08 20:41:15.677,6.69499,6.69753,2.30,1.50
2010.11.08 20:41:15.784,6.69499,6.69737,2.30,1.50
2010.11.08 20:41:16.378,6.69507,6.69737,1.10,1.50
2010.11.08 20:41:17.295,6.69487,6.69737,1.10,1.50
2010.11.08 20:41:17.405,6.69487,6.69715,1.10,1.50
2010.11.08 20:41:17.996,6.69477,6.69722,1.10,1.50
2010.11.08 20:41:18.106,6.69477,6.69711,1.10,1.50
2010.11.08 20:41:20.149,6.69488,6.69711,1.10,1.50
2010.11.08 20:41:22.371,6.69488,6.69711,1.10,1.50
2010.11.08 20:41:26.137,6.69488,6.69711,1.10,1.50
2010.11.08 20:41:28.524,6.69488,6.69711,1.10,1.50
2010.11.08 20:41:30.913,6.69488,6.69711,1.10,1.50
2010.11.08 20:41:34.916,6.69498,6.69711,1.10,1.50
2010.11.08 20:41:36.542,6.69488,6.69711,1.10,1.50
2010.11.08 20:41:38.991,6.69488,6.69711,1.10,1.50
2010.11.08 20:41:39.102,6.69488,6.6972,1.10,1.50
2010.11.08 20:41:39.779,6.69498,6.69732,1.10,1.50
2010.11.08 20:41:41.887,6.69517,6.69732,1.10,1.50
2010.11.08 20:41:42.472,6.69517,6.69732,1.10,1.50
2010.11.08 20:41:44.995,6.69528,6.69732,1.10,1.50
2010.11.08 20:41:47.158,6.69528,6.69745,1.10,1.50
2010.11.08 20:41:47.933,6.69517,6.69736,1.10,1.50
2010.11.08 20:41:50.085,6.69517,6.69736,1.10,1.50
2010.11.08 20:41:52.453,6.69517,6.69736,1.10,1.50
2010.11.08 20:41:54.547,6.69517,6.69736,1.10,1.50
2010.11.08 20:41:57.097,6.69517,6.69736,1.10,1.50
2010.11.08 20:42:00.420,6.69517,6.69736,1.10,1.50
2010.11.08 20:42:02.474,6.69517,6.69736,1.10,1.50
2010.11.08 20:42:04.566,6.69517,6.69736,1.10,1.50
2010.11.08 20:42:05.202,6.69507,6.69736,1.10,1.50
2010.11.08 20:42:05.314,6.69528,6.69715,1.10,1.50
2010.11.08 20:42:05.817,6.69528,6.69739,1.10,1.50
2010.11.08 20:42:07.920,6.69528,6.69739,1.10,1.50
2010.11.08 20:42:08.039,6.69508,6.69733,1.10,1.50
2010.11.08 20:42:09.702,6.69515,6.69733,1.10,1.50
2010.11.08 20:42:11.807,6.69518,6.69734,1.10,1.50
2010.11.08 20:42:12.505,6.6951,6.69734,2.30,1.50
2010.11.08 20:42:14.608,6.6951,6.69734,2.30,1.50
2010.11.08 20:42:15.975,6.6951,6.69728,2.30,1.50
2010.11.08 20:42:16.193,6.6951,6.69736,2.30,1.50
2010.11.08 20:42:18.537,6.6951,6.69736,2.30,1.50
2010.11.08 20:42:21.013,6.6951,6.69736,2.30,1.50
2010.11.08 20:42:22.152,6.6951,6.69742,2.30,1.50
2010.11.08 20:42:24.366,6.6951,6.69742,2.30,1.50
2010.11.08 20:42:26.144,6.6951,6.69734,2.30,1.50
2010.11.08 20:42:28.210,6.6951,6.69733,2.30,1.50
2010.11.08 20:42:30.517,6.6951,6.69733,2.30,1.50
2010.11.08 20:42:32.652,6.6951,6.69733,2.30,1.50
2010.11.08 20:42:36.034,6.6951,6.69733,2.30,1.50
2010.11.08 20:42:36.894,6.6951,6.69742,2.30,1.50
2010.11.08 20:42:38.993,6.6951,6.69742,2.30,1.50
2010.11.08 20:42:40.126,6.6951,6.69732,2.30,1.50
2010.11.08 20:42:42.330,6.6951,6.69732,2.30,1.50
2010.11.08 20:42:44.376,6.6951,6.69732,2.30,1.50
2010.11.08 20:42:48.586,6.6951,6.69732,2.30,1.50
2010.11.08 20:42:51.091,6.6951,6.69732,2.30,1.50
2010.11.08 20:42:53.505,6.6951,6.69732,2.30,1.50
2010.11.08 20:42:56.081,6.6951,6.69732,2.30,1.50
2010.11.08 20:42:58.227,6.69515,6.69732,1.10,1.50
2010.11.08 20:42:59.112,6.69518,6.69732,1.10,1.50
2010.11.08 20:42:59.444,6.69528,6.6973,1.10,1.50
2010.11.08 20:42:59.553,6.69528,6.6973,1.10,1.50
2010.11.08 20:43:01.829,6.69528,6.6973,1.10,1.50
2010.11.08 20:43:04.156,6.69528,6.6973,1.10,1.50
2010.11.08 20:43:06.279,6.69528,6.6973,1.10,1.50
2010.11.08 20:43:08.515,6.69528,6.69732,1.10,1.50
2010.11.08 20:43:09.086,6.69537,6.69732,1.10,1.50
2010.11.08 20:43:09.307,6.69558,6.69758,1.10,1.50
2010.11.08 20:43:09.524,6.69558,6.69768,1.10,1.50
2010.11.08 20:43:10.023,6.69558,6.6978,1.10,1.50
2010.11.08 20:43:10.138,6.69578,6.69787,1.10,1.50
2010.11.08 20:43:11.655,6.69587,6.69798,1.10,1.50
2010.11.08 20:43:11.985,6.69558,6.69798,1.10,1.50
2010.11.08 20:43:12.095,6.69558,6.69789,1.10,1.50
2010.11.08 20:43:12.754,6.69567,6.6978,1.10,1.50
2010.11.08 20:43:14.857,6.69567,6.6978,1.10,1.50
2010.11.08 20:43:15.074,6.69588,6.69786,1.10,1.50
2010.11.08 20:43:17.191,6.69587,6.69786,1.10,1.50
2010.11.08 20:43:19.306,6.69587,6.69786,1.10,1.50
2010.11.08 20:43:21.494,6.69587,6.69786,1.10,1.50
2010.11.08 20:43:24.010,6.69587,6.69786,1.10,1.50
2010.11.08 20:43:26.022,6.69587,6.69786,1.10,1.50
2010.11.08 20:43:26.836,6.69587,6.69799,1.10,1.50
2010.11.08 20:43:28.842,6.69587,6.69799,1.10,1.50
2010.11.08 20:43:29.735,6.69587,6.6979,1.10,1.50
2010.11.08 20:43:30.024,6.69587,6.69799,1.10,1.50
2010.11.08 20:43:32.085,6.69587,6.69798,1.10,1.50
2010.11.08 20:43:33.193,6.69577,6.69785,1.10,1.50
2010.11.08 20:43:33.857,6.69597,6.69804,1.10,1.50
2010.11.08 20:43:33.965,6.69582,6.69781,3.20,1.50
2010.11.08 20:43:34.184,6.69597,6.69781,1.10,1.50
2010.11.08 20:43:34.599,6.69597,6.69797,1.10,1.50
2010.11.08 20:43:34.823,6.69587,6.69797,2.50,1.50
2010.11.08 20:43:36.827,6.69592,6.69797,2.30,1.50
2010.11.08 20:43:37.164,6.69582,6.69797,2.70,1.50
2010.11.08 20:43:38.433,6.69582,6.69807,1.10,1.50
2010.11.08 20:43:38.913,6.69567,6.69807,1.10,1.50
2010.11.08 20:43:39.135,6.69567,6.69793,1.10,1.50
2010.11.08 20:43:39.837,6.69568,6.69793,2.50,1.50
2010.11.08 20:43:41.092,6.69568,6.69805,1.10,1.50
2010.11.08 20:43:41.969,6.69568,6.69805,1.10,1.50
2010.11.08 20:43:44.294,6.69568,6.69805,1.10,1.50
2010.11.08 20:43:46.605,6.69568,6.69805,1.10,1.50
2010.11.08 20:43:47.849,6.69568,6.69814,1.10,1.50
2010.11.08 20:43:49.275,6.69568,6.69804,1.10,1.50
2010.11.08 20:43:51.557,6.69568,6.69804,1.10,1.50
2010.11.08 20:43:53.756,6.69568,6.69804,1.10,1.50
2010.11.08 20:43:55.769,6.69568,6.69804,1.10,1.50
2010.11.08 20:43:57.947,6.69558,6.69804,1.10,1.50
2010.11.08 20:44:01.258,6.69568,6.69804,1.10,1.50
2010.11.08 20:44:03.240,6.69568,6.69804,1.10,1.50
2010.11.08 20:44:05.293,6.69568,6.69804,1.10,1.50
2010.11.08 20:44:07.382,6.69568,6.69804,1.10,1.50
2010.11.08 20:44:10.108,6.69568,6.69804,1.10,1.50
2010.11.08 20:44:12.137,6.69568,6.69804,1.10,1.50
2010.11.08 20:44:14.377,6.69568,6.69804,1.10,1.50
2010.11.08 20:44:16.435,6.69568,6.69804,1.10,1.50
2010.11.08 20:44:18.981,6.69568,6.69804,1.10,1.50
2010.11.08 20:44:19.703,6.69598,6.69825,1.10,1.50
2010.11.08 20:44:20.649,6.69587,6.69814,2.80,1.50
2010.11.08 20:44:21.096,6.69597,6.69814,1.10,1.50
2010.11.08 20:44:21.316,6.69587,6.69823,2.50,1.50
2010.11.08 20:44:21.535,6.69587,6.69812,2.50,1.50
2010.11.08 20:44:22.039,6.69597,6.69822,1.10,1.50
2010.11.08 20:44:22.157,6.69591,6.69822,2.30,1.50
2010.11.08 20:44:24.365,6.69587,6.69822,2.50,1.50
2010.11.08 20:44:25.682,6.69579,6.69822,2.70,1.50
2010.11.08 20:44:25.794,6.69579,6.69812,2.40,1.50
2010.11.08 20:44:26.017,6.69577,6.69821,1.10,1.50
2010.11.08 20:44:30.214,6.69576,6.69821,1.10,1.50
2010.11.08 20:44:33.006,6.69576,6.69833,1.10,1.50
2010.11.08 20:44:33.774,6.69576,6.69825,2.50,1.50
2010.11.08 20:44:35.813,6.69565,6.69825,2.50,1.50
2010.11.08 20:44:37.835,6.69565,6.69825,1.10,1.50
2010.11.08 20:44:39.875,6.69565,6.69825,1.10,1.50
2010.11.08 20:44:41.777,6.69586,6.6988,3.20,1.50
2010.11.08 20:44:43.248,6.69606,6.6988,3.20,1.50
2010.11.08 20:44:43.485,6.69605,6.6987,2.30,1.50
2010.11.08 20:44:45.643,6.69605,6.6987,2.30,1.50
2010.11.08 20:44:47.295,6.69605,6.6987,2.50,1.50
2010.11.08 20:44:49.634,6.69605,6.6987,2.50,1.50
2010.11.08 20:44:50.415,6.69595,6.69841,2.30,1.50
2010.11.08 20:44:51.126,6.69586,6.69841,2.50,1.50
2010.11.08 20:44:51.345,6.69586,6.69841,2.30,1.50
2010.11.08 20:44:53.105,6.6958,6.69841,2.30,1.50
2010.11.08 20:44:53.545,6.69586,6.69841,2.30,1.50
2010.11.08 20:44:55.652,6.69586,6.69841,2.30,1.50
2010.11.08 20:44:57.673,6.69585,6.69841,2.30,1.50
2010.11.08 20:44:58.675,6.69586,6.69841,2.30,1.50
2010.11.08 20:45:00.786,6.69586,6.69841,2.30,1.50
2010.11.08 20:45:01.115,6.69605,6.69841,2.30,1.50
2010.11.08 20:45:01.228,6.69565,6.69841,2.30,1.50
2010.11.08 20:45:01.829,6.69581,6.69841,2.50,1.50
2010.11.08 20:45:02.384,6.69585,6.69854,2.50,1.50
2010.11.08 20:45:02.528,6.69585,6.69875,2.50,1.50
2010.11.08 20:45:04.829,6.69581,6.69875,2.50,1.50
2010.11.08 20:45:05.058,6.69581,6.69875,2.50,1.50
2010.11.08 20:45:05.178,6.69581,6.69855,2.50,1.50
2010.11.08 20:45:06.013,6.69557,6.69861,3.20,3.00
2010.11.08 20:45:06.127,6.69605,6.69894,2.50,1.50
2010.11.08 20:45:07.925,6.69605,6.69894,3.20,1.50
2010.11.08 20:45:10.257,6.69605,6.69894,3.20,1.50
2010.11.08 20:45:12.333,6.69605,6.69894,3.20,1.50
2010.11.08 20:45:14.103,6.69605,6.69862,2.30,1.50
2010.11.08 20:45:14.596,6.69572,6.69823,2.50,2.30
2010.11.08 20:45:16.729,6.69572,6.69823,2.50,2.30
2010.11.08 20:45:18.378,6.69584,6.69847,2.50,2.30
2010.11.08 20:45:20.484,6.69584,6.69847,2.50,2.30
2010.11.08 20:45:20.706,6.69596,6.69847,2.50,2.30
2010.11.08 20:45:21.696,6.69581,6.69847,2.50,2.30
2010.11.08 20:45:21.806,6.69581,6.69824,2.50,2.30
2010.11.08 20:45:22.134,6.69581,6.69824,2.50,2.30
2010.11.08 20:45:22.357,6.69592,6.69847,2.50,2.30
2010.11.08 20:45:22.872,6.69592,6.69847,2.50,2.30
2010.11.08 20:45:22.984,6.6958,6.69823,2.50,2.30
2010.11.08 20:45:24.084,6.6958,6.69823,2.50,2.30
2010.11.08 20:45:26.308,6.6958,6.69823,2.50,2.30
2010.11.08 20:45:28.393,6.6958,6.69823,2.50,2.30
2010.11.08 20:45:30.443,6.6958,6.69823,2.50,2.30
2010.11.08 20:45:32.513,6.6958,6.69823,2.50,2.30
2010.11.08 20:45:32.844,6.6958,6.69829,2.50,2.30
2010.11.08 20:45:34.917,6.6958,6.69824,2.50,2.30
2010.11.08 20:45:37.024,6.69573,6.69814,2.50,2.30
2010.11.08 20:45:39.499,6.69584,6.69809,2.50,2.30
2010.11.08 20:45:39.725,6.69594,6.69848,2.50,2.30
2010.11.08 20:45:39.945,6.69594,6.69848,2.50,2.30
2010.11.08 20:45:40.056,6.69594,6.69872,2.50,2.30
2010.11.08 20:45:40.655,6.69611,6.69857,2.50,2.30
2010.11.08 20:45:41.474,6.69603,6.69871,2.50,2.30
2010.11.08 20:45:42.060,6.6962,6.69871,2.50,2.30
2010.11.08 20:45:42.176,6.69641,6.69919,2.50,2.30
2010.11.08 20:45:42.504,6.69644,6.69896,2.50,2.30
2010.11.08 20:45:43.864,6.69634,6.69919,2.50,2.30
2010.11.08 20:45:45.264,6.69645,6.69895,2.50,2.30
2010.11.08 20:45:45.485,6.69645,6.69905,2.50,2.30
2010.11.08 20:45:45.944,6.69645,6.69895,2.50,2.30
2010.11.08 20:45:48.126,6.69645,6.69896,2.50,2.30
2010.11.08 20:45:48.238,6.69635,6.6992,2.50,2.30
2010.11.08 20:45:48.663,6.69635,6.69895,2.50,2.30
2010.11.08 20:45:48.773,6.69635,6.69905,2.50,2.30
2010.11.08 20:45:48.883,6.69635,6.69896,2.50,2.30
2010.11.08 20:45:48.993,6.69635,6.69906,2.50,2.30
2010.11.08 20:45:49.213,6.69635,6.69895,2.50,2.30
2010.11.08 20:45:49.919,6.69635,6.69906,2.50,2.30
2010.11.08 20:45:50.585,6.69629,6.69906,2.50,2.30
2010.11.08 20:45:51.285,6.69629,6.69906,1.70,2.30
2010.11.08 20:45:51.396,6.69606,6.69857,2.50,2.30
2010.11.08 20:45:52.467,6.69626,6.69896,2.50,2.30
2010.11.08 20:45:52.686,6.69626,6.69896,2.50,2.30
2010.11.08 20:45:54.706,6.69626,6.69896,2.50,2.30
2010.11.08 20:45:54.814,6.69626,6.69896,2.50,2.30
2010.11.08 20:45:54.926,6.69617,6.69906,2.50,2.40
2010.11.08 20:45:55.040,6.69617,6.69877,2.50,2.30
2010.11.08 20:45:55.712,6.69604,6.69872,2.50,2.30
2010.11.08 20:45:55.830,6.69604,6.69858,2.50,2.30
2010.11.08 20:45:58.279,6.69604,6.69858,2.50,2.30
2010.11.08 20:46:00.486,6.69604,6.69858,2.50,2.30
2010.11.08 20:46:01.026,6.6962,6.69858,2.50,2.30
2010.11.08 20:46:01.554,6.69626,6.69896,2.50,2.30
2010.11.08 20:46:01.776,6.69631,6.69896,1.70,2.30
2010.11.08 20:46:03.806,6.69626,6.69896,1.70,2.30
2010.11.08 20:46:06.355,6.69626,6.69896,1.70,2.30
2010.11.08 20:46:08.394,6.69626,6.69896,1.70,2.30
2010.11.08 20:46:11.198,6.69618,6.69891,2.50,2.30
2010.11.08 20:46:13.243,6.69618,6.69891,2.50,2.30
2010.11.08 20:46:16.226,6.69627,6.69891,1.70,2.30
2010.11.08 20:46:16.761,6.69618,6.69891,1.70,2.30
2010.11.08 20:46:17.094,6.69607,6.69877,1.70,2.30
2010.11.08 20:46:18.058,6.69607,6.69868,1.70,2.30
2010.11.08 20:46:19.594,6.69616,6.69868,2.50,2.30
2010.11.08 20:46:20.743,6.69616,6.69868,2.50,2.30
2010.11.08 20:46:21.610,6.69634,6.69901,2.50,2.30
2010.11.08 20:46:21.834,6.69634,6.69901,1.70,2.30
2010.11.08 20:46:22.834,6.69634,6.69901,1.70,2.30
2010.11.08 20:46:23.054,6.69615,6.69868,1.70,2.30
2010.11.08 20:46:23.745,6.69617,6.69868,1.10,2.30
2010.11.08 20:46:23.975,6.69617,6.69891,1.10,2.30
2010.11.08 20:46:25.632,6.69617,6.69891,1.10,2.30
2010.11.08 20:46:27.830,6.69617,6.69891,1.10,2.30
2010.11.08 20:46:30.247,6.69617,6.69891,1.10,2.30
2010.11.08 20:46:31.736,6.69639,6.69891,2.50,2.30
2010.11.08 20:46:31.845,6.69639,6.69912,2.50,4.50
2010.11.08 20:46:32.775,6.69649,6.69912,2.50,2.30
2010.11.08 20:46:33.214,6.69661,6.6994,2.50,3.00
2010.11.08 20:46:33.324,6.69661,6.6994,2.50,2.30
2010.11.08 20:46:34.817,6.69688,6.6994,1.10,2.30
2010.11.08 20:46:35.226,6.69688,6.6994,1.10,2.30
2010.11.08 20:46:35.347,6.69696,6.69954,2.50,2.30
2010.11.08 20:46:35.454,6.69696,6.69964,2.50,2.30
2010.11.08 20:46:37.549,6.69696,6.69964,2.50,2.30
2010.11.08 20:46:38.383,6.69696,6.69964,2.50,2.30
2010.11.08 20:46:40.383,6.69696,6.69964,2.50,2.40
2010.11.08 20:46:40.716,6.69682,6.69964,2.50,3.10
2010.11.08 20:46:41.388,6.69672,6.6994,2.50,2.30
2010.11.08 20:46:43.244,6.69672,6.69975,4.70,1.60
2010.11.08 20:46:43.465,6.69672,6.69951,2.50,1.50
2010.11.08 20:46:44.576,6.69678,6.69951,1.10,1.50
