2010.11.29 21:58:51.246,6.97777,6.98225,1.20,2.60
2010.11.29 21:58:51.356,6.97793,6.98122,1.10,1.20
2010.11.29 21:58:52.416,6.97793,6.98122,1.10,1.20
2010.11.29 21:58:52.526,6.97808,6.98268,1.20,2.60
2010.11.29 21:58:54.303,6.97808,6.98268,1.20,2.60
2010.11.29 21:58:54.719,6.97777,6.98225,1.20,2.60
2010.11.29 21:58:54.826,6.97787,6.98225,1.20,2.60
2010.11.29 21:58:55.266,6.97778,6.98225,1.20,2.60
2010.11.29 21:58:55.376,6.97787,6.98225,1.20,2.60
2010.11.29 21:58:56.180,6.97822,6.98153,1.10,1.20
2010.11.29 21:58:56.746,6.97813,6.98142,1.10,1.20
2010.11.29 21:58:56.859,6.97808,6.98268,1.20,2.60
2010.11.29 21:58:58.037,6.97807,6.98268,1.20,2.60
2010.11.29 21:58:58.147,6.97807,6.98268,1.20,2.60
2010.11.29 21:58:59.147,6.97842,6.98183,1.10,1.20
2010.11.29 21:59:00.164,6.97833,6.98172,1.10,1.20
2010.11.29 21:59:00.599,6.97838,6.98321,1.20,2.60
2010.11.29 21:59:03.161,6.97867,6.98321,1.20,2.60
2010.11.29 21:59:03.377,6.97852,6.98183,1.10,1.20
2010.11.29 21:59:04.721,6.97843,6.98172,1.10,1.20
2010.11.29 21:59:05.277,6.97847,6.98267,1.20,2.60
2010.11.29 21:59:05.397,6.97868,6.98448,1.20,2.60
2010.11.29 21:59:05.507,6.97932,6.98448,2.60,2.60
2010.11.29 21:59:06.166,6.97967,6.98447,1.20,2.60
2010.11.29 21:59:07.624,6.98008,6.98427,1.20,2.60
2010.11.29 21:59:07.740,6.98048,6.98427,1.20,2.60
2010.11.29 21:59:07.857,6.98048,6.98481,1.20,2.60
2010.11.29 21:59:08.195,6.98038,6.98481,1.20,2.60
2010.11.29 21:59:09.856,6.98052,6.98383,1.10,1.20
2010.11.29 21:59:10.869,6.98042,6.98373,1.10,1.20
2010.11.29 21:59:11.495,6.98042,6.98373,1.10,1.20
2010.11.29 21:59:12.091,6.98027,6.9848,1.20,2.60
2010.11.29 21:59:12.895,6.97997,6.9848,1.20,2.60
2010.11.29 21:59:13.006,6.97997,6.9848,1.20,2.60
2010.11.29 21:59:13.740,6.97828,6.9848,1.20,2.60
2010.11.29 21:59:14.075,6.97808,6.98481,1.20,2.60
2010.11.29 21:59:14.201,6.97977,6.98363,1.20,1.20
2010.11.29 21:59:15.347,6.97998,6.98342,1.20,1.20
2010.11.29 21:59:16.200,6.97827,6.98481,1.20,2.60
2010.11.29 21:59:16.320,6.97847,6.98481,1.20,2.60
2010.11.29 21:59:16.425,6.97847,6.98481,1.20,2.60
2010.11.29 21:59:16.772,6.97858,6.98481,1.20,2.60
2010.11.29 21:59:17.706,6.97878,6.98427,1.20,2.60
2010.11.29 21:59:17.817,6.97867,6.98427,1.20,2.60
2010.11.29 21:59:18.827,6.97972,6.98313,1.10,1.20
2010.11.29 21:59:19.920,6.97983,6.98322,1.10,1.20
2010.11.29 21:59:21.689,6.97962,6.98293,1.10,1.20
2010.11.29 21:59:24.311,6.97988,6.98481,1.20,2.60
2010.11.29 21:59:27.003,6.97988,6.98481,1.20,2.60
2010.11.29 21:59:27.229,6.97987,6.98481,1.20,2.60
2010.11.29 21:59:28.709,6.98068,6.98533,1.20,2.60
2010.11.29 21:59:28.818,6.98088,6.98533,1.20,2.60
2010.11.29 21:59:29.596,6.98028,6.98533,1.20,2.60
2010.11.29 21:59:29.707,6.98028,6.98534,1.20,2.60
2010.11.29 21:59:30.961,6.97982,6.98393,1.10,1.20
2010.11.29 21:59:31.072,6.97987,6.98534,1.20,2.60
2010.11.29 21:59:31.312,6.97967,6.98428,1.20,2.60
2010.11.29 21:59:32.038,6.97947,6.98533,1.20,2.60
2010.11.29 21:59:32.146,6.98058,6.98553,1.20,2.60
2010.11.29 21:59:32.871,6.98067,6.98553,1.20,2.60
2010.11.29 21:59:34.545,6.98097,6.98533,1.20,2.60
2010.11.29 21:59:35.697,6.98058,6.98533,1.20,2.60
2010.11.29 21:59:36.846,6.97988,6.98533,1.20,2.60
2010.11.29 21:59:37.144,6.97942,6.98323,1.10,1.20
2010.11.29 21:59:39.399,6.97962,6.98323,1.10,1.20
2010.11.29 21:59:39.514,6.98033,6.98382,1.10,1.20
2010.11.29 21:59:39.629,6.98048,6.9848,1.20,2.60
2010.11.29 21:59:40.469,6.98053,6.98382,1.10,1.20
2010.11.29 21:59:40.909,6.98067,6.9848,1.20,2.60
2010.11.29 21:59:41.018,6.98052,6.98383,1.10,1.20
2010.11.29 21:59:41.237,6.98077,6.9848,1.20,2.60
2010.11.29 21:59:41.348,6.98052,6.98383,1.10,1.20
2010.11.29 21:59:41.457,6.98082,6.98423,1.10,1.20
2010.11.29 21:59:41.788,6.98082,6.98423,1.10,1.20
2010.11.29 21:59:42.149,6.98112,6.98443,1.10,1.20
2010.11.29 21:59:43.349,6.97968,6.98533,1.20,2.60
2010.11.29 21:59:43.457,6.97948,6.98587,1.20,2.60
2010.11.29 21:59:45.548,6.97948,6.98734,6.30,1.60
2010.11.29 21:59:45.785,6.97928,6.98734,6.30,1.60
2010.11.29 21:59:46.006,6.97928,6.98842,6.30,6.30
2010.11.29 21:59:46.119,6.97928,6.98842,6.30,6.30
2010.11.29 21:59:46.335,6.97928,6.98842,6.10,6.30
2010.11.29 21:59:46.575,6.97928,6.98842,6.30,6.30
2010.11.29 21:59:49.176,6.98097,6.98483,1.20,1.20
2010.11.29 21:59:49.285,6.97908,6.98842,6.30,6.30
2010.11.29 21:59:49.536,6.98098,6.98482,1.20,1.20
2010.11.29 21:59:50.085,6.97908,6.98842,6.30,6.30
2010.11.29 21:59:51.927,6.98168,6.98512,1.20,1.20
2010.11.29 21:59:52.319,6.98007,6.98503,1.20,1.20
2010.11.29 21:59:52.425,6.97928,6.98842,6.30,6.30
2010.11.29 21:59:53.763,6.98158,6.98502,1.20,1.20
2010.11.29 21:59:54.243,6.97928,6.98842,6.30,6.30
2010.11.29 21:59:54.465,6.97928,6.98842,6.30,6.30
2010.11.29 21:59:54.830,6.97928,6.98842,6.30,6.30
2010.11.29 21:59:55.155,6.97928,6.98842,6.30,6.30
2010.11.29 21:59:55.277,6.98157,6.98523,1.20,1.20
2010.11.29 21:59:55.945,6.97948,6.98842,6.30,6.30
2010.11.29 21:59:56.971,6.97948,6.98842,6.30,6.30
2010.11.29 21:59:57.566,6.98247,6.98593,1.20,1.20
2010.11.29 21:59:57.869,6.98087,6.98963,6.30,6.30
2010.11.29 21:59:59.289,6.98087,6.98963,6.30,6.30
2010.11.29 21:59:59.400,6.98087,6.98963,6.30,6.30
2010.11.29 21:59:59.725,6.98087,6.98963,6.30,6.30
2010.11.29 21:59:59.945,6.98087,6.98963,6.30,6.30
