2010.11.17 13:06:46.648,6.97385,6.97593,10.40,1.20
2010.11.17 13:06:48.798,6.97385,6.97582,10.40,1.20
2010.11.17 13:06:49.300,6.97376,6.97575,2.90,2.40
2010.11.17 13:06:49.678,6.97396,6.97575,1.80,2.40
2010.11.17 13:06:49.807,6.97396,6.97593,2.90,1.20
2010.11.17 13:06:50.271,6.97368,6.97584,2.90,2.10
2010.11.17 13:06:51.999,6.9732,6.97558,2.90,9.80
2010.11.17 13:06:52.108,6.9732,6.97544,2.90,1.50
2010.11.17 13:06:52.329,6.97307,6.97528,2.90,1.50
2010.11.17 13:06:52.549,6.97214,6.9747,4.60,3.80
2010.11.17 13:06:54.620,6.97232,6.9747,10.40,1.50
2010.11.17 13:06:55.481,6.97201,6.97449,10.40,1.50
2010.11.17 13:06:55.810,6.97162,6.97388,2.30,3.90
2010.11.17 13:06:55.920,6.97162,6.97373,2.30,1.20
2010.11.17 13:06:56.031,6.97151,6.97373,4.80,1.20
2010.11.17 13:06:56.140,6.97136,6.97362,6.60,1.20
2010.11.17 13:06:57.119,6.97136,6.97373,2.90,1.20
2010.11.17 13:06:57.339,6.97178,6.97399,1.80,2.80
2010.11.17 13:06:57.876,6.97201,6.97418,4.60,2.40
2010.11.17 13:06:57.989,6.97201,6.97412,4.80,1.20
2010.11.17 13:06:58.105,6.97218,6.97439,2.90,1.50
2010.11.17 13:06:58.695,6.97226,6.97449,4.60,2.40
2010.11.17 13:06:58.920,6.97226,6.97433,4.60,1.20
2010.11.17 13:06:59.029,6.97226,6.97433,4.50,1.20
2010.11.17 13:06:59.250,6.9718,6.97418,10.40,1.70
2010.11.17 13:07:00.309,6.97154,6.97397,4.60,2.60
2010.11.17 13:07:00.533,6.97148,6.97377,10.40,2.40
2010.11.17 13:07:00.981,6.97148,6.97387,10.40,1.20
2010.11.17 13:07:01.492,6.97148,6.97377,10.40,2.40
2010.11.17 13:07:01.694,6.97148,6.97378,10.40,1.10
2010.11.17 13:07:04.540,6.97138,6.97377,2.30,2.30
2010.11.17 13:07:04.763,6.97138,6.97361,14.10,2.40
2010.11.17 13:07:05.272,6.97138,6.97328,3.80,1.10
2010.11.17 13:07:05.387,6.97097,6.97317,4.80,1.10
2010.11.17 13:07:05.830,6.97092,6.97317,4.60,1.80
2010.11.17 13:07:06.709,6.97123,6.97346,4.60,2.60
2010.11.17 13:07:06.824,6.97148,6.97346,4.60,2.60
2010.11.17 13:07:06.945,6.97148,6.97366,4.60,2.10
2010.11.17 13:07:07.062,6.97148,6.97378,10.40,1.10
2010.11.17 13:07:07.450,6.97148,6.97398,10.40,1.10
2010.11.17 13:07:07.567,6.97154,6.97404,10.40,4.70
2010.11.17 13:07:08.372,6.97174,6.97403,4.60,1.10
2010.11.17 13:07:08.914,6.97115,6.97349,2.30,2.80
2010.11.17 13:07:09.143,6.97115,6.97318,1.60,1.50
2010.11.17 13:07:11.720,6.97097,6.97317,4.60,1.10
2010.11.17 13:07:12.553,6.97097,6.97315,4.60,2.10
2010.11.17 13:07:13.501,6.97097,6.97312,3.80,1.20
2010.11.17 13:07:13.943,6.97097,6.97336,10.40,1.60
2010.11.17 13:07:14.563,6.97138,6.97424,1.20,4.50
2010.11.17 13:07:15.010,6.97136,6.97418,4.80,1.50
2010.11.17 13:07:15.509,6.97155,6.97423,4.60,1.10
2010.11.17 13:07:15.622,6.97164,6.97367,1.60,1.50
2010.11.17 13:07:17.169,6.97123,6.97326,2.30,2.60
2010.11.17 13:07:17.390,6.97109,6.97312,2.30,1.20
2010.11.17 13:07:17.499,6.97109,6.97312,1.60,1.20
2010.11.17 13:07:21.697,6.97068,6.97306,4.80,4.60
2010.11.17 13:07:23.658,6.97056,6.97294,2.30,1.60
2010.11.17 13:07:24.238,6.97056,6.97273,2.30,2.40
2010.11.17 13:07:25.411,6.97025,6.97262,4.60,1.20
2010.11.17 13:07:26.801,6.97011,6.97222,2.30,3.10
2010.11.17 13:07:27.019,6.96994,6.97227,10.40,1.10
2010.11.17 13:07:27.691,6.96993,6.97232,10.40,1.20
2010.11.17 13:07:28.199,6.97025,6.97253,4.60,1.20
2010.11.17 13:07:29.700,6.97004,6.9724,4.60,2.40
2010.11.17 13:07:29.809,6.96998,6.97233,4.60,1.20
2010.11.17 13:07:30.633,6.96998,6.97218,4.60,1.40
2010.11.17 13:07:30.865,6.96977,6.97208,10.40,1.10
2010.11.17 13:07:31.260,6.96981,6.97211,4.80,1.10
2010.11.17 13:07:33.042,6.96988,6.97211,4.60,2.70
2010.11.17 13:07:33.150,6.96983,6.97197,10.40,1.10
2010.11.17 13:07:33.262,6.96983,6.97211,10.40,2.70
2010.11.17 13:07:33.480,6.96983,6.97213,10.40,1.20
2010.11.17 13:07:34.249,6.96967,6.97212,2.30,4.10
2010.11.17 13:07:34.470,6.96944,6.97193,4.80,1.70
2010.11.17 13:07:34.868,6.96994,6.97213,4.70,1.20
2010.11.17 13:07:34.984,6.96982,6.97211,2.30,2.80
2010.11.17 13:07:35.101,6.96977,6.97211,4.60,2.80
2010.11.17 13:07:36.026,6.96988,6.97212,4.60,2.80
2010.11.17 13:07:36.970,6.96982,6.97213,4.80,1.20
2010.11.17 13:07:39.454,6.96967,6.97206,2.30,4.60
2010.11.17 13:07:40.669,6.96983,6.97213,4.60,1.20
2010.11.17 13:07:41.791,6.96983,6.97218,10.40,1.20
2010.11.17 13:07:42.228,6.96982,6.97214,10.40,2.10
2010.11.17 13:07:43.530,6.96982,6.97214,10.40,2.10
2010.11.17 13:07:44.211,6.96982,6.97218,10.40,1.20
2010.11.17 13:07:44.741,6.96994,6.97234,4.80,1.50
2010.11.17 13:07:44.853,6.97026,6.97248,2.90,4.70
2010.11.17 13:07:44.974,6.97045,6.97283,10.40,1.50
2010.11.17 13:07:45.091,6.97045,6.97283,10.40,1.50
2010.11.17 13:07:45.873,6.97087,6.97289,4.60,2.30
2010.11.17 13:07:46.201,6.9703,6.97258,4.60,1.20
2010.11.17 13:07:47.183,6.97019,6.97248,4.60,3.30
2010.11.17 13:07:47.302,6.97002,6.97228,2.30,1.10
2010.11.17 13:07:49.958,6.97021,6.97237,2.90,1.10
2010.11.17 13:07:50.180,6.9704,6.97261,4.60,1.10
2010.11.17 13:07:50.805,6.9704,6.97257,4.60,1.10
2010.11.17 13:07:52.980,6.9703,6.97252,4.60,1.10
2010.11.17 13:07:53.931,6.97019,6.97262,4.60,1.10
2010.11.17 13:07:54.040,6.9703,6.97244,3.80,1.10
2010.11.17 13:07:54.260,6.97003,6.97252,10.40,1.20
2010.11.17 13:07:55.352,6.96999,6.97242,19.80,1.50
2010.11.17 13:07:55.577,6.9702,6.97258,4.60,1.10
2010.11.17 13:08:01.999,6.97008,6.97233,4.60,1.20
2010.11.17 13:08:02.221,6.97008,6.97242,10.40,1.20
2010.11.17 13:08:02.441,6.97039,6.97252,10.40,1.20
2010.11.17 13:08:03.085,6.97059,6.97271,10.40,2.70
2010.11.17 13:08:03.872,6.97059,6.97271,10.40,1.10
2010.11.17 13:08:04.977,6.97024,6.97266,1.50,1.10
2010.11.17 13:08:05.093,6.97059,6.97271,10.40,2.70
2010.11.17 13:08:05.541,6.97059,6.97254,3.80,2.40
2010.11.17 13:08:06.783,6.97008,6.97232,10.40,1.20
2010.11.17 13:08:07.665,6.97002,6.97207,4.60,1.30
2010.11.17 13:08:07.780,6.97002,6.97197,3.80,1.10
2010.11.17 13:08:08.000,6.96992,6.97199,4.00,1.10
2010.11.17 13:08:08.110,6.97002,6.97203,3.80,1.70
2010.11.17 13:08:08.962,6.97023,6.97222,3.80,1.10
2010.11.17 13:08:10.002,6.97023,6.97255,10.40,2.60
2010.11.17 13:08:10.116,6.97041,6.97262,2.90,1.20
2010.11.17 13:08:10.450,6.97054,6.97267,10.40,1.10
2010.11.17 13:08:12.628,6.97054,6.97267,4.60,1.20
2010.11.17 13:08:12.848,6.97029,6.97262,4.60,1.20
2010.11.17 13:08:13.301,6.97055,6.97273,4.60,1.20
2010.11.17 13:08:14.986,6.97028,6.97265,4.60,1.60
2010.11.17 13:08:15.959,6.97028,6.97244,4.60,1.10
2010.11.17 13:08:16.408,6.97024,6.97234,3.80,1.10
2010.11.17 13:08:17.755,6.97023,6.97235,10.40,2.60
2010.11.17 13:08:18.200,6.97018,6.97223,3.80,1.20
2010.11.17 13:08:19.830,6.96986,6.97213,4.60,1.10
2010.11.17 13:08:20.489,6.96989,6.97214,2.90,2.10
2010.11.17 13:08:21.372,6.96986,6.97212,4.60,1.50
2010.11.17 13:08:21.480,6.96977,6.97195,4.60,1.70
2010.11.17 13:08:21.811,6.9694,6.97137,4.60,4.70
2010.11.17 13:08:22.104,6.9694,6.97119,4.50,1.70
2010.11.17 13:08:22.230,6.96821,6.97044,3.80,1.70
2010.11.17 13:08:23.053,6.96788,6.9703,4.60,1.70
2010.11.17 13:08:23.185,6.96768,6.97023,1.20,1.70
2010.11.17 13:08:23.518,6.96769,6.97013,2.90,1.80
2010.11.17 13:08:24.110,6.96772,6.96998,10.40,1.20
2010.11.17 13:08:24.701,6.96772,6.96993,10.40,2.60
2010.11.17 13:08:25.140,6.96768,6.96973,4.60,1.20
2010.11.17 13:08:25.523,6.96762,6.96962,4.60,2.60
2010.11.17 13:08:25.635,6.96757,6.96962,10.40,2.60
2010.11.17 13:08:25.859,6.96757,6.96953,10.40,1.20
2010.11.17 13:08:31.019,6.96758,6.96972,1.40,1.20
2010.11.17 13:08:31.352,6.96757,6.96962,4.60,2.40
2010.11.17 13:08:31.961,6.96757,6.96952,4.60,1.20
2010.11.17 13:08:32.076,6.96736,6.96942,10.30,1.20
2010.11.17 13:08:32.300,6.96741,6.96942,2.90,1.20
2010.11.17 13:08:32.895,6.96763,6.96928,3.80,1.10
2010.11.17 13:08:33.009,6.9672,6.96922,3.80,1.10
2010.11.17 13:08:33.339,6.9672,6.96922,4.60,1.10
2010.11.17 13:08:34.502,6.9672,6.96922,4.60,2.40
2010.11.17 13:08:36.361,6.9672,6.96913,4.60,1.20
2010.11.17 13:08:36.690,6.96705,6.96892,3.80,1.20
2010.11.17 13:08:37.352,6.96679,6.96882,10.40,1.20
2010.11.17 13:08:37.735,6.96678,6.96901,10.40,2.60
2010.11.17 13:08:39.375,6.967,6.96873,2.90,1.20
2010.11.17 13:08:39.496,6.96723,6.96921,1.10,1.50
2010.11.17 13:08:39.616,6.96747,6.96953,1.20,1.20
2010.11.17 13:08:39.731,6.96747,6.96953,1.20,1.20
2010.11.17 13:08:39.841,6.96768,6.96977,1.20,1.20
2010.11.17 13:08:40.669,6.96757,6.96973,1.40,3.10
2010.11.17 13:08:41.822,6.96746,6.96952,4.60,1.20
2010.11.17 13:08:41.938,6.96746,6.96952,10.40,3.10
2010.11.17 13:08:42.161,6.96747,6.96962,10.30,1.20
2010.11.17 13:08:42.493,6.9673,6.96922,3.80,2.40
2010.11.17 13:08:42.935,6.96704,6.96922,10.40,2.60
2010.11.17 13:08:44.178,6.96736,6.96942,4.60,2.60
2010.11.17 13:08:44.299,6.96741,6.96948,2.20,1.10
2010.11.17 13:08:44.411,6.96752,6.96963,9.90,1.20
2010.11.17 13:08:45.334,6.96752,6.96963,2.40,1.20
2010.11.17 13:08:45.852,6.96748,6.96952,1.30,1.20
2010.11.17 13:08:46.855,6.96743,6.96952,2.30,3.10
2010.11.17 13:08:47.368,6.96747,6.96953,1.20,1.20
2010.11.17 13:08:48.711,6.96742,6.96952,1.40,2.60
2010.11.17 13:08:49.638,6.96752,6.96952,3.30,2.60
2010.11.17 13:08:49.859,6.96797,6.96973,1.10,1.50
2010.11.17 13:08:50.233,6.96806,6.97007,2.30,1.10
2010.11.17 13:08:50.349,6.96808,6.97022,10.80,1.20
2010.11.17 13:08:51.833,6.96803,6.97007,1.30,1.10
2010.11.17 13:08:52.409,6.96798,6.97004,2.40,2.40
2010.11.17 13:08:52.739,6.96808,6.97004,1.40,2.40
2010.11.17 13:08:53.156,6.96817,6.97012,1.40,1.20
2010.11.17 13:08:53.274,6.96832,6.97043,2.90,2.60
2010.11.17 13:08:55.220,6.96807,6.97013,1.20,1.20
2010.11.17 13:08:55.440,6.96805,6.97013,2.20,1.20
2010.11.17 13:08:55.809,6.96801,6.96992,1.50,1.20
2010.11.17 13:08:55.943,6.96801,6.97005,1.50,2.60
2010.11.17 13:08:56.060,6.96793,6.96988,1.30,1.10
2010.11.17 13:08:56.174,6.96773,6.96957,1.70,1.30
2010.11.17 13:08:56.761,6.96721,6.96907,1.20,1.10
2010.11.17 13:08:56.875,6.96718,6.96893,3.80,1.20
2010.11.17 13:08:56.990,6.96701,6.96893,1.40,1.20
2010.11.17 13:08:57.581,6.96728,6.9694,3.30,2.70
2010.11.17 13:08:57.695,6.96739,6.96948,2.70,1.10
2010.11.17 13:09:00.389,6.96754,6.96958,2.30,1.10
2010.11.17 13:09:00.906,6.96761,6.96962,10.40,1.20
2010.11.17 13:09:01.352,6.96757,6.96952,3.80,3.10
2010.11.17 13:09:01.462,6.96757,6.96912,3.80,1.20
2010.11.17 13:09:01.570,6.96757,6.96907,3.80,1.30
2010.11.17 13:09:01.683,6.9673,6.96921,4.00,2.60
2010.11.17 13:09:01.800,6.9673,6.96906,3.80,2.60
2010.11.17 13:09:02.282,6.96678,6.96866,2.10,2.50
2010.11.17 13:09:02.393,6.96653,6.96862,1.50,1.20
2010.11.17 13:09:02.512,6.96658,6.96854,1.50,2.10
2010.11.17 13:09:02.624,6.96694,6.96888,2.90,1.50
2010.11.17 13:09:02.741,6.96688,6.96903,1.50,1.20
2010.11.17 13:09:03.113,6.96696,6.96903,2.90,1.20
2010.11.17 13:09:03.235,6.9671,6.96927,10.90,1.10
2010.11.17 13:09:03.571,6.96715,6.96927,10.40,2.60
2010.11.17 13:09:04.157,6.96715,6.96907,3.80,2.60
2010.11.17 13:09:04.277,6.96667,6.96853,2.10,1.20
2010.11.17 13:09:05.372,6.96653,6.96842,10.40,1.20
2010.11.17 13:09:05.591,6.96707,6.96896,2.80,1.50
2010.11.17 13:09:05.703,6.96731,6.96928,4.00,1.10
2010.11.17 13:09:05.818,6.96731,6.96943,10.40,3.10
2010.11.17 13:09:06.579,6.96736,6.96928,3.80,1.10
2010.11.17 13:09:06.801,6.96736,6.96927,3.80,2.60
2010.11.17 13:09:07.620,6.96713,6.96873,1.20,1.20
2010.11.17 13:09:07.960,6.96675,6.96873,1.20,1.20
2010.11.17 13:09:08.071,6.96675,6.96862,1.20,1.20
2010.11.17 13:09:08.822,6.96679,6.96892,10.40,1.20
2010.11.17 13:09:08.930,6.96683,6.96897,1.30,2.70
2010.11.17 13:09:09.804,6.96696,6.96897,2.90,2.60
2010.11.17 13:09:10.184,6.96718,6.96923,2.50,1.20
2010.11.17 13:09:10.304,6.96751,6.96962,4.60,1.20
2010.11.17 13:09:10.830,6.96777,6.96959,3.80,2.70
2010.11.17 13:09:11.654,6.96747,6.96952,1.20,1.20
2010.11.17 13:09:12.209,6.96758,6.96952,2.90,1.20
2010.11.17 13:09:12.320,6.96751,6.96959,10.40,2.70
2010.11.17 13:09:12.430,6.96742,6.96943,2.00,1.20
2010.11.17 13:09:12.936,6.96733,6.96928,1.20,1.10
2010.11.17 13:09:13.052,6.9673,6.96913,3.80,1.20
2010.11.17 13:09:13.381,6.96705,6.96859,4.50,1.40
2010.11.17 13:09:13.761,6.96658,6.96855,2.00,2.60
2010.11.17 13:09:14.473,6.9663,6.96842,2.00,1.20
2010.11.17 13:09:15.043,6.96629,6.96833,2.00,1.20
2010.11.17 13:09:15.623,6.96638,6.96855,10.40,2.60
2010.11.17 13:09:15.850,6.96681,6.96876,2.30,1.50
2010.11.17 13:09:15.959,6.96694,6.96893,1.70,1.20
2010.11.17 13:09:16.325,6.96698,6.96912,1.40,1.20
2010.11.17 13:09:16.446,6.96727,6.96924,2.90,10.10
2010.11.17 13:09:16.561,6.96722,6.96924,2.00,10.10
2010.11.17 13:09:16.671,6.96722,6.96927,1.40,2.60
2010.11.17 13:09:17.381,6.96708,6.96913,2.00,1.20
2010.11.17 13:09:21.912,6.96704,6.96903,10.40,1.20
2010.11.17 13:09:22.512,6.96704,6.96893,10.40,1.20
2010.11.17 13:09:23.440,6.96698,6.96902,1.20,1.20
2010.11.17 13:09:24.512,6.96705,6.96928,10.40,2.60
2010.11.17 13:09:26.379,6.96703,6.96907,1.20,2.60
2010.11.17 13:09:26.932,6.96709,6.96927,10.40,2.60
2010.11.17 13:09:27.700,6.96726,6.96927,2.90,2.70
2010.11.17 13:09:28.154,6.96833,6.96991,1.20,3.80
2010.11.17 13:09:28.379,6.96827,6.97042,1.70,1.50
2010.11.17 13:09:28.950,6.96852,6.97026,1.20,1.70
2010.11.17 13:09:29.060,6.96827,6.97005,2.20,4.00
2010.11.17 13:09:29.280,6.96808,6.97005,1.40,4.50
2010.11.17 13:09:32.250,6.96773,6.97,1.20,1.10
2010.11.17 13:09:33.181,6.96773,6.97,1.20,2.60
2010.11.17 13:09:33.851,6.96768,6.97,1.20,2.40
2010.11.17 13:09:34.293,6.96768,6.96992,1.20,1.20
2010.11.17 13:09:34.986,6.96768,6.97004,2.00,1.20
2010.11.17 13:09:35.100,6.96768,6.96994,2.00,2.10
2010.11.17 13:09:36.520,6.96805,6.97014,3.80,4.50
2010.11.17 13:09:39.355,6.96816,6.97032,4.80,1.20
2010.11.17 13:09:39.469,6.96835,6.97036,1.80,2.10
2010.11.17 13:09:40.594,6.96883,6.9706,2.90,3.80
2010.11.17 13:09:40.706,6.96892,6.97113,1.20,1.10
2010.11.17 13:09:40.820,6.96892,6.97098,1.20,1.70
2010.11.17 13:09:41.237,6.96837,6.97067,2.00,2.60
2010.11.17 13:09:41.681,6.96837,6.97046,1.20,2.60
2010.11.17 13:09:41.903,6.96834,6.97045,2.90,2.10
2010.11.17 13:09:42.020,6.96834,6.97058,2.90,10.10
2010.11.17 13:09:44.435,6.96849,6.97067,2.90,2.70
2010.11.17 13:09:44.553,6.96849,6.97082,2.90,1.20
2010.11.17 13:09:44.670,6.96849,6.97088,2.90,2.40
2010.11.17 13:09:45.033,6.96849,6.97088,2.90,2.60
2010.11.17 13:09:46.639,6.96868,6.97088,10.40,2.40
2010.11.17 13:09:47.963,6.96908,6.97108,4.70,1.50
2010.11.17 13:09:48.074,6.96935,6.97135,2.90,2.10
2010.11.17 13:09:48.190,6.96935,6.97156,2.90,1.60
2010.11.17 13:09:48.299,6.96937,6.97163,1.40,1.20
2010.11.17 13:09:48.797,6.96951,6.97153,4.60,1.10
2010.11.17 13:09:49.021,6.9694,6.97149,4.60,1.10
2010.11.17 13:09:50.461,6.96937,6.97149,1.20,2.60
2010.11.17 13:09:50.860,6.96903,6.97121,1.20,2.30
2010.11.17 13:09:50.980,6.96897,6.97118,2.10,2.40
2010.11.17 13:09:52.056,6.96919,6.97139,10.40,2.60
2010.11.17 13:09:52.720,6.96898,6.97119,2.10,2.40
2010.11.17 13:09:53.679,6.96893,6.97112,4.60,1.60
2010.11.17 13:09:54.083,6.96903,6.97119,4.60,2.70
2010.11.17 13:09:55.300,6.96903,6.97139,10.40,1.10
2010.11.17 13:09:56.863,6.96941,6.97158,1.40,1.10
2010.11.17 13:09:57.218,6.9697,6.97168,4.00,1.10
2010.11.17 13:09:58.322,6.9697,6.97173,4.60,2.80
2010.11.17 13:09:58.847,6.97033,6.97192,1.40,1.50
2010.11.17 13:09:59.072,6.97018,6.97192,1.50,1.50
2010.11.17 13:09:59.291,6.96998,6.97192,1.70,1.70
2010.11.17 13:09:59.510,6.96998,6.97174,1.70,1.50
2010.11.17 13:10:00.363,6.97001,6.97213,3.80,1.50
2010.11.17 13:10:04.615,6.96978,6.97199,4.60,1.50
2010.11.17 13:10:06.460,6.97004,6.97218,3.80,1.50
2010.11.17 13:10:07.791,6.97028,6.97248,1.70,2.30
2010.11.17 13:10:07.900,6.97045,6.97266,4.80,1.50
2010.11.17 13:10:08.233,6.97079,6.97281,1.70,2.30
2010.11.17 13:10:08.646,6.97107,6.97282,3.80,1.50
2010.11.17 13:10:09.089,6.97107,6.973,3.80,2.80
2010.11.17 13:10:09.309,6.97079,6.973,1.40,2.80
2010.11.17 13:10:11.111,6.97058,6.97273,1.40,1.20
2010.11.17 13:10:12.229,6.97056,6.97273,4.50,1.20
2010.11.17 13:10:12.786,6.97055,6.97267,3.80,1.80
2010.11.17 13:10:15.370,6.97056,6.9725,3.80,1.50
2010.11.17 13:10:15.688,6.9703,6.9725,4.20,1.50
2010.11.17 13:10:16.888,6.97016,6.97228,1.30,1.50
2010.11.17 13:10:28.019,6.9701,6.97223,2.10,1.20
2010.11.17 13:10:28.459,6.97076,6.97243,10.40,1.20
2010.11.17 13:10:28.570,6.97097,6.97293,4.00,1.50
2010.11.17 13:10:28.791,6.97093,6.97313,1.20,1.10
2010.11.17 13:10:30.161,6.97093,6.97293,1.20,2.10
2010.11.17 13:10:30.892,6.97093,6.97293,2.90,2.10
2010.11.17 13:10:31.006,6.9712,6.97324,1.40,1.50
2010.11.17 13:10:31.379,6.9712,6.97353,3.90,1.20
2010.11.17 13:10:31.503,6.97129,6.97336,2.10,2.10
2010.11.17 13:10:31.831,6.97117,6.97333,4.60,1.20
2010.11.17 13:10:32.119,6.97115,6.97319,2.10,2.40
2010.11.17 13:10:34.756,6.97091,6.97293,1.20,1.20
2010.11.17 13:10:34.773,6.97091,6.97293,1.20,1.20
2010.11.17 13:10:35.450,6.97075,6.97296,2.10,2.10
2010.11.17 13:10:37.043,6.97079,6.97283,1.20,1.20
2010.11.17 13:10:37.272,6.97085,6.97298,1.20,1.10
2010.11.17 13:10:40.858,6.97085,6.97312,1.20,1.20
2010.11.17 13:10:42.402,6.97074,6.97296,10.40,2.60
2010.11.17 13:10:42.518,6.97059,6.97268,2.10,2.40
2010.11.17 13:10:42.875,6.97049,6.97233,3.80,1.20
2010.11.17 13:10:43.498,6.96971,6.97212,10.40,1.60
2010.11.17 13:10:43.612,6.96971,6.97196,10.40,2.60
2010.11.17 13:10:44.212,6.96949,6.97123,1.20,1.20
2010.11.17 13:10:44.328,6.96922,6.97123,1.20,1.20
2010.11.17 13:10:44.660,6.96909,6.97109,2.90,1.10
2010.11.17 13:10:44.770,6.96914,6.97127,2.10,1.10
2010.11.17 13:10:45.151,6.9693,6.97142,2.90,1.20
2010.11.17 13:10:45.701,6.96941,6.9714,3.80,2.60
2010.11.17 13:10:46.112,6.96898,6.97112,3.90,1.20
2010.11.17 13:10:46.222,6.96892,6.97109,2.10,1.50
2010.11.17 13:10:46.332,6.96936,6.97128,3.80,1.70
2010.11.17 13:10:46.663,6.96945,6.97148,4.00,1.50
2010.11.17 13:10:46.772,6.96961,6.9716,4.00,1.50
2010.11.17 13:10:47.062,6.96961,6.97168,4.00,1.10
2010.11.17 13:10:47.174,6.96971,6.9719,10.40,2.30
2010.11.17 13:10:54.919,6.96971,6.97181,10.40,1.10
2010.11.17 13:11:03.518,6.96971,6.97181,10.40,2.40
2010.11.17 13:11:18.361,6.96961,6.97153,1.20,1.20
2010.11.17 13:11:18.475,6.96936,6.97142,4.60,2.60
2010.11.17 13:11:19.554,6.96919,6.97142,10.40,2.60
2010.11.17 13:11:20.291,6.96919,6.97092,3.80,1.20
2010.11.17 13:11:20.417,6.96868,6.97083,10.40,1.20
2010.11.17 13:11:20.907,6.96868,6.97068,4.60,1.40
2010.11.17 13:11:21.018,6.96864,6.97087,2.10,1.10
2010.11.17 13:11:21.132,6.96877,6.97109,1.80,2.70
2010.11.17 13:11:22.643,6.9692,6.97123,4.60,1.20
2010.11.17 13:11:23.841,6.9692,6.97118,4.60,1.20
2010.11.17 13:11:24.061,6.96894,6.97087,4.20,1.40
2010.11.17 13:11:24.499,6.96894,6.9709,3.80,1.30
2010.11.17 13:11:24.909,6.96888,6.97102,10.40,1.20
2010.11.17 13:11:25.415,6.96919,6.97117,3.80,1.10
2010.11.17 13:11:25.750,6.96919,6.97092,3.80,1.20
2010.11.17 13:11:25.970,6.96899,6.97092,3.80,1.20
2010.11.17 13:11:26.435,6.96882,6.97101,1.20,1.50
2010.11.17 13:11:27.389,6.96877,6.9709,1.20,1.10
2010.11.17 13:11:27.879,6.96877,6.97101,1.20,1.50
2010.11.17 13:11:28.261,6.96881,6.97092,1.20,1.20
2010.11.17 13:11:35.109,6.96858,6.9709,2.10,2.60
2010.11.17 13:11:35.491,6.96859,6.97063,1.20,1.20
2010.11.17 13:11:35.605,6.96857,6.97063,1.20,1.20
2010.11.17 13:11:37.460,6.96867,6.97078,4.60,2.70
2010.11.17 13:11:37.902,6.9691,6.97099,4.00,1.50
2010.11.17 13:11:38.297,6.9692,6.97113,4.50,1.20
2010.11.17 13:11:38.416,6.96926,6.97147,1.20,1.70
2010.11.17 13:11:41.040,6.96935,6.97142,4.00,1.20
2010.11.17 13:11:41.472,6.96946,6.97147,10.40,1.50
2010.11.17 13:11:41.612,6.96981,6.97235,3.90,2.40
2010.11.17 13:11:44.658,6.97024,6.97234,4.60,2.10
2010.11.17 13:11:44.879,6.97024,6.97243,4.60,1.20
2010.11.17 13:11:46.479,6.97024,6.97234,4.60,2.10
2010.11.17 13:11:49.721,6.97024,6.97222,3.80,1.10
2010.11.17 13:11:49.939,6.97024,6.97214,3.80,2.40
2010.11.17 13:11:54.577,6.97002,6.97217,5.20,1.10
2010.11.17 13:11:55.358,6.97002,6.97214,5.20,2.40
2010.11.17 13:11:55.690,6.96992,6.97207,1.80,1.10
2010.11.17 13:11:56.130,6.96998,6.97213,4.60,2.40
2010.11.17 13:11:56.830,6.97001,6.97222,2.90,1.20
2010.11.17 13:11:57.162,6.96976,6.97172,4.60,1.20
2010.11.17 13:11:57.380,6.96954,6.97162,1.20,1.20
2010.11.17 13:11:57.489,6.96954,6.97162,1.20,1.20
2010.11.17 13:12:02.937,6.96971,6.97198,4.60,1.20
2010.11.17 13:12:03.173,6.96998,6.97214,4.80,2.60
2010.11.17 13:12:04.453,6.96998,6.97214,4.80,2.60
2010.11.17 13:12:04.829,6.96961,6.97197,4.60,1.20
2010.11.17 13:12:05.052,6.96972,6.97182,4.60,3.10
2010.11.17 13:12:05.399,6.96972,6.97173,4.60,1.20
2010.11.17 13:12:06.144,6.96972,6.97163,4.60,1.20
2010.11.17 13:12:06.757,6.96972,6.9714,3.80,2.60
2010.11.17 13:12:06.982,6.96945,6.9714,3.80,2.60
2010.11.17 13:12:07.632,6.96919,6.9714,10.40,2.70
2010.11.17 13:12:10.000,6.96919,6.9714,10.40,2.60
2010.11.17 13:12:10.447,6.96882,6.97087,1.20,1.30
2010.11.17 13:12:10.560,6.96882,6.97092,1.20,2.60
2010.11.17 13:12:10.780,6.96868,6.97092,10.40,2.60
2010.11.17 13:12:11.059,6.96868,6.97068,10.40,1.20
2010.11.17 13:12:11.173,6.96867,6.97072,10.40,1.20
2010.11.17 13:12:11.820,6.96867,6.97079,10.40,1.10
2010.11.17 13:12:13.902,6.96894,6.97092,10.40,1.20
2010.11.17 13:12:14.014,6.9692,6.9713,10.40,2.40
2010.11.17 13:12:14.892,6.9692,6.9713,10.40,2.60
2010.11.17 13:12:15.171,6.9692,6.9713,10.40,2.40
2010.11.17 13:12:15.504,6.9692,6.97113,4.50,1.80
2010.11.17 13:12:16.074,6.96894,6.97109,11.40,2.40
2010.11.17 13:12:20.659,6.96894,6.97097,4.60,1.20
2010.11.17 13:12:20.989,6.96867,6.97058,3.80,2.40
2010.11.17 13:12:24.073,6.96849,6.97078,2.10,4.50
2010.11.17 13:12:24.730,6.96867,6.97078,4.60,2.60
2010.11.17 13:12:25.059,6.96848,6.97057,1.20,2.60
2010.11.17 13:12:25.170,6.96848,6.97057,1.20,2.40
2010.11.17 13:12:26.552,6.96848,6.97063,11.40,1.20
