2010.11.15 11:06:17.072,6.89338,6.89594,4.60,4.00
2010.11.15 11:06:17.182,6.89338,6.89594,4.60,4.00
2010.11.15 11:06:17.302,6.89307,6.89561,4.60,4.70
2010.11.15 11:06:17.578,6.89252,6.89508,4.60,3.80
2010.11.15 11:06:17.693,6.89264,6.89518,4.60,4.00
2010.11.15 11:06:17.920,6.89279,6.89533,4.60,4.00
2010.11.15 11:06:18.029,6.89279,6.89533,4.60,4.00
2010.11.15 11:06:18.362,6.89274,6.89528,4.60,4.00
2010.11.15 11:06:18.795,6.89281,6.89535,4.60,3.80
2010.11.15 11:06:19.023,6.89304,6.89558,4.60,3.80
2010.11.15 11:06:19.250,6.89304,6.89558,4.60,3.80
2010.11.15 11:06:19.360,6.89309,6.89565,4.60,3.80
2010.11.15 11:06:19.558,6.89384,6.89565,1.60,3.80
2010.11.15 11:06:20.110,6.89314,6.89567,2.30,4.70
2010.11.15 11:06:20.872,6.89406,6.89552,1.50,4.70
2010.11.15 11:06:21.201,6.89449,6.89646,1.50,1.70
2010.11.15 11:06:21.640,6.89327,6.89581,1.30,4.70
2010.11.15 11:06:22.131,6.89347,6.89567,1.30,3.80
2010.11.15 11:06:22.242,6.8931,6.89567,2.30,3.80
2010.11.15 11:06:22.963,6.89302,6.89541,2.30,3.80
2010.11.15 11:06:23.632,6.89298,6.89539,1.20,3.80
2010.11.15 11:06:24.315,6.89297,6.89524,1.40,4.00
2010.11.15 11:06:26.251,6.89253,6.89485,2.30,3.80
2010.11.15 11:06:27.290,6.89214,6.89487,4.60,2.50
2010.11.15 11:06:27.509,6.89214,6.89487,4.60,1.50
2010.11.15 11:06:27.730,6.89252,6.89515,4.60,1.50
2010.11.15 11:06:28.600,6.89252,6.8952,4.60,2.50
2010.11.15 11:06:28.709,6.89252,6.8952,4.60,2.30
2010.11.15 11:06:28.822,6.89234,6.89528,4.60,5.50
2010.11.15 11:06:29.039,6.89234,6.89528,4.60,5.50
2010.11.15 11:06:29.260,6.89234,6.89528,4.60,6.20
2010.11.15 11:06:29.534,6.89216,6.89512,4.60,3.80
2010.11.15 11:06:29.651,6.89231,6.89485,4.60,3.80
2010.11.15 11:06:30.089,6.89231,6.89498,4.60,2.50
2010.11.15 11:06:30.309,6.89215,6.89489,4.60,3.80
2010.11.15 11:06:30.419,6.89233,6.89505,4.60,1.50
2010.11.15 11:06:30.768,6.89233,6.89505,4.60,1.70
2010.11.15 11:06:30.992,6.89238,6.89505,4.60,1.50
2010.11.15 11:06:31.324,6.89238,6.89469,4.60,1.50
2010.11.15 11:06:31.773,6.89207,6.89446,4.60,2.50
2010.11.15 11:06:32.298,6.8922,6.89446,4.60,1.50
2010.11.15 11:06:32.628,6.8922,6.89455,4.60,1.50
2010.11.15 11:06:33.011,6.8922,6.89435,4.60,1.50
2010.11.15 11:06:33.250,6.8922,6.89419,4.60,1.50
2010.11.15 11:06:33.374,6.89163,6.89403,10.30,1.50
2010.11.15 11:06:33.490,6.89163,6.89403,4.60,1.50
2010.11.15 11:06:34.040,6.89194,6.89419,4.60,1.50
2010.11.15 11:06:34.446,6.892,6.89424,4.60,1.50
2010.11.15 11:06:35.091,6.89179,6.89387,4.60,1.50
2010.11.15 11:06:35.200,6.89167,6.89387,4.60,2.30
2010.11.15 11:06:35.310,6.89128,6.89306,1.10,4.70
2010.11.15 11:06:35.561,6.89032,6.89306,10.30,4.70
2010.11.15 11:06:35.669,6.89012,6.89306,4.60,4.70
2010.11.15 11:06:36.811,6.89032,6.89306,3.80,4.70
2010.11.15 11:06:37.117,6.88972,6.89248,4.60,4.70
2010.11.15 11:06:37.248,6.8889,6.89164,4.60,4.70
2010.11.15 11:06:37.359,6.8889,6.89164,4.60,4.70
2010.11.15 11:06:38.086,6.88894,6.8915,4.60,4.70
2010.11.15 11:06:38.580,6.88919,6.89175,4.60,3.80
2010.11.15 11:06:39.416,6.88895,6.89149,4.60,3.80
2010.11.15 11:06:40.959,6.88895,6.89149,4.60,3.80
2010.11.15 11:06:41.070,6.88909,6.89165,4.60,3.80
2010.11.15 11:06:41.419,6.88909,6.89165,4.60,3.80
2010.11.15 11:06:42.040,6.88894,6.8915,4.60,3.80
2010.11.15 11:06:42.370,6.88909,6.89165,4.60,3.80
2010.11.15 11:06:42.480,6.88909,6.89165,4.60,3.80
2010.11.15 11:06:42.883,6.88914,6.8917,4.60,4.00
2010.11.15 11:06:42.997,6.88864,6.8912,4.60,3.80
2010.11.15 11:06:44.066,6.88864,6.8912,4.60,3.80
2010.11.15 11:06:44.187,6.88899,6.89155,4.60,3.80
2010.11.15 11:06:44.519,6.8892,6.89174,4.60,3.80
2010.11.15 11:06:44.851,6.88909,6.89165,4.60,3.80
2010.11.15 11:06:44.959,6.88894,6.8915,4.60,3.80
2010.11.15 11:06:45.448,6.8889,6.89144,4.60,4.00
2010.11.15 11:06:45.560,6.88909,6.89165,4.60,3.80
2010.11.15 11:06:45.889,6.8892,6.89174,4.60,3.80
2010.11.15 11:06:47.722,6.8892,6.89174,4.60,3.80
2010.11.15 11:06:47.978,6.88941,6.89195,4.60,4.00
2010.11.15 11:06:48.699,6.88941,6.89195,4.60,4.70
2010.11.15 11:06:52.279,6.88941,6.89176,4.50,1.70
2010.11.15 11:06:52.798,6.88847,6.89016,4.60,1.10
2010.11.15 11:06:52.914,6.88784,6.89062,4.60,3.80
2010.11.15 11:06:54.104,6.88804,6.89042,4.60,3.80
2010.11.15 11:06:54.223,6.88789,6.88992,4.70,1.50
2010.11.15 11:06:54.511,6.88789,6.88987,4.60,1.10
2010.11.15 11:06:55.171,6.88783,6.88991,4.60,2.80
2010.11.15 11:06:55.405,6.88795,6.88991,3.80,2.40
2010.11.15 11:06:55.525,6.88768,6.89003,10.30,1.10
2010.11.15 11:06:55.970,6.88782,6.88998,1.30,2.50
2010.11.15 11:06:56.587,6.88784,6.88998,10.30,2.10
2010.11.15 11:06:57.391,6.88802,6.89039,4.80,4.60
2010.11.15 11:06:57.547,6.88802,6.89039,2.30,4.80
2010.11.15 11:06:57.676,6.88846,6.89031,3.80,1.50
2010.11.15 11:06:57.900,6.88821,6.89034,4.60,1.40
2010.11.15 11:06:58.124,6.88813,6.89049,1.10,10.30
2010.11.15 11:06:58.241,6.88813,6.89051,1.10,1.70
2010.11.15 11:06:59.135,6.88825,6.89047,1.50,1.20
2010.11.15 11:06:59.487,6.88818,6.89047,4.60,1.20
2010.11.15 11:06:59.602,6.88818,6.89035,4.60,1.70
2010.11.15 11:06:59.708,6.88818,6.8903,4.60,1.70
2010.11.15 11:06:59.821,6.88818,6.8902,4.70,1.70
2010.11.15 11:06:59.933,6.88804,6.88998,4.60,1.20
2010.11.15 11:07:00.041,6.88778,6.88983,2.30,1.10
2010.11.15 11:07:00.344,6.88763,6.8898,4.60,2.30
2010.11.15 11:07:00.790,6.88764,6.88995,10.30,1.40
2010.11.15 11:07:01.010,6.88782,6.89,1.30,2.70
2010.11.15 11:07:01.231,6.88887,6.89028,1.50,4.50
2010.11.15 11:07:01.623,6.88954,6.89206,4.70,2.80
2010.11.15 11:07:01.743,6.88954,6.89226,4.70,1.50
2010.11.15 11:07:01.863,6.89,6.89256,3.80,1.50
2010.11.15 11:07:02.309,6.8903,6.89276,3.80,1.50
2010.11.15 11:07:04.495,6.8903,6.89284,9.90,4.50
2010.11.15 11:07:04.619,6.8903,6.89284,9.90,3.80
2010.11.15 11:07:04.732,6.89075,6.89307,3.80,1.70
2010.11.15 11:07:05.324,6.89075,6.89331,4.00,4.70
2010.11.15 11:07:05.449,6.89126,6.8935,3.80,1.70
2010.11.15 11:07:05.671,6.891,6.89318,3.80,1.70
2010.11.15 11:07:05.782,6.8908,6.89318,4.00,1.50
2010.11.15 11:07:05.892,6.89075,6.89323,3.80,1.10
2010.11.15 11:07:06.215,6.89075,6.893,3.80,1.70
2010.11.15 11:07:06.550,6.8906,6.89286,3.80,1.70
2010.11.15 11:07:07.034,6.89071,6.89307,3.80,1.50
2010.11.15 11:07:07.155,6.89076,6.89317,3.80,1.70
2010.11.15 11:07:07.272,6.89076,6.89321,3.80,1.70
2010.11.15 11:07:07.611,6.8906,6.89305,3.80,1.70
2010.11.15 11:07:07.720,6.8906,6.89305,3.80,1.70
2010.11.15 11:07:07.832,6.89034,6.89285,3.80,1.50
2010.11.15 11:07:08.015,6.89061,6.89285,3.80,1.50
2010.11.15 11:07:11.474,6.8906,6.89285,3.80,1.50
2010.11.15 11:07:11.590,6.8906,6.89303,3.80,1.50
2010.11.15 11:07:12.029,6.89065,6.89208,3.80,1.50
2010.11.15 11:07:12.341,6.88904,6.89161,1.50,4.50
2010.11.15 11:07:12.453,6.88586,6.88922,4.60,4.70
2010.11.15 11:07:12.561,6.88648,6.88922,4.40,4.00
2010.11.15 11:07:12.671,6.88648,6.88922,1.60,4.70
2010.11.15 11:07:12.779,6.88591,6.88922,2.30,4.70
2010.11.15 11:07:12.997,6.88599,6.88935,4.60,3.80
2010.11.15 11:07:13.428,6.88599,6.88935,4.60,3.80
2010.11.15 11:07:13.542,6.88684,6.8894,3.80,3.80
2010.11.15 11:07:13.983,6.8873,6.88984,3.80,3.80
2010.11.15 11:07:14.102,6.88745,6.88999,3.80,3.80
2010.11.15 11:07:14.695,6.88774,6.8903,3.80,3.80
2010.11.15 11:07:15.580,6.88764,6.8902,3.80,3.80
2010.11.15 11:07:15.983,6.88729,6.88985,3.80,3.80
2010.11.15 11:07:17.257,6.88754,6.8901,3.80,3.80
2010.11.15 11:07:17.591,6.88744,6.89,3.80,3.80
2010.11.15 11:07:17.704,6.88775,6.89029,3.80,3.80
2010.11.15 11:07:18.211,6.888,6.89054,3.80,3.80
2010.11.15 11:07:18.542,6.88774,6.8903,3.80,3.80
2010.11.15 11:07:19.090,6.8875,6.89004,3.80,3.80
2010.11.15 11:07:19.799,6.88729,6.88985,3.80,3.80
2010.11.15 11:07:20.130,6.88744,6.89,3.80,3.80
2010.11.15 11:07:20.684,6.88755,6.89009,3.80,3.80
2010.11.15 11:07:21.241,6.88779,6.89035,3.80,3.80
2010.11.15 11:07:21.352,6.88845,6.89055,3.80,3.80
2010.11.15 11:07:21.460,6.88845,6.89097,3.80,1.50
2010.11.15 11:07:21.963,6.88887,6.89076,3.80,1.50
2010.11.15 11:07:22.080,6.88867,6.89076,3.80,1.50
2010.11.15 11:07:22.300,6.88861,6.89076,3.80,1.50
2010.11.15 11:07:22.851,6.88887,6.89076,3.80,1.50
2010.11.15 11:07:23.182,6.88882,6.89076,3.80,1.50
2010.11.15 11:07:23.627,6.88858,6.89056,3.80,1.50
2010.11.15 11:07:24.742,6.88853,6.89074,3.80,1.50
2010.11.15 11:07:24.962,6.88828,6.89067,3.80,4.50
2010.11.15 11:07:25.072,6.88813,6.89027,3.80,1.50
2010.11.15 11:07:25.181,6.88802,6.89027,3.80,1.50
2010.11.15 11:07:25.562,6.88782,6.89001,3.80,1.50
2010.11.15 11:07:27.259,6.88788,6.89013,3.80,1.50
2010.11.15 11:07:28.813,6.88767,6.88997,4.60,1.50
2010.11.15 11:07:29.900,6.88767,6.89017,4.60,1.50
2010.11.15 11:07:32.559,6.88762,6.89017,4.60,1.50
2010.11.15 11:07:32.901,6.88844,6.89088,4.60,1.50
2010.11.15 11:07:34.595,6.88864,6.89088,4.60,1.50
2010.11.15 11:07:36.930,6.88793,6.89047,4.60,5.30
2010.11.15 11:07:37.329,6.88762,6.89017,4.60,1.50
2010.11.15 11:07:38.099,6.88788,6.89037,4.60,1.50
2010.11.15 11:07:39.147,6.88813,6.89017,3.80,1.50
2010.11.15 11:07:39.261,6.88787,6.89017,4.60,1.50
2010.11.15 11:07:40.253,6.88778,6.88997,3.80,1.50
2010.11.15 11:07:40.480,6.88813,6.89037,4.60,1.50
2010.11.15 11:07:54.100,6.88812,6.89068,4.60,5.30
2010.11.15 11:07:54.210,6.88843,6.89068,4.60,1.50
2010.11.15 11:07:54.368,6.88843,6.89068,4.60,1.50
2010.11.15 11:07:56.420,6.88878,6.89067,3.80,1.50
2010.11.15 11:07:56.642,6.88823,6.89049,4.60,1.50
2010.11.15 11:07:59.083,6.88843,6.89047,3.80,1.50
2010.11.15 11:07:59.201,6.88863,6.89047,3.80,1.50
2010.11.15 11:07:59.311,6.88863,6.89086,4.60,1.50
2010.11.15 11:08:00.600,6.88839,6.89068,4.60,1.50
2010.11.15 11:08:02.129,6.88829,6.89047,3.80,1.50
2010.11.15 11:08:02.905,6.88813,6.89067,4.60,4.50
2010.11.15 11:08:03.199,6.88864,6.89088,4.60,1.50
2010.11.15 11:08:05.330,6.88884,6.89135,4.60,1.50
2010.11.15 11:08:05.531,6.88884,6.89135,4.60,1.50
2010.11.15 11:08:05.674,6.88915,6.89169,4.60,4.50
2010.11.15 11:08:05.789,6.88915,6.89169,4.60,4.50
2010.11.15 11:08:05.901,6.88964,6.89198,4.60,1.50
2010.11.15 11:08:06.176,6.88964,6.8922,4.60,4.70
2010.11.15 11:08:06.294,6.88995,6.89169,3.80,1.50
2010.11.15 11:08:06.633,6.88844,6.89088,3.80,1.50
2010.11.15 11:08:07.332,6.8898,6.89223,3.80,1.20
2010.11.15 11:08:07.441,6.8898,6.89247,3.80,1.20
2010.11.15 11:08:08.470,6.89,6.89256,3.80,3.80
2010.11.15 11:08:08.579,6.89052,6.89276,3.80,4.70
2010.11.15 11:08:10.893,6.89062,6.89279,3.80,1.70
2010.11.15 11:08:11.484,6.89053,6.89279,3.80,1.70
2010.11.15 11:08:13.538,6.89073,6.89279,3.80,1.70
2010.11.15 11:08:14.282,6.89172,6.89348,3.80,1.50
2010.11.15 11:08:14.390,6.89172,6.89348,3.80,1.50
2010.11.15 11:08:14.794,6.89144,6.89328,3.80,1.50
2010.11.15 11:08:14.910,6.89144,6.89298,3.80,1.50
2010.11.15 11:08:15.241,6.89144,6.89298,3.80,1.50
2010.11.15 11:08:15.746,6.89165,6.89298,3.80,1.50
2010.11.15 11:08:16.219,6.89162,6.89298,1.50,1.50
2010.11.15 11:08:17.100,6.89164,6.89298,3.80,1.70
2010.11.15 11:08:18.581,6.89164,6.89318,3.80,1.50
2010.11.15 11:08:19.882,6.89164,6.89318,9.90,1.50
2010.11.15 11:08:21.250,6.89164,6.89318,3.90,1.50
2010.11.15 11:08:22.453,6.89164,6.89318,9.60,1.50
2010.11.15 11:08:23.179,6.89164,6.89297,9.60,1.70
2010.11.15 11:08:23.289,6.89164,6.89297,3.80,1.70
2010.11.15 11:08:23.401,6.89108,6.89263,2.40,1.70
2010.11.15 11:08:23.950,6.89108,6.89281,1.70,1.50
2010.11.15 11:08:25.380,6.89121,6.89302,1.50,1.50
2010.11.15 11:08:27.950,6.8913,6.89302,1.50,1.50
2010.11.15 11:08:31.483,6.89141,6.89321,3.80,1.50
2010.11.15 11:08:31.823,6.89155,6.89321,1.50,1.50
2010.11.15 11:08:31.953,6.89142,6.89337,1.50,1.70
2010.11.15 11:08:32.071,6.89124,6.89337,1.60,1.70
2010.11.15 11:08:32.772,6.89124,6.89317,1.60,1.70
2010.11.15 11:08:32.885,6.89091,6.89272,3.80,1.50
2010.11.15 11:08:33.003,6.89079,6.89272,1.50,1.50
2010.11.15 11:08:35.440,6.89055,6.89272,1.60,1.50
2010.11.15 11:08:35.550,6.89058,6.89236,1.90,1.50
2010.11.15 11:08:37.483,6.89059,6.89256,2.50,1.50
2010.11.15 11:08:40.531,6.89058,6.89218,1.90,1.50
2010.11.15 11:08:41.290,6.89039,6.89236,1.60,1.70
2010.11.15 11:08:41.406,6.89039,6.89236,1.50,1.70
2010.11.15 11:08:41.961,6.89024,6.89225,1.60,1.70
2010.11.15 11:08:42.595,6.88955,6.89164,3.80,1.70
2010.11.15 11:08:42.716,6.88935,6.89155,3.80,1.50
2010.11.15 11:08:42.832,6.88935,6.89155,3.80,1.50
2010.11.15 11:08:43.360,6.88944,6.89202,4.60,1.50
2010.11.15 11:08:44.188,6.88981,6.89162,4.60,1.70
2010.11.15 11:08:44.532,6.89003,6.89116,3.80,3.80
2010.11.15 11:08:44.750,6.89003,6.89125,4.60,3.80
2010.11.15 11:08:44.859,6.89024,6.89234,4.60,1.30
2010.11.15 11:08:45.160,6.8902,6.89275,4.60,1.50
2010.11.15 11:08:45.495,6.89015,6.89254,4.60,1.70
2010.11.15 11:08:45.723,6.88984,6.8922,1.50,1.70
2010.11.15 11:08:45.988,6.88984,6.89225,1.50,1.50
2010.11.15 11:08:46.102,6.88998,6.89246,1.50,1.70
2010.11.15 11:08:46.468,6.88998,6.89226,1.50,1.70
2010.11.15 11:08:46.691,6.88979,6.892,1.50,1.70
2010.11.15 11:08:46.910,6.88979,6.89214,1.50,1.70
2010.11.15 11:08:47.390,6.88976,6.89197,1.50,1.70
2010.11.15 11:08:47.615,6.88976,6.89197,1.50,1.50
2010.11.15 11:08:48.063,6.88993,6.89214,1.50,1.50
2010.11.15 11:08:48.291,6.88976,6.89197,1.50,1.50
2010.11.15 11:08:48.590,6.88971,6.89165,4.50,1.70
2010.11.15 11:08:48.809,6.88971,6.89165,3.80,1.70
2010.11.15 11:08:48.921,6.88971,6.89149,3.80,4.50
2010.11.15 11:08:49.081,6.88854,6.89108,4.60,1.10
2010.11.15 11:08:49.197,6.88776,6.89012,3.80,1.50
2010.11.15 11:08:49.313,6.88798,6.88989,1.20,1.70
2010.11.15 11:08:49.432,6.88751,6.88969,3.80,1.50
2010.11.15 11:08:49.910,6.88708,6.88949,1.90,1.70
2010.11.15 11:08:50.025,6.88708,6.88949,1.90,1.70
2010.11.15 11:08:50.584,6.88681,6.88935,10.40,3.80
2010.11.15 11:08:50.702,6.88735,6.88989,4.60,1.50
2010.11.15 11:08:51.029,6.88756,6.88989,4.60,1.50
2010.11.15 11:08:51.251,6.88745,6.8898,4.60,1.50
2010.11.15 11:08:51.615,6.88745,6.88989,4.60,1.50
2010.11.15 11:08:51.840,6.88756,6.8898,4.60,1.50
2010.11.15 11:08:52.063,6.88745,6.88989,4.60,1.50
2010.11.15 11:08:52.612,6.88745,6.88989,4.60,1.50
2010.11.15 11:08:55.650,6.88765,6.88995,4.60,1.50
2010.11.15 11:08:56.297,6.88745,6.88981,4.60,1.50
2010.11.15 11:08:56.522,6.8876,6.88972,3.80,1.50
2010.11.15 11:08:57.074,6.88732,6.88961,4.60,1.50
2010.11.15 11:08:57.342,6.88732,6.88969,4.60,1.50
2010.11.15 11:08:57.824,6.88721,6.8896,4.60,1.50
2010.11.15 11:08:57.941,6.88721,6.88972,4.60,1.50
2010.11.15 11:08:58.159,6.88721,6.88972,4.60,1.50
2010.11.15 11:08:58.515,6.8872,6.88961,4.60,1.50
2010.11.15 11:08:58.636,6.88735,6.88961,4.60,1.50
2010.11.15 11:08:59.079,6.8872,6.88972,4.60,1.50
2010.11.15 11:08:59.350,6.8872,6.88961,4.60,1.50
2010.11.15 11:08:59.570,6.88736,6.88972,4.60,1.50
2010.11.15 11:08:59.857,6.8876,6.88993,4.60,1.50
2010.11.15 11:09:00.190,6.88746,6.88993,4.60,1.50
2010.11.15 11:09:00.520,6.8876,6.88993,4.50,1.70
2010.11.15 11:09:00.764,6.8874,6.88954,3.80,1.50
2010.11.15 11:09:01.007,6.8871,6.88925,3.80,1.50
2010.11.15 11:09:01.230,6.88717,6.88925,1.60,1.50
2010.11.15 11:09:03.440,6.88728,6.88913,1.80,1.50
2010.11.15 11:09:03.660,6.88728,6.88925,1.80,1.50
2010.11.15 11:09:04.098,6.88728,6.88925,1.80,1.50
2010.11.15 11:09:04.320,6.88728,6.88913,1.80,1.50
2010.11.15 11:09:05.170,6.88728,6.88913,1.80,1.50
2010.11.15 11:09:05.391,6.88728,6.88924,1.80,1.50
2010.11.15 11:09:05.683,6.88727,6.88942,1.50,1.50
2010.11.15 11:09:06.733,6.88727,6.88912,1.40,1.50
2010.11.15 11:09:06.850,6.88727,6.88927,1.40,1.50
2010.11.15 11:09:07.181,6.88727,6.88927,1.50,1.50
2010.11.15 11:09:07.817,6.88727,6.88945,1.50,1.50
2010.11.15 11:09:08.481,6.88727,6.88945,1.40,1.50
2010.11.15 11:09:08.888,6.88728,6.88935,1.40,1.50
2010.11.15 11:09:09.110,6.88728,6.88935,1.40,1.50
2010.11.15 11:09:09.329,6.88728,6.88926,1.40,1.50
2010.11.15 11:09:09.662,6.88728,6.88945,1.40,1.50
2010.11.15 11:09:09.770,6.88727,6.88958,2.80,4.50
2010.11.15 11:09:09.879,6.88727,6.88958,2.80,4.50
2010.11.15 11:09:10.250,6.88727,6.88965,4.60,1.50
2010.11.15 11:09:10.472,6.88754,6.88966,3.80,1.50
2010.11.15 11:09:11.062,6.88743,6.88986,4.60,1.50
2010.11.15 11:09:11.284,6.88768,6.88987,1.60,4.50
2010.11.15 11:09:11.403,6.88778,6.88987,2.30,4.50
2010.11.15 11:09:11.514,6.88859,6.89046,3.80,1.70
2010.11.15 11:09:11.632,6.88859,6.89025,3.80,1.50
2010.11.15 11:09:11.742,6.88793,6.89036,4.60,1.50
2010.11.15 11:09:11.903,6.88793,6.89036,4.60,1.50
2010.11.15 11:09:12.015,6.88805,6.89055,4.60,4.50
2010.11.15 11:09:12.459,6.88801,6.89034,4.60,1.50
2010.11.15 11:09:12.832,6.88796,6.8905,4.60,1.70
2010.11.15 11:09:13.269,6.88819,6.8905,4.60,1.70
2010.11.15 11:09:13.490,6.88819,6.89033,3.80,1.50
2010.11.15 11:09:13.711,6.88841,6.89077,4.60,1.50
2010.11.15 11:09:14.025,6.88845,6.89095,4.60,4.50
2010.11.15 11:09:14.143,6.88847,6.89097,4.60,1.70
2010.11.15 11:09:14.261,6.88938,6.89097,3.80,1.70
2010.11.15 11:09:14.372,6.88938,6.89098,3.80,1.50
2010.11.15 11:09:15.121,6.88913,6.89068,3.80,1.50
2010.11.15 11:09:15.233,6.88879,6.89048,3.80,1.50
2010.11.15 11:09:15.354,6.88862,6.89048,3.80,1.50
2010.11.15 11:09:15.470,6.88838,6.89048,3.80,1.50
2010.11.15 11:09:16.333,6.88838,6.89028,4.30,1.50
2010.11.15 11:09:18.713,6.88838,6.88997,3.80,1.50
2010.11.15 11:09:18.829,6.88822,6.88997,3.90,1.50
2010.11.15 11:09:19.160,6.88813,6.88998,9.90,1.50
2010.11.15 11:09:19.270,6.88813,6.89017,3.80,1.70
2010.11.15 11:09:19.380,6.88788,6.89013,1.10,1.10
2010.11.15 11:09:19.489,6.88787,6.88979,4.10,1.50
2010.11.15 11:09:19.787,6.88777,6.88979,3.90,1.50
2010.11.15 11:09:19.900,6.88777,6.88979,10.10,1.50
2010.11.15 11:09:20.013,6.88781,6.88979,3.80,1.50
2010.11.15 11:09:20.339,6.88781,6.88979,10.20,1.50
2010.11.15 11:09:20.448,6.88781,6.88979,3.80,1.50
2010.11.15 11:09:21.989,6.88798,6.88979,1.20,1.50
2010.11.15 11:09:22.355,6.88813,6.89018,3.90,1.70
2010.11.15 11:09:22.474,6.88813,6.89018,10.10,1.50
2010.11.15 11:09:22.700,6.88813,6.89018,9.60,1.70
2010.11.15 11:09:24.919,6.88813,6.88997,10.10,1.50
2010.11.15 11:09:25.250,6.88838,6.89018,3.90,1.50
2010.11.15 11:09:25.361,6.88838,6.89018,3.90,1.50
2010.11.15 11:09:29.919,6.88838,6.89018,3.80,1.70
2010.11.15 11:09:30.031,6.88812,6.88977,3.80,1.70
2010.11.15 11:09:30.287,6.88768,6.88944,1.50,1.70
2010.11.15 11:09:30.740,6.88747,6.88949,2.10,1.50
2010.11.15 11:09:31.619,6.88748,6.88949,1.20,1.50
2010.11.15 11:09:32.004,6.88617,6.88841,2.30,3.80
2010.11.15 11:09:32.230,6.88617,6.88841,2.30,3.80
2010.11.15 11:09:32.560,6.88593,6.88829,1.30,4.50
2010.11.15 11:09:32.673,6.88593,6.88829,1.30,3.80
2010.11.15 11:09:33.080,6.88583,6.88795,1.10,3.80
2010.11.15 11:09:33.303,6.88603,6.88795,1.30,3.80
2010.11.15 11:09:33.421,6.88623,6.88809,1.30,3.80
2010.11.15 11:09:33.754,6.88602,6.88785,1.10,3.80
2010.11.15 11:09:34.103,6.88602,6.88785,1.10,4.70
2010.11.15 11:09:36.415,6.88592,6.88785,1.30,4.70
2010.11.15 11:09:36.651,6.88602,6.88785,1.10,4.00
2010.11.15 11:09:36.761,6.88602,6.88794,1.10,4.70
2010.11.15 11:09:37.310,6.88602,6.88784,1.10,4.00
2010.11.15 11:09:37.530,6.88622,6.88805,1.30,3.80
2010.11.15 11:09:37.748,6.88622,6.88829,1.30,2.40
2010.11.15 11:09:39.770,6.88622,6.88843,1.30,1.20
2010.11.15 11:09:40.085,6.88643,6.88871,1.10,2.80
2010.11.15 11:09:40.654,6.88633,6.88821,1.30,4.70
2010.11.15 11:09:40.990,6.88612,6.88813,1.10,1.10
2010.11.15 11:09:44.322,6.88526,6.88752,4.60,1.10
2010.11.15 11:09:44.541,6.88548,6.8877,2.90,10.10
2010.11.15 11:09:44.651,6.88559,6.88761,2.90,3.80
2010.11.15 11:09:44.905,6.88559,6.88761,2.90,3.80
2010.11.15 11:09:45.040,6.88588,6.88884,4.60,4.50
2010.11.15 11:09:45.714,6.88608,6.88884,4.60,4.50
2010.11.15 11:09:46.159,6.88612,6.88868,4.60,4.70
2010.11.15 11:09:46.600,6.88595,6.88849,4.60,4.50
2010.11.15 11:09:46.946,6.88617,6.88866,4.60,1.70
2010.11.15 11:09:47.550,6.88594,6.8885,4.60,5.30
2010.11.15 11:09:47.663,6.88594,6.88811,3.80,1.50
2010.11.15 11:09:48.040,6.88586,6.88761,3.80,1.70
2010.11.15 11:09:48.577,6.88586,6.8868,3.80,1.50
2010.11.15 11:09:48.838,6.88408,6.8868,1.90,5.30
2010.11.15 11:09:49.148,6.88408,6.88673,1.90,2.50
2010.11.15 11:09:49.371,6.88386,6.88655,4.60,1.50
2010.11.15 11:09:49.483,6.88386,6.88662,4.60,3.80
2010.11.15 11:09:49.601,6.88386,6.88657,4.60,1.50
2010.11.15 11:09:50.069,6.88406,6.88649,3.80,1.50
2010.11.15 11:09:50.191,6.88406,6.88648,3.80,2.30
2010.11.15 11:09:50.307,6.88402,6.88632,3.80,1.70
2010.11.15 11:09:51.036,6.88342,6.88596,4.60,3.80
2010.11.15 11:09:51.479,6.88343,6.88599,4.60,3.80
2010.11.15 11:09:51.843,6.88353,6.88607,4.60,4.50
2010.11.15 11:09:52.601,6.88352,6.88608,4.60,4.50
2010.11.15 11:09:52.820,6.88342,6.88596,4.60,4.50
2010.11.15 11:09:53.371,6.88356,6.88588,4.60,1.50
2010.11.15 11:09:53.883,6.88401,6.88633,4.60,2.30
2010.11.15 11:09:54.221,6.88401,6.88636,4.60,1.50
2010.11.15 11:09:55.048,6.88415,6.88621,3.80,1.50
2010.11.15 11:09:55.274,6.88384,6.88601,3.80,1.50
2010.11.15 11:09:55.886,6.88355,6.88601,4.60,1.50
2010.11.15 11:09:56.330,6.88355,6.88598,4.60,1.50
2010.11.15 11:09:56.550,6.88355,6.88598,4.60,1.50
2010.11.15 11:09:57.515,6.88356,6.88598,4.60,1.50
2010.11.15 11:09:57.740,6.88356,6.88598,4.60,1.50
2010.11.15 11:09:58.183,6.88355,6.88598,4.60,3.20
2010.11.15 11:09:58.546,6.88331,6.88568,4.60,1.50
2010.11.15 11:09:58.881,6.88331,6.88541,4.60,4.50
2010.11.15 11:09:58.991,6.88355,6.88541,3.80,4.50
2010.11.15 11:09:59.182,6.88282,6.88521,1.30,3.80
2010.11.15 11:09:59.299,6.88305,6.88547,4.60,1.50
2010.11.15 11:09:59.520,6.88305,6.88536,4.60,1.50
2010.11.15 11:09:59.739,6.88306,6.88547,4.60,1.50
2010.11.15 11:10:00.291,6.88295,6.88536,4.60,1.50
