2010.11.16 19:31:53.912,6.95807,6.96093,2.60,1.50
2010.11.16 19:31:55.013,6.95837,6.96093,1.20,1.50
2010.11.16 19:31:57.858,6.95837,6.96063,1.20,2.30
2010.11.16 19:31:58.195,6.95805,6.96091,8.20,1.50
2010.11.16 19:31:58.306,6.95805,6.96091,8.30,1.50
2010.11.16 19:31:59.504,6.95805,6.96091,8.30,1.50
2010.11.16 19:31:59.724,6.95828,6.96093,1.20,1.50
2010.11.16 19:32:00.468,6.95808,6.96072,1.20,1.50
2010.11.16 19:32:01.049,6.95818,6.96072,1.20,1.50
2010.11.16 19:32:02.779,6.95786,6.96072,2.60,1.50
2010.11.16 19:32:03.278,6.95786,6.96072,2.60,1.50
2010.11.16 19:32:03.917,6.95807,6.96072,1.30,1.50
2010.11.16 19:32:06.563,6.95786,6.96072,2.60,1.50
2010.11.16 19:32:07.404,6.95807,6.96072,1.30,1.50
2010.11.16 19:32:12.061,6.95792,6.96072,6.10,1.50
2010.11.16 19:32:19.962,6.9583,6.96072,2.30,1.50
2010.11.16 19:32:20.438,6.95852,6.96124,1.10,1.50
2010.11.16 19:32:20.667,6.95867,6.96145,1.20,1.50
2010.11.16 19:32:20.894,6.95898,6.96145,1.20,1.50
2010.11.16 19:32:21.003,6.95908,6.96145,1.20,1.50
2010.11.16 19:32:21.113,6.95889,6.96176,2.60,1.50
2010.11.16 19:32:21.942,6.95889,6.96176,2.80,1.50
2010.11.16 19:32:22.055,6.95947,6.96176,1.20,1.50
2010.11.16 19:32:22.839,6.95938,6.96196,1.20,1.50
2010.11.16 19:32:25.287,6.95922,6.96196,1.10,1.50
2010.11.16 19:32:25.511,6.9591,6.96196,2.20,1.50
2010.11.16 19:32:31.452,6.9587,6.96196,1.60,1.50
2010.11.16 19:32:31.784,6.9609,6.96405,3.00,1.50
2010.11.16 19:32:32.455,6.96123,6.96384,3.20,1.50
2010.11.16 19:32:33.115,6.96103,6.96343,2.30,1.10
2010.11.16 19:32:33.224,6.96077,6.96292,4.70,1.50
2010.11.16 19:32:33.563,6.96077,6.96344,3.20,1.60
2010.11.16 19:32:35.323,6.96123,6.96365,3.20,1.60
2010.11.16 19:32:35.435,6.96129,6.96365,3.20,1.60
2010.11.16 19:32:36.302,6.96149,6.96365,2.30,1.50
2010.11.16 19:32:36.413,6.96123,6.96344,2.50,1.50
2010.11.16 19:32:37.252,6.96123,6.96344,3.20,1.50
2010.11.16 19:32:37.822,6.9615,6.96365,2.50,1.50
2010.11.16 19:32:38.704,6.96174,6.96365,2.50,1.50
2010.11.16 19:32:38.813,6.96174,6.96396,2.50,1.50
2010.11.16 19:32:38.924,6.96181,6.96417,3.20,1.50
2010.11.16 19:32:39.397,6.96181,6.96416,3.20,1.50
2010.11.16 19:32:39.624,6.96227,6.96447,2.50,1.50
2010.11.16 19:32:40.756,6.96227,6.96447,3.20,1.50
2010.11.16 19:32:41.566,6.96268,6.96447,1.50,1.50
2010.11.16 19:32:42.247,6.96331,6.96447,2.00,1.50
2010.11.16 19:32:42.475,6.9632,6.96447,1.20,1.50
2010.11.16 19:32:42.585,6.96334,6.96447,1.50,1.50
2010.11.16 19:32:42.805,6.96331,6.96468,1.30,1.50
2010.11.16 19:32:46.012,6.96351,6.96422,1.30,2.30
2010.11.16 19:32:46.123,6.96291,6.96401,1.10,2.30
2010.11.16 19:32:46.342,6.96153,6.96401,1.20,2.30
2010.11.16 19:32:47.575,6.9614,6.96371,1.10,2.50
2010.11.16 19:32:47.902,6.9614,6.96371,1.10,2.30
2010.11.16 19:32:48.016,6.96122,6.96371,1.50,2.30
2010.11.16 19:32:49.854,6.96122,6.96346,1.50,2.30
2010.11.16 19:32:50.318,6.96074,6.96331,1.80,2.30
2010.11.16 19:32:50.432,6.96074,6.96321,1.80,2.30
2010.11.16 19:32:54.491,6.96084,6.96341,1.40,2.30
2010.11.16 19:32:54.839,6.96098,6.96341,2.50,2.30
2010.11.16 19:32:54.953,6.96098,6.96347,2.90,2.30
2010.11.16 19:32:59.463,6.96117,6.96347,1.10,2.30
2010.11.16 19:33:03.253,6.96098,6.96371,2.20,3.00
2010.11.16 19:33:03.362,6.96126,6.96371,1.30,2.30
2010.11.16 19:33:03.693,6.96112,6.96352,1.70,2.30
2010.11.16 19:33:03.802,6.96112,6.96346,1.70,2.30
2010.11.16 19:33:04.344,6.961,6.9632,1.10,2.30
2010.11.16 19:33:05.002,6.96093,6.9632,1.70,2.30
2010.11.16 19:33:05.333,6.9608,6.9632,1.60,2.30
2010.11.16 19:33:09.072,6.96077,6.9632,2.50,2.30
2010.11.16 19:33:10.553,6.96057,6.96294,1.20,2.30
2010.11.16 19:33:11.083,6.96038,6.96268,1.20,2.30
2010.11.16 19:33:11.213,6.96025,6.96269,2.70,2.30
2010.11.16 19:33:11.328,6.95998,6.96264,1.20,1.50
2010.11.16 19:33:11.445,6.95952,6.96223,1.10,2.30
2010.11.16 19:33:15.035,6.96013,6.96242,1.90,2.30
2010.11.16 19:33:15.363,6.96017,6.96242,1.20,2.30
2010.11.16 19:33:19.396,6.95999,6.96247,1.90,3.00
2010.11.16 19:33:20.403,6.96013,6.96247,1.80,3.00
2010.11.16 19:33:20.514,6.96013,6.96247,1.80,2.30
2010.11.16 19:33:21.174,6.96027,6.96291,1.30,1.50
2010.11.16 19:33:21.565,6.96078,6.96299,1.30,2.30
2010.11.16 19:33:21.673,6.96078,6.9632,1.30,3.00
2010.11.16 19:33:21.785,6.96007,6.96305,2.80,3.00
2010.11.16 19:33:21.895,6.9607,6.96304,1.10,3.00
2010.11.16 19:33:22.003,6.96055,6.96304,2.50,2.30
2010.11.16 19:33:22.291,6.96055,6.96304,2.50,3.00
2010.11.16 19:33:24.233,6.96033,6.96292,2.00,1.50
2010.11.16 19:33:24.343,6.96023,6.96292,1.70,1.50
2010.11.16 19:33:24.453,6.96012,6.96264,2.10,1.50
2010.11.16 19:33:25.503,6.96021,6.96264,1.50,1.50
2010.11.16 19:33:25.834,6.96039,6.96299,1.50,3.00
2010.11.16 19:33:29.181,6.96052,6.96299,2.10,3.00
2010.11.16 19:33:41.909,6.96103,6.96351,1.10,2.30
2010.11.16 19:33:42.024,6.96126,6.96403,2.80,3.00
2010.11.16 19:33:42.519,6.96126,6.96412,2.50,1.50
2010.11.16 19:33:44.591,6.9612,6.96395,1.20,1.50
2010.11.16 19:33:46.665,6.96107,6.96357,1.20,3.00
2010.11.16 19:33:47.005,6.96095,6.96351,1.30,3.00
2010.11.16 19:33:47.553,6.96078,6.96351,2.90,3.00
2010.11.16 19:33:47.869,6.96076,6.96343,1.60,1.50
2010.11.16 19:33:49.393,6.96067,6.96304,1.10,3.00
2010.11.16 19:33:49.936,6.96075,6.96304,1.20,3.00
2010.11.16 19:33:50.043,6.96075,6.96316,1.20,1.50
2010.11.16 19:33:52.652,6.96091,6.96325,1.40,3.00
2010.11.16 19:33:52.763,6.96091,6.96325,1.50,2.30
2010.11.16 19:33:53.467,6.96098,6.96352,1.10,3.00
2010.11.16 19:33:54.543,6.96102,6.96352,1.50,3.00
2010.11.16 19:33:56.046,6.96093,6.96352,1.40,3.00
2010.11.16 19:34:00.562,6.96083,6.96326,1.60,3.00
2010.11.16 19:34:00.784,6.96072,6.96326,1.50,3.00
2010.11.16 19:34:03.474,6.9602,6.96295,6.40,1.50
2010.11.16 19:34:03.806,6.95994,6.96253,1.60,3.00
2010.11.16 19:34:03.915,6.95988,6.96253,1.10,3.00
2010.11.16 19:34:05.955,6.95987,6.96223,1.30,2.30
2010.11.16 19:34:06.685,6.95982,6.96247,1.40,3.00
2010.11.16 19:34:10.662,6.95988,6.96247,1.80,3.00
2010.11.16 19:34:19.542,6.95989,6.96247,1.20,3.00
2010.11.16 19:34:33.076,6.96009,6.96247,1.30,3.00
2010.11.16 19:34:33.187,6.96009,6.96273,1.30,3.00
2010.11.16 19:34:37.322,6.96009,6.96248,1.30,2.30
2010.11.16 19:34:37.432,6.95995,6.96248,2.90,2.30
2010.11.16 19:34:37.542,6.95994,6.96248,1.30,3.00
2010.11.16 19:34:38.194,6.95984,6.96248,1.50,3.00
2010.11.16 19:34:38.745,6.95977,6.96241,1.10,1.50
2010.11.16 19:34:38.853,6.95975,6.9624,1.20,1.50
2010.11.16 19:34:40.259,6.95977,6.96247,1.20,3.00
2010.11.16 19:34:40.484,6.95997,6.96261,1.20,1.50
2010.11.16 19:34:41.910,6.9599,6.96248,1.50,3.00
2010.11.16 19:34:43.694,6.95993,6.96248,1.20,3.00
2010.11.16 19:34:47.284,6.95992,6.96248,1.30,3.00
2010.11.16 19:34:47.613,6.96013,6.96274,1.20,3.00
2010.11.16 19:34:51.723,6.96029,6.96274,1.80,3.00
2010.11.16 19:34:52.082,6.96048,6.96313,1.10,1.50
2010.11.16 19:34:52.203,6.96057,6.96299,1.20,2.30
2010.11.16 19:34:53.766,6.96065,6.96326,1.30,3.00
2010.11.16 19:34:54.357,6.96086,6.96326,1.20,3.00
2010.11.16 19:34:54.572,6.96086,6.96351,1.60,3.00
2010.11.16 19:34:55.885,6.96086,6.96325,1.60,2.30
2010.11.16 19:34:55.994,6.96079,6.96325,1.10,2.30
2010.11.16 19:34:57.463,6.96064,6.96312,1.10,1.50
2010.11.16 19:34:57.683,6.96056,6.963,1.50,3.00
2010.11.16 19:34:58.525,6.96066,6.963,1.20,2.30
2010.11.16 19:34:58.633,6.9606,6.963,1.30,2.30
2010.11.16 19:34:58.744,6.9605,6.963,1.40,3.00
2010.11.16 19:34:58.853,6.96039,6.963,1.30,3.00
2010.11.16 19:35:05.103,6.96039,6.96273,1.30,2.30
2010.11.16 19:35:05.214,6.96029,6.96273,1.20,3.00
2010.11.16 19:35:14.191,6.9604,6.963,1.50,3.00
2010.11.16 19:35:14.307,6.96059,6.96325,1.10,3.00
2010.11.16 19:35:14.414,6.96049,6.96312,1.60,1.50
2010.11.16 19:35:14.634,6.96041,6.963,1.40,3.00
2010.11.16 19:35:23.383,6.96023,6.96292,1.30,1.50
2010.11.16 19:35:24.783,6.96034,6.96292,1.10,1.50
2010.11.16 19:35:24.893,6.96019,6.96292,1.20,1.50
2010.11.16 19:35:25.915,6.95982,6.96273,1.10,3.00
2010.11.16 19:35:26.024,6.96023,6.96273,1.40,3.00
2010.11.16 19:35:26.247,6.95976,6.96227,1.80,3.00
2010.11.16 19:35:26.586,6.95993,6.96248,1.60,5.30
2010.11.16 19:35:26.931,6.95993,6.96228,1.60,2.30
2010.11.16 19:35:27.052,6.95993,6.96247,1.60,3.00
2010.11.16 19:35:27.412,6.95993,6.96228,1.60,2.30
2010.11.16 19:35:28.138,6.95993,6.96174,1.60,2.30
2010.11.16 19:35:28.363,6.95965,6.96153,1.10,2.30
2010.11.16 19:35:28.472,6.95955,6.96153,1.90,2.30
2010.11.16 19:35:28.583,6.95941,6.96153,1.90,2.30
2010.11.16 19:35:29.982,6.95941,6.96174,1.90,2.30
2010.11.16 19:35:38.254,6.95945,6.96148,1.80,2.30
2010.11.16 19:35:38.677,6.95928,6.96148,1.30,2.30
2010.11.16 19:35:40.134,6.95942,6.96168,1.50,2.50
2010.11.16 19:35:40.474,6.95942,6.96214,1.80,3.20
2010.11.16 19:35:40.587,6.95963,6.96214,1.20,2.30
2010.11.16 19:35:40.913,6.95963,6.96214,1.20,3.20
2010.11.16 19:35:41.134,6.95918,6.96175,1.40,3.20
2010.11.16 19:35:41.355,6.95904,6.96171,2.00,2.30
2010.11.16 19:35:41.463,6.95904,6.96145,2.00,3.00
2010.11.16 19:35:41.574,6.95896,6.96145,1.90,3.00
2010.11.16 19:35:43.348,6.95897,6.96137,1.20,1.50
2010.11.16 19:35:46.722,6.95921,6.96166,1.20,1.50
2010.11.16 19:35:50.082,6.95947,6.96166,1.10,1.50
2010.11.16 19:35:51.323,6.95961,6.96166,1.10,1.50
2010.11.16 19:35:51.435,6.95961,6.96187,1.10,1.50
2010.11.16 19:35:51.963,6.95958,6.96187,1.20,1.50
2010.11.16 19:35:52.409,6.95949,6.96166,1.70,1.50
2010.11.16 19:35:52.743,6.95923,6.96166,1.80,1.50
2010.11.16 19:35:52.854,6.95923,6.96146,1.40,1.50
2010.11.16 19:35:52.965,6.95924,6.96166,1.20,1.50
2010.11.16 19:36:06.120,6.95935,6.96166,1.30,1.50
2010.11.16 19:36:09.394,6.95948,6.96166,1.30,1.50
2010.11.16 19:36:09.859,6.95953,6.96187,1.30,1.50
2010.11.16 19:36:12.656,6.95935,6.96187,1.30,1.50
2010.11.16 19:36:12.766,6.95927,6.96166,1.30,1.50
2010.11.16 19:36:20.306,6.95925,6.96166,1.60,1.50
2010.11.16 19:36:20.417,6.95929,6.96164,1.40,1.50
2010.11.16 19:36:25.333,6.95945,6.96164,1.30,1.50
2010.11.16 19:36:40.795,6.95927,6.96164,1.10,1.50
2010.11.16 19:36:41.015,6.95917,6.96147,1.40,1.50
2010.11.16 19:36:41.344,6.95923,6.96115,1.70,1.50
2010.11.16 19:36:41.663,6.95923,6.96144,1.70,3.00
2010.11.16 19:36:46.902,6.95929,6.96163,1.20,1.50
2010.11.16 19:36:55.068,6.9596,6.96185,1.30,1.50
2010.11.16 19:36:55.186,6.95937,6.96185,1.20,1.50
2010.11.16 19:36:55.403,6.95972,6.96185,1.10,1.50
2010.11.16 19:36:58.673,6.95954,6.96166,1.10,1.50
2010.11.16 19:37:00.484,6.95931,6.96146,1.10,1.50
2010.11.16 19:37:16.898,6.95908,6.96126,1.10,1.50
2010.11.16 19:37:17.014,6.95908,6.96115,1.10,1.50
2010.11.16 19:37:18.835,6.95917,6.96115,1.50,1.50
2010.11.16 19:37:19.052,6.95917,6.96136,1.50,1.50
2010.11.16 19:37:21.062,6.95911,6.96136,2.10,1.50
2010.11.16 19:37:24.630,6.95912,6.96136,2.60,1.50
2010.11.16 19:37:24.750,6.95912,6.96136,6.30,1.50
2010.11.16 19:37:25.139,6.95965,6.96166,1.40,1.50
2010.11.16 19:37:25.256,6.95968,6.96167,1.30,1.50
2010.11.16 19:37:25.585,6.95991,6.96218,1.60,1.50
2010.11.16 19:37:25.803,6.96003,6.96239,1.20,1.50
2010.11.16 19:37:26.154,6.96003,6.96218,1.20,1.50
2010.11.16 19:37:26.774,6.96012,6.96239,1.70,1.50
2010.11.16 19:37:26.883,6.95995,6.9627,6.30,1.50
2010.11.16 19:37:26.994,6.96058,6.9629,1.20,1.50
2010.11.16 19:37:32.248,6.96067,6.96289,1.20,1.50
2010.11.16 19:37:32.482,6.96098,6.96321,1.10,1.50
2010.11.16 19:37:33.486,6.96097,6.96321,1.10,1.50
2010.11.16 19:37:33.604,6.96096,6.96321,1.20,1.50
2010.11.16 19:37:34.046,6.96076,6.96301,1.30,1.50
2010.11.16 19:37:34.155,6.96066,6.96273,1.10,3.00
2010.11.16 19:37:34.423,6.96017,6.96252,1.70,1.50
2010.11.16 19:37:34.540,6.96013,6.96221,1.30,1.50
2010.11.16 19:37:34.655,6.96005,6.96221,1.50,1.50
2010.11.16 19:37:35.093,6.95998,6.96221,1.40,1.50
2010.11.16 19:37:37.212,6.96001,6.96221,1.20,1.50
2010.11.16 19:37:39.154,6.96036,6.96238,1.10,1.50
2010.11.16 19:37:40.764,6.96018,6.96238,1.10,1.50
2010.11.16 19:37:42.936,6.96028,6.96238,1.20,1.50
2010.11.16 19:37:43.156,6.96057,6.96287,1.10,1.50
2010.11.16 19:37:43.707,6.96052,6.9627,1.50,1.50
2010.11.16 19:37:44.195,6.96063,6.9629,1.30,1.50
2010.11.16 19:37:44.415,6.96074,6.9629,1.60,1.50
2010.11.16 19:37:44.638,6.96092,6.9632,1.20,3.00
2010.11.16 19:37:47.819,6.96101,6.96342,1.40,1.50
2010.11.16 19:37:47.940,6.96134,6.96342,1.30,1.50
2010.11.16 19:37:48.055,6.9616,6.96342,1.40,1.50
2010.11.16 19:37:48.166,6.96166,6.9639,1.20,1.50
2010.11.16 19:37:48.386,6.96163,6.9639,1.10,1.50
2010.11.16 19:37:48.754,6.96156,6.96375,1.20,1.50
2010.11.16 19:37:48.975,6.96132,6.96323,1.40,1.50
2010.11.16 19:37:50.514,6.96129,6.96342,1.30,1.50
2010.11.16 19:37:50.734,6.96135,6.96323,1.10,3.80
2010.11.16 19:37:51.987,6.96037,6.96323,2.60,3.80
2010.11.16 19:37:52.093,6.96137,6.96323,2.30,3.80
2010.11.16 19:37:54.463,6.96128,6.96323,1.80,1.50
2010.11.16 19:37:56.633,6.96118,6.96297,1.50,3.00
2010.11.16 19:37:56.969,6.96088,6.96278,1.20,2.30
2010.11.16 19:37:57.087,6.96087,6.96269,1.80,1.50
2010.11.16 19:37:57.983,6.96078,6.96269,2.00,1.50
2010.11.16 19:38:06.328,6.96045,6.96269,1.90,1.70
2010.11.16 19:38:06.558,6.96037,6.96246,1.20,3.00
2010.11.16 19:38:08.885,6.96043,6.96218,1.20,1.50
2010.11.16 19:38:08.995,6.96055,6.96248,1.50,1.50
2010.11.16 19:38:09.104,6.96055,6.96268,1.50,1.50
2010.11.16 19:38:09.216,6.96057,6.96268,1.40,1.50
2010.11.16 19:38:09.795,6.96068,6.96268,1.40,1.50
2010.11.16 19:38:11.813,6.96081,6.96268,1.40,1.50
2010.11.16 19:38:15.423,6.96091,6.96268,1.10,1.50
2010.11.16 19:38:15.534,6.96101,6.96303,1.90,1.50
2010.11.16 19:38:15.911,6.96087,6.96313,2.10,1.70
2010.11.16 19:38:17.874,6.96117,6.96313,2.20,1.70
2010.11.16 19:38:19.271,6.96117,6.96313,1.80,1.70
2010.11.16 19:38:20.016,6.96117,6.96313,1.80,1.70
2010.11.16 19:38:20.643,6.96147,6.96313,1.50,1.50
2010.11.16 19:38:20.754,6.96157,6.96334,1.20,1.70
2010.11.16 19:38:20.973,6.96157,6.96313,1.20,1.70
2010.11.16 19:38:21.253,6.96153,6.96313,1.10,1.70
2010.11.16 19:38:23.292,6.96153,6.96313,1.70,1.70
2010.11.16 19:38:23.514,6.96163,6.96331,1.20,3.00
2010.11.16 19:38:23.623,6.96179,6.96331,1.60,3.00
2010.11.16 19:38:26.722,6.96192,6.96334,1.20,1.70
2010.11.16 19:38:27.309,6.96197,6.96372,1.30,1.70
2010.11.16 19:38:38.154,6.96199,6.96367,1.70,1.70
2010.11.16 19:38:40.212,6.96199,6.96367,1.20,1.70
2010.11.16 19:38:40.432,6.96199,6.96367,1.70,1.70
2010.11.16 19:38:43.994,6.96202,6.96367,1.20,1.50
2010.11.16 19:38:44.104,6.96202,6.96367,1.20,1.50
2010.11.16 19:38:45.613,6.96212,6.96386,1.90,1.70
2010.11.16 19:38:46.833,6.96207,6.96386,1.10,1.70
2010.11.16 19:38:47.414,6.96222,6.96386,1.20,1.70
2010.11.16 19:38:47.534,6.96207,6.96386,1.40,1.70
2010.11.16 19:38:47.874,6.96212,6.96386,2.10,1.70
2010.11.16 19:38:48.332,6.96212,6.96386,1.80,1.70
2010.11.16 19:38:52.966,6.96212,6.96386,2.30,1.70
2010.11.16 19:38:53.620,6.96208,6.96441,1.20,1.70
2010.11.16 19:38:53.739,6.96233,6.96441,1.50,1.70
2010.11.16 19:38:54.415,6.96254,6.96441,2.90,1.50
2010.11.16 19:38:54.528,6.96265,6.9646,1.50,1.50
2010.11.16 19:38:55.462,6.9626,6.9646,1.70,1.50
2010.11.16 19:38:55.795,6.96268,6.9646,1.10,1.50
2010.11.16 19:38:56.233,6.96273,6.9646,1.40,1.50
2010.11.16 19:38:58.308,6.96277,6.9646,2.40,1.50
2010.11.16 19:38:58.430,6.96295,6.96488,1.20,1.50
2010.11.16 19:38:58.544,6.96268,6.96488,1.80,1.50
2010.11.16 19:38:58.766,6.96287,6.9647,1.80,1.50
2010.11.16 19:39:00.115,6.96277,6.96488,2.00,3.80
2010.11.16 19:39:00.333,6.96276,6.9647,1.60,1.50
2010.11.16 19:39:02.625,6.96276,6.96449,1.60,1.50
2010.11.16 19:39:02.733,6.96263,6.96449,1.20,1.50
2010.11.16 19:39:03.120,6.96237,6.96442,1.60,1.50
2010.11.16 19:39:03.233,6.96228,6.96442,1.10,1.50
2010.11.16 19:39:03.454,6.96224,6.96464,2.10,1.50
2010.11.16 19:39:05.564,6.96246,6.96446,2.00,1.50
2010.11.16 19:39:05.675,6.96261,6.9646,2.10,3.00
2010.11.16 19:39:06.037,6.96266,6.96464,2.20,1.50
2010.11.16 19:39:07.879,6.96282,6.96464,1.20,1.50
2010.11.16 19:39:07.994,6.96287,6.96467,1.40,1.50
2010.11.16 19:39:08.213,6.96282,6.96476,1.40,3.00
2010.11.16 19:39:09.958,6.96282,6.96486,1.40,3.00
2010.11.16 19:39:10.408,6.96292,6.96469,1.30,1.50
2010.11.16 19:39:11.035,6.96272,6.96402,1.30,2.50
2010.11.16 19:39:11.144,6.96254,6.96395,1.80,1.70
2010.11.16 19:39:11.465,6.96225,6.96344,1.30,3.20
2010.11.16 19:39:11.577,6.96115,6.96323,1.10,2.50
2010.11.16 19:39:14.004,6.96135,6.96323,1.60,2.30
2010.11.16 19:39:14.113,6.96142,6.96379,1.50,2.30
2010.11.16 19:39:14.572,6.96149,6.96379,1.40,2.30
2010.11.16 19:39:15.383,6.96169,6.96379,1.10,2.30
2010.11.16 19:39:16.294,6.96169,6.96379,1.40,2.30
2010.11.16 19:39:16.683,6.96169,6.96385,1.40,2.30
2010.11.16 19:39:17.043,6.96188,6.96385,1.20,2.30
2010.11.16 19:39:17.973,6.96203,6.96384,1.30,3.00
2010.11.16 19:39:19.954,6.96194,6.96343,1.30,1.70
2010.11.16 19:39:20.070,6.96183,6.96343,1.20,1.70
2010.11.16 19:39:20.403,6.9616,6.96343,1.70,1.70
2010.11.16 19:39:24.363,6.9617,6.96343,1.40,1.70
2010.11.16 19:39:24.716,6.96181,6.96343,1.50,1.70
2010.11.16 19:39:24.824,6.96181,6.96343,1.20,1.50
2010.11.16 19:39:24.934,6.96181,6.96409,1.20,1.70
2010.11.16 19:39:25.044,6.96189,6.96409,1.20,1.70
2010.11.16 19:39:26.289,6.96202,6.96409,1.40,1.50
2010.11.16 19:39:33.146,6.96202,6.96409,1.20,1.50
2010.11.16 19:39:35.055,6.96237,6.96429,1.30,1.50
2010.11.16 19:39:35.163,6.96212,6.96413,1.20,1.50
2010.11.16 19:39:35.273,6.96211,6.96413,1.60,1.50
2010.11.16 19:39:35.737,6.96211,6.9643,1.40,1.50
2010.11.16 19:39:35.850,6.96208,6.9643,1.80,1.50
2010.11.16 19:39:38.612,6.9622,6.9643,1.40,1.50
2010.11.16 19:39:39.973,6.96242,6.9643,1.10,1.50
2010.11.16 19:39:50.743,6.96228,6.9643,1.20,1.50
2010.11.16 19:39:50.966,6.96225,6.96406,1.30,1.50
2010.11.16 19:39:51.073,6.96204,6.96406,1.20,1.50
2010.11.16 19:39:51.184,6.96212,6.9638,1.30,1.50
2010.11.16 19:39:51.403,6.96212,6.96401,1.30,1.50
2010.11.16 19:39:51.886,6.96255,6.96401,1.60,1.50
2010.11.16 19:39:51.995,6.96258,6.96452,1.20,1.50
2010.11.16 19:39:52.105,6.96252,6.96434,2.30,1.50
2010.11.16 19:39:52.216,6.96255,6.96434,1.60,1.50
2010.11.16 19:39:52.646,6.96264,6.96453,1.80,1.50
2010.11.16 19:39:54.034,6.96247,6.96453,1.60,1.70
2010.11.16 19:39:54.388,6.96247,6.96413,1.60,1.50
2010.11.16 19:39:54.525,6.96253,6.96452,1.20,1.50
2010.11.16 19:39:54.634,6.96253,6.96434,1.20,1.50
2010.11.16 19:39:56.540,6.96232,6.96434,1.10,1.50
2010.11.16 19:39:58.157,6.96242,6.96434,1.40,1.50
2010.11.16 19:39:58.483,6.96256,6.96434,2.00,1.50
2010.11.16 19:40:01.094,6.9624,6.96434,1.20,1.50
2010.11.16 19:40:01.206,6.96212,6.96432,1.20,3.00
2010.11.16 19:40:01.550,6.96212,6.96412,1.10,1.50
2010.11.16 19:40:02.164,6.96192,6.96412,1.40,1.50
2010.11.16 19:40:02.274,6.96193,6.96412,1.20,3.80
2010.11.16 19:40:02.713,6.96193,6.96401,1.20,1.50
2010.11.16 19:40:02.823,6.96198,6.96401,1.80,1.50
2010.11.16 19:40:03.766,6.96194,6.96375,1.10,1.50
2010.11.16 19:40:05.043,6.96184,6.96404,1.50,1.50
2010.11.16 19:40:05.153,6.9619,6.96404,1.40,1.50
2010.11.16 19:40:07.263,6.96203,6.96404,1.70,1.50
2010.11.16 19:40:08.376,6.96183,6.96383,1.20,1.50
2010.11.16 19:40:11.803,6.96195,6.96373,1.20,1.50
2010.11.16 19:40:12.243,6.96221,6.96373,1.40,1.50
2010.11.16 19:40:12.357,6.96221,6.96404,1.40,1.50
2010.11.16 19:40:13.733,6.96217,6.96404,1.60,1.50
2010.11.16 19:40:15.513,6.96217,6.96404,1.10,1.50
2010.11.16 19:40:15.733,6.9619,6.96392,1.90,1.50
2010.11.16 19:40:16.418,6.96207,6.96392,1.40,1.50
2010.11.16 19:40:16.533,6.96207,6.96407,1.40,3.00
2010.11.16 19:40:19.173,6.96187,6.96378,1.30,2.30
2010.11.16 19:40:19.283,6.96132,6.96378,1.50,2.30
2010.11.16 19:40:19.926,6.96132,6.9633,1.50,2.30
2010.11.16 19:40:20.040,6.96132,6.96356,1.50,2.30
2010.11.16 19:40:20.155,6.96126,6.96356,2.40,2.30
2010.11.16 19:40:20.269,6.96116,6.9633,1.10,2.30
2010.11.16 19:40:21.173,6.96116,6.96351,1.10,2.30
2010.11.16 19:40:22.974,6.96123,6.96347,1.10,2.30
2010.11.16 19:40:23.420,6.96143,6.96347,1.20,2.30
2010.11.16 19:40:24.044,6.9616,6.96371,2.10,2.30
2010.11.16 19:40:24.374,6.96185,6.96392,1.80,2.30
2010.11.16 19:40:24.594,6.96178,6.96398,1.50,2.30
2010.11.16 19:40:34.563,6.96173,6.96398,2.30,2.30
2010.11.16 19:40:35.967,6.96206,6.96476,1.20,3.00
2010.11.16 19:40:36.604,6.96196,6.96474,1.40,1.50
2010.11.16 19:40:36.724,6.96177,6.96398,1.40,2.30
2010.11.16 19:40:36.944,6.96178,6.96398,1.10,2.30
2010.11.16 19:40:37.053,6.96178,6.96423,1.10,3.00
2010.11.16 19:40:37.808,6.96145,6.96352,1.80,2.30
2010.11.16 19:40:38.682,6.9617,6.96346,2.60,2.30
2010.11.16 19:40:38.795,6.96166,6.96383,1.50,2.30
2010.11.16 19:40:40.094,6.96149,6.96383,1.40,2.30
2010.11.16 19:40:40.327,6.96159,6.96424,1.40,3.00
2010.11.16 19:40:40.439,6.9617,6.96424,2.70,2.30
2010.11.16 19:40:40.663,6.96204,6.96444,2.80,2.30
2010.11.16 19:40:40.914,6.96204,6.9645,2.80,2.30
2010.11.16 19:40:41.030,6.96198,6.96423,1.20,2.30
2010.11.16 19:40:41.477,6.96193,6.96402,1.50,2.30
2010.11.16 19:40:42.836,6.96175,6.96397,1.20,2.30
2010.11.16 19:40:44.084,6.96174,6.96402,1.70,2.30
2010.11.16 19:40:44.195,6.96174,6.96418,1.70,2.30
2010.11.16 19:40:44.657,6.96169,6.96403,1.50,2.30
2010.11.16 19:40:46.021,6.96163,6.96383,1.50,2.30
2010.11.16 19:40:46.474,6.96155,6.96372,1.10,2.30
2010.11.16 19:40:46.586,6.96161,6.96372,1.40,2.30
2010.11.16 19:40:46.695,6.96161,6.96398,1.90,2.30
2010.11.16 19:40:47.481,6.96153,6.96351,2.70,2.30
2010.11.16 19:40:48.609,6.96138,6.96372,1.80,2.30
2010.11.16 19:40:49.385,6.96138,6.96367,1.70,2.30
2010.11.16 19:40:50.495,6.96148,6.96423,1.20,3.00
2010.11.16 19:40:50.604,6.96148,6.96371,1.20,2.30
2010.11.16 19:40:50.713,6.96138,6.96378,1.80,2.30
