2010.11.25 09:03:54.532,6.96457,6.9665,5.00,1.50
2010.11.25 09:03:54.653,6.96457,6.9665,4.60,1.50
2010.11.25 09:03:55.537,6.96431,6.96629,1.40,1.50
2010.11.25 09:03:55.760,6.96423,6.96629,1.20,1.50
2010.11.25 09:03:55.871,6.96408,6.96629,2.60,1.50
2010.11.25 09:03:55.981,6.96398,6.96597,1.20,1.50
2010.11.25 09:03:56.202,6.96407,6.96597,1.20,1.50
2010.11.25 09:03:57.258,6.96398,6.96597,1.20,1.50
2010.11.25 09:03:57.590,6.96396,6.96597,2.10,1.50
2010.11.25 09:03:57.999,6.96396,6.96597,2.10,1.50
2010.11.25 09:03:58.115,6.96396,6.96597,1.80,1.50
2010.11.25 09:03:58.750,6.96398,6.96597,1.20,1.50
2010.11.25 09:03:59.182,6.96396,6.96597,1.60,1.50
2010.11.25 09:03:59.844,6.96397,6.96597,1.20,1.50
2010.11.25 09:04:00.073,6.96457,6.96648,4.50,1.50
2010.11.25 09:04:00.191,6.96467,6.96648,1.20,1.50
2010.11.25 09:04:00.724,6.96458,6.96648,1.20,1.50
2010.11.25 09:04:00.843,6.96457,6.96629,11.50,1.50
2010.11.25 09:04:01.071,6.96457,6.9665,4.60,1.50
2010.11.25 09:04:03.865,6.96442,6.9665,1.20,1.50
2010.11.25 09:04:03.982,6.96428,6.96629,2.10,1.50
2010.11.25 09:04:04.211,6.96408,6.96629,1.50,1.50
2010.11.25 09:04:04.319,6.96427,6.96629,1.30,1.50
2010.11.25 09:04:04.429,6.9641,6.96629,1.30,1.50
2010.11.25 09:04:06.241,6.964,6.96609,1.30,1.50
2010.11.25 09:04:06.353,6.96388,6.96597,1.30,1.50
2010.11.25 09:04:06.824,6.96378,6.96576,1.20,1.50
2010.11.25 09:04:07.456,6.96376,6.96576,1.80,1.50
2010.11.25 09:04:08.075,6.96407,6.96576,4.50,1.50
2010.11.25 09:04:08.308,6.96407,6.96595,11.70,1.50
2010.11.25 09:04:08.530,6.96407,6.96595,4.70,1.50
2010.11.25 09:04:10.030,6.96382,6.96595,1.20,1.50
2010.11.25 09:04:10.652,6.96373,6.96574,2.10,1.50
2010.11.25 09:04:10.990,6.96377,6.96574,1.20,1.50
2010.11.25 09:04:11.214,6.96487,6.96574,4.50,1.50
2010.11.25 09:04:11.849,6.96422,6.96699,1.30,1.50
2010.11.25 09:04:11.963,6.96417,6.96699,1.20,1.50
2010.11.25 09:04:12.079,6.96399,6.9665,4.20,1.50
2010.11.25 09:04:12.806,6.96419,6.96615,1.50,1.50
2010.11.25 09:04:13.830,6.96419,6.96543,1.50,1.50
2010.11.25 09:04:14.177,6.96418,6.96611,1.20,1.50
2010.11.25 09:04:14.290,6.96408,6.96611,1.30,1.50
2010.11.25 09:04:14.697,6.96447,6.96611,1.60,1.50
2010.11.25 09:04:14.931,6.96428,6.96618,2.00,1.50
2010.11.25 09:04:15.152,6.96447,6.96598,1.20,1.50
2010.11.25 09:04:15.748,6.96448,6.96626,1.10,1.50
2010.11.25 09:04:15.972,6.96448,6.96599,1.10,1.50
2010.11.25 09:04:16.200,6.96428,6.96599,1.40,1.50
2010.11.25 09:04:17.883,6.96407,6.96556,1.50,1.50
2010.11.25 09:04:18.008,6.96365,6.96548,1.70,1.50
2010.11.25 09:04:18.122,6.96428,6.96548,1.30,1.50
2010.11.25 09:04:18.356,6.96423,6.96573,1.20,1.50
2010.11.25 09:04:19.482,6.96438,6.96553,1.40,1.50
2010.11.25 09:04:19.602,6.96447,6.96552,1.20,1.50
2010.11.25 09:04:19.829,6.96444,6.96552,1.40,1.50
2010.11.25 09:04:20.568,6.96432,6.96552,1.50,1.50
2010.11.25 09:04:20.789,6.96418,6.96531,1.40,1.50
2010.11.25 09:04:25.776,6.96402,6.96503,1.20,1.50
2010.11.25 09:04:26.889,6.96348,6.96481,2.30,1.50
2010.11.25 09:04:27.109,6.96348,6.96497,2.30,1.50
2010.11.25 09:04:27.561,6.96393,6.96497,1.30,1.50
2010.11.25 09:04:28.897,6.96398,6.96497,1.20,1.50
2010.11.25 09:04:29.973,6.96407,6.9652,1.40,1.50
2010.11.25 09:04:31.087,6.96409,6.96501,1.10,1.50
2010.11.25 09:04:31.199,6.96387,6.96501,2.70,1.50
2010.11.25 09:04:31.422,6.96382,6.96501,1.20,1.50
2010.11.25 09:04:31.541,6.96382,6.96479,1.20,1.50
2010.11.25 09:04:31.650,6.96372,6.96479,1.20,1.50
2010.11.25 09:04:32.189,6.96392,6.96501,1.20,1.50
2010.11.25 09:04:32.299,6.96396,6.96501,2.60,1.50
2010.11.25 09:04:33.609,6.96382,6.96479,1.20,1.50
2010.11.25 09:04:33.719,6.96372,6.96479,1.40,1.50
2010.11.25 09:04:33.829,6.96383,6.96497,1.10,1.50
2010.11.25 09:04:34.052,6.96382,6.9652,1.10,1.50
2010.11.25 09:04:34.168,6.96382,6.96499,1.10,1.50
2010.11.25 09:04:34.279,6.96367,6.9648,1.10,1.50
2010.11.25 09:04:34.942,6.96337,6.96497,4.50,1.50
2010.11.25 09:04:35.058,6.96337,6.96497,4.50,1.50
2010.11.25 09:04:35.170,6.96387,6.96497,1.10,1.50
2010.11.25 09:04:37.023,6.96387,6.96497,1.10,1.50
2010.11.25 09:04:37.652,6.96397,6.96478,1.30,1.50
2010.11.25 09:04:37.888,6.96373,6.96478,1.20,1.50
2010.11.25 09:04:39.680,6.96372,6.96478,1.20,1.50
2010.11.25 09:04:40.070,6.96388,6.96478,1.30,1.50
2010.11.25 09:04:42.688,6.96388,6.96593,1.30,4.50
2010.11.25 09:04:43.469,6.96383,6.96627,1.10,1.70
2010.11.25 09:04:43.961,6.96402,6.96539,1.10,1.50
2010.11.25 09:04:44.938,6.96421,6.96539,1.10,1.50
2010.11.25 09:04:45.598,6.96301,6.96501,1.50,1.50
2010.11.25 09:04:45.708,6.96301,6.96501,1.10,1.50
2010.11.25 09:04:47.260,6.96403,6.96501,1.20,1.50
2010.11.25 09:04:47.371,6.96393,6.96521,1.40,1.50
2010.11.25 09:04:47.590,6.96388,6.96501,1.60,1.50
2010.11.25 09:04:49.908,6.96398,6.96521,1.20,1.50
2010.11.25 09:04:52.279,6.96413,6.96521,1.40,1.50
2010.11.25 09:04:52.703,6.96393,6.96521,1.30,1.50
2010.11.25 09:04:52.826,6.96412,6.96573,2.60,1.50
2010.11.25 09:04:53.159,6.96452,6.96573,1.30,1.50
2010.11.25 09:04:53.709,6.96443,6.96584,1.20,1.50
2010.11.25 09:04:54.072,6.96443,6.96604,1.20,1.50
2010.11.25 09:04:54.205,6.96468,6.96583,1.20,1.50
2010.11.25 09:04:56.775,6.96462,6.96583,2.50,1.50
2010.11.25 09:05:03.420,6.96467,6.96583,2.10,1.50
2010.11.25 09:05:05.050,6.96473,6.96583,2.60,1.50
2010.11.25 09:05:09.018,6.96483,6.96583,1.40,1.50
2010.11.25 09:05:09.840,6.96483,6.96583,1.40,1.50
2010.11.25 09:05:09.949,6.96358,6.96552,2.10,1.50
2010.11.25 09:05:12.113,6.96412,6.96552,1.10,1.50
2010.11.25 09:05:12.230,6.96408,6.96531,1.20,1.50
2010.11.25 09:05:12.779,6.96422,6.96531,1.40,1.50
2010.11.25 09:05:17.334,6.96382,6.96531,2.30,1.50
2010.11.25 09:05:17.794,6.96382,6.96482,2.30,1.50
2010.11.25 09:05:20.231,6.96378,6.96482,1.50,1.50
2010.11.25 09:05:21.678,6.96357,6.96482,1.20,1.50
2010.11.25 09:05:22.502,6.96342,6.96482,1.40,1.50
2010.11.25 09:05:23.063,6.96227,6.96426,4.80,1.50
2010.11.25 09:05:26.482,6.96293,6.9641,1.10,1.50
2010.11.25 09:05:26.713,6.96243,6.96375,1.20,1.50
2010.11.25 09:05:27.580,6.96253,6.96375,1.20,1.50
2010.11.25 09:05:28.219,6.96242,6.96375,2.20,1.50
2010.11.25 09:05:30.646,6.96263,6.96375,1.20,1.50
2010.11.25 09:05:32.181,6.96288,6.96375,1.20,1.50
2010.11.25 09:05:32.399,6.96293,6.96414,1.10,1.50
2010.11.25 09:05:32.953,6.96297,6.96414,1.10,1.50
2010.11.25 09:05:33.289,6.96298,6.96414,1.20,1.50
2010.11.25 09:05:34.047,6.96303,6.96468,1.50,1.50
2010.11.25 09:05:34.160,6.96333,6.96468,1.10,1.50
2010.11.25 09:05:34.849,6.96327,6.96468,1.10,1.50
2010.11.25 09:05:35.114,6.96323,6.96468,1.60,1.50
2010.11.25 09:05:36.072,6.96312,6.96468,1.40,1.50
2010.11.25 09:05:36.300,6.96327,6.96449,1.20,1.50
2010.11.25 09:05:36.409,6.96307,6.96449,2.60,1.50
2010.11.25 09:05:36.739,6.96323,6.96449,1.20,1.50
2010.11.25 09:05:37.261,6.96307,6.96449,2.20,1.50
2010.11.25 09:05:37.939,6.96313,6.96395,1.20,1.50
2010.11.25 09:05:38.539,6.96293,6.96395,1.50,1.50
2010.11.25 09:05:38.649,6.96278,6.96395,1.40,1.50
2010.11.25 09:05:38.979,6.96304,6.96395,1.30,1.50
2010.11.25 09:05:39.200,6.96282,6.96395,1.20,1.50
2010.11.25 09:05:41.838,6.96304,6.96395,1.10,1.50
2010.11.25 09:05:42.516,6.96294,6.96395,1.30,1.50
2010.11.25 09:05:42.717,6.96287,6.96395,1.20,1.50
2010.11.25 09:05:44.197,6.96278,6.96395,1.50,1.50
2010.11.25 09:05:48.237,6.96292,6.96418,1.40,1.50
2010.11.25 09:05:48.361,6.96288,6.96418,1.40,1.50
2010.11.25 09:05:48.580,6.96288,6.96433,1.40,1.50
2010.11.25 09:05:48.800,6.96308,6.96468,1.60,1.50
2010.11.25 09:05:49.023,6.96353,6.96468,1.40,1.50
2010.11.25 09:05:49.490,6.96347,6.96468,1.70,1.50
2010.11.25 09:05:49.711,6.96267,6.9647,4.50,1.50
2010.11.25 09:05:49.821,6.96338,6.9647,1.20,1.50
2010.11.25 09:05:50.981,6.96373,6.96521,1.20,1.50
2010.11.25 09:05:51.089,6.96383,6.96521,1.10,1.50
2010.11.25 09:05:51.419,6.96417,6.96521,1.10,1.50
2010.11.25 09:05:52.568,6.96402,6.96521,1.30,1.50
2010.11.25 09:05:54.469,6.96433,6.96554,1.30,1.50
2010.11.25 09:05:54.586,6.96428,6.96575,1.40,1.50
2010.11.25 09:05:54.701,6.96422,6.96575,1.40,1.50
2010.11.25 09:05:54.811,6.96423,6.96575,1.70,1.50
2010.11.25 09:05:54.922,6.96423,6.96575,1.70,1.50
2010.11.25 09:05:55.029,6.96423,6.96535,1.40,1.50
2010.11.25 09:06:01.885,6.96418,6.96535,1.20,1.50
2010.11.25 09:06:03.135,6.96393,6.96481,1.70,1.50
2010.11.25 09:06:03.249,6.96297,6.96481,1.10,1.50
2010.11.25 09:06:04.324,6.96312,6.96432,1.30,1.50
2010.11.25 09:06:04.446,6.96287,6.96397,1.30,1.50
2010.11.25 09:06:04.669,6.96287,6.96397,1.20,1.50
2010.11.25 09:06:05.861,6.96283,6.96397,1.60,1.50
2010.11.25 09:06:07.189,6.96297,6.96418,1.70,1.50
2010.11.25 09:06:07.410,6.96328,6.96446,1.60,1.50
2010.11.25 09:06:07.523,6.96342,6.96446,1.40,1.50
2010.11.25 09:06:08.022,6.96373,6.96468,1.40,1.50
2010.11.25 09:06:08.249,6.96373,6.96519,1.40,1.50
2010.11.25 09:06:08.359,6.96423,6.96519,1.30,1.50
2010.11.25 09:06:10.582,6.96417,6.96554,1.60,1.50
2010.11.25 09:06:10.694,6.96432,6.96554,1.60,1.50
2010.11.25 09:06:11.031,6.96407,6.96504,1.60,1.50
2010.11.25 09:06:11.445,6.96377,6.96504,1.30,1.50
2010.11.25 09:06:11.566,6.96383,6.96481,1.40,1.50
2010.11.25 09:06:11.791,6.96383,6.96499,1.40,1.50
2010.11.25 09:06:12.790,6.96383,6.96499,1.20,1.50
2010.11.25 09:06:13.014,6.96377,6.9648,1.40,1.50
2010.11.25 09:06:13.462,6.96377,6.96499,1.20,1.50
2010.11.25 09:06:17.448,6.96368,6.96499,1.10,1.50
2010.11.25 09:06:17.831,6.96367,6.96452,1.20,1.50
2010.11.25 09:06:17.954,6.96247,6.96452,1.40,1.50
2010.11.25 09:06:19.575,6.96223,6.96452,2.10,1.50
2010.11.25 09:06:19.695,6.96363,6.96431,1.80,1.50
2010.11.25 09:06:19.811,6.96187,6.96429,5.10,1.50
2010.11.25 09:06:23.659,6.96302,6.96429,1.30,1.50
2010.11.25 09:06:23.992,6.9623,6.9645,1.70,1.50
2010.11.25 09:06:24.109,6.96207,6.96431,12.20,1.50
2010.11.25 09:06:24.221,6.96207,6.96431,5.20,1.50
2010.11.25 09:06:24.944,6.96267,6.96431,4.50,1.50
2010.11.25 09:06:25.062,6.96267,6.96432,4.50,1.50
2010.11.25 09:06:25.620,6.96235,6.96452,2.20,1.50
2010.11.25 09:06:26.078,6.96287,6.96452,4.50,1.50
2010.11.25 09:06:28.044,6.96231,6.96452,2.90,1.50
2010.11.25 09:06:28.466,6.96227,6.96433,5.30,1.50
2010.11.25 09:06:28.800,6.96177,6.96385,12.50,1.50
2010.11.25 09:06:29.240,6.96237,6.96385,4.50,1.50
2010.11.25 09:06:29.874,6.96237,6.96402,4.50,1.50
2010.11.25 09:06:31.089,6.96193,6.96402,2.30,1.50
2010.11.25 09:06:31.652,6.96195,6.96402,2.10,1.50
2010.11.25 09:06:32.779,6.96237,6.96402,4.50,1.50
2010.11.25 09:06:33.294,6.96203,6.96402,1.30,1.50
2010.11.25 09:06:33.416,6.96193,6.96395,1.10,1.50
2010.11.25 09:06:34.365,6.96177,6.96395,5.20,1.50
2010.11.25 09:06:34.482,6.96177,6.96374,4.50,1.50
2010.11.25 09:06:36.092,6.96237,6.96374,4.50,1.50
2010.11.25 09:06:36.212,6.96185,6.96374,1.10,1.50
2010.11.25 09:06:36.962,6.96183,6.96374,1.40,1.50
2010.11.25 09:06:37.292,6.96237,6.96395,4.50,1.50
2010.11.25 09:06:37.414,6.96237,6.96416,4.50,1.50
2010.11.25 09:06:41.259,6.96199,6.96416,2.10,1.50
2010.11.25 09:06:41.479,6.96177,6.96376,4.60,1.50
2010.11.25 09:06:44.449,6.96158,6.96376,2.10,1.50
2010.11.25 09:06:44.559,6.96142,6.96342,1.70,1.50
2010.11.25 09:06:45.499,6.96158,6.96342,1.60,1.50
2010.11.25 09:06:47.343,6.96157,6.96342,1.50,1.50
2010.11.25 09:06:48.094,6.96177,6.96342,4.50,1.50
2010.11.25 09:06:50.131,6.96147,6.96342,1.90,1.50
2010.11.25 09:06:50.776,6.96177,6.96321,4.50,1.50
2010.11.25 09:06:50.999,6.96177,6.96342,4.50,1.50
2010.11.25 09:06:52.839,6.96218,6.96342,1.10,1.50
2010.11.25 09:06:56.280,6.96237,6.96342,4.50,1.50
2010.11.25 09:06:56.391,6.96237,6.9641,4.70,1.50
2010.11.25 09:06:56.821,6.96287,6.96443,4.50,1.50
2010.11.25 09:06:57.043,6.96287,6.96468,4.50,1.50
2010.11.25 09:06:58.052,6.96253,6.96468,1.30,1.50
2010.11.25 09:06:58.281,6.96248,6.96449,1.50,1.50
2010.11.25 09:06:58.609,6.96247,6.96449,1.10,1.50
2010.11.25 09:06:59.091,6.96238,6.96395,1.50,1.50
2010.11.25 09:06:59.419,6.96195,6.96395,1.30,1.50
2010.11.25 09:07:01.559,6.96217,6.96395,1.30,1.50
2010.11.25 09:07:02.841,6.96217,6.96374,1.30,1.50
2010.11.25 09:07:04.213,6.96237,6.96393,4.50,1.50
2010.11.25 09:07:04.330,6.96237,6.96413,4.50,1.50
2010.11.25 09:07:05.263,6.96217,6.96395,1.50,1.50
2010.11.25 09:07:05.489,6.96217,6.96395,1.30,1.50
2010.11.25 09:07:09.410,6.96217,6.96405,1.30,1.50
2010.11.25 09:07:09.874,6.96226,6.96447,1.30,1.50
2010.11.25 09:07:15.848,6.96218,6.96432,1.30,1.50
2010.11.25 09:07:16.192,6.96232,6.96453,1.30,1.50
2010.11.25 09:07:21.863,6.96253,6.96476,1.30,1.70
2010.11.25 09:07:21.976,6.96255,6.96476,1.30,1.50
2010.11.25 09:07:25.562,6.96255,6.96483,1.50,1.50
2010.11.25 09:07:25.688,6.96307,6.96528,1.30,1.50
2010.11.25 09:07:26.399,6.96288,6.96509,1.30,1.50
2010.11.25 09:07:29.003,6.96288,6.96453,1.30,4.50
2010.11.25 09:07:29.380,6.96272,6.96453,1.30,4.50
2010.11.25 09:07:29.495,6.96241,6.96453,1.30,5.30
2010.11.25 09:07:32.881,6.9624,6.96453,1.30,5.30
2010.11.25 09:07:32.997,6.96241,6.96462,1.30,1.60
2010.11.25 09:07:33.956,6.96262,6.96483,1.30,1.50
2010.11.25 09:07:34.290,6.96262,6.96453,1.30,4.50
2010.11.25 09:07:34.401,6.96241,6.96453,1.30,5.30
2010.11.25 09:07:35.366,6.96241,6.96373,1.30,4.50
2010.11.25 09:07:35.485,6.96217,6.96363,1.30,5.30
2010.11.25 09:07:36.771,6.96218,6.96387,1.30,1.50
2010.11.25 09:07:37.708,6.96217,6.96366,1.30,2.10
2010.11.25 09:07:38.948,6.96217,6.96368,1.30,1.10
2010.11.25 09:07:39.280,6.96218,6.96387,1.50,1.50
2010.11.25 09:07:39.931,6.96237,6.96419,5.50,1.50
2010.11.25 09:07:42.159,6.96237,6.96419,4.70,1.50
2010.11.25 09:07:55.335,6.96217,6.96398,1.50,1.50
2010.11.25 09:07:55.562,6.96218,6.96377,1.30,1.50
2010.11.25 09:07:56.250,6.96237,6.96377,4.70,1.50
2010.11.25 09:07:56.765,6.96217,6.96377,1.30,1.50
2010.11.25 09:07:59.717,6.96217,6.96377,1.30,1.50
2010.11.25 09:08:00.459,6.96187,6.96377,12.20,1.50
2010.11.25 09:08:01.960,6.96196,6.96377,1.10,1.50
2010.11.25 09:08:03.298,6.96187,6.96345,1.50,1.50
2010.11.25 09:08:06.047,6.96198,6.96326,1.10,1.50
2010.11.25 09:08:07.634,6.96087,6.96326,5.10,1.50
2010.11.25 09:08:07.753,6.96128,6.96326,1.60,1.50
2010.11.25 09:08:08.912,6.96148,6.96277,1.30,1.50
2010.11.25 09:08:09.020,6.96117,6.96295,4.50,1.50
2010.11.25 09:08:09.239,6.96117,6.96295,4.50,1.50
2010.11.25 09:08:09.949,6.96117,6.96277,4.50,1.90
2010.11.25 09:08:10.500,6.96117,6.96273,4.50,2.10
2010.11.25 09:08:11.372,6.96117,6.96288,4.50,1.80
2010.11.25 09:08:11.676,6.96117,6.96274,4.50,2.20
2010.11.25 09:08:12.399,6.96058,6.96264,1.30,1.10
2010.11.25 09:08:12.618,6.96058,6.96274,1.30,2.80
2010.11.25 09:08:13.741,6.96117,6.96274,4.50,2.80
2010.11.25 09:08:14.070,6.96127,6.96313,1.90,1.50
2010.11.25 09:08:16.314,6.96117,6.96295,1.60,1.50
2010.11.25 09:08:17.094,6.96117,6.96296,6.10,1.50
2010.11.25 09:08:19.142,6.96115,6.96316,2.10,1.50
2010.11.25 09:08:19.255,6.96108,6.96276,1.10,1.50
2010.11.25 09:08:22.357,6.96097,6.96276,1.10,1.50
2010.11.25 09:08:23.362,6.96117,6.96314,5.00,1.50
2010.11.25 09:08:26.507,6.96117,6.96314,5.10,1.50
2010.11.25 09:08:26.626,6.96113,6.96294,2.00,1.50
2010.11.25 09:08:27.174,6.96088,6.96295,1.40,1.50
2010.11.25 09:08:27.401,6.96087,6.96295,1.10,1.50
2010.11.25 09:08:31.101,6.96088,6.96295,1.90,1.50
2010.11.25 09:08:31.208,6.96117,6.96295,4.50,1.50
2010.11.25 09:08:31.658,6.96167,6.96295,4.50,1.50
2010.11.25 09:08:31.778,6.96167,6.96344,4.50,1.50
2010.11.25 09:08:39.409,6.96123,6.96344,1.30,1.50
2010.11.25 09:08:39.875,6.96123,6.96344,1.30,1.50
2010.11.25 09:08:50.746,6.96074,6.96295,2.80,1.50
2010.11.25 09:08:55.276,6.96074,6.96295,1.10,1.50
2010.11.25 09:08:55.403,6.96057,6.96274,5.20,1.50
2010.11.25 09:09:02.655,6.96022,6.96243,1.50,1.50
2010.11.25 09:09:02.773,6.96057,6.96243,4.70,1.50
2010.11.25 09:09:02.891,6.96022,6.96243,1.50,1.50
2010.11.25 09:09:06.470,6.96057,6.96243,4.50,1.50
2010.11.25 09:09:06.913,6.96057,6.96264,5.10,1.50
2010.11.25 09:09:11.354,6.96057,6.96243,4.50,1.50
2010.11.25 09:09:12.580,6.96057,6.96264,5.10,1.50
2010.11.25 09:09:12.909,6.96042,6.96264,1.50,1.50
2010.11.25 09:09:13.811,6.96022,6.96243,1.80,1.50
2010.11.25 09:09:14.368,6.96057,6.96243,4.50,1.50
2010.11.25 09:09:14.809,6.96057,6.96264,5.10,1.50
2010.11.25 09:09:16.002,6.96057,6.96243,4.50,1.50
2010.11.25 09:09:17.360,6.96067,6.96243,4.50,1.50
2010.11.25 09:09:17.961,6.96067,6.96247,5.10,1.50
2010.11.25 09:09:25.511,6.96067,6.96247,4.50,1.50
2010.11.25 09:09:25.729,6.96067,6.96268,5.10,1.50
2010.11.25 09:09:29.476,6.96117,6.96299,4.50,1.50
2010.11.25 09:09:29.590,6.96117,6.9632,5.10,1.50
2010.11.25 09:09:33.579,6.96078,6.96299,1.30,1.50
2010.11.25 09:09:36.122,6.96117,6.96299,4.50,1.50
2010.11.25 09:09:36.625,6.96117,6.9632,5.10,1.50
2010.11.25 09:09:37.720,6.96067,6.96279,5.10,1.50
2010.11.25 09:09:45.774,6.96083,6.96279,1.20,1.50
2010.11.25 09:09:48.150,6.96117,6.96279,4.50,1.50
2010.11.25 09:09:48.260,6.96117,6.96318,5.10,1.50
2010.11.25 09:09:49.810,6.96087,6.96299,1.80,1.50
2010.11.25 09:09:52.070,6.96117,6.96299,4.50,1.50
2010.11.25 09:09:52.511,6.96117,6.9632,5.10,1.50
2010.11.25 09:09:58.447,6.96098,6.9632,1.60,1.50
2010.11.25 09:09:58.766,6.96099,6.9632,1.30,1.50
2010.11.25 09:10:03.014,6.96111,6.96332,1.30,1.50
2010.11.25 09:10:03.707,6.96092,6.96313,1.60,1.50
2010.11.25 09:10:04.914,6.96113,6.96334,1.30,1.50
2010.11.25 09:10:07.095,6.96113,6.96334,1.30,1.50
2010.11.25 09:10:07.320,6.96113,6.96334,1.30,1.50
2010.11.25 09:10:09.562,6.96118,6.96334,1.20,1.50
2010.11.25 09:10:11.910,6.96114,6.96314,1.80,1.50
2010.11.25 09:10:12.632,6.96117,6.96335,1.10,1.50
2010.11.25 09:10:16.272,6.96137,6.9635,5.20,1.50
2010.11.25 09:10:16.790,6.96164,6.96385,1.30,1.50
2010.11.25 09:10:19.307,6.96165,6.96366,1.70,1.50
2010.11.25 09:10:19.428,6.96145,6.96366,1.30,1.50
2010.11.25 09:10:19.650,6.96163,6.96384,1.30,1.50
2010.11.25 09:10:25.909,6.96142,6.96364,1.30,1.50
2010.11.25 09:10:26.385,6.96142,6.96363,1.30,1.50
2010.11.25 09:10:29.085,6.96163,6.96384,1.30,1.50
2010.11.25 09:10:29.810,6.96142,6.96363,1.30,1.50
2010.11.25 09:10:30.277,6.96163,6.96384,1.30,1.50
2010.11.25 09:10:34.029,6.96187,6.96384,4.50,1.50
2010.11.25 09:10:34.143,6.96211,6.96432,1.30,1.50
2010.11.25 09:10:34.494,6.96194,6.96415,2.60,1.50
2010.11.25 09:10:38.199,6.96194,6.96415,1.30,1.50
2010.11.25 09:10:44.480,6.96237,6.96436,4.50,1.50
2010.11.25 09:10:45.128,6.96243,6.96464,1.30,1.50
2010.11.25 09:10:46.729,6.96288,6.96488,2.20,1.50
2010.11.25 09:10:47.459,6.96288,6.96488,2.10,1.50
2010.11.25 09:10:48.421,6.96278,6.96488,1.20,1.50
2010.11.25 09:10:48.749,6.96288,6.96488,2.10,1.50
2010.11.25 09:10:49.409,6.96288,6.96467,2.20,1.50
2010.11.25 09:10:49.527,6.96247,6.96448,4.50,1.50
2010.11.25 09:10:49.640,6.96247,6.96448,4.50,1.50
2010.11.25 09:10:49.858,6.96247,6.96467,4.60,1.50
2010.11.25 09:10:50.839,6.96247,6.9647,5.20,1.50
2010.11.25 09:11:03.818,6.96249,6.9649,1.30,1.50
2010.11.25 09:11:06.582,6.96282,6.9649,1.20,1.50
2010.11.25 09:11:06.801,6.96273,6.9649,1.10,1.50
2010.11.25 09:11:07.019,6.96327,6.96501,4.50,1.50
2010.11.25 09:11:07.455,6.96327,6.96521,12.00,1.50
2010.11.25 09:11:11.518,6.96387,6.96546,4.50,1.50
2010.11.25 09:11:11.632,6.96387,6.96578,4.50,1.50
2010.11.25 09:11:12.355,6.96387,6.96578,4.70,1.50
2010.11.25 09:11:14.446,6.96387,6.96578,11.50,1.50
2010.11.25 09:11:17.460,6.96357,6.96578,2.70,1.50
2010.11.25 09:11:19.560,6.96328,6.96529,2.20,1.50
2010.11.25 09:11:23.020,6.96328,6.96529,2.20,1.50
2010.11.25 09:11:25.540,6.96328,6.96529,2.00,1.50
2010.11.25 09:11:28.463,6.96329,6.9653,2.20,1.50
2010.11.25 09:11:29.463,6.96327,6.96526,11.90,1.50
2010.11.25 09:11:31.054,6.96349,6.96528,2.00,1.50
2010.11.25 09:11:34.012,6.9633,6.9653,2.00,1.50
2010.11.25 09:11:37.752,6.9635,6.96551,2.00,1.50
2010.11.25 09:11:39.978,6.96382,6.96582,1.70,1.50
2010.11.25 09:11:40.090,6.96382,6.96582,2.20,1.50
2010.11.25 09:11:40.312,6.96402,6.96603,1.90,1.50
2010.11.25 09:11:41.481,6.9636,6.96561,2.20,1.50
2010.11.25 09:11:41.700,6.96381,6.96582,2.20,1.50
2010.11.25 09:11:42.434,6.96361,6.96561,2.20,1.50
2010.11.25 09:11:43.509,6.96413,6.96634,1.60,1.50
2010.11.25 09:11:43.620,6.96413,6.96634,3.00,1.50
2010.11.25 09:11:44.271,6.96433,6.96634,1.90,1.50
2010.11.25 09:11:46.462,6.96467,6.96663,1.20,1.70
2010.11.25 09:11:46.571,6.96447,6.96647,2.10,1.70
2010.11.25 09:11:47.125,6.96466,6.96666,2.20,1.50
2010.11.25 09:11:48.601,6.96527,6.96645,1.10,1.50
2010.11.25 09:11:48.712,6.96444,6.96645,2.20,1.50
2010.11.25 09:11:48.930,6.96404,6.96645,2.80,1.50
2010.11.25 09:11:49.151,6.96408,6.96645,1.20,1.50
2010.11.25 09:11:52.681,6.96404,6.96645,1.70,1.70
2010.11.25 09:11:56.819,6.96437,6.96645,1.30,1.50
2010.11.25 09:11:57.350,6.96448,6.96666,1.30,1.70
2010.11.25 09:11:57.680,6.96424,6.96642,1.70,1.10
2010.11.25 09:12:01.181,6.96445,6.96645,1.80,1.70
2010.11.25 09:12:01.291,6.96433,6.96645,1.30,1.50
2010.11.25 09:12:01.509,6.96445,6.96666,2.80,1.70
2010.11.25 09:12:03.370,6.96424,6.96645,1.50,1.50
2010.11.25 09:12:03.704,6.96424,6.96604,1.30,2.80
2010.11.25 09:12:04.062,6.96375,6.96573,1.30,4.50
2010.11.25 09:12:04.175,6.96391,6.96612,1.30,1.50
2010.11.25 09:12:07.140,6.96391,6.96614,1.50,1.50
2010.11.25 09:12:08.109,6.96414,6.96635,1.30,1.50
2010.11.25 09:12:08.749,6.96436,6.96657,1.50,1.60
2010.11.25 09:12:10.949,6.96442,6.96638,1.10,1.50
2010.11.25 09:12:11.285,6.96407,6.96603,1.60,5.30
2010.11.25 09:12:12.679,6.96398,6.96603,1.30,5.30
2010.11.25 09:12:13.119,6.96398,6.96617,1.30,1.50
2010.11.25 09:12:13.994,6.96413,6.96634,1.50,1.50
2010.11.25 09:12:16.822,6.96433,6.96634,1.60,1.50
2010.11.25 09:12:18.639,6.96467,6.96651,1.20,1.50
