2010.11.11 08:05:48.872,6.75001,6.75158,3.80,1.50
2010.11.11 08:05:49.209,6.75002,6.75178,3.80,1.50
2010.11.11 08:05:50.362,6.75002,6.75158,3.80,1.50
2010.11.11 08:05:50.482,6.74977,6.75178,9.90,1.70
2010.11.11 08:05:50.591,6.74981,6.75178,3.80,1.70
2010.11.11 08:05:50.700,6.74981,6.75158,3.90,1.50
2010.11.11 08:05:52.809,6.74976,6.75158,9.60,1.50
2010.11.11 08:05:52.930,6.75017,6.75178,4.00,1.50
2010.11.11 08:05:53.043,6.75038,6.75197,4.00,2.30
2010.11.11 08:05:53.573,6.75058,6.75233,1.20,2.30
2010.11.11 08:05:53.695,6.75084,6.75276,3.90,1.50
2010.11.11 08:05:53.809,6.75084,6.75276,9.90,1.50
2010.11.11 08:05:54.564,6.75095,6.75276,9.70,1.50
2010.11.11 08:05:54.681,6.75103,6.75296,9.90,1.50
2010.11.11 08:05:55.010,6.75124,6.75304,9.90,1.50
2010.11.11 08:05:55.121,6.75127,6.75325,1.20,1.50
2010.11.11 08:05:55.679,6.75198,6.75374,3.80,1.50
2010.11.11 08:05:55.796,6.75198,6.75394,9.90,1.50
2010.11.11 08:05:55.910,6.75221,6.75402,3.80,1.50
2010.11.11 08:05:56.425,6.75226,6.75402,3.90,1.50
2010.11.11 08:05:56.555,6.75257,6.75451,9.60,2.30
2010.11.11 08:05:56.799,6.75287,6.75451,3.80,2.30
2010.11.11 08:05:57.563,6.7529,6.75452,4.10,1.50
2010.11.11 08:05:57.900,6.753,6.75481,3.80,1.50
2010.11.11 08:05:58.578,6.75304,6.75461,3.80,1.50
2010.11.11 08:05:58.690,6.75295,6.75461,3.80,1.50
2010.11.11 08:05:58.800,6.75289,6.75461,3.80,1.50
2010.11.11 08:05:59.459,6.75271,6.75451,3.80,1.50
2010.11.11 08:05:59.681,6.75286,6.75451,3.80,1.50
2010.11.11 08:06:00.323,6.75286,6.75414,3.80,1.50
2010.11.11 08:06:00.446,6.75238,6.75414,4.00,1.50
2010.11.11 08:06:00.561,6.75238,6.75414,10.10,1.50
2010.11.11 08:06:00.783,6.7529,6.7545,3.80,1.50
2010.11.11 08:06:02.537,6.75269,6.75432,3.80,1.70
2010.11.11 08:06:02.760,6.75269,6.75412,3.80,1.50
2010.11.11 08:06:02.872,6.75244,6.75412,3.80,1.50
2010.11.11 08:06:04.879,6.75241,6.75412,3.80,1.50
2010.11.11 08:06:06.420,6.75217,6.75412,3.90,1.50
2010.11.11 08:06:06.533,6.75202,6.75401,3.80,1.70
2010.11.11 08:06:07.100,6.75202,6.75381,3.80,1.70
2010.11.11 08:06:07.662,6.75181,6.7539,9.70,1.70
2010.11.11 08:06:09.312,6.75218,6.7539,1.10,1.50
2010.11.11 08:06:09.434,6.75244,6.75417,4.70,1.10
2010.11.11 08:06:09.898,6.75253,6.75474,1.30,4.70
2010.11.11 08:06:10.936,6.75248,6.75468,9.60,1.50
2010.11.11 08:06:11.598,6.75257,6.75468,1.30,1.50
2010.11.11 08:06:11.708,6.75248,6.75468,9.90,1.50
2010.11.11 08:06:12.459,6.75238,6.75459,2.80,1.70
2010.11.11 08:06:13.311,6.75227,6.75443,9.80,1.50
2010.11.11 08:06:14.058,6.75238,6.75443,1.20,1.50
2010.11.11 08:06:14.562,6.75268,6.75443,1.10,1.50
2010.11.11 08:06:14.687,6.75331,6.75497,4.00,1.50
2010.11.11 08:06:15.048,6.75331,6.75497,4.70,1.50
2010.11.11 08:06:15.504,6.75331,6.75519,4.70,1.50
2010.11.11 08:06:15.626,6.75357,6.75519,1.10,1.50
2010.11.11 08:06:15.741,6.75347,6.7557,4.60,1.70
2010.11.11 08:06:15.959,6.75316,6.75546,2.90,1.50
2010.11.11 08:06:16.178,6.75332,6.75558,3.80,1.70
2010.11.11 08:06:16.835,6.75347,6.75558,3.80,1.50
2010.11.11 08:06:17.279,6.75396,6.75577,3.80,1.50
2010.11.11 08:06:17.954,6.75436,6.75626,3.80,1.50
2010.11.11 08:06:18.178,6.75446,6.75626,3.80,1.50
2010.11.11 08:06:20.354,6.75446,6.75636,3.80,1.50
2010.11.11 08:06:20.475,6.75469,6.75656,3.80,1.50
2010.11.11 08:06:20.589,6.75494,6.75656,3.80,1.50
2010.11.11 08:06:20.698,6.7547,6.75656,3.80,1.50
2010.11.11 08:06:21.310,6.75449,6.75636,9.90,1.50
2010.11.11 08:06:21.434,6.75445,6.75636,9.60,1.50
2010.11.11 08:06:21.552,6.75469,6.75656,3.80,1.50
2010.11.11 08:06:23.110,6.75481,6.75652,3.80,1.10
2010.11.11 08:06:23.330,6.75457,6.75636,3.80,1.50
2010.11.11 08:06:25.382,6.75457,6.75636,3.80,1.50
2010.11.11 08:06:26.528,6.75457,6.75636,3.80,1.50
2010.11.11 08:06:26.643,6.75469,6.75656,3.80,1.50
2010.11.11 08:06:27.714,6.75469,6.75656,10.60,1.50
2010.11.11 08:06:27.943,6.75505,6.75705,9.90,1.50
2010.11.11 08:06:28.059,6.75525,6.75705,3.80,1.50
2010.11.11 08:06:28.812,6.75553,6.75725,3.80,1.50
2010.11.11 08:06:29.469,6.75563,6.75725,3.80,1.50
2010.11.11 08:06:29.578,6.75563,6.75751,3.80,1.50
2010.11.11 08:06:30.234,6.75598,6.75734,3.80,1.50
2010.11.11 08:06:30.349,6.75592,6.75773,3.80,1.50
2010.11.11 08:06:31.068,6.75607,6.75789,4.20,1.50
2010.11.11 08:06:31.189,6.75653,6.75831,4.10,1.50
2010.11.11 08:06:31.300,6.75679,6.75852,3.80,1.50
2010.11.11 08:06:31.940,6.75658,6.75823,3.80,1.50
2010.11.11 08:06:32.050,6.7563,6.75823,10.20,1.50
2010.11.11 08:06:32.158,6.7563,6.75823,3.90,1.50
2010.11.11 08:06:32.821,6.75653,6.75823,3.80,1.50
2010.11.11 08:06:33.149,6.75633,6.75805,3.80,1.70
2010.11.11 08:06:33.266,6.75618,6.75784,3.80,1.50
2010.11.11 08:06:33.923,6.75593,6.75784,3.80,1.50
2010.11.11 08:06:35.124,6.7564,6.75765,4.70,1.50
2010.11.11 08:06:35.744,6.75659,6.75765,3.80,1.50
2010.11.11 08:06:35.851,6.75645,6.7571,3.80,1.50
2010.11.11 08:06:36.076,6.75659,6.7571,3.80,1.50
2010.11.11 08:06:36.193,6.75615,6.7571,3.80,1.50
2010.11.11 08:06:37.776,6.75615,6.75746,3.80,1.50
2010.11.11 08:06:37.892,6.75664,6.75746,3.80,1.50
2010.11.11 08:06:38.119,6.75696,6.75916,1.50,4.50
2010.11.11 08:06:38.229,6.75716,6.75956,1.50,3.80
2010.11.11 08:06:38.760,6.75847,6.7598,3.80,3.80
2010.11.11 08:06:38.873,6.75835,6.76074,3.80,1.50
2010.11.11 08:06:38.984,6.75815,6.76074,3.80,1.50
2010.11.11 08:06:39.102,6.75836,6.76074,3.80,1.50
2010.11.11 08:06:39.210,6.75812,6.76074,3.80,1.50
2010.11.11 08:06:39.431,6.75836,6.76016,3.80,1.50
2010.11.11 08:06:39.921,6.75856,6.76016,3.80,1.50
2010.11.11 08:06:40.368,6.75811,6.75997,3.80,1.50
2010.11.11 08:06:40.900,6.75831,6.75997,3.80,1.50
2010.11.11 08:06:41.014,6.75831,6.75953,3.80,4.70
2010.11.11 08:06:41.130,6.75784,6.75953,3.80,4.70
2010.11.11 08:06:41.568,6.75784,6.75953,3.80,4.50
2010.11.11 08:06:43.620,6.75784,6.75883,3.80,4.50
2010.11.11 08:06:43.736,6.75715,6.75883,3.80,4.50
2010.11.11 08:06:45.882,6.75715,6.75883,3.80,4.50
2010.11.11 08:06:46.498,6.75735,6.75963,3.80,5.30
2010.11.11 08:06:46.615,6.75774,6.75982,3.80,1.50
2010.11.11 08:06:49.844,6.75774,6.75982,3.80,1.50
2010.11.11 08:06:51.938,6.75774,6.75982,3.80,1.50
2010.11.11 08:06:53.645,6.75774,6.75982,3.80,1.50
2010.11.11 08:06:55.235,6.75774,6.75953,3.80,1.50
2010.11.11 08:06:55.997,6.7575,6.75953,3.80,1.50
2010.11.11 08:06:56.110,6.7575,6.75953,3.80,1.50
2010.11.11 08:06:58.171,6.75775,6.75972,3.80,1.50
2010.11.11 08:06:58.283,6.7575,6.75953,3.80,1.50
2010.11.11 08:06:59.082,6.7575,6.75972,4.60,1.50
2010.11.11 08:07:01.079,6.75774,6.75972,3.80,1.50
2010.11.11 08:07:01.612,6.75774,6.75982,3.80,1.50
2010.11.11 08:07:01.719,6.75774,6.75943,3.80,4.50
2010.11.11 08:07:01.830,6.75774,6.75982,3.80,1.50
2010.11.11 08:07:02.410,6.75754,6.75968,3.80,1.50
2010.11.11 08:07:02.741,6.75774,6.75973,3.80,1.50
2010.11.11 08:07:02.962,6.75749,6.75953,3.80,1.50
2010.11.11 08:07:03.712,6.75774,6.75973,3.80,1.50
2010.11.11 08:07:03.821,6.75774,6.75973,3.80,1.50
2010.11.11 08:07:04.151,6.75798,6.76013,4.50,2.30
2010.11.11 08:07:04.713,6.75803,6.76002,3.80,1.50
2010.11.11 08:07:04.832,6.75799,6.76,3.80,1.50
2010.11.11 08:07:06.217,6.75803,6.76,3.80,1.50
2010.11.11 08:07:06.549,6.75823,6.76002,3.80,1.50
2010.11.11 08:07:07.274,6.75808,6.75985,3.80,1.50
2010.11.11 08:07:07.390,6.75808,6.75985,3.80,1.50
2010.11.11 08:07:07.830,6.75806,6.76004,3.80,1.50
2010.11.11 08:07:08.419,6.75844,6.76024,3.80,1.50
2010.11.11 08:07:10.579,6.75844,6.76024,3.80,1.50
2010.11.11 08:07:13.371,6.75844,6.76024,3.80,1.50
2010.11.11 08:07:14.845,6.75844,6.76024,3.80,1.50
2010.11.11 08:07:14.964,6.75824,6.76004,3.80,1.50
2010.11.11 08:07:16.314,6.75796,6.75985,3.80,1.50
2010.11.11 08:07:17.129,6.75796,6.75985,3.80,1.50
2010.11.11 08:07:17.243,6.75781,6.75955,3.80,1.50
2010.11.11 08:07:18.786,6.75796,6.75975,3.80,1.50
2010.11.11 08:07:19.261,6.7581,6.75975,3.80,1.50
2010.11.11 08:07:20.839,6.7581,6.75983,3.80,1.50
2010.11.11 08:07:21.353,6.75843,6.76003,3.80,1.50
2010.11.11 08:07:21.462,6.75837,6.76016,3.80,1.50
2010.11.11 08:07:21.571,6.75837,6.76016,3.80,1.50
2010.11.11 08:07:21.680,6.75829,6.76011,3.80,1.50
2010.11.11 08:07:21.790,6.75829,6.76011,3.80,1.50
2010.11.11 08:07:21.899,6.75804,6.75992,3.80,1.50
2010.11.11 08:07:22.430,6.75804,6.75992,3.80,1.50
2010.11.11 08:07:22.649,6.75804,6.76011,3.80,1.50
2010.11.11 08:07:22.761,6.7583,6.76011,3.80,1.50
2010.11.11 08:07:24.801,6.7583,6.76031,3.80,1.50
2010.11.11 08:07:24.911,6.75854,6.76031,3.80,1.50
2010.11.11 08:07:26.976,6.75854,6.76031,3.80,1.50
2010.11.11 08:07:29.066,6.75854,6.76031,3.80,1.50
2010.11.11 08:07:31.110,6.75854,6.76031,3.80,1.50
2010.11.11 08:07:31.887,6.75829,6.76011,3.80,1.50
2010.11.11 08:07:32.110,6.75801,6.7599,3.80,1.50
2010.11.11 08:07:33.833,6.75804,6.7601,3.80,1.50
2010.11.11 08:07:34.364,6.75804,6.75973,3.80,1.50
2010.11.11 08:07:34.482,6.75776,6.75973,3.80,1.50
2010.11.11 08:07:36.193,6.75776,6.7599,3.80,1.50
2010.11.11 08:07:36.309,6.75776,6.75971,3.80,1.50
2010.11.11 08:07:36.531,6.75824,6.76008,3.80,1.50
2010.11.11 08:07:37.600,6.75806,6.76008,3.80,1.50
2010.11.11 08:07:37.822,6.75806,6.76008,3.80,1.50
2010.11.11 08:07:39.829,6.75806,6.7599,3.80,1.50
2010.11.11 08:07:40.364,6.75806,6.7601,3.80,1.50
2010.11.11 08:07:40.481,6.75824,6.7601,3.80,1.50
2010.11.11 08:07:42.553,6.75824,6.7601,3.80,1.50
2010.11.11 08:07:43.458,6.75874,6.76056,3.80,1.50
2010.11.11 08:07:43.685,6.75874,6.76064,3.80,1.50
2010.11.11 08:07:43.801,6.75894,6.76082,3.80,1.50
2010.11.11 08:07:44.466,6.75874,6.76071,3.80,1.50
2010.11.11 08:07:44.691,6.75894,6.76071,3.80,1.50
2010.11.11 08:07:45.973,6.75918,6.76086,3.80,1.50
2010.11.11 08:07:47.334,6.75924,6.76082,3.80,1.50
2010.11.11 08:07:47.459,6.75898,6.76082,3.80,1.50
2010.11.11 08:07:49.564,6.75894,6.76082,3.80,1.50
2010.11.11 08:07:50.663,6.75894,6.76069,3.80,1.50
2010.11.11 08:07:50.788,6.75875,6.76069,3.80,3.00
2010.11.11 08:07:50.901,6.7585,6.76039,3.80,1.50
2010.11.11 08:07:51.014,6.75825,6.76039,3.80,1.50
2010.11.11 08:07:51.133,6.75849,6.76039,3.80,1.50
2010.11.11 08:07:52.104,6.75824,6.7602,3.80,1.50
2010.11.11 08:07:52.221,6.7585,6.76039,3.80,1.50
2010.11.11 08:07:52.551,6.75874,6.76039,3.80,1.50
2010.11.11 08:07:52.660,6.7585,6.76039,3.80,1.50
2010.11.11 08:07:54.765,6.7585,6.76036,3.80,2.30
2010.11.11 08:07:56.430,6.75903,6.76119,10.50,2.30
2010.11.11 08:07:57.127,6.75976,6.76175,3.80,2.30
2010.11.11 08:07:57.241,6.75976,6.76167,3.80,1.50
2010.11.11 08:07:57.460,6.75991,6.76167,3.80,1.50
2010.11.11 08:07:58.067,6.75972,6.76167,3.80,2.30
2010.11.11 08:07:58.180,6.75972,6.76147,3.80,1.50
2010.11.11 08:07:58.400,6.75991,6.76147,3.80,1.50
2010.11.11 08:07:59.477,6.75973,6.76146,3.80,1.50
2010.11.11 08:08:00.613,6.75938,6.761,3.80,1.50
2010.11.11 08:08:00.731,6.75924,6.761,3.80,1.50
2010.11.11 08:08:01.924,6.75924,6.76116,3.80,1.50
2010.11.11 08:08:02.261,6.75973,6.76137,3.80,1.50
2010.11.11 08:08:03.328,6.75973,6.76157,3.80,1.50
2010.11.11 08:08:03.549,6.75991,6.76157,3.80,1.50
2010.11.11 08:08:04.128,6.75982,6.76143,3.80,5.30
2010.11.11 08:08:04.245,6.75962,6.76143,3.80,4.50
2010.11.11 08:08:04.472,6.75942,6.76143,4.50,5.30
2010.11.11 08:08:04.799,6.75924,6.76123,3.80,1.50
2010.11.11 08:08:06.686,6.75918,6.76106,3.80,1.50
2010.11.11 08:08:06.801,6.75884,6.76106,4.50,1.50
2010.11.11 08:08:06.912,6.75884,6.76068,3.80,1.50
2010.11.11 08:08:07.021,6.75898,6.76068,3.80,1.50
2010.11.11 08:08:07.352,6.75918,6.76085,3.80,1.50
2010.11.11 08:08:07.945,6.75909,6.76105,3.80,1.50
2010.11.11 08:08:08.884,6.75923,6.76105,3.80,1.50
2010.11.11 08:08:09.001,6.75857,6.76105,10.30,1.50
2010.11.11 08:08:12.280,6.75872,6.76105,4.60,1.50
2010.11.11 08:08:14.372,6.75897,6.76105,4.60,1.50
2010.11.11 08:08:14.903,6.75917,6.76148,4.60,4.50
2010.11.11 08:08:16.245,6.75932,6.76177,1.10,4.50
2010.11.11 08:08:16.471,6.75921,6.76164,4.60,1.50
2010.11.11 08:08:18.539,6.75936,6.76164,4.60,1.50
2010.11.11 08:08:20.828,6.75917,6.76164,10.30,1.50
2010.11.11 08:08:21.338,6.75913,6.76128,1.10,4.50
2010.11.11 08:08:21.449,6.75873,6.76121,1.30,1.50
2010.11.11 08:08:23.578,6.75883,6.76128,1.30,4.50
2010.11.11 08:08:25.599,6.75873,6.76118,1.10,1.50
2010.11.11 08:08:27.635,6.75872,6.76118,4.60,1.50
2010.11.11 08:08:28.688,6.75857,6.76091,4.60,1.50
2010.11.11 08:08:29.130,6.75824,6.76069,10.30,1.50
2010.11.11 08:08:31.234,6.75827,6.76043,4.50,5.30
2010.11.11 08:08:31.350,6.75778,6.76023,4.70,1.50
2010.11.11 08:08:33.397,6.75773,6.76023,4.60,1.50
2010.11.11 08:08:35.448,6.75774,6.76023,4.60,1.50
2010.11.11 08:08:36.111,6.75783,6.76022,1.30,2.30
2010.11.11 08:08:37.720,6.75823,6.76048,4.60,2.30
2010.11.11 08:08:40.760,6.75823,6.76056,4.60,1.50
2010.11.11 08:08:43.116,6.75823,6.76056,4.60,1.50
2010.11.11 08:08:43.235,6.75872,6.76099,4.60,2.30
2010.11.11 08:08:44.069,6.75867,6.76108,10.30,1.50
2010.11.11 08:08:44.720,6.75824,6.76069,4.60,1.50
2010.11.11 08:08:45.820,6.75842,6.76069,1.30,1.50
2010.11.11 08:08:48.370,6.75848,6.76086,4.60,1.50
2010.11.11 08:08:49.379,6.75848,6.76086,4.60,1.50
2010.11.11 08:08:49.822,6.75862,6.76078,1.30,3.80
2010.11.11 08:08:50.039,6.75873,6.76108,4.60,1.50
2010.11.11 08:08:50.580,6.75843,6.76086,1.10,1.50
2010.11.11 08:08:52.009,6.75824,6.76068,4.60,1.50
2010.11.11 08:08:54.313,6.75824,6.76068,4.60,1.50
2010.11.11 08:08:55.272,6.75843,6.76068,1.10,1.50
2010.11.11 08:08:56.060,6.75824,6.76068,4.60,1.50
2010.11.11 08:08:56.922,6.75818,6.76039,4.60,1.50
2010.11.11 08:08:57.881,6.75774,6.76022,10.30,1.50
2010.11.11 08:09:00.091,6.75778,6.76022,4.60,1.50
2010.11.11 08:09:00.711,6.75793,6.76034,1.30,4.50
2010.11.11 08:09:01.374,6.75823,6.76059,1.10,1.50
2010.11.11 08:09:01.600,6.75819,6.76073,4.60,6.00
2010.11.11 08:09:02.870,6.75843,6.76068,1.10,1.50
2010.11.11 08:09:04.889,6.75862,6.76086,1.10,1.50
2010.11.11 08:09:06.038,6.75862,6.76094,1.10,1.50
2010.11.11 08:09:07.186,6.75829,6.76019,3.90,1.50
2010.11.11 08:09:07.413,6.75814,6.75933,3.80,4.50
2010.11.11 08:09:07.531,6.75767,6.76023,1.30,1.70
2010.11.11 08:09:07.641,6.75756,6.76032,4.60,4.50
2010.11.11 08:09:09.532,6.75768,6.76019,4.60,1.50
2010.11.11 08:09:11.667,6.75768,6.76011,4.60,1.50
2010.11.11 08:09:13.002,6.75769,6.75983,3.80,1.50
2010.11.11 08:09:14.134,6.75784,6.76027,4.60,1.50
2010.11.11 08:09:16.385,6.75793,6.76027,4.60,1.50
2010.11.11 08:09:17.072,6.75769,6.76012,4.60,1.50
2010.11.11 08:09:18.779,6.75769,6.76023,4.60,4.50
2010.11.11 08:09:20.303,6.75768,6.76012,4.60,1.50
2010.11.11 08:09:22.663,6.75768,6.76012,4.60,1.50
2010.11.11 08:09:23.584,6.75748,6.75967,3.80,1.50
2010.11.11 08:09:24.710,6.7572,6.75967,4.60,1.50
2010.11.11 08:09:26.799,6.7573,6.75983,4.60,1.50
2010.11.11 08:09:27.494,6.7573,6.75983,4.60,1.50
2010.11.11 08:09:29.531,6.75725,6.75963,4.60,1.50
2010.11.11 08:09:31.077,6.75705,6.75934,4.60,1.50
2010.11.11 08:09:31.301,6.75705,6.75934,4.60,1.50
2010.11.11 08:09:33.842,6.75676,6.75912,4.60,1.50
2010.11.11 08:09:35.859,6.75676,6.75912,4.60,1.50
2010.11.11 08:09:36.759,6.75676,6.75883,4.60,4.50
2010.11.11 08:09:37.769,6.7562,6.75874,4.60,3.80
2010.11.11 08:09:38.713,6.75619,6.75875,4.60,4.50
2010.11.11 08:09:39.591,6.75605,6.75843,4.60,5.30
2010.11.11 08:09:41.013,6.7557,6.75826,4.60,3.80
2010.11.11 08:09:41.569,6.75576,6.7583,4.60,3.80
2010.11.11 08:09:42.890,6.75641,6.75874,4.60,1.50
2010.11.11 08:09:44.952,6.75641,6.75874,4.60,1.50
2010.11.11 08:09:46.958,6.75635,6.75865,4.60,2.30
2010.11.11 08:09:47.068,6.75635,6.75863,4.60,5.30
2010.11.11 08:09:47.180,6.75625,6.75825,3.80,1.50
2010.11.11 08:09:47.292,6.75605,6.75825,3.80,1.50
2010.11.11 08:09:47.892,6.75606,6.75825,3.80,1.50
2010.11.11 08:09:48.112,6.75625,6.75825,3.80,1.50
2010.11.11 08:09:49.203,6.75622,6.75843,3.80,1.50
2010.11.11 08:09:49.321,6.75635,6.75863,4.60,1.50
2010.11.11 08:09:49.431,6.75635,6.75845,3.80,1.50
2010.11.11 08:09:50.299,6.75646,6.75893,4.60,2.30
2010.11.11 08:09:52.822,6.75661,6.75897,4.60,1.50
2010.11.11 08:09:54.011,6.75635,6.75877,4.60,1.50
2010.11.11 08:09:54.125,6.75635,6.75848,3.80,1.50
2010.11.11 08:09:55.717,6.75617,6.75868,9.10,1.50
2010.11.11 08:09:56.730,6.75635,6.75881,4.60,2.30
2010.11.11 08:09:56.849,6.75626,6.75868,4.60,1.50
2010.11.11 08:09:57.074,6.75626,6.75868,4.60,1.50
2010.11.11 08:09:58.158,6.75621,6.75848,4.60,1.50
2010.11.11 08:09:59.636,6.75616,6.75868,4.60,1.50
2010.11.11 08:10:01.653,6.75625,6.75848,4.60,1.50
2010.11.11 08:10:03.658,6.75625,6.75848,4.60,1.50
2010.11.11 08:10:04.262,6.75612,6.75828,3.80,1.50
2010.11.11 08:10:06.371,6.75596,6.75828,4.60,1.50
2010.11.11 08:10:08.930,6.75614,6.75845,4.60,1.50
2010.11.11 08:10:11.049,6.75614,6.75845,4.60,1.50
2010.11.11 08:10:12.113,6.75637,6.7587,12.30,4.50
2010.11.11 08:10:12.220,6.75649,6.75883,4.80,1.50
2010.11.11 08:10:12.441,6.75653,6.75873,4.60,2.30
2010.11.11 08:10:12.661,6.75653,6.75873,10.40,1.50
2010.11.11 08:10:13.195,6.75678,6.75908,4.60,2.30
2010.11.11 08:10:14.862,6.75653,6.75895,4.60,1.50
2010.11.11 08:10:16.868,6.75653,6.75895,4.60,1.50
2010.11.11 08:10:17.613,6.75653,6.75873,3.80,5.50
2010.11.11 08:10:17.725,6.7562,6.75849,4.60,1.50
2010.11.11 08:10:19.193,6.75609,6.75823,4.60,4.70
2010.11.11 08:10:19.319,6.75604,6.75796,3.80,1.50
2010.11.11 08:10:19.858,6.756,6.75816,3.80,1.50
2010.11.11 08:10:22.277,6.75594,6.75836,4.60,3.00
2010.11.11 08:10:24.131,6.75609,6.75816,3.80,1.50
2010.11.11 08:10:26.161,6.75604,6.75813,3.80,2.30
2010.11.11 08:10:26.808,6.7556,6.75796,4.60,1.50
2010.11.11 08:10:28.859,6.75555,6.7579,4.60,2.30
2010.11.11 08:10:30.933,6.75562,6.75796,4.60,1.50
2010.11.11 08:10:33.038,6.75555,6.75796,4.60,1.50
2010.11.11 08:10:35.138,6.75559,6.75796,4.60,1.50
2010.11.11 08:10:36.981,6.75532,6.75773,1.10,5.50
2010.11.11 08:10:37.682,6.75522,6.75752,1.10,1.70
2010.11.11 08:10:38.119,6.75522,6.75742,1.10,1.70
2010.11.11 08:10:38.454,6.75498,6.75714,1.20,1.60
2010.11.11 08:10:38.998,6.75518,6.75733,1.40,2.60
2010.11.11 08:10:39.220,6.75503,6.75722,1.10,1.20
2010.11.11 08:10:40.202,6.75497,6.75702,4.60,1.10
2010.11.11 08:10:40.531,6.75472,6.75693,1.10,3.10
2010.11.11 08:10:41.581,6.75473,6.75682,1.30,1.20
2010.11.11 08:10:41.910,6.75473,6.75682,1.30,1.20
2010.11.11 08:10:42.021,6.75453,6.75583,10.40,4.50
2010.11.11 08:10:42.132,6.75453,6.75583,3.80,5.50
2010.11.11 08:10:42.240,6.75278,6.75573,1.40,4.70
2010.11.11 08:10:42.760,6.75277,6.75573,10.30,3.80
2010.11.11 08:10:43.640,6.75297,6.75553,4.60,3.80
2010.11.11 08:10:43.749,6.75313,6.75567,4.60,3.80
2010.11.11 08:10:44.312,6.75331,6.75587,4.60,3.80
2010.11.11 08:10:46.058,6.75336,6.75592,4.60,3.80
2010.11.11 08:10:47.552,6.75347,6.75601,4.60,3.80
2010.11.11 08:10:49.182,6.75346,6.75563,4.60,4.50
2010.11.11 08:10:49.292,6.75346,6.75563,3.80,4.50
2010.11.11 08:10:49.520,6.75297,6.75553,4.60,3.80
2010.11.11 08:10:51.664,6.75303,6.75557,4.60,3.80
2010.11.11 08:10:53.316,6.75288,6.75542,4.60,3.80
2010.11.11 08:10:55.339,6.75293,6.75547,4.60,3.80
2010.11.11 08:10:57.700,6.75293,6.75547,4.60,3.80
2010.11.11 08:10:58.203,6.75293,6.75547,4.60,4.50
2010.11.11 08:10:58.702,6.75293,6.75513,4.60,4.50
2010.11.11 08:10:58.921,6.75233,6.75489,4.60,4.50
2010.11.11 08:11:01.360,6.75238,6.75494,4.60,4.50
2010.11.11 08:11:03.424,6.75257,6.75498,5.30,4.50
2010.11.11 08:11:03.922,6.75257,6.75498,5.30,3.80
2010.11.11 08:11:04.037,6.75292,6.75542,4.60,1.50
2010.11.11 08:11:06.276,6.75287,6.75542,4.60,1.50
2010.11.11 08:11:08.829,6.75287,6.75542,4.60,1.50
2010.11.11 08:11:10.470,6.75287,6.75542,4.60,1.50
2010.11.11 08:11:11.029,6.75336,6.75572,4.60,1.50
2010.11.11 08:11:11.360,6.75336,6.75572,4.60,1.50
2010.11.11 08:11:11.802,6.75336,6.75553,4.60,5.30
2010.11.11 08:11:12.317,6.75336,6.75572,4.60,1.50
2010.11.11 08:11:12.435,6.75331,6.75572,4.60,1.50
2010.11.11 08:11:14.071,6.75287,6.75497,5.30,3.80
2010.11.11 08:11:14.181,6.75223,6.75497,4.60,3.80
2010.11.11 08:11:16.297,6.75243,6.75497,4.60,3.80
2010.11.11 08:11:18.389,6.75243,6.75497,4.60,3.80
2010.11.11 08:11:20.437,6.75243,6.75497,4.60,3.80
2010.11.11 08:11:22.091,6.7522,6.75476,4.60,3.80
2010.11.11 08:11:24.115,6.7522,6.75476,4.60,3.80
2010.11.11 08:11:25.877,6.75277,6.75476,12.30,3.80
2010.11.11 08:11:25.994,6.75277,6.75515,12.30,3.80
2010.11.11 08:11:26.113,6.75277,6.75481,12.30,3.80
2010.11.11 08:11:26.233,6.75327,6.75553,5.30,3.80
2010.11.11 08:11:26.784,6.75327,6.75574,12.30,3.80
2010.11.11 08:11:26.909,6.75372,6.75628,4.60,4.50
2010.11.11 08:11:27.023,6.75372,6.75628,4.60,3.80
2010.11.11 08:11:27.613,6.75382,6.75638,4.60,3.80
2010.11.11 08:11:27.730,6.75372,6.75628,4.60,4.50
2010.11.11 08:11:29.864,6.75372,6.75628,4.60,3.80
2010.11.11 08:11:29.984,6.75347,6.75597,4.60,3.80
2010.11.11 08:11:30.320,6.75333,6.75589,4.60,3.80
2010.11.11 08:11:30.543,6.75324,6.75578,4.60,3.80
2010.11.11 08:11:32.779,6.75313,6.75569,4.60,3.80
2010.11.11 08:11:32.896,6.75324,6.75578,4.60,3.80
2010.11.11 08:11:35.170,6.75324,6.75578,4.60,3.80
2010.11.11 08:11:35.884,6.75363,6.75617,4.60,4.50
2010.11.11 08:11:36.227,6.75373,6.7562,4.60,1.50
2010.11.11 08:11:38.322,6.75343,6.75597,4.60,3.80
2010.11.11 08:11:38.649,6.75334,6.75588,4.60,3.80
2010.11.11 08:11:38.759,6.75348,6.75602,4.60,4.50
2010.11.11 08:11:40.108,6.75368,6.75622,4.60,4.50
2010.11.11 08:11:41.726,6.75368,6.75622,4.60,3.80
2010.11.11 08:11:41.841,6.75377,6.7562,4.60,1.50
2010.11.11 08:11:42.063,6.75373,6.75627,4.60,4.50
2010.11.11 08:11:42.845,6.75367,6.75623,4.60,4.50
2010.11.11 08:11:42.959,6.75367,6.7562,4.60,1.50
2010.11.11 08:11:44.191,6.75339,6.75593,4.60,4.50
2010.11.11 08:11:46.189,6.75324,6.75578,4.60,3.80
