2010.11.11 20:43:58.941,6.83893,6.84265,2.30,1.50
2010.11.11 20:44:01.051,6.83918,6.84265,2.30,1.50
2010.11.11 20:44:01.162,6.83894,6.84265,2.30,1.50
2010.11.11 20:44:03.217,6.83894,6.84265,2.30,1.50
2010.11.11 20:44:04.514,6.83894,6.84283,2.30,1.50
2010.11.11 20:44:05.064,6.83894,6.84303,2.40,1.50
2010.11.11 20:44:05.183,6.83914,6.84303,2.30,1.50
2010.11.11 20:44:07.730,6.83943,6.84303,2.30,1.50
2010.11.11 20:44:10.945,6.83943,6.84303,2.30,1.50
2010.11.11 20:44:11.713,6.83943,6.84285,2.30,1.50
2010.11.11 20:44:11.931,6.83918,6.84285,2.30,1.50
2010.11.11 20:44:13.951,6.83918,6.84285,2.30,1.50
2010.11.11 20:44:14.065,6.83894,6.84265,2.30,1.50
2010.11.11 20:44:16.562,6.83894,6.84265,2.30,1.50
2010.11.11 20:44:17.365,6.83868,6.84235,2.30,1.50
2010.11.11 20:44:17.780,6.83868,6.84215,2.30,1.50
2010.11.11 20:44:18.387,6.83818,6.84183,2.30,1.50
2010.11.11 20:44:18.501,6.83818,6.84183,2.30,1.50
2010.11.11 20:44:22.142,6.83818,6.84183,2.30,1.50
2010.11.11 20:44:23.471,6.83818,6.84165,2.30,1.50
2010.11.11 20:44:23.916,6.83793,6.84165,2.30,1.50
2010.11.11 20:44:26.221,6.83793,6.84165,2.30,1.50
2010.11.11 20:44:32.422,6.83793,6.84165,2.30,1.50
2010.11.11 20:44:35.130,6.83793,6.84165,2.30,1.50
2010.11.11 20:44:37.400,6.83793,6.84165,2.30,1.50
2010.11.11 20:44:39.462,6.83793,6.84165,2.30,1.50
2010.11.11 20:44:41.620,6.83793,6.84165,2.30,1.50
2010.11.11 20:44:42.943,6.83793,6.84183,2.30,1.50
2010.11.11 20:44:43.051,6.83819,6.84183,2.30,1.50
2010.11.11 20:44:45.586,6.83819,6.84183,2.30,1.50
2010.11.11 20:44:47.815,6.83819,6.84183,2.30,1.50
2010.11.11 20:44:50.290,6.83819,6.84183,2.30,1.50
2010.11.11 20:44:50.512,6.83839,6.84205,2.30,1.50
2010.11.11 20:44:50.623,6.83839,6.84252,2.30,1.50
2010.11.11 20:44:50.952,6.83893,6.84252,2.30,1.50
2010.11.11 20:44:52.371,6.83873,6.84252,2.30,1.50
2010.11.11 20:44:52.858,6.83868,6.84235,2.30,1.50
2010.11.11 20:44:54.083,6.83848,6.84215,2.30,1.50
2010.11.11 20:44:54.196,6.83868,6.84235,2.30,1.50
2010.11.11 20:44:54.422,6.83868,6.84235,2.30,1.50
2010.11.11 20:44:57.847,6.83868,6.84235,2.30,1.50
2010.11.11 20:44:59.886,6.83868,6.84235,2.30,1.50
2010.11.11 20:45:00.676,6.83868,6.84215,2.30,1.50
2010.11.11 20:45:01.012,6.83829,6.84183,2.30,1.50
2010.11.11 20:45:01.232,6.83793,6.84165,2.30,1.50
2010.11.11 20:45:01.856,6.83819,6.84165,2.30,1.50
2010.11.11 20:45:02.421,6.83819,6.84183,2.30,1.50
2010.11.11 20:45:03.315,6.83788,6.84183,2.30,1.50
2010.11.11 20:45:03.763,6.83788,6.84165,2.30,1.50
2010.11.11 20:45:03.870,6.83763,6.84165,2.30,1.50
2010.11.11 20:45:06.006,6.83763,6.84144,2.30,1.50
2010.11.11 20:45:06.128,6.83738,6.84133,2.30,1.50
2010.11.11 20:45:06.241,6.83734,6.84133,2.30,1.50
2010.11.11 20:45:07.086,6.83688,6.84065,2.30,1.50
2010.11.11 20:45:07.203,6.83663,6.84065,2.30,1.50
2010.11.11 20:45:07.643,6.83664,6.84065,2.30,1.50
2010.11.11 20:45:08.220,6.83658,6.84036,2.30,1.50
2010.11.11 20:45:08.336,6.83658,6.84036,2.30,1.50
2010.11.11 20:45:08.563,6.83674,6.84065,2.30,1.50
2010.11.11 20:45:09.095,6.83699,6.84065,2.30,1.50
2010.11.11 20:45:09.219,6.83688,6.84085,2.30,1.50
2010.11.11 20:45:11.007,6.83719,6.84085,2.30,1.50
2010.11.11 20:45:11.880,6.83688,6.84085,2.30,1.50
2010.11.11 20:45:12.860,6.83663,6.84085,2.30,1.50
2010.11.11 20:45:12.973,6.83689,6.84085,2.30,1.50
2010.11.11 20:45:13.470,6.83698,6.84085,2.30,1.50
2010.11.11 20:45:14.074,6.83718,6.84085,2.30,1.50
2010.11.11 20:45:14.187,6.83718,6.84085,2.30,1.50
2010.11.11 20:45:14.521,6.83718,6.84132,2.30,1.50
2010.11.11 20:45:15.175,6.83768,6.84132,2.30,1.50
2010.11.11 20:45:17.815,6.83768,6.84132,2.30,1.50
2010.11.11 20:45:20.070,6.83768,6.84132,2.30,1.50
2010.11.11 20:45:21.253,6.83768,6.84162,2.30,1.50
2010.11.11 20:45:21.360,6.83768,6.84182,4.50,1.50
2010.11.11 20:45:21.471,6.83789,6.84165,2.30,1.50
2010.11.11 20:45:22.052,6.83818,6.84183,2.30,1.50
2010.11.11 20:45:24.354,6.83818,6.84183,2.30,1.50
2010.11.11 20:45:25.830,6.83818,6.84165,2.30,1.50
2010.11.11 20:45:26.051,6.83793,6.84138,2.30,1.50
2010.11.11 20:45:26.576,6.83768,6.84138,2.30,1.50
2010.11.11 20:45:28.435,6.83718,6.84085,2.30,1.50
2010.11.11 20:45:31.382,6.83718,6.84085,2.30,1.50
2010.11.11 20:45:33.526,6.83718,6.84085,2.30,1.50
2010.11.11 20:45:35.610,6.83718,6.84085,2.30,1.50
2010.11.11 20:45:37.921,6.83718,6.84085,2.30,1.50
2010.11.11 20:45:40.957,6.83718,6.84085,2.30,1.50
2010.11.11 20:45:41.181,6.83688,6.84035,2.30,1.50
2010.11.11 20:45:42.282,6.83663,6.84035,2.30,1.50
2010.11.11 20:45:43.282,6.83684,6.84035,2.30,1.50
2010.11.11 20:45:44.175,6.83664,6.84035,2.30,1.50
2010.11.11 20:45:46.416,6.83664,6.84035,2.30,1.50
2010.11.11 20:45:47.147,6.83638,6.84015,2.30,1.50
2010.11.11 20:45:47.274,6.83638,6.83985,2.30,1.50
2010.11.11 20:45:49.430,6.83634,6.83985,2.30,1.50
2010.11.11 20:45:49.652,6.83608,6.83965,2.30,1.50
2010.11.11 20:45:50.009,6.83589,6.83965,2.30,1.50
2010.11.11 20:45:50.626,6.83589,6.83935,2.30,1.50
2010.11.11 20:45:51.291,6.83588,6.83955,2.30,1.50
2010.11.11 20:45:53.640,6.83588,6.83955,2.30,1.50
2010.11.11 20:45:54.386,6.83588,6.83955,2.30,1.50
2010.11.11 20:45:56.466,6.83588,6.83965,2.30,1.50
2010.11.11 20:45:58.480,6.83588,6.83965,2.30,1.50
2010.11.11 20:45:59.934,6.83588,6.83955,2.30,1.50
2010.11.11 20:46:02.685,6.83588,6.83955,2.30,1.50
2010.11.11 20:46:06.057,6.83588,6.83955,2.30,1.50
2010.11.11 20:46:06.687,6.83589,6.83964,2.30,1.50
2010.11.11 20:46:06.801,6.83593,6.83985,2.30,1.50
2010.11.11 20:46:06.913,6.83614,6.83985,2.30,1.50
2010.11.11 20:46:09.332,6.83614,6.83985,2.30,1.50
2010.11.11 20:46:10.112,6.83614,6.84005,2.30,1.50
2010.11.11 20:46:10.331,6.83638,6.84005,2.30,1.50
2010.11.11 20:46:13.092,6.83638,6.84005,2.30,1.50
2010.11.11 20:46:13.870,6.83618,6.84005,2.30,1.50
2010.11.11 20:46:13.980,6.83614,6.83985,2.30,1.50
2010.11.11 20:46:14.416,6.83614,6.83985,2.30,1.50
2010.11.11 20:46:14.538,6.83614,6.83985,2.30,1.50
2010.11.11 20:46:16.676,6.83614,6.83985,2.30,1.50
2010.11.11 20:46:20.080,6.83614,6.83985,2.30,1.50
2010.11.11 20:46:20.873,6.83639,6.84005,2.30,1.50
2010.11.11 20:46:22.154,6.83639,6.83985,2.30,1.50
2010.11.11 20:46:22.837,6.83614,6.83985,2.30,1.50
2010.11.11 20:46:24.745,6.83638,6.84005,2.30,1.50
2010.11.11 20:46:25.622,6.83614,6.83985,2.30,1.50
2010.11.11 20:46:26.857,6.83614,6.83985,2.30,1.50
2010.11.11 20:46:27.611,6.83614,6.84005,2.30,1.50
2010.11.11 20:46:28.216,6.83639,6.84005,2.30,1.50
2010.11.11 20:46:30.243,6.83639,6.84005,2.30,1.50
2010.11.11 20:46:32.221,6.83639,6.84035,2.30,1.50
2010.11.11 20:46:32.332,6.83664,6.84035,2.30,1.50
2010.11.11 20:46:34.421,6.83664,6.84035,2.30,1.50
2010.11.11 20:46:34.653,6.83664,6.84064,2.30,1.50
2010.11.11 20:46:34.766,6.83664,6.84085,6.40,1.50
2010.11.11 20:46:34.991,6.83683,6.84105,2.30,1.50
2010.11.11 20:46:35.509,6.83683,6.84105,2.30,1.50
2010.11.11 20:46:35.962,6.83714,6.84085,2.30,1.50
2010.11.11 20:46:36.074,6.83738,6.84085,2.30,1.50
2010.11.11 20:46:36.184,6.83738,6.84105,2.30,1.50
2010.11.11 20:46:37.113,6.83713,6.84085,2.30,1.50
2010.11.11 20:46:40.081,6.83713,6.84085,2.30,1.50
2010.11.11 20:46:43.042,6.83713,6.84085,2.30,1.50
2010.11.11 20:46:44.261,6.83713,6.84105,2.30,1.50
2010.11.11 20:46:44.370,6.83739,6.84105,2.30,1.50
2010.11.11 20:46:45.334,6.83763,6.84132,2.30,1.50
2010.11.11 20:46:46.352,6.83739,6.84115,2.30,1.50
2010.11.11 20:46:51.381,6.83739,6.84115,2.30,1.50
2010.11.11 20:46:53.652,6.83739,6.84115,2.30,1.50
2010.11.11 20:46:53.874,6.83739,6.84133,2.30,1.50
2010.11.11 20:46:54.101,6.83763,6.84133,2.30,1.50
2010.11.11 20:46:55.465,6.83763,6.84133,2.30,1.50
2010.11.11 20:46:55.571,6.83739,6.84115,2.30,1.50
2010.11.11 20:46:56.232,6.83739,6.84095,2.30,1.50
2010.11.11 20:46:56.760,6.83713,6.84085,2.30,1.50
2010.11.11 20:46:57.554,6.83739,6.84085,2.30,1.50
2010.11.11 20:46:58.100,6.83739,6.84105,2.30,1.50
2010.11.11 20:46:59.130,6.83739,6.84085,2.30,1.50
2010.11.11 20:46:59.243,6.83714,6.84085,2.30,1.50
2010.11.11 20:47:01.122,6.83688,6.84065,2.30,1.50
2010.11.11 20:47:02.842,6.83688,6.84065,2.30,1.50
2010.11.11 20:47:03.063,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:06.264,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:06.592,6.83739,6.84105,2.30,1.50
2010.11.11 20:47:08.280,6.83713,6.84105,2.30,1.50
2010.11.11 20:47:08.395,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:12.136,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:15.495,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:18.158,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:20.540,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:23.171,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:25.847,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:28.176,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:30.203,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:32.932,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:36.204,6.83713,6.84085,2.30,1.50
2010.11.11 20:47:37.296,6.83764,6.84132,2.30,1.50
2010.11.11 20:47:37.412,6.83788,6.84155,2.30,1.50
2010.11.11 20:47:37.633,6.83763,6.84137,2.30,1.50
2010.11.11 20:47:39.873,6.83763,6.84137,2.30,1.50
2010.11.11 20:47:43.133,6.83763,6.84137,2.30,1.50
2010.11.11 20:47:43.359,6.83763,6.84155,2.30,1.50
2010.11.11 20:47:43.471,6.83783,6.84182,2.30,1.50
2010.11.11 20:47:43.583,6.83814,6.84182,2.30,1.50
2010.11.11 20:47:46.654,6.83814,6.84182,2.30,1.50
2010.11.11 20:47:48.698,6.83814,6.84182,2.30,1.50
2010.11.11 20:47:53.216,6.83814,6.84182,2.30,1.50
2010.11.11 20:47:55.232,6.83814,6.84182,2.30,1.50
2010.11.11 20:47:56.637,6.83799,6.84161,2.30,1.50
2010.11.11 20:47:56.754,6.83789,6.84182,2.30,1.50
2010.11.11 20:47:56.861,6.83813,6.84182,2.30,1.50
2010.11.11 20:47:59.324,6.83813,6.84182,2.30,1.50
2010.11.11 20:48:03.294,6.83813,6.84182,2.30,1.50
2010.11.11 20:48:03.911,6.83793,6.84165,2.30,1.50
2010.11.11 20:48:04.382,6.83788,6.84165,2.30,1.50
2010.11.11 20:48:05.052,6.83763,6.84138,2.30,1.50
2010.11.11 20:48:08.277,6.83763,6.84138,2.30,1.50
2010.11.11 20:48:10.219,6.83763,6.84148,2.30,1.50
2010.11.11 20:48:13.270,6.83763,6.84148,2.30,1.50
2010.11.11 20:48:16.498,6.83763,6.84148,2.30,1.50
2010.11.11 20:48:20.707,6.83763,6.84148,2.30,1.50
2010.11.11 20:48:21.170,6.83763,6.84165,2.30,1.50
2010.11.11 20:48:21.279,6.83789,6.84165,2.30,1.50
2010.11.11 20:48:22.256,6.83814,6.84192,2.30,1.50
2010.11.11 20:48:24.512,6.83814,6.84192,2.30,1.50
2010.11.11 20:48:27.663,6.83814,6.84192,2.30,1.50
2010.11.11 20:48:28.373,6.83863,6.84245,2.30,1.50
2010.11.11 20:48:28.872,6.83863,6.84245,2.30,1.50
2010.11.11 20:48:28.983,6.83889,6.84265,2.30,1.50
2010.11.11 20:48:29.658,6.83914,6.84295,2.30,1.50
2010.11.11 20:48:32.284,6.83914,6.84295,2.30,1.50
2010.11.11 20:48:32.502,6.83914,6.84315,2.30,1.50
2010.11.11 20:48:32.722,6.83939,6.84315,2.30,1.50
2010.11.11 20:48:35.265,6.83939,6.84315,2.30,1.50
2010.11.11 20:48:36.260,6.83918,6.84295,2.30,1.50
2010.11.11 20:48:36.371,6.83889,6.84277,2.30,1.50
2010.11.11 20:48:36.925,6.83939,6.84313,2.30,1.50
2010.11.11 20:48:38.953,6.83939,6.84313,2.30,1.50
2010.11.11 20:48:39.062,6.83918,6.84313,2.30,1.50
2010.11.11 20:48:39.171,6.83914,6.84295,2.30,1.50
2010.11.11 20:48:40.273,6.83914,6.84295,2.30,1.50
2010.11.11 20:48:42.247,6.83914,6.84295,2.30,1.50
2010.11.11 20:48:42.470,6.83938,6.84315,2.30,1.50
2010.11.11 20:48:44.511,6.83928,6.84315,2.30,1.50
2010.11.11 20:48:45.981,6.83938,6.84315,2.30,1.50
2010.11.11 20:48:48.043,6.83938,6.84315,2.30,1.50
2010.11.11 20:48:50.977,6.83938,6.84315,2.30,1.50
2010.11.11 20:48:51.213,6.83818,6.84235,2.30,1.50
2010.11.11 20:48:53.256,6.83838,6.84215,2.30,1.50
2010.11.11 20:48:55.441,6.83838,6.84215,2.30,1.50
2010.11.11 20:48:55.995,6.83838,6.84235,2.30,1.50
2010.11.11 20:48:56.102,6.83864,6.84235,2.30,1.50
2010.11.11 20:48:58.354,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:02.556,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:06.334,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:08.390,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:12.951,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:16.090,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:18.827,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:22.577,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:27.140,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:29.526,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:33.790,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:35.047,6.83864,6.84235,2.30,1.50
2010.11.11 20:49:36.432,6.83864,6.84225,2.30,1.50
2010.11.11 20:49:36.651,6.83839,6.84225,2.30,1.50
2010.11.11 20:49:37.297,6.83863,6.84225,2.30,1.50
2010.11.11 20:49:37.413,6.83839,6.84225,2.30,1.50
2010.11.11 20:49:39.533,6.83839,6.84225,2.30,1.50
2010.11.11 20:49:40.302,6.83839,6.84225,2.30,1.50
2010.11.11 20:49:40.520,6.83863,6.84245,2.30,1.50
2010.11.11 20:49:41.370,6.83838,6.84245,2.30,1.50
2010.11.11 20:49:43.441,6.83838,6.84225,2.30,1.50
2010.11.11 20:49:45.800,6.83838,6.84225,2.30,1.50
2010.11.11 20:49:47.729,6.83809,6.84225,2.30,1.50
2010.11.11 20:49:48.383,6.83824,6.84225,2.30,1.50
2010.11.11 20:49:50.481,6.83824,6.84245,2.30,1.50
2010.11.11 20:49:51.173,6.83864,6.84245,2.30,1.50
2010.11.11 20:49:53.364,6.83864,6.84245,2.30,1.50
2010.11.11 20:49:55.513,6.83889,6.84265,2.30,1.50
2010.11.11 20:49:57.704,6.83889,6.84265,2.30,1.50
2010.11.11 20:49:59.789,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:01.832,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:04.319,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:08.495,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:11.291,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:12.527,6.83839,6.84225,2.30,1.50
2010.11.11 20:50:16.133,6.83839,6.84225,2.30,1.50
2010.11.11 20:50:16.880,6.83864,6.84245,2.30,1.50
2010.11.11 20:50:18.521,6.83864,6.84265,2.30,1.50
2010.11.11 20:50:18.634,6.83888,6.84265,2.30,1.50
2010.11.11 20:50:21.546,6.83888,6.84265,2.30,1.50
2010.11.11 20:50:24.753,6.83888,6.84265,2.30,1.50
2010.11.11 20:50:28.544,6.83888,6.84265,2.30,1.50
2010.11.11 20:50:29.132,6.83868,6.84245,2.30,1.50
2010.11.11 20:50:29.241,6.83839,6.84245,2.30,1.50
2010.11.11 20:50:29.689,6.83839,6.84227,2.30,1.50
2010.11.11 20:50:33.543,6.83839,6.84227,2.30,1.50
2010.11.11 20:50:34.230,6.83858,6.84227,2.30,1.50
2010.11.11 20:50:34.794,6.83864,6.84245,2.30,1.50
2010.11.11 20:50:36.991,6.83864,6.84245,2.30,1.50
2010.11.11 20:50:39.020,6.83864,6.84245,2.30,1.50
2010.11.11 20:50:41.499,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:43.810,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:46.966,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:49.067,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:51.197,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:53.582,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:56.177,6.83889,6.84265,2.30,1.50
2010.11.11 20:50:58.481,6.83889,6.84265,2.30,1.50
2010.11.11 20:51:00.509,6.83889,6.84265,2.30,1.50
2010.11.11 20:51:02.589,6.83889,6.84265,2.30,1.50
2010.11.11 20:51:05.136,6.83889,6.84265,2.30,1.50
2010.11.11 20:51:07.644,6.83889,6.84265,2.30,1.50
2010.11.11 20:51:10.158,6.83889,6.84265,2.30,1.50
2010.11.11 20:51:12.294,6.83889,6.84265,2.30,1.50
2010.11.11 20:51:16.653,6.83889,6.84265,2.30,1.50
2010.11.11 20:51:19.207,6.83889,6.84265,2.30,1.50
2010.11.11 20:51:19.569,6.83859,6.84265,2.30,1.50
2010.11.11 20:51:22.433,6.83859,6.84265,2.30,1.50
2010.11.11 20:51:22.981,6.83838,6.84265,2.30,1.50
2010.11.11 20:51:25.443,6.83843,6.84245,2.30,1.50
2010.11.11 20:51:28.682,6.83864,6.84245,2.30,1.50
2010.11.11 20:51:30.139,6.83858,6.84245,2.30,1.50
2010.11.11 20:51:32.474,6.83853,6.84245,2.30,1.50
2010.11.11 20:51:32.622,6.83808,6.84198,1.20,1.50
2010.11.11 20:51:34.161,6.83809,6.84198,2.30,1.50
2010.11.11 20:51:36.248,6.83809,6.84198,2.30,1.50
2010.11.11 20:51:38.373,6.83783,6.84176,2.30,1.50
2010.11.11 20:51:40.263,6.83783,6.84193,2.30,1.50
2010.11.11 20:51:40.482,6.83808,6.84193,2.30,1.50
2010.11.11 20:51:43.168,6.83808,6.84193,2.30,1.50
2010.11.11 20:51:43.501,6.83783,6.84175,2.30,1.50
2010.11.11 20:51:46.292,6.83783,6.84175,2.30,1.50
2010.11.11 20:51:47.862,6.83783,6.84138,2.30,1.50
2010.11.11 20:51:48.508,6.83778,6.84155,2.30,1.50
2010.11.11 20:51:48.637,6.83784,6.84155,2.30,1.50
2010.11.11 20:51:50.181,6.83784,6.84161,2.30,1.50
2010.11.11 20:51:50.294,6.83809,6.84182,2.30,1.50
2010.11.11 20:51:52.414,6.83809,6.84182,2.30,1.50
2010.11.11 20:51:57.445,6.83809,6.84182,2.30,1.50
2010.11.11 20:52:00.415,6.83809,6.84182,2.30,1.50
2010.11.11 20:52:01.407,6.83858,6.84235,2.30,1.50
2010.11.11 20:52:03.723,6.83858,6.84235,2.30,1.50
2010.11.11 20:52:07.227,6.83858,6.84235,2.30,1.50
2010.11.11 20:52:09.786,6.83858,6.84245,2.30,1.50
2010.11.11 20:52:12.583,6.83858,6.84245,2.30,1.50
2010.11.11 20:52:14.351,6.83858,6.84245,2.30,1.50
2010.11.11 20:52:16.556,6.83858,6.84245,2.30,1.50
2010.11.11 20:52:17.431,6.83884,6.84252,2.30,1.50
2010.11.11 20:52:18.605,6.83859,6.84235,2.30,1.50
2010.11.11 20:52:20.443,6.83859,6.84235,2.30,1.50
2010.11.11 20:52:20.557,6.83884,6.84255,2.30,1.50
2010.11.11 20:52:22.902,6.83884,6.84255,2.30,1.50
2010.11.11 20:52:26.183,6.83884,6.84255,2.30,1.50
2010.11.11 20:52:28.031,6.83884,6.84235,2.30,1.50
2010.11.11 20:52:28.140,6.83858,6.84235,2.30,1.50
2010.11.11 20:52:33.386,6.83858,6.84235,2.30,1.50
2010.11.11 20:52:35.707,6.83858,6.84235,2.30,1.50
2010.11.11 20:52:38.789,6.83858,6.84235,2.30,1.50
2010.11.11 20:52:42.584,6.83858,6.84235,2.30,1.50
2010.11.11 20:52:44.788,6.83858,6.84235,2.30,1.50
2010.11.11 20:52:44.904,6.83783,6.84235,1.10,1.50
2010.11.11 20:52:47.153,6.83783,6.84235,1.30,1.50
2010.11.11 20:52:49.333,6.83772,6.84235,1.30,1.50
2010.11.11 20:52:52.477,6.83772,6.84235,1.30,1.50
2010.11.11 20:52:54.721,6.83783,6.84235,1.30,1.50
2010.11.11 20:52:58.844,6.83783,6.84235,1.30,1.50
2010.11.11 20:53:00.882,6.83793,6.84235,1.30,1.50
2010.11.11 20:53:04.299,6.83793,6.84235,1.30,1.50
2010.11.11 20:53:06.996,6.83793,6.84235,1.30,1.50
2010.11.11 20:53:09.131,6.83793,6.84235,1.30,1.50
2010.11.11 20:53:12.652,6.83793,6.84235,1.30,1.50
2010.11.11 20:53:14.952,6.83793,6.84235,1.30,1.50
2010.11.11 20:53:15.372,6.83803,6.8426,1.30,1.50
2010.11.11 20:53:18.632,6.83802,6.8426,1.10,1.50
2010.11.11 20:53:21.587,6.83813,6.8426,1.30,1.50
2010.11.11 20:53:23.892,6.83803,6.8426,1.10,1.50
2010.11.11 20:53:26.980,6.83803,6.8426,1.10,1.50
2010.11.11 20:53:29.128,6.83803,6.8426,1.10,1.50
2010.11.11 20:53:32.340,6.83812,6.8426,1.30,1.50
2010.11.11 20:53:35.327,6.83802,6.8426,1.10,1.50
2010.11.11 20:53:37.737,6.83802,6.8426,1.10,1.50
2010.11.11 20:53:40.359,6.83802,6.8426,1.10,1.50
2010.11.11 20:53:41.102,6.83802,6.84311,1.10,1.50
2010.11.11 20:53:41.211,6.83825,6.84332,1.60,1.50
2010.11.11 20:53:43.430,6.83872,6.84332,1.10,1.50
2010.11.11 20:53:45.471,6.83872,6.84332,1.10,1.50
2010.11.11 20:53:48.761,6.83882,6.84332,1.30,1.50
2010.11.11 20:53:49.470,6.83878,6.84312,2.20,1.50
2010.11.11 20:53:51.552,6.83872,6.84312,1.30,1.50
2010.11.11 20:53:53.945,6.83872,6.84312,1.30,1.50
2010.11.11 20:53:57.124,6.83872,6.84312,1.30,1.50
2010.11.11 20:53:59.402,6.83872,6.84312,1.30,1.50
2010.11.11 20:53:59.624,6.83892,6.84332,1.10,1.50
2010.11.11 20:53:59.954,6.83912,6.84379,1.10,1.50
2010.11.11 20:54:00.702,6.83912,6.84362,1.10,1.50
2010.11.11 20:54:03.621,6.83912,6.84362,1.10,1.50
2010.11.11 20:54:05.630,6.83902,6.84362,1.10,1.50
2010.11.11 20:54:08.980,6.83902,6.84362,1.10,1.50
2010.11.11 20:54:12.136,6.83902,6.84362,1.10,1.50
2010.11.11 20:54:14.223,6.83902,6.84362,1.30,1.50
2010.11.11 20:54:16.327,6.83912,6.84362,1.30,1.50
2010.11.11 20:54:18.683,6.83932,6.84382,1.30,1.50
2010.11.11 20:54:21.535,6.83932,6.84382,1.30,1.50
2010.11.11 20:54:23.540,6.83932,6.84382,1.30,1.50
2010.11.11 20:54:25.316,6.83902,6.84362,1.10,1.50
2010.11.11 20:54:27.753,6.83902,6.84362,1.10,1.50
2010.11.11 20:54:30.560,6.83902,6.84362,1.10,1.50
2010.11.11 20:54:32.651,6.83902,6.84362,1.10,1.50
2010.11.11 20:54:36.323,6.83902,6.84362,1.10,1.50
2010.11.11 20:54:39.043,6.83902,6.84362,1.10,1.50
2010.11.11 20:54:40.566,6.83902,6.84362,1.10,1.50
2010.11.11 20:54:40.684,6.83903,6.84362,1.30,1.50
2010.11.11 20:54:41.294,6.83888,6.84297,1.20,1.50
2010.11.11 20:54:42.727,6.83862,6.84297,1.10,1.50
2010.11.11 20:54:44.991,6.83862,6.84297,1.10,1.50
2010.11.11 20:54:47.964,6.83843,6.84297,1.30,1.50
2010.11.11 20:54:51.062,6.83843,6.84297,1.30,1.50
2010.11.11 20:54:54.500,6.83843,6.84297,1.30,1.50
2010.11.11 20:54:58.310,6.83843,6.84297,1.30,1.50
2010.11.11 20:55:00.830,6.83843,6.84297,1.30,1.50
2010.11.11 20:55:04.398,6.83843,6.84297,1.30,1.50
2010.11.11 20:55:05.594,6.83812,6.84276,2.20,1.50
2010.11.11 20:55:05.702,6.83812,6.84246,2.20,1.50
2010.11.11 20:55:06.173,6.83812,6.8426,2.20,1.50
2010.11.11 20:55:08.145,6.83832,6.84282,1.10,1.50
2010.11.11 20:55:08.591,6.83832,6.84282,1.10,1.50
2010.11.11 20:55:11.545,6.83843,6.84282,1.10,1.50
2010.11.11 20:55:13.975,6.83842,6.84282,1.10,1.50
2010.11.11 20:55:18.965,6.83832,6.84282,1.10,1.50
2010.11.11 20:55:21.026,6.83832,6.84282,1.10,1.50
2010.11.11 20:55:23.135,6.83833,6.84282,1.30,1.50
2010.11.11 20:55:25.614,6.83842,6.84282,1.30,1.50
2010.11.11 20:55:28.119,6.83833,6.84282,1.30,1.50
2010.11.11 20:55:28.771,6.84072,6.84282,2.10,1.50
2010.11.11 20:55:30.212,6.84117,6.84312,1.50,1.50
2010.11.11 20:55:32.567,6.84117,6.84312,1.50,1.50
2010.11.11 20:55:36.947,6.84117,6.84312,1.50,1.50
2010.11.11 20:55:38.940,6.84137,6.84312,1.50,1.50
2010.11.11 20:55:41.256,6.84137,6.84312,1.50,1.50
2010.11.11 20:55:43.902,6.84137,6.84312,1.50,1.50
2010.11.11 20:55:44.649,6.83963,6.84312,1.20,1.50
2010.11.11 20:55:46.714,6.83997,6.84351,1.50,2.30
2010.11.11 20:55:49.175,6.83997,6.84359,1.50,1.50
2010.11.11 20:55:49.900,6.83997,6.84359,1.50,1.50
2010.11.11 20:55:52.570,6.83997,6.84344,1.50,1.50
