2010.11.17 11:30:28.412,6.96152,6.96361,1.30,2.40
2010.11.17 11:30:28.521,6.96157,6.96367,1.20,2.40
2010.11.17 11:30:28.928,6.96182,6.96388,1.30,1.10
2010.11.17 11:30:29.600,6.96197,6.96407,1.30,1.50
2010.11.17 11:30:29.820,6.96202,6.96408,1.10,1.50
2010.11.17 11:30:30.304,6.96203,6.96408,1.30,2.40
2010.11.17 11:30:30.639,6.96183,6.96391,1.10,1.10
2010.11.17 11:30:31.906,6.96207,6.96422,2.30,4.70
2010.11.17 11:30:33.373,6.96196,6.96383,4.60,1.10
2010.11.17 11:30:33.490,6.96162,6.96368,1.10,1.10
2010.11.17 11:30:33.598,6.96162,6.96368,1.10,1.10
2010.11.17 11:30:33.928,6.96153,6.96368,1.10,2.90
2010.11.17 11:30:34.741,6.96152,6.96353,1.30,1.10
2010.11.17 11:30:34.850,6.96143,6.96353,10.10,1.10
2010.11.17 11:30:37.139,6.96132,6.96335,1.10,1.10
2010.11.17 11:30:37.360,6.96114,6.96335,2.80,1.60
2010.11.17 11:30:37.902,6.96114,6.96335,2.80,1.80
2010.11.17 11:30:38.015,6.96114,6.96322,1.10,1.20
2010.11.17 11:30:38.244,6.96118,6.96335,10.20,4.00
2010.11.17 11:30:38.359,6.96142,6.96356,1.10,1.70
2010.11.17 11:30:38.469,6.96152,6.96358,1.30,1.10
2010.11.17 11:30:38.690,6.96144,6.96343,4.60,1.20
2010.11.17 11:30:39.526,6.96156,6.96372,2.80,1.10
2010.11.17 11:30:40.484,6.96153,6.96356,1.30,1.10
2010.11.17 11:30:40.600,6.96132,6.96341,1.10,1.50
2010.11.17 11:30:41.350,6.96132,6.96336,1.10,1.80
2010.11.17 11:30:41.572,6.96132,6.96333,1.10,1.10
2010.11.17 11:30:41.790,6.96092,6.96309,10.50,2.70
2010.11.17 11:30:42.265,6.96076,6.96297,2.60,1.70
2010.11.17 11:30:42.382,6.96088,6.96297,1.10,1.50
2010.11.17 11:30:42.490,6.96097,6.96297,1.20,1.50
2010.11.17 11:30:42.602,6.96097,6.96315,1.30,1.10
2010.11.17 11:30:42.830,6.96092,6.96296,10.40,2.10
2010.11.17 11:30:42.939,6.96092,6.96289,4.60,1.50
2010.11.17 11:30:45.637,6.96055,6.96271,2.30,1.50
2010.11.17 11:30:46.239,6.96032,6.96241,1.10,1.50
2010.11.17 11:30:46.350,6.96024,6.96241,2.30,1.50
2010.11.17 11:30:46.934,6.96042,6.96245,1.10,1.10
2010.11.17 11:30:47.159,6.96024,6.96237,2.60,1.10
2010.11.17 11:30:47.270,6.96028,6.96245,2.70,2.40
2010.11.17 11:30:47.382,6.96053,6.96262,1.10,1.10
2010.11.17 11:30:48.284,6.96032,6.96244,1.30,10.30
2010.11.17 11:30:48.402,6.96024,6.96237,2.60,1.10
2010.11.17 11:30:48.881,6.96041,6.96245,1.30,1.50
2010.11.17 11:30:49.099,6.96045,6.96257,2.80,4.50
2010.11.17 11:30:52.368,6.96045,6.96266,2.30,2.10
2010.11.17 11:30:52.507,6.96083,6.96287,1.30,1.10
2010.11.17 11:30:53.650,6.96093,6.96297,1.30,1.50
2010.11.17 11:30:55.572,6.96083,6.96296,1.10,2.50
2010.11.17 11:30:55.679,6.96083,6.96289,1.10,1.50
2010.11.17 11:30:56.660,6.96062,6.96278,1.30,1.30
2010.11.17 11:30:57.044,6.96032,6.96237,2.20,1.10
2010.11.17 11:30:57.158,6.96048,6.96253,1.30,1.70
2010.11.17 11:30:57.379,6.96063,6.96253,1.10,1.50
2010.11.17 11:30:58.643,6.96053,6.96267,1.10,1.10
2010.11.17 11:30:59.255,6.96032,6.96237,2.20,1.30
2010.11.17 11:31:04.510,6.96032,6.96237,2.70,1.10
2010.11.17 11:31:05.288,6.96041,6.96266,10.40,1.20
2010.11.17 11:31:05.403,6.96073,6.96282,1.10,1.20
2010.11.17 11:31:07.129,6.96042,6.96255,1.10,2.10
2010.11.17 11:31:07.855,6.96024,6.96235,2.60,1.10
2010.11.17 11:31:08.191,6.96045,6.96263,2.80,1.10
2010.11.17 11:31:10.690,6.96045,6.96266,2.60,1.70
2010.11.17 11:31:11.241,6.9603,6.96237,9.60,1.10
2010.11.17 11:31:13.080,6.96005,6.96222,10.30,1.20
2010.11.17 11:31:13.626,6.95998,6.96212,1.20,1.20
2010.11.17 11:31:15.177,6.96032,6.96237,1.10,1.10
2010.11.17 11:31:15.514,6.96063,6.96254,1.30,4.50
2010.11.17 11:31:15.744,6.96074,6.96277,1.50,2.30
2010.11.17 11:31:15.859,6.96078,6.96285,1.20,2.40
2010.11.17 11:31:16.451,6.96013,6.96232,1.10,1.10
2010.11.17 11:31:16.670,6.96043,6.96257,1.10,1.10
2010.11.17 11:31:16.780,6.96052,6.96257,1.10,1.10
2010.11.17 11:31:17.000,6.96027,6.96253,1.20,4.80
2010.11.17 11:31:17.108,6.96027,6.96235,1.20,1.10
2010.11.17 11:31:18.080,6.96012,6.96228,1.30,1.30
2010.11.17 11:31:18.192,6.96002,6.96213,1.10,1.20
2010.11.17 11:31:18.628,6.96011,6.96217,2.20,1.10
2010.11.17 11:31:19.165,6.96011,6.96232,2.40,3.10
2010.11.17 11:31:19.281,6.96039,6.96253,1.20,3.10
2010.11.17 11:31:19.391,6.96039,6.96253,1.40,1.50
2010.11.17 11:31:20.891,6.96043,6.96253,1.30,2.80
2010.11.17 11:31:20.999,6.96041,6.96237,3.80,1.10
2010.11.17 11:31:21.438,6.96032,6.96232,2.10,1.80
2010.11.17 11:31:21.838,6.96011,6.96213,2.10,1.10
2010.11.17 11:31:23.501,6.96011,6.96232,2.80,2.60
2010.11.17 11:31:23.721,6.96032,6.96237,2.10,1.10
2010.11.17 11:31:24.161,6.96023,6.96237,1.40,1.50
2010.11.17 11:31:24.380,6.96011,6.96217,2.20,1.10
2010.11.17 11:31:25.325,6.96003,6.96211,1.30,1.10
2010.11.17 11:31:26.246,6.9605,6.96227,2.10,1.50
2010.11.17 11:31:26.689,6.96066,6.96227,1.40,1.50
2010.11.17 11:31:26.801,6.96078,6.96278,1.20,1.50
2010.11.17 11:31:27.219,6.96048,6.96267,1.20,1.20
2010.11.17 11:31:28.170,6.96062,6.96273,2.40,1.20
2010.11.17 11:31:28.279,6.96067,6.96273,1.20,1.20
2010.11.17 11:31:28.692,6.96092,6.96298,1.30,2.00
2010.11.17 11:31:28.798,6.96078,6.96292,1.20,1.60
2010.11.17 11:31:30.681,6.96093,6.9629,1.10,1.50
2010.11.17 11:31:31.011,6.96053,6.96266,1.10,2.10
2010.11.17 11:31:31.452,6.96053,6.96266,1.10,2.10
2010.11.17 11:31:32.364,6.96063,6.96267,1.30,1.10
2010.11.17 11:31:35.344,6.96043,6.96266,1.10,2.60
2010.11.17 11:31:35.569,6.96052,6.96266,1.10,2.10
2010.11.17 11:31:36.201,6.96063,6.9627,1.10,1.50
2010.11.17 11:31:36.417,6.96053,6.96266,1.30,2.40
2010.11.17 11:31:40.805,6.96063,6.9627,1.10,1.50
2010.11.17 11:31:41.370,6.96079,6.96288,2.70,1.10
2010.11.17 11:31:41.758,6.96098,6.96297,1.40,1.10
2010.11.17 11:31:44.154,6.96102,6.96313,1.10,1.60
2010.11.17 11:31:45.758,6.96142,6.96352,1.30,2.40
2010.11.17 11:31:46.200,6.96102,6.96316,1.10,2.30
2010.11.17 11:31:46.611,6.96097,6.96305,1.20,2.10
2010.11.17 11:31:46.830,6.96103,6.96307,1.30,1.10
2010.11.17 11:31:47.229,6.96093,6.96305,1.10,2.50
2010.11.17 11:31:47.448,6.96082,6.96287,1.30,1.10
2010.11.17 11:31:47.781,6.96067,6.96268,4.60,1.30
2010.11.17 11:31:48.083,6.96067,6.96262,4.60,1.30
2010.11.17 11:31:58.402,6.96073,6.96283,1.40,1.70
2010.11.17 11:31:58.518,6.96083,6.96287,1.10,1.30
2010.11.17 11:31:59.153,6.96103,6.96307,1.30,1.10
2010.11.17 11:31:59.600,6.96082,6.96287,1.30,1.10
2010.11.17 11:32:01.388,6.96082,6.96283,1.30,1.90
2010.11.17 11:32:01.719,6.96053,6.96263,1.10,2.30
2010.11.17 11:32:03.819,6.96062,6.96263,2.90,2.10
2010.11.17 11:32:04.245,6.96102,6.96313,2.10,1.50
2010.11.17 11:32:05.747,6.96126,6.96336,1.40,2.10
2010.11.17 11:32:06.081,6.96143,6.96356,1.10,1.60
2010.11.17 11:32:06.189,6.96153,6.96362,1.10,1.20
2010.11.17 11:32:06.899,6.96134,6.96336,4.60,2.10
2010.11.17 11:32:07.232,6.96122,6.96315,1.10,1.70
2010.11.17 11:32:07.559,6.96086,6.96278,3.80,1.30
2010.11.17 11:32:07.669,6.96062,6.96268,1.10,1.10
2010.11.17 11:32:08.120,6.96053,6.96267,1.10,1.20
2010.11.17 11:32:13.468,6.96062,6.96272,2.20,1.10
2010.11.17 11:32:13.798,6.96063,6.96276,1.90,1.10
2010.11.17 11:32:15.941,6.96072,6.96276,1.30,1.10
2010.11.17 11:32:18.998,6.96063,6.96284,1.60,2.50
2010.11.17 11:32:22.408,6.96073,6.9628,1.10,2.30
2010.11.17 11:32:22.520,6.96046,6.96259,2.30,1.50
2010.11.17 11:32:24.789,6.96046,6.96267,2.30,2.90
2010.11.17 11:32:24.899,6.96072,6.96278,1.30,1.10
2010.11.17 11:32:28.752,6.96107,6.96288,4.00,1.10
2010.11.17 11:32:28.970,6.96117,6.96338,2.60,1.70
2010.11.17 11:32:29.189,6.96122,6.96352,10.40,3.00
2010.11.17 11:32:29.831,6.96137,6.96352,1.20,2.40
2010.11.17 11:32:30.731,6.96151,6.96355,2.10,1.10
2010.11.17 11:32:30.841,6.96163,6.96377,1.10,1.20
2010.11.17 11:32:31.541,6.96152,6.96372,1.30,2.70
2010.11.17 11:32:31.761,6.96132,6.96351,1.10,2.70
2010.11.17 11:32:32.689,6.96133,6.96361,1.10,1.10
2010.11.17 11:32:32.810,6.9614,6.96363,10.40,2.10
2010.11.17 11:32:34.670,6.96152,6.96378,1.10,1.20
2010.11.17 11:32:35.144,6.96142,6.96363,1.10,3.10
2010.11.17 11:32:35.371,6.96141,6.96348,2.20,1.10
2010.11.17 11:32:35.641,6.96132,6.96343,1.10,1.20
2010.11.17 11:32:36.711,6.96126,6.96332,4.60,1.20
2010.11.17 11:32:36.831,6.9611,6.96322,2.10,1.20
2010.11.17 11:32:37.159,6.96093,6.96312,1.10,1.10
2010.11.17 11:32:39.241,6.96092,6.96303,1.10,1.20
2010.11.17 11:32:39.862,6.96038,6.96252,1.20,1.20
2010.11.17 11:32:40.521,6.96008,6.96248,4.70,2.40
2010.11.17 11:32:40.629,6.96008,6.96242,4.70,1.10
2010.11.17 11:32:40.850,6.96024,6.96253,4.60,1.10
2010.11.17 11:32:42.780,6.96032,6.96243,4.60,1.20
2010.11.17 11:32:43.275,6.96002,6.96225,1.10,1.10
2010.11.17 11:32:43.608,6.96002,6.96223,1.10,1.10
2010.11.17 11:32:43.941,6.96034,6.96247,4.70,1.10
2010.11.17 11:32:44.049,6.96043,6.96263,1.10,1.10
2010.11.17 11:32:44.553,6.96037,6.96252,2.20,3.00
2010.11.17 11:32:44.671,6.96027,6.96248,2.30,1.70
2010.11.17 11:32:44.889,6.96027,6.96245,10.40,2.10
2010.11.17 11:32:45.329,6.96028,6.9625,1.10,1.50
2010.11.17 11:32:45.901,6.96027,6.96245,10.60,2.10
2010.11.17 11:32:46.449,6.96042,6.96253,1.30,1.10
2010.11.17 11:32:47.550,6.96045,6.96253,2.60,1.10
2010.11.17 11:32:48.041,6.96033,6.96245,1.40,1.50
2010.11.17 11:32:53.658,6.96045,6.96252,2.30,1.10
2010.11.17 11:32:53.989,6.96024,6.96237,2.60,1.10
2010.11.17 11:33:07.572,6.96002,6.96203,1.10,1.10
2010.11.17 11:33:07.681,6.95982,6.96183,1.30,1.10
2010.11.17 11:33:07.795,6.95973,6.96183,2.30,1.10
2010.11.17 11:33:08.967,6.95963,6.96173,1.10,1.90
2010.11.17 11:33:09.320,6.95937,6.96153,1.20,1.10
2010.11.17 11:33:10.443,6.95952,6.96173,1.60,1.20
2010.11.17 11:33:10.680,6.95947,6.96163,1.40,1.20
2010.11.17 11:33:11.010,6.95942,6.96143,1.10,1.90
2010.11.17 11:33:11.340,6.95921,6.96142,2.50,1.70
2010.11.17 11:33:12.949,6.95921,6.96137,2.80,4.70
2010.11.17 11:33:13.457,6.95921,6.96137,2.10,4.70
2010.11.17 11:33:13.577,6.95932,6.96134,1.10,1.50
2010.11.17 11:33:13.693,6.95934,6.96155,2.60,1.70
2010.11.17 11:33:15.299,6.95928,6.96134,1.40,2.40
2010.11.17 11:33:17.574,6.9591,6.96159,2.90,3.80
2010.11.17 11:33:17.690,6.95918,6.96159,1.40,3.80
2010.11.17 11:33:17.911,6.95955,6.96209,4.60,4.00
2010.11.17 11:33:18.991,6.95929,6.96185,4.60,4.00
2010.11.17 11:33:19.103,6.95929,6.96185,4.60,4.00
2010.11.17 11:33:21.716,6.95903,6.96159,4.60,4.00
2010.11.17 11:33:21.838,6.95903,6.96159,4.60,4.00
2010.11.17 11:33:23.050,6.95878,6.96132,4.60,4.00
2010.11.17 11:33:23.450,6.95878,6.96132,4.60,4.00
2010.11.17 11:33:23.779,6.95966,6.96184,3.80,1.70
2010.11.17 11:33:23.890,6.95966,6.96188,4.60,1.10
2010.11.17 11:33:25.250,6.95938,6.96132,2.30,4.00
2010.11.17 11:33:25.550,6.95878,6.96132,4.60,4.00
2010.11.17 11:33:25.661,6.95878,6.96085,4.60,1.10
2010.11.17 11:33:25.879,6.95922,6.96131,4.80,1.30
2010.11.17 11:33:25.990,6.95948,6.96143,4.60,1.30
2010.11.17 11:33:27.826,6.95922,6.9613,4.60,1.70
2010.11.17 11:33:28.270,6.95886,6.96095,4.60,1.30
2010.11.17 11:33:29.459,6.95886,6.96093,4.60,1.50
2010.11.17 11:33:31.967,6.95881,6.96107,4.80,1.10
2010.11.17 11:33:32.191,6.95868,6.96082,1.10,1.20
2010.11.17 11:33:33.018,6.95829,6.96062,10.40,1.30
2010.11.17 11:33:34.110,6.95853,6.96071,10.40,2.60
2010.11.17 11:33:34.818,6.95939,6.96144,2.90,2.50
2010.11.17 11:33:34.930,6.95956,6.96144,4.00,2.10
2010.11.17 11:33:35.042,6.95956,6.96163,10.40,2.50
2010.11.17 11:33:38.959,6.95968,6.96163,2.70,2.50
2010.11.17 11:33:39.290,6.96001,6.96202,2.40,2.50
2010.11.17 11:33:39.711,6.96023,6.96227,1.30,1.30
2010.11.17 11:33:40.149,6.96033,6.96282,10.40,1.10
2010.11.17 11:33:40.261,6.96033,6.96247,10.40,1.30
2010.11.17 11:33:44.558,6.96033,6.96229,4.60,1.10
2010.11.17 11:33:47.780,6.96033,6.96199,4.60,1.60
2010.11.17 11:33:47.894,6.95924,6.96148,4.60,1.90
2010.11.17 11:33:48.810,6.95931,6.9616,10.40,2.50
2010.11.17 11:33:50.979,6.95926,6.96149,4.60,1.20
2010.11.17 11:33:51.317,6.95899,6.96114,4.60,2.30
2010.11.17 11:33:54.170,6.95926,6.96132,4.60,2.40
2010.11.17 11:33:56.780,6.95911,6.96132,4.60,2.50
2010.11.17 11:33:58.160,6.95911,6.96132,4.60,2.50
2010.11.17 11:33:58.381,6.95899,6.9611,4.60,2.30
2010.11.17 11:33:58.821,6.95918,6.9611,3.80,2.10
2010.11.17 11:34:00.810,6.95918,6.96131,3.80,1.50
2010.11.17 11:34:04.411,6.95893,6.96103,3.80,1.50
2010.11.17 11:34:04.631,6.95866,6.96082,3.80,1.50
2010.11.17 11:34:07.087,6.95843,6.9608,1.30,1.70
2010.11.17 11:34:07.201,6.95843,6.96078,1.30,1.70
2010.11.17 11:34:09.022,6.95832,6.96062,10.40,1.20
2010.11.17 11:34:09.352,6.95801,6.96011,4.60,2.30
2010.11.17 11:34:09.461,6.95803,6.96012,1.10,1.10
2010.11.17 11:34:11.649,6.95811,6.96013,2.10,1.10
2010.11.17 11:34:12.063,6.95817,6.96031,1.40,2.70
2010.11.17 11:34:13.567,6.95817,6.9599,1.40,1.70
2010.11.17 11:34:14.780,6.95827,6.9601,1.20,1.40
2010.11.17 11:34:14.891,6.95832,6.9601,4.60,1.40
2010.11.17 11:34:14.999,6.95832,6.9601,3.80,1.40
2010.11.17 11:34:15.366,6.95813,6.9599,1.10,1.10
2010.11.17 11:34:16.351,6.95831,6.9602,10.40,1.80
2010.11.17 11:34:18.535,6.95812,6.96018,1.30,1.40
2010.11.17 11:34:18.979,6.95828,6.9602,1.10,1.80
2010.11.17 11:34:19.529,6.95831,6.96031,4.60,3.60
2010.11.17 11:34:22.564,6.95831,6.96027,4.60,1.10
2010.11.17 11:34:22.958,6.95831,6.96021,3.80,2.10
2010.11.17 11:34:23.084,6.95794,6.96001,1.50,1.90
2010.11.17 11:34:24.230,6.95803,6.9599,1.10,1.10
2010.11.17 11:34:29.947,6.95794,6.96,1.40,1.40
2010.11.17 11:34:30.664,6.95818,6.96017,1.40,1.40
2010.11.17 11:34:30.787,6.95883,6.96097,1.10,2.50
2010.11.17 11:34:31.010,6.95878,6.96079,2.30,2.10
2010.11.17 11:34:33.388,6.95852,6.96063,1.60,1.20
2010.11.17 11:34:33.503,6.95852,6.96058,1.20,2.40
2010.11.17 11:34:33.854,6.95844,6.9604,10.30,1.20
2010.11.17 11:34:34.427,6.95844,6.96058,10.80,2.80
2010.11.17 11:34:35.099,6.95844,6.96053,10.80,1.20
2010.11.17 11:34:36.359,6.95824,6.96046,4.60,1.20
2010.11.17 11:34:36.581,6.95834,6.96041,3.80,1.20
2010.11.17 11:34:37.756,6.95787,6.96023,10.30,2.60
2010.11.17 11:34:37.882,6.95801,6.9601,2.20,1.20
2010.11.17 11:34:37.992,6.95813,6.96022,1.10,2.30
2010.11.17 11:34:39.917,6.95813,6.96017,1.30,1.20
2010.11.17 11:34:43.938,6.95822,6.96025,2.10,1.20
2010.11.17 11:34:44.268,6.95833,6.96042,10.50,1.20
2010.11.17 11:34:44.490,6.95833,6.96025,4.60,1.10
2010.11.17 11:34:52.415,6.95833,6.9605,10.40,1.10
2010.11.17 11:34:53.411,6.95848,6.96073,10.40,1.30
2010.11.17 11:34:59.558,6.95848,6.96057,10.80,1.30
2010.11.17 11:34:59.953,6.95848,6.96034,3.80,2.10
2010.11.17 11:35:00.923,6.9583,6.96034,1.50,2.60
2010.11.17 11:35:03.989,6.95802,6.96012,1.10,2.50
2010.11.17 11:35:04.099,6.95802,6.96011,1.30,1.20
2010.11.17 11:35:14.359,6.95822,6.96021,10.60,1.20
2010.11.17 11:35:14.611,6.95833,6.96033,1.30,2.30
2010.11.17 11:35:14.727,6.95848,6.96052,4.90,1.30
2010.11.17 11:35:14.839,6.95848,6.96042,4.90,1.30
2010.11.17 11:35:15.959,6.95848,6.96053,4.60,2.40
2010.11.17 11:35:16.180,6.95843,6.96053,1.10,2.10
2010.11.17 11:35:16.299,6.95853,6.96061,2.60,1.10
2010.11.17 11:35:16.814,6.95917,6.96106,1.20,9.60
2010.11.17 11:35:16.935,6.95948,6.96143,4.00,2.80
2010.11.17 11:35:17.051,6.95948,6.96147,4.00,2.10
2010.11.17 11:35:17.160,6.95948,6.96143,3.80,1.20
2010.11.17 11:35:17.382,6.95963,6.96149,3.80,4.50
2010.11.17 11:35:17.737,6.95963,6.96149,3.80,2.10
2010.11.17 11:35:17.853,6.95955,6.96159,4.00,2.20
2010.11.17 11:35:19.142,6.95958,6.96177,10.40,2.50
2010.11.17 11:35:19.941,6.95969,6.96177,4.60,2.40
2010.11.17 11:35:20.051,6.95969,6.96197,10.40,1.80
2010.11.17 11:35:20.275,6.95951,6.96157,10.40,1.10
2010.11.17 11:35:21.692,6.95957,6.96168,1.40,1.40
2010.11.17 11:35:25.808,6.95977,6.96181,4.70,2.60
2010.11.17 11:35:26.028,6.95977,6.96201,4.70,1.50
2010.11.17 11:35:26.138,6.95977,6.96171,4.70,1.10
2010.11.17 11:35:28.084,6.95996,6.96181,4.00,2.90
2010.11.17 11:35:30.299,6.95989,6.96188,3.80,2.20
2010.11.17 11:35:31.280,6.95989,6.96199,4.60,2.30
2010.11.17 11:35:32.050,6.95981,6.96188,10.40,2.40
2010.11.17 11:35:33.510,6.95981,6.96199,10.40,2.20
2010.11.17 11:35:33.729,6.95981,6.96199,10.40,2.60
2010.11.17 11:35:36.439,6.95996,6.96199,3.80,2.50
2010.11.17 11:35:36.805,6.95988,6.962,3.80,2.50
2010.11.17 11:35:36.943,6.95937,6.96154,4.80,2.40
2010.11.17 11:35:37.272,6.95918,6.96141,4.60,1.10
2010.11.17 11:35:37.380,6.95918,6.96129,4.60,2.30
2010.11.17 11:35:39.809,6.95918,6.96129,4.60,2.40
2010.11.17 11:35:40.202,6.95915,6.96129,4.60,2.40
2010.11.17 11:35:42.209,6.95914,6.96129,4.60,2.00
2010.11.17 11:35:42.980,6.9594,6.96147,4.60,2.30
2010.11.17 11:35:46.308,6.95946,6.96147,2.60,2.20
2010.11.17 11:35:47.775,6.95962,6.96177,4.60,2.50
2010.11.17 11:35:48.109,6.95957,6.96177,4.60,2.30
2010.11.17 11:35:48.329,6.95957,6.96177,4.60,2.20
2010.11.17 11:35:49.409,6.95965,6.96177,4.60,2.20
2010.11.17 11:35:50.171,6.95984,6.96187,3.80,1.20
2010.11.17 11:35:50.284,6.9599,6.96194,4.60,2.40
2010.11.17 11:35:50.622,6.95997,6.96194,1.20,2.10
2010.11.17 11:35:51.240,6.95992,6.96225,4.60,1.20
2010.11.17 11:35:51.357,6.95996,6.96208,4.60,2.50
2010.11.17 11:35:51.473,6.95992,6.96183,3.80,1.20
2010.11.17 11:35:51.590,6.95992,6.96178,3.80,2.10
2010.11.17 11:35:52.579,6.95966,6.96178,4.60,2.30
2010.11.17 11:35:54.659,6.95967,6.96178,4.60,2.40
2010.11.17 11:35:56.161,6.9597,6.96199,10.40,2.60
2010.11.17 11:35:56.381,6.9599,6.9618,3.80,2.10
2010.11.17 11:35:58.459,6.95965,6.9618,4.60,2.20
2010.11.17 11:36:00.259,6.95962,6.962,4.60,1.50
2010.11.17 11:36:00.378,6.9599,6.96192,4.60,1.20
2010.11.17 11:36:01.039,6.95969,6.9618,4.60,2.50
2010.11.17 11:36:02.310,6.95987,6.9618,3.80,1.20
2010.11.17 11:36:02.420,6.95987,6.96192,4.60,1.10
2010.11.17 11:36:05.769,6.95986,6.96198,4.60,2.30
2010.11.17 11:36:06.539,6.95941,6.96171,4.60,1.20
2010.11.17 11:36:07.003,6.95945,6.96158,4.60,2.40
2010.11.17 11:36:07.110,6.95945,6.96158,4.60,2.70
2010.11.17 11:36:10.079,6.9594,6.96158,4.60,2.40
2010.11.17 11:36:11.599,6.95945,6.96179,4.60,1.70
2010.11.17 11:36:11.709,6.95945,6.96152,4.60,1.10
2010.11.17 11:36:13.480,6.95981,6.96171,4.60,1.30
2010.11.17 11:36:13.962,6.95985,6.96204,4.80,2.40
2010.11.17 11:36:18.706,6.95967,6.96187,1.20,1.50
2010.11.17 11:36:18.819,6.95967,6.96187,1.20,1.50
2010.11.17 11:36:20.210,6.95988,6.96189,4.80,2.50
2010.11.17 11:36:20.319,6.95988,6.96196,10.40,1.30
2010.11.17 11:36:22.989,6.95994,6.96203,1.40,2.40
2010.11.17 11:36:24.910,6.96008,6.96203,1.40,2.50
2010.11.17 11:36:25.023,6.96008,6.96203,1.40,2.20
2010.11.17 11:36:25.140,6.96038,6.96211,1.20,1.10
2010.11.17 11:36:25.359,6.96042,6.9624,1.20,2.10
2010.11.17 11:36:25.579,6.96042,6.96251,1.20,1.10
2010.11.17 11:36:28.896,6.96077,6.96261,10.40,2.80
2010.11.17 11:36:29.012,6.96089,6.96261,3.80,2.80
2010.11.17 11:36:30.350,6.96037,6.96248,1.40,1.10
2010.11.17 11:36:30.572,6.96022,6.96238,1.30,1.30
2010.11.17 11:36:30.679,6.96022,6.96223,1.30,1.30
2010.11.17 11:36:30.791,6.96021,6.96223,2.20,1.30
2010.11.17 11:36:32.020,6.96021,6.96221,2.20,2.30
2010.11.17 11:36:32.349,6.9603,6.96221,3.80,2.20
2010.11.17 11:36:32.569,6.9603,6.96225,3.80,1.10
2010.11.17 11:36:33.174,6.96056,6.96241,3.80,1.20
2010.11.17 11:36:33.561,6.96056,6.96259,3.80,1.30
2010.11.17 11:36:33.672,6.96056,6.96266,10.10,2.90
2010.11.17 11:36:33.890,6.96067,6.96266,1.20,2.90
2010.11.17 11:36:34.382,6.96078,6.96266,1.20,2.90
2010.11.17 11:36:34.813,6.96056,6.96266,9.80,2.90
2010.11.17 11:36:35.490,6.96067,6.96245,1.20,1.10
2010.11.17 11:36:35.600,6.96037,6.96245,1.20,2.90
2010.11.17 11:36:35.820,6.96042,6.96245,3.20,1.70
2010.11.17 11:36:35.930,6.96056,6.96245,3.80,3.00
2010.11.17 11:36:36.426,6.96037,6.96245,1.30,1.70
2010.11.17 11:36:37.209,6.96032,6.96245,1.10,3.10
2010.11.17 11:36:37.429,6.96032,6.96235,1.10,1.10
2010.11.17 11:36:41.723,6.96045,6.96246,2.60,1.10
2010.11.17 11:36:43.600,6.96045,6.96246,2.60,1.10
2010.11.17 11:36:43.922,6.96058,6.96246,1.30,1.10
2010.11.17 11:36:45.922,6.96045,6.96246,2.30,1.10
2010.11.17 11:36:46.031,6.96058,6.96246,1.30,1.10
2010.11.17 11:36:50.483,6.96093,6.96294,3.10,2.70
2010.11.17 11:36:50.591,6.96093,6.96294,3.10,2.10
2010.11.17 11:37:17.669,6.96074,6.96277,1.50,1.10
2010.11.17 11:37:18.760,6.96074,6.96277,1.50,3.00
2010.11.17 11:37:24.069,6.96055,6.96265,2.30,1.20
2010.11.17 11:37:24.376,6.96062,6.96274,1.10,1.40
2010.11.17 11:37:25.031,6.96063,6.96276,1.30,2.70
2010.11.17 11:37:29.282,6.96076,6.96276,2.20,2.40
2010.11.17 11:37:29.390,6.96073,6.96273,10.40,1.30
2010.11.17 11:37:29.877,6.96073,6.96273,4.60,3.20
2010.11.17 11:37:30.100,6.96072,6.96273,1.10,2.50
2010.11.17 11:37:30.873,6.96083,6.96275,1.10,1.20
2010.11.17 11:37:30.989,6.96093,6.96294,1.30,2.70
2010.11.17 11:37:31.210,6.96093,6.96275,1.10,1.20
2010.11.17 11:37:31.677,6.96082,6.96294,1.60,2.70
2010.11.17 11:37:40.761,6.96053,6.96255,1.30,2.40
2010.11.17 11:37:40.869,6.96053,6.96255,1.30,2.40
2010.11.17 11:37:41.531,6.96083,6.96256,1.10,1.10
2010.11.17 11:37:41.641,6.96088,6.96293,1.20,2.80
2010.11.17 11:37:42.877,6.96088,6.96293,1.20,2.80
2010.11.17 11:37:54.060,6.96092,6.96283,2.20,2.20
2010.11.17 11:37:54.178,6.96052,6.96258,1.10,1.20
2010.11.17 11:37:54.404,6.96052,6.96258,1.10,1.20
2010.11.17 11:37:54.634,6.96067,6.96274,1.40,2.80
2010.11.17 11:37:55.239,6.96063,6.9627,1.10,1.50
2010.11.17 11:37:55.680,6.96072,6.96273,1.30,2.70
2010.11.17 11:37:56.381,6.96072,6.96273,1.30,2.50
2010.11.17 11:37:57.570,6.96043,6.96252,4.70,2.40
2010.11.17 11:37:58.266,6.96029,6.96218,4.60,1.10
2010.11.17 11:37:58.382,6.96009,6.96213,9.60,1.10
2010.11.17 11:37:58.493,6.96022,6.96217,2.70,1.10
2010.11.17 11:37:59.287,6.96049,6.96251,2.20,1.10
2010.11.17 11:38:01.121,6.96041,6.96232,4.60,2.90
2010.11.17 11:38:01.521,6.96023,6.96229,1.40,2.60
2010.11.17 11:38:01.740,6.96027,6.96229,3.10,2.10
2010.11.17 11:38:01.852,6.96041,6.96243,4.00,1.20
