2010.11.19 18:54:01.794,6.87366,6.87644,2.20,1.50
2010.11.19 18:54:01.902,6.87378,6.87644,2.20,1.50
2010.11.19 18:54:02.142,6.87372,6.87644,1.20,1.50
2010.11.19 18:54:02.362,6.8736,6.87624,4.50,1.50
2010.11.19 18:54:02.579,6.87372,6.87644,1.20,1.50
2010.11.19 18:54:03.046,6.87358,6.87604,4.50,1.50
2010.11.19 18:54:03.175,6.87358,6.87604,1.50,1.50
2010.11.19 18:54:03.290,6.8735,6.87604,1.50,1.50
2010.11.19 18:54:04.251,6.8734,6.87604,1.50,1.50
2010.11.19 18:54:04.746,6.87345,6.87607,2.10,3.00
2010.11.19 18:54:08.780,6.87372,6.87624,1.50,1.50
2010.11.19 18:54:09.300,6.87372,6.87644,4.20,1.50
2010.11.19 18:54:09.411,6.87359,6.87624,1.70,1.50
2010.11.19 18:54:09.533,6.87379,6.87624,1.50,1.50
2010.11.19 18:54:09.959,6.87357,6.87624,4.70,1.50
2010.11.19 18:54:10.650,6.87357,6.87624,2.10,1.50
2010.11.19 18:54:20.002,6.87368,6.87624,1.50,1.50
2010.11.19 18:54:26.571,6.87367,6.87624,1.50,1.50
2010.11.19 18:54:28.270,6.87384,6.87644,1.50,1.50
2010.11.19 18:54:29.737,6.87384,6.87644,1.50,1.50
2010.11.19 18:54:29.852,6.87366,6.87624,1.50,1.50
2010.11.19 18:54:37.640,6.87358,6.87624,2.10,1.50
2010.11.19 18:54:47.462,6.87347,6.87577,1.50,1.50
2010.11.19 18:54:47.572,6.87355,6.87593,1.50,1.50
2010.11.19 18:54:47.793,6.87346,6.87593,1.50,1.50
2010.11.19 18:54:47.901,6.87334,6.87593,1.50,1.50
2010.11.19 18:54:48.012,6.87324,6.87574,1.50,1.50
2010.11.19 18:54:48.694,6.87308,6.87553,1.50,1.50
2010.11.19 18:54:51.343,6.87301,6.87553,1.50,1.50
2010.11.19 18:54:51.451,6.87313,6.87553,1.50,1.50
2010.11.19 18:55:02.796,6.87349,6.87624,2.10,1.50
2010.11.19 18:55:03.260,6.87349,6.87604,1.50,1.50
2010.11.19 18:55:04.801,6.87328,6.87574,1.50,1.50
2010.11.19 18:55:05.406,6.87302,6.87553,1.50,1.50
2010.11.19 18:55:06.154,6.87312,6.87553,1.50,1.50
2010.11.19 18:55:07.320,6.87293,6.87553,1.50,1.50
2010.11.19 18:55:10.625,6.87285,6.87553,2.10,1.50
2010.11.19 18:55:17.614,6.87306,6.87574,1.50,1.50
2010.11.19 18:55:17.719,6.87306,6.87574,2.10,1.50
2010.11.19 18:55:20.030,6.87287,6.87574,1.30,1.50
2010.11.19 18:55:34.303,6.87287,6.87574,1.30,1.50
2010.11.19 18:55:37.560,6.87274,6.87553,2.20,1.50
2010.11.19 18:55:50.263,6.87254,6.87523,2.10,1.50
2010.11.19 18:55:50.839,6.87248,6.87503,1.50,1.50
2010.11.19 18:55:55.339,6.87248,6.87503,1.50,1.50
2010.11.19 18:55:59.918,6.87217,6.87503,3.10,1.50
2010.11.19 18:56:03.126,6.87202,6.87473,2.80,1.50
2010.11.19 18:56:09.340,6.87172,6.87453,2.10,1.50
2010.11.19 18:56:16.393,6.87186,6.87473,1.30,1.50
2010.11.19 18:56:22.933,6.87207,6.87493,1.30,1.50
2010.11.19 18:56:23.413,6.87234,6.8752,1.30,1.50
2010.11.19 18:56:24.701,6.87227,6.87467,2.80,1.50
2010.11.19 18:56:24.839,6.87127,6.87426,2.80,1.50
2010.11.19 18:56:24.954,6.87127,6.87426,2.30,1.50
2010.11.19 18:56:25.061,6.87106,6.87378,2.30,1.50
2010.11.19 18:56:25.529,6.87086,6.87378,2.80,1.50
2010.11.19 18:56:25.864,6.87091,6.87378,1.30,1.50
2010.11.19 18:56:26.304,6.87107,6.87391,1.30,3.00
2010.11.19 18:56:31.691,6.87106,6.87393,1.30,1.50
2010.11.19 18:56:31.911,6.87088,6.87374,1.30,1.50
2010.11.19 18:56:49.034,6.87106,6.87393,1.30,1.50
2010.11.19 18:56:54.063,6.87152,6.87439,3.00,1.50
2010.11.19 18:56:54.175,6.87153,6.87439,1.30,1.50
2010.11.19 18:56:54.402,6.87138,6.87424,1.30,1.50
2010.11.19 18:56:58.124,6.87127,6.87403,2.80,1.50
2010.11.19 18:57:04.555,6.87123,6.87403,1.20,1.50
2010.11.19 18:57:09.533,6.87116,6.87381,1.40,2.30
2010.11.19 18:57:16.670,6.87106,6.87393,1.30,1.70
2010.11.19 18:57:37.709,6.87102,6.87352,2.30,1.70
2010.11.19 18:57:37.820,6.87066,6.87352,1.30,1.70
2010.11.19 18:57:43.253,6.87035,6.87322,1.30,1.50
2010.11.19 18:57:44.885,6.87035,6.87322,1.30,1.70
2010.11.19 18:57:45.390,6.87006,6.87282,2.80,1.70
2010.11.19 18:57:45.501,6.87006,6.87253,2.30,1.70
2010.11.19 18:57:46.175,6.86967,6.8724,1.30,3.20
2010.11.19 18:57:49.533,6.87005,6.87285,1.30,3.00
2010.11.19 18:57:49.641,6.87025,6.87285,1.30,3.00
2010.11.19 18:57:50.207,6.87035,6.87322,1.30,1.70
2010.11.19 18:57:50.541,6.87035,6.87302,1.30,1.70
2010.11.19 18:57:50.652,6.87026,6.87272,2.30,1.70
2010.11.19 18:57:50.763,6.87026,6.87251,2.30,1.50
2010.11.19 18:57:51.336,6.86985,6.87272,1.30,1.70
2010.11.19 18:57:58.273,6.87005,6.87292,1.30,1.50
2010.11.19 18:57:58.774,6.87026,6.87303,2.80,1.50
2010.11.19 18:57:58.883,6.87036,6.87323,1.30,1.70
2010.11.19 18:58:04.961,6.87056,6.87343,1.30,1.70
2010.11.19 18:58:06.555,6.87056,6.87343,1.30,1.70
2010.11.19 18:58:32.817,6.87015,6.87302,1.30,1.70
2010.11.19 18:58:33.151,6.87035,6.87305,1.30,3.20
2010.11.19 18:58:34.453,6.87035,6.87315,1.30,1.70
2010.11.19 18:58:35.809,6.87035,6.87322,1.30,1.70
2010.11.19 18:58:37.062,6.87035,6.87305,1.30,3.00
2010.11.19 18:58:45.001,6.87031,6.87302,2.80,1.70
2010.11.19 18:58:50.081,6.87035,6.87322,1.30,1.70
2010.11.19 18:59:02.776,6.87035,6.87305,1.30,3.00
2010.11.19 18:59:03.001,6.87035,6.87305,1.30,3.00
2010.11.19 18:59:26.351,6.87015,6.87302,1.30,1.50
2010.11.19 18:59:28.535,6.87015,6.87294,1.30,2.50
2010.11.19 18:59:29.940,6.86985,6.87281,1.30,3.20
2010.11.19 18:59:30.051,6.86985,6.87272,1.30,1.50
2010.11.19 18:59:34.422,6.87025,6.87272,2.30,1.50
2010.11.19 18:59:34.531,6.87035,6.87305,1.30,4.50
2010.11.19 18:59:35.066,6.87001,6.87272,2.80,1.70
2010.11.19 18:59:44.640,6.86976,6.87251,2.80,1.50
2010.11.19 18:59:45.640,6.86985,6.87272,1.30,1.70
2010.11.19 18:59:47.204,6.86965,6.8723,1.30,2.50
2010.11.19 18:59:47.322,6.86935,6.87218,1.30,2.50
2010.11.19 18:59:50.162,6.86955,6.87242,1.30,1.70
2010.11.19 18:59:50.380,6.86935,6.87221,1.30,1.70
2010.11.19 18:59:54.974,6.86915,6.87201,1.30,1.50
2010.11.19 18:59:58.098,6.86866,6.87153,1.30,1.70
2010.11.19 18:59:58.432,6.86835,6.8711,1.30,3.20
