2010.11.10 22:48:47.378,6.73622,6.74242,1.30,1.50
2010.11.10 22:48:49.308,6.73592,6.74223,1.10,1.50
2010.11.10 22:48:51.397,6.73612,6.74242,1.10,1.50
2010.11.10 22:48:55.650,6.73622,6.74242,1.30,1.50
2010.11.10 22:48:58.116,6.73623,6.74242,1.30,1.50
2010.11.10 22:49:00.652,6.73623,6.74242,1.30,1.50
2010.11.10 22:49:02.879,6.73623,6.74242,1.30,1.50
2010.11.10 22:49:05.535,6.73623,6.74242,1.30,1.50
2010.11.10 22:49:09.180,6.73623,6.74242,1.30,1.50
2010.11.10 22:49:11.199,6.73623,6.74242,1.30,1.50
2010.11.10 22:49:13.597,6.73623,6.74242,1.10,1.50
2010.11.10 22:49:15.708,6.73623,6.74242,1.10,1.50
2010.11.10 22:49:18.845,6.73623,6.74242,1.10,1.50
2010.11.10 22:49:22.344,6.73623,6.74242,1.10,1.50
2010.11.10 22:49:25.722,6.73623,6.74242,1.10,1.50
2010.11.10 22:49:29.147,6.73623,6.74242,1.10,1.50
2010.11.10 22:49:32.348,6.73623,6.74242,1.10,1.50
2010.11.10 22:49:34.455,6.73622,6.74242,1.30,1.50
2010.11.10 22:49:35.122,6.73673,6.74305,1.30,1.50
2010.11.10 22:49:37.364,6.73673,6.74305,1.30,1.50
2010.11.10 22:49:40.552,6.73673,6.74305,1.30,1.50
2010.11.10 22:49:41.073,6.73753,6.74345,1.10,1.50
2010.11.10 22:49:41.179,6.73753,6.74366,1.10,1.50
2010.11.10 22:49:41.399,6.73753,6.74387,1.10,1.50
2010.11.10 22:49:43.518,6.73742,6.74387,1.30,1.70
2010.11.10 22:49:44.331,6.73732,6.74368,1.10,1.50
2010.11.10 22:49:46.839,6.73732,6.74368,1.10,1.50
2010.11.10 22:49:47.170,6.73742,6.74387,1.30,1.70
2010.11.10 22:49:50.106,6.73742,6.74387,1.30,1.70
2010.11.10 22:49:52.172,6.73762,6.74387,1.10,1.50
2010.11.10 22:49:54.469,6.73762,6.74387,1.10,1.50
2010.11.10 22:49:56.485,6.73782,6.74387,1.10,1.50
2010.11.10 22:49:57.165,6.73773,6.74415,1.10,1.50
2010.11.10 22:49:57.281,6.73822,6.74435,1.30,1.50
2010.11.10 22:49:59.159,6.73822,6.74421,1.30,1.50
2010.11.10 22:50:01.327,6.73802,6.74421,1.30,1.50
2010.11.10 22:50:01.549,6.73782,6.74392,1.30,1.50
2010.11.10 22:50:04.734,6.73782,6.74392,1.30,1.50
2010.11.10 22:50:05.062,6.73822,6.74437,1.10,1.50
2010.11.10 22:50:05.169,6.73822,6.74458,1.10,1.50
2010.11.10 22:50:07.418,6.73822,6.74458,1.10,1.50
2010.11.10 22:50:07.669,6.73812,6.74437,1.10,1.50
2010.11.10 22:50:08.184,6.73802,6.74437,1.30,1.50
2010.11.10 22:50:08.288,6.73802,6.74437,1.30,1.50
2010.11.10 22:50:10.543,6.73802,6.74437,1.30,1.50
2010.11.10 22:50:12.975,6.73802,6.74437,1.30,1.50
2010.11.10 22:50:13.299,6.73772,6.74392,1.30,1.50
2010.11.10 22:50:15.816,6.73753,6.74392,1.30,1.50
2010.11.10 22:50:19.815,6.73753,6.74392,1.30,1.50
2010.11.10 22:50:22.462,6.73753,6.74392,1.30,1.50
2010.11.10 22:50:24.470,6.73732,6.74378,1.30,1.10
2010.11.10 22:50:24.578,6.73732,6.74373,1.30,1.70
2010.11.10 22:50:25.249,6.73753,6.74387,1.30,1.50
2010.11.10 22:50:27.447,6.73753,6.74387,1.30,1.50
2010.11.10 22:50:29.220,6.73753,6.74407,1.30,1.10
2010.11.10 22:50:29.329,6.73783,6.74427,1.30,1.10
2010.11.10 22:50:29.438,6.73783,6.74427,1.30,1.10
2010.11.10 22:50:30.121,6.73773,6.74417,1.30,1.80
2010.11.10 22:50:30.629,6.73752,6.74392,1.10,1.50
2010.11.10 22:50:32.259,6.73803,6.74417,1.10,1.50
2010.11.10 22:50:32.369,6.73803,6.74438,1.10,1.50
2010.11.10 22:50:34.480,6.73773,6.74417,1.10,2.40
2010.11.10 22:50:34.896,6.73773,6.74398,1.10,1.50
2010.11.10 22:50:35.009,6.73753,6.74392,1.10,1.50
2010.11.10 22:50:35.869,6.73742,6.74377,1.10,1.50
2010.11.10 22:50:37.309,6.73812,6.74423,1.10,1.50
2010.11.10 22:50:37.419,6.73802,6.74436,1.10,1.50
2010.11.10 22:50:37.970,6.73802,6.74436,1.10,1.50
2010.11.10 22:50:39.065,6.73802,6.74436,1.10,1.50
2010.11.10 22:50:40.170,6.73803,6.74438,1.30,1.50
2010.11.10 22:50:41.461,6.73743,6.74389,1.10,2.80
2010.11.10 22:50:43.620,6.73743,6.74389,1.10,2.80
2010.11.10 22:50:44.113,6.73743,6.74389,1.10,2.80
2010.11.10 22:50:44.223,6.73752,6.74403,1.10,1.20
2010.11.10 22:50:47.485,6.73752,6.74403,1.10,1.20
2010.11.10 22:50:50.751,6.73752,6.74403,1.10,1.20
2010.11.10 22:50:50.969,6.73743,6.74389,1.10,2.80
2010.11.10 22:50:51.079,6.73743,6.74389,1.10,2.80
2010.11.10 22:50:52.028,6.73733,6.74369,1.30,1.50
2010.11.10 22:50:53.349,6.73733,6.74377,1.30,1.10
2010.11.10 22:50:54.210,6.73782,6.74409,1.10,1.50
2010.11.10 22:50:55.639,6.73743,6.74392,1.10,1.20
2010.11.10 22:50:55.748,6.73743,6.74389,1.10,2.80
2010.11.10 22:51:00.923,6.73743,6.74389,1.10,2.80
2010.11.10 22:51:05.925,6.73743,6.74389,1.10,2.80
2010.11.10 22:51:08.291,6.73743,6.74389,1.10,2.80
2010.11.10 22:51:10.297,6.73743,6.74389,1.10,2.80
2010.11.10 22:51:10.774,6.73743,6.74389,1.10,2.80
2010.11.10 22:51:13.094,6.73723,6.74369,1.10,1.50
2010.11.10 22:51:15.190,6.73723,6.74369,1.10,1.50
2010.11.10 22:51:17.534,6.73723,6.74369,1.10,1.50
2010.11.10 22:51:20.523,6.73723,6.74369,1.10,1.50
2010.11.10 22:51:22.549,6.73723,6.74369,1.10,1.50
2010.11.10 22:51:25.965,6.73723,6.74369,1.10,1.50
2010.11.10 22:51:28.045,6.73723,6.74369,1.10,1.50
2010.11.10 22:51:29.448,6.73762,6.74387,1.30,1.50
2010.11.10 22:51:32.572,6.73762,6.74387,1.30,1.50
2010.11.10 22:51:35.342,6.73762,6.74387,1.30,1.50
2010.11.10 22:51:37.600,6.73762,6.74387,1.30,1.50
2010.11.10 22:51:40.993,6.73762,6.74387,1.30,1.50
2010.11.10 22:51:44.339,6.73762,6.74387,1.30,1.50
2010.11.10 22:51:44.449,6.73762,6.74372,1.30,1.50
2010.11.10 22:51:46.520,6.73772,6.74372,1.10,1.50
2010.11.10 22:51:47.729,6.73753,6.74363,1.10,1.50
2010.11.10 22:51:49.748,6.73772,6.74363,1.10,1.50
2010.11.10 22:51:50.188,6.73753,6.74353,1.30,1.50
2010.11.10 22:51:52.575,6.73753,6.74353,1.30,1.50
2010.11.10 22:51:54.625,6.73753,6.74353,1.30,1.50
2010.11.10 22:51:56.676,6.73753,6.74353,1.10,1.50
2010.11.10 22:51:58.875,6.73763,6.74353,1.30,1.50
2010.11.10 22:52:00.969,6.73763,6.74353,1.30,1.50
2010.11.10 22:52:06.049,6.73763,6.74353,1.30,1.50
2010.11.10 22:52:08.518,6.73763,6.74353,1.30,1.50
2010.11.10 22:52:11.075,6.73763,6.74353,1.30,1.50
2010.11.10 22:52:15.105,6.73763,6.74353,1.30,1.50
2010.11.10 22:52:17.661,6.73763,6.74353,1.30,1.50
2010.11.10 22:52:20.219,6.73763,6.74353,1.30,1.50
2010.11.10 22:52:22.650,6.73763,6.74353,1.30,1.50
2010.11.10 22:52:24.913,6.73753,6.74353,1.30,1.50
2010.11.10 22:52:27.724,6.73753,6.74353,1.30,1.50
2010.11.10 22:52:27.831,6.73742,6.74336,1.10,1.50
2010.11.10 22:52:30.385,6.73732,6.74336,1.10,1.50
2010.11.10 22:52:32.692,6.73732,6.74336,1.10,1.50
2010.11.10 22:52:33.368,6.73642,6.74257,1.10,1.50
2010.11.10 22:52:35.195,6.73622,6.74211,1.30,1.50
2010.11.10 22:52:35.329,6.73583,6.74187,1.10,1.50
2010.11.10 22:52:35.666,6.73452,6.74149,1.30,1.50
2010.11.10 22:52:36.093,6.73452,6.74142,1.30,1.50
2010.11.10 22:52:36.216,6.73482,6.74093,1.10,1.50
2010.11.10 22:52:39.382,6.73482,6.74093,1.10,1.50
2010.11.10 22:52:39.503,6.73523,6.74102,1.10,1.50
2010.11.10 22:52:40.131,6.73573,6.74171,1.30,1.50
2010.11.10 22:52:42.698,6.73573,6.74171,1.30,1.50
2010.11.10 22:52:43.639,6.73583,6.74221,1.30,1.50
2010.11.10 22:52:44.980,6.73607,6.74248,1.60,1.50
2010.11.10 22:52:47.708,6.73663,6.74269,1.30,1.50
2010.11.10 22:52:48.262,6.73693,6.74321,1.10,1.50
2010.11.10 22:52:50.528,6.73693,6.74321,1.10,1.50
2010.11.10 22:52:51.367,6.73693,6.74302,1.10,1.50
2010.11.10 22:52:52.290,6.73662,6.74281,1.30,1.50
2010.11.10 22:52:52.399,6.73662,6.74272,1.30,1.50
2010.11.10 22:52:54.321,6.73583,6.74241,1.10,2.40
2010.11.10 22:52:54.539,6.73583,6.74206,1.10,1.50
2010.11.10 22:52:57.036,6.73583,6.74206,1.10,1.50
2010.11.10 22:53:01.568,6.73583,6.74206,1.10,1.50
2010.11.10 22:53:05.298,6.73583,6.74206,1.10,1.50
2010.11.10 22:53:07.727,6.73583,6.74206,1.10,1.50
2010.11.10 22:53:09.966,6.73583,6.74206,1.10,1.50
2010.11.10 22:53:11.929,6.73553,6.74202,1.10,1.20
2010.11.10 22:53:12.039,6.73553,6.74174,1.10,1.50
2010.11.10 22:53:16.000,6.73603,6.74186,1.10,1.50
2010.11.10 22:53:16.522,6.73603,6.74221,1.10,1.50
2010.11.10 22:53:18.699,6.73603,6.74221,1.10,1.50
2010.11.10 22:53:19.285,6.73572,6.74204,1.10,1.50
2010.11.10 22:53:22.771,6.73583,6.74204,1.10,1.50
2010.11.10 22:53:25.130,6.73583,6.74204,1.10,1.50
2010.11.10 22:53:27.764,6.73583,6.74204,1.10,1.50
2010.11.10 22:53:29.897,6.73583,6.74204,1.10,1.50
2010.11.10 22:53:30.568,6.73583,6.74204,1.10,1.50
2010.11.10 22:53:33.105,6.73603,6.74221,1.30,1.50
2010.11.10 22:53:36.229,6.73603,6.74221,1.30,1.50
2010.11.10 22:53:38.802,6.73593,6.74221,1.10,1.50
2010.11.10 22:53:41.236,6.73593,6.74221,1.10,1.50
2010.11.10 22:53:43.462,6.73593,6.74203,1.10,1.50
2010.11.10 22:53:43.572,6.73518,6.74203,1.60,1.50
2010.11.10 22:53:46.232,6.73583,6.74203,1.10,1.50
2010.11.10 22:53:48.260,6.73572,6.74203,1.10,1.50
2010.11.10 22:53:50.959,6.73572,6.74203,1.10,1.50
2010.11.10 22:53:53.603,6.73572,6.74203,1.10,1.50
2010.11.10 22:53:55.979,6.73572,6.74203,1.10,1.50
2010.11.10 22:53:58.279,6.73563,6.74203,1.10,1.50
2010.11.10 22:54:00.336,6.73563,6.74203,1.10,1.50
2010.11.10 22:54:02.837,6.73563,6.74203,1.10,1.50
2010.11.10 22:54:06.231,6.73563,6.74203,1.10,1.50
2010.11.10 22:54:06.344,6.73552,6.74177,1.30,1.50
2010.11.10 22:54:13.295,6.73542,6.74177,1.10,1.50
2010.11.10 22:54:16.364,6.73542,6.74177,1.10,1.50
2010.11.10 22:54:18.596,6.73542,6.74177,1.10,1.50
2010.11.10 22:54:20.698,6.73562,6.74177,1.30,1.50
2010.11.10 22:54:21.904,6.73362,6.74076,1.30,1.50
2010.11.10 22:54:24.744,6.73433,6.74056,1.10,1.50
2010.11.10 22:54:25.400,6.73463,6.74074,1.10,1.50
2010.11.10 22:54:27.460,6.73463,6.74074,1.10,1.50
2010.11.10 22:54:30.709,6.73463,6.74074,1.10,1.50
2010.11.10 22:54:33.119,6.73463,6.74074,1.10,1.50
2010.11.10 22:54:35.565,6.73463,6.74074,1.10,1.50
2010.11.10 22:54:38.251,6.73463,6.74074,1.10,1.50
2010.11.10 22:54:41.551,6.73463,6.74074,1.10,1.50
2010.11.10 22:54:43.802,6.73463,6.74074,1.10,1.50
2010.11.10 22:54:45.508,6.73573,6.74207,1.30,1.50
2010.11.10 22:54:47.572,6.73583,6.74187,1.10,1.50
2010.11.10 22:54:49.605,6.73583,6.74187,1.10,1.50
2010.11.10 22:54:51.951,6.73583,6.74187,1.10,1.50
2010.11.10 22:54:54.991,6.73583,6.74187,1.10,1.50
2010.11.10 22:54:56.594,6.73533,6.74163,1.30,1.50
2010.11.10 22:54:57.247,6.73467,6.74105,2.80,1.50
2010.11.10 22:54:57.691,6.73552,6.74209,1.30,1.50
2010.11.10 22:55:00.297,6.73583,6.74189,1.10,1.50
2010.11.10 22:55:02.461,6.73583,6.74189,1.10,1.50
2010.11.10 22:55:04.745,6.73572,6.74189,1.30,1.50
2010.11.10 22:55:07.954,6.73572,6.74189,1.30,1.50
2010.11.10 22:55:11.500,6.73572,6.74189,1.30,1.50
2010.11.10 22:55:16.449,6.73572,6.74189,1.30,1.50
2010.11.10 22:55:20.028,6.73572,6.74189,1.30,1.50
2010.11.10 22:55:22.978,6.73572,6.74189,1.30,1.50
2010.11.10 22:55:25.308,6.73572,6.74189,1.30,1.50
2010.11.10 22:55:27.551,6.73572,6.74189,1.30,1.50
2010.11.10 22:55:30.148,6.73572,6.74189,1.30,1.50
2010.11.10 22:55:32.556,6.73572,6.74189,1.30,1.50
2010.11.10 22:55:33.770,6.73573,6.74176,1.10,1.50
2010.11.10 22:55:35.953,6.73573,6.74176,1.10,1.50
2010.11.10 22:55:38.812,6.73543,6.74176,1.30,1.50
2010.11.10 22:55:40.811,6.73483,6.74153,1.10,2.60
2010.11.10 22:55:41.346,6.73483,6.74129,1.10,1.50
2010.11.10 22:55:43.904,6.73483,6.74129,1.10,1.50
2010.11.10 22:55:46.670,6.73483,6.74129,1.10,1.50
2010.11.10 22:55:48.728,6.73483,6.74129,1.10,1.50
2010.11.10 22:55:51.144,6.73483,6.74129,1.10,1.50
2010.11.10 22:55:53.507,6.73483,6.74129,1.10,1.50
2010.11.10 22:55:55.830,6.73483,6.74129,1.10,1.50
2010.11.10 22:55:56.049,6.73483,6.74129,1.10,1.50
2010.11.10 22:55:56.592,6.73423,6.74032,1.10,1.50
2010.11.10 22:55:58.621,6.73403,6.74032,1.30,1.50
2010.11.10 22:55:59.072,6.73403,6.74006,1.30,1.50
2010.11.10 22:56:01.180,6.73372,6.74006,1.30,1.50
2010.11.10 22:56:03.518,6.73372,6.74006,1.30,1.50
2010.11.10 22:56:06.582,6.73372,6.74006,1.30,1.50
2010.11.10 22:56:10.371,6.73372,6.74006,1.30,1.50
2010.11.10 22:56:11.112,6.73453,6.74112,1.10,1.50
2010.11.10 22:56:13.251,6.73473,6.74092,1.10,1.50
2010.11.10 22:56:13.470,6.73592,6.74118,1.30,1.50
2010.11.10 22:56:13.582,6.73592,6.74138,1.30,1.50
2010.11.10 22:56:13.691,6.73592,6.74186,1.30,1.50
2010.11.10 22:56:14.440,6.73443,6.74118,1.10,1.50
2010.11.10 22:56:14.879,6.73443,6.74118,1.10,1.50
2010.11.10 22:56:15.620,6.73443,6.74103,1.10,1.50
2010.11.10 22:56:19.569,6.73503,6.74122,1.30,1.50
2010.11.10 22:56:20.054,6.73503,6.74147,1.30,1.10
2010.11.10 22:56:20.576,6.73497,6.7417,1.60,1.50
2010.11.10 22:56:23.276,6.73562,6.7417,1.10,1.50
2010.11.10 22:56:23.394,6.73572,6.74159,1.10,1.50
2010.11.10 22:56:23.720,6.73533,6.74159,1.30,1.50
2010.11.10 22:56:24.160,6.73502,6.74144,1.30,1.70
2010.11.10 22:56:24.270,6.73502,6.74114,1.30,1.50
2010.11.10 22:56:26.311,6.73503,6.7411,1.30,1.50
2010.11.10 22:56:28.569,6.73503,6.7411,1.30,1.50
2010.11.10 22:56:29.781,6.73483,6.7409,1.10,1.50
2010.11.10 22:56:31.861,6.73462,6.74064,1.30,1.50
2010.11.10 22:56:33.135,6.73453,6.74061,1.30,1.50
2010.11.10 22:56:33.352,6.73452,6.74079,1.10,1.50
2010.11.10 22:56:34.796,6.73522,6.74124,1.30,1.50
2010.11.10 22:56:34.910,6.73522,6.74124,1.30,1.50
2010.11.10 22:56:35.251,6.73473,6.74103,1.10,1.50
2010.11.10 22:56:35.361,6.73473,6.74092,1.10,1.50
2010.11.10 22:56:37.120,6.73473,6.74072,1.10,1.50
2010.11.10 22:56:37.232,6.73473,6.74064,1.10,1.50
2010.11.10 22:56:39.169,6.73482,6.74102,1.10,1.50
2010.11.10 22:56:39.392,6.73473,6.74064,1.10,1.50
2010.11.10 22:56:41.960,6.73452,6.74064,1.30,1.50
2010.11.10 22:56:42.669,6.73452,6.7408,1.30,1.50
2010.11.10 22:56:43.947,6.73452,6.74061,1.10,1.50
2010.11.10 22:56:46.111,6.73442,6.74041,1.10,1.50
2010.11.10 22:56:46.226,6.73382,6.73996,1.10,1.50
2010.11.10 22:56:46.560,6.73382,6.7401,1.10,1.50
2010.11.10 22:56:48.731,6.73392,6.7401,1.30,1.50
2010.11.10 22:56:50.762,6.73402,6.7401,1.10,1.50
2010.11.10 22:56:52.669,6.73333,6.73963,1.10,1.50
2010.11.10 22:56:53.001,6.73333,6.73952,1.30,1.50
2010.11.10 22:56:53.882,6.73292,6.73874,1.30,1.50
2010.11.10 22:56:54.104,6.73213,6.73833,1.10,1.50
2010.11.10 22:56:56.696,6.73212,6.73833,1.10,1.50
2010.11.10 22:56:57.619,6.73212,6.73862,1.10,1.50
2010.11.10 22:56:57.730,6.73242,6.73862,1.10,1.50
2010.11.10 22:56:57.949,6.73242,6.73878,1.10,1.50
2010.11.10 22:56:59.139,6.73233,6.73878,1.10,1.50
2010.11.10 22:57:01.372,6.73233,6.73878,1.10,1.50
2010.11.10 22:57:03.390,6.73262,6.73878,1.30,1.50
2010.11.10 22:57:07.119,6.73262,6.73878,1.30,1.50
2010.11.10 22:57:09.877,6.73262,6.73911,1.30,1.50
2010.11.10 22:57:12.186,6.73283,6.73911,1.10,1.50
2010.11.10 22:57:14.425,6.73282,6.73911,1.10,1.50
2010.11.10 22:57:16.725,6.73282,6.73911,1.10,1.50
2010.11.10 22:57:19.447,6.73293,6.73911,1.30,1.50
2010.11.10 22:57:22.181,6.73293,6.73911,1.30,1.50
2010.11.10 22:57:24.457,6.73293,6.73911,1.30,1.50
2010.11.10 22:57:26.753,6.73283,6.73911,1.30,1.50
2010.11.10 22:57:27.759,6.73282,6.73926,1.30,1.50
2010.11.10 22:57:31.551,6.73293,6.73926,1.10,1.50
2010.11.10 22:57:34.468,6.73293,6.73926,1.10,1.50
2010.11.10 22:57:36.781,6.73293,6.73926,1.10,1.50
2010.11.10 22:57:39.478,6.73293,6.73926,1.10,1.50
2010.11.10 22:57:40.334,6.73253,6.73884,1.10,1.50
2010.11.10 22:57:42.423,6.73253,6.73884,1.10,1.50
2010.11.10 22:57:44.519,6.73252,6.73884,1.10,1.50
2010.11.10 22:57:46.794,6.73252,6.73884,1.10,1.50
2010.11.10 22:57:49.023,6.73252,6.73884,1.10,1.50
2010.11.10 22:57:51.803,6.73252,6.73884,1.10,1.50
2010.11.10 22:57:54.110,6.73252,6.73884,1.10,1.50
2010.11.10 22:57:55.027,6.73193,6.73863,1.10,2.60
2010.11.10 22:57:55.146,6.73193,6.73835,1.10,1.50
2010.11.10 22:57:56.652,6.73253,6.73878,1.30,1.50
2010.11.10 22:57:56.682,6.73253,6.73881,1.30,1.50
2010.11.10 22:57:56.806,6.73282,6.73927,1.10,1.50
2010.11.10 22:57:58.200,6.73192,6.73884,1.10,1.50
2010.11.10 22:58:00.202,6.73293,6.73884,1.10,1.50
2010.11.10 22:58:00.309,6.73293,6.73928,1.10,1.50
2010.11.10 22:58:03.002,6.73293,6.73908,1.10,1.50
2010.11.10 22:58:03.335,6.73202,6.73847,1.30,1.70
2010.11.10 22:58:03.439,6.73173,6.73816,1.10,1.50
2010.11.10 22:58:03.659,6.73173,6.73787,1.30,1.50
2010.11.10 22:58:05.799,6.73153,6.73787,1.10,1.50
2010.11.10 22:58:06.512,6.73153,6.73766,1.10,1.50
2010.11.10 22:58:07.106,6.72992,6.73762,1.10,2.60
2010.11.10 22:58:07.222,6.72992,6.73761,1.10,2.60
2010.11.10 22:58:07.330,6.72993,6.73761,1.30,1.50
2010.11.10 22:58:08.182,6.73032,6.73698,1.10,2.40
2010.11.10 22:58:08.761,6.73032,6.73727,1.10,2.60
2010.11.10 22:58:08.870,6.73073,6.73727,1.30,2.70
2010.11.10 22:58:09.412,6.73102,6.73743,1.60,1.20
2010.11.10 22:58:11.460,6.73133,6.73762,1.30,1.50
2010.11.10 22:58:12.881,6.73213,6.73867,1.10,1.50
2010.11.10 22:58:13.211,6.73213,6.73867,1.10,1.50
2010.11.10 22:58:13.321,6.73117,6.73821,1.60,1.50
2010.11.10 22:58:13.431,6.73113,6.73786,1.30,1.50
2010.11.10 22:58:14.311,6.73183,6.73781,1.10,1.50
2010.11.10 22:58:16.443,6.73163,6.73781,1.10,1.50
2010.11.10 22:58:19.541,6.73163,6.73781,1.10,1.50
2010.11.10 22:58:21.868,6.73163,6.73781,1.10,1.50
2010.11.10 22:58:23.997,6.73163,6.73781,1.10,1.50
2010.11.10 22:58:26.888,6.73163,6.73781,1.10,1.50
2010.11.10 22:58:29.085,6.73143,6.73781,1.30,1.50
2010.11.10 22:58:31.887,6.73152,6.73781,1.30,1.50
2010.11.10 22:58:34.488,6.73153,6.73781,1.30,1.50
2010.11.10 22:58:36.707,6.73153,6.73781,1.30,1.50
2010.11.10 22:58:38.759,6.73153,6.73781,1.30,1.50
2010.11.10 22:58:41.666,6.73153,6.73781,1.30,1.50
2010.11.10 22:58:43.756,6.73153,6.73781,1.30,1.50
2010.11.10 22:58:45.766,6.73132,6.73781,1.30,1.50
2010.11.10 22:58:48.332,6.73132,6.73781,1.30,1.50
2010.11.10 22:58:50.279,6.73132,6.73781,1.30,1.50
2010.11.10 22:58:50.811,6.73112,6.73756,1.10,1.60
2010.11.10 22:58:53.556,6.73133,6.73756,1.30,1.50
2010.11.10 22:58:56.117,6.73133,6.73756,1.30,1.50
2010.11.10 22:58:56.231,6.73153,6.7378,1.30,1.50
2010.11.10 22:58:58.358,6.73153,6.7378,1.30,1.50
2010.11.10 22:59:00.612,6.73153,6.7378,1.30,1.50
2010.11.10 22:59:03.349,6.73153,6.7378,1.30,1.50
2010.11.10 22:59:06.849,6.73153,6.7378,1.30,1.50
2010.11.10 22:59:09.673,6.73153,6.7378,1.30,1.50
2010.11.10 22:59:11.951,6.73153,6.7378,1.30,1.50
2010.11.10 22:59:14.063,6.73152,6.7378,1.10,1.50
2010.11.10 22:59:16.129,6.73152,6.7378,1.10,1.50
2010.11.10 22:59:18.394,6.73152,6.7378,1.10,1.50
2010.11.10 22:59:19.871,6.73082,6.73754,1.10,2.60
2010.11.10 22:59:19.982,6.73082,6.73733,1.10,3.00
2010.11.10 22:59:20.199,6.73082,6.73715,1.10,1.50
2010.11.10 22:59:22.306,6.73102,6.73715,1.30,1.50
2010.11.10 22:59:22.420,6.73102,6.73732,1.30,1.50
2010.11.10 22:59:24.679,6.73102,6.73732,1.30,1.50
2010.11.10 22:59:27.002,6.73102,6.73732,1.30,1.50
2010.11.10 22:59:29.118,6.73102,6.73732,1.30,1.50
2010.11.10 22:59:31.557,6.73102,6.73732,1.30,1.50
2010.11.10 22:59:33.842,6.73102,6.73732,1.30,1.50
2010.11.10 22:59:37.000,6.73093,6.73732,1.10,1.50
2010.11.10 22:59:39.720,6.73103,6.73732,1.10,1.50
2010.11.10 22:59:41.753,6.73092,6.73732,1.10,1.50
2010.11.10 22:59:41.973,6.73032,6.73698,3.00,1.50
2010.11.10 22:59:42.191,6.73033,6.73689,1.10,1.50
2010.11.10 22:59:42.409,6.73033,6.73708,1.10,1.50
2010.11.10 22:59:44.736,6.73092,6.73708,1.10,1.50
2010.11.10 22:59:46.036,6.72962,6.73692,1.10,2.60
2010.11.10 22:59:46.150,6.72972,6.73712,1.10,1.50
2010.11.10 22:59:47.963,6.73092,6.7371,1.30,1.50
2010.11.10 22:59:49.299,6.73133,6.73731,1.30,1.50
2010.11.10 22:59:49.870,6.73192,6.73764,1.10,1.50
2010.11.10 22:59:49.980,6.73192,6.73837,1.10,1.50
2010.11.10 22:59:50.561,6.73353,6.73973,1.10,1.50
2010.11.10 22:59:50.671,6.73421,6.74036,2.50,1.50
2010.11.10 22:59:52.431,6.73453,6.74076,1.10,1.50
2010.11.10 22:59:52.964,6.73412,6.74105,1.30,1.50
2010.11.10 22:59:53.073,6.73412,6.7411,1.30,1.50
2010.11.10 22:59:53.292,6.73463,6.74131,1.10,1.50
2010.11.10 22:59:54.160,6.73552,6.74151,1.30,1.50
2010.11.10 22:59:55.280,6.73432,6.74136,1.10,1.50
2010.11.10 22:59:56.211,6.73432,6.7413,1.10,1.50
2010.11.10 22:59:56.760,6.73433,6.74087,1.10,1.50
2010.11.10 22:59:57.549,6.73258,6.74003,1.60,1.50
2010.11.10 22:59:59.616,6.73272,6.73983,1.30,1.50
