2010.11.08 17:06:31.364,6.68873,6.6911,1.30,2.30
2010.11.08 17:06:32.667,6.68893,6.6911,1.30,2.30
2010.11.08 17:06:32.788,6.68893,6.69135,1.10,2.30
2010.11.08 17:06:35.213,6.68893,6.69135,1.10,2.30
2010.11.08 17:06:35.324,6.68883,6.69111,1.10,2.30
2010.11.08 17:06:35.773,6.68872,6.69087,1.30,2.30
2010.11.08 17:06:38.056,6.68863,6.69087,1.10,2.30
2010.11.08 17:06:38.168,6.68852,6.69104,1.30,2.30
2010.11.08 17:06:38.522,6.68852,6.69104,1.30,2.30
2010.11.08 17:06:38.634,6.68852,6.69125,1.30,2.30
2010.11.08 17:06:40.861,6.68852,6.69149,1.10,2.30
2010.11.08 17:06:42.546,6.68902,6.69152,1.10,2.30
2010.11.08 17:06:42.764,6.68912,6.69161,1.30,2.30
2010.11.08 17:06:44.042,6.68892,6.69161,1.30,2.30
2010.11.08 17:06:44.262,6.68892,6.69152,1.30,2.30
2010.11.08 17:06:45.472,6.68903,6.69152,1.10,2.30
2010.11.08 17:06:45.582,6.68903,6.69167,1.10,2.30
2010.11.08 17:06:47.950,6.68913,6.69176,1.30,2.30
2010.11.08 17:06:48.063,6.68913,6.692,1.30,3.00
2010.11.08 17:06:50.538,6.68913,6.692,1.30,3.00
2010.11.08 17:06:51.531,6.68873,6.69152,1.30,2.30
2010.11.08 17:06:51.871,6.68872,6.69128,1.10,2.30
2010.11.08 17:06:52.369,6.68853,6.69139,1.30,1.50
2010.11.08 17:06:52.489,6.68827,6.69104,5.30,2.30
2010.11.08 17:06:53.974,6.68843,6.69113,1.10,2.30
2010.11.08 17:06:54.194,6.68843,6.69113,1.10,2.30
2010.11.08 17:06:54.703,6.68813,6.69105,1.30,2.30
2010.11.08 17:06:55.302,6.68799,6.69105,6.00,2.30
2010.11.08 17:06:55.413,6.68795,6.69069,2.60,2.30
2010.11.08 17:06:57.544,6.68795,6.69069,2.60,3.00
2010.11.08 17:06:59.522,6.68795,6.69069,2.60,3.00
2010.11.08 17:07:00.045,6.68795,6.69069,2.30,3.00
2010.11.08 17:07:00.154,6.68763,6.69035,6.40,3.00
2010.11.08 17:07:00.985,6.68747,6.68984,1.20,3.00
2010.11.08 17:07:02.343,6.68748,6.69003,1.20,1.30
2010.11.08 17:07:03.195,6.68728,6.69002,1.30,1.50
2010.11.08 17:07:04.619,6.6872,6.69002,1.30,1.50
2010.11.08 17:07:06.347,6.68739,6.69006,2.50,1.50
2010.11.08 17:07:06.574,6.68757,6.69006,1.20,1.50
2010.11.08 17:07:07.307,6.68739,6.69006,6.40,1.50
2010.11.08 17:07:07.978,6.68716,6.68962,6.30,1.50
2010.11.08 17:07:08.695,6.68767,6.68962,1.20,1.50
2010.11.08 17:07:09.214,6.68758,6.68962,1.20,1.50
2010.11.08 17:07:09.726,6.68738,6.68943,1.20,1.50
2010.11.08 17:07:09.955,6.68738,6.68962,1.20,1.50
2010.11.08 17:07:10.641,6.68748,6.68982,1.20,1.50
2010.11.08 17:07:10.864,6.68757,6.68982,1.20,1.50
2010.11.08 17:07:12.362,6.68767,6.68982,1.20,1.50
2010.11.08 17:07:12.588,6.68756,6.69021,1.30,3.00
2010.11.08 17:07:13.227,6.68828,6.6903,1.20,1.50
2010.11.08 17:07:14.589,6.6874,6.6901,6.40,1.50
2010.11.08 17:07:15.269,6.68798,6.6901,1.20,1.50
2010.11.08 17:07:15.608,6.68788,6.6901,1.20,1.50
2010.11.08 17:07:16.436,6.68788,6.6901,1.20,1.50
2010.11.08 17:07:16.654,6.68768,6.68991,1.20,1.50
2010.11.08 17:07:18.705,6.68768,6.68991,1.20,1.50
2010.11.08 17:07:20.775,6.68767,6.68991,1.20,1.50
2010.11.08 17:07:20.888,6.68827,6.69028,1.20,1.50
2010.11.08 17:07:21.397,6.68837,6.69028,1.20,1.50
2010.11.08 17:07:22.293,6.68847,6.69028,1.20,1.50
2010.11.08 17:07:24.382,6.68767,6.69028,1.20,1.50
2010.11.08 17:07:25.068,6.68837,6.69028,1.20,1.50
2010.11.08 17:07:25.403,6.68827,6.69028,1.20,1.50
2010.11.08 17:07:26.624,6.68749,6.69028,1.30,1.50
2010.11.08 17:07:26.906,6.68764,6.69028,1.20,1.50
2010.11.08 17:07:28.262,6.68788,6.69028,1.20,1.50
2010.11.08 17:07:28.376,6.68868,6.6906,1.20,3.00
2010.11.08 17:07:29.136,6.68784,6.69066,6.40,1.50
2010.11.08 17:07:30.845,6.68784,6.69066,6.40,1.50
2010.11.08 17:07:31.284,6.68778,6.69066,2.60,1.50
2010.11.08 17:07:32.359,6.68878,6.69085,1.20,1.50
2010.11.08 17:07:34.399,6.68878,6.69085,1.20,1.70
2010.11.08 17:07:36.413,6.68878,6.69085,1.20,1.50
2010.11.08 17:07:38.744,6.68878,6.69085,1.20,1.50
2010.11.08 17:07:41.082,6.68878,6.69085,1.20,1.50
2010.11.08 17:07:43.333,6.68897,6.69093,1.20,1.20
2010.11.08 17:07:43.456,6.68836,6.69094,1.30,1.20
2010.11.08 17:07:43.689,6.68836,6.69094,1.30,1.20
2010.11.08 17:07:45.297,6.68845,6.69102,2.60,3.00
2010.11.08 17:07:45.417,6.68898,6.69102,1.20,3.00
2010.11.08 17:07:46.008,6.68827,6.69094,13.40,1.20
2010.11.08 17:07:47.284,6.6884,6.69112,1.30,3.00
2010.11.08 17:07:47.729,6.6884,6.69112,1.30,2.30
2010.11.08 17:07:47.953,6.68937,6.69133,1.20,1.50
2010.11.08 17:07:49.993,6.68937,6.69133,1.20,1.50
2010.11.08 17:07:52.662,6.68937,6.69133,1.20,1.50
2010.11.08 17:07:53.016,6.68937,6.69146,1.20,3.20
2010.11.08 17:07:53.471,6.68958,6.69146,1.20,3.00
2010.11.08 17:07:53.608,6.68917,6.69181,1.20,1.50
2010.11.08 17:07:53.724,6.68977,6.69181,1.20,1.50
2010.11.08 17:07:55.247,6.68917,6.69181,1.20,1.50
2010.11.08 17:07:55.868,6.68917,6.69181,1.20,1.50
2010.11.08 17:07:56.116,6.68997,6.69181,1.20,1.50
2010.11.08 17:07:56.643,6.68987,6.69181,1.20,1.50
2010.11.08 17:07:57.179,6.68917,6.69181,1.20,1.50
2010.11.08 17:07:57.294,6.68917,6.69181,1.20,1.50
2010.11.08 17:07:57.734,6.68998,6.69208,1.20,3.00
2010.11.08 17:08:00.140,6.68998,6.69205,1.20,3.00
2010.11.08 17:08:00.255,6.68988,6.69205,1.20,3.00
2010.11.08 17:08:02.266,6.68988,6.69205,1.20,3.00
2010.11.08 17:08:04.310,6.68988,6.69205,1.20,3.00
2010.11.08 17:08:05.910,6.68998,6.69205,1.20,3.00
2010.11.08 17:08:06.243,6.68945,6.69229,1.30,1.50
2010.11.08 17:08:08.501,6.68952,6.69229,1.30,1.50
2010.11.08 17:08:08.616,6.68997,6.69194,1.20,3.00
2010.11.08 17:08:09.053,6.69008,6.69209,1.20,3.80
2010.11.08 17:08:09.273,6.69008,6.69209,1.20,1.50
2010.11.08 17:08:09.774,6.68944,6.69229,1.30,1.50
2010.11.08 17:08:10.913,6.68941,6.69215,2.60,1.70
2010.11.08 17:08:11.427,6.68927,6.6919,6.30,1.70
2010.11.08 17:08:11.548,6.68908,6.6919,1.30,1.70
2010.11.08 17:08:11.883,6.68902,6.6919,2.60,1.70
2010.11.08 17:08:12.811,6.68967,6.69175,1.20,1.50
2010.11.08 17:08:12.925,6.68967,6.69194,1.20,3.00
2010.11.08 17:08:13.035,6.69008,6.69194,1.20,3.00
2010.11.08 17:08:13.364,6.69028,6.69215,1.20,3.00
2010.11.08 17:08:15.383,6.69028,6.69226,1.20,1.50
2010.11.08 17:08:18.033,6.69028,6.69226,1.20,1.50
2010.11.08 17:08:20.057,6.69028,6.69226,1.20,1.50
2010.11.08 17:08:20.179,6.68961,6.69226,1.20,1.50
2010.11.08 17:08:20.688,6.68928,6.6919,6.40,1.70
2010.11.08 17:08:20.810,6.68958,6.6919,1.20,1.70
2010.11.08 17:08:21.745,6.68987,6.6919,1.20,1.70
2010.11.08 17:08:21.856,6.68913,6.6919,1.30,1.70
2010.11.08 17:08:22.074,6.68967,6.6919,1.20,1.70
2010.11.08 17:08:22.403,6.68913,6.6919,1.30,1.70
2010.11.08 17:08:24.620,6.68967,6.6919,1.20,1.70
2010.11.08 17:08:24.736,6.68904,6.6919,6.40,1.70
2010.11.08 17:08:24.954,6.68887,6.69175,2.60,1.70
2010.11.08 17:08:25.063,6.68937,6.69175,1.20,1.70
2010.11.08 17:08:27.074,6.68904,6.69175,1.30,1.70
2010.11.08 17:08:27.839,6.68927,6.69155,1.20,1.70
2010.11.08 17:08:28.777,6.68884,6.69146,1.20,1.70
2010.11.08 17:08:30.226,6.68887,6.69146,1.10,1.50
2010.11.08 17:08:30.828,6.68899,6.69166,1.20,1.50
2010.11.08 17:08:31.573,6.68886,6.69166,4.50,1.50
2010.11.08 17:08:32.435,6.68927,6.69166,1.20,1.50
2010.11.08 17:08:33.104,6.68886,6.69166,4.50,1.70
2010.11.08 17:08:33.668,6.68874,6.69146,4.50,1.50
2010.11.08 17:08:33.786,6.68897,6.69146,1.20,1.70
2010.11.08 17:08:33.894,6.68897,6.69095,1.20,1.50
2010.11.08 17:08:35.495,6.68888,6.69095,1.20,1.70
2010.11.08 17:08:36.428,6.68981,6.69131,1.50,2.30
2010.11.08 17:08:36.546,6.68981,6.69173,1.50,5.30
2010.11.08 17:08:36.653,6.68981,6.69168,1.50,1.70
2010.11.08 17:08:36.874,6.6891,6.69153,4.60,3.20
2010.11.08 17:08:38.874,6.68927,6.69153,1.20,3.00
2010.11.08 17:08:39.215,6.68884,6.69153,1.30,3.00
2010.11.08 17:08:39.740,6.68891,6.69177,2.60,3.00
2010.11.08 17:08:41.226,6.68871,6.69154,2.60,3.00
2010.11.08 17:08:41.723,6.68871,6.69154,2.60,3.00
2010.11.08 17:08:42.579,6.69001,6.69159,1.50,1.50
2010.11.08 17:08:42.805,6.69001,6.69181,1.50,1.50
2010.11.08 17:08:44.875,6.69001,6.69181,1.50,1.50
2010.11.08 17:08:47.251,6.69001,6.69181,1.50,1.50
2010.11.08 17:08:47.824,6.69001,6.69181,1.50,1.70
2010.11.08 17:08:48.593,6.69001,6.69181,1.50,4.60
2010.11.08 17:08:50.016,6.68957,6.69119,4.50,1.50
2010.11.08 17:08:50.847,6.68905,6.69073,1.70,4.70
2010.11.08 17:08:53.166,6.68905,6.69093,1.50,1.20
2010.11.08 17:08:54.992,6.68905,6.69119,1.50,2.30
2010.11.08 17:08:55.103,6.68905,6.69113,1.50,3.80
2010.11.08 17:08:55.540,6.68859,6.69079,2.30,1.70
2010.11.08 17:08:55.654,6.68783,6.69074,1.40,3.00
2010.11.08 17:08:57.709,6.6877,6.69053,3.10,1.60
2010.11.08 17:08:57.937,6.68762,6.69043,1.10,1.10
2010.11.08 17:08:58.539,6.68729,6.69012,2.30,1.10
2010.11.08 17:08:59.320,6.68698,6.68952,3.10,2.30
2010.11.08 17:09:01.345,6.68556,6.68902,3.10,2.70
2010.11.08 17:09:01.894,6.68554,6.689,3.10,2.30
2010.11.08 17:09:02.116,6.68545,6.68889,3.10,2.30
2010.11.08 17:09:02.579,6.68521,6.68825,3.10,2.30
2010.11.08 17:09:02.705,6.68507,6.68811,3.10,2.30
2010.11.08 17:09:03.423,6.68496,6.68802,3.10,2.30
2010.11.08 17:09:04.649,6.68488,6.68804,3.10,6.60
2010.11.08 17:09:05.475,6.68448,6.68774,3.10,3.00
2010.11.08 17:09:07.244,6.68424,6.6873,3.10,3.00
2010.11.08 17:09:08.349,6.68392,6.68698,3.10,3.00
2010.11.08 17:09:10.372,6.68392,6.68698,3.10,3.00
2010.11.08 17:09:11.114,6.68374,6.6868,3.10,3.00
2010.11.08 17:09:11.446,6.68379,6.68685,3.10,3.00
2010.11.08 17:09:12.104,6.68423,6.68727,3.10,2.30
2010.11.08 17:09:14.297,6.68423,6.68727,3.10,2.30
2010.11.08 17:09:15.089,6.68413,6.68717,3.10,2.30
2010.11.08 17:09:17.095,6.68413,6.68717,3.10,2.30
2010.11.08 17:09:18.796,6.68423,6.68727,3.10,2.30
2010.11.08 17:09:19.367,6.68418,6.68722,3.10,2.30
2010.11.08 17:09:20.365,6.68423,6.68727,3.10,2.30
2010.11.08 17:09:20.856,6.68446,6.68752,3.10,2.70
2010.11.08 17:09:21.624,6.68446,6.68752,3.10,2.70
2010.11.08 17:09:22.139,6.68423,6.68727,3.10,2.30
2010.11.08 17:09:22.255,6.68423,6.68727,3.10,2.30
2010.11.08 17:09:24.365,6.68423,6.68727,3.10,2.30
2010.11.08 17:09:24.476,6.68423,6.68727,3.10,3.00
2010.11.08 17:09:26.334,6.68422,6.68728,3.10,3.00
2010.11.08 17:09:27.707,6.68459,6.68745,2.30,2.30
2010.11.08 17:09:29.725,6.68505,6.68763,3.10,4.50
2010.11.08 17:09:30.055,6.68505,6.68763,3.10,4.50
2010.11.08 17:09:30.551,6.68495,6.68787,2.30,2.30
2010.11.08 17:09:31.819,6.68506,6.6881,3.10,2.30
2010.11.08 17:09:32.394,6.68559,6.6886,3.10,1.50
2010.11.08 17:09:34.483,6.68559,6.6886,3.10,1.50
2010.11.08 17:09:35.262,6.68559,6.6886,3.10,1.50
2010.11.08 17:09:35.378,6.68584,6.68888,3.10,3.00
2010.11.08 17:09:37.414,6.68607,6.68898,3.10,1.50
2010.11.08 17:09:37.861,6.68607,6.68909,3.10,3.00
2010.11.08 17:09:39.144,6.68628,6.68883,2.30,4.50
2010.11.08 17:09:39.475,6.68628,6.68883,2.30,4.50
2010.11.08 17:09:40.945,6.68632,6.68922,3.10,2.30
2010.11.08 17:09:41.497,6.68656,6.6896,3.10,3.00
2010.11.08 17:09:43.124,6.68646,6.68937,2.30,2.30
2010.11.08 17:09:43.617,6.68655,6.68957,3.10,3.20
2010.11.08 17:09:44.492,6.68646,6.68937,2.30,2.30
2010.11.08 17:09:45.792,6.68655,6.68961,3.10,6.60
2010.11.08 17:09:46.014,6.68646,6.68936,2.30,3.00
2010.11.08 17:09:48.480,6.68635,6.68936,2.30,3.00
2010.11.08 17:09:48.601,6.68655,6.68957,3.10,1.10
2010.11.08 17:09:50.578,6.68655,6.68906,2.30,1.50
2010.11.08 17:09:50.697,6.68592,6.68906,1.30,1.50
2010.11.08 17:09:51.026,6.68592,6.68897,1.30,1.70
2010.11.08 17:09:51.673,6.68562,6.6884,2.20,3.00
2010.11.08 17:09:52.619,6.68579,6.68862,2.20,1.30
2010.11.08 17:09:54.704,6.68576,6.68862,2.30,1.30
2010.11.08 17:09:56.404,6.68613,6.68893,3.00,1.20
2010.11.08 17:09:56.514,6.68613,6.68893,3.10,1.20
2010.11.08 17:09:57.341,6.68654,6.68902,1.50,2.80
2010.11.08 17:09:57.458,6.68654,6.68901,1.70,1.10
2010.11.08 17:09:57.902,6.68654,6.68909,1.70,1.50
2010.11.08 17:10:00.354,6.68654,6.68902,1.70,1.70
2010.11.08 17:10:00.479,6.68685,6.68968,6.60,1.70
2010.11.08 17:10:00.595,6.68685,6.68968,2.30,1.50
2010.11.08 17:10:02.004,6.68685,6.68949,2.30,1.50
2010.11.08 17:10:04.024,6.68662,6.68949,2.30,1.50
2010.11.08 17:10:05.326,6.68662,6.68923,2.30,4.50
2010.11.08 17:10:05.744,6.68662,6.68923,2.30,5.30
2010.11.08 17:10:05.864,6.68632,6.6892,3.10,1.50
2010.11.08 17:10:06.086,6.68627,6.68901,2.30,1.50
2010.11.08 17:10:07.335,6.68637,6.68901,2.30,1.50
2010.11.08 17:10:07.948,6.68638,6.68883,2.30,4.50
2010.11.08 17:10:08.063,6.68638,6.68903,2.30,5.30
2010.11.08 17:10:09.554,6.68661,6.6894,2.30,1.50
2010.11.08 17:10:11.614,6.68661,6.68933,2.30,1.20
2010.11.08 17:10:11.943,6.68709,6.68953,2.30,4.50
2010.11.08 17:10:12.502,6.68734,6.68953,2.30,4.50
2010.11.08 17:10:12.613,6.68734,6.69016,2.30,1.70
2010.11.08 17:10:14.936,6.68734,6.69016,2.30,1.70
2010.11.08 17:10:15.543,6.68734,6.68997,2.30,1.50
2010.11.08 17:10:17.928,6.68716,6.68993,1.60,1.10
2010.11.08 17:10:19.969,6.68709,6.68993,3.10,1.10
2010.11.08 17:10:22.336,6.68713,6.68997,1.60,1.70
2010.11.08 17:10:24.440,6.68713,6.68997,1.60,1.70
2010.11.08 17:10:25.701,6.68709,6.68968,2.30,1.10
2010.11.08 17:10:25.924,6.6871,6.68963,2.30,1.10
2010.11.08 17:10:26.035,6.68686,6.68963,2.30,1.10
2010.11.08 17:10:28.104,6.68686,6.68967,2.30,1.10
2010.11.08 17:10:29.264,6.6871,6.68987,2.30,1.10
2010.11.08 17:10:29.374,6.6871,6.68988,2.30,1.50
2010.11.08 17:10:31.538,6.6871,6.68988,2.30,1.70
2010.11.08 17:10:34.084,6.6871,6.68988,2.30,1.70
2010.11.08 17:10:36.690,6.6871,6.68988,2.30,1.70
2010.11.08 17:10:37.026,6.68715,6.68967,1.60,1.10
2010.11.08 17:10:37.740,6.68685,6.68962,2.30,1.10
2010.11.08 17:10:37.846,6.68673,6.68949,1.60,1.70
2010.11.08 17:10:38.395,6.68685,6.68962,2.30,1.10
2010.11.08 17:10:40.616,6.68685,6.68964,2.30,1.10
2010.11.08 17:10:40.727,6.68677,6.68949,1.60,1.70
2010.11.08 17:10:42.977,6.68663,6.68949,2.10,1.70
2010.11.08 17:10:45.307,6.68663,6.68949,2.10,1.70
2010.11.08 17:10:47.029,6.68668,6.68963,1.30,1.10
2010.11.08 17:10:49.115,6.68686,6.68963,2.30,1.10
2010.11.08 17:10:51.138,6.68686,6.68964,2.30,1.10
2010.11.08 17:10:52.903,6.6871,6.68968,2.30,1.80
2010.11.08 17:10:53.012,6.6871,6.68968,2.30,1.10
2010.11.08 17:10:55.105,6.6871,6.68978,2.30,1.10
2010.11.08 17:10:57.397,6.68716,6.68988,1.60,1.70
2010.11.08 17:10:59.949,6.68716,6.68988,1.60,1.70
2010.11.08 17:11:02.363,6.68716,6.68988,1.60,1.70
2010.11.08 17:11:04.775,6.68716,6.68988,1.60,1.70
2010.11.08 17:11:06.898,6.6871,6.68977,2.30,1.10
2010.11.08 17:11:07.124,6.6871,6.68972,2.30,1.10
2010.11.08 17:11:07.233,6.6871,6.68968,2.30,1.70
2010.11.08 17:11:07.726,6.68688,6.68963,1.60,1.10
2010.11.08 17:11:07.835,6.68688,6.68953,1.60,1.10
2010.11.08 17:11:07.945,6.68675,6.68953,2.30,1.10
2010.11.08 17:11:08.055,6.68665,6.68933,2.10,1.20
2010.11.08 17:11:08.764,6.68662,6.68924,2.30,1.10
2010.11.08 17:11:10.773,6.68662,6.68929,2.30,1.70
2010.11.08 17:11:11.532,6.6867,6.68929,1.60,1.70
2010.11.08 17:11:12.252,6.68667,6.68929,1.60,1.70
2010.11.08 17:11:13.983,6.68667,6.68929,1.60,1.70
2010.11.08 17:11:14.097,6.68667,6.68932,2.30,1.10
2010.11.08 17:11:14.216,6.68684,6.68943,1.60,1.10
2010.11.08 17:11:14.336,6.68691,6.68943,3.10,1.10
2010.11.08 17:11:16.587,6.68691,6.68953,3.10,1.10
2010.11.08 17:11:18.606,6.68691,6.68953,3.10,1.10
2010.11.08 17:11:20.651,6.68691,6.68953,3.10,1.10
2010.11.08 17:11:21.364,6.68691,6.68943,3.10,1.10
2010.11.08 17:11:23.556,6.68691,6.68943,3.10,1.10
2010.11.08 17:11:25.719,6.68676,6.68943,2.30,1.10
2010.11.08 17:11:26.427,6.68654,6.68906,1.60,2.50
2010.11.08 17:11:26.534,6.68654,6.68906,1.60,2.50
2010.11.08 17:11:28.716,6.68654,6.68906,1.60,2.50
2010.11.08 17:11:31.295,6.68654,6.68906,1.60,2.50
2010.11.08 17:11:33.345,6.68654,6.68906,1.60,2.50
2010.11.08 17:11:35.375,6.68654,6.68906,1.60,2.50
2010.11.08 17:11:35.964,6.68622,6.68897,1.30,1.70
2010.11.08 17:11:36.435,6.68622,6.68897,1.30,1.70
2010.11.08 17:11:36.543,6.68622,6.68897,1.30,1.70
2010.11.08 17:11:37.234,6.68672,6.68906,2.50,2.30
2010.11.08 17:11:37.345,6.68692,6.68906,2.30,2.50
2010.11.08 17:11:38.493,6.68674,6.68934,1.60,1.70
2010.11.08 17:11:38.832,6.68674,6.68955,1.60,1.70
2010.11.08 17:11:39.769,6.68674,6.68955,1.60,1.70
2010.11.08 17:11:41.822,6.68692,6.68974,2.30,1.50
2010.11.08 17:11:43.635,6.68674,6.68955,1.60,1.50
2010.11.08 17:11:43.965,6.68674,6.68955,1.60,1.70
2010.11.08 17:11:45.411,6.68674,6.68955,1.60,1.50
2010.11.08 17:11:45.532,6.68694,6.68957,1.50,1.70
2010.11.08 17:11:46.827,6.68688,6.68974,2.30,1.70
2010.11.08 17:11:48.369,6.68716,6.68982,2.30,1.10
2010.11.08 17:11:48.486,6.68693,6.68974,2.30,1.70
2010.11.08 17:11:49.526,6.68693,6.68967,2.30,1.70
2010.11.08 17:11:49.637,6.68669,6.68955,1.60,1.70
2010.11.08 17:11:50.733,6.68669,6.68955,1.60,1.70
2010.11.08 17:11:51.247,6.68669,6.68955,1.60,1.50
2010.11.08 17:11:51.475,6.68688,6.68973,2.30,1.10
2010.11.08 17:11:51.585,6.68675,6.68973,2.30,1.10
2010.11.08 17:11:52.020,6.68675,6.68967,2.30,1.70
2010.11.08 17:11:52.135,6.68672,6.68952,1.60,1.10
2010.11.08 17:11:52.593,6.68672,6.68943,1.60,1.10
2010.11.08 17:11:54.775,6.68672,6.68953,1.60,1.10
2010.11.08 17:11:56.968,6.68672,6.68943,1.60,1.10
2010.11.08 17:11:57.658,6.68669,6.68913,2.30,1.10
2010.11.08 17:11:57.775,6.68657,6.68906,3.00,1.70
2010.11.08 17:11:58.246,6.68657,6.68892,2.30,1.10
2010.11.08 17:11:58.366,6.68621,6.68882,3.10,2.80
2010.11.08 17:11:58.478,6.68621,6.68857,2.30,2.30
2010.11.08 17:11:58.595,6.68597,6.68857,2.30,2.50
2010.11.08 17:11:58.927,6.68576,6.68839,1.60,2.30
2010.11.08 17:11:59.864,6.68579,6.68832,1.60,1.10
2010.11.08 17:12:00.542,6.68573,6.68829,2.30,2.70
2010.11.08 17:12:00.659,6.68573,6.68829,1.60,1.10
2010.11.08 17:12:02.117,6.68573,6.68825,1.50,1.10
2010.11.08 17:12:02.238,6.68559,6.68823,1.60,1.10
2010.11.08 17:12:02.356,6.68539,6.68793,2.30,1.10
2010.11.08 17:12:02.856,6.68538,6.68802,1.60,1.10
2010.11.08 17:12:03.364,6.68538,6.68802,1.60,1.10
2010.11.08 17:12:03.584,6.68548,6.6881,2.30,2.40
2010.11.08 17:12:05.595,6.68572,6.68822,2.30,1.20
2010.11.08 17:12:06.465,6.68563,6.6881,2.30,2.30
2010.11.08 17:12:07.834,6.68554,6.6883,2.30,1.50
2010.11.08 17:12:08.055,6.68572,6.68843,2.30,1.10
2010.11.08 17:12:09.041,6.68552,6.68793,2.30,1.10
2010.11.08 17:12:09.484,6.68534,6.68793,1.60,1.10
2010.11.08 17:12:10.114,6.68568,6.68842,2.30,1.10
2010.11.08 17:12:12.184,6.68568,6.68833,2.30,1.10
2010.11.08 17:12:12.664,6.68568,6.68834,2.30,1.70
2010.11.08 17:12:12.885,6.68553,6.68809,2.30,2.40
2010.11.08 17:12:13.485,6.68538,6.68803,1.60,1.10
2010.11.08 17:12:13.854,6.68538,6.68803,2.30,1.10
2010.11.08 17:12:13.965,6.68553,6.68808,2.30,1.10
2010.11.08 17:12:16.161,6.68573,6.68843,2.30,1.10
2010.11.08 17:12:17.667,6.68597,6.68863,2.30,1.10
2010.11.08 17:12:19.276,6.68597,6.68878,6.60,1.50
2010.11.08 17:12:19.385,6.68598,6.68886,2.90,1.50
2010.11.08 17:12:20.478,6.68646,6.68886,2.30,1.50
2010.11.08 17:12:22.577,6.68646,6.68886,2.30,1.50
2010.11.08 17:12:24.185,6.68677,6.68886,4.50,1.50
2010.11.08 17:12:24.296,6.68677,6.68906,4.50,1.50
2010.11.08 17:12:24.515,6.68727,6.68906,4.50,1.50
2010.11.08 17:12:25.193,6.68721,6.68906,2.30,1.50
2010.11.08 17:12:25.904,6.68721,6.68886,2.30,1.50
2010.11.08 17:12:26.124,6.68697,6.68886,2.30,1.50
2010.11.08 17:12:28.291,6.68697,6.68886,2.30,1.50
2010.11.08 17:12:30.394,6.68697,6.68886,2.30,1.50
2010.11.08 17:12:31.136,6.68721,6.68906,2.30,1.50
2010.11.08 17:12:31.467,6.68721,6.68906,2.30,1.50
2010.11.08 17:12:32.792,6.68717,6.68886,4.50,1.50
2010.11.08 17:12:33.383,6.68688,6.68886,2.30,1.50
2010.11.08 17:12:35.423,6.68687,6.68886,4.50,1.50
2010.11.08 17:12:37.116,6.68719,6.68989,2.30,1.50
2010.11.08 17:12:39.223,6.68719,6.68969,2.30,1.50
2010.11.08 17:12:41.314,6.68719,6.68969,2.30,1.50
2010.11.08 17:12:43.353,6.68719,6.68969,2.30,1.50
2010.11.08 17:12:45.383,6.68719,6.68969,2.30,1.50
2010.11.08 17:12:45.934,6.68754,6.68969,2.30,1.50
2010.11.08 17:12:47.967,6.68754,6.68969,2.30,1.50
2010.11.08 17:12:50.072,6.68754,6.68969,2.30,1.50
2010.11.08 17:12:51.614,6.68768,6.68974,2.30,1.50
2010.11.08 17:12:52.138,6.68744,6.68954,2.30,1.50
2010.11.08 17:12:52.584,6.68759,6.68954,2.30,1.50
2010.11.08 17:12:54.004,6.68745,6.68954,2.30,1.50
2010.11.08 17:12:54.703,6.68759,6.68954,2.30,1.50
2010.11.08 17:12:55.723,6.68745,6.68954,2.30,1.50
2010.11.08 17:12:56.163,6.68759,6.68954,2.30,1.50
2010.11.08 17:12:57.654,6.68745,6.68954,2.30,1.50
2010.11.08 17:12:58.162,6.68759,6.68954,2.30,1.50
2010.11.08 17:12:58.382,6.68745,6.68954,2.30,1.50
2010.11.08 17:12:58.969,6.6876,6.68954,2.30,1.50
2010.11.08 17:12:59.085,6.68744,6.68954,2.30,1.50
2010.11.08 17:12:59.304,6.68757,6.68954,4.50,1.50
2010.11.08 17:12:59.413,6.68757,6.68954,4.50,1.50
2010.11.08 17:13:01.569,6.68759,6.68974,2.30,1.50
2010.11.08 17:13:03.025,6.6867,6.68937,3.10,2.50
2010.11.08 17:13:05.114,6.6867,6.68937,3.10,2.50
2010.11.08 17:13:08.856,6.6867,6.68937,2.30,2.50
2010.11.08 17:13:09.328,6.68619,6.68923,3.10,2.50
2010.11.08 17:13:09.883,6.68619,6.68923,3.10,2.50
2010.11.08 17:13:12.136,6.68619,6.68923,3.10,2.50
2010.11.08 17:13:12.353,6.68619,6.68943,3.10,1.70
2010.11.08 17:13:14.373,6.68619,6.68923,3.10,1.70
2010.11.08 17:13:17.006,6.68619,6.68925,3.10,2.50
2010.11.08 17:13:19.079,6.68619,6.68925,3.10,2.50
2010.11.08 17:13:21.084,6.68619,6.68914,3.10,1.70
2010.11.08 17:13:23.440,6.68619,6.68909,3.10,1.50
2010.11.08 17:13:25.828,6.68619,6.68912,3.10,1.70
2010.11.08 17:13:27.124,6.68619,6.68906,2.30,1.50
2010.11.08 17:13:27.238,6.6859,6.68841,2.30,1.70
2010.11.08 17:13:27.849,6.68548,6.68834,3.10,1.70
2010.11.08 17:13:29.456,6.68523,6.68822,3.10,1.70
2010.11.08 17:13:29.675,6.68503,6.68804,3.10,2.50
2010.11.08 17:13:30.279,6.685,6.68804,3.10,2.50
2010.11.08 17:13:31.684,6.68471,6.68793,3.10,2.30
2010.11.08 17:13:32.758,6.68495,6.68817,3.10,3.20
