2010.11.25 11:28:39.534,6.96115,6.96336,1.30,1.50
2010.11.25 11:28:40.835,6.96137,6.96336,4.70,1.50
2010.11.25 11:28:41.055,6.96147,6.96368,1.50,1.80
2010.11.25 11:28:42.199,6.96168,6.96382,1.30,1.20
2010.11.25 11:28:42.424,6.96159,6.96382,1.50,1.20
2010.11.25 11:28:42.644,6.96159,6.9638,1.50,2.80
2010.11.25 11:28:44.546,6.96187,6.9638,4.50,2.80
2010.11.25 11:28:44.656,6.9619,6.96393,1.50,1.20
2010.11.25 11:28:45.135,6.9619,6.96398,1.50,1.10
2010.11.25 11:28:45.466,6.9619,6.96393,1.50,1.20
2010.11.25 11:28:45.576,6.96169,6.9639,1.50,2.80
2010.11.25 11:28:49.705,6.96169,6.96342,1.50,1.20
2010.11.25 11:28:50.035,6.96123,6.96333,1.50,1.20
2010.11.25 11:28:50.620,6.96121,6.96322,1.70,2.60
2010.11.25 11:28:50.860,6.96073,6.9629,1.30,1.40
2010.11.25 11:28:51.088,6.96073,6.96277,1.30,1.10
2010.11.25 11:28:51.195,6.96073,6.96273,1.30,1.20
2010.11.25 11:28:56.507,6.96087,6.96294,5.30,1.50
2010.11.25 11:28:56.622,6.96093,6.96294,1.50,1.50
2010.11.25 11:28:56.744,6.96096,6.96315,1.50,1.50
2010.11.25 11:28:56.863,6.96094,6.96282,2.30,1.20
2010.11.25 11:28:57.087,6.961,6.96288,1.30,1.10
2010.11.25 11:28:57.450,6.96079,6.96288,1.30,1.10
2010.11.25 11:28:57.567,6.96079,6.96279,1.30,2.70
2010.11.25 11:28:58.136,6.96079,6.96279,1.30,1.10
2010.11.25 11:28:58.357,6.96087,6.963,5.30,1.50
2010.11.25 11:28:58.473,6.96087,6.963,5.10,1.50
2010.11.25 11:28:58.863,6.96115,6.96336,1.30,1.50
2010.11.25 11:29:00.072,6.96168,6.96323,1.30,12.00
2010.11.25 11:29:00.299,6.96101,6.96352,1.60,1.10
2010.11.25 11:29:00.416,6.96118,6.96352,1.20,1.10
2010.11.25 11:29:01.027,6.96118,6.96293,1.20,12.00
2010.11.25 11:29:01.166,6.96,6.96233,1.30,1.20
2010.11.25 11:29:01.279,6.95964,6.96233,1.50,1.20
2010.11.25 11:29:01.395,6.95964,6.96213,1.50,1.20
2010.11.25 11:29:01.938,6.95982,6.96212,1.50,1.20
2010.11.25 11:29:07.494,6.96002,6.96238,1.50,2.60
2010.11.25 11:29:13.892,6.96002,6.96245,1.50,2.60
2010.11.25 11:29:15.435,6.9601,6.96203,1.50,1.20
2010.11.25 11:29:15.655,6.9601,6.9621,1.50,2.70
2010.11.25 11:29:16.232,6.9601,6.96217,1.50,1.10
2010.11.25 11:29:16.345,6.96037,6.96217,4.50,1.10
2010.11.25 11:29:16.569,6.9606,6.96272,1.50,1.20
2010.11.25 11:29:16.797,6.96087,6.96272,4.50,1.20
2010.11.25 11:29:17.226,6.96094,6.96294,1.30,2.40
2010.11.25 11:29:17.667,6.96094,6.96262,1.30,1.20
2010.11.25 11:29:17.775,6.96073,6.96262,1.30,1.20
2010.11.25 11:29:19.165,6.96073,6.96274,1.30,2.60
2010.11.25 11:29:19.275,6.96092,6.96274,1.30,2.60
2010.11.25 11:29:23.028,6.96092,6.96282,1.30,1.20
2010.11.25 11:29:23.136,6.96071,6.96282,1.30,1.80
2010.11.25 11:29:23.246,6.96087,6.96271,5.10,1.10
2010.11.25 11:29:23.356,6.96094,6.96282,1.30,1.20
2010.11.25 11:29:24.700,6.96097,6.96312,5.10,1.20
2010.11.25 11:29:25.345,6.96107,6.96325,1.50,1.60
2010.11.25 11:29:25.676,6.96098,6.96304,1.60,1.70
2010.11.25 11:29:25.787,6.96097,6.96295,1.50,1.70
2010.11.25 11:29:26.347,6.9606,6.96274,1.20,1.50
2010.11.25 11:29:26.456,6.9606,6.96276,1.20,1.50
2010.11.25 11:29:27.381,6.96122,6.96293,1.30,1.20
2010.11.25 11:29:27.718,6.96122,6.96292,1.30,1.20
2010.11.25 11:29:30.285,6.96053,6.96223,1.30,4.50
2010.11.25 11:29:30.410,6.95978,6.96199,1.30,2.70
2010.11.25 11:29:30.526,6.95978,6.96187,1.30,1.10
2010.11.25 11:29:31.519,6.95978,6.96179,1.50,2.40
2010.11.25 11:29:33.012,6.96039,6.96243,1.30,1.20
2010.11.25 11:29:33.128,6.96047,6.96247,1.30,2.10
2010.11.25 11:29:36.192,6.96047,6.9623,1.30,2.60
2010.11.25 11:29:36.815,6.9603,6.9623,1.30,2.60
2010.11.25 11:29:37.036,6.9603,6.9623,1.30,2.60
2010.11.25 11:29:38.037,6.9603,6.96193,1.30,1.20
2010.11.25 11:29:38.370,6.96006,6.96123,1.30,1.20
2010.11.25 11:29:38.486,6.95985,6.96123,1.30,1.20
2010.11.25 11:29:38.596,6.95974,6.96123,1.30,1.20
2010.11.25 11:29:39.054,6.95968,6.96123,1.80,1.20
2010.11.25 11:29:40.779,6.95975,6.96176,1.30,2.60
2010.11.25 11:29:42.507,6.95975,6.96142,1.30,1.20
2010.11.25 11:29:44.796,6.95975,6.96176,1.30,2.60
2010.11.25 11:29:49.680,6.95975,6.96102,1.30,1.20
2010.11.25 11:29:49.906,6.95935,6.96102,1.60,1.20
2010.11.25 11:29:50.899,6.95935,6.96122,1.30,1.20
2010.11.25 11:29:51.018,6.95954,6.96113,1.30,1.20
2010.11.25 11:29:52.674,6.95945,6.96113,1.30,1.20
2010.11.25 11:29:53.248,6.95945,6.96122,1.30,1.20
2010.11.25 11:29:55.025,6.95945,6.96133,1.30,1.20
2010.11.25 11:29:56.046,6.95945,6.96146,1.30,2.60
2010.11.25 11:29:56.626,6.95945,6.96132,1.30,1.20
2010.11.25 11:29:59.256,6.95945,6.96146,1.30,2.60
2010.11.25 11:29:59.585,6.95927,6.96125,12.30,2.60
2010.11.25 11:29:59.806,6.95945,6.96146,1.30,2.60
2010.11.25 11:30:00.377,6.95945,6.96113,1.30,1.20
2010.11.25 11:30:00.929,6.95899,6.96096,1.20,2.60
2010.11.25 11:30:03.537,6.95908,6.96083,1.60,1.20
2010.11.25 11:30:04.102,6.95908,6.96092,1.30,1.20
2010.11.25 11:30:05.345,6.95909,6.96096,1.20,2.40
2010.11.25 11:30:05.567,6.95913,6.96103,1.70,1.20
2010.11.25 11:30:07.146,6.95913,6.96113,1.90,3.10
2010.11.25 11:30:07.366,6.95922,6.96113,1.50,3.10
2010.11.25 11:30:07.969,6.95945,6.96113,1.30,1.20
2010.11.25 11:30:08.086,6.95945,6.96146,1.30,2.60
2010.11.25 11:30:08.537,6.95945,6.96146,1.30,2.60
2010.11.25 11:30:10.135,6.95924,6.96113,1.30,1.20
2010.11.25 11:30:16.488,6.95924,6.96123,1.30,1.20
2010.11.25 11:30:18.783,6.95945,6.96123,1.30,1.20
2010.11.25 11:30:20.787,6.95924,6.96113,1.30,1.20
2010.11.25 11:30:24.174,6.95924,6.96122,1.30,1.20
2010.11.25 11:30:24.514,6.95924,6.96113,1.30,1.20
2010.11.25 11:30:25.239,6.95924,6.96124,1.30,2.60
2010.11.25 11:30:27.625,6.95924,6.96124,1.30,2.60
2010.11.25 11:30:28.162,6.95924,6.96103,1.30,1.20
2010.11.25 11:30:28.280,6.95927,6.96125,5.30,2.60
2010.11.25 11:30:28.396,6.95945,6.96145,1.30,2.60
2010.11.25 11:30:32.565,6.95944,6.96112,1.30,1.20
2010.11.25 11:30:32.678,6.95924,6.96103,1.30,1.20
2010.11.25 11:30:34.590,6.95924,6.96125,1.30,2.60
2010.11.25 11:30:36.406,6.95913,6.96097,1.60,1.10
2010.11.25 11:30:36.537,6.95881,6.96043,1.30,1.20
2010.11.25 11:30:37.645,6.95881,6.96072,1.50,1.20
2010.11.25 11:30:37.757,6.95881,6.96082,1.30,1.20
2010.11.25 11:30:38.086,6.95881,6.96082,1.30,2.40
2010.11.25 11:30:38.717,6.95881,6.96082,1.30,1.20
2010.11.25 11:30:39.189,6.95901,6.96082,1.50,1.20
2010.11.25 11:30:39.310,6.95927,6.96123,5.30,1.20
2010.11.25 11:30:39.830,6.95927,6.96133,5.30,1.20
2010.11.25 11:30:39.948,6.95954,6.96142,1.30,1.20
2010.11.25 11:30:41.687,6.95954,6.96132,1.30,1.20
2010.11.25 11:30:41.795,6.95954,6.96155,1.30,2.60
2010.11.25 11:30:44.474,6.9597,6.96133,1.50,1.20
2010.11.25 11:30:44.587,6.95952,6.96133,1.50,1.20
2010.11.25 11:30:44.915,6.95952,6.96152,1.80,2.60
2010.11.25 11:30:46.078,6.95954,6.96152,1.20,3.10
2010.11.25 11:30:46.198,6.95973,6.96152,1.80,1.20
2010.11.25 11:30:46.636,6.95933,6.96133,1.80,2.60
2010.11.25 11:30:47.048,6.95933,6.96123,1.80,1.20
2010.11.25 11:30:47.167,6.95952,6.96153,1.30,2.60
2010.11.25 11:30:48.666,6.9597,6.96162,1.30,1.20
2010.11.25 11:30:49.108,6.95949,6.96147,1.70,2.60
2010.11.25 11:30:49.882,6.95979,6.96147,1.40,2.60
2010.11.25 11:30:50.218,6.95979,6.96179,1.80,2.60
2010.11.25 11:30:50.437,6.95979,6.96179,1.30,2.60
2010.11.25 11:30:50.547,6.95979,6.96152,1.30,1.20
2010.11.25 11:30:51.060,6.95954,6.96147,1.70,2.10
2010.11.25 11:30:52.217,6.95947,6.96112,1.80,1.20
2010.11.25 11:30:52.730,6.95947,6.96103,1.20,1.20
2010.11.25 11:30:52.852,6.95926,6.96103,1.30,1.20
2010.11.25 11:30:57.957,6.95887,6.96085,2.40,1.10
2010.11.25 11:30:58.413,6.95887,6.96073,2.20,1.20
2010.11.25 11:31:06.414,6.95887,6.96065,1.70,2.40
2010.11.25 11:31:06.750,6.95887,6.96063,1.70,12.50
2010.11.25 11:31:06.866,6.95887,6.96044,1.70,1.70
2010.11.25 11:31:06.977,6.95852,6.96044,2.30,1.60
2010.11.25 11:31:07.696,6.95857,6.96058,5.30,1.10
2010.11.25 11:31:07.920,6.9588,6.96061,1.50,1.10
2010.11.25 11:31:08.037,6.95881,6.96073,1.50,1.20
2010.11.25 11:31:08.256,6.95881,6.96081,1.50,2.70
2010.11.25 11:31:09.442,6.95881,6.96081,1.50,2.60
2010.11.25 11:31:10.673,6.95873,6.96062,1.20,1.20
2010.11.25 11:31:11.345,6.95873,6.96063,1.20,2.60
2010.11.25 11:31:12.039,6.9586,6.96047,1.50,1.20
2010.11.25 11:31:14.355,6.95863,6.96062,1.50,1.20
2010.11.25 11:31:15.557,6.95863,6.96033,1.30,1.20
2010.11.25 11:31:15.679,6.95845,6.96033,2.10,1.20
2010.11.25 11:31:16.216,6.95844,6.96042,2.20,1.20
2010.11.25 11:31:16.327,6.95847,6.96048,1.20,1.10
2010.11.25 11:31:16.547,6.95863,6.96063,1.50,3.10
2010.11.25 11:31:22.129,6.95863,6.96043,1.80,1.20
2010.11.25 11:31:23.285,6.95863,6.96022,1.30,1.20
2010.11.25 11:31:23.699,6.95863,6.96063,1.30,2.60
2010.11.25 11:31:25.639,6.95859,6.96023,1.20,1.20
2010.11.25 11:31:25.755,6.9584,6.96023,1.70,1.20
2010.11.25 11:31:29.639,6.95857,6.96023,5.30,1.20
2010.11.25 11:31:30.536,6.95857,6.96057,1.50,2.60
2010.11.25 11:31:33.786,6.95841,6.96022,1.80,1.20
2010.11.25 11:31:33.899,6.95841,6.96022,1.30,1.20
2010.11.25 11:31:34.005,6.95841,6.96033,1.30,1.20
2010.11.25 11:31:34.460,6.95849,6.96022,1.30,1.20
2010.11.25 11:31:38.231,6.95849,6.9605,1.50,2.60
2010.11.25 11:31:38.345,6.95849,6.96023,1.50,1.20
2010.11.25 11:31:39.765,6.95849,6.9605,1.50,2.60
2010.11.25 11:31:44.346,6.95859,6.96042,1.20,1.20
2010.11.25 11:31:44.824,6.95867,6.96042,1.50,1.20
2010.11.25 11:31:45.157,6.95867,6.96032,1.50,1.20
2010.11.25 11:31:45.495,6.95867,6.96067,1.50,2.60
2010.11.25 11:31:46.865,6.95867,6.96046,1.30,2.60
2010.11.25 11:31:46.976,6.95846,6.96033,1.30,1.20
2010.11.25 11:31:48.545,6.95846,6.96023,1.30,1.20
2010.11.25 11:31:48.655,6.95846,6.96032,1.30,1.20
2010.11.25 11:31:50.783,6.95846,6.96046,1.30,2.60
2010.11.25 11:31:52.874,6.95846,6.96032,1.30,1.20
2010.11.25 11:31:54.277,6.95857,6.96032,5.30,1.20
2010.11.25 11:31:57.755,6.95867,6.96043,1.50,1.20
2010.11.25 11:31:59.876,6.95886,6.96067,1.20,2.60
2010.11.25 11:32:00.373,6.95888,6.96088,1.80,2.60
2010.11.25 11:32:20.035,6.95868,6.96032,1.50,1.20
2010.11.25 11:32:22.086,6.95868,6.96069,1.50,2.60
2010.11.25 11:32:23.185,6.95868,6.96033,1.50,1.20
2010.11.25 11:32:25.124,6.95847,6.96033,1.30,1.20
2010.11.25 11:32:27.215,6.95847,6.96048,1.30,2.60
2010.11.25 11:32:28.345,6.95847,6.96022,1.30,1.20
2010.11.25 11:32:31.288,6.95847,6.96012,1.30,1.20
2010.11.25 11:32:33.354,6.95847,6.96022,1.30,1.20
2010.11.25 11:32:33.577,6.95867,6.96032,1.50,1.20
2010.11.25 11:32:34.396,6.95867,6.96042,1.50,1.20
2010.11.25 11:32:34.507,6.95887,6.96068,1.30,2.60
2010.11.25 11:32:34.618,6.95888,6.96089,1.30,2.60
2010.11.25 11:32:35.406,6.95888,6.96042,1.30,1.20
2010.11.25 11:32:37.917,6.95888,6.96088,1.30,1.20
2010.11.25 11:32:38.033,6.95867,6.96022,1.30,1.20
2010.11.25 11:32:38.635,6.95867,6.96032,1.30,1.20
2010.11.25 11:32:41.115,6.95867,6.96022,1.30,1.20
2010.11.25 11:32:41.447,6.95866,6.96022,1.30,1.20
2010.11.25 11:32:47.219,6.95846,6.96047,1.30,2.60
2010.11.25 11:32:48.426,6.95846,6.96023,1.30,1.20
2010.11.25 11:32:54.125,6.95867,6.96032,1.30,1.20
2010.11.25 11:32:54.240,6.95867,6.96032,1.30,1.20
2010.11.25 11:32:54.357,6.95867,6.96067,1.30,2.60
2010.11.25 11:32:56.186,6.95846,6.96046,1.30,2.60
2010.11.25 11:32:57.905,6.95857,6.96067,5.30,4.50
2010.11.25 11:33:00.274,6.95846,6.96046,1.30,2.60
2010.11.25 11:33:01.981,6.95857,6.96067,5.30,4.50
2010.11.25 11:33:05.309,6.95888,6.96089,1.30,2.60
2010.11.25 11:33:05.848,6.95888,6.96033,1.30,1.20
2010.11.25 11:33:06.585,6.95888,6.96042,1.30,1.20
2010.11.25 11:33:10.735,6.95888,6.96089,1.30,2.60
2010.11.25 11:33:13.247,6.95888,6.96063,1.30,1.20
2010.11.25 11:33:13.746,6.95888,6.96052,1.30,1.20
2010.11.25 11:33:13.966,6.95888,6.96062,1.30,1.20
2010.11.25 11:33:14.075,6.95888,6.96073,1.30,1.20
2010.11.25 11:33:14.295,6.95888,6.96089,1.30,2.60
2010.11.25 11:33:14.404,6.95888,6.96073,1.30,1.20
2010.11.25 11:33:16.507,6.95888,6.96089,1.30,2.60
2010.11.25 11:33:17.865,6.95907,6.96089,5.30,2.60
2010.11.25 11:33:17.976,6.95927,6.96109,1.20,1.50
2010.11.25 11:33:18.580,6.95989,6.96172,1.30,1.20
2010.11.25 11:33:19.366,6.95989,6.96189,1.30,1.10
2010.11.25 11:33:19.477,6.95989,6.96172,1.30,1.20
2010.11.25 11:33:19.970,6.95989,6.96192,1.30,1.20
2010.11.25 11:33:21.435,6.95989,6.96173,1.30,1.20
2010.11.25 11:33:21.549,6.95989,6.96189,1.30,1.10
2010.11.25 11:33:21.775,6.95989,6.96189,1.30,2.60
2010.11.25 11:33:23.165,6.95989,6.96208,2.80,1.10
2010.11.25 11:33:24.416,6.95989,6.96153,1.30,1.20
2010.11.25 11:33:24.636,6.95989,6.96183,1.30,1.20
2010.11.25 11:33:25.335,6.95989,6.96162,1.30,1.20
2010.11.25 11:33:25.645,6.95989,6.96172,1.30,1.20
2010.11.25 11:33:26.627,6.95989,6.96182,1.30,1.20
2010.11.25 11:33:26.735,6.95989,6.96163,1.30,1.20
2010.11.25 11:33:27.065,6.95989,6.96172,1.30,1.20
2010.11.25 11:33:27.284,6.95989,6.96189,1.30,2.60
2010.11.25 11:33:29.075,6.95989,6.96162,1.30,1.20
2010.11.25 11:33:29.185,6.95989,6.96152,1.30,1.20
2010.11.25 11:33:29.951,6.95989,6.96163,1.30,1.20
2010.11.25 11:33:31.817,6.95989,6.96189,1.30,2.60
2010.11.25 11:33:32.507,6.95989,6.96162,1.30,1.20
2010.11.25 11:33:33.757,6.95989,6.96189,1.30,2.60
2010.11.25 11:33:34.085,6.95989,6.96189,1.30,2.60
2010.11.25 11:33:34.200,6.95989,6.96189,1.30,2.60
2010.11.25 11:33:34.518,6.95989,6.96173,1.30,1.20
2010.11.25 11:33:35.558,6.95989,6.96143,1.30,1.20
2010.11.25 11:33:35.779,6.95957,6.96155,5.30,2.60
2010.11.25 11:33:36.245,6.95973,6.96173,1.50,2.60
2010.11.25 11:33:37.265,6.95973,6.96153,2.00,1.20
2010.11.25 11:33:37.485,6.95973,6.96162,2.00,1.20
2010.11.25 11:33:38.049,6.95973,6.96173,2.00,3.10
2010.11.25 11:33:38.165,6.95973,6.96153,2.00,1.20
2010.11.25 11:33:38.986,6.95994,6.96153,1.30,1.20
2010.11.25 11:33:39.095,6.95973,6.96153,1.80,1.20
2010.11.25 11:33:39.205,6.95973,6.96174,1.80,2.60
2010.11.25 11:33:39.585,6.95973,6.96174,1.80,2.60
2010.11.25 11:33:39.701,6.95973,6.96174,1.80,2.60
2010.11.25 11:33:39.816,6.95973,6.96174,1.80,2.60
2010.11.25 11:33:40.999,6.95973,6.96174,1.80,2.60
2010.11.25 11:33:41.245,6.95973,6.96174,1.80,2.60
2010.11.25 11:33:43.469,6.95974,6.96193,1.20,2.60
2010.11.25 11:33:46.059,6.95992,6.96173,1.30,1.20
2010.11.25 11:33:46.230,6.95992,6.96153,1.30,1.20
2010.11.25 11:33:47.148,6.95954,6.96153,2.30,2.60
2010.11.25 11:33:48.972,6.95957,6.96173,5.30,2.60
2010.11.25 11:33:49.198,6.95973,6.96174,1.30,2.60
2010.11.25 11:33:49.306,6.95973,6.96142,1.30,1.20
2010.11.25 11:33:51.367,6.95973,6.96162,1.30,1.20
2010.11.25 11:33:51.959,6.95973,6.96142,1.30,1.20
2010.11.25 11:33:54.208,6.95973,6.96174,1.30,2.60
2010.11.25 11:33:56.470,6.95973,6.96174,1.30,2.60
2010.11.25 11:33:57.521,6.95973,6.96174,1.30,2.60
2010.11.25 11:33:57.745,6.95973,6.96174,1.30,2.60
2010.11.25 11:34:03.909,6.95973,6.96174,1.30,2.60
2010.11.25 11:34:04.033,6.95973,6.96142,1.30,1.20
2010.11.25 11:34:04.144,6.95973,6.96162,1.30,1.20
2010.11.25 11:34:04.319,6.95973,6.96142,1.30,1.20
2010.11.25 11:34:09.905,6.95973,6.96162,1.50,1.20
2010.11.25 11:34:10.125,6.95983,6.96173,1.20,1.20
2010.11.25 11:34:10.461,6.96009,6.96173,1.50,1.20
2010.11.25 11:34:10.585,6.96009,6.96193,1.50,1.20
2010.11.25 11:34:10.812,6.96041,6.96202,1.30,1.20
2010.11.25 11:34:11.442,6.96041,6.96232,1.30,1.20
2010.11.25 11:34:11.771,6.96041,6.96223,1.30,1.20
2010.11.25 11:34:12.115,6.96041,6.96242,1.30,1.20
2010.11.25 11:34:12.229,6.96041,6.96242,1.80,3.10
2010.11.25 11:34:12.348,6.96067,6.96248,5.30,1.10
2010.11.25 11:34:12.829,6.96078,6.96279,1.50,2.70
2010.11.25 11:34:13.385,6.9608,6.9628,1.80,2.60
2010.11.25 11:34:15.701,6.9608,6.9628,1.30,2.60
2010.11.25 11:34:20.292,6.96058,6.96233,1.30,1.20
2010.11.25 11:34:26.137,6.96058,6.96212,1.30,1.20
2010.11.25 11:34:29.245,6.96058,6.96202,1.30,1.20
2010.11.25 11:34:31.247,6.96058,6.96212,1.30,1.20
2010.11.25 11:34:37.008,6.96058,6.96192,1.30,1.20
2010.11.25 11:34:39.806,6.96026,6.96192,1.30,1.20
2010.11.25 11:34:43.995,6.96026,6.96226,1.50,2.60
2010.11.25 11:34:44.108,6.96026,6.96247,1.50,2.60
2010.11.25 11:34:47.735,6.96047,6.96202,1.50,1.20
2010.11.25 11:34:48.121,6.96047,6.96182,1.50,1.20
2010.11.25 11:34:48.350,6.96015,6.96182,1.70,1.20
2010.11.25 11:34:48.468,6.96014,6.96182,1.20,1.20
2010.11.25 11:34:49.098,6.96023,6.96182,1.50,1.20
2010.11.25 11:34:49.796,6.96023,6.96193,1.50,1.20
2010.11.25 11:34:50.046,6.96023,6.96172,1.50,1.20
2010.11.25 11:34:50.564,6.96023,6.96182,1.50,1.20
2010.11.25 11:34:50.679,6.96023,6.96223,1.50,2.60
2010.11.25 11:34:50.897,6.96044,6.96202,1.50,1.20
2010.11.25 11:34:51.233,6.96044,6.96202,1.50,1.20
2010.11.25 11:34:51.779,6.96044,6.96244,1.50,2.60
2010.11.25 11:34:51.997,6.96044,6.96202,1.50,1.20
2010.11.25 11:34:52.193,6.96044,6.96182,1.50,1.20
2010.11.25 11:34:52.352,6.96044,6.96202,1.50,1.20
2010.11.25 11:34:56.741,6.96044,6.96212,1.50,1.20
2010.11.25 11:34:59.185,6.96044,6.96193,1.50,1.20
2010.11.25 11:34:59.294,6.96044,6.96213,1.50,1.20
2010.11.25 11:34:59.528,6.96044,6.96192,1.50,1.20
2010.11.25 11:34:59.746,6.96044,6.96212,1.50,1.20
2010.11.25 11:35:00.555,6.96044,6.96192,1.50,1.20
2010.11.25 11:35:01.478,6.96044,6.96213,1.50,1.20
2010.11.25 11:35:01.609,6.96044,6.96193,1.50,1.20
2010.11.25 11:35:01.724,6.96044,6.96213,1.50,1.20
2010.11.25 11:35:02.718,6.96044,6.96244,1.50,2.60
2010.11.25 11:35:06.255,6.96044,6.96244,1.30,2.60
2010.11.25 11:35:06.476,6.96044,6.96202,1.30,1.20
2010.11.25 11:35:06.586,6.96023,6.96223,1.80,2.60
2010.11.25 11:35:07.026,6.96023,6.96223,1.80,2.60
2010.11.25 11:35:10.095,6.96024,6.96222,1.20,1.20
2010.11.25 11:35:10.206,6.96044,6.96245,1.30,2.60
2010.11.25 11:35:11.259,6.96044,6.96213,1.30,1.20
2010.11.25 11:35:11.586,6.96044,6.96233,1.30,1.20
2010.11.25 11:35:11.709,6.96044,6.96245,1.30,2.60
2010.11.25 11:35:13.002,6.96044,6.96223,1.30,1.20
2010.11.25 11:35:13.116,6.96044,6.96212,1.30,1.20
2010.11.25 11:35:13.610,6.96044,6.96223,1.30,1.20
2010.11.25 11:35:15.047,6.96045,6.96223,1.50,1.20
2010.11.25 11:35:15.156,6.96067,6.96243,4.70,1.20
2010.11.25 11:35:15.265,6.96067,6.96265,4.70,1.50
2010.11.25 11:35:15.764,6.96105,6.96312,1.80,1.20
2010.11.25 11:35:17.550,6.96125,6.96325,1.30,2.40
2010.11.25 11:35:18.906,6.96125,6.96325,1.50,2.10
2010.11.25 11:35:19.018,6.96146,6.96337,1.20,1.10
2010.11.25 11:35:19.130,6.96167,6.96362,5.10,1.20
2010.11.25 11:35:19.356,6.9618,6.96373,1.30,1.20
2010.11.25 11:35:22.537,6.96203,6.96393,1.30,1.20
2010.11.25 11:35:22.760,6.96217,6.96404,5.30,2.60
2010.11.25 11:35:22.880,6.96235,6.96436,1.30,2.60
2010.11.25 11:35:24.978,6.96235,6.96436,1.30,2.60
2010.11.25 11:35:25.547,6.96203,6.96383,1.30,1.20
2010.11.25 11:35:25.657,6.96203,6.96385,1.30,2.60
2010.11.25 11:35:27.978,6.96185,6.96362,1.30,1.20
2010.11.25 11:35:28.087,6.96184,6.96362,1.20,1.20
2010.11.25 11:35:29.872,6.96163,6.96352,1.30,1.20
2010.11.25 11:35:33.939,6.96163,6.96363,1.30,2.60
2010.11.25 11:35:34.046,6.96167,6.96367,5.30,1.10
2010.11.25 11:35:34.268,6.96202,6.96382,1.20,1.20
2010.11.25 11:35:36.276,6.96161,6.96367,1.30,1.10
2010.11.25 11:35:36.387,6.96161,6.96313,1.30,1.20
2010.11.25 11:35:36.500,6.9613,6.9633,1.30,2.60
2010.11.25 11:35:38.779,6.9613,6.96282,1.30,1.20
2010.11.25 11:35:39.808,6.9613,6.96351,1.50,4.50
2010.11.25 11:35:39.916,6.96151,6.96351,1.30,2.60
2010.11.25 11:35:40.028,6.96151,6.96332,1.30,1.20
2010.11.25 11:35:40.471,6.96155,6.96331,2.30,2.70
2010.11.25 11:35:40.587,6.9613,6.96323,1.30,1.20
2010.11.25 11:35:41.136,6.9613,6.96302,1.50,1.20
2010.11.25 11:35:43.306,6.96151,6.96313,1.30,1.20
2010.11.25 11:35:49.650,6.96151,6.96322,1.30,1.20
2010.11.25 11:35:49.875,6.96151,6.96352,1.30,2.60
2010.11.25 11:35:57.351,6.96167,6.96357,5.10,1.20
2010.11.25 11:35:57.472,6.96181,6.96372,1.50,1.20
2010.11.25 11:35:57.590,6.96217,6.964,5.30,2.60
2010.11.25 11:35:58.039,6.96235,6.96435,1.30,2.60
2010.11.25 11:36:00.388,6.96214,6.96403,1.30,12.00
2010.11.25 11:36:00.497,6.96207,6.96386,1.30,2.40
2010.11.25 11:36:00.875,6.96186,6.96386,1.30,2.40
2010.11.25 11:36:01.498,6.96186,6.96392,1.50,1.20
2010.11.25 11:36:01.609,6.96205,6.96406,1.30,2.60
2010.11.25 11:36:02.951,6.96205,6.96406,1.30,2.60
2010.11.25 11:36:04.009,6.96217,6.96406,5.10,2.60
2010.11.25 11:36:04.119,6.96217,6.96392,5.30,1.20
2010.11.25 11:36:04.339,6.9622,6.96417,1.20,2.60
2010.11.25 11:36:04.448,6.96216,6.96403,1.30,12.00
2010.11.25 11:36:04.873,6.96202,6.96383,1.20,2.60
2010.11.25 11:36:05.096,6.96202,6.96383,1.20,2.60
2010.11.25 11:36:06.869,6.96203,6.96403,1.50,2.60
2010.11.25 11:36:06.986,6.96217,6.96403,5.30,2.40
2010.11.25 11:36:07.429,6.96232,6.96432,1.30,2.60
2010.11.25 11:36:07.543,6.9622,6.96392,1.20,1.20
2010.11.25 11:36:07.768,6.96214,6.96383,1.20,1.20
2010.11.25 11:36:09.867,6.96217,6.96392,5.10,1.20
2010.11.25 11:36:09.977,6.96232,6.96433,1.30,2.60
2010.11.25 11:36:11.007,6.96232,6.96403,1.30,1.20
2010.11.25 11:36:12.041,6.96232,6.96393,1.30,1.20
2010.11.25 11:36:17.817,6.96232,6.96433,1.30,2.60
2010.11.25 11:36:18.292,6.96232,6.96433,1.30,2.60
2010.11.25 11:36:23.798,6.96232,6.96423,1.50,1.20
2010.11.25 11:36:24.017,6.96233,6.96433,1.30,2.60
2010.11.25 11:36:24.494,6.96233,6.96392,1.30,1.20
2010.11.25 11:36:30.367,6.96233,6.96433,1.30,2.60
2010.11.25 11:36:30.476,6.96233,6.96392,1.30,1.20
2010.11.25 11:36:30.845,6.96214,6.96392,1.30,1.20
2010.11.25 11:36:33.459,6.96214,6.96402,1.30,1.20
2010.11.25 11:36:33.677,6.96217,6.96415,5.30,2.60
2010.11.25 11:36:35.578,6.96232,6.96432,1.50,2.60
2010.11.25 11:36:35.908,6.96232,6.96393,1.30,1.20
2010.11.25 11:36:39.203,6.96232,6.96403,1.30,1.20
2010.11.25 11:36:42.112,6.96232,6.96393,1.30,1.20
2010.11.25 11:36:51.048,6.96232,6.96433,1.30,2.60
2010.11.25 11:36:51.319,6.96232,6.96393,1.30,1.20
2010.11.25 11:36:56.588,6.96232,6.96382,1.30,1.20
