2010.11.26 14:07:38.912,7.02946,7.0318,1.50,1.20
2010.11.26 14:07:43.032,7.02968,7.03217,1.70,1.20
2010.11.26 14:07:44.774,7.02968,7.03154,1.70,4.50
2010.11.26 14:07:45.106,7.02939,7.03154,1.40,5.50
2010.11.26 14:07:45.318,7.02929,7.03154,1.20,5.50
2010.11.26 14:07:45.544,7.0291,7.03134,1.10,1.20
2010.11.26 14:07:45.983,7.02916,7.0316,5.40,1.20
2010.11.26 14:07:47.715,7.02924,7.03175,1.80,1.20
2010.11.26 14:07:48.128,7.02947,7.03175,1.80,1.20
2010.11.26 14:07:49.787,7.02947,7.03142,1.70,1.50
2010.11.26 14:07:49.905,7.02869,7.03104,1.50,4.50
2010.11.26 14:07:50.014,7.02842,7.03104,1.50,4.70
2010.11.26 14:07:50.388,7.02799,7.03054,1.50,4.50
2010.11.26 14:07:51.758,7.02866,7.03088,4.50,2.50
2010.11.26 14:07:51.875,7.02866,7.03088,4.50,1.50
2010.11.26 14:07:51.987,7.02866,7.0312,5.30,1.20
2010.11.26 14:07:52.324,7.02894,7.03121,1.50,1.20
2010.11.26 14:07:52.437,7.02894,7.03127,1.70,1.20
2010.11.26 14:07:54.472,7.02872,7.03104,1.50,5.00
2010.11.26 14:07:54.585,7.02841,7.03079,1.50,1.20
2010.11.26 14:07:56.224,7.02866,7.03111,5.30,1.20
2010.11.26 14:07:56.619,7.02894,7.03138,1.50,1.20
2010.11.26 14:07:59.753,7.02894,7.03095,1.50,1.20
2010.11.26 14:07:59.972,7.02847,7.0307,1.50,1.20
2010.11.26 14:08:01.368,7.02847,7.03036,1.50,2.00
2010.11.26 14:08:02.964,7.02847,7.02997,1.50,2.40
2010.11.26 14:08:03.072,7.02825,7.02997,1.50,2.40
2010.11.26 14:08:03.403,7.02825,7.03013,1.70,1.20
2010.11.26 14:08:03.512,7.02856,7.03013,1.50,1.20
2010.11.26 14:08:03.970,7.02803,7.03002,1.50,1.50
2010.11.26 14:08:04.085,7.02803,7.03002,1.50,1.50
2010.11.26 14:08:06.123,7.02803,7.02996,1.50,2.60
2010.11.26 14:08:07.383,7.02775,7.02969,1.50,2.20
2010.11.26 14:08:07.823,7.02796,7.02997,6.20,1.50
2010.11.26 14:08:08.962,7.02782,7.02984,5.30,1.20
2010.11.26 14:08:09.072,7.02782,7.02992,5.30,1.10
2010.11.26 14:08:09.183,7.02776,7.02992,4.70,1.10
2010.11.26 14:08:14.340,7.02796,7.02994,5.50,2.40
2010.11.26 14:08:15.271,7.02796,7.02996,5.50,1.10
2010.11.26 14:08:21.681,7.02796,7.03002,5.50,1.20
2010.11.26 14:08:23.281,7.02796,7.03008,5.50,1.20
2010.11.26 14:08:24.192,7.02808,7.03018,1.70,2.50
2010.11.26 14:08:24.306,7.02846,7.03018,5.30,2.10
2010.11.26 14:08:24.416,7.02846,7.03041,5.50,1.30
2010.11.26 14:08:24.523,7.02846,7.0305,5.50,1.20
2010.11.26 14:08:27.914,7.02849,7.03054,1.50,1.30
2010.11.26 14:08:28.023,7.02849,7.0306,1.50,1.50
2010.11.26 14:08:33.161,7.02828,7.0303,1.50,1.20
2010.11.26 14:08:33.271,7.02816,7.03037,1.70,1.10
2010.11.26 14:08:34.061,7.02827,7.03028,1.50,1.10
2010.11.26 14:08:35.123,7.02827,7.03032,1.50,1.10
2010.11.26 14:08:37.854,7.02803,7.03024,1.50,11.80
2010.11.26 14:08:40.723,7.02803,7.03005,1.50,1.40
2010.11.26 14:08:40.941,7.02803,7.03012,1.50,1.50
2010.11.26 14:08:43.109,7.02782,7.02994,1.20,2.70
2010.11.26 14:08:44.016,7.02771,7.02977,1.50,1.30
2010.11.26 14:08:44.237,7.02786,7.02982,5.30,1.30
2010.11.26 14:08:44.537,7.0277,7.02967,1.50,1.10
2010.11.26 14:08:44.661,7.02771,7.02962,1.50,1.10
2010.11.26 14:08:44.775,7.02771,7.0295,1.50,1.40
2010.11.26 14:08:47.604,7.02749,7.0295,1.50,1.30
2010.11.26 14:08:50.231,7.02749,7.02934,1.50,1.20
2010.11.26 14:08:50.683,7.02749,7.02922,1.50,1.20
2010.11.26 14:08:51.143,7.027,7.02901,1.50,1.40
2010.11.26 14:08:51.584,7.02736,7.02901,4.50,1.30
2010.11.26 14:08:51.805,7.02719,7.02913,1.70,1.20
2010.11.26 14:08:51.916,7.027,7.02913,1.70,1.20
2010.11.26 14:08:52.027,7.027,7.02903,1.50,1.30
2010.11.26 14:08:52.457,7.02646,7.02858,1.50,1.20
2010.11.26 14:08:53.884,7.02646,7.02819,1.50,1.20
2010.11.26 14:08:56.727,7.02646,7.02809,1.50,1.20
2010.11.26 14:08:56.897,7.02646,7.02829,1.50,1.20
2010.11.26 14:08:57.257,7.02587,7.02774,1.50,4.70
2010.11.26 14:08:59.857,7.02587,7.02762,1.50,1.20
2010.11.26 14:09:00.803,7.02587,7.02771,1.50,1.20
2010.11.26 14:09:01.451,7.02587,7.02703,1.50,1.20
2010.11.26 14:09:02.944,7.02587,7.02794,1.50,12.20
2010.11.26 14:09:03.053,7.02587,7.02644,1.50,4.70
2010.11.26 14:09:03.167,7.02387,7.02644,1.50,4.70
2010.11.26 14:09:03.487,7.02353,7.02654,1.50,12.30
2010.11.26 14:09:03.824,7.02339,7.02644,1.70,12.00
2010.11.26 14:09:08.437,7.02379,7.02591,1.70,1.20
2010.11.26 14:09:08.721,7.02379,7.02592,1.70,1.20
2010.11.26 14:09:09.215,7.02379,7.02591,1.70,1.20
2010.11.26 14:09:09.323,7.02379,7.02587,1.70,1.10
2010.11.26 14:09:09.652,7.02379,7.02582,1.70,1.40
2010.11.26 14:09:09.874,7.0237,7.02572,1.70,1.40
2010.11.26 14:09:12.622,7.0237,7.02562,1.50,1.10
2010.11.26 14:09:13.493,7.0237,7.02558,1.50,1.30
2010.11.26 14:09:21.802,7.0237,7.02557,1.50,1.40
2010.11.26 14:09:22.133,7.02332,7.02555,1.70,2.90
2010.11.26 14:09:22.441,7.02354,7.02555,1.50,1.30
2010.11.26 14:09:22.663,7.02354,7.02543,1.50,1.20
2010.11.26 14:09:23.763,7.02354,7.02552,1.50,1.20
2010.11.26 14:09:24.312,7.02354,7.02543,1.50,1.20
2010.11.26 14:09:24.955,7.02354,7.02555,1.50,1.30
2010.11.26 14:09:25.783,7.02386,7.02555,4.70,1.30
2010.11.26 14:09:26.112,7.02386,7.02582,5.50,1.30
2010.11.26 14:09:27.609,7.02386,7.02582,5.50,1.30
2010.11.26 14:09:27.869,7.02386,7.02562,5.50,1.20
2010.11.26 14:09:27.985,7.02386,7.02552,5.50,1.20
2010.11.26 14:09:28.646,7.02403,7.02582,1.70,1.30
2010.11.26 14:09:28.876,7.02436,7.02608,4.70,1.30
2010.11.26 14:09:28.986,7.02436,7.02631,5.50,1.10
2010.11.26 14:09:29.100,7.02496,7.02631,4.50,1.10
2010.11.26 14:09:29.455,7.02483,7.02673,1.50,1.20
2010.11.26 14:09:29.567,7.02468,7.02684,1.70,1.30
2010.11.26 14:09:29.904,7.02468,7.0267,1.70,1.30
2010.11.26 14:09:30.013,7.02468,7.0267,1.70,1.30
2010.11.26 14:09:30.619,7.02468,7.0267,1.70,1.30
2010.11.26 14:09:30.966,7.02468,7.0267,1.50,1.30
2010.11.26 14:09:31.184,7.02445,7.02622,1.50,1.20
2010.11.26 14:09:31.294,7.02445,7.02603,1.50,1.20
2010.11.26 14:09:31.675,7.02446,7.02635,5.30,1.30
2010.11.26 14:09:31.786,7.02466,7.02635,4.50,1.30
2010.11.26 14:09:31.895,7.02466,7.0265,4.50,1.30
2010.11.26 14:09:32.114,7.02462,7.02663,1.70,1.30
2010.11.26 14:09:32.729,7.02462,7.02663,1.70,1.30
2010.11.26 14:09:33.307,7.02454,7.02668,1.50,1.20
2010.11.26 14:09:33.595,7.02433,7.02656,1.50,2.40
2010.11.26 14:09:33.818,7.02412,7.02635,1.50,2.00
2010.11.26 14:09:33.935,7.02373,7.02613,1.50,1.20
2010.11.26 14:09:34.049,7.02357,7.02595,1.20,1.20
2010.11.26 14:09:34.165,7.02357,7.02595,1.20,1.20
2010.11.26 14:09:34.723,7.02376,7.02599,1.50,1.20
2010.11.26 14:09:36.264,7.02386,7.02585,5.50,1.10
2010.11.26 14:09:36.597,7.02394,7.02612,1.50,1.10
2010.11.26 14:09:37.000,7.02387,7.02592,1.70,1.10
2010.11.26 14:09:37.119,7.02414,7.02624,1.50,4.80
2010.11.26 14:09:37.236,7.02414,7.02615,1.50,1.10
2010.11.26 14:09:37.563,7.0239,7.02613,1.50,2.80
2010.11.26 14:09:43.272,7.0239,7.02591,1.50,1.10
2010.11.26 14:09:43.386,7.02358,7.02581,1.70,2.30
2010.11.26 14:09:47.480,7.02358,7.02559,1.50,1.50
2010.11.26 14:09:47.597,7.02336,7.02538,1.50,1.10
2010.11.26 14:09:47.705,7.02336,7.02538,1.50,1.30
2010.11.26 14:09:47.816,7.02336,7.02543,1.50,1.20
2010.11.26 14:09:48.141,7.02336,7.02492,1.50,1.20
2010.11.26 14:09:48.364,7.02284,7.02486,1.70,1.10
2010.11.26 14:09:48.475,7.02284,7.02486,1.70,1.30
2010.11.26 14:09:48.862,7.02256,7.02448,5.50,1.10
2010.11.26 14:09:48.977,7.02256,7.02458,5.50,1.30
2010.11.26 14:09:49.095,7.02266,7.02447,1.50,1.10
2010.11.26 14:09:49.766,7.02266,7.02442,1.50,1.20
2010.11.26 14:09:50.104,7.02245,7.02446,1.50,1.30
2010.11.26 14:09:50.327,7.02245,7.02442,1.50,1.20
2010.11.26 14:09:50.445,7.02245,7.02432,1.50,1.20
2010.11.26 14:09:50.703,7.02245,7.02446,1.50,1.30
2010.11.26 14:09:51.753,7.02245,7.02446,1.50,1.30
2010.11.26 14:09:51.863,7.02245,7.02443,1.50,1.20
2010.11.26 14:09:52.577,7.02245,7.02392,1.50,1.20
2010.11.26 14:09:52.695,7.02224,7.02392,1.50,1.20
2010.11.26 14:09:52.913,7.02224,7.02426,1.50,1.30
2010.11.26 14:09:53.528,7.02206,7.02363,5.30,1.20
2010.11.26 14:09:53.651,7.02213,7.02414,1.70,1.30
2010.11.26 14:09:53.996,7.02213,7.02334,1.70,4.50
2010.11.26 14:09:54.219,7.02132,7.02334,3.80,12.00
2010.11.26 14:09:54.506,7.02132,7.02273,3.80,1.20
2010.11.26 14:09:55.174,7.02106,7.02334,1.50,12.00
2010.11.26 14:09:55.662,7.02126,7.0231,1.50,1.20
2010.11.26 14:09:55.779,7.02096,7.02338,5.50,1.20
2010.11.26 14:09:55.896,7.02108,7.02338,1.70,1.20
2010.11.26 14:09:56.115,7.02108,7.02338,1.70,1.20
2010.11.26 14:09:56.228,7.02108,7.02262,1.70,1.20
2010.11.26 14:09:56.513,7.02107,7.02338,1.70,1.20
2010.11.26 14:09:56.632,7.02108,7.02311,1.50,1.20
2010.11.26 14:09:56.746,7.02087,7.02311,1.70,1.20
2010.11.26 14:09:57.082,7.02108,7.02252,1.70,1.20
2010.11.26 14:09:57.200,7.02068,7.02252,1.50,1.20
2010.11.26 14:09:57.485,7.02068,7.02212,1.50,1.20
2010.11.26 14:09:57.704,7.02068,7.02282,1.50,1.20
2010.11.26 14:09:58.037,7.02096,7.02293,4.70,1.30
2010.11.26 14:09:58.156,7.02106,7.02307,1.70,1.30
2010.11.26 14:09:58.265,7.02106,7.02307,1.70,1.30
2010.11.26 14:09:58.585,7.02128,7.02329,1.70,2.30
2010.11.26 14:09:58.698,7.02157,7.02358,1.50,1.30
2010.11.26 14:09:58.816,7.02157,7.02358,1.50,1.30
2010.11.26 14:09:58.924,7.02157,7.02323,1.50,1.20
2010.11.26 14:10:00.286,7.02157,7.02333,1.50,1.20
2010.11.26 14:10:00.503,7.02157,7.02358,1.50,1.30
2010.11.26 14:10:00.908,7.02157,7.02352,1.50,1.20
2010.11.26 14:10:01.134,7.02157,7.02343,1.50,1.20
2010.11.26 14:10:05.682,7.02157,7.02353,1.50,1.20
2010.11.26 14:10:06.933,7.0217,7.0238,1.70,2.70
2010.11.26 14:10:07.156,7.02256,7.02407,4.50,1.30
2010.11.26 14:10:07.266,7.02256,7.02436,4.70,2.50
2010.11.26 14:10:07.696,7.02224,7.02443,1.70,1.10
2010.11.26 14:10:07.817,7.02245,7.02452,1.70,1.20
2010.11.26 14:10:07.934,7.02245,7.02463,1.70,1.10
2010.11.26 14:10:09.834,7.02245,7.02452,1.50,1.20
2010.11.26 14:10:10.302,7.02245,7.02444,1.50,12.00
2010.11.26 14:10:10.433,7.02245,7.02463,1.50,1.10
2010.11.26 14:10:12.196,7.02245,7.02447,1.50,1.30
2010.11.26 14:10:12.306,7.02224,7.02442,1.50,1.10
2010.11.26 14:10:12.524,7.02224,7.02426,1.50,1.10
2010.11.26 14:10:12.902,7.02133,7.02464,3.80,5.50
2010.11.26 14:10:13.024,7.02031,7.02266,2.40,1.50
2010.11.26 14:10:13.134,7.02052,7.02266,2.80,1.50
2010.11.26 14:10:13.249,7.02067,7.02278,1.20,1.50
2010.11.26 14:10:13.365,7.02067,7.02284,1.20,1.50
2010.11.26 14:10:13.473,7.02067,7.02264,1.20,4.70
2010.11.26 14:10:13.851,7.02011,7.02264,2.80,4.70
2010.11.26 14:10:14.532,7.02031,7.02244,1.50,7.00
2010.11.26 14:10:14.944,7.02008,7.02234,1.20,2.50
2010.11.26 14:10:16.114,7.01997,7.02184,1.50,4.50
2010.11.26 14:10:16.651,7.01967,7.02134,1.20,4.50
2010.11.26 14:10:16.767,7.01945,7.02194,2.60,7.00
2010.11.26 14:10:17.444,7.01965,7.02134,2.10,4.50
2010.11.26 14:10:17.557,7.01928,7.02134,1.20,4.50
2010.11.26 14:10:18.274,7.01928,7.02124,1.20,4.50
2010.11.26 14:10:18.519,7.01927,7.02124,1.20,4.50
2010.11.26 14:10:18.640,7.01933,7.02166,2.10,4.70
2010.11.26 14:10:18.756,7.01942,7.02166,1.20,4.70
2010.11.26 14:10:20.724,7.01952,7.02172,1.10,1.40
2010.11.26 14:10:21.115,7.01937,7.02124,1.20,4.50
2010.11.26 14:10:21.409,7.01931,7.02124,1.10,4.50
2010.11.26 14:10:21.527,7.01918,7.02124,1.20,4.50
2010.11.26 14:10:21.746,7.01937,7.02124,1.20,4.50
2010.11.26 14:10:21.861,7.01931,7.02124,2.40,4.50
2010.11.26 14:10:22.963,7.01928,7.02124,1.20,4.50
2010.11.26 14:10:23.783,7.01931,7.02124,2.40,4.50
2010.11.26 14:10:24.256,7.01927,7.02124,1.20,4.50
2010.11.26 14:10:24.604,7.01946,7.02151,4.50,2.30
2010.11.26 14:10:24.791,7.01927,7.02134,1.20,4.70
2010.11.26 14:10:24.909,7.01937,7.02134,1.20,4.70
2010.11.26 14:10:25.023,7.01934,7.02134,2.10,4.70
2010.11.26 14:10:25.135,7.01934,7.02155,2.10,1.80
2010.11.26 14:10:25.249,7.01937,7.02134,1.20,4.50
2010.11.26 14:10:26.306,7.01933,7.02134,2.10,4.80
2010.11.26 14:10:26.647,7.01943,7.0216,1.20,1.20
2010.11.26 14:10:26.973,7.01953,7.0216,2.10,1.20
2010.11.26 14:10:27.304,7.01947,7.0216,1.20,1.20
2010.11.26 14:10:27.416,7.01932,7.02134,2.60,4.80
2010.11.26 14:10:27.928,7.01858,7.02081,2.80,2.30
2010.11.26 14:10:28.264,7.01858,7.02072,1.50,1.10
2010.11.26 14:10:30.978,7.01858,7.02043,1.50,1.20
2010.11.26 14:10:31.209,7.01826,7.02033,1.10,1.10
2010.11.26 14:10:31.325,7.01826,7.02048,1.10,2.70
2010.11.26 14:10:31.437,7.01836,7.02048,5.50,2.70
2010.11.26 14:10:31.810,7.01846,7.02042,1.70,1.20
2010.11.26 14:10:31.927,7.01846,7.02062,1.70,1.10
2010.11.26 14:10:32.327,7.01848,7.02069,1.20,2.60
2010.11.26 14:10:32.543,7.01845,7.02067,1.60,1.20
2010.11.26 14:10:34.331,7.01822,7.02024,1.10,4.80
2010.11.26 14:10:35.045,7.01803,7.02004,1.50,1.10
2010.11.26 14:10:35.158,7.01803,7.02017,1.50,1.30
2010.11.26 14:10:36.121,7.01795,7.01985,1.10,1.80
2010.11.26 14:10:36.235,7.01797,7.01985,1.10,1.50
2010.11.26 14:10:36.344,7.01791,7.01974,1.50,1.50
2010.11.26 14:10:36.454,7.01791,7.01994,3.30,1.80
2010.11.26 14:10:36.822,7.01791,7.01994,1.70,4.60
2010.11.26 14:10:37.184,7.01791,7.01985,1.50,4.00
2010.11.26 14:10:37.513,7.0177,7.01975,1.50,1.80
2010.11.26 14:10:39.391,7.0177,7.01914,1.50,4.50
2010.11.26 14:10:39.511,7.01757,7.01951,1.20,1.20
2010.11.26 14:10:39.660,7.01754,7.01959,2.10,2.00
2010.11.26 14:10:39.977,7.01716,7.01897,1.50,1.10
2010.11.26 14:10:40.314,7.01695,7.01908,1.50,4.60
2010.11.26 14:10:40.536,7.01695,7.01896,1.70,1.10
2010.11.26 14:10:40.929,7.01726,7.01918,5.50,1.50
2010.11.26 14:10:41.374,7.01738,7.01939,1.50,1.30
2010.11.26 14:10:41.595,7.01717,7.01927,1.50,1.30
2010.11.26 14:10:41.995,7.01738,7.01932,1.50,1.20
2010.11.26 14:10:42.325,7.01738,7.01926,1.50,4.50
2010.11.26 14:10:42.440,7.01738,7.01926,1.50,1.50
2010.11.26 14:10:42.553,7.01738,7.01934,1.50,1.60
2010.11.26 14:10:42.773,7.01738,7.01933,1.50,1.20
2010.11.26 14:10:43.161,7.01738,7.01926,1.50,4.70
2010.11.26 14:10:43.283,7.0174,7.01931,1.70,1.50
2010.11.26 14:10:44.247,7.01826,7.01998,4.50,2.50
2010.11.26 14:10:44.356,7.01766,7.01999,5.50,2.50
2010.11.26 14:10:44.469,7.01772,7.02001,1.70,1.80
2010.11.26 14:10:44.697,7.01791,7.02013,4.50,1.80
2010.11.26 14:10:44.807,7.01906,7.0195,4.70,1.50
2010.11.26 14:10:45.067,7.01906,7.02074,4.70,2.50
2010.11.26 14:10:45.188,7.01857,7.02076,1.70,1.80
2010.11.26 14:10:45.308,7.01875,7.02076,2.50,1.50
2010.11.26 14:10:45.424,7.01875,7.02087,2.50,1.50
2010.11.26 14:10:45.534,7.01906,7.02087,5.50,1.50
2010.11.26 14:10:45.643,7.01906,7.0211,5.50,1.80
2010.11.26 14:10:46.057,7.01895,7.02018,1.50,1.50
2010.11.26 14:10:46.166,7.01895,7.02126,1.50,1.80
2010.11.26 14:10:46.525,7.01926,7.02126,4.50,1.80
2010.11.26 14:10:47.324,7.01904,7.02108,1.50,1.80
2010.11.26 14:10:47.876,7.01926,7.02102,5.30,1.50
2010.11.26 14:10:48.262,7.01912,7.02106,1.50,1.50
2010.11.26 14:10:48.500,7.01894,7.02091,1.50,1.70
2010.11.26 14:10:48.615,7.01894,7.02026,1.50,1.50
2010.11.26 14:10:48.726,7.01845,7.02064,1.50,4.50
2010.11.26 14:10:48.945,7.01845,7.02027,1.50,1.50
2010.11.26 14:10:49.250,7.01845,7.02102,1.50,1.20
2010.11.26 14:10:49.365,7.01866,7.02109,1.50,1.20
2010.11.26 14:10:49.806,7.01868,7.02044,1.90,4.70
2010.11.26 14:10:50.974,7.01847,7.02044,1.60,4.70
2010.11.26 14:10:51.883,7.01847,7.02042,1.50,1.10
2010.11.26 14:10:53.229,7.01847,7.02028,1.50,1.40
2010.11.26 14:10:53.566,7.01847,7.02037,1.60,1.30
2010.11.26 14:10:53.786,7.01847,7.02028,1.60,1.40
2010.11.26 14:10:54.285,7.01835,7.02022,1.50,1.20
2010.11.26 14:10:54.625,7.01835,7.02014,1.50,1.10
2010.11.26 14:10:54.847,7.01835,7.02022,1.50,1.80
2010.11.26 14:10:56.054,7.01835,7.02027,1.50,1.10
2010.11.26 14:10:56.715,7.01835,7.02023,1.50,1.20
2010.11.26 14:10:58.323,7.01835,7.01992,1.50,2.80
2010.11.26 14:10:58.547,7.01816,7.01992,1.50,2.90
2010.11.26 14:10:58.655,7.01795,7.01992,1.50,2.90
2010.11.26 14:10:59.059,7.01786,7.02001,5.30,1.20
2010.11.26 14:10:59.285,7.018,7.02029,4.20,1.20
2010.11.26 14:10:59.395,7.01807,7.02029,1.20,1.20
2010.11.26 14:11:00.306,7.01856,7.02066,4.70,2.50
2010.11.26 14:11:00.415,7.01856,7.02091,4.80,1.20
2010.11.26 14:11:00.634,7.01859,7.02091,1.50,1.20
2010.11.26 14:11:00.744,7.01859,7.02091,1.50,1.20
2010.11.26 14:11:02.756,7.01863,7.02083,1.10,1.20
2010.11.26 14:11:04.004,7.01946,7.02086,4.50,1.20
2010.11.26 14:11:04.225,7.01946,7.02185,4.70,2.50
2010.11.26 14:11:04.334,7.01916,7.0218,4.50,2.50
2010.11.26 14:11:04.832,7.01946,7.0218,4.50,2.50
2010.11.26 14:11:04.947,7.01946,7.02183,4.50,2.60
2010.11.26 14:11:05.595,7.01895,7.02164,1.70,5.50
2010.11.26 14:11:05.707,7.01876,7.02164,1.70,5.50
2010.11.26 14:11:06.865,7.01916,7.02163,4.50,1.10
2010.11.26 14:11:07.097,7.01946,7.02182,4.50,2.50
2010.11.26 14:11:07.314,7.01966,7.02162,4.50,1.10
2010.11.26 14:11:07.533,7.01946,7.02178,4.50,2.50
2010.11.26 14:11:08.388,7.01956,7.02167,5.30,2.50
2010.11.26 14:11:08.724,7.01966,7.02173,4.50,1.10
2010.11.26 14:11:08.945,7.01938,7.02154,1.50,4.80
2010.11.26 14:11:09.167,7.01922,7.02144,1.50,4.80
2010.11.26 14:11:09.412,7.019,7.02144,1.50,5.50
2010.11.26 14:11:09.535,7.01866,7.02132,6.00,1.40
2010.11.26 14:11:09.974,7.01896,7.02132,5.30,1.40
2010.11.26 14:11:12.425,7.01916,7.02133,4.50,1.40
2010.11.26 14:11:12.754,7.01916,7.02133,5.30,1.40
2010.11.26 14:11:17.304,7.0193,7.02153,1.50,2.90
2010.11.26 14:11:19.906,7.01912,7.02144,1.50,5.50
2010.11.26 14:11:22.684,7.01887,7.02142,1.50,1.10
2010.11.26 14:11:24.365,7.01913,7.02143,1.50,1.20
2010.11.26 14:11:27.303,7.01956,7.02142,4.50,1.10
2010.11.26 14:11:27.633,7.01996,7.02139,4.50,1.10
2010.11.26 14:11:28.438,7.01996,7.02177,5.50,1.30
2010.11.26 14:11:28.554,7.01996,7.02182,5.50,1.20
2010.11.26 14:11:30.307,7.01996,7.02188,5.50,1.30
2010.11.26 14:11:32.322,7.01996,7.02188,5.50,1.30
2010.11.26 14:11:34.672,7.01996,7.02157,5.50,1.50
2010.11.26 14:11:35.393,7.01996,7.02177,6.20,1.60
2010.11.26 14:11:38.168,7.02006,7.02178,1.70,2.50
2010.11.26 14:11:39.745,7.02056,7.02178,4.50,2.50
2010.11.26 14:11:40.162,7.02078,7.02222,2.90,1.10
2010.11.26 14:11:40.275,7.02089,7.02266,1.20,3.20
2010.11.26 14:11:40.386,7.02106,7.02266,4.70,3.10
2010.11.26 14:11:40.958,7.02106,7.02267,4.70,1.50
2010.11.26 14:11:41.078,7.0209,7.02283,1.40,2.70
2010.11.26 14:11:41.930,7.02068,7.02247,2.90,1.40
2010.11.26 14:11:42.268,7.02059,7.02223,1.50,1.50
2010.11.26 14:11:42.388,7.02023,7.02208,4.70,3.20
2010.11.26 14:11:42.894,7.02021,7.02207,1.40,1.40
2010.11.26 14:11:43.335,7.02021,7.02212,1.40,1.30
2010.11.26 14:11:43.555,7.02056,7.02212,4.50,1.30
2010.11.26 14:11:44.392,7.01983,7.02204,1.50,5.00
2010.11.26 14:11:44.504,7.01983,7.02124,1.50,4.50
2010.11.26 14:11:44.729,7.01905,7.02121,1.50,1.10
2010.11.26 14:11:44.846,7.01927,7.02128,1.50,1.40
2010.11.26 14:11:45.568,7.01927,7.02128,1.50,1.20
2010.11.26 14:11:46.073,7.01927,7.02117,1.50,1.10
2010.11.26 14:11:46.556,7.01927,7.02074,1.50,4.70
2010.11.26 14:11:46.779,7.01886,7.02074,1.50,4.70
2010.11.26 14:11:47.004,7.01905,7.02107,1.50,1.50
2010.11.26 14:11:47.380,7.01905,7.02108,1.50,1.70
2010.11.26 14:11:47.499,7.01905,7.02107,1.50,2.30
2010.11.26 14:11:48.744,7.01884,7.02072,1.50,1.40
2010.11.26 14:11:49.434,7.01884,7.02063,1.50,2.00
2010.11.26 14:11:51.530,7.01905,7.02093,1.50,2.00
2010.11.26 14:11:52.884,7.01905,7.02098,1.50,1.40
2010.11.26 14:11:53.804,7.01905,7.02074,1.50,4.80
2010.11.26 14:11:53.913,7.01904,7.02074,1.50,4.80
2010.11.26 14:11:54.573,7.01883,7.02072,1.50,1.50
2010.11.26 14:11:55.789,7.01905,7.02072,1.50,1.30
2010.11.26 14:11:55.910,7.01905,7.02098,1.50,1.50
2010.11.26 14:11:57.615,7.01905,7.02113,1.50,1.20
2010.11.26 14:11:57.728,7.01905,7.02123,1.50,1.20
2010.11.26 14:11:58.170,7.01927,7.02074,1.50,4.50
2010.11.26 14:11:58.505,7.01905,7.02103,1.50,1.10
2010.11.26 14:12:00.995,7.01905,7.02102,1.50,1.30
2010.11.26 14:12:01.218,7.01926,7.02103,1.50,1.40
2010.11.26 14:12:01.342,7.01908,7.02074,1.50,4.70
2010.11.26 14:12:01.611,7.01886,7.02074,1.50,11.90
2010.11.26 14:12:02.314,7.01886,7.02102,6.20,1.40
2010.11.26 14:12:02.423,7.01908,7.02102,1.50,1.40
2010.11.26 14:12:02.753,7.01905,7.02107,1.50,1.20
2010.11.26 14:12:04.025,7.01926,7.02122,1.50,1.40
2010.11.26 14:12:04.354,7.01926,7.02128,1.50,1.30
2010.11.26 14:12:05.483,7.01926,7.02102,1.50,1.10
2010.11.26 14:12:05.594,7.01926,7.02125,1.50,1.10
2010.11.26 14:12:06.810,7.01958,7.02142,1.50,1.70
2010.11.26 14:12:07.033,7.01958,7.02148,1.50,1.20
2010.11.26 14:12:07.474,7.01958,7.02153,1.50,1.50
2010.11.26 14:12:08.367,7.01958,7.02159,1.50,1.30
2010.11.26 14:12:08.475,7.0198,7.02162,1.50,1.40
2010.11.26 14:12:08.585,7.0198,7.02172,1.50,1.50
2010.11.26 14:12:09.321,7.0198,7.02181,1.50,1.20
2010.11.26 14:12:10.343,7.0198,7.02183,1.50,1.40
2010.11.26 14:12:11.623,7.0198,7.02124,1.50,4.50
2010.11.26 14:12:11.734,7.0198,7.02181,1.50,1.10
2010.11.26 14:12:12.027,7.01939,7.02124,1.50,4.50
2010.11.26 14:12:12.160,7.01939,7.02142,1.50,1.50
2010.11.26 14:12:12.274,7.01942,7.02162,1.70,2.50
2010.11.26 14:12:13.186,7.0196,7.02162,1.70,1.40
2010.11.26 14:12:13.518,7.0198,7.02213,1.70,1.10
2010.11.26 14:12:13.635,7.02022,7.02243,1.70,1.80
2010.11.26 14:12:13.854,7.02039,7.02246,1.70,1.30
2010.11.26 14:12:15.044,7.02059,7.02233,1.50,1.20
2010.11.26 14:12:15.156,7.02047,7.02221,1.20,1.40
2010.11.26 14:12:16.483,7.02037,7.02215,1.50,1.50
2010.11.26 14:12:20.395,7.02028,7.02207,1.50,1.50
2010.11.26 14:12:20.797,7.02006,7.02207,1.70,1.40
2010.11.26 14:12:21.261,7.02006,7.02203,1.70,1.50
2010.11.26 14:12:23.077,7.02066,7.02208,4.70,1.40
2010.11.26 14:12:23.185,7.02066,7.02226,5.50,1.20
2010.11.26 14:12:23.626,7.02048,7.02223,1.50,1.10
2010.11.26 14:12:23.734,7.02027,7.02223,1.70,1.10
2010.11.26 14:12:27.759,7.02066,7.02212,4.50,1.20
2010.11.26 14:12:28.204,7.02066,7.02175,5.50,1.50
2010.11.26 14:12:30.375,7.02008,7.02155,1.70,1.30
