2010.11.26 17:59:02.572,6.99602,6.99935,3.00,3.30
2010.11.26 17:59:03.707,6.99549,6.99935,2.30,3.30
2010.11.26 17:59:03.822,6.99482,6.99866,2.30,3.30
2010.11.26 17:59:04.153,6.99482,6.99866,2.30,3.30
2010.11.26 17:59:04.580,6.99482,6.99784,2.30,1.20
2010.11.26 17:59:05.595,6.99476,6.99763,2.30,1.20
2010.11.26 17:59:07.700,6.99476,6.99745,2.30,1.20
2010.11.26 17:59:08.044,6.99476,6.99693,2.30,1.20
2010.11.26 17:59:08.170,6.99428,6.99693,2.30,1.20
2010.11.26 17:59:14.804,6.99422,6.99641,2.30,1.20
2010.11.26 17:59:14.920,6.99369,6.99641,2.30,1.20
2010.11.26 17:59:19.950,6.9938,6.99641,2.30,1.20
2010.11.26 17:59:20.280,6.99406,6.99641,2.30,1.20
2010.11.26 17:59:20.747,6.9938,6.99641,2.30,1.20
2010.11.26 17:59:21.951,6.99369,6.99641,2.30,1.20
2010.11.26 17:59:22.065,6.99423,6.99657,2.30,1.20
2010.11.26 17:59:22.182,6.99423,6.99677,2.30,1.20
2010.11.26 17:59:22.291,6.99397,6.99692,2.30,1.20
2010.11.26 17:59:22.753,6.99422,6.9968,2.30,1.20
2010.11.26 17:59:24.209,6.99396,6.99692,2.30,1.20
2010.11.26 17:59:24.349,6.99376,6.99641,2.30,1.20
2010.11.26 17:59:24.462,6.99369,6.99641,2.30,1.20
2010.11.26 17:59:24.570,6.99397,6.99641,2.30,1.20
2010.11.26 17:59:25.296,6.99397,6.99678,2.30,1.20
2010.11.26 17:59:25.409,6.99404,6.99678,2.30,1.20
2010.11.26 17:59:27.577,6.99378,6.99678,2.30,1.20
2010.11.26 17:59:27.698,6.99378,6.99683,2.40,1.20
2010.11.26 17:59:27.812,6.99378,6.99704,2.40,1.20
2010.11.26 17:59:28.030,6.99431,6.99704,2.30,1.20
2010.11.26 17:59:30.730,6.99431,6.99684,2.30,1.20
2010.11.26 17:59:31.185,6.99377,6.99675,2.30,1.20
2010.11.26 17:59:31.297,6.99404,6.99612,2.30,1.20
2010.11.26 17:59:31.523,6.9935,6.99623,2.30,1.20
2010.11.26 17:59:31.630,6.99378,6.99623,2.30,1.20
2010.11.26 17:59:31.742,6.99378,6.99649,2.30,1.20
2010.11.26 17:59:32.940,6.99383,6.997,2.30,1.20
2010.11.26 17:59:33.240,6.99403,6.99683,2.30,1.20
2010.11.26 17:59:33.570,6.99403,6.99662,2.30,1.20
2010.11.26 17:59:33.681,6.99377,6.99662,2.30,1.20
2010.11.26 17:59:34.822,6.99377,6.99655,2.30,1.20
2010.11.26 17:59:38.291,6.99377,6.99662,2.30,1.20
2010.11.26 17:59:38.401,6.99431,6.99662,2.30,1.20
2010.11.26 17:59:38.708,6.99431,6.99701,2.30,1.20
2010.11.26 17:59:43.155,6.99431,6.99681,2.30,1.20
2010.11.26 17:59:43.272,6.9941,6.9965,2.30,1.20
2010.11.26 17:59:43.380,6.99378,6.9965,2.30,1.20
2010.11.26 17:59:46.150,6.99366,6.9965,2.30,1.20
2010.11.26 17:59:46.370,6.99366,6.99644,2.30,1.20
2010.11.26 17:59:46.480,6.99324,6.99613,2.30,1.70
2010.11.26 17:59:47.650,6.99324,6.99613,2.30,1.20
2010.11.26 17:59:47.761,6.99357,6.9963,2.30,1.20
2010.11.26 17:59:47.981,6.99377,6.99702,2.30,1.20
2010.11.26 17:59:48.330,6.99324,6.99649,2.30,1.20
2010.11.26 17:59:50.450,6.99304,6.99626,2.30,3.30
2010.11.26 17:59:50.559,6.99297,6.99611,2.30,1.20
2010.11.26 17:59:50.669,6.99262,6.99611,2.30,1.20
2010.11.26 17:59:54.585,6.99245,6.99543,2.30,1.20
2010.11.26 17:59:54.919,6.99219,6.99543,2.30,1.20
2010.11.26 17:59:55.623,6.99204,6.99543,2.30,1.20
2010.11.26 17:59:56.276,6.99204,6.99543,2.30,1.20
2010.11.26 17:59:56.392,6.99204,6.99543,2.30,1.20
2010.11.26 17:59:56.503,6.99204,6.99543,2.30,1.20
2010.11.26 17:59:56.609,6.99204,6.99543,2.30,1.20
2010.11.26 17:59:56.829,6.99193,6.99543,2.30,1.20
2010.11.26 17:59:56.939,6.99217,6.99543,2.30,1.20
2010.11.26 17:59:57.363,6.99189,6.9949,2.30,1.20
2010.11.26 17:59:57.481,6.99217,6.99556,2.30,1.20
2010.11.26 17:59:57.592,6.99217,6.99556,2.30,1.20
2010.11.26 17:59:57.702,6.99232,6.99556,2.30,1.20
2010.11.26 17:59:58.250,6.99219,6.99556,2.30,1.20
2010.11.26 17:59:58.554,6.99176,6.99503,2.30,1.20
2010.11.26 17:59:58.783,6.99114,6.99451,2.30,1.20
2010.11.26 17:59:59.212,6.99102,6.99441,2.30,1.20
