2010.11.17 06:54:58.208,6.96293,6.96673,2.30,2.60
2010.11.17 06:54:58.323,6.96293,6.96562,2.30,1.20
2010.11.17 06:54:58.432,6.96293,6.96553,1.60,1.20
2010.11.17 06:54:58.650,6.96293,6.96583,2.30,1.20
2010.11.17 06:54:59.099,6.96293,6.96673,2.30,2.60
2010.11.17 06:54:59.321,6.96293,6.96582,2.30,1.20
2010.11.17 06:54:59.431,6.96345,6.96602,1.50,1.20
2010.11.17 06:55:00.010,6.96345,6.96695,1.50,2.60
2010.11.17 06:55:00.492,6.96345,6.96602,1.50,1.20
2010.11.17 06:55:00.930,6.96345,6.96695,1.50,2.60
2010.11.17 06:55:01.040,6.96345,6.96724,2.30,2.60
2010.11.17 06:55:01.423,6.96293,6.96583,2.30,1.20
2010.11.17 06:55:01.640,6.96293,6.96563,2.30,1.20
2010.11.17 06:55:02.081,6.96293,6.9665,1.60,4.50
2010.11.17 06:55:02.661,6.96293,6.96553,1.60,1.20
2010.11.17 06:55:02.982,6.96293,6.9665,1.60,4.50
2010.11.17 06:55:03.200,6.96293,6.96582,2.30,1.20
2010.11.17 06:55:13.863,6.96293,6.96577,2.30,1.30
2010.11.17 06:55:14.173,6.96047,6.96535,2.30,4.50
2010.11.17 06:55:14.512,6.96047,6.96393,1.60,1.20
2010.11.17 06:55:14.626,6.96047,6.96454,2.30,1.20
2010.11.17 06:55:14.740,6.96047,6.96454,2.30,1.20
2010.11.17 06:55:14.850,6.96047,6.96454,1.60,1.20
2010.11.17 06:55:14.960,6.96047,6.96454,1.60,1.20
2010.11.17 06:55:16.291,6.96087,6.96371,1.60,1.20
2010.11.17 06:55:16.401,6.96087,6.96371,2.30,1.20
2010.11.17 06:55:17.346,6.96138,6.96382,1.50,1.20
2010.11.17 06:55:17.902,6.96138,6.96434,1.50,1.20
2010.11.17 06:55:18.231,6.96138,6.96412,2.30,1.20
2010.11.17 06:55:18.340,6.96138,6.96412,2.30,1.20
2010.11.17 06:55:20.051,6.96138,6.96422,2.30,1.20
2010.11.17 06:55:20.467,6.9619,6.96422,1.50,1.20
2010.11.17 06:55:21.532,6.9619,6.96479,1.50,1.20
2010.11.17 06:55:22.351,6.9619,6.96423,1.50,1.20
2010.11.17 06:55:22.896,6.9619,6.96479,1.50,1.20
2010.11.17 06:55:24.026,6.9619,6.96443,1.50,1.20
2010.11.17 06:55:24.328,6.9619,6.96479,1.50,1.20
2010.11.17 06:55:24.439,6.9619,6.96462,1.50,1.20
2010.11.17 06:55:24.660,6.9619,6.96479,1.50,1.20
2010.11.17 06:55:25.096,6.9619,6.96479,2.30,1.20
2010.11.17 06:55:25.213,6.9619,6.96488,2.30,1.30
2010.11.17 06:55:28.958,6.96241,6.96517,1.50,1.20
2010.11.17 06:55:29.312,6.96241,6.96482,1.50,1.20
2010.11.17 06:55:29.981,6.96241,6.96492,1.50,1.20
2010.11.17 06:55:30.201,6.96241,6.96525,1.50,1.20
2010.11.17 06:55:30.421,6.9619,6.96525,2.30,1.20
2010.11.17 06:55:31.649,6.96192,6.96512,2.50,1.20
2010.11.17 06:55:32.953,6.96198,6.96517,1.30,1.30
2010.11.17 06:55:38.562,6.96208,6.96532,1.30,1.20
2010.11.17 06:55:39.389,6.96212,6.96554,2.10,1.20
2010.11.17 06:55:39.499,6.96197,6.96523,1.30,1.20
2010.11.17 06:55:40.177,6.96241,6.96523,1.50,1.20
2010.11.17 06:55:40.293,6.96241,6.96542,1.50,1.20
2010.11.17 06:55:41.723,6.96241,6.96532,1.50,1.20
2010.11.17 06:55:41.939,6.96213,6.96532,1.10,1.20
2010.11.17 06:55:42.053,6.96213,6.96527,1.10,1.30
2010.11.17 06:55:42.162,6.96192,6.96523,2.60,1.10
2010.11.17 06:55:48.142,6.96238,6.96542,1.20,1.10
2010.11.17 06:55:49.071,6.96198,6.96517,1.20,1.30
2010.11.17 06:55:50.059,6.9619,6.96533,4.50,1.10
2010.11.17 06:55:52.282,6.96197,6.96518,1.20,1.30
2010.11.17 06:55:52.388,6.96227,6.96544,1.20,2.80
2010.11.17 06:55:52.720,6.96198,6.96517,1.20,1.30
2010.11.17 06:55:53.251,6.96257,6.96547,1.20,2.50
2010.11.17 06:55:54.640,6.96143,6.96519,2.60,1.70
2010.11.17 06:55:54.859,6.96143,6.96519,2.60,1.70
2010.11.17 06:55:55.287,6.96143,6.96519,2.60,1.70
2010.11.17 06:55:55.405,6.96128,6.96519,2.60,1.70
2010.11.17 06:55:55.521,6.96218,6.96519,1.20,1.70
2010.11.17 06:55:55.999,6.96198,6.96503,1.20,1.70
2010.11.17 06:55:56.300,6.96168,6.96495,1.20,2.50
2010.11.17 06:55:56.722,6.96128,6.96503,2.60,1.70
2010.11.17 06:55:57.420,6.96128,6.9652,2.60,1.70
2010.11.17 06:55:57.991,6.96153,6.96524,4.50,1.70
2010.11.17 06:55:58.262,6.96153,6.96524,4.50,1.70
2010.11.17 06:55:58.479,6.96153,6.96524,4.50,1.70
2010.11.17 06:55:58.589,6.96188,6.96524,1.20,1.70
2010.11.17 06:55:58.941,6.96153,6.96524,4.50,1.70
2010.11.17 06:55:59.159,6.96188,6.96524,1.20,1.70
2010.11.17 06:55:59.379,6.96153,6.96524,4.50,1.70
2010.11.17 06:56:00.419,6.96153,6.96524,4.50,1.70
2010.11.17 06:56:00.528,6.96207,6.96524,1.20,1.70
2010.11.17 06:56:01.008,6.96218,6.96524,1.20,1.70
2010.11.17 06:56:01.228,6.96208,6.96524,1.20,1.70
2010.11.17 06:56:02.993,6.96188,6.96524,1.20,1.70
2010.11.17 06:56:05.019,6.96197,6.96524,1.20,1.70
2010.11.17 06:56:05.353,6.9611,6.96486,2.60,1.70
2010.11.17 06:56:05.763,6.96137,6.96483,1.20,1.10
2010.11.17 06:56:06.289,6.96147,6.96486,1.20,1.70
2010.11.17 06:56:09.141,6.96092,6.96423,1.30,1.10
2010.11.17 06:56:09.429,6.96092,6.96423,1.10,1.10
2010.11.17 06:56:09.544,6.96077,6.96423,1.30,1.10
2010.11.17 06:56:12.169,6.96077,6.96423,1.30,1.10
2010.11.17 06:56:12.516,6.96023,6.96351,1.10,2.30
2010.11.17 06:56:12.638,6.96018,6.96362,1.30,1.10
2010.11.17 06:56:12.972,6.96037,6.9638,1.20,1.70
2010.11.17 06:56:14.196,6.96047,6.96397,1.20,1.10
2010.11.17 06:56:14.711,6.96058,6.96402,1.30,1.10
2010.11.17 06:56:14.820,6.96053,6.96397,1.10,1.30
2010.11.17 06:56:15.789,6.96025,6.96382,2.80,1.10
2010.11.17 06:56:16.121,6.95973,6.96322,2.50,1.10
2010.11.17 06:56:17.222,6.95978,6.96328,1.20,2.40
2010.11.17 06:56:17.441,6.95952,6.96322,2.60,1.10
2010.11.17 06:56:17.880,6.95977,6.96327,1.20,1.10
2010.11.17 06:56:18.383,6.95973,6.96349,2.60,1.70
2010.11.17 06:56:18.600,6.95978,6.96337,1.30,1.30
2010.11.17 06:56:19.150,6.95963,6.96282,1.10,1.10
2010.11.17 06:56:19.595,6.95927,6.96274,2.60,1.10
2010.11.17 06:56:19.920,6.95922,6.96268,1.10,1.30
2010.11.17 06:56:20.141,6.95907,6.96268,1.30,1.30
2010.11.17 06:56:22.428,6.95946,6.96252,1.50,1.10
2010.11.17 06:56:22.934,6.95946,6.96276,4.50,1.70
2010.11.17 06:56:23.640,6.95946,6.96274,4.00,1.10
2010.11.17 06:56:23.969,6.95924,6.96274,2.80,2.50
2010.11.17 06:56:25.002,6.95924,6.96274,2.60,1.10
2010.11.17 06:56:26.326,6.95924,6.96282,2.60,1.10
2010.11.17 06:56:26.449,6.95946,6.96304,4.60,1.20
2010.11.17 06:56:26.809,6.95946,6.96293,1.70,1.20
2010.11.17 06:56:27.442,6.95946,6.96304,4.50,1.20
2010.11.17 06:56:27.574,6.96008,6.9634,1.20,2.50
2010.11.17 06:56:28.009,6.95998,6.96363,4.50,1.10
2010.11.17 06:56:28.415,6.96008,6.96352,1.30,1.10
2010.11.17 06:56:28.532,6.95998,6.96362,4.50,1.10
2010.11.17 06:56:29.963,6.96025,6.96382,2.60,1.10
2010.11.17 06:56:30.360,6.96037,6.9638,1.20,1.70
2010.11.17 06:56:30.471,6.96004,6.9638,2.60,1.70
2010.11.17 06:56:30.929,6.96025,6.96393,2.60,1.10
2010.11.17 06:56:31.986,6.95998,6.96348,4.50,1.70
2010.11.17 06:56:32.110,6.95926,6.96288,4.70,1.10
2010.11.17 06:56:32.220,6.95926,6.96288,4.70,1.10
2010.11.17 06:56:32.330,6.95912,6.96288,1.10,1.10
2010.11.17 06:56:32.550,6.95905,6.96282,2.80,1.20
2010.11.17 06:56:33.177,6.95925,6.96278,2.30,1.20
2010.11.17 06:56:33.399,6.95925,6.96278,2.60,1.40
2010.11.17 06:56:33.510,6.95925,6.96278,2.30,1.20
2010.11.17 06:56:33.673,6.95925,6.96283,2.80,1.20
2010.11.17 06:56:34.370,6.95923,6.96278,1.10,1.20
2010.11.17 06:56:34.483,6.95913,6.96262,1.30,1.20
2010.11.17 06:56:35.025,6.95901,6.96282,2.80,1.20
2010.11.17 06:56:35.140,6.95933,6.96287,1.10,1.30
2010.11.17 06:56:35.580,6.9592,6.96292,2.60,1.10
2010.11.17 06:56:36.019,6.9592,6.96296,2.60,2.50
2010.11.17 06:56:36.660,6.9592,6.96289,2.60,4.60
2010.11.17 06:56:36.773,6.95912,6.96273,1.10,1.20
2010.11.17 06:56:36.879,6.95907,6.96273,1.30,1.20
2010.11.17 06:56:38.371,6.95902,6.96263,1.10,1.20
2010.11.17 06:56:38.777,6.95901,6.96276,2.50,2.60
2010.11.17 06:56:39.969,6.95901,6.96251,2.50,2.70
2010.11.17 06:56:41.453,6.95928,6.96272,1.20,1.10
2010.11.17 06:56:41.783,6.9592,6.96332,2.60,1.20
2010.11.17 06:56:41.891,6.9597,6.96322,2.40,1.10
2010.11.17 06:56:42.284,6.9597,6.96362,2.60,1.10
2010.11.17 06:56:42.829,6.95976,6.96333,2.60,1.10
2010.11.17 06:56:45.618,6.95998,6.96351,1.20,2.40
2010.11.17 06:56:47.770,6.95998,6.96349,1.20,1.10
2010.11.17 06:56:49.261,6.95974,6.96349,2.60,2.60
2010.11.17 06:56:49.749,6.95963,6.96349,1.10,2.60
2010.11.17 06:56:50.128,6.95925,6.96301,2.60,2.40
2010.11.17 06:56:51.130,6.95925,6.96301,2.60,2.60
2010.11.17 06:56:53.569,6.95925,6.96301,2.80,2.60
2010.11.17 06:56:53.900,6.95903,6.96263,2.60,1.20
2010.11.17 06:56:54.290,6.95895,6.96242,4.70,1.20
2010.11.17 06:56:55.893,6.95895,6.96222,2.30,1.20
2010.11.17 06:56:56.006,6.95863,6.96222,1.10,1.20
2010.11.17 06:56:56.120,6.9585,6.96225,2.10,2.60
2010.11.17 06:56:56.343,6.95868,6.96225,2.60,2.10
2010.11.17 06:56:56.453,6.95872,6.96223,1.30,1.20
2010.11.17 06:56:58.141,6.95887,6.96248,1.30,2.70
2010.11.17 06:56:58.471,6.95891,6.96267,2.10,2.60
2010.11.17 06:56:58.689,6.95895,6.96247,4.20,2.60
2010.11.17 06:56:59.120,6.95872,6.96248,2.10,2.60
2010.11.17 06:57:01.096,6.95862,6.96248,1.10,2.60
2010.11.17 06:57:01.212,6.95862,6.96225,1.10,2.60
2010.11.17 06:57:01.650,6.9585,6.96225,2.10,2.60
2010.11.17 06:57:01.893,6.95852,6.96213,1.10,1.20
2010.11.17 06:57:02.422,6.9585,6.96203,2.20,1.20
2010.11.17 06:57:02.786,6.95852,6.96213,1.10,1.20
2010.11.17 06:57:03.144,6.95843,6.96225,2.30,2.60
2010.11.17 06:57:04.071,6.95934,6.96242,1.50,1.20
2010.11.17 06:57:04.621,6.95934,6.96289,1.60,4.50
2010.11.17 06:57:04.731,6.95986,6.96289,1.50,4.50
2010.11.17 06:57:04.840,6.95986,6.96273,1.50,1.20
2010.11.17 06:57:05.222,6.96006,6.96262,1.50,1.20
2010.11.17 06:57:05.619,6.96006,6.96289,1.50,4.50
2010.11.17 06:57:07.011,6.96006,6.96289,1.50,4.50
2010.11.17 06:57:07.854,6.96006,6.96289,1.50,4.50
2010.11.17 06:57:08.012,6.96006,6.96289,1.50,4.50
2010.11.17 06:57:08.573,6.96006,6.96289,1.50,4.50
2010.11.17 06:57:09.411,6.96006,6.96273,1.50,1.20
2010.11.17 06:57:12.334,6.96006,6.96282,1.50,1.20
2010.11.17 06:57:13.482,6.96006,6.96289,1.50,4.50
2010.11.17 06:57:14.750,6.95954,6.96279,1.60,1.20
2010.11.17 06:57:15.192,6.95954,6.96249,1.50,1.20
2010.11.17 06:57:15.301,6.95954,6.96242,1.50,1.20
2010.11.17 06:57:15.411,6.95954,6.96237,1.50,4.50
2010.11.17 06:57:18.231,6.95954,6.96237,1.70,4.50
2010.11.17 06:57:18.671,6.95954,6.96242,1.70,1.20
2010.11.17 06:57:19.694,6.95954,6.96242,1.50,1.20
2010.11.17 06:57:19.909,6.96006,6.96242,1.50,1.20
2010.11.17 06:57:20.130,6.96006,6.96289,1.50,4.50
2010.11.17 06:57:20.461,6.96006,6.96254,1.50,1.20
2010.11.17 06:57:20.922,6.95954,6.96254,1.50,1.20
2010.11.17 06:57:25.043,6.95954,6.96269,4.00,2.70
2010.11.17 06:57:25.258,6.96006,6.96269,1.50,2.70
2010.11.17 06:57:25.590,6.96006,6.96243,1.50,1.20
2010.11.17 06:57:25.699,6.95954,6.96243,1.60,1.20
2010.11.17 06:57:26.455,6.96006,6.96257,1.50,1.30
2010.11.17 06:57:26.571,6.95954,6.96243,1.60,1.20
2010.11.17 06:57:26.789,6.95954,6.96248,1.50,1.30
2010.11.17 06:57:27.010,6.96006,6.96261,1.50,1.20
2010.11.17 06:57:27.229,6.95954,6.96243,1.50,1.20
2010.11.17 06:57:29.246,6.95954,6.96223,1.50,1.20
2010.11.17 06:57:29.361,6.95954,6.9624,1.50,1.20
2010.11.17 06:57:30.070,6.95954,6.96237,1.50,4.20
2010.11.17 06:57:31.230,6.96006,6.96242,1.50,1.20
2010.11.17 06:57:31.343,6.96006,6.96263,1.50,1.10
2010.11.17 06:57:31.453,6.96006,6.9624,1.50,1.40
2010.11.17 06:57:32.000,6.95954,6.96243,1.60,1.20
2010.11.17 06:57:35.011,6.96006,6.96253,1.50,1.10
2010.11.17 06:57:35.810,6.96006,6.96261,1.50,1.20
2010.11.17 06:57:35.923,6.95954,6.96261,1.50,1.20
2010.11.17 06:57:40.389,6.95954,6.96257,1.70,1.30
2010.11.17 06:57:40.500,6.95954,6.9624,1.60,1.40
2010.11.17 06:57:41.271,6.96006,6.96253,1.50,1.10
2010.11.17 06:57:41.489,6.95954,6.9624,1.50,1.40
2010.11.17 06:57:42.313,6.95954,6.96258,1.70,1.30
2010.11.17 06:57:42.639,6.96006,6.96258,1.50,1.30
2010.11.17 06:57:43.042,6.95954,6.96248,1.50,1.30
2010.11.17 06:57:43.151,6.95954,6.9624,1.50,1.40
2010.11.17 06:57:45.126,6.95954,6.96269,4.00,2.70
2010.11.17 06:57:45.243,6.95954,6.96243,1.50,1.20
2010.11.17 06:57:48.563,6.96006,6.96243,1.50,1.20
2010.11.17 06:57:48.671,6.96006,6.96258,1.50,1.30
2010.11.17 06:57:49.273,6.95954,6.96242,1.50,1.20
2010.11.17 06:57:50.411,6.95954,6.96269,4.00,2.70
2010.11.17 06:57:50.523,6.96006,6.96253,1.50,1.10
2010.11.17 06:57:50.912,6.96006,6.96257,1.50,1.30
2010.11.17 06:57:51.239,6.96006,6.96273,1.50,1.10
2010.11.17 06:57:51.712,6.96006,6.96282,1.50,1.10
2010.11.17 06:57:51.930,6.96006,6.96267,1.50,1.30
2010.11.17 06:57:52.944,6.96006,6.96261,1.50,1.20
2010.11.17 06:57:53.169,6.95954,6.96238,1.50,1.10
2010.11.17 06:57:58.498,6.95954,6.96271,1.60,1.20
2010.11.17 06:57:58.619,6.96006,6.96271,1.50,1.20
2010.11.17 06:57:58.840,6.96006,6.96272,1.50,1.20
2010.11.17 06:57:58.951,6.96006,6.96253,1.50,1.20
2010.11.17 06:57:59.060,6.95954,6.96253,1.50,1.20
2010.11.17 06:57:59.391,6.95954,6.96243,1.50,1.20
2010.11.17 06:58:03.366,6.96006,6.96253,1.50,1.20
2010.11.17 06:58:03.481,6.95954,6.96253,1.60,1.20
2010.11.17 06:58:03.591,6.95954,6.96271,1.60,1.20
2010.11.17 06:58:08.788,6.95954,6.96243,1.50,1.10
2010.11.17 06:58:11.132,6.95954,6.96237,1.50,4.40
2010.11.17 06:58:11.841,6.95954,6.9626,1.50,1.20
2010.11.17 06:58:12.170,6.95903,6.962,1.50,1.20
2010.11.17 06:58:15.461,6.95903,6.962,1.50,1.20
2010.11.17 06:58:16.968,6.95954,6.962,1.50,1.20
2010.11.17 06:58:20.419,6.95954,6.96171,1.50,2.70
2010.11.17 06:58:20.647,6.95903,6.96157,1.60,1.10
2010.11.17 06:58:21.091,6.95903,6.96147,1.50,1.40
2010.11.17 06:58:22.931,6.95903,6.96189,1.50,1.20
2010.11.17 06:58:23.389,6.95903,6.96189,1.50,1.20
2010.11.17 06:58:23.796,6.95903,6.96162,1.50,1.20
2010.11.17 06:58:24.399,6.95954,6.96162,1.50,1.20
2010.11.17 06:58:24.512,6.95903,6.96221,1.50,1.20
2010.11.17 06:58:24.620,6.95903,6.96221,1.50,1.20
2010.11.17 06:58:24.952,6.95903,6.96152,1.50,1.20
2010.11.17 06:58:28.470,6.95903,6.96163,1.50,1.20
2010.11.17 06:58:29.011,6.95903,6.96152,1.50,1.20
2010.11.17 06:58:29.620,6.95954,6.96221,1.50,1.20
2010.11.17 06:58:30.081,6.95903,6.96153,1.50,1.20
2010.11.17 06:58:32.357,6.95903,6.96153,1.70,1.20
2010.11.17 06:58:32.741,6.95954,6.96237,1.60,2.50
2010.11.17 06:58:32.855,6.96006,6.96261,1.50,1.20
2010.11.17 06:58:33.123,6.95954,6.96242,1.50,1.20
2010.11.17 06:58:33.235,6.95954,6.96232,1.50,1.10
2010.11.17 06:58:33.822,6.95954,6.96237,1.50,4.50
2010.11.17 06:58:33.934,6.95954,6.96237,1.50,1.30
2010.11.17 06:58:40.782,6.95954,6.96221,1.50,1.20
2010.11.17 06:58:43.772,6.95954,6.96221,1.50,1.20
2010.11.17 06:58:43.990,6.95954,6.96237,1.50,4.50
2010.11.17 06:58:44.912,6.95954,6.96237,1.50,4.50
2010.11.17 06:58:45.022,6.96006,6.96239,1.50,1.20
2010.11.17 06:58:45.135,6.95954,6.96247,1.50,1.30
2010.11.17 06:58:45.361,6.95954,6.96239,1.50,1.40
2010.11.17 06:58:46.319,6.95954,6.96232,1.50,1.10
2010.11.17 06:58:48.011,6.95954,6.96247,1.50,1.20
2010.11.17 06:58:56.826,6.95954,6.96263,1.60,1.10
2010.11.17 06:58:56.948,6.96006,6.96277,1.50,2.50
2010.11.17 06:58:57.170,6.96006,6.96283,1.50,1.10
2010.11.17 06:59:00.299,6.96006,6.96289,1.70,4.50
2010.11.17 06:59:00.411,6.96089,6.96375,1.50,1.90
2010.11.17 06:59:01.482,6.96109,6.96413,1.50,1.10
2010.11.17 06:59:03.610,6.96109,6.96403,1.50,2.50
2010.11.17 06:59:04.345,6.96109,6.96375,1.50,1.20
2010.11.17 06:59:04.459,6.96058,6.96375,1.50,1.20
2010.11.17 06:59:04.570,6.96058,6.96354,1.50,2.50
2010.11.17 06:59:04.680,6.96017,6.96342,2.60,1.10
2010.11.17 06:59:04.791,6.96058,6.96342,1.50,1.10
2010.11.17 06:59:05.731,6.96058,6.96352,1.50,1.20
2010.11.17 06:59:05.950,6.96095,6.96352,1.50,1.20
2010.11.17 06:59:07.571,6.96095,6.96367,1.50,1.20
2010.11.17 06:59:08.344,6.96146,6.96387,1.50,1.30
2010.11.17 06:59:08.562,6.96095,6.96387,1.50,1.30
2010.11.17 06:59:08.671,6.96095,6.96381,1.50,1.20
2010.11.17 06:59:10.640,6.96146,6.96392,1.50,4.80
2010.11.17 06:59:11.321,6.96146,6.96381,1.50,1.20
2010.11.17 06:59:11.454,6.96146,6.96381,1.50,1.40
2010.11.17 06:59:11.679,6.96146,6.96392,1.50,4.80
2010.11.17 06:59:12.144,6.96146,6.96392,1.50,4.10
2010.11.17 06:59:12.353,6.96146,6.96392,1.50,4.80
2010.11.17 06:59:12.924,6.96146,6.96392,1.50,4.10
2010.11.17 06:59:14.092,6.96146,6.96392,1.50,4.80
2010.11.17 06:59:15.430,6.96198,6.96432,1.50,1.10
2010.11.17 06:59:18.271,6.96198,6.96483,1.50,1.10
2010.11.17 06:59:18.691,6.96249,6.96483,1.50,1.10
2010.11.17 06:59:19.579,6.96249,6.96483,1.50,1.10
2010.11.17 06:59:19.689,6.96249,6.96495,1.50,4.40
2010.11.17 06:59:21.998,6.96249,6.96495,1.50,1.70
2010.11.17 06:59:23.230,6.96249,6.96533,1.50,1.10
2010.11.17 06:59:23.342,6.96246,6.96413,1.50,1.20
2010.11.17 06:59:23.776,6.96126,6.96412,1.50,1.70
2010.11.17 06:59:24.330,6.96126,6.9643,1.50,2.80
2010.11.17 06:59:25.210,6.96198,6.96443,1.50,2.80
2010.11.17 06:59:27.399,6.96198,6.96418,1.50,1.20
2010.11.17 06:59:28.280,6.96146,6.96387,1.50,1.40
2010.11.17 06:59:28.890,6.96146,6.96372,1.50,1.20
2010.11.17 06:59:32.810,6.96095,6.9638,1.50,1.20
2010.11.17 06:59:35.782,6.95992,6.96252,2.30,1.20
2010.11.17 06:59:35.890,6.95992,6.96252,1.50,1.20
2010.11.17 06:59:36.002,6.95992,6.96287,1.50,1.30
2010.11.17 06:59:36.585,6.95992,6.963,1.50,1.20
2010.11.17 06:59:36.921,6.95992,6.96238,1.50,4.50
2010.11.17 06:59:37.304,6.95992,6.96238,1.50,5.00
2010.11.17 06:59:37.409,6.95992,6.96238,1.50,5.00
2010.11.17 06:59:37.520,6.95992,6.96233,1.50,1.20
2010.11.17 06:59:38.301,6.95992,6.96243,1.50,1.20
2010.11.17 06:59:38.671,6.95992,6.96272,1.50,2.80
2010.11.17 06:59:39.270,6.95954,6.96202,1.50,1.20
2010.11.17 06:59:39.891,6.96006,6.96239,1.50,1.20
2010.11.17 06:59:40.001,6.95954,6.96183,1.60,1.20
2010.11.17 06:59:40.110,6.95954,6.96183,1.50,1.20
2010.11.17 06:59:40.904,6.95954,6.96204,1.50,1.20
2010.11.17 06:59:41.473,6.95954,6.96242,1.50,1.20
2010.11.17 06:59:41.889,6.95954,6.96173,1.50,1.20
2010.11.17 06:59:42.382,6.95954,6.96193,1.50,1.20
2010.11.17 06:59:42.490,6.96006,6.96193,1.50,1.20
2010.11.17 06:59:43.054,6.96006,6.96242,1.50,1.20
2010.11.17 06:59:43.160,6.96006,6.96192,1.50,1.20
2010.11.17 06:59:43.600,6.95992,6.9623,1.50,1.20
2010.11.17 06:59:43.710,6.95992,6.96202,1.50,1.20
2010.11.17 06:59:44.192,6.95992,6.96193,1.50,1.20
2010.11.17 06:59:46.351,6.95992,6.96182,1.50,1.20
2010.11.17 06:59:48.124,6.95992,6.9623,1.50,1.20
2010.11.17 06:59:49.249,6.95992,6.96192,1.50,1.20
2010.11.17 06:59:49.470,6.95992,6.96183,1.50,1.20
2010.11.17 06:59:49.802,6.95992,6.9623,1.50,1.20
2010.11.17 06:59:52.145,6.95992,6.96162,1.50,1.20
2010.11.17 06:59:52.260,6.9594,6.96192,1.50,1.20
2010.11.17 06:59:54.883,6.95888,6.96154,1.50,4.50
2010.11.17 06:59:56.261,6.95888,6.96134,1.50,4.50
2010.11.17 06:59:56.820,6.95877,6.96123,1.50,4.80
2010.11.17 06:59:57.041,6.95877,6.96123,1.50,1.90
2010.11.17 06:59:57.150,6.95877,6.96122,1.50,1.20
2010.11.17 06:59:57.900,6.95877,6.96123,1.50,4.50
2010.11.17 06:59:59.688,6.95877,6.96103,1.50,1.20
2010.11.17 06:59:59.805,6.95929,6.96175,1.50,4.50
