2010.11.24 15:02:46.953,6.93166,6.93358,2.10,2.70
2010.11.24 15:02:47.982,6.93166,6.93368,2.20,1.20
2010.11.24 15:02:48.106,6.93197,6.93378,4.50,1.10
2010.11.24 15:02:48.216,6.93202,6.93398,1.30,1.10
2010.11.24 15:02:48.437,6.93209,6.93388,1.30,2.70
2010.11.24 15:02:48.946,6.93168,6.93376,2.80,2.40
2010.11.24 15:02:49.999,6.93168,6.93372,3.10,1.20
2010.11.24 15:02:50.338,6.93218,6.93409,1.20,1.50
2010.11.24 15:02:50.563,6.93228,6.93427,1.30,1.10
2010.11.24 15:02:50.969,6.93237,6.93428,1.20,2.30
2010.11.24 15:02:51.196,6.93247,6.93448,1.30,1.10
2010.11.24 15:02:51.790,6.9327,6.93461,2.10,2.70
2010.11.24 15:02:51.805,6.9327,6.93448,1.50,1.10
2010.11.24 15:02:51.920,6.93252,6.93448,2.40,1.10
2010.11.24 15:02:53.441,6.93258,6.93441,2.10,2.70
2010.11.24 15:02:53.663,6.93245,6.93428,1.50,1.10
2010.11.24 15:02:54.078,6.93234,6.9342,2.10,1.10
2010.11.24 15:02:54.197,6.93222,6.93428,4.50,4.70
2010.11.24 15:02:54.315,6.93248,6.93447,1.30,1.10
2010.11.24 15:02:55.156,6.93266,6.93462,2.10,3.10
2010.11.24 15:02:56.081,6.93247,6.93441,5.80,2.40
2010.11.24 15:02:56.465,6.93247,6.93442,2.20,1.20
2010.11.24 15:02:56.573,6.93258,6.93448,2.10,1.10
2010.11.24 15:02:56.683,6.93258,6.93441,2.10,1.10
2010.11.24 15:02:57.141,6.93248,6.93376,1.50,2.30
2010.11.24 15:02:57.729,6.93169,6.93324,3.80,1.50
2010.11.24 15:02:57.848,6.93148,6.93346,1.30,4.70
2010.11.24 15:02:58.074,6.93157,6.93357,1.60,1.70
2010.11.24 15:02:58.295,6.93148,6.93347,1.30,1.10
2010.11.24 15:02:59.939,6.93209,6.93373,1.30,3.90
2010.11.24 15:03:00.274,6.93197,6.93376,1.30,1.50
2010.11.24 15:03:00.646,6.93197,6.93398,1.30,1.10
2010.11.24 15:03:01.246,6.93188,6.93389,2.80,1.10
2010.11.24 15:03:01.624,6.93173,6.93367,1.40,1.70
2010.11.24 15:03:01.855,6.93137,6.93333,1.50,5.30
2010.11.24 15:03:02.075,6.93131,6.93339,4.60,2.30
2010.11.24 15:03:03.020,6.93166,6.93376,2.10,2.30
2010.11.24 15:03:04.080,6.93182,6.93382,1.30,1.10
2010.11.24 15:03:04.746,6.93182,6.93382,1.30,2.40
2010.11.24 15:03:05.185,6.93174,6.93374,3.00,2.60
2010.11.24 15:03:05.624,6.93174,6.93374,3.00,2.40
2010.11.24 15:03:05.903,6.93174,6.93374,3.00,2.60
2010.11.24 15:03:06.306,6.93153,6.93357,1.60,1.10
2010.11.24 15:03:06.524,6.93153,6.93353,1.30,13.60
2010.11.24 15:03:07.120,6.93138,6.93347,1.30,1.10
2010.11.24 15:03:07.674,6.93167,6.93354,4.70,3.20
2010.11.24 15:03:08.237,6.93169,6.93362,1.50,4.50
2010.11.24 15:03:08.368,6.93171,6.93372,1.50,1.20
2010.11.24 15:03:10.936,6.93163,6.93369,1.20,1.50
2010.11.24 15:03:11.375,6.93143,6.9335,1.20,2.80
2010.11.24 15:03:11.993,6.93129,6.93332,2.60,1.20
2010.11.24 15:03:12.403,6.93137,6.93338,1.30,1.10
2010.11.24 15:03:12.624,6.9315,6.93353,3.60,1.20
2010.11.24 15:03:12.957,6.93151,6.93353,1.30,12.40
2010.11.24 15:03:13.071,6.93157,6.93358,1.30,1.10
2010.11.24 15:03:13.185,6.9315,6.93352,2.60,1.20
2010.11.24 15:03:13.535,6.9315,6.93353,3.70,5.40
2010.11.24 15:03:14.249,6.93143,6.93347,1.40,1.10
2010.11.24 15:03:14.366,6.93148,6.9335,1.30,1.10
2010.11.24 15:03:15.705,6.9315,6.9335,1.30,2.70
2010.11.24 15:03:15.927,6.93133,6.93332,1.10,1.20
2010.11.24 15:03:16.302,6.93132,6.93338,1.30,1.10
2010.11.24 15:03:16.425,6.9315,6.9335,1.30,2.40
2010.11.24 15:03:16.963,6.93158,6.9335,2.10,2.60
2010.11.24 15:03:17.294,6.93138,6.93333,2.10,1.20
2010.11.24 15:03:17.404,6.93138,6.93343,2.10,1.10
2010.11.24 15:03:17.939,6.93163,6.93358,1.50,1.50
2010.11.24 15:03:18.277,6.93163,6.93369,2.10,1.50
2010.11.24 15:03:20.419,6.93168,6.93336,1.30,3.80
2010.11.24 15:03:20.644,6.93162,6.93337,2.10,3.80
2010.11.24 15:03:22.114,6.9316,6.93372,2.10,1.20
2010.11.24 15:03:22.744,6.93168,6.93376,1.50,2.50
2010.11.24 15:03:22.975,6.93166,6.93381,2.10,1.50
2010.11.24 15:03:24.563,6.93186,6.93377,1.50,1.10
2010.11.24 15:03:24.998,6.93176,6.93361,1.60,1.50
2010.11.24 15:03:26.192,6.93176,6.93381,2.10,1.50
2010.11.24 15:03:26.414,6.93181,6.93381,1.50,1.50
2010.11.24 15:03:28.273,6.93195,6.93381,1.50,2.80
2010.11.24 15:03:29.087,6.93185,6.93368,1.50,1.10
2010.11.24 15:03:30.727,6.93176,6.93361,1.90,1.50
2010.11.24 15:03:30.943,6.93187,6.93381,1.60,1.50
2010.11.24 15:03:33.008,6.93198,6.93381,1.50,1.50
2010.11.24 15:03:33.234,6.93211,6.93382,1.50,1.50
2010.11.24 15:03:33.343,6.93221,6.93393,1.50,1.20
2010.11.24 15:03:33.901,6.93213,6.93382,1.50,1.60
2010.11.24 15:03:34.014,6.93205,6.93382,1.50,1.60
2010.11.24 15:03:34.674,6.93192,6.93382,1.60,1.60
2010.11.24 15:03:35.187,6.93192,6.93361,1.60,1.50
2010.11.24 15:03:35.411,6.93194,6.93391,2.10,1.70
2010.11.24 15:03:35.524,6.93225,6.934,1.50,1.50
2010.11.24 15:03:36.245,6.93242,6.93413,1.50,1.60
2010.11.24 15:03:36.355,6.93242,6.93422,1.50,1.20
2010.11.24 15:03:36.466,6.93287,6.93428,4.50,1.10
2010.11.24 15:03:36.576,6.93253,6.93444,2.30,4.50
2010.11.24 15:03:36.684,6.93292,6.93454,1.50,1.50
2010.11.24 15:03:37.100,6.93264,6.93464,2.70,2.40
2010.11.24 15:03:37.220,6.9326,6.93448,4.60,1.10
2010.11.24 15:03:37.445,6.9326,6.93433,1.90,1.50
2010.11.24 15:03:37.985,6.93264,6.93473,2.60,1.20
2010.11.24 15:03:39.343,6.93248,6.93433,1.50,1.50
2010.11.24 15:03:39.673,6.93239,6.93452,4.40,1.20
2010.11.24 15:03:40.654,6.93254,6.93452,1.70,1.20
2010.11.24 15:03:41.378,6.93266,6.93473,4.50,5.60
2010.11.24 15:03:41.493,6.93274,6.93472,1.60,1.70
2010.11.24 15:03:41.606,6.93287,6.93482,5.30,1.70
2010.11.24 15:03:41.713,6.93287,6.93487,5.30,1.10
2010.11.24 15:03:42.422,6.93287,6.93475,5.30,3.80
2010.11.24 15:03:42.442,6.93287,6.93487,5.30,1.10
2010.11.24 15:03:43.064,6.93274,6.93472,4.70,1.10
2010.11.24 15:03:43.707,6.93254,6.93452,4.50,1.20
2010.11.24 15:03:44.886,6.93254,6.93444,4.50,2.50
2010.11.24 15:03:45.436,6.9324,6.93433,1.60,1.70
2010.11.24 15:03:45.891,6.93247,6.9345,2.10,10.30
2010.11.24 15:03:46.155,6.93238,6.9344,1.90,1.50
2010.11.24 15:03:46.263,6.93238,6.93433,1.60,1.60
2010.11.24 15:03:47.054,6.93245,6.93438,2.10,1.10
2010.11.24 15:03:47.715,6.93261,6.93454,1.50,1.50
2010.11.24 15:03:47.824,6.93261,6.93467,2.10,1.10
2010.11.24 15:03:48.339,6.93271,6.93474,4.50,1.50
2010.11.24 15:03:48.815,6.93274,6.93474,1.50,1.50
2010.11.24 15:03:50.123,6.93271,6.93468,4.70,1.10
2010.11.24 15:03:50.809,6.93287,6.93488,1.90,1.10
2010.11.24 15:03:51.255,6.93381,6.93505,1.50,1.50
2010.11.24 15:03:51.363,6.93381,6.93537,1.50,1.50
2010.11.24 15:03:51.810,6.93407,6.93557,1.50,1.80
2010.11.24 15:03:53.393,6.93381,6.93537,1.50,1.50
2010.11.24 15:03:54.571,6.93407,6.93557,1.50,1.50
2010.11.24 15:03:56.264,6.93478,6.93644,1.50,2.30
2010.11.24 15:03:56.484,6.93478,6.93623,1.50,4.70
2010.11.24 15:03:56.596,6.93442,6.93592,1.50,2.30
2010.11.24 15:03:56.892,6.93426,6.93592,1.50,2.30
2010.11.24 15:03:57.012,6.93434,6.93613,1.50,1.20
2010.11.24 15:03:57.785,6.93434,6.93623,1.60,5.40
2010.11.24 15:03:58.128,6.93478,6.93627,1.50,1.70
2010.11.24 15:03:58.259,6.93478,6.93644,1.50,2.40
2010.11.24 15:03:58.375,6.93443,6.93627,1.40,1.50
2010.11.24 15:03:58.596,6.93434,6.93627,4.40,1.50
2010.11.24 15:03:59.039,6.93447,6.93627,1.20,1.50
2010.11.24 15:03:59.264,6.93453,6.93627,1.60,1.50
2010.11.24 15:03:59.378,6.93453,6.93636,4.20,2.30
2010.11.24 15:03:59.495,6.93478,6.93644,1.50,2.40
2010.11.24 15:03:59.825,6.93453,6.93627,1.60,1.50
2010.11.24 15:04:01.144,6.93437,6.93631,1.10,1.10
2010.11.24 15:04:01.254,6.93441,6.93647,4.50,1.10
2010.11.24 15:04:01.814,6.9345,6.93647,1.80,1.10
2010.11.24 15:04:02.288,6.93507,6.93651,4.50,1.50
2010.11.24 15:04:02.406,6.93509,6.93676,1.40,3.80
2010.11.24 15:04:02.861,6.93544,6.9371,1.50,2.30
2010.11.24 15:04:02.975,6.93557,6.9371,4.50,2.30
2010.11.24 15:04:03.466,6.9357,6.93736,1.80,2.30
2010.11.24 15:04:03.598,6.93596,6.93762,2.40,1.50
2010.11.24 15:04:03.716,6.93613,6.93762,1.30,1.50
2010.11.24 15:04:03.824,6.93648,6.93801,1.50,3.80
2010.11.24 15:04:03.935,6.93648,6.93814,1.50,2.30
2010.11.24 15:04:05.086,6.93619,6.93793,1.70,5.50
2010.11.24 15:04:05.317,6.93596,6.93762,4.70,1.50
2010.11.24 15:04:05.646,6.93597,6.93792,4.80,1.50
2010.11.24 15:04:06.218,6.93607,6.93798,1.20,1.10
2010.11.24 15:04:06.933,6.93648,6.93813,1.50,3.00
2010.11.24 15:04:07.044,6.93648,6.93814,1.50,2.30
2010.11.24 15:04:07.843,6.93648,6.93814,1.80,2.30
2010.11.24 15:04:08.154,6.93648,6.93814,1.70,2.30
2010.11.24 15:04:08.728,6.93649,6.93832,1.50,1.20
2010.11.24 15:04:08.846,6.93648,6.93814,1.50,1.50
2010.11.24 15:04:09.394,6.93648,6.93814,1.50,4.00
2010.11.24 15:04:09.814,6.93648,6.93807,1.50,9.90
2010.11.24 15:04:09.924,6.93612,6.93798,1.60,1.10
2010.11.24 15:04:10.145,6.93613,6.93812,1.20,3.00
2010.11.24 15:04:10.651,6.93648,6.93814,1.50,1.50
2010.11.24 15:04:12.805,6.93607,6.93803,1.10,1.20
2010.11.24 15:04:13.053,6.93612,6.93803,1.10,1.20
2010.11.24 15:04:13.274,6.93648,6.93814,1.70,2.30
2010.11.24 15:04:13.383,6.93648,6.93814,2.10,2.30
2010.11.24 15:04:14.204,6.93649,6.93842,4.70,1.20
2010.11.24 15:04:14.727,6.93652,6.93814,1.60,1.50
2010.11.24 15:04:14.836,6.93662,6.93844,1.20,1.50
2010.11.24 15:04:14.945,6.93664,6.93864,2.00,1.60
2010.11.24 15:04:15.054,6.93649,6.93852,4.70,1.20
2010.11.24 15:04:16.253,6.93649,6.93843,4.70,2.60
2010.11.24 15:04:16.473,6.93648,6.93814,1.70,1.50
2010.11.24 15:04:18.511,6.93648,6.93814,1.50,1.70
2010.11.24 15:04:18.647,6.93648,6.93814,1.50,4.00
2010.11.24 15:04:19.092,6.93648,6.93813,1.50,1.20
2010.11.24 15:04:19.838,6.93649,6.93844,2.10,2.60
2010.11.24 15:04:19.958,6.93657,6.93853,5.10,1.20
2010.11.24 15:04:20.353,6.93699,6.93865,1.50,5.90
2010.11.24 15:04:20.479,6.937,6.93866,1.80,2.30
2010.11.24 15:04:20.706,6.937,6.93866,4.20,2.30
2010.11.24 15:04:20.817,6.937,6.93866,1.80,2.30
2010.11.24 15:04:22.356,6.93699,6.93865,1.50,2.30
2010.11.24 15:04:22.756,6.93699,6.93865,1.80,2.30
2010.11.24 15:04:24.138,6.93717,6.93865,4.50,2.30
2010.11.24 15:04:24.365,6.93751,6.93909,1.50,3.80
2010.11.24 15:04:24.583,6.93715,6.93909,1.80,4.50
2010.11.24 15:04:24.695,6.93708,6.93907,5.00,1.10
2010.11.24 15:04:25.608,6.93717,6.93916,12.20,1.70
2010.11.24 15:04:27.254,6.93751,6.93917,4.30,2.30
2010.11.24 15:04:27.364,6.93751,6.93917,1.80,2.30
2010.11.24 15:04:27.474,6.93751,6.93917,1.50,2.30
2010.11.24 15:04:28.067,6.93751,6.93917,1.70,2.30
2010.11.24 15:04:28.404,6.93752,6.93937,1.50,1.70
2010.11.24 15:04:28.795,6.93751,6.93917,4.60,1.50
2010.11.24 15:04:28.911,6.93767,6.93966,5.20,2.40
2010.11.24 15:04:29.024,6.93766,6.93957,1.50,1.10
2010.11.24 15:04:29.353,6.93804,6.93948,1.50,1.10
2010.11.24 15:04:29.465,6.93803,6.93969,2.10,2.30
2010.11.24 15:04:29.871,6.93803,6.93969,1.50,1.50
2010.11.24 15:04:30.565,6.93838,6.93969,1.20,1.50
2010.11.24 15:04:30.980,6.93855,6.94013,1.70,3.80
2010.11.24 15:04:31.098,6.93855,6.9402,4.00,1.70
2010.11.24 15:04:31.324,6.93825,6.93969,1.50,1.50
2010.11.24 15:04:31.434,6.93803,6.93969,1.50,1.80
2010.11.24 15:04:32.041,6.93757,6.93968,1.30,1.70
2010.11.24 15:04:32.374,6.93773,6.93968,1.40,1.50
2010.11.24 15:04:32.875,6.93804,6.94008,4.00,10.30
2010.11.24 15:04:32.988,6.93804,6.94012,4.70,1.20
2010.11.24 15:04:33.324,6.93804,6.93999,2.20,1.10
2010.11.24 15:04:33.763,6.93804,6.9397,1.70,1.50
2010.11.24 15:04:33.873,6.93804,6.9397,4.20,1.50
2010.11.24 15:04:34.853,6.93803,6.93969,1.80,1.50
2010.11.24 15:04:36.252,6.93804,6.93997,1.70,1.10
2010.11.24 15:04:36.474,6.93804,6.93999,2.20,1.10
2010.11.24 15:04:37.350,6.93803,6.93969,4.20,1.50
2010.11.24 15:04:37.465,6.93803,6.93969,1.70,1.50
2010.11.24 15:04:37.577,6.93803,6.93969,4.20,1.50
2010.11.24 15:04:37.686,6.93804,6.93999,4.70,1.50
2010.11.24 15:04:38.833,6.93804,6.93999,2.20,1.10
2010.11.24 15:04:39.577,6.93804,6.93998,1.70,1.10
2010.11.24 15:04:40.593,6.93804,6.93968,1.50,1.10
2010.11.24 15:04:40.703,6.93758,6.93968,10.20,1.80
2010.11.24 15:04:40.814,6.93762,6.93968,1.40,1.80
2010.11.24 15:04:40.924,6.93752,6.93958,5.20,1.10
2010.11.24 15:04:41.035,6.93752,6.93903,5.20,4.50
2010.11.24 15:04:41.442,6.93752,6.93865,1.40,1.50
2010.11.24 15:04:41.565,6.93699,6.93865,2.10,1.70
2010.11.24 15:04:42.271,6.93699,6.93865,4.50,1.50
2010.11.24 15:04:42.496,6.93699,6.93865,4.20,1.50
2010.11.24 15:04:43.337,6.937,6.93897,1.70,1.60
2010.11.24 15:04:43.466,6.93699,6.93865,4.60,1.50
2010.11.24 15:04:43.576,6.93699,6.93865,1.50,1.50
2010.11.24 15:04:44.335,6.93699,6.93865,4.20,1.50
2010.11.24 15:04:45.496,6.93699,6.93865,1.50,1.50
2010.11.24 15:04:45.702,6.937,6.93878,1.50,1.10
2010.11.24 15:04:45.927,6.93706,6.93902,9.90,1.10
2010.11.24 15:04:46.325,6.93708,6.93907,1.30,1.10
2010.11.24 15:04:46.439,6.93699,6.93865,1.80,1.50
2010.11.24 15:04:46.664,6.93699,6.93865,1.50,1.70
2010.11.24 15:04:46.885,6.93664,6.93864,1.80,1.70
2010.11.24 15:04:47.190,6.93667,6.93865,1.30,3.20
2010.11.24 15:04:47.307,6.93699,6.93865,1.50,2.30
2010.11.24 15:04:51.536,6.93699,6.93865,4.20,2.30
2010.11.24 15:04:52.034,6.93679,6.93865,4.60,3.00
2010.11.24 15:04:52.151,6.93699,6.93865,1.50,2.40
2010.11.24 15:04:52.374,6.93666,6.93858,1.70,1.10
2010.11.24 15:04:52.595,6.93666,6.93848,1.50,1.20
2010.11.24 15:04:53.007,6.93648,6.93814,1.50,1.50
2010.11.24 15:04:53.559,6.93624,6.93814,2.10,4.20
2010.11.24 15:04:53.944,6.93615,6.93812,2.40,1.20
2010.11.24 15:04:56.023,6.93648,6.93812,1.50,1.20
2010.11.24 15:04:56.409,6.93648,6.93814,1.50,4.80
2010.11.24 15:04:56.526,6.93648,6.93814,1.50,2.30
2010.11.24 15:04:56.636,6.93648,6.93812,1.50,1.20
2010.11.24 15:04:57.033,6.93612,6.93762,2.80,1.50
2010.11.24 15:04:57.143,6.93604,6.93762,3.80,1.50
2010.11.24 15:04:57.459,6.93597,6.93788,1.50,1.20
2010.11.24 15:04:57.583,6.93596,6.93762,1.50,1.50
2010.11.24 15:04:58.736,6.93568,6.9371,1.50,1.50
2010.11.24 15:04:58.844,6.93552,6.9371,3.80,1.50
2010.11.24 15:04:58.959,6.93544,6.9371,1.50,1.50
2010.11.24 15:04:59.369,6.93544,6.9371,1.50,1.80
2010.11.24 15:05:00.768,6.93544,6.9371,1.50,1.50
2010.11.24 15:05:01.877,6.93544,6.9371,4.80,1.50
2010.11.24 15:05:02.204,6.93561,6.93761,1.70,2.80
2010.11.24 15:05:02.314,6.93596,6.93761,1.50,2.80
2010.11.24 15:05:02.424,6.9356,6.93762,7.40,4.70
2010.11.24 15:05:03.029,6.93545,6.93743,4.70,5.40
2010.11.24 15:05:03.145,6.93544,6.9371,4.00,1.50
2010.11.24 15:05:03.253,6.93544,6.9371,1.70,1.50
2010.11.24 15:05:04.505,6.93544,6.9371,4.00,1.50
2010.11.24 15:05:05.926,6.93545,6.9374,4.70,1.70
2010.11.24 15:05:06.034,6.93544,6.9371,4.70,1.50
2010.11.24 15:05:06.991,6.93545,6.93753,4.70,1.20
2010.11.24 15:05:07.665,6.93553,6.93761,1.20,2.80
2010.11.24 15:05:08.167,6.93596,6.93762,1.50,2.30
2010.11.24 15:05:08.503,6.93557,6.93761,1.30,1.80
2010.11.24 15:05:08.616,6.93557,6.93758,1.30,1.10
2010.11.24 15:05:09.646,6.93557,6.9371,1.30,1.50
2010.11.24 15:05:09.754,6.93544,6.9371,2.10,1.50
2010.11.24 15:05:09.864,6.93544,6.9371,1.50,1.50
2010.11.24 15:05:12.153,6.93544,6.9371,4.20,1.50
2010.11.24 15:05:13.382,6.93544,6.9371,1.70,1.50
2010.11.24 15:05:15.534,6.93544,6.93693,1.50,4.50
2010.11.24 15:05:15.760,6.93493,6.93659,1.70,1.50
2010.11.24 15:05:15.875,6.93493,6.93659,1.50,1.80
2010.11.24 15:05:16.403,6.93367,6.93583,2.10,4.70
2010.11.24 15:05:18.495,6.93383,6.93577,1.30,1.40
2010.11.24 15:05:20.063,6.93383,6.93583,1.30,4.70
2010.11.24 15:05:21.743,6.93383,6.93583,1.30,12.50
2010.11.24 15:05:23.363,6.93383,6.93572,1.30,1.20
2010.11.24 15:05:27.504,6.93364,6.93533,2.80,4.50
2010.11.24 15:05:27.833,6.93364,6.93533,1.30,4.70
2010.11.24 15:05:27.953,6.9334,6.93527,2.10,1.40
2010.11.24 15:05:28.693,6.93333,6.93532,2.10,1.10
2010.11.24 15:05:29.564,6.93333,6.93527,2.10,1.40
2010.11.24 15:05:29.788,6.93329,6.93516,1.30,3.90
2010.11.24 15:05:29.909,6.93329,6.93473,1.30,4.50
2010.11.24 15:05:30.027,6.93316,6.93473,2.10,4.70
2010.11.24 15:05:30.532,6.93303,6.93473,1.50,4.70
2010.11.24 15:05:30.645,6.93277,6.93473,1.30,4.70
2010.11.24 15:05:31.199,6.93276,6.93463,1.30,1.20
2010.11.24 15:05:31.729,6.93274,6.93423,1.50,12.50
2010.11.24 15:05:31.835,6.9323,6.93418,2.10,2.70
2010.11.24 15:05:31.946,6.9323,6.93403,1.50,1.10
2010.11.24 15:05:32.253,6.93215,6.93403,1.50,1.10
2010.11.24 15:05:32.373,6.93226,6.93415,2.10,2.10
2010.11.24 15:05:32.944,6.93218,6.93417,2.10,1.10
2010.11.24 15:05:33.933,6.93233,6.93433,1.70,1.10
2010.11.24 15:05:34.619,6.93242,6.93433,1.20,1.10
2010.11.24 15:05:34.956,6.93262,6.93463,1.30,2.10
2010.11.24 15:05:35.066,6.93262,6.93447,1.30,1.10
2010.11.24 15:05:35.177,6.93254,6.93423,2.10,4.70
2010.11.24 15:05:35.558,6.93254,6.93423,1.50,4.70
2010.11.24 15:05:35.678,6.93224,6.93423,1.40,4.80
2010.11.24 15:05:35.794,6.93224,6.93423,1.30,12.20
2010.11.24 15:05:36.483,6.93224,6.93423,1.40,4.80
2010.11.24 15:05:36.703,6.93224,6.93421,1.40,1.40
2010.11.24 15:05:36.948,6.93224,6.93423,1.30,11.90
2010.11.24 15:05:38.366,6.93224,6.93423,2.70,12.50
2010.11.24 15:05:39.224,6.93224,6.93423,2.70,11.90
2010.11.24 15:05:39.804,6.93224,6.93421,2.80,1.40
2010.11.24 15:05:40.614,6.93224,6.93417,1.30,1.30
2010.11.24 15:05:40.840,6.93172,6.93358,2.80,1.30
2010.11.24 15:05:41.520,6.93161,6.93344,1.90,1.10
2010.11.24 15:05:41.860,6.93179,6.93362,2.10,1.10
2010.11.24 15:05:42.084,6.9317,6.93362,2.10,2.70
2010.11.24 15:05:42.958,6.9317,6.93363,2.10,1.20
2010.11.24 15:05:43.184,6.9317,6.93377,2.10,1.20
2010.11.24 15:05:44.201,6.93178,6.93362,2.10,1.10
2010.11.24 15:05:45.233,6.93178,6.93361,2.10,10.10
2010.11.24 15:05:45.344,6.93168,6.93361,2.10,3.90
2010.11.24 15:05:47.385,6.9319,6.93367,1.70,1.20
2010.11.24 15:05:47.604,6.9321,6.93388,1.30,3.80
2010.11.24 15:05:47.714,6.93214,6.93412,1.30,1.20
2010.11.24 15:05:48.054,6.93214,6.93414,1.30,4.70
2010.11.24 15:05:48.605,6.93214,6.93414,1.40,2.80
2010.11.24 15:05:48.824,6.93221,6.93415,2.10,2.40
2010.11.24 15:05:49.237,6.93221,6.93373,2.10,4.50
2010.11.24 15:05:49.350,6.93196,6.93373,1.50,4.70
2010.11.24 15:05:51.305,6.93187,6.93373,2.10,12.20
2010.11.24 15:05:51.617,6.93187,6.93373,2.10,4.90
2010.11.24 15:05:51.723,6.93187,6.93373,2.10,11.90
2010.11.24 15:05:52.483,6.93187,6.93373,2.10,4.90
2010.11.24 15:05:53.587,6.93175,6.93362,1.30,4.00
2010.11.24 15:05:53.696,6.93164,6.93362,1.50,5.50
2010.11.24 15:05:55.383,6.93159,6.93362,4.70,5.50
2010.11.24 15:05:58.733,6.93162,6.93362,1.70,3.80
2010.11.24 15:05:59.456,6.93187,6.93383,5.30,1.50
2010.11.24 15:05:59.832,6.93211,6.93388,1.30,3.80
2010.11.24 15:05:59.946,6.93211,6.93417,1.30,1.10
2010.11.24 15:06:00.902,6.93231,6.93432,2.10,1.70
2010.11.24 15:06:01.345,6.93238,6.93439,1.30,4.50
2010.11.24 15:06:01.456,6.93266,6.93439,2.10,3.80
2010.11.24 15:06:01.952,6.93282,6.93455,1.60,3.80
2010.11.24 15:06:02.073,6.93297,6.93503,2.90,1.10
2010.11.24 15:06:03.013,6.93297,6.93473,2.90,4.50
2010.11.24 15:06:03.529,6.93256,6.93462,2.20,1.10
2010.11.24 15:06:05.070,6.93258,6.93423,2.20,4.50
2010.11.24 15:06:05.184,6.93245,6.93423,1.60,4.50
2010.11.24 15:06:05.734,6.93267,6.93438,1.50,4.50
2010.11.24 15:06:06.351,6.93274,6.93481,2.20,1.50
2010.11.24 15:06:06.689,6.93274,6.93423,1.50,4.50
2010.11.24 15:06:06.809,6.93261,6.93423,1.50,11.50
2010.11.24 15:06:07.214,6.93234,6.93403,1.50,1.10
2010.11.24 15:06:08.006,6.93225,6.93413,2.10,9.90
2010.11.24 15:06:08.512,6.93219,6.93393,1.50,2.40
2010.11.24 15:06:10.155,6.9321,6.93373,2.10,4.50
2010.11.24 15:06:10.269,6.93193,6.93372,2.10,1.10
2010.11.24 15:06:10.604,6.93182,6.93372,2.10,2.70
2010.11.24 15:06:11.212,6.93182,6.93348,1.50,1.30
2010.11.24 15:06:11.331,6.93165,6.93343,1.50,1.20
2010.11.24 15:06:11.765,6.93165,6.93348,1.50,1.30
2010.11.24 15:06:13.157,6.93172,6.93348,1.50,1.10
2010.11.24 15:06:13.707,6.93153,6.93323,1.70,5.30
2010.11.24 15:06:15.243,6.93162,6.93323,1.50,5.30
2010.11.24 15:06:16.863,6.93152,6.93322,1.50,2.80
2010.11.24 15:06:17.305,6.93121,6.93273,1.30,12.20
2010.11.24 15:06:17.523,6.93115,6.93273,1.50,14.10
2010.11.24 15:06:18.043,6.93115,6.93283,1.50,2.20
2010.11.24 15:06:19.198,6.9313,6.93272,2.10,1.10
2010.11.24 15:06:19.319,6.9313,6.93293,2.10,1.90
2010.11.24 15:06:20.828,6.93151,6.93303,2.50,1.20
2010.11.24 15:06:20.947,6.93151,6.93312,2.50,1.20
2010.11.24 15:06:21.065,6.93162,6.93332,1.50,2.10
2010.11.24 15:06:21.469,6.93183,6.93356,1.40,3.80
2010.11.24 15:06:21.589,6.93193,6.93393,1.40,1.10
2010.11.24 15:06:21.925,6.93214,6.93413,1.30,1.50
2010.11.24 15:06:24.258,6.93228,6.93413,2.10,1.50
2010.11.24 15:06:24.825,6.93228,6.93373,2.10,4.50
2010.11.24 15:06:24.937,6.9321,6.93387,2.30,10.40
2010.11.24 15:06:25.047,6.93223,6.93382,1.50,1.10
2010.11.24 15:06:28.415,6.93223,6.93394,1.50,2.40
2010.11.24 15:06:28.526,6.93223,6.93398,2.10,1.20
2010.11.24 15:06:28.747,6.93223,6.93373,1.50,4.50
2010.11.24 15:06:29.042,6.93234,6.93373,1.50,4.50
2010.11.24 15:06:29.162,6.9322,6.93373,1.50,5.40
2010.11.24 15:06:29.742,6.93211,6.93373,1.50,5.50
2010.11.24 15:06:32.746,6.93216,6.93388,1.50,9.70
2010.11.24 15:06:34.764,6.93219,6.93403,1.50,1.10
2010.11.24 15:06:35.148,6.93226,6.93413,2.10,1.10
2010.11.24 15:06:38.863,6.93227,6.93422,2.20,1.30
2010.11.24 15:06:39.088,6.93245,6.93422,1.50,1.30
2010.11.24 15:06:42.107,6.93218,6.93414,2.10,2.60
2010.11.24 15:06:45.553,6.93228,6.9341,2.10,1.10
2010.11.24 15:06:46.302,6.93214,6.93397,2.80,1.60
2010.11.24 15:06:46.862,6.93198,6.93363,1.50,1.40
2010.11.24 15:06:47.306,6.93193,6.93337,1.50,3.10
2010.11.24 15:06:47.707,6.93166,6.93347,2.10,1.60
2010.11.24 15:06:47.817,6.93166,6.93337,1.50,1.40
2010.11.24 15:06:48.806,6.93166,6.93336,1.50,2.40
2010.11.24 15:06:50.015,6.93156,6.93313,1.50,5.40
2010.11.24 15:06:50.372,6.93171,6.93313,1.50,5.40
2010.11.24 15:06:51.033,6.93142,6.93282,1.50,2.40
2010.11.24 15:06:51.431,6.9313,6.93282,1.50,2.40
2010.11.24 15:06:51.655,6.93118,6.93263,1.50,5.60
