2010.11.23 13:03:53.538,6.94587,6.94773,5.00,1.20
2010.11.23 13:03:53.650,6.94587,6.9477,2.20,1.10
2010.11.23 13:03:53.876,6.94577,6.94763,1.70,1.10
2010.11.23 13:03:54.095,6.9457,6.94762,2.20,1.20
2010.11.23 13:03:54.956,6.94578,6.94768,1.20,1.30
2010.11.23 13:03:55.285,6.94588,6.94771,1.30,1.30
2010.11.23 13:03:55.396,6.9459,6.94772,1.80,1.40
2010.11.23 13:03:56.091,6.94599,6.94787,4.50,1.10
2010.11.23 13:03:56.208,6.94612,6.94791,4.90,1.10
2010.11.23 13:03:56.316,6.9462,6.94801,1.80,2.60
2010.11.23 13:03:57.940,6.94632,6.94801,4.20,1.10
2010.11.23 13:03:58.381,6.94632,6.94821,2.10,1.20
2010.11.23 13:03:58.500,6.94632,6.94817,1.50,1.20
2010.11.23 13:03:58.727,6.94632,6.94823,2.10,1.10
2010.11.23 13:03:59.176,6.94638,6.94827,1.30,1.40
2010.11.23 13:04:00.336,6.94641,6.94813,2.10,4.70
2010.11.23 13:04:00.497,6.94641,6.94813,2.10,4.90
2010.11.23 13:04:00.615,6.94628,6.94805,1.50,1.70
2010.11.23 13:04:01.138,6.94628,6.94823,1.50,1.80
2010.11.23 13:04:01.357,6.94628,6.94823,2.00,1.70
2010.11.23 13:04:01.910,6.94641,6.94827,4.60,1.50
2010.11.23 13:04:03.534,6.94668,6.94847,1.20,2.10
2010.11.23 13:04:04.199,6.94673,6.94862,1.40,1.30
2010.11.23 13:04:04.417,6.94677,6.94877,1.80,1.10
2010.11.23 13:04:06.713,6.94688,6.94878,1.20,1.70
2010.11.23 13:04:06.940,6.94693,6.94879,1.40,1.50
2010.11.23 13:04:07.983,6.94697,6.94879,1.30,1.70
2010.11.23 13:04:08.318,6.94707,6.94879,1.20,1.50
2010.11.23 13:04:08.536,6.94708,6.94899,1.40,1.50
2010.11.23 13:04:08.755,6.94727,6.94922,5.20,1.20
2010.11.23 13:04:09.078,6.94737,6.94938,1.30,1.10
2010.11.23 13:04:10.571,6.94751,6.94951,2.10,1.50
2010.11.23 13:04:10.686,6.94757,6.94951,1.20,1.50
2010.11.23 13:04:11.796,6.94767,6.94951,1.20,1.50
2010.11.23 13:04:12.898,6.94751,6.94951,2.10,1.50
2010.11.23 13:04:13.220,6.94782,6.9498,2.10,1.10
2010.11.23 13:04:13.912,6.94782,6.9498,2.10,1.10
2010.11.23 13:04:14.031,6.94782,6.94981,2.10,1.10
2010.11.23 13:04:14.258,6.94778,6.94961,1.20,1.50
2010.11.23 13:04:14.730,6.94782,6.94975,2.20,1.30
2010.11.23 13:04:14.922,6.94782,6.94982,2.10,1.70
2010.11.23 13:04:15.725,6.94797,6.94982,1.20,1.70
2010.11.23 13:04:15.840,6.94797,6.94961,1.20,1.50
2010.11.23 13:04:16.067,6.94797,6.94962,1.20,1.50
2010.11.23 13:04:16.288,6.94781,6.94963,2.10,5.50
2010.11.23 13:04:16.508,6.9478,6.9496,1.20,1.50
2010.11.23 13:04:16.880,6.94797,6.9496,1.20,1.70
2010.11.23 13:04:16.995,6.94787,6.9496,1.20,1.70
2010.11.23 13:04:17.874,6.94807,6.9498,1.20,1.70
2010.11.23 13:04:17.988,6.94799,6.94991,2.10,1.10
2010.11.23 13:04:18.096,6.94827,6.95001,1.20,1.10
2010.11.23 13:04:18.316,6.94817,6.94993,1.20,1.10
2010.11.23 13:04:18.616,6.94817,6.94993,1.20,1.70
2010.11.23 13:04:18.949,6.94828,6.94993,1.20,1.50
2010.11.23 13:04:19.678,6.94867,6.94993,1.20,1.50
2010.11.23 13:04:20.249,6.94868,6.95014,1.20,1.50
2010.11.23 13:04:21.100,6.94834,6.94983,4.50,4.70
2010.11.23 13:04:21.217,6.94813,6.94983,2.10,5.50
2010.11.23 13:04:21.789,6.9483,6.94993,4.50,1.50
2010.11.23 13:04:21.903,6.94857,6.94993,1.20,1.50
2010.11.23 13:04:22.240,6.94867,6.95014,1.20,1.50
2010.11.23 13:04:22.568,6.94878,6.95014,1.20,1.50
2010.11.23 13:04:22.676,6.94868,6.95014,1.20,1.50
2010.11.23 13:04:23.460,6.94838,6.95005,1.20,1.50
2010.11.23 13:04:24.739,6.94858,6.95005,1.20,1.70
2010.11.23 13:04:24.965,6.94838,6.95005,1.20,1.50
2010.11.23 13:04:25.876,6.94805,6.94997,2.10,1.50
2010.11.23 13:04:26.838,6.94814,6.95005,4.50,1.70
2010.11.23 13:04:27.257,6.94878,6.95005,1.20,1.70
2010.11.23 13:04:27.375,6.94868,6.95005,1.20,1.70
2010.11.23 13:04:27.597,6.94877,6.95005,1.20,1.70
2010.11.23 13:04:28.227,6.94887,6.95005,1.20,1.70
2010.11.23 13:04:28.557,6.94854,6.95053,4.50,1.10
2010.11.23 13:04:28.667,6.94854,6.95017,4.50,1.50
2010.11.23 13:04:30.593,6.94897,6.95034,1.20,1.50
2010.11.23 13:04:30.710,6.94907,6.95055,1.20,1.70
2010.11.23 13:04:30.937,6.94897,6.95034,1.20,1.50
2010.11.23 13:04:31.048,6.94841,6.95034,4.50,1.50
2010.11.23 13:04:31.158,6.94877,6.95034,1.20,1.50
2010.11.23 13:04:31.524,6.94857,6.95034,1.20,1.50
2010.11.23 13:04:31.637,6.94833,6.95023,4.50,1.50
2010.11.23 13:04:31.747,6.94858,6.95023,1.20,1.50
2010.11.23 13:04:31.858,6.9484,6.95023,4.50,1.50
2010.11.23 13:04:32.617,6.94826,6.95003,4.50,5.30
2010.11.23 13:04:33.159,6.94826,6.95023,4.50,1.50
2010.11.23 13:04:33.599,6.94837,6.95003,4.50,5.30
2010.11.23 13:04:33.714,6.94831,6.94953,1.80,4.50
2010.11.23 13:04:33.830,6.94818,6.95003,1.20,1.50
2010.11.23 13:04:34.142,6.94818,6.9499,1.20,1.50
2010.11.23 13:04:34.477,6.94808,6.94953,1.20,5.30
2010.11.23 13:04:34.808,6.94797,6.94953,1.20,5.50
2010.11.23 13:04:34.916,6.94797,6.94951,1.20,1.50
2010.11.23 13:04:35.561,6.94807,6.94972,1.20,1.50
2010.11.23 13:04:37.025,6.94797,6.94972,1.20,1.50
2010.11.23 13:04:37.465,6.94797,6.94951,1.20,1.50
2010.11.23 13:04:38.210,6.94807,6.94951,1.20,1.50
2010.11.23 13:04:38.647,6.94774,6.94972,4.50,1.70
2010.11.23 13:04:38.906,6.94788,6.94953,1.20,5.50
2010.11.23 13:04:39.018,6.94777,6.94951,1.20,1.70
2010.11.23 13:04:39.246,6.94777,6.94951,1.20,1.70
2010.11.23 13:04:39.367,6.94774,6.94951,4.20,1.70
2010.11.23 13:04:39.478,6.94774,6.94951,1.70,1.70
2010.11.23 13:04:40.167,6.9475,6.94946,1.80,1.10
2010.11.23 13:04:41.078,6.94752,6.94936,4.60,1.70
2010.11.23 13:04:41.298,6.94735,6.94893,4.50,4.50
2010.11.23 13:04:41.408,6.94724,6.94893,4.00,4.50
2010.11.23 13:04:41.519,6.94724,6.94893,4.00,5.30
2010.11.23 13:04:42.109,6.94747,6.949,1.20,1.50
2010.11.23 13:04:42.340,6.94747,6.94937,1.20,1.40
2010.11.23 13:04:42.771,6.9474,6.94937,2.10,1.40
2010.11.23 13:04:43.107,6.9472,6.9492,2.10,1.50
2010.11.23 13:04:43.220,6.9472,6.94938,3.90,1.30
2010.11.23 13:04:43.335,6.9474,6.94938,2.10,1.30
2010.11.23 13:04:43.446,6.9474,6.94941,2.10,1.70
2010.11.23 13:04:44.145,6.94722,6.94928,4.50,1.10
2010.11.23 13:04:44.262,6.94722,6.9492,4.50,1.70
2010.11.23 13:04:45.871,6.9474,6.94941,2.10,1.70
2010.11.23 13:04:46.289,6.9474,6.94941,2.10,1.70
2010.11.23 13:04:47.691,6.94776,6.94947,1.20,1.20
2010.11.23 13:04:47.797,6.94788,6.94978,2.10,1.30
2010.11.23 13:04:48.017,6.94788,6.94989,2.10,1.50
2010.11.23 13:04:48.126,6.94788,6.94989,2.10,1.50
2010.11.23 13:04:49.557,6.94788,6.94969,2.10,1.30
2010.11.23 13:04:50.536,6.94828,6.95003,1.20,6.20
2010.11.23 13:04:51.525,6.94818,6.95003,1.20,6.20
2010.11.23 13:04:52.005,6.94803,6.95001,1.80,1.10
2010.11.23 13:04:52.117,6.94818,6.94988,1.20,1.70
2010.11.23 13:04:52.226,6.94818,6.95001,1.20,1.10
2010.11.23 13:04:52.450,6.94808,6.94988,1.20,1.70
2010.11.23 13:04:52.566,6.94817,6.95001,1.20,1.10
2010.11.23 13:04:52.677,6.94803,6.94982,2.20,1.70
2010.11.23 13:04:52.898,6.94793,6.94982,1.40,1.70
2010.11.23 13:04:53.011,6.94771,6.94972,2.10,1.70
2010.11.23 13:04:53.347,6.94788,6.94972,1.20,1.70
2010.11.23 13:04:53.675,6.94771,6.94972,2.20,1.90
2010.11.23 13:04:53.906,6.94771,6.94972,2.10,1.90
2010.11.23 13:04:54.135,6.94771,6.94972,1.80,1.90
2010.11.23 13:04:54.359,6.94751,6.94951,2.10,1.70
2010.11.23 13:04:56.275,6.94787,6.94951,1.20,1.70
2010.11.23 13:04:56.606,6.94755,6.94951,4.50,1.50
2010.11.23 13:04:56.825,6.94761,6.94962,2.10,1.70
2010.11.23 13:04:56.935,6.94798,6.94962,1.20,1.70
2010.11.23 13:04:57.264,6.94783,6.94962,1.20,1.50
2010.11.23 13:04:57.389,6.94801,6.95001,2.10,1.70
2010.11.23 13:04:58.246,6.94797,6.94983,4.50,5.30
2010.11.23 13:04:58.360,6.94798,6.94983,1.20,5.30
2010.11.23 13:04:59.136,6.94807,6.94983,1.20,5.40
2010.11.23 13:05:00.148,6.94808,6.94989,2.10,1.70
2010.11.23 13:05:01.515,6.94808,6.95009,2.60,1.50
2010.11.23 13:05:01.736,6.94801,6.95013,1.30,1.10
2010.11.23 13:05:01.846,6.94847,6.95018,5.50,1.10
2010.11.23 13:05:01.957,6.94847,6.95022,4.50,1.50
2010.11.23 13:05:02.796,6.94839,6.95022,1.50,1.50
2010.11.23 13:05:02.907,6.94832,6.95022,1.50,1.50
2010.11.23 13:05:03.017,6.94832,6.95006,1.50,1.50
2010.11.23 13:05:03.126,6.94818,6.95006,1.50,1.50
2010.11.23 13:05:03.673,6.94853,6.95056,1.50,1.20
2010.11.23 13:05:03.898,6.9487,6.9507,1.50,1.50
2010.11.23 13:05:04.010,6.9487,6.95075,2.50,1.90
2010.11.23 13:05:04.353,6.9487,6.95114,2.50,2.70
2010.11.23 13:05:04.684,6.94907,6.95114,4.70,2.60
2010.11.23 13:05:04.798,6.94907,6.95135,4.70,2.80
2010.11.23 13:05:05.018,6.94907,6.95133,4.70,1.30
2010.11.23 13:05:07.078,6.94907,6.95135,4.90,2.70
2010.11.23 13:05:07.406,6.94907,6.95135,4.70,2.60
2010.11.23 13:05:07.961,6.94957,6.95123,4.50,1.20
2010.11.23 13:05:08.076,6.94957,6.95135,4.50,1.20
2010.11.23 13:05:08.757,6.94957,6.95122,4.50,2.40
2010.11.23 13:05:09.175,6.94921,6.95073,1.50,1.40
2010.11.23 13:05:09.288,6.94921,6.95084,1.50,1.30
2010.11.23 13:05:09.396,6.94904,6.95076,1.50,2.10
2010.11.23 13:05:09.616,6.94904,6.95102,1.50,2.80
2010.11.23 13:05:09.947,6.94904,6.95102,1.50,1.10
2010.11.23 13:05:10.527,6.94977,6.9511,4.50,1.10
2010.11.23 13:05:10.637,6.94977,6.95143,5.10,1.20
2010.11.23 13:05:10.746,6.94976,6.95143,1.30,1.50
2010.11.23 13:05:10.857,6.94957,6.95138,1.30,2.90
2010.11.23 13:05:10.967,6.94937,6.95138,1.30,2.90
2010.11.23 13:05:11.495,6.94937,6.95138,1.30,1.30
2010.11.23 13:05:11.607,6.94937,6.95113,1.30,4.50
2010.11.23 13:05:11.721,6.94927,6.95113,2.30,5.40
2010.11.23 13:05:11.839,6.94927,6.95108,5.10,1.20
2010.11.23 13:05:12.224,6.94923,6.95113,1.50,1.80
2010.11.23 13:05:12.340,6.94905,6.95104,1.50,1.40
2010.11.23 13:05:12.786,6.94927,6.95108,4.70,1.30
2010.11.23 13:05:13.325,6.94927,6.95125,5.30,2.50
2010.11.23 13:05:14.560,6.94927,6.95146,5.30,1.70
2010.11.23 13:05:14.693,6.94888,6.95097,1.30,1.60
2010.11.23 13:05:15.854,6.94886,6.95086,1.30,2.90
2010.11.23 13:05:16.316,6.94886,6.95082,1.30,1.60
2010.11.23 13:05:17.237,6.94886,6.95073,1.30,1.80
2010.11.23 13:05:17.345,6.94886,6.95068,1.30,1.30
2010.11.23 13:05:18.031,6.94836,6.95013,1.30,1.20
2010.11.23 13:05:18.146,6.94836,6.95022,1.30,1.20
2010.11.23 13:05:18.593,6.94836,6.95003,1.30,1.30
2010.11.23 13:05:23.404,6.94801,6.95002,1.50,1.20
2010.11.23 13:05:25.296,6.94781,6.95002,2.60,4.70
2010.11.23 13:05:27.576,6.94822,6.95003,1.50,1.80
2010.11.23 13:05:27.907,6.94822,6.95012,1.50,1.20
2010.11.23 13:05:28.587,6.94801,6.95002,1.50,1.30
2010.11.23 13:05:29.498,6.94801,6.95001,1.30,1.10
2010.11.23 13:05:29.609,6.94801,6.94993,1.30,1.80
2010.11.23 13:05:29.837,6.94781,6.94982,1.30,1.80
2010.11.23 13:05:31.237,6.94781,6.94981,1.50,2.90
2010.11.23 13:05:33.031,6.94801,6.94982,1.30,2.40
2010.11.23 13:05:33.366,6.94781,6.94982,1.30,3.60
2010.11.23 13:05:33.696,6.94781,6.94982,1.30,2.60
2010.11.23 13:05:36.285,6.94781,6.94953,1.30,12.00
2010.11.23 13:05:36.764,6.94733,6.94932,1.30,1.60
2010.11.23 13:05:36.989,6.94713,6.94913,1.30,2.50
2010.11.23 13:05:37.207,6.94704,6.94913,1.30,13.10
2010.11.23 13:05:37.728,6.94738,6.94932,1.30,1.30
2010.11.23 13:05:38.079,6.94742,6.94941,1.20,1.20
2010.11.23 13:05:38.462,6.94757,6.94937,1.30,1.20
2010.11.23 13:05:38.582,6.94757,6.949,1.30,1.20
2010.11.23 13:05:38.700,6.9474,6.949,2.80,1.20
2010.11.23 13:05:38.819,6.94757,6.94941,1.30,1.50
2010.11.23 13:05:38.937,6.94757,6.94871,1.30,1.20
2010.11.23 13:05:39.086,6.94757,6.94941,1.30,1.40
2010.11.23 13:05:39.580,6.9476,6.94941,1.80,1.70
2010.11.23 13:05:40.275,6.94732,6.94886,1.40,1.40
2010.11.23 13:05:41.396,6.94742,6.94856,1.80,1.10
2010.11.23 13:05:42.123,6.94752,6.94859,1.40,1.30
2010.11.23 13:05:42.237,6.94752,6.94967,1.40,1.40
2010.11.23 13:05:44.255,6.94752,6.94943,1.40,1.10
2010.11.23 13:05:44.697,6.94762,6.94943,2.20,1.60
2010.11.23 13:05:44.806,6.94762,6.94949,2.20,1.60
2010.11.23 13:05:46.923,6.94741,6.94929,1.80,1.10
2010.11.23 13:05:47.040,6.94747,6.94929,1.20,1.10
2010.11.23 13:05:47.377,6.94741,6.94929,2.20,1.10
2010.11.23 13:05:48.075,6.94741,6.94913,2.20,4.50
2010.11.23 13:05:48.296,6.94722,6.94913,2.10,5.50
2010.11.23 13:05:49.256,6.94721,6.94913,1.80,5.50
2010.11.23 13:05:49.366,6.94717,6.94911,1.30,1.10
2010.11.23 13:05:49.747,6.94728,6.94911,1.20,1.10
2010.11.23 13:05:49.976,6.94718,6.94911,1.30,1.10
2010.11.23 13:05:50.723,6.94721,6.94911,2.20,1.10
2010.11.23 13:05:51.436,6.94713,6.94906,1.20,1.30
2010.11.23 13:05:51.559,6.94688,6.94863,1.20,5.60
2010.11.23 13:05:51.666,6.94668,6.94853,1.30,1.10
2010.11.23 13:05:52.355,6.94674,6.94853,1.80,1.10
2010.11.23 13:05:53.696,6.94668,6.94853,1.30,1.10
2010.11.23 13:05:55.255,6.94653,6.94853,2.80,2.80
2010.11.23 13:05:55.962,6.94652,6.94802,1.10,1.10
2010.11.23 13:05:56.078,6.94617,6.94802,1.30,1.10
2010.11.23 13:05:56.298,6.94608,6.94802,1.30,1.10
2010.11.23 13:05:56.624,6.94618,6.94799,1.30,1.10
2010.11.23 13:05:56.990,6.94619,6.94799,2.20,1.10
2010.11.23 13:05:57.323,6.94617,6.94799,1.30,1.10
2010.11.23 13:05:58.141,6.94603,6.94799,1.20,1.10
2010.11.23 13:05:58.478,6.94597,6.94793,1.30,1.40
2010.11.23 13:05:58.588,6.94597,6.94784,1.30,1.40
2010.11.23 13:05:58.899,6.94573,6.9478,1.40,1.80
2010.11.23 13:05:59.007,6.94587,6.94769,1.30,1.30
2010.11.23 13:05:59.336,6.94587,6.94774,1.30,1.10
2010.11.23 13:05:59.867,6.94592,6.94788,1.20,1.70
2010.11.23 13:06:00.871,6.94627,6.948,12.20,1.20
2010.11.23 13:06:01.208,6.94638,6.94819,1.30,2.40
2010.11.23 13:06:01.321,6.94638,6.94822,1.30,1.50
2010.11.23 13:06:03.755,6.94623,6.94823,1.20,2.50
2010.11.23 13:06:04.079,6.94608,6.94817,1.30,1.20
2010.11.23 13:06:04.417,6.94598,6.94788,1.30,1.10
2010.11.23 13:06:04.527,6.94598,6.94782,1.30,2.50
2010.11.23 13:06:05.177,6.9456,6.9478,2.80,1.50
2010.11.23 13:06:05.287,6.9456,6.94743,2.80,1.40
2010.11.23 13:06:05.507,6.94552,6.94743,1.30,1.40
2010.11.23 13:06:06.218,6.94552,6.94753,1.30,1.90
2010.11.23 13:06:06.341,6.94552,6.94734,1.30,1.10
2010.11.23 13:06:06.678,6.94507,6.94722,1.30,1.10
2010.11.23 13:06:06.897,6.94502,6.94703,1.30,1.20
2010.11.23 13:06:07.542,6.94502,6.94703,1.30,1.30
2010.11.23 13:06:09.226,6.94502,6.94698,1.30,1.80
2010.11.23 13:06:09.796,6.94502,6.94677,1.30,1.20
2010.11.23 13:06:10.081,6.9447,6.9467,1.30,2.60
2010.11.23 13:06:10.203,6.94449,6.94649,1.30,1.20
2010.11.23 13:06:10.316,6.94449,6.94633,1.30,1.40
2010.11.23 13:06:10.976,6.94449,6.94622,1.30,1.80
2010.11.23 13:06:11.310,6.94419,6.9462,1.30,2.70
2010.11.23 13:06:11.638,6.94419,6.94602,1.30,1.10
2010.11.23 13:06:14.147,6.94419,6.94612,1.30,1.60
2010.11.23 13:06:14.478,6.94398,6.94592,1.30,2.10
2010.11.23 13:06:14.784,6.94398,6.94582,1.30,1.50
2010.11.23 13:06:14.900,6.94398,6.94573,1.30,1.40
2010.11.23 13:06:15.696,6.94398,6.94572,1.30,2.30
2010.11.23 13:06:15.806,6.94367,6.94567,1.30,2.90
2010.11.23 13:06:16.156,6.94347,6.94548,1.50,1.20
2010.11.23 13:06:16.492,6.94349,6.94543,1.30,1.10
2010.11.23 13:06:17.026,6.94349,6.94538,1.30,1.20
2010.11.23 13:06:19.099,6.94349,6.94533,1.30,1.80
2010.11.23 13:06:21.137,6.94349,6.94522,1.30,1.50
2010.11.23 13:06:21.248,6.94326,6.94522,1.30,1.50
2010.11.23 13:06:21.638,6.94326,6.94508,1.30,1.50
2010.11.23 13:06:22.298,6.94326,6.94518,1.30,2.00
2010.11.23 13:06:22.520,6.94347,6.94518,5.10,2.00
2010.11.23 13:06:22.883,6.94365,6.94527,1.30,1.10
2010.11.23 13:06:23.228,6.94385,6.94546,1.30,1.50
2010.11.23 13:06:23.337,6.94364,6.94546,1.30,1.50
2010.11.23 13:06:25.437,6.94364,6.94547,1.30,2.10
2010.11.23 13:06:27.075,6.9434,6.94541,1.30,2.80
2010.11.23 13:06:27.296,6.94329,6.94541,1.30,2.60
2010.11.23 13:06:28.256,6.94329,6.94523,1.30,12.00
2010.11.23 13:06:28.366,6.94297,6.94501,1.30,1.50
2010.11.23 13:06:28.476,6.94282,6.94501,1.20,1.70
2010.11.23 13:06:28.806,6.94301,6.94498,2.20,1.30
2010.11.23 13:06:29.171,6.94321,6.94521,1.80,1.70
2010.11.23 13:06:29.615,6.94318,6.94521,1.30,1.70
2010.11.23 13:06:30.591,6.94321,6.94521,1.80,1.70
2010.11.23 13:06:32.668,6.94338,6.94521,1.20,1.70
2010.11.23 13:06:32.997,6.94368,6.94549,1.80,2.70
2010.11.23 13:06:33.105,6.94368,6.94558,1.80,1.20
2010.11.23 13:06:33.856,6.94362,6.94567,1.20,1.50
2010.11.23 13:06:33.968,6.94348,6.94547,1.50,1.40
2010.11.23 13:06:34.185,6.94348,6.94537,1.50,1.20
2010.11.23 13:06:35.204,6.94393,6.94527,1.10,1.10
2010.11.23 13:06:35.440,6.94437,6.94633,4.70,1.50
2010.11.23 13:06:35.558,6.94437,6.94647,4.70,1.20
2010.11.23 13:06:35.852,6.94449,6.94669,1.40,2.70
2010.11.23 13:06:36.206,6.94449,6.9469,1.20,1.60
2010.11.23 13:06:36.542,6.94467,6.9467,1.10,1.60
2010.11.23 13:06:36.658,6.94497,6.94683,4.70,1.40
2010.11.23 13:06:36.766,6.94497,6.94697,5.50,1.20
2010.11.23 13:06:38.485,6.94521,6.94718,1.70,1.10
2010.11.23 13:06:38.707,6.94502,6.94703,1.50,4.90
2010.11.23 13:06:38.816,6.94517,6.94696,4.50,1.50
2010.11.23 13:06:39.152,6.94528,6.94702,1.50,1.10
2010.11.23 13:06:39.268,6.94521,6.94714,1.70,2.30
2010.11.23 13:06:40.290,6.94498,6.94702,1.30,1.20
2010.11.23 13:06:43.865,6.94497,6.94693,1.30,1.20
2010.11.23 13:06:46.081,6.94503,6.94693,1.30,1.40
2010.11.23 13:06:46.316,6.9453,6.94715,2.10,2.60
2010.11.23 13:06:47.109,6.9453,6.94718,2.10,1.10
2010.11.23 13:06:47.787,6.9452,6.94692,1.50,1.60
2010.11.23 13:06:47.896,6.94504,6.94678,1.50,1.10
2010.11.23 13:06:48.247,6.94481,6.94668,2.10,1.10
2010.11.23 13:06:48.576,6.94461,6.94643,1.50,3.00
2010.11.23 13:06:48.802,6.94454,6.94643,1.50,3.00
2010.11.23 13:06:48.924,6.94454,6.94613,1.50,2.20
2010.11.23 13:06:49.259,6.9444,6.94613,1.50,2.30
2010.11.23 13:06:50.033,6.9441,6.94607,2.10,1.10
2010.11.23 13:06:50.480,6.94427,6.94593,4.70,1.50
2010.11.23 13:06:51.043,6.94458,6.94659,2.20,1.60
2010.11.23 13:06:51.269,6.94477,6.94659,1.20,1.60
2010.11.23 13:06:51.835,6.94466,6.94659,4.20,1.50
2010.11.23 13:06:51.946,6.94466,6.94658,1.50,1.10
2010.11.23 13:06:52.058,6.94466,6.94639,1.50,1.10
2010.11.23 13:06:52.166,6.94466,6.94659,1.50,2.90
2010.11.23 13:06:52.277,6.94445,6.94659,2.10,2.90
2010.11.23 13:06:52.387,6.94458,6.94639,2.10,2.40
2010.11.23 13:06:52.842,6.94442,6.94636,1.50,1.60
2010.11.23 13:06:54.363,6.94435,6.94636,2.10,1.60
2010.11.23 13:06:55.385,6.94413,6.94624,1.30,1.50
2010.11.23 13:06:55.828,6.94413,6.94618,1.30,1.30
2010.11.23 13:06:55.936,6.94413,6.94624,1.30,2.90
2010.11.23 13:06:57.321,6.94458,6.94624,1.20,2.90
2010.11.23 13:06:57.656,6.94467,6.94665,1.30,1.20
2010.11.23 13:06:57.875,6.94473,6.94665,1.20,1.20
2010.11.23 13:06:58.232,6.94477,6.94673,1.30,1.10
2010.11.23 13:06:58.687,6.94468,6.94667,1.30,1.20
2010.11.23 13:06:59.219,6.94472,6.94672,1.20,1.10
2010.11.23 13:06:59.876,6.94472,6.94662,1.20,1.10
2010.11.23 13:06:59.995,6.9446,6.9466,2.80,2.40
2010.11.23 13:07:00.109,6.94458,6.94633,2.00,5.40
2010.11.23 13:07:00.667,6.94452,6.9463,1.50,1.20
2010.11.23 13:07:00.888,6.94452,6.94621,1.50,2.40
2010.11.23 13:07:01.218,6.9443,6.94618,2.10,1.50
2010.11.23 13:07:01.746,6.94421,6.94621,2.60,2.80
2010.11.23 13:07:01.857,6.94421,6.94621,2.60,2.60
2010.11.23 13:07:02.475,6.94428,6.94623,1.30,1.30
2010.11.23 13:07:02.698,6.94441,6.94642,2.10,1.50
2010.11.23 13:07:02.808,6.94441,6.94642,2.10,1.20
2010.11.23 13:07:03.236,6.94462,6.94661,2.10,2.80
2010.11.23 13:07:03.817,6.94477,6.94663,5.30,1.70
2010.11.23 13:07:06.306,6.94517,6.94672,4.50,1.40
2010.11.23 13:07:06.817,6.94517,6.9471,5.30,1.20
2010.11.23 13:07:06.938,6.94531,6.9473,2.30,1.10
2010.11.23 13:07:07.157,6.94567,6.94747,5.50,1.10
2010.11.23 13:07:07.407,6.94578,6.94798,2.30,2.40
2010.11.23 13:07:08.042,6.94651,6.9484,1.30,1.20
2010.11.23 13:07:08.388,6.94647,6.94833,2.10,1.10
2010.11.23 13:07:08.713,6.94647,6.9484,2.20,1.10
2010.11.23 13:07:08.837,6.94629,6.94832,2.30,1.10
2010.11.23 13:07:09.058,6.94629,6.94828,4.50,1.30
2010.11.23 13:07:09.278,6.94641,6.94819,1.50,1.30
2010.11.23 13:07:09.688,6.94641,6.94822,1.50,1.40
2010.11.23 13:07:11.957,6.94637,6.94822,2.30,1.30
2010.11.23 13:07:12.072,6.94657,6.94822,4.70,1.30
2010.11.23 13:07:12.701,6.94701,6.94882,1.50,1.10
2010.11.23 13:07:12.815,6.94701,6.94882,1.80,1.10
2010.11.23 13:07:13.948,6.94701,6.94888,1.50,1.20
2010.11.23 13:07:14.486,6.94697,6.94892,4.00,3.10
2010.11.23 13:07:14.633,6.94697,6.94887,1.70,1.70
2010.11.23 13:07:15.249,6.94697,6.94892,4.00,3.10
2010.11.23 13:07:16.885,6.94696,6.94887,1.70,1.30
2010.11.23 13:07:17.270,6.94676,6.94867,2.10,1.20
2010.11.23 13:07:17.497,6.94665,6.94857,2.20,1.10
2010.11.23 13:07:17.717,6.94665,6.94852,2.10,1.40
2010.11.23 13:07:17.937,6.94648,6.94842,4.70,1.10
2010.11.23 13:07:18.310,6.94668,6.94852,1.10,1.30
2010.11.23 13:07:18.757,6.94681,6.94867,1.30,1.10
2010.11.23 13:07:18.976,6.94681,6.94882,1.30,3.30
2010.11.23 13:07:19.306,6.94681,6.94873,1.30,1.90
2010.11.23 13:07:19.656,6.94667,6.94862,1.30,1.10
2010.11.23 13:07:20.490,6.94657,6.94858,1.30,1.20
2010.11.23 13:07:21.084,6.94658,6.94853,4.60,1.10
2010.11.23 13:07:25.026,6.94651,6.94832,1.30,1.20
2010.11.23 13:07:25.813,6.9463,6.94813,1.30,1.20
2010.11.23 13:07:26.149,6.94593,6.94788,2.20,1.20
2010.11.23 13:07:26.257,6.94593,6.94779,2.10,1.20
2010.11.23 13:07:26.588,6.94593,6.94773,2.10,1.20
2010.11.23 13:07:28.021,6.94579,6.94762,1.30,1.20
2010.11.23 13:07:29.156,6.94563,6.94742,1.10,1.10
2010.11.23 13:07:29.466,6.94543,6.94737,2.40,1.30
2010.11.23 13:07:29.581,6.94532,6.94722,2.10,1.20
2010.11.23 13:07:29.916,6.94531,6.94717,1.30,1.60
2010.11.23 13:07:32.900,6.94531,6.94727,2.60,1.10
2010.11.23 13:07:34.564,6.94531,6.94712,1.30,1.30
2010.11.23 13:07:38.091,6.94531,6.94703,1.30,1.20
2010.11.23 13:07:38.622,6.94531,6.94713,1.30,1.20
2010.11.23 13:07:39.296,6.94494,6.94693,2.70,1.30
2010.11.23 13:07:39.729,6.94517,6.94713,1.30,1.90
2010.11.23 13:07:40.518,6.94548,6.94713,1.30,1.20
2010.11.23 13:07:40.863,6.94557,6.94742,5.30,1.20
2010.11.23 13:07:40.982,6.94569,6.94757,1.30,1.20
2010.11.23 13:07:41.319,6.94569,6.94753,1.50,1.20
