2010.11.24 16:03:39.458,6.93067,6.93177,1.20,3.80
2010.11.24 16:03:39.681,6.93067,6.93249,1.20,3.80
2010.11.24 16:03:39.792,6.93108,6.93249,1.20,3.80
2010.11.24 16:03:40.216,6.93097,6.93273,1.20,5.30
2010.11.24 16:03:40.440,6.93088,6.93273,10.60,5.30
2010.11.24 16:03:40.549,6.93088,6.93274,10.60,2.50
2010.11.24 16:03:40.881,6.93088,6.933,10.10,1.70
2010.11.24 16:03:41.291,6.93107,6.93283,1.20,5.30
2010.11.24 16:03:41.623,6.93094,6.9328,2.10,3.80
2010.11.24 16:03:41.739,6.93094,6.93311,2.10,4.70
2010.11.24 16:03:41.959,6.93094,6.93291,1.60,3.80
2010.11.24 16:03:42.300,6.93094,6.93283,1.60,4.50
2010.11.24 16:03:42.853,6.93087,6.9326,3.80,1.70
2010.11.24 16:03:43.330,6.93087,6.93281,3.80,1.70
2010.11.24 16:03:43.662,6.93082,6.93281,10.20,1.70
2010.11.24 16:03:44.352,6.93078,6.9326,1.20,1.50
2010.11.24 16:03:44.471,6.93037,6.9326,4.60,1.70
2010.11.24 16:03:45.988,6.93029,6.93233,1.30,4.50
2010.11.24 16:03:46.210,6.93017,6.93233,1.30,5.30
2010.11.24 16:03:46.655,6.93027,6.93255,1.30,1.10
2010.11.24 16:03:48.102,6.93022,6.93223,2.80,4.50
2010.11.24 16:03:48.228,6.93007,6.93223,1.30,5.30
2010.11.24 16:03:48.454,6.93017,6.93234,1.20,1.70
2010.11.24 16:03:49.282,6.93027,6.93234,1.20,1.70
2010.11.24 16:03:49.613,6.93027,6.93171,1.20,1.70
2010.11.24 16:03:49.941,6.92958,6.93157,1.10,1.50
2010.11.24 16:03:50.341,6.93053,6.93191,1.50,1.10
2010.11.24 16:03:50.671,6.93053,6.93203,1.50,1.20
2010.11.24 16:03:50.890,6.93053,6.93191,1.50,1.10
2010.11.24 16:03:51.331,6.93053,6.93198,1.50,1.10
2010.11.24 16:03:51.553,6.92973,6.93167,1.30,4.00
2010.11.24 16:03:51.671,6.92978,6.93162,4.00,1.50
2010.11.24 16:03:51.892,6.9302,6.93175,1.50,2.40
2010.11.24 16:03:52.986,6.9302,6.93178,1.50,1.10
2010.11.24 16:03:53.100,6.92957,6.93166,1.30,4.10
2010.11.24 16:03:53.211,6.92925,6.93162,1.30,1.10
2010.11.24 16:03:53.638,6.92925,6.93133,1.30,5.30
2010.11.24 16:03:53.971,6.92964,6.93141,1.50,3.80
2010.11.24 16:03:54.083,6.92997,6.93182,4.70,1.50
2010.11.24 16:03:54.194,6.92999,6.93233,1.40,1.70
2010.11.24 16:03:56.459,6.92999,6.93227,1.40,1.10
2010.11.24 16:03:57.543,6.92977,6.93198,1.70,1.10
2010.11.24 16:03:57.989,6.92998,6.93198,1.50,1.10
2010.11.24 16:04:02.201,6.93067,6.93216,4.50,1.50
2010.11.24 16:04:02.420,6.93067,6.93241,4.50,1.50
2010.11.24 16:04:02.749,6.93067,6.93241,4.70,1.50
2010.11.24 16:04:02.974,6.93117,6.93293,4.50,1.50
2010.11.24 16:04:05.524,6.93104,6.93293,3.80,1.50
2010.11.24 16:04:06.012,6.93101,6.93324,4.50,1.50
2010.11.24 16:04:06.392,6.93157,6.93324,4.50,1.50
2010.11.24 16:04:06.506,6.93157,6.93345,4.50,1.50
2010.11.24 16:04:09.511,6.93127,6.93345,4.30,1.50
2010.11.24 16:04:09.618,6.93127,6.93345,3.80,1.50
2010.11.24 16:04:10.479,6.931,6.93327,4.30,1.50
2010.11.24 16:04:10.590,6.931,6.93306,3.80,1.50
2010.11.24 16:04:12.260,6.93077,6.93291,1.30,1.70
2010.11.24 16:04:12.666,6.93072,6.93283,2.20,5.30
2010.11.24 16:04:12.785,6.93058,6.93283,1.30,5.30
2010.11.24 16:04:13.011,6.93072,6.93283,2.20,5.30
2010.11.24 16:04:14.689,6.93052,6.93283,3.10,5.30
2010.11.24 16:04:15.297,6.93068,6.93283,1.30,5.30
2010.11.24 16:04:16.248,6.93057,6.93283,1.30,5.40
2010.11.24 16:04:18.576,6.93041,6.93223,1.30,4.50
2010.11.24 16:04:18.695,6.93021,6.93223,1.30,4.50
2010.11.24 16:04:18.812,6.93002,6.93223,1.20,5.30
2010.11.24 16:04:19.031,6.93018,6.93223,1.30,5.30
2010.11.24 16:04:19.705,6.93078,6.93244,2.50,2.30
2010.11.24 16:04:19.921,6.93124,6.93273,1.50,1.20
2010.11.24 16:04:20.031,6.93124,6.93297,1.50,4.50
2010.11.24 16:04:20.140,6.93081,6.93253,1.30,1.20
2010.11.24 16:04:21.019,6.92877,6.93143,3.10,4.50
2010.11.24 16:04:21.391,6.92872,6.93143,1.40,5.30
2010.11.24 16:04:21.503,6.92857,6.93152,3.10,4.70
2010.11.24 16:04:22.750,6.92897,6.93129,2.80,1.50
2010.11.24 16:04:23.190,6.9291,6.93137,1.50,1.30
2010.11.24 16:04:23.793,6.92947,6.93148,4.50,1.50
2010.11.24 16:04:24.120,6.9293,6.93171,1.30,1.50
2010.11.24 16:04:24.230,6.92932,6.93171,2.60,1.50
2010.11.24 16:04:24.450,6.92968,6.93171,2.10,1.50
2010.11.24 16:04:24.669,6.92956,6.93174,1.80,1.50
2010.11.24 16:04:25.084,6.92948,6.93174,1.30,1.50
2010.11.24 16:04:27.244,6.92956,6.93174,1.80,1.50
2010.11.24 16:04:30.665,6.92947,6.93173,5.20,1.20
2010.11.24 16:04:32.729,6.92947,6.93163,5.10,1.20
2010.11.24 16:04:33.310,6.92936,6.93133,1.30,4.50
2010.11.24 16:04:33.680,6.92911,6.93118,2.10,1.10
2010.11.24 16:04:35.381,6.92895,6.93113,1.50,1.20
2010.11.24 16:04:35.843,6.92895,6.93083,1.50,4.50
2010.11.24 16:04:36.246,6.92882,6.93083,4.80,5.50
2010.11.24 16:04:36.369,6.92847,6.93073,3.10,1.10
2010.11.24 16:04:36.700,6.92847,6.93065,1.30,2.10
2010.11.24 16:04:37.139,6.92847,6.93023,1.30,4.70
2010.11.24 16:04:37.249,6.92827,6.93023,1.80,5.50
2010.11.24 16:04:37.647,6.92812,6.93037,1.50,1.10
2010.11.24 16:04:38.309,6.92812,6.9303,1.50,1.10
2010.11.24 16:04:39.395,6.92837,6.93051,4.50,2.80
2010.11.24 16:04:39.620,6.92837,6.93057,5.20,1.10
2010.11.24 16:04:41.384,6.92857,6.93072,1.20,1.50
2010.11.24 16:04:41.932,6.92887,6.93108,5.40,1.10
2010.11.24 16:04:45.350,6.92897,6.93123,1.30,1.10
2010.11.24 16:04:45.593,6.92905,6.93124,1.80,1.70
2010.11.24 16:04:45.850,6.92947,6.93132,5.10,1.10
2010.11.24 16:04:45.960,6.92947,6.93137,5.30,1.10
2010.11.24 16:04:46.069,6.92947,6.93151,5.30,2.70
2010.11.24 16:04:46.483,6.92947,6.93168,5.40,1.10
2010.11.24 16:04:47.672,6.92954,6.93172,2.10,1.70
2010.11.24 16:04:47.891,6.92954,6.93172,1.80,1.70
2010.11.24 16:04:48.610,6.92957,6.93172,1.20,1.70
2010.11.24 16:04:48.739,6.92954,6.93172,1.60,1.70
2010.11.24 16:04:48.960,6.92947,6.93172,1.40,1.70
2010.11.24 16:04:49.604,6.92954,6.93168,1.80,1.10
2010.11.24 16:04:50.362,6.92937,6.93143,5.20,1.20
2010.11.24 16:04:50.580,6.92932,6.93133,1.50,1.20
2010.11.24 16:04:52.780,6.92911,6.93123,2.20,5.40
2010.11.24 16:04:53.219,6.92903,6.93112,1.20,1.20
2010.11.24 16:04:53.990,6.92966,6.9313,1.50,1.50
2010.11.24 16:04:54.319,6.92926,6.9313,1.50,1.50
2010.11.24 16:04:54.539,6.92926,6.93152,2.10,1.70
2010.11.24 16:04:55.141,6.92904,6.93137,2.30,4.70
2010.11.24 16:04:55.251,6.92904,6.93121,1.50,1.50
2010.11.24 16:04:55.361,6.92917,6.93122,5.30,1.50
2010.11.24 16:04:58.480,6.9291,6.93093,2.10,4.50
2010.11.24 16:04:58.594,6.92894,6.93102,1.70,1.50
2010.11.24 16:04:58.717,6.92888,6.93102,1.30,1.50
2010.11.24 16:04:59.551,6.92907,6.93132,5.20,1.20
2010.11.24 16:04:59.664,6.92916,6.93102,2.10,2.00
2010.11.24 16:05:02.276,6.92866,6.93082,2.10,2.70
2010.11.24 16:05:02.390,6.92866,6.93073,2.10,1.20
2010.11.24 16:05:03.206,6.92864,6.93082,1.30,2.70
2010.11.24 16:05:03.451,6.92864,6.93082,1.30,2.60
2010.11.24 16:05:07.119,6.92864,6.93076,1.30,1.20
2010.11.24 16:05:07.229,6.92853,6.93051,4.30,2.60
2010.11.24 16:05:07.340,6.92839,6.93033,2.10,1.20
2010.11.24 16:05:07.869,6.92815,6.93027,2.10,2.80
2010.11.24 16:05:08.200,6.92801,6.92973,4.30,1.20
2010.11.24 16:05:08.589,6.92801,6.92962,4.30,1.20
2010.11.24 16:05:10.319,6.92789,6.92968,2.10,1.20
2010.11.24 16:05:10.642,6.92807,6.92968,4.50,1.20
2010.11.24 16:05:11.104,6.92807,6.92968,5.10,1.20
2010.11.24 16:05:11.332,6.92807,6.92992,5.10,2.10
2010.11.24 16:05:12.436,6.92826,6.92992,4.00,1.90
2010.11.24 16:05:12.571,6.92864,6.93052,2.10,1.30
2010.11.24 16:05:18.232,6.92823,6.93043,2.30,12.90
2010.11.24 16:05:18.340,6.92815,6.93029,2.10,2.60
2010.11.24 16:05:18.578,6.92815,6.93029,2.10,2.70
2010.11.24 16:05:19.381,6.92813,6.93022,2.10,1.20
2010.11.24 16:05:20.181,6.92813,6.93029,2.10,2.70
2010.11.24 16:05:20.288,6.92813,6.93023,2.10,1.20
2010.11.24 16:05:21.190,6.92821,6.93029,2.10,2.40
2010.11.24 16:05:21.302,6.92821,6.93029,2.10,2.60
2010.11.24 16:05:22.040,6.92857,6.93043,4.70,1.20
2010.11.24 16:05:22.491,6.92857,6.93063,5.30,1.50
2010.11.24 16:05:23.777,6.92833,6.93043,1.50,1.20
2010.11.24 16:05:24.823,6.92857,6.93042,5.10,1.30
2010.11.24 16:05:25.259,6.92837,6.93043,2.30,1.10
2010.11.24 16:05:26.473,6.92833,6.93043,1.50,1.60
2010.11.24 16:05:26.839,6.92833,6.93043,1.50,1.10
2010.11.24 16:05:27.715,6.92829,6.93033,2.10,3.40
2010.11.24 16:05:29.645,6.92818,6.93033,2.10,2.90
2010.11.24 16:05:29.983,6.92815,6.93002,1.30,1.20
2010.11.24 16:05:30.559,6.92815,6.92997,1.30,1.90
2010.11.24 16:05:31.462,6.92815,6.93033,1.30,2.80
2010.11.24 16:05:31.680,6.928,6.92957,4.50,1.10
2010.11.24 16:05:31.791,6.92767,6.92957,1.30,1.10
2010.11.24 16:05:32.976,6.92767,6.92985,1.30,2.60
2010.11.24 16:05:34.185,6.92767,6.92963,1.30,1.20
2010.11.24 16:05:36.356,6.92767,6.92913,1.30,1.20
2010.11.24 16:05:36.470,6.92749,6.92933,3.80,2.60
2010.11.24 16:05:36.581,6.92716,6.92933,1.30,2.60
2010.11.24 16:05:37.192,6.92716,6.92923,1.30,12.00
2010.11.24 16:05:38.984,6.92716,6.92893,1.30,1.20
2010.11.24 16:05:42.120,6.92737,6.92903,5.10,1.20
2010.11.24 16:05:42.236,6.92737,6.92903,5.10,1.20
2010.11.24 16:05:42.545,6.92731,6.92933,1.30,10.10
2010.11.24 16:05:42.662,6.92751,6.92933,1.30,10.10
2010.11.24 16:05:43.214,6.92751,6.92932,1.30,1.20
2010.11.24 16:05:43.774,6.92751,6.92943,1.30,1.20
2010.11.24 16:05:44.001,6.92751,6.92953,1.30,1.20
2010.11.24 16:05:45.023,6.92751,6.92923,1.30,1.20
2010.11.24 16:05:48.530,6.92751,6.9297,1.30,2.60
2010.11.24 16:05:49.280,6.92751,6.9297,1.30,2.60
2010.11.24 16:05:49.888,6.9273,6.92923,4.30,12.00
2010.11.24 16:05:50.005,6.92712,6.92883,1.30,1.20
2010.11.24 16:05:51.281,6.92712,6.92923,1.30,12.00
2010.11.24 16:05:53.160,6.92712,6.92923,1.30,12.00
2010.11.24 16:05:53.599,6.92712,6.92912,1.30,1.20
2010.11.24 16:05:54.080,6.92712,6.92934,1.30,10.10
2010.11.24 16:05:54.608,6.92751,6.9297,1.30,2.60
2010.11.24 16:05:54.940,6.92751,6.92932,1.30,1.20
2010.11.24 16:05:56.949,6.92751,6.92922,1.30,1.20
2010.11.24 16:05:57.271,6.92751,6.92942,1.30,1.20
2010.11.24 16:05:57.490,6.92716,6.92935,1.30,2.60
2010.11.24 16:05:57.816,6.92749,6.92935,1.50,2.40
2010.11.24 16:05:57.944,6.9272,6.92933,2.10,1.70
2010.11.24 16:05:58.059,6.92736,6.92933,2.00,1.70
2010.11.24 16:05:58.389,6.92788,6.92933,1.50,2.30
2010.11.24 16:05:58.940,6.92753,6.92948,1.50,1.10
2010.11.24 16:05:59.375,6.92767,6.92942,5.10,1.20
2010.11.24 16:05:59.710,6.92753,6.92942,1.30,1.20
2010.11.24 16:06:00.260,6.9274,6.92953,2.30,3.10
2010.11.24 16:06:00.370,6.92767,6.92953,5.10,1.20
2010.11.24 16:06:00.781,6.92746,6.92953,2.10,1.20
2010.11.24 16:06:01.001,6.92746,6.92923,2.10,1.20
2010.11.24 16:06:01.220,6.92739,6.92956,1.30,2.60
2010.11.24 16:06:01.440,6.92733,6.92953,4.50,12.00
2010.11.24 16:06:01.859,6.92716,6.92915,1.50,2.60
2010.11.24 16:06:01.977,6.92704,6.92915,4.60,2.60
2010.11.24 16:06:02.091,6.92718,6.92915,2.30,2.40
2010.11.24 16:06:02.311,6.92724,6.92936,2.10,10.10
2010.11.24 16:06:02.762,6.92733,6.92939,2.10,2.60
2010.11.24 16:06:02.872,6.92733,6.92939,2.10,2.60
2010.11.24 16:06:03.199,6.92727,6.92912,1.50,1.20
2010.11.24 16:06:03.531,6.92732,6.92912,1.60,1.20
2010.11.24 16:06:04.039,6.92715,6.92903,4.30,1.20
2010.11.24 16:06:05.130,6.92719,6.92892,1.30,1.20
2010.11.24 16:06:05.350,6.92712,6.92892,2.30,1.20
2010.11.24 16:06:05.570,6.92713,6.92903,2.30,1.20
2010.11.24 16:06:05.680,6.92719,6.92903,1.30,1.20
2010.11.24 16:06:05.900,6.92705,6.92892,1.30,1.20
2010.11.24 16:06:06.835,6.92702,6.92852,2.10,1.20
2010.11.24 16:06:06.955,6.92666,6.92852,4.60,1.20
2010.11.24 16:06:07.075,6.92666,6.92803,2.20,1.20
2010.11.24 16:06:07.673,6.92655,6.92883,2.80,12.00
2010.11.24 16:06:08.111,6.92657,6.92887,10.30,2.60
2010.11.24 16:06:08.550,6.92655,6.92883,1.30,12.00
2010.11.24 16:06:08.950,6.92624,6.92812,2.10,1.20
2010.11.24 16:06:09.171,6.92623,6.92803,2.80,1.20
2010.11.24 16:06:09.821,6.92626,6.92803,4.30,1.20
2010.11.24 16:06:10.040,6.92623,6.92803,1.30,1.20
2010.11.24 16:06:10.480,6.92637,6.92803,1.30,1.20
2010.11.24 16:06:10.591,6.92637,6.92803,1.30,1.20
2010.11.24 16:06:11.011,6.92637,6.92813,4.50,1.20
2010.11.24 16:06:11.125,6.92667,6.92823,4.50,1.20
2010.11.24 16:06:11.567,6.92641,6.92841,1.30,10.20
2010.11.24 16:06:11.794,6.92667,6.92841,4.50,10.20
2010.11.24 16:06:12.349,6.92647,6.92852,5.30,1.20
2010.11.24 16:06:12.461,6.92647,6.92842,2.30,1.20
2010.11.24 16:06:12.845,6.92635,6.92803,2.10,1.20
2010.11.24 16:06:12.966,6.92611,6.92833,2.10,12.00
2010.11.24 16:06:13.191,6.92611,6.92803,2.20,1.20
2010.11.24 16:06:13.410,6.92617,6.92823,1.30,1.20
2010.11.24 16:06:13.630,6.92614,6.92823,2.10,1.20
2010.11.24 16:06:14.180,6.92611,6.92803,2.20,1.20
2010.11.24 16:06:14.580,6.92618,6.92833,2.10,1.20
2010.11.24 16:06:14.801,6.92626,6.92833,1.30,1.20
2010.11.24 16:06:15.129,6.92626,6.92842,1.30,1.20
2010.11.24 16:06:15.350,6.92638,6.92842,1.30,1.20
2010.11.24 16:06:15.572,6.92629,6.92842,2.10,1.20
2010.11.24 16:06:16.502,6.92638,6.92856,1.30,2.60
2010.11.24 16:06:16.847,6.92638,6.92855,1.30,2.60
2010.11.24 16:06:17.182,6.92621,6.92817,2.30,1.10
2010.11.24 16:06:17.401,6.92618,6.92823,1.40,12.00
2010.11.24 16:06:17.939,6.92626,6.92793,1.50,1.20
2010.11.24 16:06:18.051,6.92626,6.92815,1.50,2.60
2010.11.24 16:06:18.162,6.92613,6.92815,2.10,2.60
2010.11.24 16:06:18.493,6.92604,6.92792,2.30,1.20
2010.11.24 16:06:18.906,6.92605,6.92833,1.40,13.80
2010.11.24 16:06:19.020,6.92605,6.92833,1.40,13.80
2010.11.24 16:06:19.570,6.92605,6.92782,5.10,1.20
2010.11.24 16:06:19.789,6.92617,6.92802,1.30,1.20
2010.11.24 16:06:20.607,6.92605,6.92811,1.30,1.20
2010.11.24 16:06:20.723,6.92582,6.92782,1.80,1.20
2010.11.24 16:06:20.944,6.92582,6.92753,1.80,1.20
2010.11.24 16:06:21.064,6.92567,6.92753,2.30,1.20
2010.11.24 16:06:21.180,6.92567,6.92753,1.50,1.20
2010.11.24 16:06:21.719,6.92574,6.9278,2.10,2.60
2010.11.24 16:06:21.940,6.92577,6.9278,5.10,1.10
2010.11.24 16:06:22.050,6.92593,6.9278,4.00,1.10
2010.11.24 16:06:23.333,6.92602,6.92762,3.80,1.20
2010.11.24 16:06:25.094,6.92578,6.92797,1.30,2.60
2010.11.24 16:06:25.656,6.9258,6.92797,4.50,2.60
2010.11.24 16:06:25.992,6.92607,6.9282,4.30,2.60
2010.11.24 16:06:26.423,6.92606,6.9282,4.30,2.60
2010.11.24 16:06:26.530,6.92602,6.92792,5.30,1.20
2010.11.24 16:06:26.641,6.92602,6.9282,5.30,2.60
2010.11.24 16:06:26.860,6.92602,6.9282,5.30,2.60
2010.11.24 16:06:26.969,6.92602,6.9282,5.30,2.60
2010.11.24 16:06:27.797,6.92598,6.92796,1.20,2.60
2010.11.24 16:06:27.912,6.92578,6.92796,6.60,2.60
2010.11.24 16:06:28.241,6.92575,6.92787,2.10,2.60
2010.11.24 16:06:28.350,6.92575,6.92787,2.10,2.60
2010.11.24 16:06:28.466,6.92592,6.92808,4.30,2.60
2010.11.24 16:06:28.853,6.92607,6.92813,5.10,1.20
2010.11.24 16:06:28.968,6.92667,6.92876,5.10,2.40
2010.11.24 16:06:29.441,6.92669,6.92872,4.30,1.20
2010.11.24 16:06:29.789,6.92669,6.92872,4.50,1.20
2010.11.24 16:06:29.906,6.92684,6.92876,4.00,2.40
2010.11.24 16:06:30.023,6.92684,6.92889,4.50,2.40
2010.11.24 16:06:31.004,6.92684,6.92882,4.50,1.20
2010.11.24 16:06:31.340,6.92684,6.92872,4.50,1.20
2010.11.24 16:06:33.126,6.92677,6.92843,5.30,1.20
2010.11.24 16:06:33.348,6.92677,6.92862,5.30,1.20
2010.11.24 16:06:34.661,6.92677,6.92872,5.30,1.20
2010.11.24 16:06:34.881,6.92707,6.92882,5.10,1.20
2010.11.24 16:06:35.990,6.92769,6.92929,1.50,2.60
2010.11.24 16:06:36.242,6.92769,6.92929,1.50,2.60
2010.11.24 16:06:36.462,6.92739,6.92929,3.80,2.60
2010.11.24 16:06:37.010,6.92712,6.92808,3.80,1.50
2010.11.24 16:06:37.341,6.92573,6.92801,10.20,2.50
2010.11.24 16:06:37.450,6.92573,6.92801,3.90,2.50
2010.11.24 16:06:38.379,6.92601,6.92796,1.50,4.70
2010.11.24 16:06:38.812,6.92566,6.92772,2.10,1.20
2010.11.24 16:06:39.589,6.92566,6.92743,2.10,1.20
2010.11.24 16:06:39.700,6.92577,6.92781,5.10,2.40
2010.11.24 16:06:39.810,6.92582,6.92781,1.50,2.40
2010.11.24 16:06:40.032,6.92594,6.92792,4.50,1.20
2010.11.24 16:06:40.399,6.92614,6.92793,1.30,1.20
2010.11.24 16:06:40.731,6.92594,6.92762,4.30,1.20
2010.11.24 16:06:40.843,6.92594,6.92762,4.30,1.20
2010.11.24 16:06:41.170,6.92594,6.92808,4.30,4.50
2010.11.24 16:06:41.804,6.92562,6.92733,1.30,1.20
2010.11.24 16:06:42.141,6.92583,6.92743,1.50,1.20
2010.11.24 16:06:42.250,6.92583,6.92743,2.80,1.20
2010.11.24 16:06:45.142,6.92583,6.928,2.80,2.60
2010.11.24 16:06:45.647,6.92542,6.92682,4.30,1.20
2010.11.24 16:06:45.779,6.92541,6.92662,1.30,1.20
2010.11.24 16:06:46.489,6.92541,6.92673,1.30,1.20
2010.11.24 16:06:48.883,6.92562,6.92703,1.30,1.20
2010.11.24 16:06:48.992,6.92583,6.92733,1.30,1.20
2010.11.24 16:06:49.100,6.92583,6.92733,2.80,1.20
2010.11.24 16:06:49.541,6.92583,6.92712,2.80,1.20
2010.11.24 16:06:49.947,6.92562,6.92692,1.30,1.20
2010.11.24 16:06:50.062,6.92562,6.92702,1.30,1.20
2010.11.24 16:06:51.781,6.92541,6.92756,1.30,4.50
2010.11.24 16:06:52.571,6.92541,6.92713,1.30,1.20
2010.11.24 16:06:52.909,6.92583,6.92756,1.50,4.50
2010.11.24 16:06:53.960,6.92542,6.92753,4.30,1.20
2010.11.24 16:06:54.181,6.92532,6.92653,1.50,1.20
2010.11.24 16:06:54.865,6.92479,6.92701,2.10,1.20
2010.11.24 16:06:54.981,6.92479,6.92633,2.10,1.20
2010.11.24 16:06:55.736,6.92479,6.92612,2.10,1.20
2010.11.24 16:06:56.275,6.92479,6.92592,2.10,1.20
2010.11.24 16:06:56.501,6.92464,6.92592,1.30,1.20
2010.11.24 16:06:56.611,6.92464,6.92602,1.30,1.20
2010.11.24 16:06:56.720,6.92447,6.92602,2.30,1.20
2010.11.24 16:06:56.830,6.92447,6.92583,2.30,1.20
2010.11.24 16:06:57.435,6.92443,6.9266,1.50,2.60
2010.11.24 16:06:57.555,6.92443,6.9266,1.50,2.60
2010.11.24 16:06:57.671,6.92443,6.92592,1.50,1.20
2010.11.24 16:06:57.783,6.92443,6.92583,1.50,1.20
2010.11.24 16:06:58.222,6.92479,6.92612,1.50,1.20
2010.11.24 16:06:58.705,6.92531,6.92662,2.10,1.20
2010.11.24 16:06:58.820,6.92531,6.92734,2.10,2.60
2010.11.24 16:06:59.650,6.92495,6.92713,1.50,2.60
2010.11.24 16:07:00.451,6.92495,6.92697,1.30,4.50
2010.11.24 16:07:00.670,6.92479,6.92632,2.10,1.20
2010.11.24 16:07:01.176,6.92517,6.92682,4.70,1.20
2010.11.24 16:07:01.302,6.92567,6.92702,4.70,1.20
2010.11.24 16:07:01.413,6.92567,6.92733,4.70,1.20
2010.11.24 16:07:01.845,6.92583,6.92767,2.10,10.10
2010.11.24 16:07:03.637,6.92583,6.92783,2.10,1.20
2010.11.24 16:07:03.755,6.92618,6.92783,1.50,1.20
2010.11.24 16:07:04.239,6.92686,6.92888,2.10,2.60
2010.11.24 16:07:04.354,6.92696,6.92883,3.80,1.20
2010.11.24 16:07:04.472,6.92696,6.92903,4.30,1.20
2010.11.24 16:07:04.869,6.92697,6.92905,1.50,2.10
2010.11.24 16:07:04.981,6.92746,6.92928,1.50,1.10
2010.11.24 16:07:05.612,6.92726,6.92928,4.30,1.10
2010.11.24 16:07:06.390,6.92726,6.92925,4.30,2.60
2010.11.24 16:07:06.773,6.92726,6.92904,3.80,2.40
2010.11.24 16:07:06.886,6.92694,6.92904,4.50,2.60
2010.11.24 16:07:07.000,6.92697,6.92904,1.40,2.40
2010.11.24 16:07:07.222,6.92713,6.92917,1.30,1.10
2010.11.24 16:07:07.812,6.92746,6.92925,1.50,2.40
2010.11.24 16:07:07.932,6.92746,6.92942,2.10,1.20
2010.11.24 16:07:08.289,6.92748,6.92947,1.30,1.10
2010.11.24 16:07:08.763,6.92746,6.92946,2.20,2.40
2010.11.24 16:07:09.823,6.92746,6.92942,2.10,1.20
2010.11.24 16:07:11.468,6.92746,6.92946,2.10,2.60
2010.11.24 16:07:11.829,6.92746,6.92923,2.10,12.00
2010.11.24 16:07:12.064,6.92727,6.92886,3.80,1.20
2010.11.24 16:07:12.475,6.92656,6.92874,2.70,2.60
2010.11.24 16:07:13.344,6.92656,6.92874,3.00,2.60
2010.11.24 16:07:13.964,6.92656,6.92843,1.50,1.20
2010.11.24 16:07:14.205,6.92656,6.92863,1.50,1.20
2010.11.24 16:07:14.539,6.92656,6.92874,1.50,2.60
2010.11.24 16:07:14.871,6.92656,6.92874,1.50,2.60
2010.11.24 16:07:15.011,6.92656,6.92823,1.50,4.50
2010.11.24 16:07:15.501,6.92649,6.92783,4.40,1.20
2010.11.24 16:07:15.616,6.9259,6.92805,2.10,2.60
2010.11.24 16:07:17.041,6.92626,6.92793,1.50,1.20
2010.11.24 16:07:17.151,6.92626,6.92825,1.50,10.10
2010.11.24 16:07:17.748,6.92624,6.92843,4.50,12.00
2010.11.24 16:07:17.971,6.92618,6.92823,1.30,1.20
2010.11.24 16:07:18.343,6.92657,6.92812,4.50,1.20
2010.11.24 16:07:18.451,6.92657,6.92837,4.50,1.10
2010.11.24 16:07:18.895,6.92666,6.9287,1.50,2.70
2010.11.24 16:07:19.561,6.92684,6.92853,1.30,1.20
2010.11.24 16:07:19.985,6.92671,6.92881,2.10,2.60
2010.11.24 16:07:20.099,6.92671,6.92862,2.10,1.20
2010.11.24 16:07:21.298,6.9264,6.92851,2.30,2.70
2010.11.24 16:07:21.434,6.9263,6.92837,2.10,1.10
2010.11.24 16:07:21.660,6.92617,6.92782,2.10,1.20
2010.11.24 16:07:22.582,6.92617,6.92742,2.10,1.20
2010.11.24 16:07:22.694,6.92589,6.92742,1.50,1.20
2010.11.24 16:07:23.250,6.9258,6.92779,2.10,2.60
2010.11.24 16:07:23.590,6.9258,6.92743,2.10,1.20
2010.11.24 16:07:24.091,6.92607,6.92762,4.70,1.20
2010.11.24 16:07:24.709,6.92604,6.92762,1.50,1.20
2010.11.24 16:07:25.043,6.92615,6.92762,1.50,1.20
2010.11.24 16:07:25.629,6.92567,6.9278,2.10,2.60
2010.11.24 16:07:26.454,6.92565,6.92713,2.10,1.20
2010.11.24 16:07:26.569,6.92565,6.92743,2.10,1.20
2010.11.24 16:07:26.680,6.92607,6.92743,4.50,1.20
2010.11.24 16:07:26.901,6.92615,6.928,1.50,10.20
2010.11.24 16:07:27.011,6.92657,6.928,4.70,3.90
2010.11.24 16:07:27.231,6.92657,6.92821,5.30,3.80
2010.11.24 16:07:28.870,6.9267,6.92867,2.10,2.40
2010.11.24 16:07:29.100,6.9267,6.92862,2.20,1.20
2010.11.24 16:07:29.984,6.92691,6.92862,1.50,1.20
2010.11.24 16:07:30.132,6.92691,6.92867,1.50,2.70
2010.11.24 16:07:31.149,6.92691,6.92868,1.50,1.10
2010.11.24 16:07:31.262,6.92707,6.92897,4.70,1.10
2010.11.24 16:07:31.369,6.92719,6.92904,2.10,9.90
2010.11.24 16:07:31.676,6.92719,6.92904,2.10,3.80
2010.11.24 16:07:31.795,6.92739,6.92952,2.30,1.20
2010.11.24 16:07:33.229,6.92763,6.92963,1.50,1.60
2010.11.24 16:07:33.460,6.92777,6.92963,1.50,1.60
2010.11.24 16:07:34.751,6.92782,6.92975,1.50,2.50
2010.11.24 16:07:36.430,6.92784,6.92977,1.50,1.10
2010.11.24 16:07:36.581,6.92793,6.92977,1.50,1.10
2010.11.24 16:07:37.339,6.92799,6.92996,1.50,1.50
2010.11.24 16:07:37.449,6.92799,6.93012,2.10,1.20
2010.11.24 16:07:37.886,6.92816,6.93022,2.30,1.10
