2010.11.11 11:07:46.970,6.76669,6.76852,1.40,1.80
2010.11.11 11:07:47.078,6.76655,6.76852,2.30,1.80
2010.11.11 11:07:49.167,6.76655,6.76852,2.80,1.80
2010.11.11 11:07:49.276,6.76673,6.76852,1.10,1.80
2010.11.11 11:07:51.086,6.76659,6.76852,4.80,1.80
2010.11.11 11:07:53.149,6.76658,6.76852,1.20,1.80
2010.11.11 11:07:53.476,6.76665,6.76852,1.50,1.80
2010.11.11 11:07:55.728,6.76677,6.76852,2.60,1.80
2010.11.11 11:07:57.327,6.76662,6.76852,1.10,1.80
2010.11.11 11:07:58.841,6.76677,6.76852,2.30,1.80
2010.11.11 11:07:59.429,6.7667,6.76852,4.30,1.80
2010.11.11 11:08:00.098,6.7666,6.76852,4.10,1.80
2010.11.11 11:08:02.766,6.7666,6.76852,4.10,1.80
2010.11.11 11:08:06.103,6.7666,6.76852,1.60,1.80
2010.11.11 11:08:08.181,6.76672,6.76852,1.10,1.80
2010.11.11 11:08:10.303,6.76675,6.76852,2.30,1.80
2010.11.11 11:08:12.456,6.76675,6.76852,2.30,1.80
2010.11.11 11:08:13.613,6.76661,6.76852,4.00,1.80
2010.11.11 11:08:15.964,6.76656,6.76852,4.20,1.80
2010.11.11 11:08:16.297,6.76635,6.76827,3.80,1.70
2010.11.11 11:08:16.407,6.76635,6.76827,3.90,1.50
2010.11.11 11:08:17.877,6.76637,6.76842,1.60,2.50
2010.11.11 11:08:18.096,6.76625,6.76827,1.60,1.70
2010.11.11 11:08:20.193,6.76625,6.76827,1.60,1.70
2010.11.11 11:08:23.111,6.76625,6.76827,1.60,1.70
2010.11.11 11:08:23.226,6.76606,6.76788,2.40,4.70
2010.11.11 11:08:23.557,6.76588,6.76778,2.00,1.70
2010.11.11 11:08:25.638,6.76588,6.76778,2.00,1.70
2010.11.11 11:08:28.538,6.76588,6.76775,2.00,1.10
2010.11.11 11:08:30.645,6.76588,6.76775,2.00,1.10
2010.11.11 11:08:32.836,6.76598,6.76783,1.60,1.10
2010.11.11 11:08:32.950,6.76598,6.76795,1.60,1.10
2010.11.11 11:08:36.492,6.76598,6.76795,1.60,1.10
2010.11.11 11:08:38.696,6.76598,6.76795,1.60,1.10
2010.11.11 11:08:38.808,6.76614,6.76822,2.70,1.10
2010.11.11 11:08:40.876,6.76613,6.76818,1.30,1.50
2010.11.11 11:08:43.470,6.76613,6.76818,1.30,1.50
2010.11.11 11:08:46.435,6.76614,6.76818,2.20,1.50
2010.11.11 11:08:47.828,6.76608,6.76814,1.20,2.10
2010.11.11 11:08:50.428,6.76608,6.76814,1.20,2.10
2010.11.11 11:08:51.057,6.76607,6.76798,1.60,1.30
2010.11.11 11:08:51.820,6.76597,6.76794,1.60,1.10
2010.11.11 11:08:54.380,6.76597,6.76794,1.60,1.10
2010.11.11 11:08:57.217,6.76597,6.76794,1.60,1.10
2010.11.11 11:08:57.436,6.76607,6.76811,1.50,4.50
2010.11.11 11:08:58.057,6.76616,6.76818,1.20,1.30
2010.11.11 11:09:01.150,6.76616,6.76818,1.20,1.30
2010.11.11 11:09:03.498,6.76616,6.76818,1.20,1.30
2010.11.11 11:09:05.587,6.76616,6.76818,2.20,1.30
2010.11.11 11:09:07.659,6.76608,6.76803,1.30,2.80
2010.11.11 11:09:07.884,6.76588,6.76776,1.80,2.80
2010.11.11 11:09:11.478,6.76588,6.76776,1.80,1.10
2010.11.11 11:09:12.148,6.76588,6.76783,1.80,1.10
2010.11.11 11:09:12.258,6.76588,6.76776,1.80,1.10
2010.11.11 11:09:12.478,6.76598,6.76787,1.30,4.00
2010.11.11 11:09:13.249,6.76588,6.76776,1.80,1.10
2010.11.11 11:09:15.697,6.76588,6.76776,1.80,2.80
2010.11.11 11:09:15.807,6.76598,6.76788,1.90,4.50
2010.11.11 11:09:16.027,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:18.520,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:22.188,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:25.605,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:28.930,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:32.618,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:35.424,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:38.582,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:41.327,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:43.667,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:45.766,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:48.609,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:52.623,6.76608,6.76814,1.70,1.10
2010.11.11 11:09:55.412,6.76609,6.76814,4.80,1.10
2010.11.11 11:09:56.599,6.76622,6.76827,1.10,1.10
2010.11.11 11:09:57.792,6.76661,6.76852,1.60,2.90
2010.11.11 11:09:59.793,6.76661,6.76852,1.60,2.90
2010.11.11 11:09:59.910,6.76672,6.76852,1.80,2.90
2010.11.11 11:10:00.246,6.76675,6.76852,1.10,2.90
2010.11.11 11:10:02.317,6.76672,6.76852,4.90,2.90
2010.11.11 11:10:04.677,6.76672,6.76852,5.10,2.90
2010.11.11 11:10:07.116,6.76672,6.76852,1.30,2.90
2010.11.11 11:10:10.016,6.76672,6.76852,1.30,2.90
2010.11.11 11:10:12.514,6.76692,6.76852,2.40,2.90
2010.11.11 11:10:14.815,6.76692,6.76852,2.50,2.90
2010.11.11 11:10:16.869,6.76692,6.76853,2.50,2.70
2010.11.11 11:10:18.976,6.76692,6.76853,2.50,2.70
2010.11.11 11:10:19.917,6.76685,6.76853,3.80,2.70
2010.11.11 11:10:20.031,6.76659,6.76853,1.60,2.70
2010.11.11 11:10:22.098,6.76659,6.76853,4.00,2.70
2010.11.11 11:10:24.109,6.76658,6.76853,1.60,2.70
2010.11.11 11:10:28.319,6.76653,6.76853,1.10,2.70
2010.11.11 11:10:30.407,6.76653,6.76853,1.10,2.70
2010.11.11 11:10:32.495,6.76657,6.76853,1.60,2.70
2010.11.11 11:10:35.091,6.76657,6.76853,1.60,2.70
2010.11.11 11:10:35.991,6.76658,6.76853,1.20,2.70
2010.11.11 11:10:36.737,6.76692,6.76853,2.60,2.70
2010.11.11 11:10:36.850,6.76686,6.76853,3.80,2.70
2010.11.11 11:10:38.936,6.76672,6.76853,1.10,2.70
2010.11.11 11:10:41.069,6.76672,6.76853,1.10,2.70
2010.11.11 11:10:41.399,6.76656,6.76853,10.30,2.70
2010.11.11 11:10:43.870,6.7665,6.76853,4.70,2.70
2010.11.11 11:10:44.967,6.7665,6.76843,4.70,1.70
2010.11.11 11:10:45.297,6.76608,6.76828,1.10,1.70
2010.11.11 11:10:46.466,6.76607,6.76828,3.70,1.70
2010.11.11 11:10:46.797,6.76617,6.76824,1.60,1.70
2010.11.11 11:10:47.728,6.76607,6.76795,2.00,1.70
2010.11.11 11:10:47.840,6.76613,6.76795,1.20,1.50
2010.11.11 11:10:47.950,6.76608,6.76815,1.10,1.50
2010.11.11 11:10:48.058,6.76607,6.76826,1.20,1.50
2010.11.11 11:10:48.520,6.76605,6.76826,2.50,1.50
2010.11.11 11:10:48.631,6.76599,6.76815,4.30,1.50
2010.11.11 11:10:49.479,6.76607,6.76815,1.80,1.50
2010.11.11 11:10:49.960,6.76622,6.76842,1.10,4.70
2010.11.11 11:10:51.502,6.76648,6.76843,9.80,1.50
2010.11.11 11:10:52.259,6.76684,6.76853,1.30,2.70
2010.11.11 11:10:53.237,6.76696,6.76853,10.10,2.70
2010.11.11 11:10:53.590,6.76696,6.76853,9.80,2.70
2010.11.11 11:10:55.680,6.76693,6.76853,1.10,2.70
2010.11.11 11:10:56.517,6.76692,6.76853,2.70,2.70
2010.11.11 11:10:56.736,6.76692,6.76853,3.00,2.70
2010.11.11 11:10:58.742,6.76692,6.76853,3.00,2.70
2010.11.11 11:10:59.079,6.76709,6.76853,3.80,2.70
2010.11.11 11:11:01.150,6.76711,6.76853,1.60,2.70
2010.11.11 11:11:01.940,6.76703,6.76853,1.50,2.70
2010.11.11 11:11:02.047,6.76713,6.76853,1.50,2.70
2010.11.11 11:11:04.486,6.76713,6.76853,1.50,2.70
2010.11.11 11:11:04.597,6.76693,6.76853,1.60,2.70
2010.11.11 11:11:07.189,6.76693,6.76853,1.50,3.40
2010.11.11 11:11:07.974,6.76698,6.76853,4.20,2.70
2010.11.11 11:11:10.179,6.76716,6.76853,4.20,2.70
2010.11.11 11:11:10.550,6.76716,6.76853,1.50,2.70
2010.11.11 11:11:10.767,6.76726,6.76853,1.50,2.70
2010.11.11 11:11:13.186,6.76726,6.76853,1.70,2.70
2010.11.11 11:11:18.110,6.76738,6.76853,1.60,2.70
2010.11.11 11:11:20.393,6.76738,6.76853,1.60,2.70
2010.11.11 11:11:20.727,6.76745,6.76954,4.60,3.80
2010.11.11 11:11:22.448,6.76745,6.76949,4.60,4.70
2010.11.11 11:11:22.564,6.76738,6.76949,1.10,4.70
2010.11.11 11:11:23.783,6.76739,6.76934,1.60,3.80
2010.11.11 11:11:23.899,6.76761,6.76967,1.70,4.50
2010.11.11 11:11:24.228,6.76774,6.7699,1.60,4.50
2010.11.11 11:11:24.672,6.76774,6.7699,1.60,4.50
2010.11.11 11:11:26.228,6.76774,6.76971,4.20,1.70
2010.11.11 11:11:26.558,6.76746,6.76952,1.10,1.70
2010.11.11 11:11:28.709,6.7674,6.76952,4.50,1.70
2010.11.11 11:11:29.482,6.76736,6.76943,3.00,1.10
2010.11.11 11:11:29.600,6.76752,6.76942,4.20,4.50
2010.11.11 11:11:29.926,6.76752,6.76943,4.20,3.80
2010.11.11 11:11:30.870,6.76743,6.76932,2.70,3.80
2010.11.11 11:11:31.676,6.76749,6.76946,4.70,4.50
2010.11.11 11:11:32.732,6.76763,6.76932,1.20,3.80
2010.11.11 11:11:34.340,6.76755,6.76964,1.30,1.70
2010.11.11 11:11:34.458,6.76758,6.76955,4.70,1.70
2010.11.11 11:11:36.500,6.76755,6.76893,1.40,4.50
2010.11.11 11:11:36.724,6.76704,6.76883,1.50,1.50
2010.11.11 11:11:36.840,6.76679,6.76879,1.80,1.70
2010.11.11 11:11:36.947,6.76679,6.76882,1.80,1.70
2010.11.11 11:11:37.059,6.76668,6.76882,4.70,1.70
2010.11.11 11:11:37.803,6.76667,6.76885,1.50,4.70
2010.11.11 11:11:39.414,6.76691,6.76891,1.70,1.50
2010.11.11 11:11:41.772,6.76691,6.76891,1.70,1.50
2010.11.11 11:11:42.856,6.76691,6.76891,1.10,1.50
2010.11.11 11:11:44.190,6.76691,6.7688,1.10,4.70
2010.11.11 11:11:45.147,6.7669,6.76872,1.10,1.70
2010.11.11 11:11:47.357,6.7669,6.76872,1.10,1.70
2010.11.11 11:11:47.932,6.76703,6.76903,1.90,1.50
2010.11.11 11:11:49.571,6.76686,6.76898,1.30,1.70
2010.11.11 11:11:50.129,6.76686,6.76877,1.30,1.70
2010.11.11 11:11:51.449,6.76683,6.76877,4.30,1.70
2010.11.11 11:11:52.638,6.76683,6.76873,1.90,1.10
2010.11.11 11:11:53.229,6.76666,6.76877,4.80,1.70
2010.11.11 11:11:53.557,6.76678,6.76877,4.70,1.70
2010.11.11 11:11:55.159,6.76686,6.76877,2.00,1.70
2010.11.11 11:11:55.487,6.76671,6.76862,4.80,1.70
2010.11.11 11:11:55.597,6.76671,6.76862,4.40,1.70
2010.11.11 11:11:57.437,6.76677,6.76862,1.90,1.70
2010.11.11 11:11:59.018,6.76664,6.76843,4.50,5.50
2010.11.11 11:11:59.348,6.76635,6.76821,4.80,1.70
2010.11.11 11:11:59.907,6.76643,6.76837,1.60,1.70
2010.11.11 11:12:00.347,6.76639,6.76822,1.50,1.10
2010.11.11 11:12:00.677,6.76633,6.76817,1.20,1.70
2010.11.11 11:12:01.769,6.76633,6.76817,1.50,1.70
2010.11.11 11:12:01.878,6.76643,6.76817,1.80,1.50
2010.11.11 11:12:01.988,6.76644,6.7683,1.50,3.90
2010.11.11 11:12:02.583,6.76658,6.76837,1.20,1.50
2010.11.11 11:12:04.148,6.76649,6.76837,1.20,1.70
2010.11.11 11:12:04.859,6.76644,6.7683,1.10,4.70
2010.11.11 11:12:05.078,6.76649,6.76837,1.40,1.50
2010.11.11 11:12:05.655,6.76638,6.76752,1.80,4.00
2010.11.11 11:12:05.769,6.76538,6.76752,1.20,4.70
2010.11.11 11:12:05.988,6.765,6.76715,4.50,1.70
2010.11.11 11:12:08.148,6.76519,6.76713,1.50,1.10
2010.11.11 11:12:08.260,6.76502,6.76713,1.10,1.10
2010.11.11 11:12:10.307,6.76498,6.76691,1.10,2.40
2010.11.11 11:12:10.528,6.76487,6.76683,1.40,1.10
2010.11.11 11:12:11.760,6.76479,6.76675,1.70,1.10
2010.11.11 11:12:11.981,6.76465,6.76662,5.00,1.10
2010.11.11 11:12:12.099,6.76469,6.76662,1.20,1.10
2010.11.11 11:12:12.780,6.76469,6.76642,1.20,2.50
2010.11.11 11:12:12.895,6.76455,6.76632,4.30,1.10
2010.11.11 11:12:14.942,6.76449,6.76632,1.20,1.10
2010.11.11 11:12:17.017,6.76449,6.76642,1.20,1.70
2010.11.11 11:12:19.099,6.76468,6.76655,1.10,4.50
2010.11.11 11:12:19.210,6.76468,6.76662,1.10,1.10
2010.11.11 11:12:20.236,6.76454,6.76646,1.40,1.50
2010.11.11 11:12:20.789,6.76453,6.76662,1.10,1.10
2010.11.11 11:12:20.897,6.76468,6.76662,1.20,1.10
2010.11.11 11:12:23.907,6.76464,6.76658,1.10,1.10
2010.11.11 11:12:26.906,6.76467,6.76663,1.40,1.10
2010.11.11 11:12:27.592,6.76493,6.76702,1.40,1.10
2010.11.11 11:12:27.817,6.76503,6.76712,1.10,1.10
2010.11.11 11:12:28.654,6.76496,6.76713,1.10,1.70
2010.11.11 11:12:29.389,6.76496,6.76712,1.20,1.10
2010.11.11 11:12:30.632,6.76507,6.76713,1.30,1.70
2010.11.11 11:12:31.633,6.76497,6.76713,1.30,1.90
2010.11.11 11:12:33.936,6.76497,6.76713,1.30,1.90
2010.11.11 11:12:35.287,6.76492,6.76713,2.60,1.70
2010.11.11 11:12:35.399,6.7653,6.76713,1.20,1.50
2010.11.11 11:12:35.509,6.76529,6.76711,1.30,1.70
2010.11.11 11:12:35.619,6.76513,6.76711,1.30,1.70
2010.11.11 11:12:35.730,6.76518,6.76711,1.90,1.70
2010.11.11 11:12:36.387,6.76524,6.76711,1.80,1.70
2010.11.11 11:12:38.046,6.76513,6.76711,1.10,1.70
2010.11.11 11:12:40.475,6.76513,6.76711,1.10,1.70
2010.11.11 11:12:41.557,6.76513,6.76715,1.10,1.10
2010.11.11 11:12:41.777,6.76523,6.76723,2.60,1.10
2010.11.11 11:12:44.320,6.76527,6.76723,1.40,1.10
2010.11.11 11:12:44.769,6.76523,6.76727,2.90,1.10
2010.11.11 11:12:44.879,6.7652,6.76723,1.70,10.30
2010.11.11 11:12:45.512,6.76513,6.76712,1.20,1.10
2010.11.11 11:12:46.900,6.76504,6.76708,1.30,1.50
2010.11.11 11:12:48.268,6.76504,6.76704,1.10,2.40
2010.11.11 11:12:49.087,6.76515,6.76712,2.20,1.20
2010.11.11 11:12:49.203,6.76541,6.76746,3.30,1.10
2010.11.11 11:12:50.171,6.76551,6.76762,1.60,1.80
2010.11.11 11:12:50.610,6.76541,6.76746,3.30,1.10
2010.11.11 11:12:51.786,6.76541,6.76742,2.80,1.20
2010.11.11 11:12:52.587,6.76541,6.76746,3.30,1.10
2010.11.11 11:12:52.807,6.76541,6.76741,2.80,1.10
2010.11.11 11:12:53.137,6.76541,6.76743,2.30,1.20
2010.11.11 11:12:53.578,6.76541,6.76746,2.90,1.10
2010.11.11 11:12:54.248,6.76541,6.76743,2.30,1.20
2010.11.11 11:12:54.628,6.76541,6.76746,2.90,1.10
2010.11.11 11:12:57.120,6.76547,6.76762,1.40,1.70
2010.11.11 11:12:57.459,6.76547,6.76752,1.20,1.10
2010.11.11 11:12:57.934,6.76548,6.76762,1.20,1.80
2010.11.11 11:12:59.396,6.76541,6.76746,2.80,1.10
2010.11.11 11:13:00.002,6.76541,6.76741,2.30,1.10
2010.11.11 11:13:00.229,6.76541,6.76746,2.90,1.10
2010.11.11 11:13:02.169,6.76518,6.76732,4.60,1.10
2010.11.11 11:13:02.500,6.76518,6.76706,1.30,1.10
2010.11.11 11:13:02.609,6.76516,6.76706,1.50,1.10
2010.11.11 11:13:03.211,6.76517,6.76706,1.90,1.10
2010.11.11 11:13:03.319,6.76523,6.76722,1.20,1.10
2010.11.11 11:13:03.428,6.76523,6.76706,2.50,1.10
2010.11.11 11:13:05.378,6.76517,6.76702,1.50,1.10
2010.11.11 11:13:05.600,6.76507,6.767,1.90,4.70
2010.11.11 11:13:05.829,6.76514,6.76709,1.60,1.50
2010.11.11 11:13:06.381,6.76522,6.76723,1.30,1.10
2010.11.11 11:13:06.611,6.76523,6.76728,2.60,1.10
2010.11.11 11:13:09.007,6.76525,6.76728,1.40,1.10
2010.11.11 11:13:09.696,6.76507,6.76724,1.80,4.70
2010.11.11 11:13:09.812,6.76507,6.76708,1.80,1.10
2010.11.11 11:13:09.929,6.76507,6.76708,1.30,1.10
2010.11.11 11:13:11.968,6.76507,6.76708,1.30,1.10
2010.11.11 11:13:14.447,6.76507,6.76708,1.30,1.10
2010.11.11 11:13:16.509,6.76507,6.76708,1.30,1.10
2010.11.11 11:13:19.029,6.76508,6.76708,1.10,1.10
2010.11.11 11:13:22.657,6.76508,6.76713,1.50,1.10
2010.11.11 11:13:23.096,6.76516,6.76712,2.30,1.10
2010.11.11 11:13:25.894,6.76516,6.76712,2.30,1.10
2010.11.11 11:13:26.118,6.76508,6.76707,2.10,1.10
2010.11.11 11:13:27.795,6.76536,6.76723,2.00,1.10
2010.11.11 11:13:27.911,6.76543,6.76746,2.60,1.10
2010.11.11 11:13:29.927,6.76543,6.76752,3.30,1.10
2010.11.11 11:13:32.196,6.76543,6.76746,2.40,1.10
2010.11.11 11:13:34.906,6.76543,6.76746,2.40,1.10
2010.11.11 11:13:35.739,6.76543,6.76742,2.40,1.10
2010.11.11 11:13:35.959,6.76535,6.76723,1.40,1.10
2010.11.11 11:13:38.216,6.76525,6.76727,1.20,1.10
2010.11.11 11:13:40.199,6.76525,6.76727,1.20,1.10
2010.11.11 11:13:40.307,6.76523,6.76723,2.90,2.60
2010.11.11 11:13:40.639,6.76503,6.76708,2.90,1.50
2010.11.11 11:13:41.364,6.76503,6.76672,2.40,1.10
2010.11.11 11:13:41.598,6.7647,6.76658,1.40,2.30
2010.11.11 11:13:41.708,6.76474,6.76672,2.90,1.10
2010.11.11 11:13:41.819,6.76503,6.76695,1.20,1.50
2010.11.11 11:13:42.482,6.76533,6.76714,1.10,4.50
2010.11.11 11:13:42.602,6.76543,6.76752,3.00,1.10
2010.11.11 11:13:42.717,6.76557,6.76764,1.30,1.70
2010.11.11 11:13:42.827,6.76543,6.76752,2.50,1.10
2010.11.11 11:13:44.020,6.76537,6.76742,1.30,2.40
2010.11.11 11:13:44.129,6.7654,6.76746,1.30,1.10
2010.11.11 11:13:44.239,6.76538,6.76744,1.10,1.50
2010.11.11 11:13:44.348,6.76538,6.76744,1.20,1.50
2010.11.11 11:13:45.131,6.76543,6.76764,2.60,1.70
2010.11.11 11:13:45.935,6.76548,6.76752,1.50,1.10
2010.11.11 11:13:46.063,6.76557,6.76764,1.10,1.70
2010.11.11 11:13:47.184,6.76548,6.76753,1.30,1.10
2010.11.11 11:13:49.534,6.76548,6.76753,1.30,1.10
2010.11.11 11:13:51.206,6.76558,6.76764,1.20,1.70
2010.11.11 11:13:51.318,6.76548,6.76752,1.50,1.10
2010.11.11 11:13:51.629,6.76558,6.76764,1.10,1.70
2010.11.11 11:13:51.781,6.76543,6.76746,2.50,1.10
2010.11.11 11:13:54.084,6.76543,6.76746,2.40,1.10
2010.11.11 11:13:56.494,6.76563,6.76764,1.30,1.70
2010.11.11 11:13:56.607,6.76544,6.76752,1.60,1.10
2010.11.11 11:13:56.718,6.76557,6.76764,1.20,1.70
2010.11.11 11:13:57.216,6.76544,6.76752,1.60,1.10
2010.11.11 11:13:59.672,6.76544,6.76752,1.30,1.10
2010.11.11 11:14:01.602,6.76553,6.76762,1.30,1.10
2010.11.11 11:14:04.170,6.76553,6.76752,1.60,1.10
2010.11.11 11:14:04.277,6.76564,6.76757,1.20,1.10
2010.11.11 11:14:04.498,6.76573,6.76772,1.10,4.00
2010.11.11 11:14:05.471,6.76593,6.76773,1.30,1.10
2010.11.11 11:14:07.007,6.76603,6.76793,1.40,1.50
2010.11.11 11:14:07.120,6.76608,6.76803,1.10,1.10
2010.11.11 11:14:09.034,6.76623,6.76817,1.50,1.30
2010.11.11 11:14:09.150,6.76621,6.76823,2.20,4.90
2010.11.11 11:14:09.258,6.76628,6.76823,2.60,4.90
2010.11.11 11:14:10.166,6.76622,6.76821,2.20,1.70
2010.11.11 11:14:12.272,6.76617,6.76812,2.10,1.10
2010.11.11 11:14:12.830,6.76696,6.76887,1.20,1.50
2010.11.11 11:14:13.047,6.76705,6.76887,1.70,1.50
2010.11.11 11:14:15.433,6.76742,6.76887,1.10,1.50
2010.11.11 11:14:16.007,6.76724,6.76887,1.50,1.50
2010.11.11 11:14:16.337,6.76719,6.76866,1.50,1.50
2010.11.11 11:14:18.389,6.76719,6.76857,1.50,1.50
2010.11.11 11:14:18.719,6.7673,6.76877,2.00,1.50
2010.11.11 11:14:21.011,6.7673,6.76943,1.80,4.50
2010.11.11 11:14:22.227,6.76734,6.76927,1.30,1.50
2010.11.11 11:14:23.462,6.7674,6.76927,1.20,1.50
2010.11.11 11:14:23.688,6.76738,6.76946,1.90,1.50
2010.11.11 11:14:24.759,6.76747,6.76946,1.50,1.50
2010.11.11 11:14:24.990,6.76748,6.76946,1.20,1.50
2010.11.11 11:14:25.967,6.7675,6.76942,1.50,1.70
2010.11.11 11:14:26.188,6.76744,6.76942,1.50,5.50
2010.11.11 11:14:29.157,6.76744,6.76942,1.50,5.50
2010.11.11 11:14:31.688,6.76744,6.76942,1.50,5.50
2010.11.11 11:14:31.796,6.76744,6.76942,1.50,4.50
2010.11.11 11:14:32.453,6.76769,6.76981,2.40,4.70
2010.11.11 11:14:34.561,6.76769,6.7699,2.40,1.50
2010.11.11 11:14:37.447,6.76774,6.7699,1.50,1.50
2010.11.11 11:14:38.249,6.76769,6.76942,2.50,4.00
2010.11.11 11:14:38.357,6.76764,6.76942,1.70,3.80
2010.11.11 11:14:38.852,6.76764,6.76966,1.70,4.50
2010.11.11 11:14:39.327,6.76769,6.76884,1.50,3.80
2010.11.11 11:14:39.439,6.76659,6.76884,1.10,3.80
2010.11.11 11:14:39.546,6.76659,6.76864,1.10,3.80
2010.11.11 11:14:39.879,6.76659,6.76885,1.60,3.80
2010.11.11 11:14:40.671,6.76679,6.7689,1.60,4.00
2010.11.11 11:14:40.788,6.76679,6.7689,1.60,4.00
2010.11.11 11:14:41.147,6.76679,6.76864,1.60,3.80
2010.11.11 11:14:41.770,6.76679,6.76889,1.60,3.80
2010.11.11 11:14:41.879,6.76679,6.76889,1.60,9.90
2010.11.11 11:14:42.036,6.76667,6.76889,1.20,9.90
2010.11.11 11:14:42.478,6.76657,6.76882,2.00,1.20
2010.11.11 11:14:43.296,6.76657,6.76853,1.60,12.30
2010.11.11 11:14:43.416,6.76635,6.76842,4.20,1.20
2010.11.11 11:14:43.530,6.76635,6.76842,4.20,1.20
2010.11.11 11:14:43.970,6.76614,6.7681,1.60,10.20
2010.11.11 11:14:44.459,6.76615,6.7679,1.90,9.80
2010.11.11 11:14:44.574,6.766,6.76785,1.40,10.00
2010.11.11 11:14:47.421,6.766,6.76793,1.40,1.10
2010.11.11 11:14:47.641,6.76587,6.76806,1.90,9.60
2010.11.11 11:14:49.648,6.76592,6.76813,1.60,1.20
2010.11.11 11:14:52.722,6.76592,6.76813,1.60,1.20
2010.11.11 11:14:53.078,6.76596,6.76799,1.20,2.30
2010.11.11 11:14:53.188,6.7658,6.76788,2.50,1.30
2010.11.11 11:14:53.300,6.76582,6.76783,1.20,1.20
2010.11.11 11:14:53.699,6.76577,6.76792,1.60,9.80
2010.11.11 11:14:54.227,6.76582,6.76792,1.10,9.80
2010.11.11 11:14:54.559,6.76582,6.76774,1.40,1.10
2010.11.11 11:14:56.679,6.76582,6.76783,1.10,1.90
2010.11.11 11:14:58.526,6.76579,6.76783,1.30,1.90
2010.11.11 11:15:00.792,6.76569,6.76773,1.70,1.10
2010.11.11 11:15:02.876,6.76568,6.76772,1.30,1.10
2010.11.11 11:15:04.224,6.76557,6.76754,1.20,1.70
2010.11.11 11:15:05.904,6.7655,6.76734,1.40,1.50
2010.11.11 11:15:06.023,6.76537,6.76733,1.10,1.10
2010.11.11 11:15:07.530,6.76531,6.76712,1.60,1.10
2010.11.11 11:15:07.644,6.7652,6.76705,1.60,1.50
2010.11.11 11:15:07.758,6.76531,6.76715,1.50,1.10
2010.11.11 11:15:07.870,6.76525,6.76704,1.70,2.10
2010.11.11 11:15:08.089,6.7652,6.76693,1.20,1.10
2010.11.11 11:15:08.635,6.76521,6.76697,1.70,1.10
2010.11.11 11:15:10.737,6.76521,6.76698,1.50,1.10
2010.11.11 11:15:10.848,6.76493,6.76705,1.60,1.70
2010.11.11 11:15:11.067,6.76536,6.76713,1.30,1.20
2010.11.11 11:15:14.458,6.76536,6.76723,1.30,1.20
2010.11.11 11:15:15.271,6.76516,6.76723,2.40,1.20
2010.11.11 11:15:16.517,6.76529,6.76725,1.40,1.50
2010.11.11 11:15:16.737,6.76533,6.76743,2.70,1.10
2010.11.11 11:15:19.676,6.76533,6.76745,2.70,1.10
2010.11.11 11:15:21.821,6.76533,6.76745,2.70,1.10
2010.11.11 11:15:22.159,6.76553,6.76766,2.30,4.60
2010.11.11 11:15:23.053,6.76568,6.76774,1.30,1.50
2010.11.11 11:15:23.380,6.76553,6.76774,2.80,1.60
2010.11.11 11:15:24.808,6.76553,6.76774,2.70,1.50
2010.11.11 11:15:27.217,6.76553,6.76774,2.70,1.50
2010.11.11 11:15:27.441,6.76553,6.76774,2.60,1.60
2010.11.11 11:15:27.571,6.76553,6.76774,2.70,1.50
2010.11.11 11:15:28.307,6.76558,6.76774,1.30,1.70
2010.11.11 11:15:28.539,6.76567,6.76774,1.30,1.50
2010.11.11 11:15:29.071,6.76562,6.76774,1.10,1.70
2010.11.11 11:15:29.188,6.76575,6.76774,1.60,1.50
2010.11.11 11:15:31.351,6.76568,6.76774,1.20,1.60
2010.11.11 11:15:33.657,6.76565,6.76774,1.50,1.60
2010.11.11 11:15:33.988,6.76555,6.76754,2.40,1.70
2010.11.11 11:15:34.428,6.76556,6.76745,1.70,1.50
2010.11.11 11:15:35.159,6.76542,6.76745,1.20,1.50
2010.11.11 11:15:36.958,6.76536,6.76745,1.40,1.50
2010.11.11 11:15:38.998,6.76548,6.76745,1.40,1.50
2010.11.11 11:15:39.117,6.76623,6.76762,1.10,3.80
2010.11.11 11:15:39.462,6.76668,6.76905,1.30,1.70
2010.11.11 11:15:40.020,6.76637,6.76862,1.40,3.80
2010.11.11 11:15:40.240,6.76658,6.76892,1.20,3.00
2010.11.11 11:15:40.350,6.76658,6.7692,1.20,1.70
2010.11.11 11:15:40.910,6.76699,6.76903,2.70,1.50
2010.11.11 11:15:41.024,6.76699,6.76902,3.20,1.30
2010.11.11 11:15:42.439,6.76702,6.76902,1.30,1.50
2010.11.11 11:15:42.771,6.76707,6.769,1.30,1.50
2010.11.11 11:15:43.434,6.76708,6.76903,1.40,1.30
2010.11.11 11:15:43.551,6.76715,6.76902,1.20,1.30
2010.11.11 11:15:44.518,6.76717,6.76936,1.20,1.70
