2010.11.09 12:03:50.865,6.65437,6.65621,11.60,1.50
2010.11.09 12:03:51.464,6.65463,6.65621,3.80,1.50
2010.11.09 12:03:51.579,6.65415,6.65621,9.90,1.50
2010.11.09 12:03:53.626,6.65416,6.65621,9.90,1.50
2010.11.09 12:03:54.735,6.65416,6.65621,10.00,1.50
2010.11.09 12:03:55.178,6.65411,6.65621,10.30,1.50
2010.11.09 12:03:55.644,6.65435,6.65657,2.00,1.50
2010.11.09 12:03:55.763,6.65452,6.65665,2.30,4.50
2010.11.09 12:03:55.988,6.65452,6.65674,2.80,1.50
2010.11.09 12:03:56.099,6.65439,6.65657,9.80,1.50
2010.11.09 12:03:56.800,6.65435,6.65657,2.00,1.50
2010.11.09 12:03:56.924,6.65391,6.65592,9.60,1.50
2010.11.09 12:03:57.785,6.65387,6.65609,2.40,1.50
2010.11.09 12:03:57.903,6.65388,6.65609,10.20,1.50
2010.11.09 12:03:58.864,6.65388,6.65592,9.80,1.50
2010.11.09 12:03:58.986,6.65392,6.65592,4.00,1.50
2010.11.09 12:03:59.428,6.65382,6.65592,1.20,1.50
2010.11.09 12:04:01.487,6.6537,6.65592,11.80,1.70
2010.11.09 12:04:03.569,6.65371,6.65592,10.40,1.70
2010.11.09 12:04:04.415,6.65371,6.65592,10.30,1.70
2010.11.09 12:04:06.158,6.65371,6.65592,9.60,1.70
2010.11.09 12:04:06.779,6.65356,6.65564,2.90,1.70
2010.11.09 12:04:06.897,6.65342,6.65564,2.30,1.70
2010.11.09 12:04:07.226,6.65342,6.65564,2.90,1.70
2010.11.09 12:04:07.830,6.65338,6.65544,1.20,1.50
2010.11.09 12:04:07.947,6.65324,6.65544,1.20,1.50
2010.11.09 12:04:08.391,6.65322,6.65544,2.90,1.60
2010.11.09 12:04:09.516,6.65322,6.65542,12.20,1.20
2010.11.09 12:04:10.866,6.65322,6.65532,11.70,1.10
2010.11.09 12:04:11.197,6.65287,6.65497,1.20,2.40
2010.11.09 12:04:11.699,6.65284,6.65492,1.50,1.20
2010.11.09 12:04:12.500,6.653,6.65516,1.30,1.70
2010.11.09 12:04:13.000,6.65304,6.65516,10.10,1.70
2010.11.09 12:04:14.815,6.65275,6.65468,9.80,1.50
2010.11.09 12:04:15.038,6.65278,6.65482,1.30,1.20
2010.11.09 12:04:16.190,6.6527,6.65487,10.20,1.50
2010.11.09 12:04:16.528,6.65276,6.65468,1.20,1.50
2010.11.09 12:04:17.142,6.65276,6.65477,1.50,1.10
2010.11.09 12:04:17.370,6.65278,6.65487,1.10,1.50
2010.11.09 12:04:17.733,6.65287,6.655,1.20,1.50
2010.11.09 12:04:18.768,6.65297,6.65515,1.30,1.70
2010.11.09 12:04:18.881,6.65299,6.65498,4.60,1.10
2010.11.09 12:04:18.996,6.65303,6.65498,3.90,1.10
2010.11.09 12:04:19.565,6.65297,6.65468,1.50,1.10
2010.11.09 12:04:19.790,6.65278,6.65465,1.80,1.60
2010.11.09 12:04:19.909,6.65278,6.65468,1.80,2.80
2010.11.09 12:04:20.026,6.65271,6.65468,10.10,2.80
2010.11.09 12:04:20.591,6.65277,6.65468,1.20,1.50
2010.11.09 12:04:20.933,6.65337,6.65468,5.50,1.50
2010.11.09 12:04:21.052,6.65327,6.65468,3.80,1.50
2010.11.09 12:04:21.476,6.65327,6.65522,3.80,1.50
2010.11.09 12:04:21.595,6.65351,6.65562,4.10,1.70
2010.11.09 12:04:22.602,6.65347,6.65543,10.50,5.30
2010.11.09 12:04:22.830,6.65347,6.65513,3.90,1.20
2010.11.09 12:04:22.951,6.65347,6.65527,3.80,1.10
2010.11.09 12:04:23.759,6.65318,6.65533,1.90,1.60
2010.11.09 12:04:23.990,6.65318,6.65517,4.10,1.10
2010.11.09 12:04:24.107,6.65318,6.65515,3.90,1.60
2010.11.09 12:04:26.164,6.65304,6.65512,9.60,1.20
2010.11.09 12:04:27.760,6.65272,6.65468,1.30,1.10
2010.11.09 12:04:28.689,6.65278,6.65486,10.10,1.50
2010.11.09 12:04:28.916,6.65278,6.65483,3.90,1.10
2010.11.09 12:04:29.029,6.65278,6.65487,9.80,1.70
2010.11.09 12:04:29.359,6.65273,6.65469,9.80,1.50
2010.11.09 12:04:29.482,6.65278,6.65469,1.10,1.50
2010.11.09 12:04:29.596,6.65278,6.65489,10.90,1.50
2010.11.09 12:04:30.232,6.65286,6.65489,2.50,1.50
2010.11.09 12:04:30.457,6.65286,6.65497,2.70,1.50
2010.11.09 12:04:30.567,6.65295,6.65517,2.60,1.50
2010.11.09 12:04:30.786,6.65303,6.65517,1.30,1.50
2010.11.09 12:04:31.646,6.65301,6.65503,10.10,5.50
2010.11.09 12:04:31.758,6.65302,6.65513,1.30,1.20
2010.11.09 12:04:31.870,6.65295,6.65509,2.50,4.50
2010.11.09 12:04:31.987,6.65293,6.65509,1.30,4.50
2010.11.09 12:04:32.612,6.65257,6.65489,5.70,1.50
2010.11.09 12:04:32.730,6.65278,6.65489,10.90,1.50
2010.11.09 12:04:33.067,6.65288,6.65489,1.70,1.50
2010.11.09 12:04:33.767,6.65306,6.65489,1.30,1.50
2010.11.09 12:04:33.988,6.65297,6.65487,4.20,1.50
2010.11.09 12:04:34.101,6.65297,6.65487,4.10,1.50
2010.11.09 12:04:34.219,6.65297,6.65469,4.10,1.50
2010.11.09 12:04:34.854,6.65239,6.65422,9.70,1.50
2010.11.09 12:04:34.966,6.65229,6.65422,10.10,1.50
2010.11.09 12:04:35.784,6.65235,6.65441,10.30,1.50
2010.11.09 12:04:36.143,6.65239,6.65422,9.90,1.20
2010.11.09 12:04:36.365,6.65219,6.65404,9.70,1.50
2010.11.09 12:04:37.305,6.65172,6.65355,1.20,1.50
2010.11.09 12:04:37.526,6.65153,6.65355,10.40,1.50
2010.11.09 12:04:38.421,6.65167,6.65374,1.40,1.70
2010.11.09 12:04:38.538,6.65168,6.65373,1.10,1.20
2010.11.09 12:04:38.757,6.65153,6.65355,10.40,1.50
2010.11.09 12:04:38.868,6.65148,6.65355,1.10,1.50
2010.11.09 12:04:39.543,6.65137,6.65333,1.50,1.20
2010.11.09 12:04:39.656,6.65125,6.65333,9.90,1.20
2010.11.09 12:04:39.767,6.65139,6.65327,3.90,1.60
2010.11.09 12:04:40.480,6.65126,6.65307,4.10,1.50
2010.11.09 12:04:40.603,6.6513,6.65327,9.90,1.50
2010.11.09 12:04:41.544,6.65125,6.65327,1.10,1.50
2010.11.09 12:04:43.066,6.65197,6.65368,4.60,3.80
2010.11.09 12:04:43.180,6.65227,6.65368,5.50,3.80
2010.11.09 12:04:43.297,6.65292,6.65389,2.70,3.80
2010.11.09 12:04:43.878,6.65373,6.65618,1.10,4.50
2010.11.09 12:04:43.989,6.65383,6.65636,1.10,4.50
2010.11.09 12:04:44.670,6.65407,6.65654,2.00,1.50
2010.11.09 12:04:44.788,6.65417,6.65666,1.40,4.70
2010.11.09 12:04:44.899,6.65403,6.65614,1.40,1.50
2010.11.09 12:04:45.349,6.65414,6.65614,4.20,1.50
2010.11.09 12:04:45.919,6.65378,6.65552,3.90,1.50
2010.11.09 12:04:46.454,6.65332,6.65552,1.80,1.50
2010.11.09 12:04:46.787,6.65341,6.65552,3.90,1.50
2010.11.09 12:04:47.560,6.65337,6.65552,1.10,1.50
2010.11.09 12:04:47.899,6.65357,6.65577,1.40,4.70
2010.11.09 12:04:48.017,6.65347,6.65563,1.30,1.50
2010.11.09 12:04:48.407,6.65343,6.65549,1.40,1.50
2010.11.09 12:04:48.749,6.65367,6.65566,1.40,1.50
2010.11.09 12:04:49.588,6.65367,6.65566,1.50,1.50
2010.11.09 12:04:49.808,6.65377,6.65566,1.40,1.50
2010.11.09 12:04:50.136,6.65382,6.65586,1.20,1.50
2010.11.09 12:04:50.576,6.65384,6.65586,4.10,1.50
2010.11.09 12:04:51.647,6.6538,6.65586,10.20,1.50
2010.11.09 12:04:52.347,6.65379,6.65586,1.30,1.50
2010.11.09 12:04:52.472,6.65323,6.6552,1.20,1.50
2010.11.09 12:04:52.587,6.65337,6.65539,1.40,1.50
2010.11.09 12:04:52.805,6.65338,6.65539,1.60,1.50
2010.11.09 12:04:53.362,6.65357,6.65539,2.10,1.50
2010.11.09 12:04:54.836,6.65367,6.65565,1.10,1.50
2010.11.09 12:04:54.951,6.65397,6.65586,1.30,1.50
2010.11.09 12:04:55.791,6.65387,6.65598,1.70,1.50
2010.11.09 12:04:57.431,6.65417,6.65638,1.20,1.10
2010.11.09 12:04:57.547,6.65467,6.65657,5.50,4.50
2010.11.09 12:04:57.988,6.65477,6.65693,1.20,1.20
2010.11.09 12:04:58.611,6.65483,6.65688,10.10,1.50
2010.11.09 12:05:00.657,6.65483,6.65688,10.10,1.50
2010.11.09 12:05:01.098,6.65483,6.65669,4.10,1.50
2010.11.09 12:05:01.632,6.65445,6.65622,9.80,1.50
2010.11.09 12:05:03.487,6.6542,6.65622,1.30,1.50
2010.11.09 12:05:03.708,6.65415,6.65632,1.20,1.50
2010.11.09 12:05:04.540,6.65414,6.65613,1.10,1.50
2010.11.09 12:05:04.767,6.65423,6.65632,1.30,1.50
2010.11.09 12:05:04.878,6.65432,6.65632,1.40,1.50
2010.11.09 12:05:04.988,6.65438,6.65632,1.20,1.50
2010.11.09 12:05:05.502,6.65447,6.65661,1.20,1.50
2010.11.09 12:05:05.616,6.65453,6.65661,1.20,1.50
2010.11.09 12:05:06.286,6.65447,6.65661,1.40,1.70
2010.11.09 12:05:06.974,6.65448,6.65669,1.30,1.50
2010.11.09 12:05:07.088,6.65447,6.65663,3.20,4.70
2010.11.09 12:05:07.200,6.65447,6.65662,2.20,1.10
2010.11.09 12:05:07.908,6.65418,6.65631,1.20,1.50
2010.11.09 12:05:08.020,6.65413,6.65631,1.10,1.50
2010.11.09 12:05:08.137,6.65409,6.65624,2.60,1.10
2010.11.09 12:05:08.994,6.65408,6.65611,1.70,1.50
2010.11.09 12:05:10.756,6.65402,6.65603,1.50,1.50
2010.11.09 12:05:12.842,6.65438,6.65622,1.10,1.50
2010.11.09 12:05:12.957,6.65427,6.65622,1.10,1.70
2010.11.09 12:05:13.070,6.65443,6.65637,1.10,1.10
2010.11.09 12:05:13.591,6.65429,6.65631,1.10,1.50
2010.11.09 12:05:13.708,6.65429,6.65618,1.10,3.80
2010.11.09 12:05:13.818,6.65418,6.65618,1.10,4.50
2010.11.09 12:05:14.035,6.65428,6.65629,2.20,1.10
2010.11.09 12:05:14.680,6.65409,6.65631,2.80,1.70
2010.11.09 12:05:16.108,6.65415,6.65623,9.60,1.10
2010.11.09 12:05:17.540,6.65409,6.65631,2.60,2.70
2010.11.09 12:05:17.666,6.65448,6.65656,1.20,4.50
2010.11.09 12:05:17.777,6.65458,6.65656,1.40,3.80
2010.11.09 12:05:17.999,6.65458,6.65668,2.90,1.50
2010.11.09 12:05:18.589,6.65458,6.65668,3.40,1.50
2010.11.09 12:05:19.325,6.65461,6.65673,1.40,1.10
2010.11.09 12:05:20.123,6.65447,6.6565,1.60,1.50
2010.11.09 12:05:20.346,6.65393,6.65603,1.20,1.80
2010.11.09 12:05:22.395,6.65381,6.65592,2.90,1.20
2010.11.09 12:05:22.839,6.654,6.65603,2.70,1.20
2010.11.09 12:05:23.887,6.65429,6.65607,3.80,1.20
2010.11.09 12:05:24.116,6.65431,6.65621,2.20,2.40
2010.11.09 12:05:24.558,6.65431,6.65623,2.70,1.20
2010.11.09 12:05:25.399,6.65437,6.65632,10.80,1.20
2010.11.09 12:05:25.512,6.65482,6.65666,1.20,2.10
2010.11.09 12:05:25.628,6.65472,6.65672,1.90,1.20
2010.11.09 12:05:25.737,6.65478,6.65693,6.20,1.10
2010.11.09 12:05:25.848,6.65522,6.65703,4.70,1.20
2010.11.09 12:05:25.956,6.65542,6.65724,4.00,2.60
2010.11.09 12:05:26.386,6.65542,6.65724,4.00,2.60
2010.11.09 12:05:26.936,6.65528,6.65724,1.10,2.60
2010.11.09 12:05:27.868,6.65525,6.65673,2.60,1.20
2010.11.09 12:05:27.976,6.65525,6.65724,2.60,2.60
2010.11.09 12:05:29.672,6.65502,6.65693,1.10,1.20
2010.11.09 12:05:30.011,6.65503,6.65683,1.40,2.60
2010.11.09 12:05:30.762,6.65475,6.65672,1.40,2.70
2010.11.09 12:05:32.677,6.6548,6.65692,10.30,3.00
2010.11.09 12:05:32.790,6.65498,6.65692,1.30,3.00
2010.11.09 12:05:33.353,6.65518,6.65702,1.60,1.20
2010.11.09 12:05:33.692,6.65537,6.65702,2.70,1.20
2010.11.09 12:05:33.808,6.65537,6.65732,2.70,1.20
2010.11.09 12:05:35.722,6.65537,6.65742,3.20,1.20
2010.11.09 12:05:35.948,6.65537,6.65739,3.20,2.70
2010.11.09 12:05:37.132,6.6553,6.65728,1.20,1.10
2010.11.09 12:05:37.247,6.65526,6.65722,10.30,1.70
2010.11.09 12:05:37.468,6.65527,6.65722,1.10,1.20
2010.11.09 12:05:38.182,6.65522,6.65728,1.40,1.10
2010.11.09 12:05:38.298,6.65522,6.65728,1.50,1.10
2010.11.09 12:05:38.958,6.65557,6.65728,1.30,1.10
2010.11.09 12:05:39.449,6.65567,6.65743,1.20,1.20
2010.11.09 12:05:39.570,6.6555,6.65752,2.10,3.10
2010.11.09 12:05:40.195,6.6555,6.65752,2.90,3.10
2010.11.09 12:05:42.232,6.65557,6.65753,11.60,1.20
2010.11.09 12:05:42.349,6.65554,6.65757,1.40,1.20
2010.11.09 12:05:42.467,6.65554,6.65757,1.10,1.10
2010.11.09 12:05:42.578,6.65567,6.65769,2.50,2.70
2010.11.09 12:05:43.423,6.65567,6.65757,2.40,1.10
2010.11.09 12:05:43.756,6.65557,6.65757,1.20,1.10
2010.11.09 12:05:44.576,6.65567,6.65778,2.90,1.20
2010.11.09 12:05:47.078,6.65567,6.65778,2.40,1.20
2010.11.09 12:05:48.203,6.65578,6.6579,1.10,2.90
2010.11.09 12:05:48.539,6.65608,6.65812,1.30,1.10
2010.11.09 12:05:48.657,6.65599,6.65801,2.20,2.30
2010.11.09 12:05:50.382,6.65616,6.65818,2.20,2.60
2010.11.09 12:05:50.497,6.65616,6.65818,1.10,2.40
2010.11.09 12:05:50.937,6.65616,6.65824,2.40,10.40
2010.11.09 12:05:51.803,6.65643,6.6583,1.20,3.80
2010.11.09 12:05:52.026,6.65643,6.65848,1.20,4.50
2010.11.09 12:05:52.641,6.65643,6.65857,1.20,1.50
2010.11.09 12:05:52.757,6.65648,6.65857,1.60,1.50
2010.11.09 12:05:54.758,6.65647,6.65857,1.20,1.50
2010.11.09 12:05:55.256,6.65727,6.65868,4.50,1.50
2010.11.09 12:05:57.319,6.65749,6.65868,3.90,1.50
2010.11.09 12:05:59.379,6.65749,6.65868,3.90,1.50
2010.11.09 12:06:00.155,6.6571,6.65877,10.80,1.50
2010.11.09 12:06:00.496,6.65701,6.65877,1.10,1.50
2010.11.09 12:06:01.899,6.65697,6.65924,1.20,1.50
2010.11.09 12:06:02.018,6.6573,6.65924,1.50,1.50
2010.11.09 12:06:02.668,6.65763,6.65924,1.50,1.50
2010.11.09 12:06:03.559,6.65747,6.65924,2.00,1.50
2010.11.09 12:06:05.667,6.65748,6.65926,1.40,1.50
2010.11.09 12:06:07.187,6.6573,6.65905,1.50,1.70
2010.11.09 12:06:07.408,6.65711,6.65842,1.10,3.80
2010.11.09 12:06:07.517,6.6563,6.65842,1.40,3.80
2010.11.09 12:06:07.626,6.6563,6.65842,1.40,3.80
2010.11.09 12:06:08.068,6.6563,6.65842,1.40,4.70
2010.11.09 12:06:08.926,6.65652,6.65847,2.90,3.80
2010.11.09 12:06:09.148,6.65718,6.65874,4.70,1.50
2010.11.09 12:06:09.622,6.65718,6.65918,4.70,1.50
2010.11.09 12:06:10.065,6.65729,6.65918,3.90,1.50
2010.11.09 12:06:11.001,6.65727,6.65918,1.30,1.50
2010.11.09 12:06:11.233,6.65749,6.65966,2.80,1.50
2010.11.09 12:06:11.458,6.65776,6.65966,9.90,1.50
2010.11.09 12:06:12.048,6.65788,6.65966,1.70,1.50
2010.11.09 12:06:12.180,6.65797,6.65978,1.60,1.50
2010.11.09 12:06:12.956,6.65798,6.65978,1.10,1.50
2010.11.09 12:06:13.827,6.65783,6.65978,10.10,1.50
2010.11.09 12:06:14.824,6.65738,6.65931,1.40,1.50
2010.11.09 12:06:15.376,6.65738,6.65931,1.20,1.50
2010.11.09 12:06:15.972,6.65733,6.65902,1.20,1.50
2010.11.09 12:06:16.003,6.65728,6.65902,1.60,1.50
2010.11.09 12:06:16.154,6.65703,6.65883,1.30,1.50
2010.11.09 12:06:17.056,6.65682,6.65883,10.70,1.50
2010.11.09 12:06:18.050,6.65677,6.65883,10.20,1.50
2010.11.09 12:06:18.525,6.65677,6.65883,9.70,1.50
2010.11.09 12:06:18.642,6.65653,6.65839,1.10,1.50
2010.11.09 12:06:19.648,6.65653,6.65839,1.20,1.50
2010.11.09 12:06:19.880,6.65658,6.65855,1.50,1.50
2010.11.09 12:06:20.000,6.65667,6.65874,1.50,1.50
2010.11.09 12:06:21.041,6.65674,6.65874,1.30,1.50
2010.11.09 12:06:21.265,6.65673,6.65874,10.00,1.50
2010.11.09 12:06:21.381,6.65673,6.65855,10.00,1.50
2010.11.09 12:06:23.462,6.65657,6.65855,1.30,1.50
2010.11.09 12:06:23.686,6.65658,6.65855,1.10,1.50
2010.11.09 12:06:25.360,6.65668,6.65872,1.30,1.50
2010.11.09 12:06:25.805,6.65675,6.65874,1.30,1.50
2010.11.09 12:06:28.062,6.65668,6.65874,1.30,1.50
2010.11.09 12:06:29.596,6.65648,6.65855,10.40,1.50
2010.11.09 12:06:30.256,6.6563,6.65836,9.80,1.50
2010.11.09 12:06:32.620,6.65631,6.65836,1.40,1.50
2010.11.09 12:06:33.327,6.65648,6.65836,1.40,1.50
2010.11.09 12:06:33.547,6.65668,6.65854,1.20,1.50
2010.11.09 12:06:33.949,6.65668,6.65874,1.20,1.50
2010.11.09 12:06:34.060,6.65679,6.65874,1.20,1.50
2010.11.09 12:06:35.337,6.65689,6.65902,1.30,1.50
2010.11.09 12:06:35.460,6.65707,6.65902,1.20,1.50
2010.11.09 12:06:36.347,6.657,6.65902,4.00,1.50
2010.11.09 12:06:36.884,6.65687,6.65874,1.20,1.50
2010.11.09 12:06:36.998,6.65697,6.65882,1.20,1.50
2010.11.09 12:06:37.109,6.65699,6.65902,1.30,1.50
2010.11.09 12:06:38.154,6.65701,6.65902,9.70,1.50
2010.11.09 12:06:38.375,6.65701,6.65902,10.30,1.50
2010.11.09 12:06:39.763,6.65701,6.65902,9.70,1.50
2010.11.09 12:06:40.098,6.65701,6.65902,10.10,1.50
2010.11.09 12:06:40.918,6.65705,6.65901,4.00,1.50
2010.11.09 12:06:41.137,6.65695,6.65885,9.80,1.50
2010.11.09 12:06:41.247,6.65677,6.65885,1.20,1.50
2010.11.09 12:06:42.186,6.65717,6.65929,1.30,1.70
2010.11.09 12:06:44.595,6.65719,6.65929,1.30,1.50
2010.11.09 12:06:44.711,6.65748,6.65929,1.20,1.50
2010.11.09 12:06:45.049,6.65771,6.6595,1.30,3.80
2010.11.09 12:06:45.446,6.65788,6.6595,1.20,3.80
2010.11.09 12:06:45.594,6.65778,6.65977,1.20,1.50
2010.11.09 12:06:47.166,6.65797,6.65977,1.20,1.50
2010.11.09 12:06:48.356,6.65788,6.65977,1.50,1.50
2010.11.09 12:06:50.611,6.65788,6.65977,1.50,1.50
2010.11.09 12:06:51.358,6.65767,6.65963,1.90,1.10
2010.11.09 12:06:51.476,6.65728,6.65932,1.40,1.10
2010.11.09 12:06:52.998,6.65733,6.65927,1.10,1.10
2010.11.09 12:06:53.219,6.65732,6.65916,1.10,1.70
2010.11.09 12:06:53.327,6.65717,6.65912,1.20,1.10
2010.11.09 12:06:54.038,6.65694,6.65896,2.10,2.50
2010.11.09 12:06:54.259,6.65694,6.65902,2.90,1.20
2010.11.09 12:06:55.637,6.65693,6.6589,1.20,2.30
2010.11.09 12:06:56.426,6.65698,6.65903,1.30,4.60
2010.11.09 12:06:57.195,6.65702,6.65912,1.20,2.80
2010.11.09 12:06:59.237,6.65698,6.65907,1.10,1.20
2010.11.09 12:07:00.732,6.65697,6.65912,1.40,2.80
2010.11.09 12:07:00.841,6.65702,6.65912,1.10,2.80
2010.11.09 12:07:02.875,6.65702,6.65912,1.10,2.80
2010.11.09 12:07:03.933,6.65702,6.65893,1.20,1.10
2010.11.09 12:07:04.706,6.65702,6.65898,1.30,1.10
2010.11.09 12:07:05.199,6.65702,6.65898,1.20,1.10
2010.11.09 12:07:05.870,6.65702,6.65898,1.30,1.10
2010.11.09 12:07:07.920,6.65707,6.65894,1.30,1.10
2010.11.09 12:07:08.042,6.65698,6.65893,1.10,1.20
2010.11.09 12:07:08.157,6.65692,6.65893,1.20,1.20
2010.11.09 12:07:08.266,6.65692,6.65894,1.20,1.60
2010.11.09 12:07:08.596,6.65687,6.65894,1.50,1.80
2010.11.09 12:07:09.547,6.65703,6.65894,1.10,1.50
2010.11.09 12:07:11.954,6.65697,6.65911,1.50,2.80
2010.11.09 12:07:12.906,6.65707,6.65911,1.50,1.50
2010.11.09 12:07:13.729,6.65712,6.65913,1.20,1.10
2010.11.09 12:07:14.346,6.65728,6.65915,1.20,1.50
2010.11.09 12:07:14.457,6.65728,6.65927,1.30,1.10
2010.11.09 12:07:14.969,6.6573,6.65932,1.10,1.50
2010.11.09 12:07:16.739,6.65815,6.65959,3.80,1.70
2010.11.09 12:07:16.849,6.65815,6.65959,3.80,1.50
2010.11.09 12:07:16.961,6.65778,6.65963,1.20,1.70
2010.11.09 12:07:17.581,6.65758,6.65942,1.50,1.70
2010.11.09 12:07:17.697,6.65758,6.65942,1.20,1.70
2010.11.09 12:07:17.814,6.65743,6.65937,1.10,1.10
2010.11.09 12:07:17.928,6.65739,6.65959,1.50,2.80
2010.11.09 12:07:18.146,6.65748,6.65953,1.10,1.20
2010.11.09 12:07:18.261,6.65758,6.65958,1.10,1.10
2010.11.09 12:07:19.275,6.65748,6.65959,1.20,2.80
2010.11.09 12:07:20.640,6.65738,6.65939,1.30,1.50
2010.11.09 12:07:20.758,6.65753,6.65899,1.10,1.50
2010.11.09 12:07:20.867,6.65753,6.65938,1.10,1.50
2010.11.09 12:07:20.982,6.65757,6.65953,1.20,1.10
2010.11.09 12:07:21.097,6.65757,6.65953,1.20,1.10
2010.11.09 12:07:21.986,6.65757,6.65942,1.30,1.50
2010.11.09 12:07:23.898,6.65759,6.65963,1.30,1.50
2010.11.09 12:07:24.548,6.65777,6.65981,1.20,1.50
2010.11.09 12:07:24.769,6.65807,6.65981,1.20,1.50
2010.11.09 12:07:24.876,6.65807,6.65989,1.30,1.50
2010.11.09 12:07:24.987,6.65808,6.66006,1.10,1.10
2010.11.09 12:07:25.206,6.65798,6.66009,1.30,1.70
2010.11.09 12:07:25.918,6.65808,6.66007,1.10,1.10
2010.11.09 12:07:27.974,6.65808,6.66004,1.10,4.70
2010.11.09 12:07:28.785,6.65798,6.66004,1.30,4.50
2010.11.09 12:07:29.449,6.65798,6.66004,1.20,4.60
2010.11.09 12:07:29.557,6.65818,6.66004,1.20,4.50
2010.11.09 12:07:30.599,6.65798,6.66008,1.40,4.70
2010.11.09 12:07:30.719,6.65798,6.66006,1.40,1.10
2010.11.09 12:07:31.319,6.65778,6.65984,1.20,1.10
2010.11.09 12:07:33.568,6.65773,6.6597,1.50,5.50
2010.11.09 12:07:33.689,6.65727,6.65916,1.20,1.50
2010.11.09 12:07:33.798,6.65717,6.65913,1.30,1.10
2010.11.09 12:07:33.908,6.65712,6.65908,1.90,1.10
2010.11.09 12:07:34.511,6.65702,6.65887,1.40,1.10
2010.11.09 12:07:34.738,6.65703,6.65892,1.30,1.20
2010.11.09 12:07:35.452,6.65703,6.65907,1.10,1.20
2010.11.09 12:07:35.577,6.65712,6.65924,1.50,4.50
2010.11.09 12:07:35.689,6.65712,6.65924,1.60,4.50
2010.11.09 12:07:35.799,6.65748,6.65924,1.30,3.80
2010.11.09 12:07:36.420,6.65738,6.65943,1.80,1.10
2010.11.09 12:07:36.537,6.65752,6.65938,1.30,1.70
2010.11.09 12:07:36.649,6.65748,6.65938,2.10,1.50
2010.11.09 12:07:36.768,6.65748,6.65956,2.10,4.70
2010.11.09 12:07:39.037,6.65748,6.65957,2.20,1.80
2010.11.09 12:07:39.157,6.65757,6.65957,1.20,1.50
2010.11.09 12:07:39.598,6.65735,6.65957,3.20,1.50
2010.11.09 12:07:40.306,6.65747,6.65957,2.10,1.70
2010.11.09 12:07:41.126,6.65737,6.65957,1.40,1.70
2010.11.09 12:07:41.239,6.65737,6.65939,1.40,2.50
2010.11.09 12:07:41.903,6.65715,6.6589,4.50,2.50
2010.11.09 12:07:42.019,6.65715,6.6589,3.80,2.50
2010.11.09 12:07:42.246,6.65715,6.65912,3.80,1.30
2010.11.09 12:07:44.095,6.65648,6.65889,1.50,3.80
2010.11.09 12:07:45.166,6.65683,6.65911,1.50,1.50
2010.11.09 12:07:47.187,6.65677,6.65911,1.20,1.70
2010.11.09 12:07:47.296,6.65672,6.65911,1.70,1.70
2010.11.09 12:07:47.839,6.65664,6.65893,1.50,4.50
2010.11.09 12:07:48.811,6.65706,6.65917,2.10,4.70
2010.11.09 12:07:50.887,6.65707,6.65918,2.80,1.10
2010.11.09 12:07:50.997,6.65737,6.65928,1.10,1.50
2010.11.09 12:07:51.677,6.65738,6.65928,1.20,1.50
2010.11.09 12:07:51.787,6.65733,6.65928,1.10,1.50
2010.11.09 12:07:51.898,6.65707,6.65928,1.90,1.50
2010.11.09 12:07:52.012,6.65706,6.65918,2.90,1.10
2010.11.09 12:07:52.521,6.65691,6.65887,9.60,2.10
2010.11.09 12:07:53.186,6.65685,6.65897,3.00,1.20
2010.11.09 12:07:54.416,6.65688,6.65887,1.40,2.10
2010.11.09 12:07:55.159,6.65688,6.65903,1.40,1.60
2010.11.09 12:07:55.605,6.65694,6.65903,1.30,1.60
2010.11.09 12:07:55.938,6.65712,6.65907,1.40,1.50
2010.11.09 12:07:56.368,6.65718,6.65907,1.20,1.50
2010.11.09 12:07:56.484,6.65737,6.65947,1.90,5.30
2010.11.09 12:07:57.360,6.657,6.65903,9.70,1.10
2010.11.09 12:07:58.424,6.65704,6.65913,2.90,1.10
2010.11.09 12:07:58.542,6.65717,6.65926,1.50,1.60
2010.11.09 12:07:58.888,6.65708,6.65898,1.60,10.10
2010.11.09 12:07:59.425,6.65708,6.65898,1.10,3.80
2010.11.09 12:07:59.539,6.65666,6.65878,10.30,1.10
2010.11.09 12:07:59.868,6.65677,6.65899,3.10,12.20
2010.11.09 12:08:00.937,6.65692,6.65899,2.40,2.80
2010.11.09 12:08:01.046,6.65686,6.65903,2.60,1.20
2010.11.09 12:08:01.268,6.6569,6.65903,1.20,1.20
2010.11.09 12:08:01.989,6.65704,6.65913,2.80,1.20
2010.11.09 12:08:04.017,6.65706,6.65913,1.20,1.20
2010.11.09 12:08:04.581,6.65687,6.65888,1.40,1.10
2010.11.09 12:08:04.812,6.65728,6.65937,1.20,1.10
2010.11.09 12:08:05.671,6.65738,6.65953,1.60,2.30
2010.11.09 12:08:05.897,6.65752,6.65953,2.20,1.10
2010.11.09 12:08:06.449,6.65746,6.65953,2.50,3.10
2010.11.09 12:08:06.868,6.65737,6.65938,1.10,1.10
2010.11.09 12:08:07.466,6.65733,6.65934,2.40,1.10
2010.11.09 12:08:08.176,6.65737,6.65922,1.20,4.50
2010.11.09 12:08:08.291,6.65718,6.65924,1.50,1.10
2010.11.09 12:08:08.737,6.65724,6.65933,2.70,1.20
2010.11.09 12:08:09.410,6.65764,6.65931,1.70,4.50
2010.11.09 12:08:09.536,6.65747,6.65956,1.60,1.70
