2010.11.18 08:06:55.593,6.89233,6.89424,1.30,1.10
2010.11.18 08:06:55.813,6.89222,6.89423,1.10,1.10
2010.11.18 08:06:57.250,6.89214,6.89417,2.60,1.10
2010.11.18 08:06:57.696,6.89232,6.89443,1.30,1.20
2010.11.18 08:06:58.024,6.89243,6.89445,1.30,2.90
2010.11.18 08:06:58.926,6.89233,6.89444,1.10,1.20
2010.11.18 08:06:59.243,6.89242,6.89445,1.10,2.70
2010.11.18 08:06:59.797,6.89246,6.89433,3.90,1.10
2010.11.18 08:07:00.717,6.89239,6.89451,9.60,1.70
2010.11.18 08:07:00.838,6.89239,6.89452,3.80,1.10
2010.11.18 08:07:04.994,6.89258,6.89459,3.80,1.70
2010.11.18 08:07:05.213,6.89258,6.89462,4.60,1.10
2010.11.18 08:07:05.433,6.89234,6.89455,4.70,1.70
2010.11.18 08:07:08.013,6.89281,6.89459,3.80,1.70
2010.11.18 08:07:08.439,6.89256,6.89463,4.60,1.10
2010.11.18 08:07:08.555,6.89256,6.89455,3.80,1.70
2010.11.18 08:07:15.705,6.89232,6.89438,1.30,1.70
2010.11.18 08:07:15.816,6.89232,6.89455,1.30,1.70
2010.11.18 08:07:20.401,6.89229,6.8945,2.80,1.70
2010.11.18 08:07:22.912,6.89229,6.8945,2.50,1.70
2010.11.18 08:07:50.193,6.89223,6.89435,1.10,1.70
2010.11.18 08:07:50.523,6.89215,6.89435,2.30,1.70
2010.11.18 08:07:53.762,6.89215,6.89416,2.60,1.10
2010.11.18 08:07:55.803,6.89223,6.89422,1.10,1.10
2010.11.18 08:07:57.283,6.89202,6.89393,1.10,1.10
2010.11.18 08:07:57.393,6.89192,6.89413,1.10,1.10
2010.11.18 08:07:57.503,6.89176,6.89404,2.80,1.70
2010.11.18 08:07:57.723,6.89218,6.89411,4.00,1.50
2010.11.18 08:07:58.087,6.89192,6.89411,10.80,1.70
2010.11.18 08:07:58.204,6.89219,6.89429,4.00,1.50
2010.11.18 08:07:58.534,6.89233,6.89452,1.10,1.10
2010.11.18 08:07:59.014,6.89219,6.89409,4.60,1.70
2010.11.18 08:07:59.123,6.89219,6.89403,3.80,1.70
2010.11.18 08:07:59.456,6.89219,6.89393,3.80,1.70
2010.11.18 08:07:59.564,6.89173,6.89393,1.30,1.70
2010.11.18 08:08:00.336,6.89173,6.89382,1.30,1.90
2010.11.18 08:08:00.553,6.89173,6.89376,1.30,1.70
2010.11.18 08:08:02.004,6.89167,6.89382,10.30,1.50
2010.11.18 08:08:02.223,6.89173,6.89407,1.10,1.70
2010.11.18 08:08:08.154,6.89207,6.89428,2.30,1.50
2010.11.18 08:08:08.798,6.89218,6.89442,4.60,1.20
2010.11.18 08:08:09.244,6.89203,6.89428,1.10,2.30
2010.11.18 08:08:09.352,6.89203,6.89422,1.10,1.10
2010.11.18 08:08:09.462,6.89203,6.89409,1.10,1.70
2010.11.18 08:08:10.056,6.89182,6.89407,1.30,1.70
2010.11.18 08:08:11.765,6.89211,6.89432,2.90,1.50
2010.11.18 08:08:15.053,6.89203,6.89443,4.60,1.50
2010.11.18 08:08:17.228,6.89212,6.89444,1.30,1.70
2010.11.18 08:08:18.278,6.89233,6.89473,1.30,1.10
2010.11.18 08:08:18.638,6.89232,6.89468,1.10,1.70
2010.11.18 08:08:19.374,6.89251,6.89462,9.60,1.10
2010.11.18 08:08:20.553,6.89252,6.89463,1.30,1.10
2010.11.18 08:08:20.777,6.8925,6.89452,9.70,1.10
2010.11.18 08:08:21.113,6.89247,6.89457,2.60,1.10
2010.11.18 08:08:21.550,6.89267,6.89477,1.50,1.10
2010.11.18 08:08:21.887,6.89273,6.89478,1.10,2.70
2010.11.18 08:08:22.113,6.89273,6.89482,1.30,1.20
2010.11.18 08:08:24.594,6.89317,6.89482,1.20,1.20
2010.11.18 08:08:24.813,6.89297,6.89492,6.50,1.20
2010.11.18 08:08:25.035,6.89362,6.89518,3.80,1.50
2010.11.18 08:08:25.143,6.89362,6.89546,3.80,3.80
2010.11.18 08:08:25.254,6.89362,6.89547,3.80,1.70
2010.11.18 08:08:25.363,6.89284,6.89538,10.30,2.50
2010.11.18 08:08:28.501,6.89295,6.89518,10.30,2.30
2010.11.18 08:08:30.602,6.89388,6.89518,1.80,2.30
2010.11.18 08:08:32.053,6.89398,6.89518,1.50,2.30
2010.11.18 08:08:33.207,6.89398,6.89527,1.50,1.10
2010.11.18 08:08:33.433,6.89398,6.89538,1.50,1.10
2010.11.18 08:08:36.624,6.89398,6.89537,1.40,2.40
2010.11.18 08:08:37.153,6.89398,6.895,1.20,2.30
2010.11.18 08:08:37.268,6.8927,6.895,4.60,1.10
2010.11.18 08:08:37.955,6.89279,6.8952,2.40,1.50
2010.11.18 08:08:38.068,6.89287,6.89524,1.40,4.50
2010.11.18 08:08:38.458,6.89323,6.89552,1.10,1.10
2010.11.18 08:08:38.568,6.89323,6.89552,1.10,1.10
2010.11.18 08:08:40.686,6.89338,6.8956,1.20,1.50
2010.11.18 08:08:41.193,6.89348,6.89572,1.20,1.10
2010.11.18 08:08:43.334,6.89342,6.89573,1.30,1.10
2010.11.18 08:08:45.746,6.89327,6.89552,1.10,4.70
2010.11.18 08:08:51.109,6.89319,6.89542,4.80,2.30
2010.11.18 08:08:51.445,6.89312,6.89527,1.10,2.50
2010.11.18 08:08:51.555,6.89275,6.89503,10.30,1.10
2010.11.18 08:08:52.000,6.89277,6.89493,2.90,1.20
2010.11.18 08:08:52.225,6.89294,6.89503,3.80,1.10
2010.11.18 08:08:54.104,6.89274,6.89492,4.60,2.90
2010.11.18 08:08:54.680,6.89244,6.89461,10.40,2.40
2010.11.18 08:08:54.799,6.89243,6.89461,4.60,2.30
2010.11.18 08:08:54.914,6.89243,6.89462,4.60,1.20
2010.11.18 08:08:55.026,6.89233,6.89452,1.10,1.10
2010.11.18 08:08:55.134,6.89244,6.8946,3.80,2.30
2010.11.18 08:08:55.244,6.89233,6.89452,1.10,1.10
2010.11.18 08:08:55.353,6.89223,6.89441,4.60,1.50
2010.11.18 08:08:55.876,6.89257,6.89481,1.40,1.50
2010.11.18 08:09:00.450,6.89268,6.89482,4.60,1.20
2010.11.18 08:09:04.285,6.89268,6.89478,4.60,1.30
2010.11.18 08:09:04.397,6.89268,6.89455,3.80,1.70
2010.11.18 08:09:05.029,6.89218,6.89443,10.40,1.10
2010.11.18 08:09:08.202,6.89218,6.8944,10.40,2.40
2010.11.18 08:09:08.774,6.89218,6.89432,4.60,1.10
2010.11.18 08:09:08.885,6.89218,6.89403,4.50,1.10
2010.11.18 08:09:08.994,6.89198,6.89394,3.80,1.10
2010.11.18 08:09:11.063,6.89177,6.89411,1.40,1.30
2010.11.18 08:09:11.173,6.89172,6.89411,1.30,2.40
2010.11.18 08:09:11.587,6.89177,6.8941,1.40,1.10
2010.11.18 08:09:11.712,6.89193,6.89398,3.80,1.10
2010.11.18 08:09:12.045,6.89168,6.89408,4.60,1.30
2010.11.18 08:09:12.263,6.89168,6.89393,4.60,1.10
2010.11.18 08:09:12.374,6.89164,6.8939,4.60,1.10
2010.11.18 08:09:13.653,6.89164,6.89391,10.30,1.50
2010.11.18 08:09:13.763,6.89164,6.89375,3.90,1.70
2010.11.18 08:09:13.983,6.89164,6.89358,3.80,2.90
2010.11.18 08:09:14.434,6.89138,6.89337,4.60,1.10
2010.11.18 08:09:14.544,6.89113,6.89352,10.50,1.10
2010.11.18 08:09:14.988,6.89118,6.89343,4.60,1.10
2010.11.18 08:09:15.213,6.89139,6.89358,4.60,2.60
2010.11.18 08:09:15.589,6.89139,6.89349,4.60,2.30
2010.11.18 08:09:15.822,6.89113,6.89336,4.60,1.10
2010.11.18 08:09:16.383,6.89117,6.89336,1.40,1.10
2010.11.18 08:09:17.135,6.89114,6.89336,10.40,2.70
2010.11.18 08:09:17.912,6.89119,6.89336,4.60,1.10
2010.11.18 08:09:21.742,6.89113,6.89336,10.40,2.90
2010.11.18 08:09:22.513,6.89117,6.89336,1.10,1.10
2010.11.18 08:09:23.283,6.89122,6.89343,1.10,1.10
2010.11.18 08:09:23.849,6.89139,6.89353,4.00,1.20
2010.11.18 08:09:23.970,6.89143,6.89358,4.60,2.90
2010.11.18 08:09:25.069,6.89143,6.89358,4.60,2.30
2010.11.18 08:09:25.293,6.89143,6.89358,4.60,2.90
2010.11.18 08:09:25.844,6.89143,6.89358,4.60,1.10
2010.11.18 08:09:27.666,6.89163,6.89377,4.60,2.60
2010.11.18 08:09:28.212,6.89163,6.89377,4.60,2.40
2010.11.18 08:09:28.641,6.89113,6.89342,10.50,1.10
2010.11.18 08:09:30.043,6.89158,6.89369,1.40,3.80
2010.11.18 08:09:30.153,6.89164,6.89384,10.40,1.10
2010.11.18 08:09:31.211,6.89215,6.89429,4.60,1.50
2010.11.18 08:09:31.889,6.89225,6.89455,10.40,1.20
2010.11.18 08:09:32.006,6.89232,6.89458,10.40,2.40
2010.11.18 08:09:32.114,6.89252,6.89455,4.60,1.10
2010.11.18 08:09:32.335,6.89252,6.89456,4.60,1.10
2010.11.18 08:09:33.100,6.89278,6.89477,3.80,1.10
2010.11.18 08:09:34.771,6.89242,6.89476,1.30,1.10
2010.11.18 08:09:34.886,6.89242,6.89463,1.10,1.10
2010.11.18 08:09:37.320,6.8924,6.89459,4.60,2.30
2010.11.18 08:09:39.691,6.89266,6.89473,3.80,1.20
2010.11.18 08:09:39.807,6.89266,6.89478,4.60,2.40
2010.11.18 08:09:40.034,6.89266,6.89482,4.60,1.20
2010.11.18 08:09:43.382,6.89266,6.89478,4.60,2.60
2010.11.18 08:09:43.831,6.89218,6.89439,1.10,2.30
2010.11.18 08:09:48.185,6.89239,6.89439,2.90,1.10
2010.11.18 08:09:48.589,6.89245,6.89439,4.60,1.10
2010.11.18 08:09:48.711,6.89249,6.89462,4.60,1.10
2010.11.18 08:09:51.394,6.89249,6.89462,4.60,1.10
2010.11.18 08:09:52.606,6.89249,6.89458,3.80,2.30
2010.11.18 08:09:52.824,6.89223,6.89453,10.30,1.10
2010.11.18 08:09:58.367,6.89239,6.8946,2.90,1.50
2010.11.18 08:09:58.594,6.89269,6.89483,10.40,1.20
2010.11.18 08:09:59.126,6.89269,6.89493,10.40,1.10
2010.11.18 08:10:00.464,6.89252,6.89483,1.30,1.10
2010.11.18 08:10:00.870,6.89268,6.89488,4.60,1.10
2010.11.18 08:10:00.992,6.89252,6.89482,1.30,1.70
2010.11.18 08:10:03.883,6.89248,6.89461,20.10,1.50
2010.11.18 08:10:03.994,6.89268,6.89463,3.80,1.50
2010.11.18 08:10:04.105,6.89268,6.89473,4.60,2.80
2010.11.18 08:10:04.806,6.89249,6.89452,4.60,1.50
2010.11.18 08:10:04.920,6.89319,6.89452,3.80,1.50
2010.11.18 08:10:05.037,6.89268,6.89452,3.80,1.50
2010.11.18 08:10:05.154,6.89268,6.89463,3.80,1.50
2010.11.18 08:10:05.267,6.89281,6.89488,2.70,1.80
2010.11.18 08:10:05.787,6.89323,6.89532,1.10,1.70
2010.11.18 08:10:06.024,6.89311,6.89512,2.50,1.20
2010.11.18 08:10:12.754,6.89315,6.8953,3.90,1.20
2010.11.18 08:10:12.974,6.89308,6.89514,1.20,1.10
2010.11.18 08:10:13.193,6.8932,6.89532,4.60,1.80
2010.11.18 08:10:13.742,6.89345,6.89552,4.60,1.40
2010.11.18 08:10:16.224,6.89323,6.89557,1.90,1.30
2010.11.18 08:10:16.492,6.89323,6.89559,1.90,1.10
2010.11.18 08:10:16.976,6.89357,6.8958,1.10,2.70
2010.11.18 08:10:17.525,6.89352,6.89572,1.10,1.20
2010.11.18 08:10:18.154,6.89345,6.89561,10.30,1.10
2010.11.18 08:10:22.304,6.89348,6.89567,1.20,1.20
2010.11.18 08:10:25.333,6.89371,6.89582,4.60,1.80
2010.11.18 08:10:26.382,6.89371,6.89573,4.60,1.30
2010.11.18 08:10:28.847,6.89401,6.89584,3.80,2.30
2010.11.18 08:10:35.289,6.89371,6.89572,4.60,1.30
2010.11.18 08:10:35.623,6.89388,6.89577,10.40,1.10
2010.11.18 08:10:37.160,6.89388,6.89578,10.40,1.20
2010.11.18 08:10:38.376,6.89399,6.89593,3.80,1.10
2010.11.18 08:10:40.795,6.89394,6.89592,4.70,1.30
2010.11.18 08:10:41.466,6.89394,6.89579,4.70,1.10
2010.11.18 08:10:42.034,6.89394,6.89578,4.00,2.30
2010.11.18 08:10:45.706,6.89394,6.89587,10.30,1.60
2010.11.18 08:10:45.923,6.89394,6.89592,10.30,1.10
2010.11.18 08:10:46.143,6.89394,6.89583,4.70,1.20
2010.11.18 08:10:46.688,6.89394,6.89592,10.30,1.10
2010.11.18 08:10:47.366,6.89382,6.89597,1.10,1.40
2010.11.18 08:10:47.757,6.89382,6.89586,1.10,2.30
2010.11.18 08:10:47.875,6.89385,6.89586,2.60,1.10
2010.11.18 08:10:48.094,6.89427,6.89617,4.70,1.10
2010.11.18 08:10:48.205,6.89432,6.89637,2.50,1.10
2010.11.18 08:10:51.535,6.89466,6.89657,2.30,1.10
2010.11.18 08:10:51.977,6.89463,6.89666,1.30,2.30
2010.11.18 08:10:52.100,6.89486,6.89686,2.80,1.30
2010.11.18 08:10:54.016,6.89505,6.89704,2.50,1.10
2010.11.18 08:10:54.350,6.89517,6.89704,1.10,1.10
2010.11.18 08:10:54.478,6.89534,6.89739,2.80,1.10
2010.11.18 08:10:55.318,6.89534,6.89739,2.60,1.10
2010.11.18 08:10:56.029,6.89534,6.89741,2.30,1.10
2010.11.18 08:10:56.584,6.89534,6.89739,2.60,1.10
2010.11.18 08:10:58.324,6.89542,6.89739,1.10,1.10
2010.11.18 08:10:58.977,6.89534,6.89739,2.60,1.10
2010.11.18 08:10:59.420,6.89567,6.89767,2.50,2.30
2010.11.18 08:11:00.162,6.89578,6.89788,1.20,1.10
2010.11.18 08:11:00.826,6.89573,6.89784,10.30,2.40
2010.11.18 08:11:00.934,6.89573,6.89772,4.00,1.10
2010.11.18 08:11:01.604,6.89567,6.89768,2.30,1.10
2010.11.18 08:11:01.724,6.89547,6.89749,2.80,1.10
2010.11.18 08:11:02.681,6.89537,6.89748,1.20,1.10
2010.11.18 08:11:03.468,6.89568,6.89782,1.10,1.10
2010.11.18 08:11:04.874,6.89583,6.89797,1.10,1.90
2010.11.18 08:11:05.979,6.89602,6.89802,2.10,1.10
2010.11.18 08:11:06.204,6.89582,6.89797,3.30,1.10
2010.11.18 08:11:06.317,6.89582,6.89797,3.20,1.10
2010.11.18 08:11:06.769,6.89604,6.89803,1.20,1.80
2010.11.18 08:11:07.289,6.89591,6.89803,10.10,3.20
2010.11.18 08:11:08.903,6.89603,6.89803,1.20,1.10
2010.11.18 08:11:11.094,6.89597,6.89803,1.20,1.20
2010.11.18 08:11:11.203,6.89592,6.89793,2.50,1.10
2010.11.18 08:11:12.963,6.89608,6.89793,1.30,1.10
2010.11.18 08:11:13.729,6.89592,6.89793,2.60,1.10
2010.11.18 08:11:14.625,6.89612,6.89808,1.10,1.10
2010.11.18 08:11:15.059,6.89592,6.89792,2.50,1.10
2010.11.18 08:11:16.283,6.89592,6.89792,2.50,2.30
2010.11.18 08:11:19.973,6.89573,6.89785,1.20,1.10
2010.11.18 08:11:20.512,6.89583,6.89785,1.10,1.50
2010.11.18 08:11:20.735,6.89573,6.89769,1.10,1.10
2010.11.18 08:11:21.064,6.89551,6.89752,2.50,1.10
2010.11.18 08:11:28.093,6.89551,6.89752,2.80,1.20
2010.11.18 08:11:28.203,6.89551,6.89752,2.10,1.40
2010.11.18 08:11:30.202,6.89551,6.89748,2.10,1.40
2010.11.18 08:11:32.247,6.89551,6.89752,2.10,2.90
2010.11.18 08:11:34.246,6.89563,6.89762,1.10,1.10
2010.11.18 08:11:34.463,6.89562,6.89762,2.20,1.10
2010.11.18 08:11:35.385,6.89568,6.89772,1.40,1.30
2010.11.18 08:11:35.714,6.89566,6.89778,10.30,1.20
2010.11.18 08:11:36.044,6.89567,6.89758,10.30,1.10
2010.11.18 08:11:36.390,6.89567,6.89751,4.00,1.70
2010.11.18 08:11:36.737,6.8952,6.89735,10.10,1.50
2010.11.18 08:11:36.857,6.89532,6.8974,2.60,1.50
2010.11.18 08:11:37.482,6.89547,6.8974,1.30,1.10
2010.11.18 08:11:38.155,6.89587,6.89773,1.20,1.20
2010.11.18 08:11:38.376,6.89581,6.89781,2.20,2.80
2010.11.18 08:11:38.806,6.89576,6.89781,10.30,1.10
2010.11.18 08:11:38.927,6.89612,6.89791,3.80,1.10
2010.11.18 08:11:39.255,6.89631,6.89829,3.80,1.70
2010.11.18 08:11:40.287,6.8958,6.89812,2.30,1.10
2010.11.18 08:11:40.410,6.89566,6.89806,4.70,1.70
2010.11.18 08:11:41.516,6.89592,6.89807,1.10,1.10
2010.11.18 08:11:41.870,6.89592,6.89813,1.30,4.10
2010.11.18 08:11:42.435,6.89604,6.89833,4.60,2.30
2010.11.18 08:11:42.544,6.89604,6.89844,4.60,1.40
2010.11.18 08:11:42.764,6.89604,6.89833,4.60,2.30
2010.11.18 08:11:43.198,6.89608,6.89844,4.60,1.40
2010.11.18 08:11:44.154,6.89608,6.89833,4.60,2.30
2010.11.18 08:11:44.264,6.89608,6.89822,4.60,1.10
2010.11.18 08:11:44.842,6.89608,6.89832,4.60,1.10
2010.11.18 08:11:45.609,6.89608,6.89841,4.60,1.30
2010.11.18 08:11:46.174,6.89608,6.89825,4.60,1.20
2010.11.18 08:11:47.965,6.89609,6.8983,4.60,1.70
2010.11.18 08:11:48.184,6.89609,6.8982,4.60,1.30
2010.11.18 08:11:49.597,6.89609,6.89821,4.60,2.90
2010.11.18 08:11:49.707,6.89608,6.89821,4.60,1.40
2010.11.18 08:11:51.332,6.89594,6.89817,2.30,2.60
2010.11.18 08:11:51.446,6.89583,6.89806,4.60,1.10
2010.11.18 08:12:06.294,6.89551,6.89763,2.30,4.70
2010.11.18 08:12:06.514,6.89527,6.89758,2.30,1.70
2010.11.18 08:12:06.624,6.89527,6.89758,2.30,1.70
2010.11.18 08:12:06.733,6.89527,6.89754,2.30,1.10
2010.11.18 08:12:08.274,6.89527,6.89755,2.50,2.70
2010.11.18 08:12:08.493,6.89536,6.89753,2.30,1.30
2010.11.18 08:12:08.713,6.89536,6.89754,2.30,2.30
2010.11.18 08:12:10.444,6.89536,6.89762,2.30,10.40
2010.11.18 08:12:11.499,6.89532,6.89754,4.60,2.60
2010.11.18 08:12:13.801,6.89555,6.89776,2.30,2.70
2010.11.18 08:12:14.034,6.89557,6.89754,1.60,2.20
2010.11.18 08:12:14.151,6.89589,6.89754,4.50,2.20
2010.11.18 08:12:14.374,6.89589,6.8981,4.60,1.10
2010.11.18 08:12:15.626,6.89584,6.89794,3.80,1.80
2010.11.18 08:12:15.736,6.89557,6.89777,1.60,1.60
2010.11.18 08:12:15.956,6.89567,6.89777,1.60,1.60
2010.11.18 08:12:17.715,6.89525,6.8976,4.60,1.70
2010.11.18 08:12:17.934,6.89502,6.8974,1.30,1.70
2010.11.18 08:12:19.116,6.89522,6.89744,1.10,1.80
2010.11.18 08:12:21.165,6.89539,6.89747,2.50,1.60
2010.11.18 08:12:21.276,6.89552,6.89761,1.10,1.20
2010.11.18 08:12:22.296,6.89552,6.89752,1.10,1.50
2010.11.18 08:12:22.517,6.89519,6.8973,2.10,1.30
2010.11.18 08:12:22.635,6.89522,6.8974,1.10,2.40
2010.11.18 08:12:24.073,6.89522,6.8974,1.10,2.90
2010.11.18 08:12:24.296,6.89512,6.89727,1.10,1.70
2010.11.18 08:12:30.314,6.89509,6.89718,2.10,1.10
2010.11.18 08:12:30.534,6.89493,6.89694,1.10,1.70
2010.11.18 08:12:30.753,6.8948,6.89685,2.20,1.20
2010.11.18 08:12:31.247,6.89487,6.89695,1.20,1.40
2010.11.18 08:12:31.695,6.89497,6.89699,1.20,1.10
2010.11.18 08:12:32.030,6.89527,6.89732,2.60,1.20
2010.11.18 08:12:32.423,6.89527,6.89738,2.60,1.10
2010.11.18 08:12:32.731,6.89548,6.89738,1.20,1.10
2010.11.18 08:12:33.315,6.89527,6.89743,2.60,1.20
2010.11.18 08:12:34.010,6.89527,6.89728,2.60,1.70
2010.11.18 08:12:34.133,6.89533,6.89743,1.10,1.20
2010.11.18 08:12:37.592,6.8953,6.89731,2.50,1.70
2010.11.18 08:12:38.055,6.89494,6.8971,1.40,1.10
2010.11.18 08:12:38.384,6.89512,6.89717,1.10,1.30
2010.11.18 08:12:39.896,6.89507,6.89715,2.60,1.20
2010.11.18 08:12:40.705,6.89518,6.89705,1.30,1.20
2010.11.18 08:12:41.284,6.89507,6.89708,2.60,1.10
2010.11.18 08:12:41.770,6.89507,6.89708,2.60,1.10
2010.11.18 08:12:42.444,6.89487,6.89691,2.60,1.20
2010.11.18 08:12:42.997,6.89576,6.89691,1.50,1.20
2010.11.18 08:12:43.115,6.89576,6.89742,1.50,1.20
2010.11.18 08:12:43.224,6.89576,6.89743,1.50,2.20
2010.11.18 08:12:43.625,6.89598,6.89752,1.50,1.20
2010.11.18 08:12:43.740,6.89552,6.89761,1.10,1.20
2010.11.18 08:12:47.781,6.89538,6.89759,2.50,2.90
2010.11.18 08:12:47.894,6.89538,6.89752,2.20,2.90
2010.11.18 08:12:48.730,6.89538,6.89756,2.20,1.30
2010.11.18 08:12:48.957,6.89542,6.89756,1.10,1.30
2010.11.18 08:12:49.065,6.89538,6.89752,2.20,2.90
2010.11.18 08:12:51.623,6.89542,6.89756,1.30,1.30
2010.11.18 08:12:51.733,6.89542,6.89759,1.30,1.50
2010.11.18 08:12:53.440,6.89538,6.89742,2.30,3.20
2010.11.18 08:12:54.035,6.89538,6.89747,2.80,1.10
2010.11.18 08:12:55.376,6.89558,6.89757,2.60,1.20
2010.11.18 08:12:55.846,6.89553,6.89767,1.10,1.40
2010.11.18 08:12:57.887,6.89573,6.89778,1.30,1.20
2010.11.18 08:12:58.350,6.89582,6.89802,1.30,1.20
2010.11.18 08:12:58.581,6.89562,6.89778,1.10,1.20
2010.11.18 08:12:58.807,6.89543,6.89763,1.10,1.40
2010.11.18 08:12:59.208,6.89525,6.89746,2.80,1.70
2010.11.18 08:12:59.335,6.89505,6.89726,2.60,1.70
2010.11.18 08:13:00.392,6.89505,6.89722,2.80,1.50
2010.11.18 08:13:03.253,6.89505,6.89715,2.80,1.10
2010.11.18 08:13:03.924,6.89505,6.89725,2.80,2.50
2010.11.18 08:13:04.443,6.89525,6.89714,2.20,1.10
2010.11.18 08:13:04.559,6.89505,6.89711,2.80,1.10
2010.11.18 08:13:07.303,6.89503,6.89709,1.10,1.20
2010.11.18 08:13:18.384,6.89533,6.89719,1.50,1.70
2010.11.18 08:13:18.896,6.89533,6.89729,1.60,1.20
2010.11.18 08:13:19.444,6.89531,6.89736,2.10,1.10
2010.11.18 08:13:19.774,6.89532,6.89732,1.70,1.20
2010.11.18 08:13:20.612,6.89532,6.89736,4.40,1.20
2010.11.18 08:13:20.834,6.89562,6.89736,1.50,1.20
2010.11.18 08:13:21.164,6.89562,6.89755,1.60,2.50
2010.11.18 08:13:28.202,6.8957,6.89755,1.60,2.40
2010.11.18 08:13:30.476,6.89587,6.89768,1.60,2.50
2010.11.18 08:13:30.701,6.89594,6.89791,1.60,2.40
2010.11.18 08:13:31.171,6.89604,6.89806,3.80,1.10
2010.11.18 08:13:33.215,6.89604,6.89817,3.80,1.50
2010.11.18 08:13:33.874,6.89609,6.89798,1.50,1.60
2010.11.18 08:13:33.983,6.89595,6.89798,1.60,1.60
2010.11.18 08:13:34.857,6.89609,6.89807,3.80,1.10
2010.11.18 08:13:37.144,6.89629,6.89818,3.80,1.10
2010.11.18 08:13:37.542,6.89626,6.89837,1.60,2.40
2010.11.18 08:13:37.675,6.89618,6.89827,2.30,1.10
2010.11.18 08:13:38.143,6.89618,6.89827,2.30,1.10
2010.11.18 08:13:38.365,6.89618,6.89815,1.50,1.10
2010.11.18 08:13:38.808,6.8959,6.89788,1.60,1.50
2010.11.18 08:13:39.253,6.89593,6.89795,2.30,2.50
2010.11.18 08:13:39.693,6.89593,6.89808,2.30,1.40
2010.11.18 08:13:39.913,6.89593,6.89814,2.30,1.50
2010.11.18 08:13:40.319,6.89608,6.89822,2.30,1.20
2010.11.18 08:13:40.656,6.89608,6.89825,2.30,1.10
2010.11.18 08:13:40.766,6.89625,6.89825,2.30,1.10
2010.11.18 08:13:41.847,6.89631,6.89846,2.30,2.20
2010.11.18 08:13:43.458,6.89623,6.89826,4.70,1.10
2010.11.18 08:13:44.034,6.89623,6.89826,4.90,1.50
2010.11.18 08:13:44.364,6.89623,6.89832,4.20,1.50
2010.11.18 08:13:44.476,6.89633,6.89832,4.60,1.50
2010.11.18 08:13:47.546,6.89642,6.89852,1.10,1.20
2010.11.18 08:13:48.106,6.89647,6.89866,10.10,1.60
2010.11.18 08:13:48.217,6.89654,6.89877,4.70,1.40
2010.11.18 08:13:49.306,6.89657,6.89857,1.60,1.10
2010.11.18 08:13:49.794,6.89657,6.89866,4.60,1.10
2010.11.18 08:13:55.498,6.89645,6.89857,2.60,1.10
2010.11.18 08:14:00.635,6.89645,6.89852,2.80,1.10
2010.11.18 08:14:00.968,6.89663,6.89873,1.10,1.20
2010.11.18 08:14:01.084,6.89663,6.89877,1.10,1.10
2010.11.18 08:14:03.389,6.89677,6.89884,1.30,1.60
2010.11.18 08:14:03.514,6.89688,6.89879,1.50,1.10
2010.11.18 08:14:03.623,6.8968,6.8988,2.10,1.10
2010.11.18 08:14:05.961,6.8968,6.89901,5.80,6.20
2010.11.18 08:14:06.183,6.8968,6.8988,5.80,1.10
2010.11.18 08:14:06.719,6.89698,6.89901,2.30,9.90
2010.11.18 08:14:06.840,6.89715,6.89919,2.80,1.80
2010.11.18 08:14:06.953,6.89715,6.89926,2.80,1.30
2010.11.18 08:14:07.344,6.89723,6.89931,2.40,4.50
2010.11.18 08:14:07.955,6.89726,6.8994,2.80,1.10
2010.11.18 08:14:09.895,6.89722,6.89927,1.30,1.10
2010.11.18 08:14:17.675,6.89726,6.89947,2.30,1.50
2010.11.18 08:14:17.787,6.89726,6.89932,2.60,1.10
2010.11.18 08:14:20.266,6.89724,6.89937,2.30,1.20
2010.11.18 08:14:20.389,6.89726,6.89927,2.30,1.20
2010.11.18 08:14:21.583,6.89733,6.89946,1.30,2.30
2010.11.18 08:14:22.011,6.89733,6.89962,5.10,1.10
2010.11.18 08:14:24.234,6.89733,6.89952,4.90,1.10
2010.11.18 08:14:24.458,6.89722,6.89943,1.10,1.10
2010.11.18 08:14:26.776,6.89748,6.89947,3.80,1.50
2010.11.18 08:14:26.884,6.89746,6.89954,2.30,1.10
2010.11.18 08:14:30.411,6.89725,6.89932,4.60,4.50
2010.11.18 08:14:30.531,6.89695,6.89892,1.60,1.10
2010.11.18 08:14:31.391,6.89719,6.899,1.50,1.70
2010.11.18 08:14:31.615,6.89719,6.89928,1.60,5.50
2010.11.18 08:14:36.525,6.89762,6.89943,3.80,1.20
2010.11.18 08:14:36.900,6.89762,6.89962,3.80,1.50
2010.11.18 08:14:38.788,6.89768,6.89962,1.20,1.50
2010.11.18 08:14:38.906,6.89762,6.89962,4.00,1.50
2010.11.18 08:14:39.979,6.89762,6.89962,9.90,1.50
2010.11.18 08:14:40.914,6.89762,6.89962,10.20,1.50
2010.11.18 08:14:41.025,6.89762,6.89962,4.00,1.70
2010.11.18 08:14:41.134,6.89752,6.89973,2.50,1.80
2010.11.18 08:14:42.344,6.89752,6.89973,2.60,1.70
2010.11.18 08:14:42.454,6.89752,6.89963,3.00,1.10
2010.11.18 08:14:42.814,6.89752,6.89973,2.60,1.70
2010.11.18 08:14:43.221,6.89752,6.89972,2.80,1.10
2010.11.18 08:14:43.604,6.89752,6.89973,2.60,1.80
