2010.11.09 20:06:11.628,6.72295,6.72583,5.00,1.70
2010.11.09 20:06:15.159,6.72298,6.72579,1.20,1.70
2010.11.09 20:06:16.930,6.72298,6.72579,1.20,1.70
2010.11.09 20:06:19.004,6.72298,6.72579,1.20,1.70
2010.11.09 20:06:21.331,6.72298,6.72579,1.20,1.70
2010.11.09 20:06:23.678,6.72298,6.72579,1.20,1.70
2010.11.09 20:06:24.262,6.72308,6.72579,1.20,1.70
2010.11.09 20:06:24.826,6.72313,6.72584,1.30,2.50
2010.11.09 20:06:24.940,6.72358,6.72584,1.20,2.30
2010.11.09 20:06:25.491,6.72367,6.72628,1.20,1.70
2010.11.09 20:06:27.181,6.72348,6.72628,1.20,1.70
2010.11.09 20:06:27.508,6.72355,6.72633,2.50,2.50
2010.11.09 20:06:28.015,6.72355,6.72633,2.50,1.70
2010.11.09 20:06:28.137,6.7238,6.72652,1.20,1.70
2010.11.09 20:06:28.469,6.72364,6.72662,1.20,1.70
2010.11.09 20:06:28.807,6.72387,6.72662,1.20,1.70
2010.11.09 20:06:30.228,6.72368,6.72666,1.20,1.70
2010.11.09 20:06:30.861,6.72377,6.72667,1.20,1.70
2010.11.09 20:06:32.978,6.72377,6.72667,1.20,1.70
2010.11.09 20:06:33.196,6.7236,6.72667,1.20,1.70
2010.11.09 20:06:34.124,6.72398,6.72667,1.20,1.70
2010.11.09 20:06:36.168,6.72398,6.72667,1.20,1.70
2010.11.09 20:06:36.729,6.72387,6.72667,1.20,1.70
2010.11.09 20:06:39.045,6.72387,6.72667,1.20,1.70
2010.11.09 20:06:39.677,6.72392,6.72668,1.30,1.50
2010.11.09 20:06:40.153,6.72404,6.72681,2.30,1.50
2010.11.09 20:06:40.281,6.72384,6.72681,1.20,2.50
2010.11.09 20:06:40.399,6.72408,6.72681,1.20,2.30
2010.11.09 20:06:40.516,6.72386,6.72681,4.50,2.50
2010.11.09 20:06:40.626,6.72427,6.72681,1.20,2.50
2010.11.09 20:06:43.462,6.72427,6.72677,1.20,1.70
2010.11.09 20:06:43.576,6.72429,6.72681,1.40,1.70
2010.11.09 20:06:43.688,6.72404,6.72681,1.20,2.50
2010.11.09 20:06:45.087,6.72427,6.72681,1.20,2.50
2010.11.09 20:06:45.428,6.72429,6.72701,1.20,1.70
2010.11.09 20:06:46.002,6.72412,6.72681,1.20,1.50
2010.11.09 20:06:46.116,6.72388,6.72681,1.20,2.50
2010.11.09 20:06:48.283,6.72401,6.72681,1.20,3.20
2010.11.09 20:06:48.995,6.7242,6.72701,1.20,1.70
2010.11.09 20:06:49.855,6.72412,6.7271,1.20,1.70
2010.11.09 20:06:52.034,6.72412,6.7271,1.20,1.70
2010.11.09 20:06:52.146,6.72384,6.72681,1.30,1.70
2010.11.09 20:06:52.592,6.72427,6.72681,1.20,2.50
2010.11.09 20:06:53.520,6.72432,6.72681,1.30,2.30
2010.11.09 20:06:53.747,6.7244,6.72714,1.20,1.70
2010.11.09 20:06:53.858,6.7242,6.72714,1.20,1.70
2010.11.09 20:06:54.186,6.72437,6.72701,1.20,1.70
2010.11.09 20:06:55.709,6.72437,6.7271,1.20,1.70
2010.11.09 20:06:57.210,6.72408,6.72715,1.20,1.70
2010.11.09 20:06:57.380,6.72408,6.72715,1.20,1.70
2010.11.09 20:06:58.475,6.72448,6.72715,1.20,1.70
2010.11.09 20:06:59.004,6.72408,6.72715,1.20,1.70
2010.11.09 20:06:59.875,6.72387,6.72681,4.50,1.70
2010.11.09 20:07:01.229,6.72392,6.72681,1.20,2.50
2010.11.09 20:07:01.569,6.72392,6.72681,1.20,2.50
2010.11.09 20:07:03.747,6.72404,6.72677,1.20,1.70
2010.11.09 20:07:05.606,6.72417,6.72677,1.20,1.70
2010.11.09 20:07:05.716,6.72417,6.72677,1.20,1.70
2010.11.09 20:07:06.348,6.72417,6.72652,1.20,1.70
2010.11.09 20:07:07.589,6.72417,6.72662,1.20,1.70
2010.11.09 20:07:09.717,6.72417,6.72666,1.20,1.70
2010.11.09 20:07:09.825,6.72408,6.72667,1.20,1.70
2010.11.09 20:07:11.986,6.72408,6.72667,1.20,1.70
2010.11.09 20:07:14.515,6.72408,6.72667,1.20,1.70
2010.11.09 20:07:17.071,6.72408,6.72667,1.20,1.70
2010.11.09 20:07:17.192,6.72392,6.72681,1.20,2.50
2010.11.09 20:07:19.272,6.72404,6.72676,1.20,1.70
2010.11.09 20:07:21.625,6.72404,6.72676,1.20,1.70
2010.11.09 20:07:23.695,6.72404,6.72676,1.20,1.70
2010.11.09 20:07:26.275,6.72404,6.72676,1.20,1.70
2010.11.09 20:07:28.346,6.72404,6.72676,1.20,1.70
2010.11.09 20:07:30.915,6.72404,6.72676,1.20,1.70
2010.11.09 20:07:33.570,6.72404,6.72676,1.20,1.70
2010.11.09 20:07:35.778,6.72404,6.72676,1.20,1.70
2010.11.09 20:07:35.996,6.72429,6.72681,1.20,2.50
2010.11.09 20:07:36.108,6.72429,6.72681,1.20,1.70
2010.11.09 20:07:36.217,6.72453,6.72723,1.20,5.50
2010.11.09 20:07:36.327,6.72467,6.72723,1.20,5.50
2010.11.09 20:07:38.614,6.72468,6.72726,1.20,1.70
2010.11.09 20:07:40.624,6.72468,6.72726,1.20,1.70
2010.11.09 20:07:43.038,6.72453,6.72726,1.20,1.70
2010.11.09 20:07:45.534,6.72478,6.72726,1.20,1.70
2010.11.09 20:07:45.868,6.72453,6.72726,1.20,1.70
2010.11.09 20:07:45.976,6.72477,6.7273,1.20,2.50
2010.11.09 20:07:46.200,6.72477,6.72749,1.20,1.70
2010.11.09 20:07:46.646,6.72461,6.7276,1.20,1.70
2010.11.09 20:07:48.297,6.7249,6.72765,1.20,1.70
2010.11.09 20:07:48.791,6.72518,6.72779,1.20,2.50
2010.11.09 20:07:49.356,6.7249,6.72779,1.20,2.50
2010.11.09 20:07:49.466,6.72528,6.72779,1.20,3.20
2010.11.09 20:07:49.672,6.72498,6.72779,1.20,3.20
2010.11.09 20:07:51.799,6.72493,6.72774,1.20,1.70
2010.11.09 20:07:53.788,6.72502,6.72774,1.20,1.70
2010.11.09 20:07:55.971,6.72548,6.72774,1.20,1.70
2010.11.09 20:07:57.556,6.7255,6.72813,1.20,5.50
2010.11.09 20:07:57.669,6.7255,6.72813,1.20,5.50
2010.11.09 20:07:58.008,6.72526,6.72809,1.20,1.70
2010.11.09 20:07:58.118,6.72509,6.72807,1.20,1.70
2010.11.09 20:07:58.539,6.72509,6.72807,1.20,1.70
2010.11.09 20:08:00.615,6.72514,6.72812,1.20,1.70
2010.11.09 20:08:02.708,6.72506,6.72813,1.20,1.70
2010.11.09 20:08:03.622,6.72558,6.72813,1.20,1.70
2010.11.09 20:08:05.535,6.72558,6.72813,1.20,1.70
2010.11.09 20:08:05.755,6.72577,6.72813,1.20,1.70
2010.11.09 20:08:06.365,6.72558,6.72813,1.20,1.70
2010.11.09 20:08:07.183,6.72558,6.72793,1.20,1.70
2010.11.09 20:08:07.625,6.72558,6.72778,1.20,1.70
2010.11.09 20:08:08.332,6.72465,6.72755,1.20,1.70
2010.11.09 20:08:08.448,6.72507,6.72755,1.20,1.70
2010.11.09 20:08:08.558,6.72507,6.72764,1.20,1.70
2010.11.09 20:08:08.667,6.72466,6.72764,1.20,1.70
2010.11.09 20:08:09.445,6.72527,6.72765,1.20,1.70
2010.11.09 20:08:09.559,6.72527,6.72779,1.20,3.20
2010.11.09 20:08:09.886,6.7251,6.72779,4.50,3.20
2010.11.09 20:08:11.047,6.7251,6.72774,4.50,1.70
2010.11.09 20:08:13.136,6.7251,6.72774,4.50,1.70
2010.11.09 20:08:13.980,6.72537,6.72774,1.20,1.70
2010.11.09 20:08:15.383,6.7251,6.72774,4.50,1.70
2010.11.09 20:08:15.836,6.7251,6.72774,4.50,1.70
2010.11.09 20:08:17.919,6.7251,6.72774,4.50,1.70
2010.11.09 20:08:20.233,6.72532,6.72774,4.50,1.70
2010.11.09 20:08:22.221,6.72505,6.72774,4.50,1.70
2010.11.09 20:08:22.339,6.72505,6.72763,4.50,1.70
2010.11.09 20:08:22.457,6.72507,6.72763,1.20,1.70
2010.11.09 20:08:22.678,6.72517,6.72749,1.20,1.70
2010.11.09 20:08:22.896,6.72517,6.7276,1.20,1.70
2010.11.09 20:08:23.118,6.72508,6.7276,4.50,1.70
2010.11.09 20:08:24.116,6.72508,6.7273,4.60,1.50
2010.11.09 20:08:24.338,6.72517,6.72764,1.20,1.70
2010.11.09 20:08:25.686,6.72498,6.72764,4.50,1.70
2010.11.09 20:08:26.599,6.72508,6.72764,1.20,1.70
2010.11.09 20:08:27.897,6.72517,6.72764,1.20,1.70
2010.11.09 20:08:29.896,6.72469,6.7273,1.70,2.50
2010.11.09 20:08:30.228,6.72469,6.7273,4.60,2.50
2010.11.09 20:08:31.217,6.72468,6.72729,1.20,1.70
2010.11.09 20:08:32.609,6.72476,6.72745,4.50,1.70
2010.11.09 20:08:32.731,6.72476,6.7276,4.50,1.70
2010.11.09 20:08:33.178,6.72527,6.72763,1.20,5.50
2010.11.09 20:08:33.286,6.72527,6.72763,1.20,5.50
2010.11.09 20:08:33.802,6.72499,6.72779,4.50,3.20
2010.11.09 20:08:35.905,6.72506,6.72774,4.50,1.70
2010.11.09 20:08:37.705,6.72506,6.72774,4.50,1.70
2010.11.09 20:08:39.666,6.72506,6.72774,4.50,1.70
2010.11.09 20:08:41.696,6.72506,6.72774,4.50,1.70
2010.11.09 20:08:44.508,6.72506,6.72774,4.50,1.70
2010.11.09 20:08:44.614,6.72527,6.72774,1.20,1.70
2010.11.09 20:08:47.462,6.72527,6.72774,1.20,1.70
2010.11.09 20:08:51.388,6.72527,6.72774,1.20,1.70
2010.11.09 20:08:54.323,6.72527,6.72774,1.20,1.70
2010.11.09 20:08:54.861,6.72506,6.72774,4.00,1.70
2010.11.09 20:08:55.358,6.72506,6.72727,4.00,1.70
2010.11.09 20:08:55.473,6.72487,6.72727,1.20,1.70
2010.11.09 20:08:55.588,6.72485,6.72727,4.20,1.70
2010.11.09 20:08:57.700,6.7248,6.72727,4.60,1.70
2010.11.09 20:09:00.058,6.7248,6.72727,4.60,1.70
2010.11.09 20:09:00.166,6.7248,6.7273,4.50,2.50
2010.11.09 20:09:00.704,6.72477,6.72726,1.20,1.70
2010.11.09 20:09:01.489,6.72464,6.72724,4.00,1.70
2010.11.09 20:09:02.556,6.72431,6.7271,4.50,1.70
2010.11.09 20:09:05.619,6.72431,6.72715,4.50,1.70
2010.11.09 20:09:07.716,6.72431,6.72715,4.50,1.70
2010.11.09 20:09:07.935,6.72467,6.72715,1.20,1.70
2010.11.09 20:09:08.518,6.7244,6.72681,4.50,2.50
2010.11.09 20:09:08.631,6.72431,6.72681,4.50,2.30
2010.11.09 20:09:08.748,6.72442,6.72681,4.50,1.50
2010.11.09 20:09:09.347,6.72464,6.72723,4.50,4.70
2010.11.09 20:09:09.472,6.72475,6.72764,4.50,1.70
2010.11.09 20:09:11.249,6.72478,6.72745,1.20,1.70
2010.11.09 20:09:12.552,6.72469,6.72729,4.60,1.70
2010.11.09 20:09:14.170,6.72469,6.72724,1.80,1.70
2010.11.09 20:09:14.506,6.72458,6.7271,1.20,1.70
2010.11.09 20:09:14.726,6.72468,6.7271,1.20,1.70
2010.11.09 20:09:15.956,6.72457,6.72715,4.50,1.70
2010.11.09 20:09:16.578,6.72457,6.72715,4.50,1.70
2010.11.09 20:09:17.430,6.72457,6.72716,4.50,1.70
2010.11.09 20:09:17.552,6.72469,6.72716,4.20,1.70
2010.11.09 20:09:20.026,6.7248,6.72725,1.70,1.70
2010.11.09 20:09:20.802,6.72478,6.72726,1.20,1.70
2010.11.09 20:09:21.407,6.72469,6.72726,4.60,1.70
2010.11.09 20:09:21.947,6.72477,6.72726,1.20,1.70
2010.11.09 20:09:22.905,6.72537,6.72773,1.20,5.50
2010.11.09 20:09:23.127,6.72537,6.72773,1.20,4.70
2010.11.09 20:09:23.236,6.72548,6.72773,1.20,4.70
2010.11.09 20:09:24.251,6.72558,6.72807,1.20,1.70
2010.11.09 20:09:24.476,6.72534,6.72814,1.20,1.70
2010.11.09 20:09:24.698,6.72541,6.72814,4.50,1.70
2010.11.09 20:09:25.896,6.72541,6.72813,4.50,1.70
2010.11.09 20:09:26.229,6.72528,6.72775,1.20,1.70
2010.11.09 20:09:27.039,6.725,6.7276,4.60,1.70
2010.11.09 20:09:27.973,6.72518,6.7276,1.20,1.70
2010.11.09 20:09:28.321,6.72516,6.72779,4.50,2.50
2010.11.09 20:09:29.266,6.72516,6.72778,4.50,1.70
2010.11.09 20:09:31.260,6.72528,6.72774,1.20,1.70
2010.11.09 20:09:32.157,6.72537,6.72774,1.20,1.70
2010.11.09 20:09:33.321,6.72554,6.72779,4.00,2.30
2010.11.09 20:09:33.773,6.72558,6.72779,1.20,1.50
2010.11.09 20:09:33.893,6.72555,6.72827,5.00,3.20
2010.11.09 20:09:35.026,6.72588,6.72827,1.20,3.20
2010.11.09 20:09:37.357,6.72588,6.72827,1.20,3.20
2010.11.09 20:09:40.139,6.72555,6.72827,1.20,3.20
2010.11.09 20:09:40.963,6.72604,6.72863,1.20,5.50
2010.11.09 20:09:41.078,6.72657,6.72863,1.20,5.50
2010.11.09 20:09:41.520,6.72638,6.72851,1.20,1.70
2010.11.09 20:09:42.370,6.7258,6.72851,1.20,1.70
2010.11.09 20:09:43.457,6.72567,6.72862,1.20,2.50
2010.11.09 20:09:43.860,6.72568,6.72862,1.20,1.70
2010.11.09 20:09:44.191,6.72557,6.72842,4.50,1.70
2010.11.09 20:09:44.306,6.72608,6.72842,1.20,1.70
2010.11.09 20:09:44.818,6.72608,6.72861,1.20,1.70
2010.11.09 20:09:44.926,6.72608,6.72852,1.20,1.70
2010.11.09 20:09:45.508,6.72608,6.72862,1.20,1.70
2010.11.09 20:09:45.618,6.7259,6.72862,1.20,1.70
2010.11.09 20:09:46.676,6.72627,6.72847,1.20,1.70
2010.11.09 20:09:47.789,6.72574,6.72856,4.50,1.70
2010.11.09 20:09:49.970,6.72574,6.72862,4.50,2.50
2010.11.09 20:09:52.017,6.72574,6.72861,4.50,1.70
2010.11.09 20:09:54.378,6.72572,6.72861,4.50,1.70
2010.11.09 20:09:55.930,6.72572,6.72827,4.50,1.70
2010.11.09 20:09:56.156,6.72608,6.72827,1.20,2.50
2010.11.09 20:09:57.580,6.72597,6.72827,1.20,2.50
2010.11.09 20:09:57.696,6.72607,6.72827,1.20,2.50
2010.11.09 20:09:59.797,6.72607,6.72827,1.20,2.50
2010.11.09 20:10:01.834,6.72607,6.72822,1.20,1.70
2010.11.09 20:10:03.843,6.72607,6.72822,1.20,1.70
2010.11.09 20:10:06.060,6.7256,6.72822,4.50,1.70
2010.11.09 20:10:06.675,6.7256,6.72822,4.50,1.70
2010.11.09 20:10:07.815,6.72607,6.72822,1.20,1.70
2010.11.09 20:10:08.455,6.72568,6.72822,4.50,1.70
2010.11.09 20:10:09.927,6.72607,6.72822,1.20,1.70
2010.11.09 20:10:12.005,6.72618,6.72822,1.20,1.70
2010.11.09 20:10:12.625,6.72555,6.72822,4.50,1.70
2010.11.09 20:10:13.544,6.72555,6.72822,4.50,1.70
2010.11.09 20:10:14.578,6.72555,6.72822,4.50,1.70
2010.11.09 20:10:16.498,6.72648,6.72843,1.20,1.50
2010.11.09 20:10:16.607,6.72648,6.72863,1.20,5.50
2010.11.09 20:10:16.935,6.72599,6.72863,1.20,5.50
2010.11.09 20:10:17.498,6.72577,6.72847,4.50,1.70
2010.11.09 20:10:17.734,6.72577,6.72856,4.50,1.70
2010.11.09 20:10:17.962,6.72617,6.72856,1.20,1.70
2010.11.09 20:10:18.078,6.72617,6.72827,1.20,2.50
2010.11.09 20:10:18.705,6.72638,6.72827,1.20,3.20
2010.11.09 20:10:18.818,6.72638,6.7286,1.20,1.70
2010.11.09 20:10:18.927,6.72638,6.72863,1.20,5.50
2010.11.09 20:10:19.256,6.72648,6.72863,1.20,5.50
2010.11.09 20:10:19.918,6.7259,6.72871,1.20,1.70
2010.11.09 20:10:20.506,6.72648,6.72871,1.20,1.70
2010.11.09 20:10:20.727,6.72657,6.72871,1.20,1.70
2010.11.09 20:10:21.111,6.72599,6.72872,5.00,1.70
2010.11.09 20:10:21.726,6.72627,6.72872,1.20,1.70
2010.11.09 20:10:22.355,6.72637,6.72872,1.20,1.70
2010.11.09 20:10:23.295,6.72627,6.72872,1.20,1.70
2010.11.09 20:10:24.979,6.72638,6.72872,1.20,1.70
2010.11.09 20:10:25.096,6.72628,6.72872,1.20,1.70
2010.11.09 20:10:26.551,6.72633,6.72876,1.10,2.30
2010.11.09 20:10:26.674,6.72623,6.72907,5.00,1.70
2010.11.09 20:10:26.898,6.72623,6.72906,4.50,1.70
2010.11.09 20:10:27.226,6.72623,6.72906,4.50,1.70
2010.11.09 20:10:27.722,6.72623,6.72906,4.50,1.70
2010.11.09 20:10:28.508,6.72677,6.72876,1.20,1.70
2010.11.09 20:10:29.039,6.72677,6.7291,1.20,1.70
2010.11.09 20:10:29.159,6.72688,6.72896,1.20,1.70
2010.11.09 20:10:30.075,6.72688,6.72906,1.20,1.70
2010.11.09 20:10:32.017,6.72636,6.72931,1.20,1.70
2010.11.09 20:10:32.129,6.72707,6.72931,1.20,1.70
2010.11.09 20:10:32.350,6.72707,6.72957,1.20,1.70
2010.11.09 20:10:32.467,6.72738,6.72957,1.20,1.70
2010.11.09 20:10:33.696,6.72652,6.72957,1.20,1.70
2010.11.09 20:10:35.765,6.72652,6.72957,1.20,1.70
2010.11.09 20:10:37.825,6.72747,6.72957,1.20,1.70
2010.11.09 20:10:38.705,6.72747,6.72936,1.20,1.70
2010.11.09 20:10:38.819,6.72644,6.72936,4.50,1.70
2010.11.09 20:10:39.515,6.72697,6.72954,4.50,1.70
2010.11.09 20:10:39.629,6.72697,6.72954,4.50,1.70
2010.11.09 20:10:40.460,6.72698,6.72954,1.20,1.70
2010.11.09 20:10:42.887,6.72696,6.72954,4.50,1.70
2010.11.09 20:10:43.250,6.72696,6.72937,4.50,1.70
2010.11.09 20:10:44.169,6.72672,6.72937,4.50,1.70
2010.11.09 20:10:45.642,6.72672,6.72916,4.50,1.70
2010.11.09 20:10:45.760,6.72667,6.72916,1.20,1.70
2010.11.09 20:10:46.217,6.72667,6.72916,1.20,1.70
2010.11.09 20:10:46.769,6.72697,6.72925,1.20,2.50
2010.11.09 20:10:47.728,6.72691,6.72954,4.50,1.70
2010.11.09 20:10:48.169,6.72684,6.72954,4.50,1.70
2010.11.09 20:10:48.855,6.72678,6.72925,4.50,1.70
2010.11.09 20:10:49.539,6.72708,6.72969,1.20,1.70
2010.11.09 20:10:50.253,6.72698,6.72925,1.20,2.50
2010.11.09 20:10:51.444,6.72693,6.72963,4.50,5.50
2010.11.09 20:10:52.659,6.72695,6.72969,4.50,1.70
2010.11.09 20:10:54.706,6.72689,6.72969,4.50,1.70
2010.11.09 20:10:56.796,6.72689,6.72969,4.50,1.70
2010.11.09 20:10:56.913,6.72714,6.73013,4.50,5.50
2010.11.09 20:10:57.577,6.72747,6.73018,1.20,1.70
2010.11.09 20:10:58.219,6.72728,6.72992,1.20,1.70
2010.11.09 20:10:58.547,6.72738,6.72992,1.20,1.70
2010.11.09 20:10:58.656,6.72738,6.73003,1.20,1.70
2010.11.09 20:10:59.527,6.727,6.73005,4.50,1.70
2010.11.09 20:10:59.641,6.72757,6.73022,1.20,2.50
2010.11.09 20:11:00.612,6.72742,6.73054,4.50,1.70
2010.11.09 20:11:02.186,6.72797,6.73057,1.20,1.70
2010.11.09 20:11:02.642,6.72797,6.73071,1.20,2.50
2010.11.09 20:11:02.763,6.72727,6.73022,4.50,3.20
2010.11.09 20:11:03.098,6.72727,6.73022,4.50,3.20
2010.11.09 20:11:03.720,6.72727,6.73022,4.50,1.70
2010.11.09 20:11:03.842,6.72788,6.73054,1.20,1.70
2010.11.09 20:11:04.178,6.72743,6.73054,4.50,1.70
2010.11.09 20:11:04.810,6.72743,6.73034,4.50,1.70
2010.11.09 20:11:04.934,6.72735,6.73022,4.50,2.50
2010.11.09 20:11:05.046,6.72735,6.73022,4.50,2.50
2010.11.09 20:11:07.061,6.72735,6.73022,4.50,2.50
2010.11.09 20:11:07.575,6.72744,6.73022,4.50,2.50
2010.11.09 20:11:08.018,6.72748,6.73054,4.50,1.70
2010.11.09 20:11:09.079,6.72738,6.73054,4.50,1.70
2010.11.09 20:11:09.187,6.72778,6.73054,1.20,1.70
2010.11.09 20:11:09.946,6.72711,6.73005,4.50,1.70
2010.11.09 20:11:11.127,6.72703,6.72985,4.50,1.70
2010.11.09 20:11:11.239,6.72717,6.72973,1.20,2.50
2010.11.09 20:11:11.357,6.72717,6.72964,1.20,1.70
2010.11.09 20:11:11.914,6.72692,6.72959,4.50,1.70
2010.11.09 20:11:12.249,6.72703,6.72974,4.50,1.70
2010.11.09 20:11:12.360,6.72713,6.72987,4.50,1.70
2010.11.09 20:11:12.479,6.72713,6.72987,4.50,1.70
2010.11.09 20:11:12.964,6.72713,6.73013,4.50,5.50
2010.11.09 20:11:13.095,6.72731,6.72983,4.50,1.70
2010.11.09 20:11:13.319,6.72716,6.72982,4.50,1.70
2010.11.09 20:11:13.431,6.72716,6.72988,4.50,2.50
2010.11.09 20:11:14.579,6.72722,6.73003,4.50,1.70
2010.11.09 20:11:14.704,6.72722,6.73003,4.50,1.70
2010.11.09 20:11:16.721,6.72711,6.73003,4.50,1.70
2010.11.09 20:11:17.278,6.72701,6.72983,4.50,1.70
2010.11.09 20:11:19.047,6.72711,6.72982,4.50,1.70
2010.11.09 20:11:19.266,6.72703,6.72983,4.50,1.70
2010.11.09 20:11:19.845,6.72709,6.73003,4.50,1.70
2010.11.09 20:11:19.966,6.72737,6.73003,1.20,1.70
2010.11.09 20:11:20.678,6.72737,6.73003,1.20,1.70
2010.11.09 20:11:22.749,6.72737,6.73003,1.20,1.70
2010.11.09 20:11:24.825,6.72737,6.73003,1.20,1.70
2010.11.09 20:11:26.726,6.72708,6.73003,4.50,1.70
2010.11.09 20:11:27.496,6.72708,6.72983,1.80,1.50
2010.11.09 20:11:27.609,6.72692,6.72983,4.50,1.70
2010.11.09 20:11:28.215,6.72698,6.73003,4.50,1.70
2010.11.09 20:11:29.041,6.72698,6.73003,4.50,1.70
2010.11.09 20:11:31.171,6.72698,6.73003,4.50,1.70
2010.11.09 20:11:33.514,6.72698,6.73003,4.50,1.70
2010.11.09 20:11:35.910,6.72698,6.73003,4.50,1.70
2010.11.09 20:11:37.606,6.72698,6.72983,4.50,1.50
2010.11.09 20:11:38.046,6.72687,6.72983,4.50,1.70
2010.11.09 20:11:38.156,6.72708,6.72983,1.20,1.70
2010.11.09 20:11:40.496,6.72708,6.72982,1.20,1.70
2010.11.09 20:11:42.510,6.72707,6.72983,1.20,2.50
2010.11.09 20:11:44.608,6.72683,6.72983,4.50,2.50
2010.11.09 20:11:45.225,6.72689,6.72983,4.50,2.50
2010.11.09 20:11:45.563,6.72699,6.72983,4.50,2.50
2010.11.09 20:11:46.278,6.72718,6.72983,1.20,2.50
2010.11.09 20:11:47.397,6.72728,6.72983,1.20,1.70
2010.11.09 20:11:49.533,6.72728,6.73003,1.20,1.70
2010.11.09 20:11:49.650,6.72728,6.72983,1.20,1.70
2010.11.09 20:11:50.207,6.72688,6.72983,4.50,1.70
2010.11.09 20:11:52.547,6.72688,6.72982,4.50,1.70
2010.11.09 20:11:53.655,6.72728,6.72983,1.20,1.70
2010.11.09 20:11:54.386,6.72688,6.72983,4.50,1.70
2010.11.09 20:11:54.500,6.72702,6.73003,4.50,1.70
2010.11.09 20:11:54.726,6.72737,6.73003,1.20,1.70
2010.11.09 20:11:55.612,6.72747,6.73003,1.20,1.70
2010.11.09 20:11:57.621,6.72747,6.73003,1.20,1.50
2010.11.09 20:11:57.850,6.72767,6.73003,1.20,1.50
2010.11.09 20:11:58.186,6.72725,6.73023,4.50,1.70
2010.11.09 20:11:58.930,6.72798,6.73052,1.20,1.70
2010.11.09 20:12:01.007,6.72798,6.73052,1.20,1.70
2010.11.09 20:12:02.054,6.72747,6.7308,4.50,1.50
2010.11.09 20:12:02.170,6.72789,6.731,4.50,1.70
2010.11.09 20:12:03.662,6.72848,6.7312,1.20,1.70
2010.11.09 20:12:03.887,6.7282,6.7312,4.50,1.70
2010.11.09 20:12:04.624,6.72799,6.731,4.50,1.70
2010.11.09 20:12:05.070,6.72829,6.73169,2.60,1.70
2010.11.09 20:12:05.577,6.72855,6.73134,4.50,2.50
2010.11.09 20:12:05.700,6.72887,6.73149,1.20,1.70
2010.11.09 20:12:06.151,6.72839,6.73128,4.50,1.70
2010.11.09 20:12:06.617,6.7282,6.731,4.50,1.70
2010.11.09 20:12:06.959,6.72826,6.7312,4.50,1.50
2010.11.09 20:12:07.684,6.72842,6.7313,4.50,1.70
2010.11.09 20:12:07.805,6.72887,6.73134,1.20,2.50
2010.11.09 20:12:08.248,6.72838,6.73149,4.50,1.70
2010.11.09 20:12:08.971,6.72927,6.73183,1.20,4.50
2010.11.09 20:12:09.309,6.72977,6.73225,1.20,1.50
2010.11.09 20:12:09.824,6.72911,6.73246,4.50,1.70
2010.11.09 20:12:10.159,6.72988,6.73246,1.20,1.70
2010.11.09 20:12:10.278,6.72967,6.73246,1.20,1.50
2010.11.09 20:12:10.389,6.72987,6.73246,1.20,1.50
2010.11.09 20:12:10.808,6.72987,6.73246,1.20,1.70
2010.11.09 20:12:10.931,6.72905,6.73197,1.60,1.70
2010.11.09 20:12:11.051,6.72905,6.73178,1.50,1.70
2010.11.09 20:12:11.756,6.72905,6.73178,1.50,1.70
2010.11.09 20:12:12.098,6.72925,6.73204,4.50,2.50
2010.11.09 20:12:12.892,6.72925,6.73197,4.50,1.70
2010.11.09 20:12:13.117,6.72925,6.73197,4.50,1.70
2010.11.09 20:12:13.448,6.72925,6.73197,4.50,1.70
2010.11.09 20:12:13.558,6.72925,6.73178,1.50,1.50
2010.11.09 20:12:14.085,6.72925,6.73217,4.50,1.70
2010.11.09 20:12:16.318,6.72944,6.73248,4.50,1.70
2010.11.09 20:12:16.428,6.72944,6.73246,4.50,1.70
2010.11.09 20:12:16.650,6.72997,6.73246,1.20,1.70
2010.11.09 20:12:17.801,6.72955,6.73295,2.60,1.50
2010.11.09 20:12:18.137,6.73017,6.73295,1.20,1.50
2010.11.09 20:12:19.001,6.72948,6.73275,4.50,1.70
2010.11.09 20:12:19.735,6.7298,6.73291,4.50,1.50
2010.11.09 20:12:20.079,6.73088,6.73325,1.20,1.70
2010.11.09 20:12:20.666,6.73107,6.73343,1.20,5.30
2010.11.09 20:12:22.047,6.73038,6.73361,4.50,1.70
2010.11.09 20:12:22.157,6.73088,6.73361,1.20,1.70
2010.11.09 20:12:22.756,6.73026,6.73343,4.50,1.50
2010.11.09 20:12:22.879,6.73087,6.73326,1.20,1.70
2010.11.09 20:12:23.097,6.73017,6.73326,4.50,1.70
2010.11.09 20:12:24.109,6.73004,6.73326,4.50,1.70
2010.11.09 20:12:25.476,6.73067,6.73326,1.20,1.70
2010.11.09 20:12:25.588,6.73027,6.73326,1.20,1.70
2010.11.09 20:12:25.700,6.72988,6.73321,4.50,1.70
2010.11.09 20:12:26.234,6.73038,6.73296,1.20,1.70
2010.11.09 20:12:26.354,6.73017,6.73295,1.20,1.70
2010.11.09 20:12:26.586,6.72993,6.73295,2.80,1.50
2010.11.09 20:12:26.702,6.73042,6.73295,1.50,1.50
2010.11.09 20:12:27.324,6.73148,6.73343,1.20,4.50
2010.11.09 20:12:27.818,6.73148,6.73401,1.20,1.50
2010.11.09 20:12:28.695,6.73127,6.73401,1.20,1.50
2010.11.09 20:12:28.807,6.73117,6.73401,1.20,1.50
